scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
201,473.3197326660156,342.3096923828125,0.9974074959754944,443.58978271484375,168.27053833007812,0.9989174604415894,440.44427490234375,329.8131408691406,0.9942454695701599,477.446044921875,424.4505615234375,0.9820729494094849,503.20947265625,317.6387634277344,0.9976205229759216,526.7039794921875,410.4643859863281,0.9992239475250244,992.6355590820312,501.685302734375,0.9997116923332214
202,472.7340393066406,341.84503173828125,0.9946225881576538,443.58978271484375,168.4139404296875,0.9990056157112122,440.05450439453125,329.8131408691406,0.9872786998748779,475.7106018066406,424.4505615234375,0.9912940859794617,503.20947265625,317.6387634277344,0.9958750605583191,526.5259399414062,410.4643859863281,0.9983482360839844,992.6355590820312,501.68585205078125,0.9997113347053528
203,471.9745788574219,341.5762634277344,0.9925056099891663,443.53509521484375,168.48745727539062,0.9988547563552856,440.0345764160156,329.6277160644531,0.9930329322814941,475.7106018066406,424.1691589355469,0.9925933480262756,503.20947265625,313.2991638183594,0.9941124320030212,526.5259399414062,410.1278381347656,0.9980935454368591,992.6358032226562,501.68756103515625,0.9997097849845886
204,471.9745788574219,341.84503173828125,0.9963614344596863,443.3831481933594,168.50547790527344,0.9986261129379272,437.1248474121094,329.6277160644531,0.99573814868927,473.686279296875,424.1691589355469,0.9666329622268677,503.20947265625,317.6387634277344,0.999248206615448,523.8634643554688,410.4643859863281,0.9977930784225464,992.6360473632812,501.68829345703125,0.9997100234031677
205,471.9745788574219,346.40399169921875,0.9987899661064148,443.3831481933594,168.58837890625,0.99869304895401,437.1248474121094,329.6277160644531,0.9967538714408875,473.686279296875,424.1691589355469,0.9256097078323364,503.20947265625,317.6387634277344,0.9994687438011169,523.8634643554688,410.4643859863281,0.9993847608566284,992.6364135742188,501.6898498535156,0.9997096657752991
206,471.1636047363281,343.42462158203125,0.9957095384597778,443.3831481933594,168.59298706054688,0.9987607002258301,437.1248474121094,329.22991943359375,0.9982150793075562,473.686279296875,427.29547119140625,0.988634467124939,502.49737548828125,318.68353271484375,0.9931169748306274,523.0238647460938,411.1058654785156,0.9983029365539551,992.6364135742188,501.6898498535156,0.9997095465660095
207,471.1636047363281,346.40399169921875,0.9948892593383789,443.66668701171875,168.6684112548828,0.9986199140548706,437.478515625,329.22991943359375,0.9964520931243896,473.686279296875,427.31939697265625,0.9917783141136169,502.49737548828125,318.68353271484375,0.995280921459198,522.5873413085938,411.11566162109375,0.9984384179115295,992.6366577148438,501.6898498535156,0.9997095465660095
208,471.1636047363281,346.40399169921875,0.9940993785858154,443.66668701171875,168.59298706054688,0.9989011287689209,438.3598937988281,331.3920593261719,0.9961941242218018,473.90966796875,427.31939697265625,0.9871822595596313,502.49737548828125,318.68353271484375,0.9943752288818359,523.20654296875,411.6622619628906,0.9982663989067078,992.6373291015625,501.6880798339844,0.9997099041938782
209,471.1636047363281,345.509033203125,0.993918776512146,443.66668701171875,168.59298706054688,0.9987407326698303,439.06072998046875,332.5318603515625,0.9948163628578186,474.5499267578125,427.31939697265625,0.9908627271652222,502.4142761230469,318.2706604003906,0.9990419745445251,523.20654296875,411.6622619628906,0.9987542629241943,992.6380004882812,501.6839904785156,0.9997096657752991
210,471.1636047363281,343.42462158203125,0.9883711934089661,443.3174133300781,168.57716369628906,0.9988631010055542,439.0092468261719,332.5318603515625,0.9950487017631531,475.4952087402344,425.4175109863281,0.9932399988174438,501.7004699707031,317.8245544433594,0.9970080256462097,522.5873413085938,411.1058654785156,0.9985578656196594,992.6380004882812,501.6837463378906,0.9997097849845886
211,471.4095764160156,343.45672607421875,0.9875977635383606,443.3174133300781,168.57716369628906,0.9988471269607544,439.0092468261719,332.8136901855469,0.9877200722694397,475.4952087402344,425.0049743652344,0.9839475154876709,501.6044921875,317.8245544433594,0.994350254535675,521.7357788085938,411.6825866699219,0.9982886910438538,992.6380004882812,501.6836242675781,0.9997097849845886
212,471.7195739746094,342.1451721191406,0.9950616955757141,443.1885986328125,168.57716369628906,0.9986699819564819,439.4228210449219,332.5318603515625,0.9940598011016846,476.4856872558594,425.0049743652344,0.9448733329772949,501.6044921875,317.4394836425781,0.9956093430519104,522.60986328125,408.47149658203125,0.9985495209693909,992.6373291015625,501.6815490722656,0.9997116923332214
213,472.165283203125,342.1451721191406,0.989285409450531,443.1885986328125,168.59715270996094,0.998532772064209,439.0092468261719,330.12982177734375,0.994020402431488,476.4856872558594,424.45892333984375,0.9525753259658813,501.1358337402344,317.4394836425781,0.9985210299491882,521.514892578125,408.47149658203125,0.9979574680328369,992.6370849609375,501.6815490722656,0.9997115731239319
214,472.55377197265625,342.1451721191406,0.9943318367004395,443.2337341308594,168.59715270996094,0.9986477494239807,439.0092468261719,329.71905517578125,0.9906683564186096,476.8580322265625,424.45892333984375,0.9949507713317871,501.1358337402344,317.4394836425781,0.9978572726249695,521.514892578125,408.85760498046875,0.9980798959732056,992.6370849609375,501.68145751953125,0.999711811542511
215,473.02471923828125,343.45672607421875,0.9925583600997925,443.29705810546875,168.59715270996094,0.9986180067062378,440.24737548828125,330.12982177734375,0.9835851192474365,476.6219787597656,424.45892333984375,0.9878089427947998,501.1358337402344,318.03021240234375,0.9988030195236206,522.1598510742188,411.6825866699219,0.9986870884895325,992.6373291015625,501.681396484375,0.9997116923332214
216,473.052001953125,344.25860595703125,0.9969911575317383,443.29705810546875,168.34413146972656,0.9987938404083252,440.8694152832031,330.12982177734375,0.9899588227272034,476.95556640625,425.2143859863281,0.9942691326141357,502.64300537109375,317.4394836425781,0.9977274537086487,522.60986328125,411.59967041015625,0.9985495209693909,992.6370849609375,501.68133544921875,0.999711811542511
217,473.02471923828125,344.3725280761719,0.993767261505127,443.94146728515625,168.28176879882812,0.998925507068634,440.8694152832031,330.9201354980469,0.9925329685211182,476.6219787597656,425.2843017578125,0.9949604272842407,502.64300537109375,318.6894226074219,0.9975537657737732,522.1598510742188,412.4770812988281,0.9982860684394836,992.6370849609375,501.68133544921875,0.9997119307518005
218,473.02471923828125,344.25860595703125,0.9967674016952515,443.94146728515625,168.26385498046875,0.9988401532173157,440.8694152832031,330.9201354980469,0.9912893772125244,476.6219787597656,425.2843017578125,0.9948335886001587,502.64300537109375,317.62042236328125,0.997506320476532,522.1598510742188,411.59967041015625,0.9984171390533447,992.6365966796875,501.6758117675781,0.9997120499610901
219,472.926025390625,344.25860595703125,0.9936059713363647,443.94146728515625,168.28176879882812,0.9988899827003479,440.0447692871094,330.9201354980469,0.9913091659545898,474.53680419921875,425.69549560546875,0.9924692511558533,501.2823791503906,318.14678955078125,0.998239278793335,521.4159545898438,412.8724060058594,0.9979300498962402,992.6365966796875,501.67559814453125,0.9997120499610901
220,471.86138916015625,343.73663330078125,0.9970806241035461,443.78485107421875,168.34413146972656,0.9988923668861389,438.3851013183594,330.4884948730469,0.9959741234779358,474.388427734375,425.69549560546875,0.9923674464225769,500.3741455078125,317.62042236328125,0.9991989731788635,521.16455078125,412.9624328613281,0.9981423616409302,992.6365966796875,501.6749572753906,0.9997120499610901
221,468.54144287109375,343.73663330078125,0.9960675239562988,443.26275634765625,168.65359497070312,0.998551070690155,435.8507080078125,330.4884948730469,0.9962588548660278,468.64190673828125,426.16400146484375,0.9739447832107544,497.20098876953125,318.14678955078125,0.9986659288406372,515.4725952148438,413.25653076171875,0.998924195766449,992.636474609375,501.6752624511719,0.9997121691703796
222,468.54144287109375,342.9870300292969,0.9988623857498169,443.26275634765625,168.7060546875,0.9981454610824585,435.8507080078125,329.3700256347656,0.9956249594688416,468.64190673828125,426.16400146484375,0.9857617616653442,497.20098876953125,317.62042236328125,0.9989894032478333,515.4725952148438,412.9624328613281,0.999152660369873,992.63623046875,501.6746826171875,0.9997121691703796
223,468.54144287109375,343.73663330078125,0.997273862361908,443.26275634765625,168.7060546875,0.9982847571372986,435.8507080078125,330.4884948730469,0.9959747195243835,468.64190673828125,426.16400146484375,0.9971532821655273,497.20098876953125,318.14678955078125,0.9988383650779724,515.4725952148438,413.62176513671875,0.9992408752441406,992.6364135742188,501.6741638183594,0.9997120499610901
224,472.70745849609375,344.8590393066406,0.9985172152519226,443.5329284667969,168.83050537109375,0.9985700845718384,437.30364990234375,332.4502868652344,0.9971176385879517,475.03302001953125,425.02044677734375,0.9581716656684875,501.2088623046875,318.241943359375,0.9973857998847961,520.2026977539062,412.9624328613281,0.9973153471946716,992.63623046875,501.6741638183594,0.999711811542511
225,472.70745849609375,344.8590393066406,0.9962961077690125,443.5329284667969,168.7060546875,0.9987465143203735,437.9639587402344,332.4502868652344,0.9928049445152283,475.03302001953125,424.3983459472656,0.9876816272735596,501.2088623046875,318.241943359375,0.9979718327522278,520.2026977539062,410.2535095214844,0.9963057041168213,992.635498046875,501.6752624511719,0.999711811542511
226,472.9328918457031,342.849853515625,0.9948516488075256,443.6163024902344,168.53553771972656,0.9984428286552429,438.096923828125,329.7081604003906,0.9925325512886047,475.78363037109375,424.24554443359375,0.9823638200759888,501.2088623046875,317.380126953125,0.9944964051246643,520.2026977539062,410.13470458984375,0.9970903396606445,992.6210327148438,501.6805114746094,0.9997082352638245
227,472.9328918457031,342.849853515625,0.9961981177330017,443.5329284667969,168.50169372558594,0.9987282156944275,440.50665283203125,329.7081604003906,0.9961165189743042,476.5296630859375,424.24554443359375,0.9747272729873657,501.2088623046875,318.44781494140625,0.9975672960281372,520.2026977539062,410.2535095214844,0.998103141784668,992.6210327148438,501.6811828613281,0.9997082352638245
228,472.9328918457031,342.8089294433594,0.997552216053009,443.6815185546875,168.46644592285156,0.9987988471984863,440.50665283203125,329.7081604003906,0.9952091574668884,476.87744140625,423.8898010253906,0.9681105017662048,501.5173034667969,317.7235107421875,0.9978961944580078,520.7919311523438,410.038330078125,0.9989927411079407,992.6209716796875,501.6811828613281,0.9997082352638245
229,472.9328918457031,341.3236999511719,0.9949547648429871,443.6815185546875,168.43325805664062,0.9988093376159668,440.50665283203125,329.5404357910156,0.9920634627342224,478.0516357421875,423.2249450683594,0.9861656427383423,502.5715637207031,317.3038024902344,0.9952686429023743,522.3535766601562,408.5085144042969,0.9977774024009705,992.6210327148438,501.6811828613281,0.9997082352638245
230,474.5814514160156,341.3236999511719,0.9956600069999695,444.0461730957031,168.23281860351562,0.9989578723907471,441.6243591308594,329.5404357910156,0.9877683520317078,478.0516357421875,423.2249450683594,0.9229004979133606,502.5715637207031,317.7235107421875,0.9947463274002075,523.0755615234375,408.5085144042969,0.9967376589775085,992.6210327148438,501.6811828613281,0.999708354473114
231,474.5814514160156,342.8089294433594,0.9963751435279846,444.0461730957031,168.23281860351562,0.999091625213623,441.6243591308594,329.5404357910156,0.9967946410179138,478.0516357421875,423.8480224609375,0.9947482943534851,502.5715637207031,317.7235107421875,0.9990319013595581,523.0755615234375,408.5085144042969,0.9972149133682251,992.6317138671875,501.6811828613281,0.9997088313102722
232,474.5814514160156,343.0970153808594,0.9953328967094421,444.0461730957031,168.28512573242188,0.9990519881248474,441.6243591308594,329.9951477050781,0.9907960891723633,475.7430419921875,423.8480224609375,0.9908813238143921,502.5445251464844,316.1518859863281,0.9947972893714905,523.0755615234375,408.5085144042969,0.9984286427497864,1200.4495849609375,504.6191711425781,0.9997240900993347
233,469.53619384765625,343.0970153808594,0.9986333250999451,443.3498840332031,168.28512573242188,0.9987572431564331,435.7661437988281,328.26202392578125,0.9982870221138,472.8540344238281,423.8480224609375,0.9968212842941284,500.4797668457031,312.5848693847656,0.9994701743125916,523.0755615234375,408.493408203125,0.9992856383323669,1200.451416015625,504.6206359863281,0.9997246861457825
234,469.53619384765625,345.0138244628906,0.9964616894721985,443.3498840332031,168.3899688720703,0.998245120048523,435.7661437988281,329.9951477050781,0.9953833222389221,472.8540344238281,424.1516418457031,0.9933257102966309,500.4797668457031,313.7344055175781,0.9991536140441895,523.0755615234375,409.9112243652344,0.9991229176521301,1200.452880859375,504.6206359863281,0.9997249245643616
235,469.53619384765625,344.2806701660156,0.9992899894714355,443.3498840332031,168.3899688720703,0.9982966780662537,435.7661437988281,329.9951477050781,0.9989210367202759,472.8540344238281,423.8480224609375,0.9960412979125977,500.4797668457031,312.5848693847656,0.9997894167900085,525.4454345703125,408.2610168457031,0.9985596537590027,1200.45458984375,504.6191711425781,0.999724805355072
236,469.53619384765625,345.0138244628906,0.9875493049621582,443.44671630859375,168.3899688720703,0.9985342025756836,438.3471374511719,330.1367492675781,0.9911625385284424,472.8540344238281,424.576171875,0.9944961667060852,501.9253234863281,313.7344055175781,0.9964312314987183,525.4454345703125,409.9112243652344,0.9979954957962036,1200.45458984375,504.6188049316406,0.9997256398200989
237,471.62860107421875,344.2806701660156,0.9899982810020447,443.5354309082031,168.2675323486328,0.9986311793327332,438.3471374511719,330.1367492675781,0.9914050102233887,474.84063720703125,423.67205810546875,0.9957674741744995,502.35498046875,311.6302185058594,0.9988085031509399,525.6353149414062,408.3758544921875,0.9992493987083435,1200.45458984375,504.61822509765625,0.9997255206108093
238,471.83990478515625,345.29473876953125,0.9913670420646667,443.7225036621094,168.2025604248047,0.998794674873352,440.28656005859375,332.4559631347656,0.9932560920715332,475.4241027832031,424.2980041503906,0.9941628575325012,503.2548828125,313.7344055175781,0.9977927207946777,525.6353149414062,409.9112243652344,0.9987795948982239,1200.453125,504.617919921875,0.9997254014015198
239,472.31085205078125,344.2806701660156,0.9961313009262085,443.77197265625,168.0925750732422,0.9988768696784973,438.3471374511719,330.1367492675781,0.9987581968307495,474.84063720703125,423.67205810546875,0.9923525452613831,502.4469299316406,311.6302185058594,0.9995230436325073,524.9668579101562,408.3758544921875,0.9989206790924072,1200.452880859375,504.617919921875,0.9997250437736511
240,471.83990478515625,343.02410888671875,0.9926325678825378,443.9483642578125,168.0587921142578,0.9988885521888733,437.11895751953125,327.39501953125,0.9883524775505066,474.2740783691406,423.67205810546875,0.9949473142623901,502.35498046875,317.19256591796875,0.9965567588806152,524.32080078125,410.4190673828125,0.9983997941017151,1200.4527587890625,504.617919921875,0.9997249245643616
241,471.83990478515625,340.01092529296875,0.9990179538726807,443.9710388183594,168.0587921142578,0.9990317821502686,435.9283447265625,322.6002197265625,0.9995273351669312,474.2740783691406,405.2135314941406,0.9298275113105774,502.35498046875,317.7428894042969,0.9998323917388916,524.32080078125,408.3758544921875,0.9984607696533203,1200.4527587890625,504.6179504394531,0.9997249245643616
242,464.00628662109375,340.01092529296875,0.9997474551200867,444.06732177734375,168.0925750732422,0.998852014541626,419.7269287109375,306.7476501464844,0.9987183809280396,433.4749755859375,389.33892822265625,0.9459607601165771,491.8580627441406,318.1732482910156,0.9984055161476135,490.4356689453125,410.4190673828125,0.9960320591926575,1200.4527587890625,504.6179504394531,0.9997249245643616
243,455.1976623535156,339.8822326660156,0.9983969330787659,444.06732177734375,168.23861694335938,0.9989594221115112,414.2077941894531,306.7476501464844,0.9978169202804565,414.965576171875,389.33892822265625,0.9985747337341309,483.7169494628906,318.1873474121094,0.9993195533752441,482.5708923339844,409.9107360839844,0.9962285757064819,1200.4527587890625,504.6179504394531,0.9997249245643616
244,443.6920166015625,338.84014892578125,0.9988728165626526,444.06732177734375,168.59068298339844,0.9986226558685303,414.2077941894531,306.7476501464844,0.9960275888442993,414.9388122558594,389.33892822265625,0.999423623085022,481.5252990722656,318.1873474121094,0.9990620017051697,477.28204345703125,409.9107360839844,0.9982818365097046,1200.4527587890625,504.6179504394531,0.9997249245643616
245,443.6920166015625,333.6613464355469,0.9993804693222046,443.92559814453125,168.59068298339844,0.9985615611076355,414.2077941894531,307.9615478515625,0.9990673661231995,414.9388122558594,397.4211120605469,0.9962677359580994,481.5097961425781,318.18206787109375,0.9989309906959534,477.28204345703125,409.8937683105469,0.9790260791778564,1200.4527587890625,504.617919921875,0.9997249245643616
246,443.6851501464844,333.6613464355469,0.9993782043457031,443.92559814453125,168.6334228515625,0.9985014200210571,414.2143859863281,307.9715576171875,0.9990702271461487,414.965576171875,397.5101623535156,0.9962905645370483,481.34912109375,318.1873474121094,0.9989359974861145,477.1941223144531,409.8937683105469,0.9798166155815125,1200.4527587890625,504.617919921875,0.9997249245643616
247,443.6920166015625,333.6613464355469,0.9992068409919739,443.8535461425781,168.59068298339844,0.9987384676933289,415.9251708984375,311.56591796875,0.9988952875137329,415.9593200683594,402.0688781738281,0.996030867099762,481.5097961425781,318.1873474121094,0.9995564818382263,477.28204345703125,409.8423767089844,0.9921296238899231,1200.4527587890625,504.6179504394531,0.9997249245643616
248,446.9073791503906,335.828125,0.9987666606903076,443.8535461425781,168.3035125732422,0.9986780285835266,418.1286926269531,313.8917236328125,0.9976879358291626,416.70697021484375,404.5793762207031,0.9981573224067688,481.34912109375,321.229736328125,0.9954675436019897,479.2725524902344,409.228515625,0.9668300151824951,1200.4527587890625,504.6179504394531,0.9997249245643616
249,447.88043212890625,335.828125,0.9978606104850769,443.5393371582031,167.8514404296875,0.9990149736404419,418.3479919433594,315.3312683105469,0.9973598122596741,420.6406555175781,408.2860412597656,0.9957714676856995,479.80828857421875,321.229736328125,0.9967760443687439,486.6538391113281,408.76531982421875,0.9973387122154236,1200.4527587890625,504.617919921875,0.9997249245643616
250,446.9073791503906,336.0201110839844,0.9992156028747559,443.9161071777344,167.8514404296875,0.9986528158187866,418.3479919433594,315.3312683105469,0.9992389678955078,420.6406555175781,408.2860412597656,0.9778985977172852,479.8064270019531,324.3486633300781,0.9967139959335327,486.6538391113281,408.76531982421875,0.9943540096282959,1200.5716552734375,504.56072998046875,0.9997318387031555
251,446.9073791503906,335.828125,0.9992356300354004,443.0257263183594,167.8514404296875,0.9988460540771484,418.5239562988281,316.97467041015625,0.9995104074478149,420.6406555175781,409.24639892578125,0.9460296630859375,479.8064270019531,321.229736328125,0.998036801815033,486.6538391113281,408.76531982421875,0.9967496395111084,1200.57177734375,504.56060791015625,0.9997318387031555
252,445.4395751953125,335.63812255859375,0.9967787861824036,443.9161071777344,167.94981384277344,0.9984191656112671,418.36541748046875,316.0106201171875,0.9984253644943237,420.5165710449219,409.24639892578125,0.9900426864624023,477.5133056640625,323.9313659667969,0.9782128930091858,482.49969482421875,407.2766418457031,0.9944796562194824,1200.57177734375,504.5605773925781,0.9997318387031555
253,445.4395751953125,335.42095947265625,0.9988221526145935,443.0765380859375,167.94981384277344,0.9985471367835999,418.36541748046875,315.3312683105469,0.9945753812789917,420.5165710449219,408.2860412597656,0.9974454641342163,477.5133056640625,321.17913818359375,0.9988582134246826,482.49969482421875,406.9913024902344,0.9986017346382141,1200.57177734375,504.5605773925781,0.9997318387031555
254,444.1089172363281,335.0403137207031,0.9971365928649902,443.9833679199219,167.94981384277344,0.9986492991447449,418.1478576660156,312.968505859375,0.9836819767951965,417.58642578125,407.6759033203125,0.9950566291809082,477.5133056640625,321.17913818359375,0.9957346320152283,481.3094787597656,406.47314453125,0.9956724643707275,1200.5718994140625,504.5605773925781,0.9997318387031555
255,445.4395751953125,335.0403137207031,0.99775630235672,443.0942687988281,167.94117736816406,0.9990026354789734,418.1478576660156,312.968505859375,0.9964455962181091,417.58642578125,407.194580078125,0.9632764458656311,478.5415954589844,320.3786315917969,0.9974683523178101,481.3094787597656,406.47314453125,0.999267041683197,1200.5718994140625,504.5605773925781,0.9997318387031555
256,444.3897399902344,334.7702331542969,0.9974870681762695,443.9833679199219,167.94117736816406,0.9989466071128845,416.1304626464844,312.72991943359375,0.9944655299186707,418.126220703125,407.194580078125,0.9983179569244385,478.5415954589844,320.3786315917969,0.9969311952590942,480.4591369628906,406.47314453125,0.997082531452179,1200.5718994140625,504.5605773925781,0.9997318387031555
257,445.9629821777344,335.0403137207031,0.9993016719818115,443.0942687988281,167.77197265625,0.9990382194519043,416.1304626464844,312.72991943359375,0.9971802234649658,418.126220703125,407.194580078125,0.9805393218994141,478.5415954589844,319.9957275390625,0.9978450536727905,479.5769958496094,407.1550598144531,0.99850994348526,1200.5718994140625,504.5605773925781,0.9997318387031555
258,445.416015625,335.71270751953125,0.9972042441368103,443.59375,167.94117736816406,0.9985429048538208,416.1304626464844,312.72991943359375,0.9951568245887756,418.126220703125,407.46697998046875,0.9962877035140991,477.69647216796875,319.9957275390625,0.9983699917793274,479.306884765625,408.0813903808594,0.986585259437561,1200.5718994140625,504.5605773925781,0.9997318387031555
259,445.9629821777344,335.71270751953125,0.9970241189002991,443.0942687988281,167.77197265625,0.9988974332809448,415.8854675292969,312.72991943359375,0.9971997737884521,418.126220703125,407.46697998046875,0.9950636029243469,476.980224609375,319.944580078125,0.9989427924156189,479.1479187011719,408.0813903808594,0.9972376823425293,1200.5718994140625,504.5605773925781,0.9997318387031555
260,445.416015625,334.7702331542969,0.9966685175895691,443.59375,167.86695861816406,0.9988558292388916,415.8854675292969,312.5689392089844,0.9905003905296326,418.126220703125,407.46697998046875,0.9942392110824585,476.7820129394531,323.1504211425781,0.9981232285499573,478.9515075683594,408.9108581542969,0.993312418460846,1200.5718994140625,504.5605773925781,0.9997318387031555
261,445.416015625,335.1150817871094,0.9985100626945496,442.95513916015625,167.86695861816406,0.9988095760345459,415.9407958984375,312.87213134765625,0.9991056323051453,414.4354248046875,408.16790771484375,0.8751763105392456,476.7820129394531,320.4481201171875,0.9989500641822815,478.9515075683594,408.9108581542969,0.9978308081626892,1200.5718994140625,504.5605773925781,0.9997318387031555
262,444.47247314453125,335.1150817871094,0.9967213273048401,442.95513916015625,168.0148162841797,0.9988369345664978,415.3091125488281,312.87213134765625,0.9990757703781128,413.90960693359375,408.16790771484375,0.9899147748947144,474.7248229980469,321.0977783203125,0.998731791973114,476.63916015625,408.9108581542969,0.9922122955322266,1200.5718994140625,504.5605773925781,0.9997318387031555
263,444.3851318359375,335.1150817871094,0.9993237257003784,442.92333984375,167.98231506347656,0.9988910555839539,415.2951965332031,312.87213134765625,0.9964073300361633,413.79913330078125,408.16790771484375,0.995396077632904,474.4406433105469,321.0389709472656,0.9992812275886536,476.14697265625,408.7993469238281,0.9941878318786621,1200.5718994140625,504.5605773925781,0.9997318387031555
264,444.2722473144531,336.11639404296875,0.9996718168258667,442.95513916015625,167.98231506347656,0.9988757967948914,415.2951965332031,313.0484924316406,0.9970968961715698,413.79913330078125,408.59600830078125,0.9906309247016907,473.4082946777344,321.0977783203125,0.999301552772522,476.02154541015625,408.9108581542969,0.9896429181098938,1200.5718994140625,504.5605773925781,0.9997318387031555
265,444.2722473144531,336.11639404296875,0.9996820688247681,442.95513916015625,167.98231506347656,0.9988706707954407,415.3091125488281,313.0484924316406,0.9971675276756287,413.4037170410156,408.59600830078125,0.9893916845321655,473.4082946777344,321.0389709472656,0.9992958307266235,474.82891845703125,408.7993469238281,0.9898977279663086,1200.5718994140625,504.5605773925781,0.9997318387031555
266,442.71527099609375,336.4618225097656,0.9983903169631958,442.96527099609375,167.78660583496094,0.9989758729934692,415.3091125488281,313.10595703125,0.9976673722267151,413.4037170410156,408.80523681640625,0.9945738911628723,473.39324951171875,321.0977783203125,0.9990692734718323,474.20233154296875,408.7993469238281,0.9952930808067322,1200.5718994140625,504.5605773925781,0.9997318387031555
267,442.71527099609375,336.4618225097656,0.998847246170044,442.96527099609375,167.64772033691406,0.9989963173866272,415.3984375,313.83392333984375,0.9978762865066528,413.4037170410156,409.6586608886719,0.9968355298042297,473.4082946777344,321.0389709472656,0.999131977558136,474.20233154296875,409.68463134765625,0.997412383556366,1200.5718994140625,504.5605773925781,0.9997318387031555
268,442.28521728515625,337.8495178222656,0.9986893534660339,444.18328857421875,167.64772033691406,0.999007523059845,416.0072937011719,315.7621765136719,0.9959192872047424,413.0409851074219,410.01904296875,0.9944047927856445,473.1777648925781,323.19598388671875,0.9981600642204285,470.35955810546875,412.82440185546875,0.9940657615661621,1200.5718994140625,504.5605773925781,0.9997318387031555
269,442.1625671386719,337.8495178222656,0.9994490742683411,443.25390625,167.7778778076172,0.9988510608673096,416.0072937011719,315.7621765136719,0.9975336790084839,412.9328308105469,409.6586608886719,0.9946228265762329,474.2604675292969,321.159423828125,0.9994150400161743,474.20233154296875,409.68463134765625,0.9958364963531494,1200.57177734375,504.56060791015625,0.9997318387031555
270,442.0154113769531,338.7639465332031,0.9974729418754578,444.1385803222656,167.78660583496094,0.9988401532173157,415.3984375,315.7621765136719,0.9874460697174072,412.9328308105469,409.6586608886719,0.9851557612419128,473.1777648925781,323.363525390625,0.9928072690963745,470.35955810546875,413.4481201171875,0.9983627200126648,1200.57177734375,504.56060791015625,0.9997318387031555
271,442.1625671386719,338.7639465332031,0.9994361996650696,443.25390625,167.7778778076172,0.9989732503890991,415.93206787109375,315.2380676269531,0.9990599751472473,409.8435363769531,407.40374755859375,0.9943548440933228,474.1255187988281,321.159423828125,0.9992772936820984,474.9212341308594,409.68463134765625,0.9985185265541077,1200.57177734375,504.56060791015625,0.9997318387031555
272,442.0154113769531,337.6746520996094,0.9992074370384216,444.1385803222656,167.7778778076172,0.998865008354187,415.1832275390625,315.2380676269531,0.9987094402313232,409.8435363769531,407.40374755859375,0.9982684850692749,473.5940246582031,324.1775207519531,0.9991418123245239,469.1451721191406,409.34075927734375,0.9958986639976501,1200.57177734375,504.5605773925781,0.9997318387031555
273,442.1625671386719,337.4417724609375,0.9995294809341431,443.25390625,167.72959899902344,0.9989508390426636,414.12518310546875,312.67840576171875,0.995107889175415,407.8436584472656,406.92901611328125,0.9983600974082947,474.1255187988281,321.159423828125,0.9991912245750427,474.9212341308594,407.8291320800781,0.9968675971031189,1200.57177734375,504.560546875,0.9997318387031555
274,440.203125,337.6746520996094,0.9987616539001465,444.1229553222656,167.72959899902344,0.9990980625152588,414.12518310546875,312.96136474609375,0.9976252913475037,406.8150329589844,406.92901611328125,0.9963665008544922,473.5940246582031,322.6585388183594,0.9959307312965393,470.3676452636719,408.0929260253906,0.9937183856964111,1200.57177734375,504.560546875,0.9997318387031555
275,442.61053466796875,337.4417724609375,0.9987378716468811,443.2135009765625,167.598876953125,0.9990419745445251,415.1832275390625,315.2380676269531,0.9988038539886475,409.8435363769531,403.07989501953125,0.9904735684394836,474.1255187988281,320.93487548828125,0.9979819059371948,474.9212341308594,407.8291320800781,0.9983062744140625,1200.57177734375,504.560546875,0.9997318387031555
