scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,428.9039001464844,294.69305419921875,0.9992509484291077,441.709716796875,74.6999740600586,0.9957336783409119,403.1947021484375,271.561279296875,0.8471822738647461,416.2505798339844,346.22955322265625,0.684849202632904,480.17010498046875,253.46739196777344,0.999238133430481,455.24261474609375,342.49664306640625,0.9990187883377075,980.5826416015625,525.6115112304688,0.9995977282524109
9,428.8884582519531,294.5939636230469,0.999207079410553,441.2437438964844,72.9661636352539,0.995084822177887,403.4412536621094,271.53302001953125,0.826457142829895,416.2721862792969,346.22955322265625,0.7091442346572876,480.1683349609375,253.46739196777344,0.9992393255233765,455.2381286621094,342.49664306640625,0.998969316482544,980.5856323242188,525.6146240234375,0.9996011853218079
10,428.8884582519531,294.5939636230469,0.9991594552993774,441.2159423828125,72.91947174072266,0.9951901435852051,403.4412536621094,271.53302001953125,0.8269866108894348,416.298095703125,346.22955322265625,0.685502827167511,480.1683349609375,253.46739196777344,0.999241828918457,455.2184143066406,342.49664306640625,0.9989581108093262,980.5866088867188,525.6148071289062,0.9996004700660706
11,428.8884582519531,294.5670471191406,0.999071478843689,441.1257629394531,72.91947174072266,0.9957828521728516,403.18212890625,271.53302001953125,0.8340898156166077,416.298095703125,346.6147766113281,0.7829506993293762,479.8271484375,253.86685180664062,0.9990829229354858,455.0831604003906,343.0163879394531,0.9988266825675964,980.5870361328125,525.6148071289062,0.9996005892753601
12,428.9320068359375,294.5481872558594,0.9989612102508545,441.1050720214844,72.91947174072266,0.9951245188713074,397.5309143066406,265.1908264160156,0.9434199333190918,416.4405517578125,346.8062438964844,0.7574056386947632,479.7148742675781,254.24107360839844,0.9990547299385071,455.0831604003906,343.0830078125,0.9989345669746399,980.5870361328125,525.6148071289062,0.9996002316474915
13,429.0685729980469,294.5133361816406,0.998586893081665,441.1050720214844,75.09712219238281,0.9946038126945496,397.3734436035156,265.0376892089844,0.9612526893615723,417.0035095214844,347.731201171875,0.801457941532135,479.7148742675781,254.78009033203125,0.998918890953064,455.0831604003906,343.1299133300781,0.9988963603973389,980.586669921875,525.6152954101562,0.9995999932289124
14,429.19189453125,294.5133361816406,0.9982989430427551,441.1257629394531,75.26619720458984,0.9944589138031006,397.11798095703125,264.92529296875,0.9756563901901245,417.02044677734375,348.429931640625,0.8420099020004272,479.7148742675781,255.42697143554688,0.9987421631813049,455.09222412109375,343.1299133300781,0.9988184571266174,980.5870361328125,525.6168823242188,0.9996004700660706
15,429.84954833984375,294.4856872558594,0.9972302317619324,441.21966552734375,75.26619720458984,0.9945002794265747,397.0309143066406,264.6330871582031,0.9784147143363953,417.2730407714844,348.429931640625,0.94605553150177,480.3618469238281,255.7903594970703,0.9988093376159668,456.01812744140625,343.79290771484375,0.9982175230979919,980.5870361328125,525.6321411132812,0.9995967745780945
16,429.85302734375,294.46466064453125,0.9971724152565002,441.21966552734375,75.26619720458984,0.9947187900543213,396.8002014160156,263.8163757324219,0.9909664392471313,417.40008544921875,348.429931640625,0.9502573013305664,480.3639221191406,255.7903594970703,0.9988017082214355,456.4985656738281,343.79290771484375,0.9980177879333496,980.5888061523438,525.6321411132812,0.999594509601593
17,429.85302734375,294.4856872558594,0.9968131184577942,441.21966552734375,75.26431274414062,0.9947527647018433,396.8002014160156,263.8163757324219,0.9920573830604553,417.40008544921875,348.39111328125,0.9567880630493164,480.4804992675781,255.7903594970703,0.9988634586334229,456.65826416015625,343.79290771484375,0.9977666139602661,980.589599609375,525.6321411132812,0.9995954632759094
18,429.85302734375,294.4856872558594,0.996990442276001,441.21966552734375,75.219482421875,0.9951587319374084,396.8002014160156,263.7315673828125,0.9849764108657837,417.40008544921875,348.2541809082031,0.9585509300231934,480.5314025878906,255.4993438720703,0.9989786148071289,456.7242126464844,343.4197082519531,0.9978529214859009,980.5896606445312,525.6319580078125,0.9995952248573303
19,429.76776123046875,294.51226806640625,0.9978396892547607,441.21966552734375,75.11919403076172,0.9946836829185486,397.13909912109375,263.71685791015625,0.9846686720848083,417.2408142089844,347.3834228515625,0.9445991516113281,480.5314025878906,255.3060760498047,0.9990890026092529,456.7242126464844,343.0701904296875,0.9977219700813293,980.589599609375,525.6312866210938,0.9995960593223572
20,429.41070556640625,294.5925598144531,0.9989230036735535,441.3018798828125,75.11919403076172,0.9953184723854065,397.13909912109375,263.5554504394531,0.9782201051712036,417.09130859375,346.3167419433594,0.8019167184829712,480.5314025878906,253.41110229492188,0.9993599057197571,456.65826416015625,342.66363525390625,0.9974802136421204,980.589599609375,525.6303100585938,0.9995962977409363
21,429.00982666015625,294.6625061035156,0.9989826083183289,441.3393249511719,75.219482421875,0.9949707388877869,397.13909912109375,263.5030822753906,0.9796499013900757,416.51043701171875,346.3167419433594,0.8817995190620422,480.5601501464844,253.29153442382812,0.9993785619735718,456.1171875,342.66363525390625,0.9976382255554199,980.5375366210938,525.4599609375,0.9996036887168884
22,428.6358947753906,294.7010498046875,0.9991900324821472,441.392822265625,75.45134735107422,0.9948924779891968,397.02410888671875,263.5030822753906,0.9842623472213745,416.3774719238281,346.3167419433594,0.8362160921096802,480.5314025878906,253.29153442382812,0.9993751645088196,455.804443359375,342.66363525390625,0.9979968667030334,980.5375366210938,525.4599609375,0.9996016621589661
23,428.6358947753906,294.85675048828125,0.9989901185035706,441.392822265625,75.63634490966797,0.9954700469970703,396.9793395996094,263.5554504394531,0.9832316637039185,416.3551940917969,347.2443542480469,0.81847083568573,480.51171875,253.29153442382812,0.9993777275085449,455.5872802734375,342.7840270996094,0.9980868101119995,980.5375366210938,525.4599609375,0.9996019005775452
24,428.6358947753906,294.85675048828125,0.9988086223602295,441.4245300292969,75.71485900878906,0.9955288767814636,396.9085388183594,263.6186218261719,0.97919762134552,416.3551940917969,347.7349853515625,0.7479837536811829,480.3955993652344,254.3052520751953,0.9991040825843811,455.5872802734375,343.17022705078125,0.998529314994812,980.5965576171875,525.6176147460938,0.9995980858802795
25,428.7143859863281,295.09112548828125,0.9989873766899109,441.435302734375,75.78882598876953,0.9956157207489014,396.72442626953125,263.6186218261719,0.9871250987052917,416.3551940917969,347.8763732910156,0.724294900894165,480.3955993652344,254.63848876953125,0.9990960359573364,455.5872802734375,343.17022705078125,0.9985072016716003,980.5965576171875,525.6176147460938,0.9995984435081482
26,429.920166015625,295.3098449707031,0.9986074566841125,441.4735412597656,75.86182403564453,0.9957038760185242,396.5987854003906,263.6186218261719,0.9929157495498657,416.9849853515625,347.9127502441406,0.9199997186660767,480.3955993652344,254.75367736816406,0.9991979002952576,456.5744934082031,343.17022705078125,0.9975441098213196,980.5965576171875,525.6176147460938,0.9995984435081482
27,430.9376525878906,295.52630615234375,0.9973201155662537,442.7567138671875,78.9692153930664,0.9956737160682678,395.6211853027344,262.7709045410156,0.9964906573295593,418.3303527832031,348.29229736328125,0.9346669912338257,480.7145080566406,254.98410034179688,0.9992045760154724,456.7943115234375,343.25750732421875,0.9968141913414001,980.5173950195312,525.3030395507812,0.9996150732040405
28,431.2984619140625,295.52630615234375,0.9973673224449158,442.81011962890625,79.19054412841797,0.9958425164222717,395.4988098144531,262.7675476074219,0.9967817068099976,418.3303527832031,348.2994079589844,0.934516429901123,480.867431640625,255.0889129638672,0.9992080330848694,456.79986572265625,343.5542907714844,0.9966512322425842,980.5169677734375,525.3030395507812,0.9996140599250793
29,432.20196533203125,298.5769348144531,0.9959328770637512,442.81011962890625,79.19054412841797,0.9959004521369934,394.6725769042969,261.1233825683594,0.999308705329895,418.3303527832031,349.3564453125,0.9237495064735413,481.2870178222656,255.64242553710938,0.9990591406822205,456.98736572265625,343.9662780761719,0.9943943023681641,980.5139770507812,525.3030395507812,0.9996125102043152
30,432.20196533203125,298.5769348144531,0.9959677457809448,442.7567138671875,79.19054412841797,0.9959405660629272,394.5589294433594,261.0694274902344,0.9991616010665894,418.28216552734375,349.3939514160156,0.9211827516555786,481.2870178222656,255.65565490722656,0.9990434050559998,457.010009765625,343.9786682128906,0.9940273761749268,980.4957885742188,525.5535888671875,0.9995817542076111
31,432.20196533203125,298.5769348144531,0.99483722448349,442.73504638671875,79.01895141601562,0.9955909252166748,394.3899230957031,260.9176940917969,0.9990957975387573,418.2176513671875,349.7046813964844,0.9193412065505981,481.2870178222656,255.6869354248047,0.999043881893158,457.085693359375,343.9786682128906,0.9942448735237122,980.4957885742188,525.5545654296875,0.9995810389518738
32,431.9746398925781,297.313232421875,0.9942307472229004,442.73504638671875,79.00774383544922,0.9955800175666809,394.3368835449219,260.8192443847656,0.9991181492805481,418.20196533203125,349.96630859375,0.9120316505432129,481.07366943359375,255.9039764404297,0.9989296793937683,457.085693359375,343.98016357421875,0.9943629503250122,980.4957885742188,525.5545654296875,0.9995806813240051
33,431.9746398925781,297.2212219238281,0.9954078793525696,442.71575927734375,78.83855438232422,0.995427131652832,394.0256652832031,260.58038330078125,0.9992235898971558,418.20196533203125,350.030029296875,0.908419668674469,481.0588073730469,255.91539001464844,0.9989410042762756,457.08984375,343.9745788574219,0.9946697354316711,980.5001831054688,525.5545654296875,0.999580442905426
34,431.9746398925781,297.2212219238281,0.9956309795379639,442.69915771484375,78.60728454589844,0.99528968334198,393.8407897949219,260.42022705078125,0.9993175268173218,418.20196533203125,350.05224609375,0.919876217842102,481.0588073730469,255.91539001464844,0.9989196062088013,457.10455322265625,343.98016357421875,0.9945163130760193,980.5006103515625,525.5545654296875,0.9995793700218201
35,431.9924621582031,297.313232421875,0.9949402809143066,441.5657653808594,75.26260375976562,0.9952844977378845,393.62774658203125,260.2447814941406,0.99937504529953,418.2055358886719,350.05224609375,0.9164637327194214,481.07366943359375,255.91539001464844,0.9989268183708191,457.17999267578125,343.98016357421875,0.9948242902755737,980.5159301757812,525.5545654296875,0.9995819926261902
36,433.03753662109375,300.3265075683594,0.9959489107131958,441.5657653808594,75.26260375976562,0.9953309893608093,393.3262634277344,260.22509765625,0.9993721842765808,418.3489990234375,350.2198791503906,0.7666201591491699,481.6526184082031,255.21665954589844,0.9989678859710693,457.50244140625,344.6187438964844,0.9932303428649902,980.5584106445312,525.5947875976562,0.9996036887168884
37,433.03753662109375,300.3265075683594,0.9959982633590698,441.5657653808594,75.26260375976562,0.9957167506217957,393.1141662597656,260.22509765625,0.9994785189628601,418.3489990234375,350.2198791503906,0.7667850852012634,481.6526184082031,255.21665954589844,0.9989787340164185,457.50244140625,345.06695556640625,0.9912891387939453,980.5584106445312,525.5947875976562,0.9996036887168884
38,433.03753662109375,300.3265075683594,0.9963237047195435,441.5657653808594,75.71920013427734,0.9958314299583435,392.8434753417969,260.2447814941406,0.9995521903038025,418.3489990234375,350.2198791503906,0.7466999292373657,481.6526184082031,255.21665954589844,0.9991247057914734,457.50244140625,345.557861328125,0.9915801882743835,980.5584106445312,525.5947875976562,0.9996041655540466
39,430.0047302246094,295.0689697265625,0.9977182149887085,441.68231201171875,75.91114044189453,0.9962574243545532,392.8434753417969,260.8380126953125,0.9994063377380371,417.7465515136719,348.8365783691406,0.7477041482925415,480.1985168457031,255.21665954589844,0.9990121126174927,455.8406066894531,345.557861328125,0.9952282905578613,980.529052734375,525.56787109375,0.9995880722999573
40,429.9924621582031,294.98028564453125,0.9977672100067139,441.7328796386719,76.1791000366211,0.9961556792259216,392.8434753417969,260.8380126953125,0.99937903881073,417.7147216796875,348.76171875,0.7611188888549805,480.1546325683594,255.21665954589844,0.9990113973617554,455.8033447265625,345.557861328125,0.9952806830406189,980.5269165039062,525.56787109375,0.9995898604393005
41,428.3088073730469,294.7997131347656,0.9988160133361816,442.7239990234375,79.20178985595703,0.9958330988883972,392.9745788574219,260.89544677734375,0.9980339407920837,417.7147216796875,348.1189880371094,0.8101039528846741,480.1546325683594,254.00770568847656,0.9989666938781738,455.8033447265625,344.0328674316406,0.9965136647224426,980.5245971679688,525.56787109375,0.9995889067649841
42,428.3088073730469,294.4377136230469,0.9987560510635376,442.8544921875,79.34532928466797,0.9961767196655273,392.9890441894531,260.98736572265625,0.9980354905128479,417.7465515136719,347.62274169921875,0.8364458084106445,480.1985168457031,253.60902404785156,0.9990938901901245,455.8033447265625,343.3058166503906,0.9975839853286743,980.5245971679688,525.5704345703125,0.9995855689048767
43,428.3088073730469,294.14727783203125,0.9989084005355835,442.8953552246094,79.51016998291016,0.9960829019546509,395.56890869140625,261.9583740234375,0.995337724685669,418.4558410644531,347.0575256347656,0.7754033207893372,480.986572265625,252.80120849609375,0.9993268251419067,457.5105285644531,342.0716857910156,0.9958561062812805,980.5245971679688,525.5704345703125,0.9995853304862976
44,428.3088073730469,294.14727783203125,0.9987473487854004,442.9281921386719,79.63968658447266,0.9966475367546082,395.56890869140625,261.9583740234375,0.9948423504829407,418.4558410644531,347.0575256347656,0.8617352247238159,480.986572265625,252.80120849609375,0.9992891550064087,457.5105285644531,342.0716857910156,0.9961380362510681,980.52490234375,525.5712890625,0.9995855689048767
45,428.3088073730469,294.14727783203125,0.9987179040908813,442.9281921386719,79.72064208984375,0.9967482089996338,395.56890869140625,261.9583740234375,0.9925285577774048,418.4558410644531,347.0575256347656,0.8126251697540283,480.986572265625,252.80120849609375,0.9992103576660156,457.5105285644531,342.0716857910156,0.9959371089935303,980.5252685546875,525.5706176757812,0.9995844960212708
46,428.2862243652344,294.4193420410156,0.9985541701316833,442.9281921386719,79.72064208984375,0.996711254119873,392.8459777832031,262.012939453125,0.9983806610107422,416.97125244140625,348.2020568847656,0.7655611634254456,479.9609375,254.2964630126953,0.9990549683570862,454.3594055175781,343.378173828125,0.9985120892524719,980.5281372070312,525.5712890625,0.999586284160614
47,428.2862243652344,294.50115966796875,0.9979262351989746,442.87042236328125,79.72064208984375,0.9962750673294067,392.701904296875,262.5039978027344,0.9984890222549438,416.97125244140625,348.45611572265625,0.8024215698242188,479.7805480957031,254.53018188476562,0.9991507530212402,454.3594055175781,343.8076171875,0.9983648657798767,980.5302734375,525.5706176757812,0.9996005892753601
48,428.0338439941406,294.6043701171875,0.9977436065673828,442.87042236328125,79.72064208984375,0.9963929057121277,392.701904296875,262.5039978027344,0.9984410405158997,416.97125244140625,348.82989501953125,0.7626613974571228,479.61627197265625,254.85556030273438,0.998890221118927,454.3594055175781,343.9056701660156,0.9980173110961914,980.5302734375,525.5706176757812,0.9995998740196228
49,427.6676025390625,294.6043701171875,0.9980266690254211,442.87042236328125,79.72064208984375,0.9967560172080994,392.701904296875,262.5794982910156,0.9984353184700012,417.0321960449219,348.82989501953125,0.7751863598823547,479.59649658203125,254.85556030273438,0.9989373087882996,454.3605651855469,343.9056701660156,0.998136043548584,980.5302734375,525.5701293945312,0.9995884299278259
50,427.7932434082031,294.5896301269531,0.9983019828796387,442.97979736328125,79.66524505615234,0.9965137839317322,394.0400390625,262.5794982910156,0.9972557425498962,417.4977722167969,348.82989501953125,0.7841212153434753,479.59649658203125,254.85556030273438,0.9990978240966797,454.40655517578125,343.9056701660156,0.9981719255447388,980.5296630859375,525.5661010742188,0.9995900988578796
51,427.7932434082031,294.5896301269531,0.9981756210327148,442.97979736328125,79.66524505615234,0.9964686632156372,394.2454528808594,262.6550598144531,0.997348427772522,417.5623474121094,348.48834228515625,0.8004209995269775,479.61627197265625,254.52584838867188,0.9991536140441895,454.78643798828125,343.5712585449219,0.9983512163162231,980.5296020507812,525.5653686523438,0.9995900988578796
52,427.7932434082031,294.29656982421875,0.999011754989624,442.97979736328125,79.21330261230469,0.9957537651062012,396.21685791015625,262.752197265625,0.9927161335945129,418.27508544921875,345.9632568359375,0.7699887752532959,480.48309326171875,253.29660034179688,0.9993417859077454,456.5198669433594,341.7157287597656,0.9966050386428833,980.5296020507812,525.5653686523438,0.9995903372764587
53,427.7932434082031,294.29656982421875,0.9988635778427124,441.7542724609375,75.86996459960938,0.9956058859825134,396.21685791015625,262.752197265625,0.9922530055046082,418.27508544921875,345.9632568359375,0.7655383348464966,480.48309326171875,253.29660034179688,0.9993208646774292,456.5198669433594,341.7157287597656,0.9965900182723999,980.5296020507812,525.5653686523438,0.9995909333229065
54,427.7932434082031,294.29656982421875,0.9985948204994202,441.7321472167969,75.86945343017578,0.9957270622253418,396.21685791015625,262.982421875,0.9927816987037659,418.27508544921875,345.9632568359375,0.7723540663719177,480.48309326171875,253.29660034179688,0.9993103742599487,456.5198669433594,341.7157287597656,0.9969118237495422,980.52978515625,525.5653686523438,0.9995904564857483
55,427.3422546386719,295.0130310058594,0.9987205266952515,441.6917419433594,75.86945343017578,0.9962937235832214,394.04595947265625,263.06817626953125,0.9967296123504639,416.39801025390625,346.8399963378906,0.4020589590072632,479.54803466796875,254.63096618652344,0.9990555644035339,454.6162414550781,342.3242492675781,0.9985374212265015,980.532958984375,525.5653686523438,0.9995892643928528
56,427.3017883300781,295.072021484375,0.998933732509613,441.5336608886719,75.86996459960938,0.996181845664978,394.04595947265625,263.1153259277344,0.9969245791435242,416.39776611328125,346.8553466796875,0.4105311930179596,479.4837646484375,254.6421356201172,0.9990480542182922,454.5767822265625,342.51263427734375,0.9984681010246277,980.53564453125,525.566650390625,0.9995887875556946
57,426.6603088378906,295.072021484375,0.9988540410995483,441.5336608886719,76.14286804199219,0.9963601231575012,394.04595947265625,263.1153259277344,0.9972522854804993,416.04547119140625,346.947265625,0.5325608849525452,478.96832275390625,254.6421356201172,0.9989386200904846,454.17767333984375,342.51263427734375,0.9980185031890869,980.5518188476562,525.6469116210938,0.9996010661125183
58,426.6603088378906,295.0369873046875,0.9990196228027344,441.5336608886719,76.18742370605469,0.996462881565094,394.1372985839844,263.06817626953125,0.9966210126876831,416.04547119140625,346.8553466796875,0.498771607875824,478.96832275390625,254.63096618652344,0.998933732509613,454.17767333984375,342.51263427734375,0.997965931892395,980.5531005859375,525.6485595703125,0.9996004700660706
59,426.6603088378906,295.0130310058594,0.9989686012268066,443.00830078125,79.17484283447266,0.9961191415786743,394.2789001464844,263.06817626953125,0.9971293807029724,416.04547119140625,346.8399963378906,0.5500831604003906,478.96832275390625,254.4521942138672,0.9989582300186157,454.17767333984375,342.4963073730469,0.9981487989425659,980.5531005859375,525.6485595703125,0.9995961785316467
60,427.64361572265625,294.3795471191406,0.999231219291687,443.1285400390625,79.18453979492188,0.9955576062202454,396.76483154296875,263.10455322265625,0.9933642148971558,417.7867126464844,345.5132751464844,0.7528097629547119,480.458984375,253.1878662109375,0.9993031024932861,456.1200256347656,342.2540588378906,0.9972000122070312,980.5531005859375,525.6485595703125,0.9995937943458557
61,427.69891357421875,294.3314208984375,0.9991869330406189,443.2193603515625,79.32453155517578,0.9956504702568054,396.98394775390625,263.10455322265625,0.9932344555854797,418.192138671875,345.5132751464844,0.7461054921150208,480.5059509277344,253.1878662109375,0.9992770552635193,456.3293151855469,342.2540588378906,0.996812641620636,980.5604248046875,525.6240844726562,0.9995891451835632
62,427.69891357421875,294.3314208984375,0.9990580677986145,443.393310546875,79.32453155517578,0.9958206415176392,396.98394775390625,263.4613342285156,0.9929759502410889,418.192138671875,345.5132751464844,0.7421667575836182,480.5059509277344,253.1878662109375,0.9992645382881165,456.3293151855469,342.2540588378906,0.9960207343101501,980.5604248046875,525.6209106445312,0.9995905756950378
63,427.69891357421875,294.3795471191406,0.9990249872207642,443.393310546875,79.36315155029297,0.9959343671798706,396.98394775390625,263.6478271484375,0.9930602312088013,418.192138671875,345.7455749511719,0.7396326661109924,480.5059509277344,253.23776245117188,0.9992884397506714,456.3293151855469,342.3280029296875,0.9962661862373352,980.5604248046875,525.6209106445312,0.9995929598808289
64,427.4158630371094,294.9044189453125,0.9991965889930725,443.393310546875,79.49989318847656,0.9961419701576233,396.3500061035156,263.6478271484375,0.9933311343193054,417.4220275878906,346.3558044433594,0.6514231562614441,479.6976318359375,254.43458557128906,0.9990584254264832,454.96282958984375,342.5029602050781,0.9977060556411743,980.5763549804688,525.6221313476562,0.9995960593223572
65,427.1571350097656,295.0569152832031,0.999133288860321,443.2462158203125,79.49989318847656,0.9962969422340393,396.2038879394531,263.6478271484375,0.993421733379364,417.21759033203125,346.51483154296875,0.603715181350708,479.5372619628906,254.50112915039062,0.9990506768226624,454.4287109375,342.69677734375,0.997963547706604,980.5776977539062,525.6221313476562,0.9995960593223572
66,427.1571350097656,295.1441345214844,0.9991313815116882,443.0949401855469,79.49989318847656,0.9962518811225891,393.9101257324219,263.119384765625,0.9968472123146057,415.81866455078125,346.5542297363281,0.3607243299484253,479.21728515625,254.8993682861328,0.9989031553268433,454.33941650390625,343.0708312988281,0.9974033236503601,980.5778198242188,525.6209716796875,0.9995960593223572
67,427.1571350097656,295.2807922363281,0.9987952709197998,442.9678649902344,79.45821380615234,0.9961422085762024,393.66070556640625,263.013671875,0.9968392848968506,415.4128723144531,347.2467041015625,0.5544658899307251,479.21728515625,254.90673828125,0.9988069534301758,454.2861328125,343.24273681640625,0.9976226687431335,980.5780639648438,525.6221313476562,0.9995946288108826
68,427.22021484375,295.2807922363281,0.9984560012817383,442.8202819824219,79.25215148925781,0.996269941329956,393.3908386230469,262.97650146484375,0.9984917640686035,415.4128723144531,347.4688720703125,0.7448725700378418,479.21728515625,255.9022674560547,0.9985552430152893,454.2861328125,343.3758850097656,0.9982902407646179,980.578125,525.622314453125,0.999594509601593
69,427.2409362792969,295.1685791015625,0.9984360337257385,441.60870361328125,75.87588500976562,0.996353030204773,393.3908386230469,262.9507751464844,0.9984557628631592,415.4128723144531,347.6137390136719,0.7447525858879089,479.33660888671875,255.9022674560547,0.9985381364822388,454.2861328125,343.3758850097656,0.9983215928077698,980.592041015625,525.6441650390625,0.9995926022529602
70,427.845458984375,295.1685791015625,0.9984361529350281,441.56585693359375,75.75630950927734,0.9963749051094055,393.3908386230469,262.90655517578125,0.9982590079307556,416.7976989746094,347.6137390136719,0.9005842208862305,480.25909423828125,255.9022674560547,0.9988671541213989,455.2364196777344,343.3758850097656,0.9983338713645935,980.592041015625,525.6464233398438,0.9995927214622498
71,427.8550720214844,294.907470703125,0.9990224838256836,441.5589904785156,75.35420227050781,0.9959208965301514,394.5859680175781,262.8930969238281,0.9966127276420593,416.83184814453125,347.4688720703125,0.9093363881111145,480.25909423828125,254.24635314941406,0.9990512728691101,455.2364196777344,342.8827209472656,0.9980955719947815,980.592041015625,525.6475830078125,0.9995928406715393
