scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,425.9386901855469,242.7233428955078,0.9998272061347961,437.2407531738281,33.26689910888672,0.9999016523361206,382.2477111816406,213.77719116210938,0.9996641874313354,389.27691650390625,259.5699157714844,0.9987247586250305,475.01812744140625,217.2802276611328,0.9995915293693542,454.4448547363281,289.1037902832031,0.46424543857574463,980.349609375,525.4614868164062,0.9995735287666321
9,425.9386901855469,242.7233428955078,0.9998296499252319,437.2407531738281,33.39436721801758,0.9999090433120728,383.44244384765625,216.11480712890625,0.999721109867096,391.4080810546875,260.8332214355469,0.9974356293678284,475.01812744140625,217.2802276611328,0.999512791633606,454.4448547363281,289.1037902832031,0.7215129137039185,980.349609375,525.4614868164062,0.9995747208595276
10,425.83087158203125,242.69070434570312,0.9998314380645752,437.2407531738281,33.46540832519531,0.9999121427536011,383.4523620605469,216.223388671875,0.9997214674949646,391.4488525390625,260.8350830078125,0.9972816705703735,474.8476257324219,217.1898956298828,0.9995095729827881,454.43017578125,289.1037902832031,0.7045857906341553,980.440673828125,525.6690063476562,0.9995705485343933
11,425.74920654296875,241.4393768310547,0.9997885823249817,436.9154968261719,33.4747428894043,0.9999158382415771,385.4189453125,217.16558837890625,0.9997437596321106,396.03607177734375,260.8350830078125,0.9965417981147766,474.6382141113281,216.39955139160156,0.9996508359909058,454.5055236816406,288.90985107421875,0.7534478902816772,980.44140625,525.6727905273438,0.9995705485343933
12,425.6915283203125,241.0963134765625,0.9998040795326233,436.9072265625,33.4747428894043,0.9999129772186279,385.51312255859375,217.16558837890625,0.9997310042381287,396.0602111816406,260.8332214355469,0.9969149827957153,474.4554443359375,216.15542602539062,0.9996216297149658,454.58636474609375,288.44769287109375,0.748948872089386,980.4425048828125,525.6727905273438,0.9995710253715515
13,425.6915283203125,238.40248107910156,0.9997274279594421,436.9072265625,33.4747428894043,0.9999160766601562,386.4611511230469,217.18690490722656,0.9997629523277283,397.4724426269531,259.9620056152344,0.9974838495254517,474.336669921875,216.15542602539062,0.9995881915092468,455.7220153808594,287.9705505371094,0.26560962200164795,980.4425048828125,525.6727905273438,0.9995718598365784
14,425.74920654296875,238.36306762695312,0.9997096657752991,436.9072265625,33.47822189331055,0.9999161958694458,386.47332763671875,217.200927734375,0.9997521042823792,397.60260009765625,259.90625,0.9976188540458679,474.336669921875,216.39955139160156,0.9995844960212708,455.8147277832031,287.75994873046875,0.24596410989761353,980.4432983398438,525.67138671875,0.9995720982551575
15,425.8116149902344,238.30447387695312,0.9993215799331665,436.9352111816406,33.55573654174805,0.9999191761016846,390.0417785644531,219.59979248046875,0.9997888207435608,404.97003173828125,259.8077087402344,0.9904161691665649,474.336669921875,216.5667266845703,0.9995645880699158,455.8547058105469,286.20928955078125,0.4662717878818512,980.4425048828125,525.67138671875,0.9995718598365784
16,426.21722412109375,238.30447387695312,0.9994186162948608,436.96087646484375,33.574195861816406,0.9999185800552368,390.1261291503906,220.16070556640625,0.9997555613517761,406.13592529296875,259.4769287109375,0.9819111227989197,474.444580078125,216.5667266845703,0.9995948672294617,455.9910888671875,286.16046142578125,0.41778871417045593,980.4421997070312,525.67138671875,0.9995713829994202
17,428.6969299316406,238.2910614013672,0.999174177646637,437.3024597167969,33.615814208984375,0.9999188184738159,392.8675231933594,221.1566162109375,0.9991834759712219,410.63360595703125,259.4769287109375,0.650586724281311,474.444580078125,216.61314392089844,0.999663233757019,462.17431640625,285.3374328613281,0.5909969210624695,980.4390869140625,525.6766357421875,0.9995712637901306
18,428.6969299316406,238.2415313720703,0.99915611743927,437.3024597167969,33.615814208984375,0.9999171495437622,392.8682861328125,221.3277587890625,0.9991692304611206,410.71905517578125,259.0853576660156,0.6496163606643677,474.444580078125,216.61314392089844,0.9996768236160278,462.17431640625,284.6155700683594,0.4923156797885895,980.4390869140625,525.6766967773438,0.9995719790458679
19,428.6969299316406,238.2415313720703,0.9989960789680481,437.3024597167969,33.63383483886719,0.999914288520813,392.8682861328125,221.3277587890625,0.9991030693054199,413.75091552734375,259.0853576660156,0.07078766822814941,473.7968444824219,216.776123046875,0.9994481205940247,462.25482177734375,282.4444274902344,0.42934122681617737,980.4390869140625,525.679931640625,0.9995713829994202
20,428.46002197265625,238.2910614013672,0.9990583062171936,437.1650085449219,33.63383483886719,0.9999140501022339,392.8682861328125,221.1566162109375,0.9990580677986145,419.8912353515625,260.6034851074219,0.07180977612733841,473.7845153808594,216.776123046875,0.9994680285453796,462.32598876953125,281.9493103027344,0.47619807720184326,980.4390869140625,525.682373046875,0.9995678067207336
21,428.46002197265625,238.2910614013672,0.9990956783294678,436.898681640625,33.63383483886719,0.999923586845398,392.31427001953125,219.63021850585938,0.9993383288383484,419.9002685546875,260.6034851074219,0.04908069223165512,473.7805480957031,216.776123046875,0.9994064569473267,462.32598876953125,281.4316711425781,0.49706923961639404,980.4390869140625,525.682373046875,0.9995701909065247
22,428.46002197265625,238.2415313720703,0.9987654685974121,436.898681640625,33.66439437866211,0.9999281167984009,392.12310791015625,219.09146118164062,0.9993853569030762,419.9002685546875,259.8277587890625,0.05320798233151436,473.6880798339844,216.7707977294922,0.9994202852249146,462.3719177246094,281.4316711425781,0.42875155806541443,980.4330444335938,525.682373046875,0.9995699524879456
23,430.29608154296875,235.7151641845703,0.9976680874824524,436.898681640625,33.789703369140625,0.9999287128448486,392.0216369628906,219.00790405273438,0.999448835849762,419.9754333496094,260.6034851074219,0.10646741092205048,473.6880798339844,216.7275848388672,0.9994995594024658,462.61785888671875,281.4316711425781,0.5795285701751709,980.3508911132812,525.5419311523438,0.999568521976471
24,430.39404296875,235.6956787109375,0.9978412389755249,436.907470703125,33.845703125,0.9999293088912964,391.9978942871094,218.89767456054688,0.9994530081748962,419.9786071777344,260.6034851074219,0.10797049850225449,473.6880798339844,216.5802001953125,0.9995260238647461,462.6760559082031,281.6747741699219,0.6147222518920898,980.3328247070312,525.541748046875,0.9995619654655457
25,430.39404296875,235.6956787109375,0.998678982257843,437.0296630859375,33.88405227661133,0.9999302625656128,391.79876708984375,217.67227172851562,0.9994633793830872,425.1030578613281,260.73223876953125,0.0412265881896019,477.2548522949219,215.3283233642578,0.9997953772544861,463.00970458984375,281.718994140625,0.5521212816238403,980.3321533203125,525.541748046875,0.9995617270469666
26,430.39404296875,235.7151641845703,0.9986476302146912,437.1023864746094,33.8940315246582,0.9999271631240845,391.77215576171875,217.5916290283203,0.999459445476532,425.13958740234375,260.8114013671875,0.04210633784532547,477.2919616699219,215.3278045654297,0.9997887015342712,463.0386047363281,281.8566589355469,0.5233144760131836,980.33203125,525.541748046875,0.9995614886283875
27,430.6107177734375,236.47836303710938,0.9991734623908997,437.28985595703125,33.884521484375,0.9999243021011353,390.1734619140625,217.5916290283203,0.999680757522583,430.16693115234375,270.8290710449219,0.04720902815461159,478.7122497558594,212.1494903564453,0.9998527765274048,463.0386047363281,281.87945556640625,0.6386208534240723,980.3313598632812,525.5408325195312,0.9995618462562561
28,430.5819091796875,236.65138244628906,0.9992074370384216,437.3394470214844,33.884521484375,0.9999210834503174,390.1684875488281,217.5916290283203,0.9996721744537354,430.2423095703125,271.05120849609375,0.04865865781903267,478.72137451171875,212.125,0.9998553991317749,463.00970458984375,281.9803771972656,0.6258512139320374,980.3313598632812,525.5408325195312,0.999561607837677
29,430.2585144042969,240.25927734375,0.9996125102043152,437.3394470214844,33.90077590942383,0.999923825263977,390.099853515625,217.48828125,0.9996949434280396,430.2423095703125,274.27923583984375,0.086366206407547,479.1539611816406,212.125,0.9999090433120728,460.7237854003906,283.7853698730469,0.6991487145423889,980.3313598632812,525.5396728515625,0.9995622038841248
30,430.2585144042969,240.25927734375,0.9996070265769958,437.3394470214844,33.926116943359375,0.999923825263977,390.0908203125,217.48828125,0.9996873140335083,430.2423095703125,274.27923583984375,0.0832928866147995,479.1539611816406,212.125,0.999910831451416,460.635498046875,283.8981628417969,0.6768282055854797,980.3507690429688,525.5161743164062,0.999567449092865
31,430.1026306152344,240.83731079101562,0.999715268611908,437.22796630859375,33.982017517089844,0.9999276399612427,387.60882568359375,217.48828125,0.9997348189353943,428.9709167480469,274.27923583984375,0.07940497249364853,479.7389221191406,212.0932159423828,0.9998797178268433,460.5458068847656,283.99609375,0.5287635922431946,980.3515014648438,525.5161743164062,0.9995668530464172
32,430.1026306152344,240.83731079101562,0.9997163414955139,437.0272216796875,33.98621368408203,0.9999312162399292,387.5938720703125,217.4434356689453,0.9997515082359314,428.2949523925781,274.00640869140625,0.08168572932481766,479.765869140625,212.0932159423828,0.9998667240142822,460.1272888183594,284.0271911621094,0.4897144138813019,980.3516235351562,525.5161743164062,0.9995668530464172
33,428.8205261230469,240.25927734375,0.9997842907905579,436.9371032714844,33.999732971191406,0.999931812286377,386.3515625,216.8664093017578,0.9997531771659851,398.1084899902344,248.9556121826172,0.17465901374816895,479.1539611816406,213.44142150878906,0.9999364614486694,460.1272888183594,284.0271911621094,0.5453018546104431,980.4473266601562,525.5670776367188,0.9995697140693665
34,428.6007385253906,240.02981567382812,0.9997770190238953,436.9371032714844,33.999732971191406,0.9999319314956665,386.31463623046875,216.8190155029297,0.9997554421424866,398.1084899902344,248.9556121826172,0.18367290496826172,478.9826354980469,213.44142150878906,0.9999338388442993,460.1272888183594,283.99609375,0.5362281203269958,980.4473266601562,525.5670776367188,0.9995717406272888
35,428.5814514160156,240.1442108154297,0.9997106194496155,436.9371032714844,33.999122619628906,0.9999327659606934,386.31463623046875,216.8190155029297,0.9997668862342834,398.1084899902344,248.9556121826172,0.7873077392578125,478.4600524902344,213.44142150878906,0.9998162388801575,460.2578430175781,283.2878112792969,0.43693065643310547,980.4473266601562,525.5670776367188,0.999569833278656
36,428.5814514160156,240.02003479003906,0.999692440032959,436.93792724609375,33.999122619628906,0.9999306201934814,386.31463623046875,216.8190155029297,0.9997730851173401,399.4027099609375,250.66787719726562,0.7963966727256775,478.45428466796875,213.49066162109375,0.9998156428337097,460.37713623046875,283.05267333984375,0.4775312542915344,980.3546752929688,525.5086059570312,0.9995682835578918
37,428.5065612792969,240.02003479003906,0.999607264995575,436.963134765625,33.97359085083008,0.9999310970306396,386.44000244140625,217.21337890625,0.999686598777771,400.0118103027344,251.27261352539062,0.737277626991272,477.8243408203125,214.60263061523438,0.9997788071632385,461.89886474609375,282.94329833984375,0.34184661507606506,980.3536987304688,525.5078735351562,0.9995688796043396
38,428.5065612792969,240.06260681152344,0.9995958209037781,436.963134765625,33.97359085083008,0.9999303817749023,386.44000244140625,217.24468994140625,0.9996910095214844,400.08563232421875,251.4156494140625,0.7313045263290405,477.8243408203125,214.6177215576172,0.9997673630714417,461.89886474609375,282.88916015625,0.3376515805721283,980.352294921875,525.5078735351562,0.999568521976471
39,428.5065612792969,240.09059143066406,0.9995818734169006,436.9740295410156,33.97359085083008,0.999930739402771,386.44000244140625,217.31759643554688,0.9996675252914429,400.08563232421875,251.4156494140625,0.7313141226768494,477.2496032714844,215.5601806640625,0.999735414981842,461.9454040527344,282.4661560058594,0.3087882101535797,980.3516845703125,525.5086059570312,0.9995686411857605
40,428.33258056640625,240.08758544921875,0.9996153116226196,436.9986572265625,34.01521682739258,0.9999316930770874,386.4339904785156,217.4457550048828,0.9996566772460938,400.0118103027344,251.4156494140625,0.6901727318763733,477.2338562011719,215.68423461914062,0.9997250437736511,461.89886474609375,282.4661560058594,0.35902369022369385,980.3473510742188,525.5147094726562,0.9995679259300232
41,428.1670837402344,240.09059143066406,0.9995768666267395,437.0584411621094,34.03239059448242,0.99992835521698,386.414794921875,217.5215606689453,0.99958735704422,399.8034362792969,251.5511932373047,0.6659648418426514,476.3811950683594,215.68870544433594,0.9996463060379028,462.056640625,282.29229736328125,0.3630463778972626,980.3473510742188,525.5147705078125,0.9995675683021545
42,427.8947448730469,240.16847229003906,0.9995773434638977,437.068115234375,34.061866760253906,0.9999285936355591,386.414794921875,217.67234802246094,0.9996156692504883,399.8034362792969,251.80873107910156,0.6792765855789185,476.3811950683594,215.70912170410156,0.9996515512466431,462.056640625,282.085693359375,0.289145827293396,980.3473510742188,525.5147705078125,0.9995680451393127
43,427.8947448730469,240.09812927246094,0.9994097948074341,437.09381103515625,34.061866760253906,0.9999297857284546,386.3651123046875,217.67234802246094,0.9996720552444458,398.1484680175781,248.5578155517578,0.846694827079773,476.3811950683594,215.70912170410156,0.9996259212493896,462.1632385253906,282.06964111328125,0.3885037899017334,980.3663940429688,525.5148315429688,0.999574601650238
44,428.1670837402344,240.09930419921875,0.9995219707489014,437.14678955078125,34.061866760253906,0.9999289512634277,386.3894958496094,217.67234802246094,0.9996862411499023,398.0677185058594,248.5578155517578,0.8710964322090149,476.48297119140625,215.70912170410156,0.9996613264083862,462.29937744140625,281.9183349609375,0.3601169288158417,980.3668212890625,525.5164184570312,0.9995750784873962
45,429.6545715332031,240.16847229003906,0.9995517134666443,437.3805847167969,34.04115295410156,0.9999184608459473,386.3356628417969,214.56588745117188,0.9997475743293762,395.73565673828125,251.99095153808594,0.9133095145225525,477.06427001953125,214.66348266601562,0.9997432827949524,463.6076354980469,280.82843017578125,0.9941348433494568,980.3883056640625,525.7698364257812,0.9995662569999695
46,429.71209716796875,240.32582092285156,0.9995481371879578,437.3912353515625,34.03302764892578,0.9999186992645264,386.3356628417969,214.48123168945312,0.9997476935386658,395.6769714355469,252.73728942871094,0.9132140278816223,477.06427001953125,214.6477508544922,0.9997511506080627,463.6844177246094,280.82843017578125,0.9942427277565002,980.3898315429688,525.7720336914062,0.999566376209259
47,429.71209716796875,244.23573303222656,0.9996602535247803,437.4662170410156,33.71583557128906,0.9999140501022339,386.3356628417969,214.48123168945312,0.9998550415039062,393.7948913574219,287.1920471191406,0.9971520900726318,477.06427001953125,214.6477508544922,0.9994202852249146,463.75494384765625,280.82843017578125,0.9973124265670776,980.3902587890625,525.7721557617188,0.9995678067207336
48,429.6545715332031,244.314208984375,0.9996792078018188,437.52740478515625,33.71583557128906,0.9999099969863892,386.3894958496094,214.56588745117188,0.9998456239700317,393.7905578613281,287.1920471191406,0.9973227381706238,477.00091552734375,214.66348266601562,0.9994280934333801,464.03875732421875,280.8592529296875,0.9967994689941406,980.3928833007812,525.7742919921875,0.9995672106742859
49,424.7181091308594,245.201171875,0.9997572302818298,437.52740478515625,33.649410247802734,0.9999090433120728,383.8013610839844,222.6265869140625,0.9989449381828308,392.8042297363281,291.5647277832031,0.8901826739311218,467.782958984375,226.4761505126953,0.9996325969696045,514.3404541015625,290.5878601074219,0.9959343671798706,980.3928833007812,525.776123046875,0.9995660185813904
50,424.6854248046875,245.2019805908203,0.999755322933197,437.52740478515625,33.62860107421875,0.9999070167541504,383.8013610839844,222.6265869140625,0.9989328980445862,392.8042297363281,291.7017822265625,0.8946597576141357,467.76019287109375,226.48760986328125,0.9996383190155029,514.3857421875,290.6150817871094,0.9957980513572693,980.3928833007812,525.7778930664062,0.9995661377906799
51,424.6854248046875,249.58383178710938,0.9996100068092346,437.4559326171875,33.71583557128906,0.9999035596847534,386.55096435546875,224.02005004882812,0.9967479705810547,377.22467041015625,293.2131042480469,0.9973727464675903,464.7897644042969,230.63926696777344,0.9670346975326538,523.9352416992188,297.8173522949219,0.9963849782943726,980.3817138671875,525.7796630859375,0.9995586276054382
52,424.7181091308594,249.6226348876953,0.9996054768562317,437.3029479980469,33.74202346801758,0.9998998641967773,386.5408020019531,224.02005004882812,0.9968525767326355,377.19219970703125,293.4920654296875,0.9980949759483337,464.79534912109375,230.6633758544922,0.9676902890205383,523.9352416992188,297.95697021484375,0.996512234210968,980.3799438476562,525.7843627929688,0.9995598196983337
53,426.8153076171875,249.6226348876953,0.9993483424186707,437.3029479980469,34.301937103271484,0.9999068975448608,386.5408020019531,222.6265869140625,0.9991037249565125,377.19219970703125,322.3466796875,0.9955139756202698,467.76019287109375,230.6633758544922,0.9600667357444763,537.6751098632812,297.95697021484375,0.9955268502235413,980.3516235351562,525.7843627929688,0.9995527863502502
54,426.8233642578125,249.58383178710938,0.9993473887443542,437.4154968261719,34.43423080444336,0.9999115467071533,386.55096435546875,222.5465087890625,0.9990701079368591,377.22467041015625,322.3466796875,0.9954885840415955,467.76019287109375,230.6633758544922,0.960600733757019,537.7284545898438,297.95697021484375,0.9951081871986389,980.2717895507812,525.7796630859375,0.9995248317718506
55,428.4061584472656,250.92156982421875,0.9995648264884949,437.4559326171875,34.43423080444336,0.9999139308929443,394.5233154296875,224.09881591796875,0.9621190428733826,382.01593017578125,322.3466796875,0.8378877639770508,464.79534912109375,231.2804412841797,0.4735942780971527,537.7284545898438,297.1941833496094,0.994471549987793,980.2717895507812,525.7672729492188,0.9995251893997192
56,428.53564453125,250.92156982421875,0.9995337724685669,437.42864990234375,34.43423080444336,0.9999171495437622,394.7928161621094,224.09881591796875,0.9070824980735779,383.3194580078125,322.0966796875,0.7120130062103271,464.79534912109375,231.2804412841797,0.429486483335495,537.7284545898438,297.0527038574219,0.9964042901992798,980.2717895507812,525.7672729492188,0.9995254278182983
57,434.92193603515625,249.78836059570312,0.9999192953109741,437.42864990234375,34.150169372558594,0.9998923540115356,398.7888488769531,228.7665252685547,0.999265730381012,410.763671875,322.0966796875,0.9956455826759338,474.8110656738281,223.5525360107422,0.9925803542137146,486.5609130859375,297.0527038574219,0.08368894457817078,980.3727416992188,525.7672729492188,0.9995564818382263
58,434.9245910644531,249.78836059570312,0.999919056892395,437.42864990234375,34.120418548583984,0.999889612197876,398.7962951660156,228.7665252685547,0.9992908239364624,410.763671875,322.0966796875,0.9956461787223816,474.8110656738281,223.43540954589844,0.992676317691803,486.5609130859375,297.0527038574219,0.08310753107070923,980.3998413085938,525.8024291992188,0.9995635151863098
59,434.9245910644531,251.16583251953125,0.9997403025627136,437.3838806152344,34.120418548583984,0.9998923540115356,398.7962951660156,228.7665252685547,0.9987088441848755,410.763671875,321.59326171875,0.9984472393989563,474.8110656738281,229.00144958496094,0.9982326030731201,486.5609130859375,296.7196350097656,0.9992448091506958,980.3998413085938,525.8024291992188,0.999561607837677
60,434.92193603515625,251.16583251953125,0.9997394680976868,437.298095703125,34.11101150512695,0.999882698059082,398.7962951660156,228.47076416015625,0.9987710118293762,410.4591064453125,321.59326171875,0.998464822769165,474.81451416015625,228.9548797607422,0.9982275366783142,487.82586669921875,296.8423767089844,0.9991505146026611,980.3998413085938,525.8024291992188,0.999561607837677
61,430.5931701660156,249.78836059570312,0.9990112781524658,437.1971435546875,34.120418548583984,0.9998972415924072,396.2604064941406,228.32986450195312,0.9994879961013794,401.3706970214844,321.6939697265625,0.999264657497406,478.8565673828125,221.95301818847656,0.9990835189819336,538.842041015625,297.1969299316406,0.9900380373001099,980.3983154296875,525.8008422851562,0.9995613694190979
62,430.5701599121094,249.760986328125,0.9990108013153076,437.1048889160156,34.14822006225586,0.9998934268951416,396.23358154296875,228.309326171875,0.9994899034500122,401.3486022949219,321.59326171875,0.9992730021476746,478.97894287109375,228.9548797607422,0.9990720748901367,539.32275390625,297.1969299316406,0.9858249425888062,980.3948364257812,525.7948608398438,0.9995620846748352
63,426.6398010253906,249.6764678955078,0.9987686276435852,437.0284423828125,34.17793655395508,0.9998985528945923,390.25360107421875,228.309326171875,0.9994100332260132,393.5372009277344,321.59326171875,0.9989782571792603,478.97894287109375,229.00144958496094,0.24127952754497528,539.697998046875,297.1969299316406,0.9973639845848083,980.3944702148438,525.789306640625,0.999561607837677
64,426.6398010253906,249.58889770507812,0.9987516403198242,437.0284423828125,34.17793655395508,0.9998998641967773,390.25360107421875,228.309326171875,0.9994125366210938,393.404296875,321.6939697265625,0.9988994598388672,478.8565673828125,233.8474884033203,0.1935889571905136,539.8359375,297.26849365234375,0.9972814321517944,980.3934326171875,525.7891235351562,0.9995608925819397
65,426.6398010253906,247.14576721191406,0.9992884397506714,437.1048889160156,34.17793655395508,0.9999074935913086,390.25360107421875,228.74769592285156,0.9998195767402649,393.404296875,321.6939697265625,0.9991499185562134,459.7253112792969,233.8474884033203,0.2023499459028244,539.8359375,297.501953125,0.9944136738777161,980.376708984375,525.7761840820312,0.9995567202568054
66,426.90087890625,247.1166534423828,0.9992666840553284,437.1048889160156,34.17793655395508,0.9999094009399414,390.25360107421875,228.74769592285156,0.9998106360435486,393.5372009277344,321.5667419433594,0.9991658926010132,459.7253112792969,233.8474884033203,0.22169792652130127,539.697998046875,297.501953125,0.9948207139968872,980.290283203125,525.76904296875,0.9995461106300354
67,430.4203186035156,247.1166534423828,0.9994006156921387,437.1702880859375,34.08832550048828,0.9998890161514282,390.2570495605469,228.7633819580078,0.997857391834259,394.0498962402344,314.1986083984375,0.9979156851768494,459.7253112792969,232.8033905029297,0.3468363583087921,536.9931030273438,297.53558349609375,0.9950212240219116,980.290283203125,525.7578735351562,0.999544084072113
68,430.6770935058594,247.14576721191406,0.9994091987609863,437.2261657714844,33.94398498535156,0.9998810291290283,390.2889404296875,229.01632690429688,0.9983782768249512,394.05279541015625,314.10614013671875,0.9979760050773621,459.7542419433594,232.7221221923828,0.28231820464134216,535.5023803710938,298.2291259765625,0.9969911575317383,980.290283203125,525.7578735351562,0.9995419979095459
69,430.6770935058594,248.85511779785156,0.9981141090393066,437.2261657714844,33.94398498535156,0.9998620748519897,394.2574768066406,229.01632690429688,0.9996918439865112,398.97064208984375,309.01397705078125,0.9994621872901917,459.7542419433594,232.7221221923828,0.9994083642959595,456.4220886230469,309.4937438964844,0.9843912124633789,980.2953491210938,525.7578735351562,0.9995457530021667
70,430.4203186035156,248.870849609375,0.9981050491333008,437.2261657714844,33.94398498535156,0.9998569488525391,394.2574768066406,229.01632690429688,0.9996871948242188,398.97125244140625,308.25244140625,0.9994593262672424,459.7542419433594,232.8033905029297,0.9993600249290466,456.3671569824219,309.52239990234375,0.9817512631416321,980.37939453125,525.8019409179688,0.9995587468147278
71,427.7302551269531,250.8018341064453,0.9997286200523376,436.93408203125,34.18718719482422,0.9999120235443115,394.2574768066406,229.01632690429688,0.9996273517608643,398.97125244140625,308.24688720703125,0.9981525540351868,465.0865173339844,232.8033905029297,0.9986735582351685,456.3671569824219,321.408203125,0.4853171408176422,980.380126953125,525.8037719726562,0.999559223651886
