scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
145,461.84326171875,363.4061279296875,0.9995065927505493,458.721435546875,170.03952026367188,0.9962499737739563,411.3029479980469,334.7219543457031,0.9987340569496155,393.000732421875,432.3183288574219,0.9952556490898132,509.7187194824219,338.9028015136719,0.9997960925102234,487.7308044433594,422.0296630859375,0.9994266033172607,992.8323974609375,501.8858337402344,0.9996968507766724
146,461.9762878417969,362.9508972167969,0.9994077682495117,458.721435546875,170.01463317871094,0.9962475895881653,411.3029479980469,334.4397277832031,0.9990826845169067,392.945068359375,432.3183288574219,0.9942044615745544,509.7187194824219,338.6778869628906,0.9997405409812927,488.2062683105469,421.8756408691406,0.9992485642433167,992.8336791992188,501.8829345703125,0.9996984004974365
147,461.9762878417969,362.93963623046875,0.9991976618766785,458.721435546875,169.99288940429688,0.9962779879570007,411.4256591796875,334.3772888183594,0.9989686012268066,392.945068359375,432.2737121582031,0.9933017492294312,509.9935607910156,338.41009521484375,0.9996885061264038,488.3101501464844,421.730224609375,0.9991661310195923,992.8416137695312,501.88214111328125,0.9996993541717529
148,462.0404968261719,362.8971252441406,0.9994255304336548,458.73748779296875,169.9658203125,0.9961846470832825,411.449462890625,334.3772888183594,0.9989776611328125,393.000732421875,432.1735534667969,0.9941682815551758,510.1001281738281,338.2189636230469,0.9996730089187622,488.3101501464844,421.5583801269531,0.999249279499054,992.842041015625,501.8777770996094,0.999699592590332
149,462.0404968261719,362.5416564941406,0.9994152784347534,458.7787170410156,169.84683227539062,0.9966843724250793,411.98834228515625,333.9395446777344,0.9986023306846619,393.4486999511719,431.4845886230469,0.9948360919952393,510.1680908203125,338.10333251953125,0.9996546506881714,488.3680419921875,421.4165344238281,0.9992826581001282,992.842041015625,501.87713623046875,0.9996974468231201
150,462.1697692871094,362.4412841796875,0.9990543723106384,458.7859191894531,169.6595916748047,0.9970192909240723,411.9914855957031,333.04998779296875,0.9987558126449585,393.4486999511719,431.595703125,0.9947910308837891,510.4623718261719,337.71954345703125,0.9995793700218201,488.3680419921875,420.4369812011719,0.9993392825126648,992.842041015625,501.87689208984375,0.9996981620788574
151,462.4644775390625,362.4389343261719,0.9988202452659607,458.86431884765625,169.59426879882812,0.9971087574958801,412.4780578613281,333.0362854003906,0.9986019730567932,393.5958557128906,431.4845886230469,0.9949892163276672,510.974365234375,337.65667724609375,0.9994301199913025,488.3680419921875,420.3689880371094,0.9995198249816895,992.8403930664062,501.8764343261719,0.9996978044509888
152,462.4891357421875,362.2987060546875,0.9988340735435486,458.8658142089844,169.55445861816406,0.9971323013305664,412.4780578613281,333.0362854003906,0.9986498951911926,393.5958557128906,431.4845886230469,0.9954575300216675,510.974365234375,337.6332702636719,0.9994483590126038,488.1535949707031,420.2899169921875,0.9994990825653076,992.84033203125,501.8764343261719,0.9996979236602783
153,462.493408203125,362.2987060546875,0.9987460374832153,458.87481689453125,169.52735900878906,0.9971553087234497,412.4780578613281,333.0362854003906,0.9986597299575806,393.811767578125,431.4845886230469,0.9942262768745422,510.974365234375,337.5579528808594,0.9994795918464661,488.17901611328125,419.88250732421875,0.9994052648544312,992.8402709960938,501.87646484375,0.9996979236602783
154,462.5199279785156,362.1388854980469,0.9988871216773987,458.87579345703125,169.5270233154297,0.9971852898597717,412.3907470703125,333.027587890625,0.9988135099411011,393.75726318359375,431.43170166015625,0.9941352605819702,510.9501953125,337.5579528808594,0.9994966983795166,488.17901611328125,419.6453857421875,0.9993506073951721,992.8402709960938,501.8764343261719,0.9996979236602783
155,462.52880859375,361.88330078125,0.9987025260925293,458.8966369628906,169.5270233154297,0.9972777962684631,412.3331298828125,333.009033203125,0.9986317753791809,393.73577880859375,431.43170166015625,0.9944568872451782,510.8999938964844,337.378173828125,0.9994321465492249,488.17901611328125,419.6453857421875,0.9994361996650696,992.84033203125,501.8764343261719,0.9996979236602783
156,462.52880859375,361.88330078125,0.9987372756004333,458.9064636230469,169.5270233154297,0.997200608253479,412.2689208984375,333.009033203125,0.9986191987991333,393.73577880859375,431.486572265625,0.994720458984375,510.8948059082031,337.378173828125,0.99944669008255,488.17901611328125,419.6453857421875,0.9994472861289978,992.8538208007812,501.866455078125,0.9996987581253052
157,462.5199279785156,361.88330078125,0.9987552165985107,458.9064636230469,169.5974884033203,0.997057318687439,412.2655944824219,333.027587890625,0.9986255168914795,393.73577880859375,431.486572265625,0.994879961013794,510.8948059082031,337.378173828125,0.9994507431983948,488.17901611328125,419.9552307128906,0.9994534850120544,992.8601684570312,501.8612976074219,0.9996988773345947
158,462.3083801269531,362.26788330078125,0.9993653893470764,458.8966369628906,169.827392578125,0.9967314004898071,411.8223876953125,334.2687683105469,0.9990110397338867,392.0010986328125,432.92889404296875,0.9967811107635498,510.1360168457031,338.0749816894531,0.9996479749679565,488.3474426269531,420.77398681640625,0.9992478489875793,992.8697509765625,501.8573913574219,0.9996988773345947
159,462.3083801269531,362.76080322265625,0.9994956254959106,458.8966369628906,170.0221405029297,0.9964696168899536,411.8223876953125,334.2687683105469,0.9986679553985596,392.0010986328125,433.0310974121094,0.9977778792381287,510.1360168457031,338.0749816894531,0.9998008608818054,488.4325256347656,421.9812927246094,0.9992582201957703,992.8704223632812,501.8568115234375,0.9996984004974365
160,462.3083801269531,363.5501403808594,0.9994418025016785,458.9064636230469,170.03195190429688,0.9965251088142395,411.8223876953125,334.2687683105469,0.9991593360900879,392.0010986328125,433.0310974121094,0.998231828212738,510.1360168457031,338.0749816894531,0.999755322933197,488.52545166015625,421.9812927246094,0.9991092085838318,992.8704223632812,501.8568115234375,0.9996987581253052
161,463.82489013671875,364.4562683105469,0.9977837204933167,459.0387268066406,170.03195190429688,0.9961716532707214,414.6794738769531,333.7080078125,0.9992626309394836,395.0286865234375,433.0310974121094,0.9975938200950623,510.9834289550781,337.99755859375,0.9994171857833862,490.78741455078125,421.9812927246094,0.9995833039283752,992.8704223632812,501.8573913574219,0.9996986389160156
162,463.82489013671875,364.4562683105469,0.9983876943588257,459.2283630371094,170.03195190429688,0.9961812496185303,414.6794738769531,333.4122619628906,0.9995577931404114,395.0286865234375,432.83636474609375,0.9974049925804138,510.9834289550781,337.6329650878906,0.9995622038841248,490.78741455078125,421.3891906738281,0.9996703863143921,992.8695068359375,501.8577575683594,0.9996985197067261
163,463.82489013671875,364.4562683105469,0.9978076815605164,459.2283630371094,169.795654296875,0.9969775676727295,414.6794738769531,332.0934143066406,0.9995934367179871,395.0286865234375,432.2069091796875,0.9963985681533813,510.9834289550781,337.6086120605469,0.9994014501571655,490.78741455078125,420.23931884765625,0.9996941089630127,992.8695068359375,501.8577575683594,0.9996984004974365
164,462.61029052734375,361.722900390625,0.9986578226089478,459.2283630371094,169.6793670654297,0.9971912503242493,412.4884033203125,332.0934143066406,0.9989074468612671,393.8242492675781,432.0806884765625,0.9940482378005981,510.9339294433594,337.6086120605469,0.9993200302124023,488.404296875,420.1932678222656,0.9994868040084839,992.8695068359375,501.8579406738281,0.9996985197067261
165,462.61029052734375,361.722900390625,0.9992653727531433,459.0877990722656,169.6793670654297,0.9973970651626587,412.4884033203125,332.0934143066406,0.9987815022468567,393.8242492675781,432.0806884765625,0.9931754469871521,510.9339294433594,337.6086120605469,0.9996089339256287,488.404296875,420.1932678222656,0.9994245767593384,992.8695068359375,501.8579406738281,0.9996986389160156
166,462.61029052734375,361.722900390625,0.9988462924957275,459.0788269042969,169.6793670654297,0.997227132320404,412.4884033203125,333.0715637207031,0.998916506767273,393.8242492675781,432.2069091796875,0.9958211183547974,510.9339294433594,337.7270812988281,0.9995823502540588,488.404296875,420.1932678222656,0.9992097616195679,992.8695678710938,501.8577575683594,0.9996986389160156
167,462.2498779296875,362.1536560058594,0.9981769323348999,459.0648193359375,169.68019104003906,0.9969107508659363,412.4240417480469,333.21661376953125,0.9990143775939941,393.92242431640625,432.221923828125,0.9967342615127563,510.5309143066406,337.8865661621094,0.999498724937439,488.64874267578125,420.537353515625,0.9993669390678406,992.8699951171875,501.8575439453125,0.9996985197067261
168,462.2498779296875,362.22283935546875,0.998455286026001,459.0788269042969,169.69346618652344,0.996864378452301,412.4240417480469,334.054931640625,0.9990222454071045,394.25506591796875,432.221923828125,0.9966000914573669,510.5309143066406,338.0582580566406,0.9994843006134033,488.64874267578125,420.537353515625,0.9993613362312317,992.8701171875,501.8574523925781,0.9996986389160156
169,462.4494934082031,362.3273010253906,0.9990500807762146,459.0788269042969,169.71131896972656,0.9969207048416138,413.87127685546875,333.21661376953125,0.9988460540771484,394.7367858886719,432.221923828125,0.9953213334083557,510.6079406738281,338.0582580566406,0.9995742440223694,488.64874267578125,420.537353515625,0.9992393255233765,992.8701171875,501.8574523925781,0.9996986389160156
170,462.4494934082031,362.442626953125,0.9991846680641174,459.0788269042969,169.75306701660156,0.9967283010482788,413.87127685546875,333.21661376953125,0.9987553358078003,394.7367858886719,432.221923828125,0.9951425790786743,510.6079406738281,337.9591979980469,0.9996163845062256,488.64874267578125,420.537353515625,0.9993815422058105,992.8701171875,501.8574523925781,0.9996985197067261
171,462.4494934082031,362.504150390625,0.9988754391670227,459.0697326660156,169.7852783203125,0.996935248374939,413.4743347167969,334.054931640625,0.9986650943756104,395.3192138671875,432.221923828125,0.9962307810783386,510.6079406738281,337.9591979980469,0.9995343685150146,488.6765441894531,420.537353515625,0.9993353486061096,992.8700561523438,501.857666015625,0.9996985197067261
172,462.4494934082031,363.40673828125,0.9984567165374756,459.1001892089844,169.8101806640625,0.9966585636138916,413.4743347167969,334.054931640625,0.9990139007568359,395.3192138671875,432.2611389160156,0.9968293309211731,510.82037353515625,338.0582580566406,0.9995145797729492,488.4568176269531,420.70599365234375,0.9993689656257629,992.8700561523438,501.857666015625,0.9996980428695679
173,462.4494934082031,364.3213195800781,0.9985491633415222,459.09161376953125,169.8547821044922,0.9965124726295471,413.4743347167969,335.24005126953125,0.9992315769195557,395.3192138671875,433.0821533203125,0.9974253177642822,510.82037353515625,338.23028564453125,0.9995325803756714,488.47821044921875,421.5411071777344,0.9993112087249756,992.869873046875,501.857666015625,0.9996967315673828
174,462.417236328125,364.3213195800781,0.998721182346344,459.0951843261719,170.10218811035156,0.9960566759109497,412.99542236328125,335.24005126953125,0.9994655251502991,394.6929931640625,433.398681640625,0.997205913066864,510.82037353515625,338.9121398925781,0.9996373653411865,488.47821044921875,421.6541748046875,0.999268114566803,992.869873046875,501.8576354980469,0.9996967315673828
175,462.2933349609375,364.3213195800781,0.999202311038971,459.09161376953125,170.10218811035156,0.9958657026290894,412.0083923339844,335.24005126953125,0.9995231628417969,393.7677307128906,433.398681640625,0.996461808681488,510.80145263671875,338.9121398925781,0.9997560381889343,488.32586669921875,421.6541748046875,0.9990710020065308,992.8700561523438,501.8576354980469,0.9996961355209351
176,462.2933349609375,363.6675720214844,0.9993758797645569,459.09161376953125,170.10218811035156,0.9962753057479858,412.0083923339844,334.8999938964844,0.9992037415504456,393.7677307128906,433.398681640625,0.9962711334228516,510.80145263671875,338.9121398925781,0.9997344613075256,488.32586669921875,421.6541748046875,0.9992610812187195,992.8712768554688,501.85760498046875,0.9996963739395142
177,462.2933349609375,362.4076843261719,0.9991884827613831,459.09161376953125,170.00564575195312,0.9963613152503967,412.0083923339844,332.92803955078125,0.9987026453018188,393.7677307128906,432.230224609375,0.9939913153648376,510.80145263671875,337.425537109375,0.999471127986908,488.47821044921875,419.7554626464844,0.9994170665740967,992.8715209960938,501.85760498046875,0.9996964931488037
178,462.7068176269531,362.3708190917969,0.9988476037979126,459.078369140625,169.83058166503906,0.9969099164009094,413.7530517578125,332.4156188964844,0.9988836646080017,394.3567199707031,432.230224609375,0.9941049814224243,511.2381286621094,337.41119384765625,0.999301552772522,488.6251525878906,419.7554626464844,0.9995324611663818,992.8715209960938,501.5383605957031,0.877140462398529
179,462.7068176269531,362.3032531738281,0.9988928437232971,459.078369140625,169.83058166503906,0.9969481825828552,413.7530517578125,332.4156188964844,0.9988864064216614,394.3567199707031,432.230224609375,0.9954957962036133,511.2881164550781,337.41119384765625,0.9993896484375,489.3952941894531,419.7554626464844,0.9996547698974609,992.8715209960938,501.5367736816406,0.8744732737541199
180,462.7068176269531,362.1151123046875,0.9988654851913452,459.085205078125,169.81973266601562,0.9969512224197388,413.7530517578125,332.3701171875,0.9987105131149292,394.3567199707031,432.245361328125,0.9961923360824585,511.2881164550781,337.14593505859375,0.9994423985481262,489.3952941894531,420.14410400390625,0.9995980858802795,992.7033081054688,501.5354309082031,0.9997196793556213
181,462.49578857421875,362.1151123046875,0.9990043044090271,459.085205078125,169.79798889160156,0.9968976974487305,412.7057189941406,332.3701171875,0.9986383318901062,393.9947509765625,432.245361328125,0.9956531524658203,511.2881164550781,337.14593505859375,0.9994388222694397,489.3952941894531,420.14410400390625,0.9996094107627869,992.6898803710938,501.5367736816406,0.999721109867096
182,462.473876953125,362.1145324707031,0.9989045858383179,459.078369140625,169.7750701904297,0.9969573020935059,412.6888732910156,332.0232849121094,0.9988142251968384,393.5880432128906,432.245361328125,0.995276689529419,511.1429138183594,337.0301208496094,0.9993857145309448,489.2769775390625,420.14410400390625,0.9996141195297241,992.6898803710938,501.5367736816406,0.999721109867096
183,462.4342956542969,362.1145324707031,0.9989078044891357,459.0583190917969,169.7607879638672,0.9970178604125977,412.6349792480469,331.6527404785156,0.9987986087799072,393.5616760253906,432.245361328125,0.9926142692565918,510.9380187988281,336.8726806640625,0.9992579817771912,488.7251892089844,418.8064880371094,0.9995885491371155,992.6898803710938,501.5354309082031,0.999721348285675
184,462.4085388183594,362.1145324707031,0.9992808699607849,458.9825439453125,169.76039123535156,0.9969927072525024,412.42193603515625,331.6527404785156,0.9988400340080261,393.5616760253906,432.245361328125,0.9927818775177002,510.7775573730469,336.8726806640625,0.9992362260818481,488.18914794921875,418.8064880371094,0.9995251893997192,992.689697265625,501.5228576660156,0.9997199177742004
185,462.31988525390625,362.2207336425781,0.9994351267814636,458.97235107421875,169.76039123535156,0.9970709085464478,412.3648986816406,331.6527404785156,0.998729407787323,392.5779113769531,432.5297546386719,0.9952489733695984,510.710205078125,336.8726806640625,0.9993396401405334,488.18914794921875,418.8064880371094,0.9994913339614868,992.6878662109375,501.522216796875,0.9997190833091736
186,462.2601623535156,362.2366027832031,0.9993866682052612,458.9652404785156,169.76039123535156,0.9970901012420654,411.949462890625,332.5167236328125,0.9986681938171387,392.2676696777344,433.4094543457031,0.99688321352005,510.7030029296875,337.6866149902344,0.999548614025116,488.18695068359375,419.9259948730469,0.9994727969169617,992.690673828125,501.5207214355469,0.9997192025184631
187,462.2185974121094,362.3443298339844,0.99940025806427,458.956298828125,169.83340454101562,0.997108519077301,411.59368896484375,334.0229797363281,0.9987358450889587,392.1907958984375,433.4184265136719,0.9966765642166138,510.6462707519531,337.8866271972656,0.9995705485343933,488.1706237792969,420.6399841308594,0.9994542002677917,992.689697265625,501.51763916015625,0.9997208714485168
188,462.2185974121094,362.2366027832031,0.9994871616363525,458.83978271484375,169.86956787109375,0.9968605041503906,411.59368896484375,334.46722412109375,0.9989272952079773,392.1907958984375,433.4184265136719,0.9969983100891113,510.6462707519531,337.908203125,0.9996106028556824,488.18695068359375,420.71051025390625,0.999430239200592,992.6817016601562,501.51763916015625,0.999724805355072
189,462.31988525390625,362.2207336425781,0.999472439289093,458.83978271484375,170.16029357910156,0.996137797832489,411.59368896484375,334.4986572265625,0.9990177154541016,392.2676696777344,433.4094543457031,0.9970126152038574,510.6462707519531,337.96795654296875,0.9996041655540466,488.3703918457031,421.09344482421875,0.9994206428527832,992.685302734375,501.51751708984375,0.9997243285179138
190,462.76202392578125,362.2366027832031,0.9988916516304016,458.83978271484375,170.16029357910156,0.9961100220680237,411.9944152832031,334.4986572265625,0.9993537068367004,393.6347351074219,432.6990051269531,0.9961181879043579,510.83551025390625,337.96795654296875,0.9994916915893555,489.8914794921875,421.09344482421875,0.9995934367179871,992.685302734375,501.51751708984375,0.9997228980064392
191,462.7727966308594,362.3443298339844,0.9989005327224731,458.9518127441406,170.16029357910156,0.9965303540229797,412.0061340332031,334.4986572265625,0.9993466734886169,393.6453552246094,432.67169189453125,0.9962270259857178,511.0321350097656,337.908203125,0.9994949102401733,489.9248962402344,421.09344482421875,0.9996078610420227,992.685302734375,501.51629638671875,0.9997228980064392
192,463.41326904296875,361.8086853027344,0.9983758926391602,459.03515625,170.05690002441406,0.9966434240341187,414.590576171875,332.4401550292969,0.9994693398475647,396.2106628417969,432.2592468261719,0.9969021081924438,511.52178955078125,337.6014404296875,0.9994319081306458,490.0312805175781,421.0613098144531,0.9997184872627258,992.685302734375,501.5122375488281,0.9997226595878601
193,463.41326904296875,361.798583984375,0.9978073239326477,459.0561828613281,170.05690002441406,0.9965975880622864,414.590576171875,332.1648864746094,0.9995725750923157,396.2106628417969,432.0467529296875,0.9956778883934021,511.0321350097656,337.1333923339844,0.9994353652000427,490.0312805175781,420.0225524902344,0.9997206330299377,992.6854248046875,501.5118103027344,0.9997214674949646
194,463.41326904296875,361.5719299316406,0.9975530505180359,459.0561828613281,170.05690002441406,0.9968980550765991,414.590576171875,331.9798583984375,0.9993184804916382,396.2106628417969,431.9954528808594,0.9948430061340332,510.83551025390625,337.1333923339844,0.9990943670272827,490.0312805175781,419.6930847167969,0.999704897403717,992.6876220703125,501.50225830078125,0.9997208714485168
195,462.4276123046875,361.39691162109375,0.9993683695793152,459.0561828613281,170.1082000732422,0.9965993762016296,411.6017150878906,331.9798583984375,0.9987686276435852,392.9740295410156,431.9954528808594,0.9925631880760193,510.4637756347656,336.96124267578125,0.9994385838508606,487.87335205078125,419.3187561035156,0.9994903802871704,992.6881713867188,501.5010070800781,0.999721348285675
196,462.4276123046875,361.2637939453125,0.9994920492172241,458.9142761230469,170.25079345703125,0.9961692690849304,411.6017150878906,332.1466979980469,0.9987770915031433,392.9740295410156,431.9954528808594,0.9943411350250244,510.4637756347656,336.9074401855469,0.9995984435081482,487.87335205078125,419.0440368652344,0.9993510842323303,992.6881713867188,501.5010070800781,0.9997212290763855
197,462.4276123046875,361.2637939453125,0.9993595480918884,458.9142761230469,170.25079345703125,0.9962338805198669,411.6017150878906,332.1466979980469,0.9988294243812561,392.9740295410156,431.9954528808594,0.9950201511383057,510.20330810546875,336.9074401855469,0.9994363188743591,487.87335205078125,419.0440368652344,0.9994848966598511,992.6885375976562,501.5008544921875,0.999721109867096
198,462.9684753417969,361.39691162109375,0.9987097978591919,458.9142761230469,170.25079345703125,0.9959413409233093,412.3388671875,331.995361328125,0.9988294243812561,395.08673095703125,431.3768310546875,0.9926436543464661,510.20330810546875,336.4264221191406,0.9991989731788635,489.0744323730469,419.3187561035156,0.9996654987335205,992.6885375976562,501.5008850097656,0.9997208714485168
199,463.14276123046875,361.56060791015625,0.9974703788757324,459.09051513671875,170.1199951171875,0.9963573813438416,414.034423828125,331.995361328125,0.9993365406990051,395.08673095703125,431.3768310546875,0.99473637342453,510.29486083984375,336.4264221191406,0.9991135001182556,489.55718994140625,419.40478515625,0.9997202754020691,992.6888427734375,501.5008544921875,0.9997208714485168
200,463.14276123046875,361.7810974121094,0.9975760579109192,459.22979736328125,169.81918334960938,0.9970267415046692,414.034423828125,331.995361328125,0.999373733997345,395.08673095703125,431.3768310546875,0.9949489831924438,511.21856689453125,336.4264221191406,0.9991235136985779,489.55718994140625,419.61199951171875,0.9997208714485168,992.6926879882812,501.5008544921875,0.9997187256813049
201,463.14276123046875,361.8283996582031,0.9986127614974976,459.2393798828125,169.81918334960938,0.997040331363678,414.034423828125,331.995361328125,0.9989307522773743,394.2073669433594,432.0479736328125,0.9957579970359802,511.44464111328125,336.9398193359375,0.9992546439170837,490.0788269042969,420.0721740722656,0.9996552467346191,992.6927490234375,501.5005798339844,0.9997186064720154
202,463.0774230957031,361.8961181640625,0.9990870952606201,459.2575988769531,169.81918334960938,0.997142493724823,412.1817321777344,334.02032470703125,0.9988289475440979,393.5381774902344,432.6226806640625,0.9957423806190491,511.53509521484375,338.3402099609375,0.9995378255844116,490.0364685058594,421.1785888671875,0.9995498061180115,992.6931762695312,501.5005798339844,0.9997184872627258
203,463.0774230957031,362.1436462402344,0.9986960291862488,459.28045654296875,170.0010528564453,0.9969300627708435,412.1817321777344,334.7394714355469,0.9995810389518738,393.5381774902344,432.9126892089844,0.9970359802246094,511.5692138671875,338.3402099609375,0.9995651841163635,490.0364685058594,421.1785888671875,0.9995778203010559,992.6935424804688,501.5000915527344,0.9997196793556213
204,463.0774230957031,362.517578125,0.9986610412597656,459.28045654296875,170.02029418945312,0.9968235492706299,412.1817321777344,334.7394714355469,0.9995399713516235,393.5381774902344,432.9126892089844,0.9966950416564941,511.5692138671875,338.3402099609375,0.9995606541633606,490.0788269042969,421.1785888671875,0.9995856881141663,992.6939697265625,501.49993896484375,0.9997196793556213
205,463.578125,362.517578125,0.9983135461807251,459.2575988769531,170.04721069335938,0.9967997074127197,412.7308654785156,334.7394714355469,0.999128520488739,394.3628234863281,432.9126892089844,0.9970226883888245,511.5692138671875,337.8336181640625,0.999494194984436,490.0788269042969,421.1634826660156,0.9996790885925293,992.6939697265625,501.49951171875,0.9997193217277527
206,463.578125,362.1436462402344,0.9983752965927124,459.2575988769531,170.048828125,0.9968051910400391,412.7308654785156,332.7220458984375,0.9992160797119141,394.3628234863281,432.7217712402344,0.9967830181121826,511.53509521484375,337.41326904296875,0.9993656277656555,490.0364685058594,420.9219055175781,0.9997004270553589,992.6935424804688,501.49951171875,0.9997193217277527
207,463.578125,362.0019226074219,0.9985489249229431,459.06683349609375,170.048828125,0.9965667724609375,412.7308654785156,331.95904541015625,0.9990842342376709,394.3628234863281,432.7089538574219,0.9964564442634583,511.4187316894531,337.41326904296875,0.9993458390235901,490.0363464355469,420.3804016113281,0.9996819496154785,992.6907958984375,501.4991760253906,0.9997180104255676
208,462.1756896972656,361.82476806640625,0.9993139505386353,458.9856262207031,170.1793212890625,0.996310293674469,412.33203125,331.95904541015625,0.9987818598747253,392.9763488769531,432.6759033203125,0.9932130575180054,510.8604736328125,337.41326904296875,0.9994208812713623,488.4570617675781,419.68829345703125,0.9995555281639099,992.6907958984375,501.4991760253906,0.999716579914093
209,462.1248779296875,361.6525573730469,0.9994577765464783,458.84423828125,170.1793212890625,0.996271014213562,412.06158447265625,331.95904541015625,0.9986936450004578,392.9763488769531,432.6409606933594,0.9939384460449219,510.8604736328125,337.1536560058594,0.9995038509368896,488.4570617675781,419.68829345703125,0.9994493126869202,992.6907958984375,501.4991760253906,0.9997172951698303
210,462.1248779296875,361.6525573730469,0.9994654059410095,458.84423828125,170.1793212890625,0.995513379573822,412.06158447265625,331.95904541015625,0.9987292885780334,392.9763488769531,432.6409606933594,0.9927676916122437,510.8604736328125,337.1536560058594,0.9994931221008301,488.4570617675781,419.68829345703125,0.999496340751648,992.6956176757812,501.5002136230469,0.9997178912162781
211,462.1756896972656,361.6525573730469,0.9992423057556152,458.84423828125,170.17428588867188,0.9962371587753296,412.06158447265625,331.95904541015625,0.9986534118652344,393.34844970703125,432.3149108886719,0.9944182634353638,510.9737854003906,337.114501953125,0.9993698000907898,488.85589599609375,419.7375793457031,0.9995786547660828,992.6956787109375,501.500244140625,0.9997180104255676
212,462.2173767089844,361.6551513671875,0.999144434928894,458.9070129394531,170.03562927246094,0.9965233206748962,412.6208801269531,331.9783020019531,0.9987608194351196,393.3512268066406,432.2745361328125,0.9948261380195618,511.0517883300781,337.0745849609375,0.9993884563446045,489.1888732910156,419.7375793457031,0.9996259212493896,992.6956787109375,501.50030517578125,0.9997181296348572
213,462.36492919921875,361.74212646484375,0.9991394281387329,458.9200134277344,169.9628143310547,0.996772825717926,412.6448669433594,331.833740234375,0.9987429976463318,393.3629455566406,432.2254943847656,0.9947746396064758,511.15667724609375,336.9166564941406,0.9993258714675903,489.26800537109375,419.7746276855469,0.9996469020843506,992.6956787109375,501.500244140625,0.9997180104255676
214,462.6015930175781,361.903076171875,0.9991329312324524,458.959716796875,169.87222290039062,0.9967063069343567,412.7356262207031,331.8322448730469,0.9987325072288513,393.85980224609375,432.2745361328125,0.9942677021026611,511.2722473144531,336.9166564941406,0.9992977380752563,489.3720397949219,419.8179016113281,0.9996708631515503,992.6956176757812,501.500244140625,0.9997178912162781
215,463.5107727050781,361.9059753417969,0.9988319277763367,458.9684753417969,169.8654022216797,0.9967014193534851,414.150390625,331.833740234375,0.9989340901374817,394.10400390625,432.2254943847656,0.9944866299629211,511.43914794921875,336.8750915527344,0.9992769360542297,489.8437194824219,419.8179016113281,0.9997005462646484,992.69384765625,501.500244140625,0.9997181296348572
216,463.5107727050781,361.938232421875,0.9986442923545837,458.9891052246094,169.8490753173828,0.9967204928398132,414.150390625,331.9888916015625,0.9992411136627197,394.10400390625,432.2254943847656,0.9953502416610718,511.43914794921875,336.8538818359375,0.9993368983268738,489.8437194824219,419.7746276855469,0.9996987581253052,992.6937866210938,501.5003662109375,0.9997177720069885
217,463.5107727050781,362.0351257324219,0.9988811612129211,459.01934814453125,169.79360961914062,0.9968307614326477,414.150390625,331.9888916015625,0.9989047050476074,394.10400390625,432.25738525390625,0.9943577647209167,511.43914794921875,336.8538818359375,0.9992388486862183,489.8437194824219,419.8840026855469,0.999695897102356,992.6829833984375,501.5078125,0.9997150301933289
218,462.68505859375,362.1344299316406,0.9990972280502319,459.0936584472656,169.76202392578125,0.9969315528869629,412.69940185546875,332.1336669921875,0.9986701011657715,393.5667419433594,432.26214599609375,0.9943720102310181,511.3292541503906,337.006103515625,0.9992602467536926,489.3963928222656,419.89691162109375,0.999646782875061,992.6826782226562,501.50836181640625,0.9997151494026184
219,462.68505859375,362.1344299316406,0.9991412162780762,459.10333251953125,169.7259979248047,0.996907651424408,412.68414306640625,332.34381103515625,0.9986717700958252,393.5379638671875,432.26214599609375,0.9941942095756531,511.32598876953125,337.006103515625,0.999309778213501,489.3860778808594,419.89691162109375,0.9996479749679565,992.6824951171875,501.50836181640625,0.9997151494026184
220,462.63653564453125,362.1344299316406,0.9991587400436401,459.1134033203125,169.7259979248047,0.9968344569206238,412.68414306640625,332.1336669921875,0.9986510872840881,393.5379638671875,432.3126525878906,0.9942504167556763,511.32598876953125,337.1351013183594,0.9993569254875183,489.3860778808594,419.994384765625,0.999650239944458,992.6820068359375,501.5086364746094,0.9997150301933289
221,462.6208190917969,362.1933898925781,0.9991596937179565,459.13275146484375,169.7451171875,0.9968343377113342,412.60345458984375,332.34381103515625,0.9986432194709778,393.5321044921875,432.32086181640625,0.9942426085472107,511.30340576171875,337.1365661621094,0.9993541836738586,489.3860778808594,419.994384765625,0.9996535778045654,992.6820068359375,501.5086364746094,0.9997146725654602
