scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
212,384.71026611328125,296.5057067871094,0.998779833316803,389.23956298828125,67.61759185791016,0.9999358654022217,340.0167541503906,268.1203308105469,0.9997391104698181,340.80474853515625,357.1015319824219,0.9996547698974609,428.12591552734375,265.6826171875,0.9996628761291504,411.233154296875,341.41473388671875,0.9995325803756714,1199.3896484375,538.5443115234375,0.9992538094520569
213,384.71026611328125,296.5057067871094,0.9985209107398987,389.23956298828125,67.61759185791016,0.9999366998672485,340.0167541503906,268.1203308105469,0.9997417330741882,340.80474853515625,357.1015319824219,0.9996668100357056,428.12591552734375,265.6826171875,0.9996684789657593,411.233154296875,341.41473388671875,0.9995566010475159,1199.3896484375,538.5443115234375,0.9992548823356628
214,384.3048400878906,296.36737060546875,0.998790442943573,389.1739196777344,67.52050018310547,0.9999334812164307,339.4443664550781,266.20184326171875,0.9997159838676453,339.65277099609375,355.2802429199219,0.9997707009315491,427.7875061035156,264.7244567871094,0.9998412132263184,411.04779052734375,340.2000732421875,0.9995680451393127,1199.3807373046875,538.5577392578125,0.9992480874061584
215,384.14788818359375,295.27734375,0.9994081258773804,389.1509704589844,67.50928497314453,0.9999334812164307,339.2362060546875,265.6404724121094,0.9996778964996338,339.22882080078125,352.7286071777344,0.9996824264526367,427.2535705566406,263.3262023925781,0.9998809099197388,410.60736083984375,338.2938537597656,0.9994655251502991,1199.37939453125,538.559326171875,0.999247670173645
216,384.1191711425781,294.7037353515625,0.9994959831237793,389.1502990722656,67.49007415771484,0.9999315738677979,338.9918212890625,265.55743408203125,0.9996554851531982,339.20318603515625,352.5533752441406,0.999667763710022,427.20379638671875,263.2487487792969,0.9998836517333984,410.2243347167969,338.2682189941406,0.9994204044342041,1199.37939453125,538.5595703125,0.9992477893829346
217,382.7369079589844,294.7037353515625,0.9989763498306274,388.4575500488281,66.57600402832031,0.9999133348464966,337.2133483886719,265.3248596191406,0.999686598777771,338.0422058105469,351.6730041503906,0.9993852376937866,425.29736328125,262.8431091308594,0.9998514652252197,408.2671813964844,336.98974609375,0.9988892674446106,1199.3790283203125,538.5595703125,0.9992479681968689
218,382.7247619628906,294.5028076171875,0.9989670515060425,388.4557800292969,66.57200622558594,0.9999141693115234,337.19989013671875,265.31353759765625,0.9996788501739502,338.0422058105469,351.66229248046875,0.999377429485321,425.2924499511719,262.8431091308594,0.9998502731323242,408.2671813964844,336.98974609375,0.9989217519760132,1199.3790283203125,538.559326171875,0.9992488026618958
219,382.2235107421875,294.4942932128906,0.9992573857307434,388.4557800292969,66.56246948242188,0.9999138116836548,336.6644592285156,265.0832214355469,0.9996999502182007,338.0422058105469,351.12322998046875,0.999146580696106,425.24090576171875,262.8431091308594,0.9998806715011597,408.254638671875,336.98974609375,0.9989646673202515,1199.3779296875,538.559326171875,0.999247670173645
220,381.9596862792969,294.4942932128906,0.9994602799415588,388.4575500488281,66.5406265258789,0.9999164342880249,336.62078857421875,265.02685546875,0.999679684638977,338.3052673339844,350.87860107421875,0.9992362260818481,425.2203369140625,262.94427490234375,0.9998592138290405,408.0965576171875,338.1389465332031,0.999208390712738,1199.3765869140625,538.556640625,0.9992420673370361
221,376.8780822753906,289.28961181640625,0.9973909258842468,389.7586669921875,66.10074615478516,0.9998795986175537,336.5394592285156,259.1050109863281,0.9966287016868591,351.35748291015625,340.5363464355469,0.9714206457138062,418.33746337890625,264.568115234375,0.9995678067207336,378.08868408203125,342.0419616699219,0.12361316382884979,1199.376220703125,538.556640625,0.9992414712905884
222,376.8507995605469,289.1722412109375,0.9973790645599365,389.7586669921875,66.07617950439453,0.9998844861984253,336.4335021972656,258.9538879394531,0.9959723353385925,351.54986572265625,340.5198669433594,0.9704848527908325,418.32098388671875,264.59716796875,0.9995631575584412,378.0583190917969,342.07672119140625,0.11963363736867905,1199.3756103515625,538.556640625,0.9992417097091675
223,372.869384765625,289.1355895996094,0.9998674392700195,389.7586669921875,65.662353515625,0.9998520612716675,319.99359130859375,247.9054718017578,0.995449960231781,351.54986572265625,333.82049560546875,0.9626715183258057,414.3220520019531,264.59716796875,0.9992676377296448,378.0583190917969,352.81878662109375,0.06780820339918137,1199.2935791015625,538.8230590820312,0.9991055130958557
224,372.84765625,289.1722412109375,0.9998600482940674,389.7533874511719,65.662353515625,0.9998519420623779,319.8294372558594,247.8699951171875,0.9955730438232422,351.35748291015625,333.80938720703125,0.9589841365814209,414.3061828613281,264.59716796875,0.9992863535881042,378.08868408203125,352.81878662109375,0.06026469171047211,1199.2935791015625,538.8230590820312,0.9991039633750916
225,372.822021484375,289.28961181640625,0.9998583793640137,389.61895751953125,65.662353515625,0.9998607635498047,319.7862548828125,247.8425750732422,0.9956804513931274,351.0635070800781,333.6593017578125,0.9617401361465454,414.30126953125,264.59716796875,0.9992874264717102,378.0897521972656,352.81878662109375,0.06408630311489105,1199.2935791015625,538.8230590820312,0.9991024732589722
226,368.8062744140625,294.46807861328125,0.9998302459716797,388.0433044433594,65.68254852294922,0.9999078512191772,301.8287658691406,229.30784606933594,0.9999337196350098,275.3674011230469,325.921142578125,0.9901109337806702,413.9018249511719,268.37176513671875,0.9993638396263123,391.62353515625,352.81878662109375,0.998082160949707,1199.37353515625,538.5659790039062,0.9992491602897644
227,368.7967834472656,294.6152038574219,0.9998501539230347,387.9335632324219,65.68254852294922,0.9999040365219116,301.8287658691406,229.1831817626953,0.9999276399612427,275.3580322265625,325.2846984863281,0.9888792037963867,413.8929748535156,268.7768249511719,0.9993972778320312,391.6348876953125,352.81878662109375,0.9980486631393433,1199.37353515625,538.5659790039062,0.9992508292198181
228,368.7967834472656,300.0793151855469,0.9996790885925293,387.9335632324219,65.73576354980469,0.9999113082885742,301.8287658691406,229.1831817626953,0.9996984004974365,275.3580322265625,325.2846984863281,0.9982017278671265,413.8929748535156,270.4773864746094,0.9995180368423462,395.6142578125,355.5621337890625,0.9995527863502502,1199.37353515625,538.5659790039062,0.9992517828941345
229,368.8062744140625,300.1107482910156,0.9996778964996338,387.9335632324219,65.73576354980469,0.999908447265625,301.8997497558594,229.1831817626953,0.9996939897537231,275.3580322265625,325.921142578125,0.9986074566841125,413.9018249511719,270.48828125,0.9995219707489014,395.8072814941406,355.7032775878906,0.9995618462562561,1199.2823486328125,538.8067626953125,0.9991031885147095
230,368.8062744140625,302.9161071777344,0.9994557499885559,389.3162536621094,65.97576904296875,0.9998944997787476,313.7076110839844,248.4995880126953,0.9997685551643372,275.4042663574219,363.6378479003906,0.9988663196563721,413.9018249511719,273.14697265625,0.9998812675476074,395.8072814941406,361.2272033691406,0.9982753992080688,1199.2821044921875,538.8126220703125,0.9991022348403931
231,368.7967834472656,302.9161071777344,0.9994644522666931,389.3162536621094,65.97576904296875,0.9998925924301147,313.7253723144531,248.5841064453125,0.9997642636299133,275.8520812988281,363.73260498046875,0.998855471611023,413.8929748535156,273.15338134765625,0.9998807907104492,395.8072814941406,361.2272033691406,0.9983170032501221,1199.2821044921875,538.8126220703125,0.9991025924682617
232,364.8947448730469,302.9161071777344,0.9993512034416199,389.3162536621094,65.97576904296875,0.9998985528945923,314.6210632324219,250.16603088378906,0.9994059801101685,275.9901123046875,363.9947814941406,0.99854576587677,407.0873107910156,275.6983947753906,0.9750535488128662,392.2535095214844,361.2272033691406,0.987694263458252,1199.2821044921875,538.8126220703125,0.9991025924682617
233,354.8738708496094,300.72894287109375,0.9998065829277039,388.70404052734375,65.43611907958984,0.9999010562896729,314.6210632324219,250.16603088378906,0.9995104074478149,275.9901123046875,363.9947814941406,0.998521625995636,399.0643615722656,275.7644348144531,0.989244818687439,376.6151428222656,356.923583984375,0.9948667287826538,1199.363037109375,538.5640258789062,0.9992400407791138
234,354.8219299316406,300.64752197265625,0.9998049139976501,388.6820983886719,65.43611907958984,0.999901533126831,314.6210632324219,250.16603088378906,0.9995098114013672,275.9901123046875,363.9947814941406,0.9984033703804016,399.0382385253906,276.74627685546875,0.9889854192733765,376.5580139160156,356.923583984375,0.9947152733802795,1199.363037109375,538.5640258789062,0.9992398023605347
235,354.8219299316406,299.8442687988281,0.9992672801017761,388.0721130371094,65.43611907958984,0.9999116659164429,314.6210632324219,250.16603088378906,0.9996607303619385,277.8354187011719,360.2381591796875,0.9993119239807129,398.0851135253906,277.50982666015625,0.9912340044975281,376.0220642089844,356.923583984375,0.9904696345329285,1199.363037109375,538.5639038085938,0.9992387294769287
236,354.8738708496094,299.806884765625,0.9993100166320801,387.6667785644531,65.60087585449219,0.9999175071716309,314.710693359375,250.16603088378906,0.9996674060821533,278.01220703125,360.2381591796875,0.9988663196563721,398.0851135253906,277.50982666015625,0.9891969561576843,376.0220642089844,356.98846435546875,0.9909409880638123,1199.2630615234375,538.5621337890625,0.9990917444229126
237,356.2633361816406,299.65057373046875,0.9997033476829529,387.6667785644531,65.95479583740234,0.9999260902404785,322.4891052246094,260.9576416015625,0.9999113082885742,296.7580871582031,360.2381591796875,0.9591543078422546,397.970703125,277.5113525390625,0.9376444816589355,376.0220642089844,360.41064453125,0.9709006547927856,1199.1444091796875,538.5639038085938,0.9978818297386169
238,356.2633361816406,299.65057373046875,0.9997065663337708,387.6667785644531,65.95528411865234,0.9999277591705322,322.5582580566406,261.02716064453125,0.999910831451416,297.38433837890625,361.2288818359375,0.9619197845458984,398.0851135253906,277.50982666015625,0.9435073733329773,376.1986389160156,360.601318359375,0.9760046601295471,1199.1444091796875,538.3515625,0.9978955984115601
239,356.2633361816406,299.65057373046875,0.9997038245201111,387.7569885253906,66.00787353515625,0.9999209642410278,322.55938720703125,261.0335693359375,0.999914288520813,297.8366394042969,364.95367431640625,0.9841927886009216,398.11041259765625,277.4410095214844,0.9463316202163696,376.9438781738281,360.601318359375,0.9864029288291931,1199.1444091796875,538.326904296875,0.9990856647491455
240,355.1200256347656,297.0003356933594,0.9995912909507751,389.1534118652344,66.49366760253906,0.9999271631240845,325.2984313964844,261.02716064453125,0.9999226331710815,297.8366394042969,367.59088134765625,0.9909753203392029,398.11041259765625,277.4410095214844,0.9919248223304749,376.9438781738281,360.601318359375,0.9964996576309204,1199.214111328125,538.3270263671875,0.9992343187332153
241,355.01129150390625,296.93145751953125,0.9995922446250916,389.15753173828125,66.49366760253906,0.9999269247055054,325.2984313964844,260.9576416015625,0.99991774559021,297.8366394042969,367.9534606933594,0.9915908575057983,397.970703125,277.5113525390625,0.9924644231796265,376.9438781738281,360.601318359375,0.996313750743866,1199.214111328125,538.3515625,0.999240517616272
242,349.3996887207031,296.8666687011719,0.9995984435081482,389.15753173828125,66.49366760253906,0.9999333620071411,325.2984313964844,260.944580078125,0.9999250173568726,292.2582702636719,367.9534606933594,0.999032735824585,385.6549377441406,285.7934265136719,0.9896922707557678,360.03094482421875,363.57891845703125,0.9489238262176514,1199.214111328125,538.3515625,0.9992406368255615
243,349.3626708984375,296.7421875,0.9995632767677307,389.15753173828125,66.27562713623047,0.9999293088912964,325.2561340332031,260.9305419921875,0.99992835521698,292.24261474609375,367.9534606933594,0.9990103244781494,385.55218505859375,285.83636474609375,0.9893948435783386,360.00189208984375,363.6346130371094,0.9587942361831665,1199.1827392578125,538.5570068359375,0.9991130232810974
244,346.2445068359375,294.7937927246094,0.9998101592063904,388.4420471191406,65.80656433105469,0.9999234676361084,322.4097900390625,258.84661865234375,0.999890923500061,290.4729919433594,368.589111328125,0.9965309500694275,383.8145446777344,287.2891540527344,0.9725611209869385,356.0345153808594,363.9223937988281,0.9730514287948608,1199.1788330078125,538.5572509765625,0.9991121888160706
245,346.1756591796875,294.7211608886719,0.9998006224632263,388.2471008300781,65.79823303222656,0.9999219179153442,322.4097900390625,258.84661865234375,0.9998849630355835,290.3076477050781,368.6162109375,0.9961158037185669,383.76995849609375,287.3643493652344,0.9690621495246887,355.3547668457031,364.0814208984375,0.9805671572685242,1199.1788330078125,538.5572509765625,0.9991279244422913
246,344.251708984375,294.7211608886719,0.9996533393859863,387.9071960449219,65.56071472167969,0.9999158382415771,322.4097900390625,258.84661865234375,0.9999172687530518,290.3076477050781,368.60699462890625,0.9988232254981995,382.6786804199219,287.3643493652344,0.9515408277511597,355.3547668457031,365.53338623046875,0.9656059741973877,1199.1827392578125,538.5570068359375,0.9991258978843689
247,344.251708984375,294.7211608886719,0.9996446371078491,387.8060302734375,65.56071472167969,0.9999148845672607,322.4305114746094,258.88311767578125,0.9999171495437622,290.4729919433594,368.6162109375,0.9988656044006348,382.503662109375,287.3643493652344,0.9506639242172241,355.74688720703125,365.7144470214844,0.9717753529548645,1199.2314453125,538.3760375976562,0.9992419481277466
248,344.251708984375,294.86767578125,0.9996086955070496,387.8060302734375,65.56071472167969,0.9999136924743652,322.4305114746094,258.88311767578125,0.9999194145202637,290.4729919433594,368.65142822265625,0.9985124468803406,382.503662109375,287.5854187011719,0.959597110748291,355.74688720703125,365.8388671875,0.9805961847305298,1199.2333984375,538.3760375976562,0.9992434978485107
249,344.304931640625,294.8701171875,0.9995946288108826,387.8060302734375,65.57621765136719,0.999913215637207,323.14300537109375,259.3349914550781,0.9999186992645264,290.64471435546875,368.66900634765625,0.9983838796615601,382.503662109375,287.5854187011719,0.962664008140564,355.9778747558594,365.8388671875,0.9756335020065308,1199.2384033203125,538.3760375976562,0.9992444515228271
250,345.0501708984375,296.18475341796875,0.9994762539863586,388.4481201171875,66.30892181396484,0.9999208450317383,323.1751708984375,259.3839416503906,0.9998536109924316,290.64471435546875,368.7301025390625,0.9982097148895264,383.60345458984375,289.1072082519531,0.9266495108604431,356.1806640625,367.1279602050781,0.9782007932662964,1199.5611572265625,538.5025634765625,0.99934321641922
251,345.0501708984375,296.18475341796875,0.9994112253189087,388.4481201171875,66.31227111816406,0.9999158382415771,323.14300537109375,259.3349914550781,0.9999407529830933,290.6079406738281,368.7301025390625,0.9993748068809509,384.35040283203125,289.1072082519531,0.9905415177345276,357.6209716796875,367.1279602050781,0.9846979975700378,1199.5611572265625,538.5062255859375,0.99934321641922
252,345.0501708984375,296.18475341796875,0.999431312084198,388.47503662109375,66.31227111816406,0.9999161958694458,322.8647155761719,257.5,0.9999427795410156,290.6079406738281,368.7301025390625,0.9993706345558167,384.35040283203125,289.1072082519531,0.9904450178146362,357.63970947265625,367.1279602050781,0.9844034910202026,1199.5611572265625,538.5071411132812,0.9993436932563782
253,344.95440673828125,295.4918212890625,0.9996249675750732,388.47503662109375,66.31227111816406,0.9999188184738159,322.8647155761719,257.3944091796875,0.9998807907104492,290.6079406738281,366.7431945800781,0.9978930354118347,384.35040283203125,283.9360656738281,0.989449143409729,357.63970947265625,359.49169921875,0.9820000529289246,1199.5609130859375,538.5072631835938,0.9993430972099304
254,344.9385986328125,295.48638916015625,0.9996325969696045,388.4234619140625,66.25298309326172,0.9999144077301025,322.8392333984375,257.37469482421875,0.9998780488967896,290.5738220214844,366.7355041503906,0.9979164004325867,384.30816650390625,283.69073486328125,0.9881057739257812,357.6209716796875,359.35565185546875,0.9800339937210083,1199.5609130859375,538.5117797851562,0.9991863369941711
255,342.32562255859375,295.2171630859375,0.9998464584350586,387.3277282714844,65.69530487060547,0.9998841285705566,322.8392333984375,257.37469482421875,0.9998366832733154,290.6079406738281,366.7355041503906,0.9974448680877686,382.16546630859375,282.51348876953125,0.8478057384490967,355.0249938964844,359.35565185546875,0.9876573085784912,1199.4478759765625,538.5117797851562,0.9991843104362488
256,342.32562255859375,295.2164001464844,0.9998534917831421,387.24249267578125,65.69530487060547,0.9998937845230103,322.8392333984375,257.37469482421875,0.9998403787612915,290.6783752441406,366.7355041503906,0.9975862503051758,382.02825927734375,282.0636291503906,0.8372765779495239,355.0249938964844,359.49169921875,0.9858119487762451,1199.4464111328125,538.5117797851562,0.9993426203727722
257,342.32562255859375,295.2164001464844,0.9997028708457947,387.24249267578125,65.69530487060547,0.999907374382019,323.7414245605469,258.5824890136719,0.9999200105667114,293.9691162109375,367.8836975097656,0.9985413551330566,382.02825927734375,282.0636291503906,0.9236923456192017,355.0249938964844,360.28509521484375,0.9911008477210999,1181.1282958984375,537.4865112304688,0.9991470575332642
258,342.3437805175781,295.2171630859375,0.9997095465660095,387.24249267578125,65.79612731933594,0.9999147653579712,323.7965393066406,258.6934509277344,0.9999195337295532,294.2722473144531,367.9900817871094,0.9983025789260864,382.16546630859375,282.51348876953125,0.9060302376747131,355.331787109375,360.54034423828125,0.9894979000091553,1181.111083984375,537.4859619140625,0.999157190322876
259,345.0368957519531,295.2171630859375,0.9994851350784302,388.7056884765625,67.22130584716797,0.9999319314956665,325.1025695800781,260.09149169921875,0.9999213218688965,294.2722473144531,367.9900817871094,0.9970922470092773,382.16546630859375,286.3991394042969,0.9462587833404541,355.331787109375,363.37872314453125,0.9868616461753845,1181.111083984375,537.4859619140625,0.9991549253463745
260,345.0368957519531,295.2164001464844,0.9994819760322571,388.7345886230469,67.22130584716797,0.9999324083328247,325.1025695800781,260.1447448730469,0.9999212026596069,294.2722473144531,368.1975402832031,0.9974923133850098,382.02825927734375,286.3991394042969,0.9440056681632996,355.331787109375,363.37872314453125,0.9867668747901917,1181.1103515625,537.4859619140625,0.9991543292999268
261,345.0368957519531,295.0916748046875,0.9997172951698303,388.7345886230469,67.22130584716797,0.9999322891235352,325.1025695800781,260.1447448730469,0.9999297857284546,292.33673095703125,368.1975402832031,0.9988118410110474,381.74835205078125,286.3991394042969,0.9847022891044617,354.7010498046875,363.52459716796875,0.9967273473739624,1181.111083984375,537.4859619140625,0.9991538524627686
262,345.0107421875,295.02294921875,0.9997172951698303,388.7056884765625,67.11067962646484,0.9999330043792725,324.9768371582031,260.09149169921875,0.9999301433563232,292.33673095703125,367.8970642089844,0.9988836646080017,381.32763671875,286.25396728515625,0.9782403707504272,354.29840087890625,363.6037902832031,0.9970327615737915,1181.111083984375,537.486083984375,0.9991568326950073
263,342.0917053222656,293.5865783691406,0.9998633861541748,388.4872131347656,66.95610046386719,0.9999343156814575,323.9685363769531,259.7460632324219,0.9999364614486694,292.33673095703125,367.8785705566406,0.9987009763717651,381.0935974121094,285.6566162109375,0.9691867828369141,351.4302673339844,363.9530334472656,0.9952783584594727,1181.100830078125,537.510009765625,0.999144434928894
264,342.0716552734375,293.5865783691406,0.9998701810836792,388.3408508300781,66.68665313720703,0.9999310970306396,323.9658508300781,259.7460632324219,0.999936580657959,292.33673095703125,367.8785705566406,0.9984219074249268,380.90887451171875,285.6566162109375,0.9707915782928467,351.30596923828125,363.98956298828125,0.9954967498779297,1166.2371826171875,537.663330078125,0.9990772008895874
265,341.9022216796875,293.5865783691406,0.9998712539672852,388.23486328125,66.51714324951172,0.9999287128448486,323.6277160644531,259.7460632324219,0.9999446868896484,292.33673095703125,367.8785705566406,0.9986171722412109,380.5754699707031,285.6566162109375,0.977692186832428,351.0738220214844,364.6141662597656,0.995205819606781,1166.23681640625,537.6719970703125,0.9990649819374084
266,341.12628173828125,294.1583251953125,0.9998565912246704,388.0888671875,66.3515853881836,0.9999221563339233,323.6277160644531,259.8759460449219,0.9999402761459351,292.74322509765625,367.9886779785156,0.9987686276435852,378.4889221191406,287.556640625,0.9515514373779297,349.82366943359375,364.6141662597656,0.9897075891494751,1165.9033203125,537.8851318359375,0.998894989490509
267,341.11138916015625,294.2523498535156,0.9998681545257568,387.8572692871094,66.1583480834961,0.9999167919158936,323.4671936035156,260.043701171875,0.999941349029541,292.74322509765625,368.11376953125,0.9987801909446716,378.1651916503906,288.089111328125,0.9501031637191772,349.681640625,364.6141662597656,0.9931220412254333,1165.9033203125,537.8851318359375,0.9988901019096375
268,341.11138916015625,294.2523498535156,0.999840259552002,387.8572692871094,66.1583480834961,0.9999202489852905,323.4671936035156,260.06744384765625,0.9999390840530396,293.5840148925781,368.11376953125,0.998961329460144,377.610107421875,288.3841247558594,0.9444029331207275,349.681640625,364.962890625,0.9936495423316956,1165.9033203125,537.8851318359375,0.9988929629325867
269,341.11138916015625,294.1583251953125,0.9998233914375305,387.8572692871094,66.1583480834961,0.9999223947525024,323.629638671875,260.36712646484375,0.9999395608901978,293.6734924316406,368.11376953125,0.9989751577377319,377.610107421875,288.089111328125,0.9393957853317261,349.82366943359375,364.962890625,0.9921173453330994,1166.2261962890625,537.7207641601562,0.9990741014480591
270,342.1182861328125,293.3461608886719,0.9999028444290161,387.9500427246094,66.26071166992188,0.9999252557754517,324.8987731933594,260.36712646484375,0.999932050704956,295.23187255859375,367.4018859863281,0.9958712458610535,377.610107421875,287.9289855957031,0.9407125115394592,350.5405578613281,364.962890625,0.9863653182983398,1166.22900390625,537.7178344726562,0.9990770816802979
271,342.1182861328125,293.3461608886719,0.9998579025268555,388.4212341308594,66.59185028076172,0.9999278783798218,324.8987731933594,260.2790222167969,0.9999327659606934,295.23187255859375,367.344482421875,0.9951177835464478,377.610107421875,287.9289855957031,0.9826226234436035,350.5405578613281,365.3580627441406,0.9819992780685425,1166.2293701171875,537.7178344726562,0.9990767240524292
272,342.1182861328125,293.3461608886719,0.9998477697372437,388.470703125,66.63699340820312,0.9999263286590576,324.8987731933594,260.06744384765625,0.9999324083328247,295.23187255859375,367.1849060058594,0.9927598237991333,377.610107421875,287.7997131347656,0.9837109446525574,350.5405578613281,365.56243896484375,0.9777684807777405,1166.2293701171875,537.7171630859375,0.999076247215271
273,342.1536865234375,293.510986328125,0.9999077320098877,388.470703125,66.67662811279297,0.9999328851699829,324.39239501953125,259.6919860839844,0.999935507774353,295.64251708984375,366.6829528808594,0.9963828325271606,379.5570068359375,287.3230285644531,0.9764314889907837,350.1349792480469,365.56243896484375,0.992405354976654,1166.2293701171875,537.7167358398438,0.9990763664245605
274,342.0972900390625,293.529541015625,0.999901294708252,388.470703125,66.67876434326172,0.9999387264251709,324.3422546386719,259.54791259765625,0.9999362230300903,295.83734130859375,366.6829528808594,0.9960387945175171,379.8892822265625,286.5592041015625,0.9780089855194092,350.1349792480469,365.3580627441406,0.9926674962043762,1166.2286376953125,537.7166748046875,0.9990763664245605
275,342.0972900390625,293.5517883300781,0.9998812675476074,387.7991027832031,66.67876434326172,0.9999346733093262,324.3422546386719,259.4259338378906,0.9999337196350098,295.85137939453125,366.6829528808594,0.9943830966949463,380.6180725097656,283.1822204589844,0.9765155911445618,350.1349792480469,362.7791748046875,0.9878258109092712,1166.2255859375,537.71337890625,0.9990767240524292
276,342.1536865234375,293.85736083984375,0.9998829364776611,387.7991027832031,66.67662811279297,0.9999347925186157,324.39239501953125,259.3232727050781,0.9999330043792725,295.87042236328125,366.7814636230469,0.9948614239692688,380.69805908203125,283.18023681640625,0.9756841063499451,350.2347412109375,362.762451171875,0.9881299734115601,1166.2099609375,537.7089233398438,0.99906986951828
277,346.5428771972656,295.25933837890625,0.9997203946113586,387.7991027832031,66.67662811279297,0.9999301433563232,327.8900451660156,259.3232727050781,0.999853253364563,304.38714599609375,367.0846252441406,0.9957398176193237,385.62335205078125,281.1654968261719,0.997046172618866,363.037353515625,358.776611328125,0.981743574142456,1166.2099609375,537.7089233398438,0.9990693926811218
278,346.602783203125,295.3651123046875,0.9997219443321228,387.8808288574219,66.67876434326172,0.9999247789382935,327.93218994140625,259.3232727050781,0.9998496770858765,304.41241455078125,367.1080017089844,0.9957802295684814,385.6783447265625,281.04925537109375,0.9968528151512146,363.3753356933594,358.76190185546875,0.9845731854438782,1166.208251953125,537.7089233398438,0.9990697503089905
279,349.14239501953125,297.0417785644531,0.9995379447937012,388.64837646484375,66.98158264160156,0.999930739402771,330.121826171875,260.93670654296875,0.9998836517333984,305.3161315917969,369.6842956542969,0.9923966526985168,387.46990966796875,281.04925537109375,0.998807430267334,368.4358215332031,358.6201171875,0.9988149404525757,1166.176513671875,537.7061767578125,0.9990555644035339
280,349.14239501953125,297.05242919921875,0.9995383024215698,389.036865234375,67.27400970458984,0.9999281167984009,330.121826171875,260.9962463378906,0.9998812675476074,305.3161315917969,369.69586181640625,0.9933859705924988,387.71234130859375,281.04925537109375,0.9987420439720154,368.4358215332031,358.76190185546875,0.9987457990646362,1165.968017578125,537.7041015625,0.998900294303894
281,349.14239501953125,297.27093505859375,0.9995368719100952,389.036865234375,67.50003051757812,0.9999301433563232,330.121826171875,260.9974365234375,0.999880313873291,305.3161315917969,370.26922607421875,0.9931524991989136,387.72540283203125,281.04925537109375,0.9986477494239807,368.4358215332031,358.776611328125,0.9988991022109985,1165.964111328125,537.6445922851562,0.9989027976989746
282,348.0816345214844,298.3895568847656,0.9995759129524231,389.036865234375,67.50003051757812,0.9999359846115112,328.0452880859375,260.9974365234375,0.9997609257698059,303.2859191894531,370.26922607421875,0.9939622282981873,391.9216003417969,277.0250244140625,0.9977098703384399,368.4358215332031,358.76190185546875,0.9895660877227783,1165.964111328125,537.6445922851562,0.9989038705825806
283,348.0618896484375,298.3895568847656,0.9995579123497009,389.0328369140625,67.50003051757812,0.999931812286377,328.02056884765625,260.9974365234375,0.9997666478157043,303.20477294921875,370.26922607421875,0.9949111342430115,392.02020263671875,276.9679870605469,0.997748076915741,368.48638916015625,358.71942138671875,0.9900139570236206,1165.968017578125,537.6445922851562,0.9989008903503418
284,346.47418212890625,298.3895568847656,0.9991315007209778,387.9727783203125,67.29995727539062,0.9999326467514038,326.6708068847656,259.6269836425781,0.9999293088912964,298.61761474609375,368.5700988769531,0.9975576400756836,392.02020263671875,276.9679870605469,0.9982640147209167,366.4351806640625,358.71942138671875,0.9993560910224915,1166.17138671875,537.6942138671875,0.9990561604499817
285,346.47418212890625,298.3743591308594,0.999138355255127,387.8159484863281,66.98847198486328,0.9999301433563232,326.5860900878906,259.6095886230469,0.9999306201934814,298.6109313964844,368.568603515625,0.9976497292518616,392.02020263671875,276.9679870605469,0.9982471466064453,366.4351806640625,358.668701171875,0.9993618130683899,1166.172119140625,537.6942138671875,0.9990561604499817
286,346.47418212890625,296.83319091796875,0.999417781829834,387.8159484863281,66.98847198486328,0.9999350309371948,326.5860900878906,259.6095886230469,0.9999004602432251,298.6109313964844,367.74774169921875,0.991317629814148,388.524169921875,280.2489013671875,0.9952048063278198,370.7544250488281,356.46636962890625,0.9968723654747009,1166.1728515625,537.6942138671875,0.9990556836128235
287,346.4798278808594,296.775146484375,0.9994040727615356,387.8159484863281,66.98847198486328,0.9999328851699829,326.6708068847656,259.6095886230469,0.999901294708252,298.61761474609375,367.5023498535156,0.9919827580451965,388.524169921875,280.6694030761719,0.9951187372207642,370.7907409667969,356.4405822753906,0.9968200922012329,1166.1790771484375,537.6883544921875,0.999052107334137
