scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,452.51324462890625,244.1508331298828,0.9997983574867249,480.5007019042969,33.974327087402344,0.9998239874839783,426.1494140625,221.2292938232422,0.9877327680587769,433.73907470703125,311.4092102050781,0.2146402895450592,500.954345703125,235.77069091796875,0.9981728792190552,495.35150146484375,314.89727783203125,0.9994522929191589,980.6242065429688,525.86767578125,0.999543309211731
9,452.51324462890625,244.59495544433594,0.9997422099113464,480.6528625488281,34.25343704223633,0.999829888343811,426.1494140625,221.37326049804688,0.9862440228462219,433.7630920410156,311.4092102050781,0.22903376817703247,500.954345703125,236.06260681152344,0.9973627924919128,495.35150146484375,314.9447326660156,0.9995100498199463,980.6242065429688,525.86767578125,0.9995415210723877
10,452.4898376464844,244.59495544433594,0.999743640422821,480.6558837890625,34.30807113647461,0.9998301267623901,426.0887756347656,221.2292938232422,0.9856050610542297,433.7630920410156,313.08514404296875,0.22465123236179352,500.954345703125,236.1494903564453,0.9973961114883423,495.28839111328125,314.9750061035156,0.9994986057281494,980.6242065429688,525.8712768554688,0.9995403289794922
11,451.99664306640625,244.59495544433594,0.9997836947441101,480.6558837890625,34.30807113647461,0.9998340606689453,426.0576477050781,221.22073364257812,0.9885081648826599,433.75421142578125,313.08514404296875,0.17084401845932007,500.37518310546875,236.1494903564453,0.9978588223457336,493.7323303222656,314.9750061035156,0.9994792342185974,980.6783447265625,525.9758911132812,0.999568521976471
12,451.9499206542969,244.57943725585938,0.9998053908348083,480.6558837890625,34.30807113647461,0.9998311996459961,425.8753356933594,221.20811462402344,0.9903241395950317,433.73907470703125,311.4092102050781,0.1564052700996399,500.1692199707031,236.06260681152344,0.9978440999984741,493.63787841796875,314.9447326660156,0.9994838237762451,980.6783447265625,525.9758911132812,0.9995703101158142
13,450.9785461425781,244.57943725585938,0.9998170733451843,480.1869812011719,34.30351638793945,0.9998038411140442,424.9231872558594,220.65480041503906,0.9915115237236023,433.25799560546875,312.8822326660156,0.10317319631576538,499.64154052734375,236.06260681152344,0.9987478256225586,492.1453552246094,314.02020263671875,0.9995822310447693,980.6783447265625,525.9758911132812,0.999568521976471
14,450.891357421875,244.57943725585938,0.9998241066932678,480.1581726074219,34.30351638793945,0.9998019337654114,424.6109619140625,220.65480041503906,0.9919278621673584,433.25799560546875,312.8822326660156,0.1039777472615242,499.6319274902344,236.1494903564453,0.9987653493881226,492.1453552246094,314.02020263671875,0.9995797276496887,980.6456298828125,525.690185546875,0.9995469450950623
15,450.891357421875,244.6784210205078,0.9998180270195007,480.1581726074219,34.30351638793945,0.9997953772544861,424.6109619140625,220.65480041503906,0.9939686059951782,433.25799560546875,308.2987060546875,0.12621580064296722,499.6319274902344,236.511474609375,0.9983489513397217,492.1453552246094,314.02020263671875,0.9994717240333557,980.6456298828125,525.690185546875,0.9995474219322205
16,450.9785461425781,244.83047485351562,0.999825656414032,480.1581726074219,34.466495513916016,0.9997851252555847,424.6109619140625,220.9604034423828,0.994855523109436,433.3462219238281,308.2987060546875,0.14528267085552216,499.64154052734375,236.53480529785156,0.9984279870986938,492.2711181640625,314.0810546875,0.9994248151779175,980.6456298828125,525.690185546875,0.9995490908622742
17,451.6480712890625,244.83047485351562,0.9996156692504883,480.3924560546875,34.7397575378418,0.9998483657836914,426.2626647949219,221.26922607421875,0.9821679592132568,433.3462219238281,309.4079284667969,0.21324500441551208,501.3352355957031,236.53480529785156,0.9973806738853455,492.2711181640625,314.0810546875,0.9993106126785278,980.6629028320312,525.9682006835938,0.9995597004890442
18,451.6480712890625,244.83047485351562,0.9995942711830139,480.45758056640625,34.7397575378418,0.9998472929000854,426.2626647949219,221.26922607421875,0.9817982316017151,433.3462219238281,309.34405517578125,0.20170314610004425,501.3352355957031,236.511474609375,0.997386634349823,492.2711181640625,314.0810546875,0.999239444732666,980.6629028320312,525.9682006835938,0.9995606541633606
19,451.6480712890625,243.73989868164062,0.9998370409011841,480.45758056640625,34.7397575378418,0.9998289346694946,426.2626647949219,221.26922607421875,0.9916414022445679,431.3175354003906,308.2987060546875,0.08645493537187576,501.3352355957031,232.77247619628906,0.9987279772758484,491.11126708984375,310.426025390625,0.9998109936714172,980.6629028320312,525.9682006835938,0.9995597004890442
20,451.5914001464844,243.68846130371094,0.999835729598999,480.3924560546875,34.43141174316406,0.9998213648796082,425.8663635253906,221.08006286621094,0.9919022917747498,431.2942810058594,308.1876525878906,0.07884484529495239,501.33099365234375,232.75579833984375,0.998737633228302,491.10906982421875,310.4123840332031,0.9998094439506531,980.5658569335938,525.9076538085938,0.9995291233062744
21,450.7654724121094,243.68846130371094,0.9998582601547241,479.8463134765625,34.310489654541016,0.9997386336326599,424.5494689941406,220.39028930664062,0.9906352162361145,431.2942810058594,309.34405517578125,0.17279639840126038,499.7123718261719,232.75579833984375,0.9995672106742859,489.786376953125,310.4123840332031,0.9997367262840271,980.5575561523438,525.9076538085938,0.9995321035385132
22,450.7654724121094,243.68846130371094,0.9998586177825928,479.77435302734375,34.310489654541016,0.9997250437736511,424.5494689941406,220.39028930664062,0.9911807179450989,431.3175354003906,309.34405517578125,0.16231609880924225,499.7123718261719,232.75579833984375,0.9995656609535217,489.786376953125,310.426025390625,0.9997342228889465,980.5562133789062,525.9076538085938,0.9995317459106445
23,450.7654724121094,244.28590393066406,0.9998395442962646,479.77435302734375,34.310489654541016,0.9997836947441101,424.5494689941406,220.39028930664062,0.9878665208816528,432.34649658203125,310.53753662109375,0.09009464085102081,499.6889953613281,234.9608154296875,0.9993361830711365,489.786376953125,311.6671142578125,0.999649167060852,980.5547485351562,525.9136352539062,0.9995325803756714
24,450.81378173828125,244.32997131347656,0.999843955039978,479.8463134765625,34.51250076293945,0.9997946619987488,424.73345947265625,220.7646026611328,0.9896025061607361,432.3829650878906,310.53753662109375,0.0844467356801033,499.7123718261719,235.17543029785156,0.9993220567703247,489.9541931152344,311.7892150878906,0.9996461868286133,980.5547485351562,525.9193725585938,0.9995323419570923
25,450.81378173828125,245.8243408203125,0.9997519850730896,480.2639465332031,34.836265563964844,0.9998315572738647,424.73345947265625,221.65419006347656,0.9825619459152222,432.9684753417969,311.5447082519531,0.1015872210264206,499.7292785644531,235.17543029785156,0.9989087581634521,489.9541931152344,314.7984313964844,0.9992282390594482,980.5547485351562,525.9282836914062,0.9995334148406982
26,450.81378173828125,245.88633728027344,0.9997572302818298,480.73699951171875,34.92106628417969,0.9998464584350586,424.73345947265625,221.65419006347656,0.9814745187759399,432.9684753417969,311.6047668457031,0.09160131961107254,499.73919677734375,235.17543029785156,0.9989066123962402,489.9541931152344,314.9001770019531,0.9991994500160217,980.6859741210938,525.949951171875,0.9995661377906799
27,450.45050048828125,245.88633728027344,0.9995632767677307,480.73699951171875,34.95902633666992,0.9998619556427002,424.3890686035156,221.65419006347656,0.9864422082901001,432.9684753417969,310.95330810546875,0.1716575026512146,500.6343994140625,232.46241760253906,0.9994377493858337,490.0782470703125,315.927978515625,0.9992707371711731,980.6871337890625,525.9533081054688,0.9995661377906799
28,450.4306640625,245.8243408203125,0.9995898604393005,480.73699951171875,34.95902633666992,0.9998668432235718,424.3582458496094,221.4371337890625,0.9851422905921936,432.9775085449219,310.95330810546875,0.16952352225780487,500.64202880859375,232.44520568847656,0.9994385838508606,490.12176513671875,315.9385986328125,0.9992732405662537,980.68994140625,525.9609985351562,0.9995662569999695
29,449.0926818847656,244.4620361328125,0.9997358918190002,480.4193420410156,34.95902633666992,0.9998549222946167,419.19329833984375,215.2330780029297,0.9876284599304199,434.4025573730469,310.95330810546875,0.477341890335083,502.9289245605469,227.99661254882812,0.9993515610694885,497.482421875,324.6656494140625,0.9997294545173645,980.6921997070312,525.9609985351562,0.999567449092865
30,449.081787109375,244.00067138671875,0.9995830655097961,479.66729736328125,34.93022918701172,0.9997853636741638,416.43670654296875,211.79750061035156,0.9960422515869141,434.4069519042969,309.9596252441406,0.32332438230514526,506.02154541015625,227.79307556152344,0.9993916749954224,500.1059265136719,328.7696838378906,0.9996138215065002,980.6921997070312,525.9609985351562,0.9995680451393127
31,449.05987548828125,244.00067138671875,0.9995778203010559,479.6553955078125,34.91947555541992,0.9997879862785339,416.43670654296875,211.67611694335938,0.9957055449485779,434.4069519042969,309.8455810546875,0.3320157825946808,506.02154541015625,227.79307556152344,0.9994276165962219,500.1059265136719,328.7696838378906,0.9996157884597778,980.6921997070312,525.9608154296875,0.9995676875114441
32,449.05987548828125,243.95533752441406,0.9995726943016052,479.6515197753906,34.88825988769531,0.999790370464325,416.43670654296875,211.56512451171875,0.9958089590072632,434.4069519042969,309.801025390625,0.3249719440937042,506.02154541015625,227.99661254882812,0.9994352459907532,500.1059265136719,328.7696838378906,0.9996165037155151,980.6912841796875,525.956298828125,0.9995679259300232
33,448.69012451171875,244.00067138671875,0.9995532631874084,479.5546569824219,34.88825988769531,0.9997819066047668,416.446533203125,211.56512451171875,0.9939773082733154,427.5572814941406,306.605712890625,0.2043411135673523,503.4281921386719,228.31887817382812,0.9995926022529602,495.8337707519531,327.6557922363281,0.9994308352470398,980.5582275390625,525.9215698242188,0.9995403289794922
34,448.6591491699219,244.0650177001953,0.9995936751365662,479.5306701660156,34.88825988769531,0.9997798800468445,416.51092529296875,211.56512451171875,0.9943220615386963,427.512939453125,306.30096435546875,0.20452046394348145,503.3799133300781,228.40065002441406,0.9995947480201721,495.7976989746094,327.5233459472656,0.9994437098503113,980.5447998046875,525.919189453125,0.9995362758636475
35,448.53546142578125,244.32020568847656,0.9995182752609253,479.5306701660156,34.6826057434082,0.9997641444206238,418.22845458984375,211.70217895507812,0.9836632013320923,427.512939453125,305.5654296875,0.38783150911331177,502.5847473144531,228.40065002441406,0.9997666478157043,493.70684814453125,327.4332275390625,0.999508261680603,980.5411987304688,525.919189453125,0.9995375871658325
36,448.42486572265625,244.45347595214844,0.9994995594024658,479.5546569824219,34.669189453125,0.9997599720954895,418.2723388671875,211.8392791748047,0.9841464161872864,427.512939453125,305.55126953125,0.38206011056900024,502.54681396484375,228.31887817382812,0.9997779726982117,493.38763427734375,327.4306945800781,0.9995378255844116,980.5411987304688,525.919189453125,0.9995439648628235
37,448.42486572265625,244.53457641601562,0.9996129870414734,480.3047790527344,34.50807571411133,0.9998050332069397,419.9870910644531,212.51840209960938,0.9928808212280273,428.7655334472656,305.53924560546875,0.3730212450027466,502.43658447265625,227.80667114257812,0.9997463822364807,491.7695617675781,321.4552307128906,0.9996569156646729,980.5409545898438,525.918701171875,0.9995443224906921
38,448.53546142578125,244.56851196289062,0.9996242523193359,480.32171630859375,34.50807571411133,0.999805748462677,420.1868896484375,212.71121215820312,0.9930756092071533,428.8304748535156,305.53924560546875,0.3716948926448822,502.39483642578125,227.7596893310547,0.9997486472129822,491.7469177246094,321.423828125,0.9996492862701416,980.5409545898438,525.9191284179688,0.999543309211731
39,448.53546142578125,245.12461853027344,0.9997598528862,480.35247802734375,34.50807571411133,0.9998044371604919,422.5826110839844,215.2577667236328,0.9816779494285583,428.8304748535156,305.53924560546875,0.27368250489234924,502.39483642578125,227.7596893310547,0.9996757507324219,491.2326965332031,318.9270935058594,0.999122679233551,980.5409545898438,525.9191284179688,0.9995428323745728
40,448.635986328125,245.12461853027344,0.999771773815155,480.35247802734375,34.58697509765625,0.9998086094856262,422.5826110839844,215.6504669189453,0.9841082692146301,428.8304748535156,306.6217346191406,0.25588974356651306,502.3160400390625,227.80667114257812,0.999703586101532,491.0379943847656,318.0073547363281,0.9991509914398193,980.5409545898438,525.9191284179688,0.9995429515838623
41,448.8132629394531,245.12461853027344,0.9994778037071228,480.35247802734375,34.58697509765625,0.999803364276886,422.5826110839844,215.6504669189453,0.9775386452674866,427.4000549316406,306.6217346191406,0.33193767070770264,499.66485595703125,228.18881225585938,0.9996795654296875,489.0954284667969,317.97357177734375,0.9993945360183716,980.5410766601562,525.9212036132812,0.999544084072113
42,448.8132629394531,245.12461853027344,0.9996557235717773,480.35247802734375,34.58697509765625,0.9997884631156921,422.5826110839844,215.77159118652344,0.9829714894294739,427.4000549316406,306.7247314453125,0.25979137420654297,499.66485595703125,230.27586364746094,0.9994989633560181,489.0954284667969,316.7039489746094,0.9995423555374146,980.5411376953125,525.9220581054688,0.9995436072349548
43,448.8132629394531,245.23068237304688,0.9996533393859863,480.35247802734375,34.5868034362793,0.9998103976249695,424.5827331542969,220.5817413330078,0.9858333468437195,427.4000549316406,307.10302734375,0.2569239139556885,499.66485595703125,230.28659057617188,0.9995079040527344,489.0954284667969,316.6960754394531,0.9995371103286743,980.6710815429688,525.965576171875,0.9995582699775696
44,451.2571716308594,245.42027282714844,0.9995468258857727,480.63153076171875,34.56794357299805,0.9998295307159424,426.0302734375,221.05921936035156,0.9923243522644043,430.47955322265625,306.82745361328125,0.19537772238254547,501.34075927734375,230.28659057617188,0.9994435906410217,494.0701599121094,316.4215087890625,0.9993953704833984,980.6827392578125,525.9886474609375,0.9995613694190979
45,451.2571716308594,245.42401123046875,0.9995495676994324,480.63153076171875,34.56794357299805,0.9998317956924438,426.0302734375,221.05921936035156,0.9922713041305542,430.47955322265625,306.9953918457031,0.19155199825763702,501.34075927734375,230.28421020507812,0.9994484782218933,494.0701599121094,316.4215087890625,0.9994029998779297,980.6835327148438,525.989990234375,0.9995608925819397
46,451.2571716308594,245.4391326904297,0.999552309513092,480.63153076171875,34.56794357299805,0.9998341798782349,426.0302734375,221.05921936035156,0.9923403263092041,430.47955322265625,306.9953918457031,0.1971188187599182,501.34075927734375,230.27586364746094,0.9994577765464783,494.0701599121094,316.4215087890625,0.9993847608566284,980.6837158203125,525.9915161132812,0.9995600581169128
47,449.53131103515625,245.9121551513672,0.9995531439781189,480.5265808105469,34.896514892578125,0.9998494386672974,424.59027099609375,221.05921936035156,0.9831607937812805,426.5583190917969,306.9707946777344,0.40203413367271423,500.4786376953125,229.37950134277344,0.9997751116752625,490.5943908691406,316.4215087890625,0.999183714389801,980.6837768554688,525.9906005859375,0.9995600581169128
48,449.3484191894531,245.9121551513672,0.9995892643928528,480.4925231933594,34.92839050292969,0.9998584985733032,424.5341796875,221.1170654296875,0.98052579164505,426.4964294433594,306.82745361328125,0.3242532014846802,500.452880859375,229.26002502441406,0.9997742772102356,490.5735168457031,316.3614807128906,0.999182403087616,980.6841430664062,525.9906005859375,0.9995597004890442
49,447.9045715332031,245.9121551513672,0.9997093081474304,479.7886962890625,34.92839050292969,0.9997380375862122,424.2680969238281,220.7427520751953,0.9920795559883118,421.7252197265625,305.56634521484375,0.383678674697876,498.9419250488281,228.4599151611328,0.9997420907020569,487.77606201171875,315.5256042480469,0.9996851682662964,980.6841430664062,525.9906005859375,0.9995593428611755
50,447.87249755859375,245.906494140625,0.9997047781944275,479.7886962890625,34.896514892578125,0.9997410178184509,424.2680969238281,220.54421997070312,0.991801917552948,421.7252197265625,305.38665771484375,0.36082473397254944,498.6866760253906,228.4538116455078,0.9997426867485046,487.77606201171875,315.5234680175781,0.9996849298477173,980.6837768554688,525.9906005859375,0.9995594620704651
51,447.87249755859375,244.8422088623047,0.9996877908706665,479.7886962890625,34.409732818603516,0.9997842907905579,424.2680969238281,221.4285888671875,0.9924982190132141,421.7252197265625,305.38665771484375,0.21904203295707703,498.6866760253906,228.08944702148438,0.9993546605110168,487.77606201171875,311.8374328613281,0.9997573494911194,980.6808471679688,525.9864501953125,0.9995601773262024
52,447.87249755859375,244.7843475341797,0.9997127652168274,479.84442138671875,34.39908218383789,0.9997767806053162,424.5167541503906,221.4285888671875,0.9925222992897034,421.8075256347656,305.56634521484375,0.19295327365398407,498.9419250488281,228.06988525390625,0.9994994401931763,487.77618408203125,311.8000793457031,0.9997528195381165,980.6801147460938,525.9819946289062,0.9995586276054382
53,451.0614013671875,244.4643096923828,0.999767005443573,480.46917724609375,34.032432556152344,0.9998005032539368,425.1778869628906,220.2861328125,0.9887828230857849,428.17340087890625,305.56634521484375,0.39185604453086853,501.04998779296875,227.703369140625,0.9992905855178833,488.8798828125,310.32781982421875,0.9998503923416138,980.678955078125,525.9819946289062,0.9995619654655457
54,451.0614013671875,244.7843475341797,0.9997715353965759,480.46917724609375,34.004154205322266,0.9998031258583069,425.24249267578125,220.34666442871094,0.9886626601219177,428.17340087890625,305.38665771484375,0.37886133790016174,501.04998779296875,227.74005126953125,0.9992877840995789,488.8798828125,310.32781982421875,0.9998506307601929,980.6776123046875,525.9864501953125,0.999561607837677
55,451.0614013671875,244.7843475341797,0.999817430973053,480.46917724609375,34.002525329589844,0.9998013377189636,425.24249267578125,220.7145538330078,0.9886665344238281,428.17340087890625,305.8722229003906,0.4992431104183197,501.04998779296875,228.06988525390625,0.9995439648628235,488.8798828125,310.09906005859375,0.9997417330741882,980.6533203125,525.9708862304688,0.9995399713516235
56,450.79095458984375,244.4643096923828,0.9997777342796326,480.4399719238281,33.98347473144531,0.9997958540916443,425.1778869628906,220.34666442871094,0.9872638583183289,428.17340087890625,306.0437316894531,0.4500322937965393,501.02752685546875,228.06988525390625,0.9995384216308594,488.8553771972656,310.2698059082031,0.9997428059577942,980.6533203125,525.9708862304688,0.9995375871658325
57,448.1886901855469,244.22201538085938,0.9998292922973633,479.63153076171875,33.945533752441406,0.9997397065162659,422.2884826660156,220.20010375976562,0.9895813465118408,428.17340087890625,309.81341552734375,0.19910618662834167,496.0084228515625,229.42660522460938,0.9995067119598389,481.43548583984375,310.2856750488281,0.9997691512107849,980.6533203125,525.9612426757812,0.9995631575584412
58,448.1886901855469,243.6460723876953,0.9997681975364685,479.5758361816406,33.945533752441406,0.9997411370277405,417.80426025390625,212.88291931152344,0.9650169610977173,430.9398498535156,309.8151550292969,0.2144748717546463,496.0084228515625,229.87075805664062,0.99967360496521,481.4250183105469,310.2856750488281,0.9997684359550476,980.6533203125,525.9612426757812,0.9995631575584412
59,448.1886901855469,243.6460723876953,0.9997625946998596,479.5758361816406,33.945533752441406,0.9997416138648987,417.80426025390625,212.88291931152344,0.968713104724884,430.9476318359375,309.8151550292969,0.23348687589168549,496.0084228515625,229.88340759277344,0.9996699094772339,481.4250183105469,310.2698059082031,0.9997696280479431,980.6533203125,525.9612426757812,0.9995635151863098
60,448.23870849609375,243.6460723876953,0.9997593760490417,479.63153076171875,33.96664047241211,0.9997432827949524,417.80426025390625,212.88291931152344,0.9697447419166565,431.1003723144531,309.81341552734375,0.2396371066570282,496.0113525390625,229.88467407226562,0.9996685981750488,481.43548583984375,310.2698059082031,0.9997687935829163,980.5729370117188,525.9767456054688,0.9995321035385132
61,451.9320068359375,245.07894897460938,0.9997337460517883,480.73870849609375,34.563480377197266,0.9998311996459961,429.0720520019531,226.6119384765625,0.959864616394043,433.7244873046875,309.6285400390625,0.22140517830848694,498.3576965332031,230.7712860107422,0.9997045397758484,486.8164367675781,310.03277587890625,0.9998372793197632,980.564453125,525.9767456054688,0.9995306730270386
62,451.9320068359375,245.16436767578125,0.9997280240058899,480.74652099609375,34.570274353027344,0.9998307228088379,429.0750732421875,226.6119384765625,0.9593668580055237,433.7244873046875,309.5837707519531,0.2265070229768753,498.3576965332031,230.77346801757812,0.9997037053108215,486.8164367675781,310.0321960449219,0.9998366832733154,980.5643920898438,525.9767456054688,0.9995307922363281
63,451.9320068359375,245.16436767578125,0.9997424483299255,480.74652099609375,34.570274353027344,0.9998418092727661,429.0750732421875,226.6119384765625,0.9621241092681885,433.7244873046875,309.02874755859375,0.13594743609428406,498.3576965332031,231.26112365722656,0.9995648264884949,486.9092102050781,309.44091796875,0.999855637550354,980.5643920898438,525.974609375,0.9995319843292236
64,451.9193420410156,245.07894897460938,0.999731719493866,480.74652099609375,34.563480377197266,0.9998420476913452,429.0720520019531,226.55519104003906,0.9641451835632324,433.7011413574219,309.01837158203125,0.1319965124130249,498.3479309082031,231.30804443359375,0.9995582699775696,486.9092102050781,309.4360656738281,0.9998569488525391,980.5643920898438,525.9744873046875,0.9995317459106445
65,448.516357421875,244.4018096923828,0.9996623992919922,480.36407470703125,34.23515319824219,0.9997920393943787,406.1588439941406,199.87841796875,0.9996803998947144,429.8287353515625,307.35394287109375,0.15821149945259094,498.3479309082031,231.30804443359375,0.999574601650238,487.07470703125,308.3468933105469,0.999872088432312,980.5667114257812,525.961669921875,0.9995735287666321
66,448.41021728515625,244.16551208496094,0.9996680021286011,480.2993469238281,34.141719818115234,0.9997928738594055,406.0100402832031,199.33665466308594,0.9996328353881836,429.2983093261719,307.30584716796875,0.158421590924263,498.3479309082031,231.26112365722656,0.999573290348053,487.138916015625,308.3174743652344,0.9998701810836792,980.5715942382812,525.961669921875,0.9995354413986206
67,448.41021728515625,244.16551208496094,0.9990153312683105,480.2993469238281,34.141719818115234,0.9997766613960266,406.0100402832031,199.33665466308594,0.9996215105056763,409.1725158691406,284.8157653808594,0.6448339223861694,500.0372314453125,230.63856506347656,0.9997637867927551,491.5369567871094,307.952392578125,0.9997871518135071,980.572998046875,525.961669921875,0.9995366334915161
68,448.41021728515625,244.4018096923828,0.9990398287773132,480.2993469238281,34.23515319824219,0.9997721314430237,406.1588439941406,199.87841796875,0.9996887445449829,409.16876220703125,284.8157653808594,0.546677827835083,500.082275390625,230.63856506347656,0.9997758269309998,491.5453796386719,307.8159484863281,0.9997779726982117,980.572998046875,525.961669921875,0.9995356798171997
69,448.9810485839844,246.50608825683594,0.9994389414787292,480.3133239746094,34.3899040222168,0.9997922778129578,410.647216796875,207.7625274658203,0.9985929131507874,409.16876220703125,284.8157653808594,0.9705156087875366,503.68621826171875,230.0613555908203,0.9993929862976074,496.4278564453125,306.8833923339844,0.999679446220398,980.5734252929688,525.961669921875,0.9995367527008057
70,449.01666259765625,246.50608825683594,0.9994217157363892,480.46636962890625,34.507991790771484,0.9998090863227844,410.7392883300781,207.79611206054688,0.9985309839248657,409.1725158691406,284.90582275390625,0.9720322489738464,503.687255859375,230.18585205078125,0.9993745684623718,496.5430908203125,306.5905456542969,0.9996811151504517,980.694091796875,525.9176025390625,0.9995761513710022
71,450.1269836425781,246.50608825683594,0.9996869564056396,480.4988098144531,34.5317497253418,0.9998103976249695,418.41754150390625,221.8769989013672,0.9954816102981567,412.0254821777344,289.33740234375,0.9926782846450806,505.2225341796875,230.18585205078125,0.9995104074478149,496.5430908203125,305.35687255859375,0.9995759129524231,980.694091796875,525.9169311523438,0.9995763897895813
