scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,388.0563049316406,290.7062072753906,0.9999324083328247,426.28448486328125,34.11641311645508,0.9998314380645752,360.0517578125,243.53831481933594,0.9998939037322998,345.3260803222656,345.6370544433594,0.9986763596534729,430.84002685546875,256.34039306640625,0.9995957016944885,411.13922119140625,357.9289245605469,0.9996293783187866,997.471435546875,430.24267578125,0.9995840191841125
9,388.0563049316406,290.7062072753906,0.9999375343322754,426.28448486328125,34.11641311645508,0.9998270869255066,360.0517578125,243.53831481933594,0.9998743534088135,345.3260803222656,346.84307861328125,0.9990548491477966,430.84002685546875,256.3482971191406,0.9996412992477417,410.60882568359375,360.5609130859375,0.9991357922554016,997.439697265625,430.3139953613281,0.9995691180229187
10,387.76116943359375,290.9657897949219,0.9999440908432007,426.22418212890625,34.21949768066406,0.9998295307159424,359.75262451171875,243.80345153808594,0.9998674392700195,345.3260803222656,347.0119323730469,0.9991173148155212,430.63922119140625,256.4305725097656,0.9996371269226074,410.6049499511719,360.5609130859375,0.9990401864051819,997.4302978515625,430.315185546875,0.9995631575584412
11,386.89935302734375,291.6174621582031,0.9999359846115112,426.2865905761719,34.23516845703125,0.9998334646224976,359.75262451171875,244.78907775878906,0.9998968839645386,344.2288818359375,347.21783447265625,0.9994649291038513,430.50933837890625,257.4083557128906,0.9997491240501404,409.09771728515625,360.5609130859375,0.9995446801185608,997.4275512695312,430.3393249511719,0.9995601773262024
12,386.89935302734375,291.6379699707031,0.9999356269836426,426.29052734375,34.23516845703125,0.9998304843902588,359.75262451171875,244.78907775878906,0.9998911619186401,344.2288818359375,347.72259521484375,0.9994687438011169,430.50933837890625,257.4083557128906,0.9997665286064148,409.09771728515625,360.2829284667969,0.9995949864387512,997.3964233398438,430.3580627441406,0.9995678067207336
13,386.89935302734375,291.6761779785156,0.999929666519165,426.29052734375,34.23516845703125,0.9998321533203125,359.9432373046875,244.78907775878906,0.9999061822891235,344.2288818359375,347.72259521484375,0.999523401260376,430.50933837890625,257.4083557128906,0.9996824264526367,409.09771728515625,360.1980895996094,0.9995099306106567,997.393310546875,430.3580627441406,0.999567449092865
14,387.0873107910156,291.6772155761719,0.9999346733093262,426.3604736328125,34.19334030151367,0.9998286962509155,360.1529846191406,244.4862518310547,0.9999042749404907,344.7381591796875,347.849365234375,0.9994778037071228,430.5498962402344,257.15533447265625,0.9996705055236816,409.6384582519531,359.7778625488281,0.9995273351669312,997.393310546875,430.3583679199219,0.9995669722557068
15,389.32940673828125,291.98480224609375,0.9999278783798218,426.5130310058594,34.17171096801758,0.9998364448547363,361.7530517578125,244.36830139160156,0.9999240636825562,347.73736572265625,347.849365234375,0.9993798732757568,431.7571105957031,256.2812805175781,0.9997515082359314,411.74725341796875,359.3499450683594,0.99947589635849,997.393310546875,430.3583679199219,0.9995661377906799
16,389.32940673828125,291.98480224609375,0.9999266862869263,426.5130310058594,34.17171096801758,0.9998482465744019,361.7530517578125,244.3286590576172,0.9999239444732666,347.73736572265625,347.849365234375,0.9993643164634705,431.7571105957031,256.271240234375,0.999749481678009,411.74725341796875,359.3499450683594,0.99947589635849,997.3943481445312,430.35748291015625,0.9995664954185486
17,389.32940673828125,291.98480224609375,0.9999277591705322,426.5130310058594,34.19334030151367,0.9998446702957153,361.7530517578125,244.23989868164062,0.9999240636825562,347.73736572265625,347.6976623535156,0.9993476271629333,431.7571105957031,256.271240234375,0.9997571110725403,411.74725341796875,359.3499450683594,0.9994712471961975,997.4102783203125,430.3288879394531,0.9995723366737366
18,387.8053283691406,291.3587951660156,0.9999254941940308,426.48443603515625,34.2165412902832,0.9998379945755005,361.02740478515625,244.23989868164062,0.9998915195465088,346.0177917480469,347.1790771484375,0.9990843534469604,430.38604736328125,256.2812805175781,0.9994571805000305,410.08563232421875,359.3499450683594,0.9994518160820007,997.4750366210938,430.1676025390625,0.9995680451393127
19,387.7567138671875,291.2793884277344,0.999927282333374,426.48333740234375,34.2165412902832,0.9998382329940796,360.7268981933594,244.3286590576172,0.9998856782913208,345.85369873046875,347.0503845214844,0.9991457462310791,430.2998046875,256.3080139160156,0.9995019435882568,410.0517272949219,359.46612548828125,0.9994341731071472,997.4750366210938,430.1676025390625,0.9995718598365784
20,387.7567138671875,291.2793884277344,0.9999330043792725,426.48333740234375,34.2165412902832,0.9998334646224976,360.7268981933594,243.59230041503906,0.999876856803894,345.85369873046875,347.0503845214844,0.9992678761482239,430.2998046875,257.1382141113281,0.9997910857200623,410.0517272949219,359.5771789550781,0.999717652797699,997.4750366210938,430.1676025390625,0.9995712637901306
21,387.7567138671875,291.3587951660156,0.9999333620071411,426.48333740234375,34.191139221191406,0.9998313188552856,360.7268981933594,243.59230041503906,0.999893069267273,345.85369873046875,347.1790771484375,0.999297022819519,430.2998046875,257.1382141113281,0.9997794032096863,410.08563232421875,359.58819580078125,0.9996929168701172,997.4423828125,430.30963134765625,0.9995660185813904
22,388.62493896484375,291.7558288574219,0.9999301433563232,426.5643005371094,34.1434326171875,0.9998366832733154,361.0448913574219,244.17315673828125,0.999922513961792,346.9189147949219,348.68035888671875,0.999423623085022,430.9998779296875,257.1382141113281,0.9997921586036682,410.422607421875,359.5771789550781,0.9990465044975281,997.4423828125,430.30963134765625,0.9995638728141785
23,388.62493896484375,291.7558288574219,0.9999182224273682,426.5643005371094,34.04542541503906,0.9998390674591064,361.0448913574219,244.17315673828125,0.9999221563339233,346.9189147949219,348.68035888671875,0.9995007514953613,430.9998779296875,256.8775634765625,0.9998362064361572,410.422607421875,359.64501953125,0.9991464614868164,997.4423828125,430.30963134765625,0.9995729327201843
24,388.62493896484375,291.7558288574219,0.9999244213104248,426.5643005371094,34.03728485107422,0.999841570854187,361.0448913574219,244.17315673828125,0.9999299049377441,346.9189147949219,348.68035888671875,0.999514102935791,430.9998779296875,256.8775634765625,0.9998542070388794,410.422607421875,359.64501953125,0.9992344379425049,997.4805297851562,430.1845397949219,0.9995899796485901
25,386.6436767578125,291.25506591796875,0.9999276399612427,426.3553161621094,33.977603912353516,0.9998481273651123,359.79046630859375,244.51473999023438,0.999911904335022,343.7691955566406,347.1065979003906,0.9994912147521973,430.131103515625,256.8775634765625,0.999707043170929,407.6814880371094,359.5768127441406,0.9996579885482788,997.4806518554688,430.1845397949219,0.9995892643928528
26,386.4674987792969,291.25506591796875,0.9999269247055054,426.13238525390625,33.977603912353516,0.9998428821563721,359.7254943847656,244.5325164794922,0.9999130964279175,343.72003173828125,346.888427734375,0.999518632888794,430.09765625,256.9883117675781,0.9997500777244568,407.4932556152344,359.5313720703125,0.9996598958969116,997.4816284179688,430.1845397949219,0.9995877146720886
27,386.05291748046875,291.25506591796875,0.9999253749847412,425.927001953125,33.977603912353516,0.999840259552002,359.1602783203125,244.88723754882812,0.9999266862869263,343.672607421875,346.8577880859375,0.9995438456535339,429.302734375,257.1153259277344,0.9998031258583069,407.4014892578125,359.5768127441406,0.9997140765190125,997.5007934570312,430.22735595703125,0.9995855689048767
28,386.05291748046875,291.3403015136719,0.9999343156814575,425.69647216796875,34.006858825683594,0.9998347759246826,359.1602783203125,244.88723754882812,0.9999237060546875,343.672607421875,346.8577880859375,0.9995498061180115,429.302734375,257.35760498046875,0.9997703433036804,407.4014892578125,359.5768127441406,0.9997338652610779,997.5017700195312,430.22833251953125,0.9995840191841125
29,386.05291748046875,291.3865661621094,0.9999343156814575,425.69647216796875,34.07524490356445,0.9998360872268677,359.1602783203125,244.88723754882812,0.9999287128448486,343.672607421875,346.8577880859375,0.9995430707931519,429.302734375,257.4176330566406,0.9998286962509155,407.4014892578125,359.754638671875,0.999697208404541,997.5017700195312,430.23406982421875,0.9995834231376648
30,387.5688781738281,291.96697998046875,0.9999470710754395,425.69647216796875,34.082618713378906,0.9998321533203125,360.0431823730469,244.63180541992188,0.9999041557312012,345.7366027832031,349.1507873535156,0.9994365572929382,430.396240234375,257.6931457519531,0.9997835755348206,409.9368591308594,361.175048828125,0.9992294311523438,997.5017700195312,430.2359313964844,0.9995834231376648
31,387.5688781738281,291.96697998046875,0.9999451637268066,425.9555358886719,34.137123107910156,0.9998466968536377,360.3726501464844,244.6068115234375,0.9999082088470459,346.09808349609375,349.28448486328125,0.9993442893028259,430.4896240234375,257.8315124511719,0.9998111128807068,410.204345703125,361.175048828125,0.9991704225540161,997.4896850585938,430.2467041015625,0.999579131603241
32,387.5806579589844,291.96697998046875,0.9999411106109619,426.0846862792969,34.137123107910156,0.9998513460159302,360.3726501464844,244.47206115722656,0.9999165534973145,346.1607971191406,349.28448486328125,0.999270498752594,430.5030212402344,257.8315124511719,0.9998339414596558,410.204345703125,361.175048828125,0.9990214109420776,997.4210815429688,430.3913269042969,0.9995689988136292
33,387.5806579589844,291.7387390136719,0.9999427795410156,426.1125793457031,34.137123107910156,0.9998513460159302,360.3726501464844,243.6452178955078,0.9999090433120728,346.18194580078125,349.28448486328125,0.9993594288825989,430.5030212402344,257.8315124511719,0.9997432827949524,410.204345703125,361.0347595214844,0.9992801547050476,997.4210815429688,430.3913269042969,0.9995703101158142
34,387.5404357910156,291.70526123046875,0.9999417066574097,426.1125793457031,34.1264533996582,0.999849796295166,360.3426818847656,243.6452178955078,0.9999041557312012,346.18194580078125,348.7230224609375,0.9994202852249146,430.5030212402344,257.44403076171875,0.9997237324714661,410.0470886230469,360.754638671875,0.9993932247161865,997.4210815429688,430.3913269042969,0.9995719790458679
35,387.5404357910156,291.2207946777344,0.9999303817749023,426.1125793457031,34.06985855102539,0.9998482465744019,360.3426818847656,243.6452178955078,0.9998925924301147,346.18194580078125,348.7230224609375,0.9993467926979065,430.24713134765625,256.6732177734375,0.9997091889381409,409.286865234375,360.16461181640625,0.9997413754463196,997.4290771484375,430.3841247558594,0.9995743632316589
36,387.5806579589844,291.2207946777344,0.9999268054962158,426.15496826171875,33.81656265258789,0.9998307228088379,360.3426818847656,243.7027130126953,0.9999009370803833,346.18194580078125,348.7230224609375,0.9992119073867798,430.24713134765625,256.6732177734375,0.9997182488441467,409.286865234375,360.1285095214844,0.9997666478157043,997.504150390625,430.2247009277344,0.9995885491371155
37,388.0057373046875,291.2027893066406,0.9999289512634277,426.2537841796875,33.74082565307617,0.9998255372047424,361.3065490722656,243.96072387695312,0.999923825263977,347.5815734863281,348.9676208496094,0.9994137287139893,430.24713134765625,256.6211853027344,0.9996956586837769,409.286865234375,360.1285095214844,0.9995344877243042,997.5052490234375,430.2247009277344,0.9995883107185364
38,388.0142517089844,291.2207946777344,0.9999310970306396,426.353515625,33.73185348510742,0.9998292922973633,361.35516357421875,243.98033142089844,0.9999231100082397,347.6569519042969,349.0833740234375,0.999461829662323,430.32196044921875,256.6732177734375,0.9996998310089111,409.2874450683594,360.16461181640625,0.9995439648628235,997.5075073242188,430.2247009277344,0.9995879530906677
39,388.0142517089844,291.2207946777344,0.9999291896820068,426.4076232910156,33.69975662231445,0.9998273253440857,361.35516357421875,243.98033142089844,0.9999244213104248,347.6569519042969,349.0833740234375,0.9994376301765442,430.32196044921875,256.6732177734375,0.9997038245201111,409.2874450683594,360.16461181640625,0.9994314312934875,997.5075073242188,430.2476501464844,0.9995868802070618
40,388.0057373046875,291.2027893066406,0.9999315738677979,426.4368591308594,33.69975662231445,0.9998231530189514,361.3065490722656,243.98033142089844,0.9999262094497681,347.5815734863281,348.9676208496094,0.999467670917511,430.32196044921875,256.60186767578125,0.9997395873069763,409.2874450683594,360.1285095214844,0.9993670582771301,997.5078735351562,430.2489318847656,0.999586284160614
41,386.4618225097656,290.56982421875,0.9999057054519653,426.4386901855469,33.69397735595703,0.9998241066932678,359.7955627441406,242.7309112548828,0.9999078512191772,344.32745361328125,345.80938720703125,0.9993295669555664,430.2289733886719,256.29742431640625,0.9997041821479797,407.4371643066406,358.6714782714844,0.9998364448547363,997.5078735351562,430.2559814453125,0.9995866417884827
42,386.4618225097656,290.52374267578125,0.9999070167541504,426.4632873535156,33.683135986328125,0.9998248219490051,359.7955627441406,242.7309112548828,0.9999033212661743,344.32745361328125,345.5288391113281,0.9993799924850464,430.2289733886719,256.29742431640625,0.999708354473114,407.4371643066406,358.6714782714844,0.9998304843902588,997.5078735351562,430.2572021484375,0.9995884299278259
43,386.4618225097656,290.52374267578125,0.9999016523361206,426.4632873535156,33.63581085205078,0.9998213648796082,359.7955627441406,242.7309112548828,0.999895453453064,344.32745361328125,345.45068359375,0.9992341995239258,430.2289733886719,256.2006530761719,0.9997033476829529,407.4371643066406,358.6714782714844,0.9997504353523254,997.4382934570312,430.31866455078125,0.9995729327201843
44,386.5830078125,290.4634704589844,0.9999027252197266,426.4647521972656,33.57242965698242,0.9998161196708679,360.128173828125,242.6714324951172,0.9998874664306641,344.4043884277344,345.45068359375,0.9991282820701599,430.2533264160156,256.1783752441406,0.9996832609176636,408.0562744140625,358.6714782714844,0.9996721744537354,997.4382934570312,430.31866455078125,0.9995694756507874
45,386.65289306640625,290.4634704589844,0.9999047517776489,426.5303649902344,33.49605941772461,0.9998213648796082,360.14642333984375,242.74923706054688,0.9998910427093506,344.8850402832031,345.45068359375,0.9990072846412659,430.652099609375,255.97434997558594,0.9996119141578674,408.0867004394531,358.6714782714844,0.9996662139892578,997.4382934570312,430.31866455078125,0.9995661377906799
46,387.9880065917969,290.4916687011719,0.9997890591621399,426.556640625,33.452354431152344,0.9998235106468201,360.68023681640625,242.74923706054688,0.9999152421951294,345.58172607421875,347.0677185058594,0.9991368651390076,431.3308410644531,255.775146484375,0.9997960925102234,409.9480895996094,358.8472595214844,0.9996762275695801,997.4417114257812,430.30535888671875,0.999566376209259
47,388.0065612792969,290.59783935546875,0.9997861981391907,426.556640625,33.452354431152344,0.9998277425765991,360.7046813964844,242.67138671875,0.9999085664749146,345.58172607421875,347.6614990234375,0.9992861151695251,431.3308410644531,255.775146484375,0.9998117089271545,409.94903564453125,358.8472595214844,0.9996891021728516,997.5374145507812,430.2097473144531,0.999581515789032
48,388.0065612792969,290.5538024902344,0.9998998641967773,426.556640625,33.452354431152344,0.9998335838317871,360.7046813964844,242.67138671875,0.9998975992202759,345.58172607421875,347.6614990234375,0.9991700649261475,431.3308410644531,255.775146484375,0.9997722506523132,409.94903564453125,358.4393615722656,0.9992836117744446,997.5375366210938,430.20623779296875,0.9995848536491394
49,387.9880065917969,290.6156311035156,0.9999008178710938,426.5417175292969,33.51996994018555,0.9998389482498169,360.68023681640625,242.26266479492188,0.9998987913131714,345.58172607421875,347.0677185058594,0.9992007613182068,431.29010009765625,255.775146484375,0.9997789263725281,409.94903564453125,358.9181213378906,0.9992546439170837,997.5375366210938,430.20623779296875,0.9995786547660828
50,387.45269775390625,290.63623046875,0.9998908042907715,426.4732666015625,33.53169250488281,0.9998414516448975,360.5128479003906,242.25086975097656,0.9999253749847412,345.58172607421875,346.858154296875,0.9993892908096313,430.2349548339844,255.8019561767578,0.9997829794883728,409.94903564453125,358.9181213378906,0.9997525811195374,997.5375366210938,430.20623779296875,0.9995786547660828
51,387.45269775390625,290.63623046875,0.9999058246612549,426.4732666015625,33.543270111083984,0.9998418092727661,360.5128479003906,242.26266479492188,0.9998735189437866,346.2069396972656,346.858154296875,0.9992837309837341,430.2349548339844,255.80548095703125,0.9996004700660706,409.9964904785156,358.9181213378906,0.9994797110557556,997.5359497070312,430.2066345214844,0.9995782971382141
52,387.45269775390625,290.63623046875,0.9999037981033325,426.4732666015625,33.56583023071289,0.9998410940170288,360.5128479003906,242.71900939941406,0.999873161315918,346.25115966796875,346.858154296875,0.9992276430130005,430.2349548339844,256.52606201171875,0.9996007084846497,410.00836181640625,358.9181213378906,0.9994989633560181,997.5350952148438,430.2066345214844,0.9995778203010559
53,387.45269775390625,291.3177185058594,0.9999282360076904,426.4732666015625,33.59564208984375,0.999842643737793,360.5714416503906,242.71900939941406,0.9999181032180786,346.25115966796875,348.13140869140625,0.9994908571243286,430.88165283203125,257.13079833984375,0.9998548030853271,410.00836181640625,359.4531555175781,0.9993552565574646,997.462158203125,430.2731018066406,0.9995827078819275
54,387.425048828125,291.38726806640625,0.9999285936355591,426.4732666015625,33.59564208984375,0.9998401403427124,360.57177734375,242.73486328125,0.9999210834503174,346.25115966796875,348.2860107421875,0.9994878768920898,430.88165283203125,257.13079833984375,0.9998548030853271,410.00836181640625,359.4789123535156,0.9993748068809509,997.4486083984375,430.2755432128906,0.999578058719635
55,386.97003173828125,291.38726806640625,0.9999260902404785,426.4598083496094,33.59564208984375,0.9998422861099243,360.57177734375,242.73486328125,0.9998869895935059,346.1836853027344,348.2860107421875,0.9993185997009277,430.88165283203125,257.13079833984375,0.9997162222862244,409.92572021484375,359.4789123535156,0.9994057416915894,997.4486083984375,430.2764587402344,0.9995774626731873
56,386.9657287597656,291.3177185058594,0.9999247789382935,426.34478759765625,33.50963592529297,0.9998323917388916,360.5714416503906,242.78228759765625,0.9998904466629028,346.1553955078125,348.13140869140625,0.9993085861206055,430.4352722167969,257.04840087890625,0.9997392296791077,409.8569641113281,359.4789123535156,0.9993776679039001,997.4486083984375,430.2790832519531,0.9995748400688171
57,386.9657287597656,290.4942626953125,0.9998985528945923,426.338134765625,33.50963592529297,0.9998372793197632,360.5714416503906,242.78228759765625,0.9998927116394043,345.8402099609375,346.5587158203125,0.9991905093193054,430.4352722167969,256.30157470703125,0.999626874923706,409.8569641113281,358.66510009765625,0.9996830224990845,997.4487915039062,430.2790832519531,0.999575674533844
58,386.9657287597656,290.4761962890625,0.9999040365219116,426.338134765625,33.50963592529297,0.9998347759246826,360.57177734375,242.65284729003906,0.9998922348022461,345.8402099609375,346.5587158203125,0.9991710186004639,430.4352722167969,256.30157470703125,0.9996358156204224,409.8569641113281,358.62115478515625,0.9996805191040039,997.450927734375,430.2789001464844,0.9995760321617126
59,387.6760559082031,290.4761962890625,0.9999053478240967,426.34478759765625,33.52983474731445,0.9998325109481812,360.5989074707031,242.45462036132812,0.999872088432312,345.8402099609375,346.5587158203125,0.9990842342376709,430.47430419921875,256.30157470703125,0.9996943473815918,410.7873229980469,358.62115478515625,0.9995777010917664,997.4515380859375,430.2790832519531,0.9995757937431335
60,387.6864318847656,290.4942626953125,0.9999067783355713,426.3780822753906,33.60707092285156,0.999829888343811,360.6797790527344,242.45462036132812,0.9998999834060669,345.9114074707031,346.5798645019531,0.9990856647491455,430.4908447265625,256.44036865234375,0.9997095465660095,410.8699951171875,358.66510009765625,0.999595582485199,997.45166015625,430.2790832519531,0.9995759129524231
61,388.279296875,290.9095153808594,0.9999254941940308,426.38006591796875,33.62093734741211,0.9998321533203125,360.6797790527344,242.45462036132812,0.99989914894104,346.0837097167969,347.4770202636719,0.9993509650230408,431.16357421875,256.7838134765625,0.9998353719711304,411.3450012207031,359.42254638671875,0.9994335770606995,997.5280151367188,430.2789001464844,0.9995762705802917
62,388.279296875,290.92364501953125,0.999924898147583,426.38006591796875,33.676544189453125,0.9998328685760498,360.6797790527344,242.98178100585938,0.9999052286148071,346.0837097167969,347.4770202636719,0.9994020462036133,431.16357421875,256.83404541015625,0.999840497970581,411.3450012207031,359.4336242675781,0.999432384967804,997.5280151367188,430.2789001464844,0.99957674741745
63,388.279296875,290.9760437011719,0.999925971031189,426.38006591796875,33.750526428222656,0.9998301267623901,360.6668701171875,242.9960479736328,0.9999022483825684,346.0837097167969,347.4770202636719,0.9994072914123535,431.16357421875,256.8766174316406,0.9998416900634766,411.3450012207031,359.6696472167969,0.9993322491645813,997.5280151367188,430.2426452636719,0.9995798468589783
64,387.1062927246094,290.9760437011719,0.9999209642410278,426.20953369140625,33.85642623901367,0.9998308420181274,360.20159912109375,244.0222930908203,0.9999113082885742,344.7987976074219,347.2911376953125,0.9994064569473267,430.57537841796875,256.8766174316406,0.99982750415802,410.90545654296875,359.8577880859375,0.9992403984069824,997.5255126953125,430.2315368652344,0.9995811581611633
65,386.9439392089844,290.9760437011719,0.9999223947525024,426.20953369140625,33.868125915527344,0.9998296499252319,360.00390625,244.12899780273438,0.9999145269393921,344.73651123046875,347.0755920410156,0.9994454979896545,430.4800109863281,256.83404541015625,0.9998088479042053,410.66400146484375,359.99066162109375,0.9990894794464111,997.5255126953125,430.2312316894531,0.9995810389518738
66,386.9439392089844,290.4648132324219,0.9999057054519653,426.20953369140625,33.87431335449219,0.9998302459716797,360.00390625,244.12899780273438,0.9999328851699829,344.73651123046875,346.2438659667969,0.9995809197425842,430.4800109863281,256.52215576171875,0.999686598777771,410.66400146484375,359.99066162109375,0.9995056390762329,997.5255126953125,430.2312316894531,0.9995812773704529
67,386.9439392089844,290.4630432128906,0.9999046325683594,426.213134765625,33.868125915527344,0.999832034111023,360.00390625,244.0222930908203,0.9999340772628784,344.73651123046875,346.2438659667969,0.999544084072113,430.57537841796875,256.3837585449219,0.999670147895813,410.7734375,359.99066162109375,0.999510645866394,997.5255126953125,430.2313232421875,0.9995810389518738
68,387.8213195800781,290.2384338378906,0.9999080896377563,426.2160949707031,33.868125915527344,0.9998346567153931,360.0415954589844,242.67478942871094,0.9998903274536133,344.97479248046875,346.2438659667969,0.9992024302482605,430.96923828125,256.2869567871094,0.9997779726982117,410.7734375,358.5848083496094,0.9993141889572144,997.5255126953125,430.2312316894531,0.9995812773704529
69,387.8213195800781,290.2378845214844,0.999864935874939,426.2953796386719,33.80417251586914,0.9998335838317871,360.137451171875,242.67478942871094,0.9999334812164307,345.1728515625,347.7081604003906,0.9993127584457397,430.96923828125,256.2869567871094,0.9998399019241333,410.7734375,358.5848083496094,0.9996887445449829,997.4617919921875,430.2313232421875,0.9995757937431335
70,387.8213195800781,290.2378845214844,0.999866247177124,426.2953796386719,33.80417251586914,0.9998290538787842,360.137451171875,242.67478942871094,0.9999332427978516,345.1728515625,347.9395751953125,0.9992882609367371,430.96923828125,256.2869567871094,0.9998416900634766,410.7734375,358.5848083496094,0.999679684638977,997.4449462890625,430.2637939453125,0.9995728135108948
71,387.0390319824219,290.2384338378906,0.999889612197876,426.2953796386719,33.80417251586914,0.9998359680175781,360.137451171875,243.0479736328125,0.9998937845230103,345.1728515625,348.3489685058594,0.9993546605110168,430.42218017578125,257.1201477050781,0.9997501969337463,407.9062805175781,359.6077575683594,0.9996470212936401,997.436279296875,430.28021240234375,0.9995760321617126
