scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
187,426.3373107910156,393.0655822753906,0.9981778860092163,423.2221984863281,213.2391357421875,0.9993591904640198,396.3524475097656,363.3467102050781,0.9977275729179382,403.7364196777344,478.2303466796875,0.13803312182426453,466.3995361328125,362.500244140625,0.9989345669746399,451.22674560546875,462.6534423828125,0.9838135242462158,921.3441162109375,488.34075927734375,0.9988647699356079
188,426.3373107910156,393.0655822753906,0.9984574317932129,423.2326354980469,213.2391357421875,0.9993502497673035,396.2694396972656,363.63446044921875,0.9979504942893982,403.77996826171875,478.2303466796875,0.15651889145374298,466.4106140136719,362.500244140625,0.9988995790481567,451.73870849609375,462.6534423828125,0.9776498079299927,921.3441162109375,488.3416748046875,0.9988652467727661
189,426.3373107910156,393.0655822753906,0.9985167384147644,423.2326354980469,213.2391357421875,0.9993544220924377,396.3603210449219,363.7624206542969,0.9982499480247498,403.77996826171875,478.2303466796875,0.20832443237304688,466.4106140136719,362.500244140625,0.9988686442375183,451.73870849609375,462.6534423828125,0.9775174260139465,921.3441162109375,488.3417663574219,0.9988656044006348
190,426.1559753417969,393.0655822753906,0.9984484910964966,423.2326354980469,213.28453063964844,0.9993398785591125,396.2694396972656,363.63458251953125,0.9980944991111755,403.77996826171875,477.8443603515625,0.10841141641139984,466.3995361328125,362.7004089355469,0.9988844990730286,451.73870849609375,462.50994873046875,0.9681443572044373,921.350341796875,488.3468322753906,0.9988620281219482
191,426.1192321777344,393.0513916015625,0.9983662962913513,423.2032775878906,213.3114776611328,0.9993441700935364,396.2694396972656,363.7624206542969,0.9977672100067139,403.681640625,477.6304016113281,0.16229480504989624,466.1559753417969,362.7004089355469,0.9987738728523254,451.4637451171875,462.32818603515625,0.9475499987602234,921.3558959960938,488.3468322753906,0.99886155128479
192,426.0656433105469,392.946533203125,0.9985126852989197,422.9327392578125,213.3935089111328,0.9994125366210938,396.4197082519531,364.1791076660156,0.9987956285476685,402.9591369628906,470.2197570800781,0.9858936071395874,465.8133239746094,362.9853515625,0.9992631077766418,449.5570983886719,460.4321594238281,0.9983166456222534,921.3588256835938,488.3468322753906,0.9988632202148438
193,425.92742919921875,393.04931640625,0.9988100528717041,422.9313659667969,213.42727661132812,0.9993786811828613,396.72869873046875,364.42333984375,0.9980231523513794,402.9480895996094,470.078125,0.9930756092071533,465.8043518066406,363.2710876464844,0.9993301630020142,449.5105895996094,460.3399658203125,0.9981180429458618,921.3660278320312,488.34002685546875,0.9988647699356079
194,425.8183898925781,392.946533203125,0.9985774755477905,422.9313659667969,213.3935089111328,0.9994007349014282,397.91656494140625,364.3895263671875,0.9946646690368652,402.9480895996094,470.078125,0.9926822781562805,465.8043518066406,363.2710876464844,0.9991389513015747,449.5105895996094,460.2677001953125,0.9981979727745056,921.3675537109375,488.3394470214844,0.9988652467727661
195,425.92742919921875,392.5425720214844,0.9983164072036743,422.9327392578125,213.3935089111328,0.9993895292282104,397.9336853027344,364.3927307128906,0.9946489930152893,402.9591369628906,470.2197570800781,0.9924548864364624,465.513916015625,363.1835021972656,0.9991151690483093,449.1118469238281,460.2677001953125,0.998291552066803,921.369384765625,488.3376159667969,0.9988629817962646
196,425.92742919921875,392.2697448730469,0.9987938404083252,422.9375305175781,213.39517211914062,0.9993313550949097,398.78790283203125,364.6427001953125,0.987868070602417,406.5954284667969,473.5380859375,0.979780912399292,465.513916015625,363.72235107421875,0.9990237951278687,449.1118469238281,460.2677001953125,0.9981454610824585,921.3720092773438,488.3377685546875,0.9988651275634766
197,425.64617919921875,392.0311584472656,0.9976651668548584,422.9375305175781,213.37982177734375,0.9993367791175842,398.78790283203125,364.3927307128906,0.9962124824523926,406.5954284667969,473.5423889160156,0.8519218564033508,465.513916015625,363.8479919433594,0.998180627822876,449.41680908203125,460.2677001953125,0.9966596364974976,921.3720092773438,488.33740234375,0.9988635778427124
198,423.8927001953125,391.9818115234375,0.9988505840301514,422.9375305175781,213.37982177734375,0.9993531107902527,398.78790283203125,364.3895263671875,0.9959457516670227,406.5954284667969,473.70904541015625,0.9622884392738342,464.8498229980469,363.70587158203125,0.9986850619316101,449.41680908203125,460.3899230957031,0.9976086616516113,921.3720092773438,488.33734130859375,0.9988645315170288
199,423.8927001953125,391.738525390625,0.9988337159156799,422.9375305175781,213.39517211914062,0.9994798302650452,398.0589904785156,362.9332580566406,0.9971222281455994,405.7498779296875,473.70904541015625,0.9843937754631042,464.62451171875,364.0187683105469,0.9986863732337952,449.15631103515625,460.3899230957031,0.9976040720939636,921.3720092773438,488.33709716796875,0.9988641738891602
200,423.8927001953125,391.7154846191406,0.9983471632003784,422.92578125,213.39517211914062,0.9994627833366394,397.83282470703125,362.7958068847656,0.9978214502334595,405.7498779296875,473.715087890625,0.9335253834724426,464.8498229980469,364.0187683105469,0.9971101880073547,449.41680908203125,461.2208557128906,0.9966331124305725,921.3719482421875,488.33734130859375,0.998863935470581
201,423.6046447753906,391.738525390625,0.9983757734298706,422.8439025878906,213.37254333496094,0.999313473701477,397.3548583984375,361.7994079589844,0.9970695376396179,404.458984375,473.70904541015625,0.9847864508628845,464.8498229980469,363.70587158203125,0.9970826506614685,449.41680908203125,461.2208557128906,0.9983432292938232,921.3719482421875,488.33709716796875,0.9988641738891602
202,423.6046447753906,391.9818115234375,0.9989700317382812,422.8439025878906,213.21763610839844,0.9994039535522461,396.947509765625,360.8428649902344,0.9986563920974731,403.67669677734375,473.6255798339844,0.9598866701126099,465.8750915527344,362.8452453613281,0.9989712238311768,450.0245666503906,461.2208557128906,0.9980839490890503,921.3723754882812,488.3363342285156,0.9988646507263184
203,425.8168029785156,392.80303955078125,0.9978827834129333,422.92578125,213.1410675048828,0.9994223117828369,395.53521728515625,360.73736572265625,0.9990730285644531,396.41461181640625,466.03436279296875,0.8818735480308533,469.1169738769531,360.3540344238281,0.9994186162948608,456.4601135253906,461.2208557128906,0.9947575330734253,921.3763427734375,488.3320007324219,0.9988588094711304
204,425.9565124511719,393.2863464355469,0.9978876709938049,422.92578125,213.0420684814453,0.999420166015625,395.5021057128906,360.57354736328125,0.9990013241767883,396.3890075683594,465.8863525390625,0.889197826385498,469.1217956542969,360.2544860839844,0.9993922710418701,456.5039367675781,461.2208557128906,0.9945427179336548,921.3770751953125,488.3319091796875,0.998857855796814
205,427.25177001953125,393.2863464355469,0.9994612336158752,422.988525390625,212.8013153076172,0.9993547797203064,395.44659423828125,359.7052917480469,0.9993756413459778,391.5216064453125,461.7165222167969,0.9792107939720154,472.120849609375,359.9729309082031,0.9978193044662476,462.40399169921875,460.12890625,0.9972696900367737,921.3770751953125,488.3319091796875,0.9988542795181274
206,427.25177001953125,393.0269470214844,0.9992226362228394,422.988525390625,212.7932586669922,0.9993745684623718,395.3851623535156,359.6414489746094,0.9994115829467773,391.44390869140625,461.7165222167969,0.9790681600570679,472.1889343261719,359.8193054199219,0.9982692003250122,462.4580383300781,460.0786437988281,0.9973742961883545,921.3770751953125,488.3319091796875,0.9988547563552856
207,427.25177001953125,393.0269470214844,0.9989098310470581,422.988525390625,212.7932586669922,0.9993523955345154,393.7962341308594,359.380126953125,0.9996547698974609,390.2088623046875,461.7165222167969,0.9849356412887573,472.1889343261719,359.55841064453125,0.9983308911323547,463.203369140625,460.0786437988281,0.9983848333358765,921.3770751953125,488.3319091796875,0.9988559484481812
208,425.1121520996094,393.23870849609375,0.9986284971237183,422.5741271972656,212.7932586669922,0.9994696974754333,393.623779296875,359.380126953125,0.9996083378791809,390.2088623046875,461.9586181640625,0.9817562103271484,472.138427734375,359.55841064453125,0.9985723495483398,463.8443298339844,460.12890625,0.9983306527137756,921.3770141601562,488.3326416015625,0.9988569021224976
209,425.1121520996094,393.0269470214844,0.9980097413063049,422.5741271972656,212.94056701660156,0.9994648098945618,393.623779296875,359.380126953125,0.9992813467979431,390.2088623046875,462.2597351074219,0.9922264814376831,472.5858154296875,359.55841064453125,0.9989398121833801,464.29095458984375,460.88250732421875,0.9976614713668823,921.3770141601562,488.3340759277344,0.9988532066345215
210,425.1121520996094,393.0269470214844,0.9986973404884338,422.5741271972656,213.07806396484375,0.9994468092918396,393.7962341308594,359.380126953125,0.9989853501319885,390.9153137207031,462.3953857421875,0.9867092370986938,472.5858154296875,360.05865478515625,0.9970148801803589,464.29095458984375,461.3993225097656,0.9976691603660583,921.37744140625,488.3343200683594,0.9988539218902588
211,428.4195251464844,392.8124084472656,0.9992327690124512,424.039794921875,213.07806396484375,0.9992693066596985,395.5838317871094,359.380126953125,0.999420166015625,390.9153137207031,462.3953857421875,0.9867632985115051,474.416015625,360.22662353515625,0.9971479773521423,463.8825378417969,461.3993225097656,0.9985111355781555,921.3768920898438,488.33544921875,0.9988530874252319
212,428.4195251464844,392.4596862792969,0.999666690826416,424.039794921875,213.07806396484375,0.9993178844451904,395.5838317871094,359.285888671875,0.999523401260376,390.9153137207031,464.0476989746094,0.9897333979606628,474.416015625,360.3898010253906,0.9981635212898254,463.8825378417969,461.4664001464844,0.9987699389457703,921.37744140625,488.33673095703125,0.9988547563552856
213,428.4195251464844,392.10888671875,0.9995774626731873,424.039794921875,213.05763244628906,0.9993867874145508,395.5838317871094,358.8991394042969,0.9995869994163513,390.36346435546875,464.5259704589844,0.9832324385643005,474.416015625,360.5485534667969,0.9949136972427368,463.8825378417969,461.4996032714844,0.9974923133850098,921.3775024414062,488.3367919921875,0.9988558292388916
214,422.00225830078125,392.10736083984375,0.9985100626945496,423.06597900390625,213.05763244628906,0.9994563460350037,394.0614318847656,358.8991394042969,0.9995680451393127,390.36346435546875,464.8905944824219,0.9715861678123474,466.3672180175781,360.5893249511719,0.9992986917495728,453.11358642578125,461.4996032714844,0.996000349521637,921.3777465820312,488.33709716796875,0.9988552331924438
215,422.00225830078125,392.10888671875,0.998505711555481,423.06597900390625,213.05763244628906,0.9994469285011292,394.0614318847656,358.8991394042969,0.9995710253715515,390.36346435546875,464.9282531738281,0.9708643555641174,466.3672180175781,361.26177978515625,0.9992921352386475,453.11358642578125,461.5537109375,0.9960207343101501,921.3779907226562,488.33709716796875,0.9988542795181274
216,422.00225830078125,392.10888671875,0.9988511800765991,423.06597900390625,213.47447204589844,0.999488353729248,394.0614318847656,360.3714599609375,0.998950183391571,391.75518798828125,464.9282531738281,0.9821425080299377,466.3672180175781,360.5893249511719,0.9990710020065308,453.11358642578125,463.4828186035156,0.9977341890335083,921.3782348632812,488.33709716796875,0.9988547563552856
217,423.76025390625,392.952880859375,0.9975903034210205,423.08612060546875,213.70819091796875,0.9993782043457031,394.63446044921875,360.45281982421875,0.9991439580917358,392.2512512207031,464.8905944824219,0.9842656850814819,468.0647277832031,360.5893249511719,0.9995255470275879,455.7641296386719,463.4828186035156,0.9967160224914551,921.3785400390625,488.3374328613281,0.9988547563552856
218,423.76025390625,392.952880859375,0.9973576664924622,423.08612060546875,213.70819091796875,0.9994276165962219,394.79119873046875,360.45281982421875,0.9990153312683105,392.2512512207031,463.62347412109375,0.9456242322921753,468.0647277832031,361.338623046875,0.9994931221008301,455.7641296386719,463.4828186035156,0.995944082736969,921.380615234375,488.3383483886719,0.9988433122634888
219,423.76025390625,392.952880859375,0.9973913431167603,423.08612060546875,213.70819091796875,0.9994435906410217,394.79119873046875,360.45281982421875,0.9990365505218506,391.75518798828125,463.4472961425781,0.955481767654419,468.0647277832031,360.5640869140625,0.9994822144508362,455.7641296386719,463.265869140625,0.9933719635009766,921.3807983398438,488.3383483886719,0.9988420605659485
220,423.5517883300781,392.952880859375,0.9974715709686279,422.7951354980469,213.20008850097656,0.9994857311248779,394.79119873046875,359.5791320800781,0.9995408058166504,391.4068603515625,461.9150390625,0.9857608675956726,466.61383056640625,360.5640869140625,0.9994825124740601,453.0360107421875,460.4418640136719,0.9967396855354309,921.3812255859375,488.33966064453125,0.9988424181938171
221,423.5517883300781,393.22052001953125,0.9979546070098877,422.7951354980469,213.0956268310547,0.9995037317276001,393.4689636230469,359.2833557128906,0.9995512366294861,389.9450988769531,461.7319030761719,0.9817298650741577,466.1212158203125,361.338623046875,0.9995101690292358,452.4800720214844,460.1877746582031,0.9963143467903137,921.3812255859375,488.33966064453125,0.9988424181938171
222,423.5517883300781,393.22052001953125,0.9966210126876831,422.7749938964844,213.0388946533203,0.9995017051696777,393.4066162109375,358.737548828125,0.9992338418960571,389.5030822753906,461.7319030761719,0.9844825863838196,466.1212158203125,361.5989685058594,0.9983633160591125,451.9144287109375,459.93359375,0.9983659386634827,921.381103515625,488.33966064453125,0.9988422989845276
223,424.6590270996094,393.3719177246094,0.9979423880577087,422.7749938964844,213.03799438476562,0.9994708895683289,393.4066162109375,358.737548828125,0.9993680119514465,389.5030822753906,461.7319030761719,0.9903656244277954,466.1212158203125,361.6810607910156,0.9990056157112122,450.7086181640625,459.93359375,0.998144268989563,921.3812255859375,488.33966064453125,0.9988436698913574
224,425.6210021972656,393.4922790527344,0.996860146522522,422.8972473144531,212.9235382080078,0.9995033740997314,393.4066162109375,359.5791320800781,0.9993916749954224,389.5030822753906,461.95355224609375,0.9923572540283203,465.04296875,362.2904052734375,0.9989131689071655,449.5777587890625,459.93359375,0.9972834587097168,921.3812255859375,488.3402404785156,0.998847484588623
225,425.6210021972656,393.62860107421875,0.9990593791007996,423.301513671875,212.89402770996094,0.9993352293968201,393.89886474609375,359.3829650878906,0.9994245767593384,390.1806640625,461.95355224609375,0.9830410480499268,464.873779296875,361.8380126953125,0.99909508228302,449.4844055175781,459.7343444824219,0.9989431500434875,921.3817138671875,488.3402404785156,0.998846173286438
226,425.6210021972656,393.4922790527344,0.9988817572593689,423.301513671875,212.80052185058594,0.9992881417274475,394.2107238769531,359.3829650878906,0.9994603991508484,390.3199462890625,461.95355224609375,0.9841032028198242,466.1933898925781,361.8380126953125,0.9993523955345154,450.7086181640625,458.771240234375,0.9963153004646301,921.5558471679688,488.3594055175781,0.9988759160041809
227,424.9188537597656,393.4922790527344,0.9978005290031433,423.301513671875,212.78421020507812,0.9993444085121155,394.2107238769531,359.3829650878906,0.9994412064552307,390.3199462890625,461.95355224609375,0.9897767305374146,466.5762939453125,361.8380126953125,0.9991028308868408,450.7086181640625,459.7343444824219,0.9987357258796692,1136.5718994140625,491.05133056640625,0.9996998310089111
228,424.9165954589844,392.8491516113281,0.9980456829071045,423.2918395996094,212.80052185058594,0.9993649125099182,393.89886474609375,358.8869934082031,0.9996013045310974,390.1806640625,461.95355224609375,0.9920807480812073,466.6347351074219,361.3024597167969,0.9992272853851318,452.17962646484375,459.7343444824219,0.9957863688468933,1136.5718994140625,491.0558776855469,0.9996994733810425
229,424.1461181640625,392.8491516113281,0.9959853291511536,423.28350830078125,212.80052185058594,0.9993738532066345,393.01226806640625,358.5906066894531,0.9995627999305725,388.9301452636719,462.0236511230469,0.9877421855926514,466.6347351074219,361.3024597167969,0.9990874528884888,452.17962646484375,460.01739501953125,0.998256504535675,1136.5718994140625,491.0558776855469,0.9996997117996216
230,424.12335205078125,392.6090393066406,0.9960896968841553,423.0658874511719,212.8654022216797,0.9994133710861206,392.966796875,358.3276672363281,0.999592125415802,388.74530029296875,464.4254150390625,0.9867730736732483,466.6347351074219,361.3024597167969,0.9991137385368347,452.17962646484375,460.0281066894531,0.9983281493186951,1136.5689697265625,491.0558776855469,0.9996998310089111
231,420.9049072265625,392.58734130859375,0.9985395669937134,422.8329772949219,212.8654022216797,0.9994663596153259,391.5599670410156,358.3206787109375,0.9992153644561768,388.74530029296875,464.6767883300781,0.983595609664917,464.94757080078125,362.2943115234375,0.9992357492446899,449.5921630859375,460.6189880371094,0.9979543685913086,1136.5679931640625,491.0538330078125,0.999700665473938
232,420.6835021972656,392.48712158203125,0.9990987777709961,422.8329772949219,212.9029998779297,0.9995100498199463,391.5599670410156,358.3276672363281,0.9995043277740479,388.9301452636719,465.21795654296875,0.9622805714607239,464.94757080078125,362.42950439453125,0.9988976716995239,449.5921630859375,460.8978271484375,0.9981162548065186,1136.56689453125,491.0538330078125,0.999701201915741
233,420.6835021972656,392.0819396972656,0.9992555975914001,422.8329772949219,212.92800903320312,0.9995087385177612,391.5599670410156,358.54400634765625,0.9992551207542419,389.7576599121094,466.6249084472656,0.9491284489631653,464.94757080078125,362.7117614746094,0.9990424513816833,449.5921630859375,460.9255065917969,0.9981027245521545,1136.54931640625,491.0538330078125,0.9997017979621887
234,419.96966552734375,391.8717346191406,0.9992265701293945,423.0467224121094,213.18800354003906,0.9993540644645691,393.3678894042969,358.54400634765625,0.9996730089187622,390.75457763671875,466.6249084472656,0.979790210723877,466.3061218261719,362.7117614746094,0.9992203712463379,451.24383544921875,460.8978271484375,0.9977832436561584,1136.5228271484375,491.0557861328125,0.9996992349624634
235,419.96966552734375,391.8717346191406,0.9991794228553772,423.0467224121094,213.18800354003906,0.9993796348571777,393.3678894042969,358.5857849121094,0.9996638298034668,390.75457763671875,466.6249084472656,0.9787818789482117,466.3061218261719,362.2943115234375,0.9991716146469116,451.24383544921875,460.6189880371094,0.9979311227798462,1136.497802734375,491.06414794921875,0.9996986389160156
236,420.6835021972656,391.8717346191406,0.9992917776107788,423.0467224121094,213.2804412841797,0.9994361996650696,393.3678894042969,358.6507263183594,0.9995427131652832,390.75457763671875,465.9017333984375,0.9766005277633667,466.3061218261719,362.7117614746094,0.9990832805633545,451.24383544921875,460.26416015625,0.9971434473991394,1136.497802734375,491.0701599121094,0.9996968507766724
237,420.7842102050781,392.1728515625,0.9991210103034973,422.9219055175781,213.2804412841797,0.9994956254959106,393.20941162109375,358.7379455566406,0.9993746876716614,389.58636474609375,465.22332763671875,0.9662418961524963,465.65435791015625,362.9158935546875,0.9990764856338501,450.5035705566406,460.2037658691406,0.9980692267417908,1136.497802734375,491.0784912109375,0.9996984004974365
238,420.79791259765625,392.1728515625,0.9985114932060242,422.9219055175781,213.20413208007812,0.9994511008262634,392.9925842285156,358.762939453125,0.9991280436515808,389.54681396484375,464.6354064941406,0.9788934588432312,465.65435791015625,363.02740478515625,0.9991554021835327,449.90673828125,459.45928955078125,0.9961588382720947,1136.500244140625,491.0836181640625,0.9997022747993469
239,423.1510009765625,392.18353271484375,0.9973210692405701,422.9219055175781,213.2804412841797,0.9994331002235413,392.5363464355469,358.98626708984375,0.9995755553245544,389.1938781738281,462.0087585449219,0.9895138740539551,465.5051574707031,363.1362609863281,0.9994345307350159,449.7791442871094,459.1509704589844,0.9986475110054016,1136.50048828125,491.0843505859375,0.9997019171714783
240,423.1510009765625,392.1728515625,0.9973614811897278,422.9374694824219,213.2804412841797,0.999420166015625,392.5363464355469,359.2491149902344,0.9994702935218811,388.2911071777344,461.6943664550781,0.9854979515075684,465.4605407714844,363.1362609863281,0.9994685053825378,449.50885009765625,459.1336975097656,0.9984616041183472,1136.5009765625,491.08441162109375,0.9997022747993469
241,423.1510009765625,391.8514404296875,0.9969972372055054,422.9447326660156,213.20413208007812,0.9994012117385864,392.5363464355469,359.0420837402344,0.9991753697395325,388.2911071777344,461.6943664550781,0.9903029799461365,465.5051574707031,363.02740478515625,0.9992952346801758,449.7791442871094,459.1336975097656,0.9983859062194824,1136.5218505859375,491.08489990234375,0.999702513217926
242,422.4540710449219,391.8514404296875,0.9987009763717651,423.0292663574219,213.1990203857422,0.9994605183601379,391.9839782714844,359.0420837402344,0.9991982579231262,387.82476806640625,460.55224609375,0.9916107058525085,465.7016906738281,362.45318603515625,0.9994538426399231,449.50885009765625,458.8330383300781,0.9982709884643555,1136.5218505859375,491.08551025390625,0.9997027516365051
243,422.4540710449219,391.6533203125,0.9988309741020203,423.0534973144531,213.1990203857422,0.9994359612464905,391.9839782714844,359.0420837402344,0.999269425868988,387.82476806640625,460.4909973144531,0.989007830619812,465.5667419433594,362.2153625488281,0.9995267391204834,449.50885009765625,458.7335205078125,0.9983173608779907,1136.5218505859375,491.08551025390625,0.9997027516365051
244,422.4540710449219,391.4471740722656,0.9979561567306519,423.1078186035156,213.17674255371094,0.9994296431541443,391.9656677246094,359.00445556640625,0.999301552772522,387.82476806640625,460.47381591796875,0.9896736145019531,465.8951110839844,361.923095703125,0.9995365142822266,449.50885009765625,458.7335205078125,0.9984126091003418,1136.5218505859375,491.08551025390625,0.9997027516365051
245,422.4540710449219,391.2127685546875,0.9984661340713501,423.1642150878906,213.17674255371094,0.9994413256645203,391.9656677246094,358.92181396484375,0.9993622899055481,387.82476806640625,460.4115905761719,0.9897192716598511,465.8951110839844,361.92095947265625,0.9995142221450806,449.4527282714844,458.7335205078125,0.9983118772506714,1136.5218505859375,491.0855407714844,0.999702513217926
246,422.4540710449219,389.599609375,0.9955714344978333,423.1642150878906,213.17674255371094,0.9994307160377502,388.8959655761719,354.79461669921875,0.9995130300521851,387.82476806640625,435.05352783203125,0.9890434741973877,465.8951110839844,361.75811767578125,0.9995518326759338,449.1641540527344,458.7335205078125,0.9978693723678589,1136.521484375,491.0857849121094,0.9997026324272156
247,418.1595764160156,387.8501281738281,0.9989984631538391,423.1642150878906,213.17674255371094,0.9993636012077332,378.7776184082031,345.32928466796875,0.9976624250411987,376.33074951171875,435.05352783203125,0.879138708114624,465.98638916015625,360.6055603027344,0.9989396929740906,449.1641540527344,441.66815185546875,0.9767812490463257,1136.512939453125,491.092529296875,0.9997010231018066
248,416.10009765625,382.398193359375,0.994006872177124,422.28533935546875,211.4322052001953,0.9996581077575684,374.7272033691406,339.7524108886719,0.9996067881584167,375.0401916503906,416.80804443359375,0.9878047704696655,466.35699462890625,354.0489196777344,0.9995808005332947,449.1641540527344,441.66815185546875,0.9552271366119385,1136.512939453125,491.092529296875,0.9997009038925171
249,415.2821350097656,377.7452087402344,0.9953183531761169,422.28533935546875,207.22669982910156,0.9995001554489136,370.0252685546875,336.14453125,0.9995359182357788,364.76922607421875,409.87164306640625,0.39483970403671265,478.1436462402344,347.0279541015625,0.9994632601737976,462.61627197265625,441.66815185546875,0.9974504113197327,1136.512939453125,491.092529296875,0.9996991157531738
250,413.5484619140625,376.53125,0.9991652965545654,422.0936584472656,207.06649780273438,0.9988400340080261,369.71783447265625,329.80078125,0.9999003410339355,364.76922607421875,409.87164306640625,0.9982513785362244,478.1436462402344,347.0279541015625,0.9991413354873657,464.5295715332031,447.9922180175781,0.997322142124176,1136.69189453125,491.09197998046875,0.9997056126594543
251,413.5416259765625,376.5167541503906,0.9991775155067444,422.1053161621094,207.05038452148438,0.9987630844116211,369.71783447265625,329.7469787597656,0.999901294708252,364.7467956542969,428.333984375,0.9982740879058838,478.1436462402344,347.0279541015625,0.9991455078125,464.5295715332031,448.02703857421875,0.9973589777946472,1136.6922607421875,491.0919494628906,0.9997056126594543
252,412.362060546875,374.5130310058594,0.9996092915534973,422.1053161621094,207.05038452148438,0.9989480376243591,369.71783447265625,329.7469787597656,0.999789297580719,361.0997009277344,413.6458435058594,0.9991660118103027,475.5277404785156,351.75335693359375,0.9981386661529541,480.6481628417969,460.80108642578125,0.997968852519989,1136.6922607421875,491.0919494628906,0.9997057318687439
253,411.7558898925781,374.5129089355469,0.9996538162231445,422.0936584472656,207.06649780273438,0.99895179271698,369.7333068847656,329.80078125,0.9997925162315369,361.0997009277344,413.67694091796875,0.99915611743927,475.521728515625,351.75335693359375,0.9985718727111816,480.5419616699219,460.8431091308594,0.9980196952819824,1136.692138671875,491.0919494628906,0.9997056126594543
254,411.7558898925781,374.5129089355469,0.9994513392448425,422.0936584472656,209.1544952392578,0.9994033575057983,376.4742431640625,338.6398010253906,0.9995710253715515,361.0997009277344,426.4093933105469,0.9909782409667969,470.67852783203125,360.7085876464844,0.9992293119430542,464.5295715332031,461.9908752441406,0.985233724117279,1136.692138671875,491.0919494628906,0.9997058510780334
255,411.7558898925781,374.5130310058594,0.9994509816169739,422.1053161621094,209.16659545898438,0.9993854761123657,376.4941711425781,338.6609802246094,0.9995736479759216,361.49493408203125,426.4093933105469,0.9846748113632202,470.67852783203125,360.7085876464844,0.9992027878761292,464.33514404296875,462.23382568359375,0.9888476133346558,1136.692138671875,491.0919494628906,0.9997057318687439
256,421.44036865234375,385.4771423339844,0.9988834261894226,424.3594970703125,211.06080627441406,0.999323844909668,391.99200439453125,356.0556945800781,0.9987941980361938,389.3044738769531,426.4093933105469,0.7181216478347778,470.3674011230469,357.58056640625,0.9990525841712952,454.6488342285156,462.23382568359375,0.9971364736557007,1136.6920166015625,491.0919494628906,0.9997058510780334
257,421.44036865234375,385.56591796875,0.9989318251609802,424.3594970703125,211.06080627441406,0.9992988109588623,391.99200439453125,356.0556945800781,0.9988312125205994,389.3044738769531,426.8453674316406,0.7449167370796204,469.3934020996094,357.58056640625,0.9990155696868896,452.6297302246094,461.9908752441406,0.9970806241035461,1136.692138671875,491.092041015625,0.9997057318687439
258,421.44036865234375,386.741943359375,0.9974777102470398,424.3594970703125,211.06080627441406,0.999215841293335,391.99200439453125,356.0556945800781,0.9994211196899414,389.3044738769531,428.00164794921875,0.9923458099365234,468.88006591796875,359.63092041015625,0.999665379524231,452.6243591308594,458.07269287109375,0.9944890737533569,1136.692138671875,491.092041015625,0.9997058510780334
259,415.8128662109375,389.55181884765625,0.9995875954627991,423.4555969238281,210.5987548828125,0.9991865754127502,384.51519775390625,351.8287048339844,0.9998107552528381,373.4638366699219,456.1348876953125,0.992960512638092,468.8653564453125,359.63092041015625,0.9997522234916687,450.67529296875,458.07269287109375,0.997817873954773,1136.692138671875,491.092041015625,0.9997057318687439
260,413.63531494140625,389.55181884765625,0.9994602799415588,423.4555969238281,210.5987548828125,0.9993672966957092,384.51519775390625,350.29547119140625,0.9992803931236267,373.4638366699219,456.1348876953125,0.9903389811515808,466.5628356933594,359.63092041015625,0.9997591376304626,442.79742431640625,458.07269287109375,0.9988465309143066,1136.692138671875,491.092041015625,0.9997058510780334
261,413.63531494140625,389.55181884765625,0.9989904761314392,423.4555969238281,210.5987548828125,0.9994571805000305,384.51519775390625,350.29547119140625,0.9993552565574646,373.4638366699219,456.1348876953125,0.9889917373657227,464.3682861328125,360.01678466796875,0.9996806383132935,442.79742431640625,462.93560791015625,0.9990461468696594,1136.692138671875,491.092041015625,0.9997057318687439
262,413.63531494140625,390.62091064453125,0.9997544884681702,423.43060302734375,210.9007110595703,0.9990839958190918,385.4188232421875,351.8287048339844,0.9997164607048035,383.29962158203125,456.1348876953125,0.9957349300384521,464.3682861328125,364.1212158203125,0.9989590644836426,450.150390625,462.93560791015625,0.9976502060890198,1136.692138671875,491.092041015625,0.9997058510780334
