scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
202,437.0109558105469,247.2823486328125,0.9996882677078247,485.3123474121094,-7.779696464538574,0.7652240991592407,404.04974365234375,198.0936737060547,0.9998700618743896,413.7722473144531,304.47064208984375,0.9975541234016418,494.9571838378906,222.900146484375,0.9993054866790771,435.4371337890625,317.9549255371094,0.9450538754463196,981.015869140625,529.7561645507812,0.999661922454834
203,437.016845703125,247.29867553710938,0.999704897403717,485.3123474121094,-7.783827781677246,0.7545956969261169,404.073974609375,198.2509002685547,0.9998824596405029,413.80242919921875,304.2726745605469,0.9975766539573669,495.0526123046875,222.900146484375,0.9992929697036743,435.49072265625,317.9549255371094,0.9474278092384338,981.0714721679688,529.774658203125,0.9996709823608398
204,439.0891418457031,248.03900146484375,0.9995380640029907,485.23968505859375,-8.147799491882324,0.7515760064125061,405.9871826171875,199.1554412841797,0.9998559951782227,415.91229248046875,303.71771240234375,0.9963490962982178,497.35076904296875,222.900146484375,0.999661922454834,436.92376708984375,319.91107177734375,0.9866227507591248,981.0739135742188,529.774658203125,0.999671459197998
205,439.2063293457031,248.25296020507812,0.9995558857917786,485.2525329589844,-8.147799491882324,0.740048885345459,406.0813293457031,199.294921875,0.9998675584793091,416.33612060546875,303.5423583984375,0.9945741295814514,497.35076904296875,222.9806671142578,0.9996218681335449,437.4660339355469,319.9268798828125,0.9857014417648315,981.110595703125,529.7861328125,0.9996716976165771
206,439.2063293457031,248.92640686035156,0.9994416832923889,485.23968505859375,-8.147799491882324,0.7364732027053833,406.0813293457031,199.61431884765625,0.9998468160629272,416.4624938964844,303.5423583984375,0.9945670366287231,497.35076904296875,223.07357788085938,0.999561607837677,437.4660339355469,320.5574035644531,0.9701268076896667,981.1116943359375,529.7964477539062,0.999671459197998
207,439.2063293457031,248.98826599121094,0.9994494318962097,485.2305908203125,-8.141142845153809,0.7367820143699646,405.9871826171875,199.61431884765625,0.999846339225769,416.6152648925781,303.71771240234375,0.9945515990257263,497.3425598144531,223.095703125,0.9995602965354919,436.92376708984375,320.5946350097656,0.9677180647850037,1196.6983642578125,536.4379272460938,0.9986968636512756
208,438.0575256347656,248.98826599121094,0.9997120499610901,484.83770751953125,-7.513911247253418,0.793347179889679,404.75360107421875,199.61431884765625,0.9998435974121094,416.6152648925781,302.3092956542969,0.9919313788414001,493.917724609375,223.44261169433594,0.9995705485343933,436.2517395019531,320.9535827636719,0.9746432304382324,1196.6983642578125,536.4379272460938,0.9986953139305115
209,438.0149841308594,248.92640686035156,0.9997280240058899,484.83770751953125,-7.513911247253418,0.7931802868843079,404.53204345703125,199.4507293701172,0.9998588562011719,416.4624938964844,302.30743408203125,0.9916446805000305,493.8180847167969,223.45913696289062,0.9995729327201843,436.0791931152344,320.9696044921875,0.9738491177558899,1196.7115478515625,536.4379272460938,0.9987016916275024
210,438.0149841308594,248.8719482421875,0.9996843338012695,484.83770751953125,-7.441105842590332,0.794686496257782,404.53204345703125,199.4507293701172,0.9998641014099121,416.4624938964844,303.41851806640625,0.9904466867446899,492.9434509277344,223.45913696289062,0.9993833303451538,436.0791931152344,321.1876220703125,0.9715225100517273,1196.7115478515625,536.4379272460938,0.9987138509750366
211,438.0149841308594,248.8719482421875,0.9996827840805054,484.8966369628906,-7.42202091217041,0.7825593948364258,404.53204345703125,199.4507293701172,0.9998651742935181,416.6152648925781,303.41851806640625,0.9888141751289368,492.7852783203125,223.44261169433594,0.9993959665298462,436.0791931152344,321.26678466796875,0.9750140905380249,1196.7115478515625,536.4407958984375,0.9986841082572937
212,438.65374755859375,248.8719482421875,0.9993116855621338,485.0988464355469,-7.179327011108398,0.8248727917671204,406.0820007324219,199.86917114257812,0.9998313188552856,417.7870178222656,303.41851806640625,0.9883010983467102,491.10369873046875,223.44261169433594,0.9992756247520447,435.8901062011719,322.8887634277344,0.9775951504707336,1196.605224609375,536.563720703125,0.9983652234077454
213,438.6760559082031,249.0216827392578,0.9993191957473755,485.1192321777344,-7.177343368530273,0.8299759030342102,406.08233642578125,199.87158203125,0.999833345413208,417.8345031738281,303.4406433105469,0.9884222149848938,491.10369873046875,223.45913696289062,0.9992278814315796,435.8901062011719,322.8982238769531,0.9794226288795471,1196.605224609375,536.5643310546875,0.9983606934547424
214,438.6760559082031,249.0216827392578,0.9996654987335205,485.1192321777344,-7.177343368530273,0.8260497450828552,406.08233642578125,199.87158203125,0.9998173117637634,417.8345031738281,308.64801025390625,0.9672231078147888,490.8400573730469,224.23757934570312,0.9996263980865479,435.384765625,322.9629821777344,0.9683254361152649,1196.605224609375,536.5643310546875,0.9983559250831604
215,438.65374755859375,249.0216827392578,0.9996577501296997,485.0988464355469,-7.179327011108398,0.8257045149803162,406.0820007324219,199.87158203125,0.9998207688331604,417.7870178222656,308.64801025390625,0.967986524105072,490.78387451171875,224.2568359375,0.9996123909950256,435.2321472167969,323.0315246582031,0.9677391648292542,1196.608642578125,536.5643310546875,0.9983637928962708
216,435.60296630859375,248.3228759765625,0.9994937181472778,483.9418029785156,-7.7790069580078125,0.7579905986785889,403.4417419433594,197.89306640625,0.9998904466629028,419.2119445800781,319.6313171386719,0.9450827240943909,487.6463928222656,224.2568359375,0.9993933439254761,433.2101135253906,323.0315246582031,0.9050723910331726,1196.712158203125,536.4061279296875,0.9987176656723022
217,435.60296630859375,248.3228759765625,0.9995251893997192,483.9418029785156,-8.139763832092285,0.7010751366615295,403.4417419433594,197.83055114746094,0.9998853206634521,419.2119445800781,319.885986328125,0.9582281708717346,487.6463928222656,224.23757934570312,0.9994409680366516,432.8432312011719,323.0315246582031,0.9285327196121216,1196.712158203125,536.4061279296875,0.9987163543701172
218,435.60296630859375,248.3228759765625,0.9995036125183105,483.9418029785156,-8.139763832092285,0.7148280143737793,403.4417419433594,197.83055114746094,0.9998996257781982,419.2119445800781,309.8396911621094,0.9352790713310242,487.6463928222656,224.23757934570312,0.9993695616722107,432.8432312011719,323.56170654296875,0.955812931060791,1196.712158203125,536.4061279296875,0.9987112283706665
219,435.79693603515625,248.35256958007812,0.9994962215423584,484.1709289550781,-8.139763832092285,0.7015469670295715,403.5928955078125,197.89306640625,0.9999020099639893,419.32855224609375,309.8396911621094,0.9360862970352173,487.6939392089844,224.2568359375,0.9993436932563782,433.2101135253906,323.6034240722656,0.9596127271652222,1196.712158203125,536.4256591796875,0.9984026551246643
220,441.1366882324219,249.5093536376953,0.9995013475418091,484.82427978515625,-8.124321937561035,0.7532409429550171,407.4125061035156,200.61778259277344,0.9996894598007202,420.4356384277344,310.9451599121094,0.9885759949684143,491.1365661621094,225.163330078125,0.9996073842048645,439.74761962890625,324.7432861328125,0.9732807874679565,1196.713623046875,536.4256591796875,0.998405396938324
221,441.1415100097656,249.56369018554688,0.99950110912323,484.8542175292969,-8.112800598144531,0.7526165246963501,407.4125061035156,200.83651733398438,0.9996817111968994,420.57769775390625,310.8231506347656,0.9890971183776855,491.20184326171875,225.18663024902344,0.9996117949485779,441.2437438964844,325.012451171875,0.9739547371864319,1196.7216796875,536.4256591796875,0.9986918568611145
222,441.1415100097656,249.81076049804688,0.9996174573898315,485.4409484863281,-7.943467140197754,0.7547431588172913,407.4125061035156,201.5279083251953,0.9996646642684937,420.6234130859375,310.8231506347656,0.9865238070487976,492.39044189453125,225.18663024902344,0.9996758699417114,441.4511413574219,325.012451171875,0.9625505805015564,1196.7216796875,536.4202880859375,0.9987039566040039
223,441.1415100097656,249.8784942626953,0.9995501637458801,485.48663330078125,-7.943467140197754,0.8038063049316406,407.1527099609375,201.5354461669922,0.9996851682662964,420.7988586425781,310.9451599121094,0.9865664839744568,492.39044189453125,225.22061157226562,0.9996520280838013,441.6276550292969,324.8071594238281,0.9769784808158875,1196.7216796875,536.4202880859375,0.9987205266952515
224,440.2200927734375,249.8784942626953,0.9993841648101807,485.5022888183594,-7.943467140197754,0.7984943389892578,406.8092346191406,201.5354461669922,0.9996601343154907,420.7988586425781,319.6091003417969,0.993925154209137,492.5019836425781,225.22061157226562,0.9995635151863098,441.6276550292969,324.7432861328125,0.989343523979187,1196.7186279296875,536.4202880859375,0.9987406134605408
225,440.2187805175781,249.81076049804688,0.9994003772735596,485.5022888183594,-7.956539154052734,0.776556670665741,406.6601257324219,201.5354461669922,0.9997259974479675,420.7988586425781,319.6091003417969,0.9929159879684448,492.5019836425781,225.0975341796875,0.9995430707931519,441.6276550292969,324.47271728515625,0.9906594753265381,1196.609619140625,536.5657958984375,0.9983587861061096
226,439.49774169921875,248.3060302734375,0.9995083808898926,485.48663330078125,-7.970853805541992,0.785418689250946,406.2513427734375,200.65562438964844,0.9998177886009216,420.5653991699219,319.6091003417969,0.9943999648094177,492.39044189453125,224.42323303222656,0.9992637038230896,441.5592041015625,323.46307373046875,0.9789972901344299,1196.6060791015625,536.5665893554688,0.9983620047569275
227,439.455322265625,248.29812622070312,0.9995225667953491,485.26519775390625,-8.004053115844727,0.7590436935424805,406.1475830078125,200.53854370117188,0.9998087286949158,420.44683837890625,319.5491638183594,0.9926578402519226,492.0245666503906,224.38035583496094,0.9992285966873169,441.1505126953125,323.3542785644531,0.9841406345367432,1196.6060791015625,536.5665893554688,0.9983731508255005
228,436.769775390625,247.3607177734375,0.9997716546058655,485.204833984375,-8.016753196716309,0.776162326335907,403.8421936035156,198.0686492919922,0.999882698059082,418.1497497558594,318.1122741699219,0.9981269240379333,489.7822570800781,223.78421020507812,0.9994814991950989,435.4787292480469,318.18609619140625,0.9799003005027771,1196.6060791015625,536.5657958984375,0.9983676075935364
229,436.7521057128906,247.26182556152344,0.9997647404670715,485.0671691894531,-8.082480430603027,0.7883788347244263,403.8331298828125,198.066650390625,0.9998823404312134,418.1292724609375,318.02838134765625,0.9981710910797119,489.5862121582031,223.64263916015625,0.9994612336158752,435.4613952636719,318.1315612792969,0.9836553335189819,1196.5994873046875,536.5657958984375,0.9987356066703796
230,429.1739196777344,240.8961639404297,0.9999033212661743,484.95819091796875,-8.206018447875977,0.6610745787620544,383.48260498046875,150.11509704589844,0.9976416826248169,404.38958740234375,307.2969665527344,0.9949262142181396,486.3759765625,222.5837860107422,0.9995225667953491,420.8627624511719,312.8443603515625,0.47863900661468506,1196.5994873046875,536.5665893554688,0.9987407326698303
231,429.15850830078125,240.89405822753906,0.9999032020568848,484.9413146972656,-8.206018447875977,0.65434730052948,383.3817138671875,150.04673767089844,0.9977306723594666,404.3222961425781,307.2281799316406,0.9947497248649597,486.34423828125,222.51744079589844,0.9995040893554688,420.8627624511719,312.80889892578125,0.43121254444122314,1196.5994873046875,536.56884765625,0.9983604550361633
232,414.3514404296875,235.21755981445312,0.9993095397949219,484.9413146972656,-8.235381126403809,0.6171994209289551,372.938720703125,134.90692138671875,0.9999517202377319,319.98040771484375,227.9387664794922,0.992534875869751,483.26971435546875,222.51744079589844,0.9997804760932922,413.74310302734375,312.80889892578125,0.9546266794204712,1196.594482421875,536.56884765625,0.9983707070350647
233,414.34161376953125,235.19515991210938,0.999316930770874,484.933837890625,-8.251716613769531,0.6167699694633484,372.9330139160156,134.85003662109375,0.9999513626098633,318.7767333984375,227.51437377929688,0.9922956228256226,483.1617736816406,222.51744079589844,0.9997745156288147,413.8426208496094,312.8443603515625,0.9572040438652039,1196.594482421875,536.56884765625,0.9983683228492737
234,408.2540283203125,235.19515991210938,0.9995161294937134,484.57281494140625,-8.93785572052002,0.5051576495170593,372.9330139160156,134.85003662109375,0.9997978806495667,318.7767333984375,227.51437377929688,0.9589635133743286,480.3493957519531,225.16978454589844,0.9995868802070618,420.8627624511719,322.2019348144531,0.9741140007972717,1196.594482421875,536.5674438476562,0.9983671307563782
235,408.2523498535156,235.19515991210938,0.9995039701461792,484.5646667480469,-8.953987121582031,0.513056218624115,372.9330139160156,134.85003662109375,0.9997835755348206,319.98040771484375,227.9387664794922,0.9526466131210327,480.3277893066406,225.16978454589844,0.9995822310447693,420.9673767089844,322.2381591796875,0.9717592597007751,1196.5985107421875,536.5664672851562,0.9987285733222961
236,408.2523498535156,239.4620819091797,0.9993458390235901,484.2644958496094,-9.107475280761719,0.49935221672058105,385.18511962890625,162.82225036621094,0.9934297204017639,337.83349609375,273.5520935058594,0.7543395161628723,480.3277893066406,225.16978454589844,0.9991151690483093,438.9038391113281,322.2381591796875,0.9958831071853638,1196.5985107421875,536.5568237304688,0.9987465143203735
237,408.2540283203125,239.51812744140625,0.999334990978241,484.125,-9.167683601379395,0.4869384765625,385.285400390625,162.94381713867188,0.993382453918457,337.83349609375,273.71331787109375,0.7533062696456909,480.3493957519531,225.13690185546875,0.9990359544754028,438.9356689453125,322.2381591796875,0.9960620999336243,1196.5985107421875,536.5568237304688,0.9983945488929749
238,430.37518310546875,255.27272033691406,0.9995514750480652,484.125,-9.167683601379395,0.521714985370636,397.0189514160156,200.32325744628906,0.9962183833122253,355.9712219238281,322.1288146972656,0.9996391534805298,500.8997802734375,224.92385864257812,0.8526934385299683,491.7934265136719,346.2077331542969,0.44331392645835876,1196.5985107421875,536.5599365234375,0.9983957409858704
239,430.409912109375,255.32638549804688,0.9995527863502502,484.125,-9.167683601379395,0.5192155838012695,398.05401611328125,201.3635711669922,0.9965338706970215,355.9712219238281,322.22515869140625,0.9995540976524353,500.93084716796875,224.92385864257812,0.8521013259887695,491.8040466308594,346.2188415527344,0.4379527270793915,1196.5985107421875,536.5599365234375,0.9983943104743958
240,461.1851806640625,258.62841796875,0.9998863935470581,486.8070068359375,-8.138748168945312,0.7424256205558777,402.31640625,201.3635711669922,0.9963732361793518,350.8779602050781,335.6643981933594,0.9971237778663635,512.3634643554688,224.92385864257812,0.9997405409812927,491.8040466308594,354.4418640136719,0.998330295085907,1196.6011962890625,536.5568237304688,0.9983940720558167
241,461.19610595703125,258.62841796875,0.9998867511749268,486.8253173828125,-8.082229614257812,0.7390932440757751,402.31640625,201.3635711669922,0.9961303472518921,350.9193420410156,335.6643981933594,0.9962806105613708,512.3634643554688,225.02584838867188,0.9997532963752747,491.7934265136719,354.4418640136719,0.9982168078422546,1196.7156982421875,536.4146728515625,0.9987248778343201
242,461.19610595703125,258.62841796875,0.999640941619873,486.8253173828125,-8.082229614257812,0.6359556913375854,402.31640625,206.42230224609375,0.5167446732521057,350.9193420410156,335.6643981933594,0.9968470931053162,512.3634643554688,233.44142150878906,0.9996196031570435,484.42791748046875,355.67645263671875,0.9979592561721802,1196.718017578125,536.4105834960938,0.9987209439277649
243,461.1851806640625,258.62652587890625,0.99964439868927,486.8070068359375,-8.138748168945312,0.6392568349838257,402.2835998535156,206.42230224609375,0.5462465882301331,350.8779602050781,335.48040771484375,0.9970861077308655,512.3604125976562,233.47767639160156,0.999632716178894,484.3887939453125,355.8930969238281,0.9980189800262451,1196.718017578125,536.4105834960938,0.9987213015556335
244,434.16802978515625,258.62652587890625,0.9998914003372192,484.37908935546875,-8.138748168945312,0.6107545495033264,401.1242370605469,206.42230224609375,0.9959850311279297,350.8779602050781,335.48040771484375,0.9975074529647827,485.181640625,238.73110961914062,0.9998645782470703,450.503173828125,360.9679870605469,0.9979649782180786,1196.718017578125,536.4105834960938,0.998721182346344
245,434.1428527832031,258.62652587890625,0.9998904466629028,484.2747802734375,-8.082229614257812,0.6015967726707458,401.1173400878906,206.63668823242188,0.996157705783844,350.9193420410156,335.48040771484375,0.9975379705429077,485.162841796875,238.74305725097656,0.9998642206192017,450.21868896484375,362.38897705078125,0.9980002045631409,1196.62109375,536.5609741210938,0.9983789920806885
246,434.1428527832031,262.420654296875,0.9996730089187622,484.2747802734375,-7.3986663818359375,0.8598777651786804,401.1173400878906,220.06703186035156,0.9987382292747498,356.2025451660156,352.7817687988281,0.9996509552001953,485.162841796875,238.74305725097656,0.9999383687973022,450.21868896484375,362.7179260253906,0.9991660118103027,1196.619384765625,536.5614013671875,0.9983764886856079
247,434.16802978515625,262.420654296875,0.9996715784072876,484.37908935546875,-7.3986663818359375,0.8595190048217773,401.1242370605469,220.10385131835938,0.9987051486968994,356.60638427734375,353.0362243652344,0.9995682835578918,485.162841796875,238.74305725097656,0.9999374151229858,450.503173828125,362.7366027832031,0.9992151260375977,1196.619384765625,536.5614013671875,0.9983677268028259
248,445.5400085449219,262.420654296875,0.9998354911804199,485.5337219238281,-7.3986663818359375,0.8325961232185364,422.76300048828125,220.10385131835938,0.9987727999687195,383.283203125,353.0362243652344,0.9991243481636047,496.9303894042969,233.44651794433594,0.9998842477798462,466.84320068359375,364.162353515625,0.9995036125183105,1196.619384765625,536.5614013671875,0.9983685612678528
249,445.5400085449219,262.41790771484375,0.9998351335525513,485.5356140136719,-7.398841857910156,0.8326243758201599,422.8099365234375,220.10385131835938,0.9987726807594299,383.283203125,352.7817687988281,0.9991173148155212,496.9303894042969,233.44651794433594,0.9998836517333984,466.8647766113281,364.162353515625,0.9995050430297852,1196.6419677734375,536.5632934570312,0.9987010955810547
250,445.5400085449219,262.41790771484375,0.9998912811279297,485.5356140136719,-7.471814155578613,0.6339064240455627,422.8099365234375,220.23561096191406,0.9995991587638855,383.283203125,351.85906982421875,0.9990743398666382,496.9303894042969,233.44651794433594,0.9998745918273926,466.8647766113281,362.7366027832031,0.9997314810752869,1196.6419677734375,536.6463012695312,0.9985989928245544
251,445.5021667480469,262.41790771484375,0.9998910427093506,485.5337219238281,-7.471814155578613,0.631327748298645,422.76300048828125,220.23561096191406,0.9995762705802917,382.9190673828125,351.7074890136719,0.999198853969574,496.9211120605469,233.45208740234375,0.9998743534088135,466.84320068359375,362.7366027832031,0.9997257590293884,1196.6419677734375,536.6463012695312,0.9986005425453186
252,436.0961608886719,261.6360168457031,0.9999325275421143,484.85693359375,-7.737265586853027,0.7331804037094116,414.0052795410156,218.7220458984375,0.9986698627471924,378.9919128417969,351.7074890136719,0.9987131357192993,496.9211120605469,233.45208740234375,0.9997922778129578,462.7259521484375,354.5846862792969,0.9983910322189331,1196.641357421875,536.6470336914062,0.9986018538475037
253,436.0588073730469,261.6360168457031,0.9999371767044067,484.7815246582031,-7.737265586853027,0.7440285682678223,413.8813781738281,218.70687866210938,0.9987034797668457,378.9679260253906,351.85906982421875,0.998687207698822,496.9211120605469,233.45208740234375,0.9997946619987488,462.2080383300781,354.5594482421875,0.9983683228492737,1196.639892578125,536.6472778320312,0.9985896944999695
254,436.0588073730469,260.8113098144531,0.9999394416809082,484.7815246582031,-7.737265586853027,0.7522346377372742,413.8813781738281,217.18186950683594,0.9984979629516602,378.9679260253906,352.92230224609375,0.9997404217720032,493.977294921875,234.2707061767578,0.9997026324272156,457.03857421875,354.5594482421875,0.9980966448783875,1196.5162353515625,536.830810546875,0.9982705116271973
255,436.0961608886719,260.7565002441406,0.9999405145645142,484.7815246582031,-8.43202018737793,0.6649037599563599,413.8813781738281,217.102783203125,0.9983660578727722,378.9679260253906,352.92230224609375,0.9997574687004089,493.977294921875,234.2707061767578,0.9996868371963501,457.03857421875,354.5594482421875,0.9970589876174927,1196.5162353515625,536.830810546875,0.9982681274414062
256,437.8885192871094,260.7565002441406,0.9999271631240845,484.7815246582031,-8.43202018737793,0.6877201199531555,413.5179443359375,217.102783203125,0.9990847110748291,376.3885498046875,353.8437805175781,0.999349057674408,493.977294921875,234.2707061767578,0.9997804760932922,457.03857421875,353.86419677734375,0.9996746778488159,1196.515625,536.830810546875,0.9982672929763794
257,437.8885192871094,260.7565002441406,0.9999195337295532,484.6390686035156,-8.43202018737793,0.7107015252113342,413.5179443359375,216.72103881835938,0.9989641904830933,376.3885498046875,353.8437805175781,0.9992952346801758,493.9692687988281,234.3401641845703,0.999786913394928,456.8636474609375,354.93768310546875,0.999663233757019,1196.515625,536.647216796875,0.9986454844474792
258,437.8885192871094,263.0390319824219,0.9998903274536133,484.5623474121094,-8.420679092407227,0.7883909344673157,415.02178955078125,216.72103881835938,0.9987466335296631,376.3885498046875,353.8437805175781,0.9995005130767822,487.3072509765625,238.05517578125,0.9994809031486511,445.4796447753906,354.99456787109375,0.9978010058403015,1179.71728515625,536.3594970703125,0.9994220733642578
259,437.37701416015625,263.44049072265625,0.9998712539672852,484.5520935058594,-8.420679092407227,0.7709594964981079,415.02178955078125,217.60275268554688,0.9987947940826416,375.71917724609375,354.6407470703125,0.9997206330299377,487.3028869628906,238.06838989257812,0.9994679093360901,445.4796447753906,354.99456787109375,0.998643696308136,1179.71728515625,536.3594970703125,0.9994220733642578
260,434.6123962402344,263.44049072265625,0.999909520149231,484.5520935058594,-8.221331596374512,0.7071603536605835,413.5179443359375,217.60275268554688,0.9991632699966431,375.71917724609375,354.6407470703125,0.9997923970222473,487.3028869628906,238.06838989257812,0.9990780353546143,445.4796447753906,358.0727844238281,0.9994027614593506,1179.71728515625,536.3594970703125,0.9994221925735474
261,434.60504150390625,263.44049072265625,0.9999135732650757,484.5520935058594,-8.420679092407227,0.7140527963638306,413.4883728027344,216.609619140625,0.9991705417633057,375.5067138671875,354.6407470703125,0.9997819066047668,487.3072509765625,238.06838989257812,0.9990575909614563,446.3502197265625,359.14739990234375,0.9993624091148376,1179.762939453125,536.5700073242188,0.9992138147354126
262,434.60504150390625,262.0657653808594,0.9999481439590454,484.5520935058594,-8.45357894897461,0.7213000059127808,415.1795959472656,219.06881713867188,0.9992663264274597,375.5067138671875,353.1344909667969,0.9990935325622559,491.3578186035156,234.24473571777344,0.9998225569725037,447.4584655761719,359.3985595703125,0.9977532029151917,1179.762939453125,536.5711059570312,0.9992094039916992
263,434.6123962402344,261.9385681152344,0.9999456405639648,484.2616882324219,-8.461365699768066,0.6884536147117615,415.1795959472656,219.06881713867188,0.9992151260375977,376.1622619628906,353.1344909667969,0.9992758631706238,491.3633117675781,234.24473571777344,0.9998175501823425,447.57421875,359.55352783203125,0.997763991355896,1179.762939453125,536.581298828125,0.9992014765739441
264,435.6005554199219,261.9385681152344,0.9999536275863647,484.1800842285156,-8.461365699768066,0.7610459327697754,414.4544982910156,218.05349731445312,0.9993897676467896,376.1622619628906,352.94769287109375,0.9988607168197632,491.3633117675781,234.24473571777344,0.9997809529304504,454.728759765625,361.5330810546875,0.9992716908454895,1164.581787109375,536.7958374023438,0.9992061257362366
265,435.6175842285156,262.0657653808594,0.9999538660049438,483.9646301269531,-8.461365699768066,0.7732393741607666,414.4544982910156,218.05349731445312,0.9993301630020142,375.5067138671875,352.94769287109375,0.9990466237068176,491.3578186035156,234.49830627441406,0.9997910857200623,454.728759765625,361.5330810546875,0.9992733597755432,1164.5816650390625,536.7971801757812,0.9992018342018127
266,437.38433837890625,262.0657653808594,0.9999197721481323,483.9646301269531,-7.8024396896362305,0.8150704503059387,414.91534423828125,218.05349731445312,0.99891197681427,375.0132141113281,352.3959655761719,0.9992270469665527,490.46136474609375,235.4701690673828,0.9996335506439209,454.728759765625,362.7771301269531,0.999210000038147,1164.5770263671875,536.798828125,0.999198853969574
267,437.4281311035156,261.9385681152344,0.9999203681945801,483.9646301269531,-7.767970085144043,0.8244994878768921,414.9109191894531,217.8631591796875,0.9988470077514648,374.9317321777344,352.3069763183594,0.9992327690124512,490.4422912597656,235.49205017089844,0.9996296167373657,454.7000427246094,362.74029541015625,0.9992139339447021,1164.5816650390625,536.8091430664062,0.9990317821502686
268,438.51031494140625,261.0143127441406,0.9999034404754639,484.52197265625,-7.322111129760742,0.8647128343582153,414.9109191894531,217.8631591796875,0.9995859265327454,374.9317321777344,349.9657897949219,0.9996466636657715,490.4422912597656,235.49205017089844,0.9995291233062744,454.7000427246094,361.841552734375,0.9994122982025146,1164.5816650390625,536.8091430664062,0.9990247488021851
269,438.53558349609375,260.9961242675781,0.9999033212661743,484.5597839355469,-7.245539665222168,0.8591946959495544,414.91534423828125,217.8631591796875,0.999581515789032,375.0132141113281,349.5448913574219,0.9996296167373657,490.46136474609375,235.49205017089844,0.9995428323745728,454.7000427246094,361.841552734375,0.9993877410888672,1164.6162109375,536.8091430664062,0.9992008805274963
270,442.09869384765625,260.9961242675781,0.9998981952667236,484.5597839355469,-7.245539665222168,0.855771541595459,419.3638916015625,218.16122436523438,0.9994021654129028,384.7234191894531,349.5448913574219,0.9988698363304138,490.5769348144531,234.2115936279297,0.9997606873512268,457.91748046875,362.74029541015625,0.9989954829216003,1164.623291015625,536.8082275390625,0.9992029070854187
271,442.14459228515625,261.0143127441406,0.9998952150344849,484.52197265625,-7.247591972351074,0.866918683052063,419.40228271484375,218.2058868408203,0.999458372592926,385.24755859375,349.9657897949219,0.999168872833252,490.71466064453125,234.02235412597656,0.9997621178627014,457.91748046875,362.74029541015625,0.9990370273590088,1164.623291015625,536.8082275390625,0.9992018342018127
272,442.14459228515625,263.1169738769531,0.9998672008514404,484.52197265625,-7.298978805541992,0.8434451222419739,420.0259094238281,219.05613708496094,0.9992672801017761,386.335205078125,349.9657897949219,0.999637246131897,490.71466064453125,234.02235412597656,0.9994435906410217,457.91748046875,362.26629638671875,0.9990248680114746,1164.6162109375,536.8082275390625,0.9992020726203918
273,442.14459228515625,263.4520263671875,0.9998536109924316,484.5597839355469,-7.298978805541992,0.8575095534324646,420.06353759765625,219.31228637695312,0.9993938207626343,386.87152099609375,349.5448913574219,0.9996750354766846,490.5769348144531,234.2115936279297,0.9994397759437561,457.3948669433594,362.4267272949219,0.9989503026008606,1164.4312744140625,536.8350830078125,0.9990907907485962
274,441.0010070800781,263.4520263671875,0.9998204112052917,484.7587585449219,-7.491585731506348,0.8539289832115173,420.06353759765625,219.31228637695312,0.9995172023773193,386.87152099609375,353.25213623046875,0.9992682337760925,489.16802978515625,234.2115936279297,0.9997196793556213,450.2380065917969,362.4267272949219,0.9993252754211426,1164.4312744140625,536.8355712890625,0.9990897178649902
275,440.9843444824219,263.1169738769531,0.9998093247413635,484.8023986816406,-7.5091094970703125,0.8570542335510254,420.06353759765625,219.05613708496094,0.9994913339614868,386.335205078125,353.25213623046875,0.9992974996566772,489.13677978515625,234.02235412597656,0.9997268319129944,450.0645446777344,362.26629638671875,0.9993641972541809,1164.4312744140625,536.836669921875,0.9990890026092529
276,439.35821533203125,262.21954345703125,0.9998206496238708,484.8271179199219,-7.572488784790039,0.8528992533683777,417.048583984375,213.724853515625,0.9995282888412476,385.1175537109375,347.8597412109375,0.999631404876709,489.13677978515625,233.79446411132812,0.9997770190238953,450.0645446777344,359.52154541015625,0.9993426203727722,1164.635009765625,536.836669921875,0.9991819262504578
277,439.35821533203125,262.054931640625,0.9998200535774231,484.8271179199219,-7.577182769775391,0.8561046123504639,416.99652099609375,213.6268310546875,0.9995099306106567,384.96234130859375,347.76593017578125,0.9996091723442078,489.13677978515625,233.74838256835938,0.9997746348381042,450.0645446777344,359.52154541015625,0.9993405938148499,1164.635009765625,536.839599609375,0.9991833567619324
