scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,464.1575012207031,319.41204833984375,0.9998241066932678,451.36236572265625,79.51074981689453,0.999881386756897,439.3861999511719,304.4137268066406,0.987955629825592,462.94158935546875,414.9591979980469,0.9989204406738281,486.90606689453125,304.9651184082031,0.9982337951660156,486.65472412109375,412.6484375,0.9983402490615845,974.6500854492188,702.4400634765625,0.9955066442489624
9,463.95379638671875,319.41204833984375,0.9996992349624634,451.36236572265625,79.51074981689453,0.9998716115951538,439.1177978515625,303.6263427734375,0.9811298251152039,462.59881591796875,414.9591979980469,0.9987969398498535,486.90606689453125,304.2315368652344,0.9979193806648254,486.43560791015625,412.47552490234375,0.9985944628715515,974.650634765625,702.4392700195312,0.995513379573822
10,452.1993103027344,319.1556091308594,0.9996575117111206,451.11669921875,79.51074981689453,0.9998698234558105,427.8504943847656,303.6263427734375,0.9990054965019226,439.5811767578125,414.9591979980469,0.9985356330871582,475.3158264160156,304.2315368652344,0.9988386034965515,464.1562194824219,412.26141357421875,0.9975945353507996,974.6513061523438,702.43896484375,0.9955188035964966
11,452.1507568359375,319.1500549316406,0.9996566772460938,450.6400146484375,79.35232543945312,0.9998679161071777,427.47607421875,305.0454406738281,0.9986891150474548,439.4751892089844,415.4964904785156,0.9986093044281006,475.05731201171875,304.6761169433594,0.9985893368721008,464.1298828125,412.26141357421875,0.9974096417427063,974.6539916992188,702.43896484375,0.9955118298530579
12,452.1507568359375,319.1500549316406,0.9997062087059021,450.3804931640625,79.21439361572266,0.9998631477355957,427.47607421875,305.0454406738281,0.9920892715454102,439.4751892089844,415.4964904785156,0.9985558390617371,475.05731201171875,305.077880859375,0.998839795589447,464.1298828125,412.2188720703125,0.9977395534515381,974.6539916992188,702.439208984375,0.9954659938812256
13,452.1507568359375,319.1556091308594,0.9995813965797424,450.3738098144531,79.21439361572266,0.9998584985733032,427.8504943847656,305.5176696777344,0.9911811351776123,439.5811767578125,415.4964904785156,0.9985774755477905,475.3158264160156,305.1180419921875,0.9987340569496155,464.1298828125,412.2188720703125,0.9977497458457947,974.6539916992188,702.439208984375,0.9954769015312195
14,460.7185974121094,320.3369445800781,0.9988037347793579,450.35150146484375,79.21439361572266,0.9998506307601929,434.8580322265625,309.1238708496094,0.9922933578491211,447.2685852050781,416.14739990234375,0.9981460571289062,480.7071533203125,307.17694091796875,0.9982088804244995,477.9104919433594,412.2188720703125,0.9988388419151306,974.6356811523438,702.445556640625,0.9955443739891052
15,461.2425231933594,320.58074951171875,0.9985051155090332,450.35150146484375,79.34246826171875,0.9998489618301392,434.8580322265625,309.1238708496094,0.9888073205947876,448.83404541015625,416.1853332519531,0.9986670017242432,480.7071533203125,307.7948303222656,0.996878981590271,477.9104919433594,412.27386474609375,0.9984523057937622,974.635498046875,702.44677734375,0.9955348968505859
16,461.2425231933594,322.80322265625,0.9981022477149963,450.34130859375,79.44136810302734,0.9998432397842407,434.8580322265625,309.1238708496094,0.96668541431427,448.83404541015625,417.2251281738281,0.9995864033699036,480.7071533203125,309.09320068359375,0.9970916509628296,477.9104919433594,412.4806823730469,0.9973993301391602,974.635498046875,702.44677734375,0.9955257773399353
17,460.7185974121094,323.36700439453125,0.9984872341156006,450.2834777832031,79.61172485351562,0.9998394250869751,433.4000244140625,304.30303955078125,0.9486483335494995,447.2685852050781,417.94964599609375,0.9991909861564636,480.61248779296875,309.3330993652344,0.9967909455299377,477.0643615722656,412.9997863769531,0.9987152814865112,974.6356811523438,702.445556640625,0.9955346584320068
18,456.8486328125,324.3105773925781,0.9965494871139526,450.2834777832031,79.61172485351562,0.9998331069946289,430.7406921386719,303.61083984375,0.9969075322151184,447.2685852050781,418.18212890625,0.9994972944259644,478.9427185058594,309.8790283203125,0.9774695038795471,477.0643615722656,413.4054260253906,0.9980612397193909,974.656494140625,702.4292602539062,0.9955409169197083
19,456.7882385253906,324.3105773925781,0.99905925989151,450.29071044921875,79.48091125488281,0.9998350143432617,430.7406921386719,303.61083984375,0.9977418184280396,448.7348937988281,418.3713073730469,0.9994568228721619,478.90185546875,311.7492370605469,0.9894132018089294,476.9826965332031,415.26507568359375,0.9980860948562622,974.656494140625,702.4292602539062,0.9955207109451294
20,456.1767883300781,324.3105773925781,0.9996424913406372,450.29071044921875,79.48091125488281,0.9998456239700317,429.2796936035156,303.61083984375,0.9984847903251648,446.11285400390625,418.3713073730469,0.9996320009231567,476.4731750488281,312.4459228515625,0.9978491067886353,476.3857421875,415.26507568359375,0.9993512034416199,974.656494140625,702.4292602539062,0.9955077171325684
21,456.1767883300781,324.8302307128906,0.9996500015258789,450.29071044921875,79.48371887207031,0.9998434782028198,429.91131591796875,304.609619140625,0.9989408850669861,446.08984375,418.7060241699219,0.9996343851089478,476.4731750488281,312.4459228515625,0.9979279041290283,476.3857421875,415.26507568359375,0.9990987777709961,974.624755859375,702.4506225585938,0.9955692887306213
22,453.4936828613281,325.27813720703125,0.998829185962677,450.29071044921875,79.48371887207031,0.9998340606689453,429.91131591796875,304.70697021484375,0.998953104019165,445.7416076660156,419.7563171386719,0.9987854361534119,476.4731750488281,312.1689758300781,0.9971254467964172,465.7106628417969,416.115234375,0.9926548004150391,974.624755859375,702.4506225585938,0.9955718517303467
23,453.46734619140625,325.27813720703125,0.9986444115638733,450.1249084472656,79.49834442138672,0.9998315572738647,429.2796936035156,305.4649353027344,0.9985698461532593,444.6270446777344,419.7563171386719,0.9989721775054932,476.4232177734375,312.1689758300781,0.9973675608634949,464.79473876953125,416.115234375,0.9937176704406738,974.624755859375,702.4506225585938,0.9955675005912781
24,452.4034118652344,325.1170349121094,0.9973242282867432,450.1249084472656,79.68457794189453,0.9998165965080261,429.2796936035156,305.77532958984375,0.9981379508972168,440.5754089355469,421.0042419433594,0.9992220401763916,476.162841796875,312.1689758300781,0.9979421496391296,464.79473876953125,413.6178894042969,0.9988862872123718,974.6556396484375,702.4298095703125,0.9955352544784546
25,452.4034118652344,324.8302307128906,0.9979854822158813,450.1249084472656,79.69898223876953,0.9998237490653992,429.91131591796875,306.017578125,0.9983620047569275,440.5754089355469,421.0042419433594,0.999119222164154,476.162841796875,312.04962158203125,0.9979002475738525,465.7106628417969,413.6178894042969,0.998969554901123,974.6556396484375,702.4298095703125,0.9955300688743591
26,452.4034118652344,322.364501953125,0.999422550201416,450.08868408203125,79.70085906982422,0.9998323917388916,430.7964782714844,306.017578125,0.9886702299118042,440.5754089355469,421.0042419433594,0.9966700673103333,476.162841796875,310.74847412109375,0.9991617202758789,470.6352233886719,411.6821594238281,0.9978944659233093,974.6556396484375,702.4298095703125,0.9955484867095947
27,453.01666259765625,321.78961181640625,0.999514102935791,450.15362548828125,79.71045684814453,0.9998341798782349,431.66015625,308.6843566894531,0.9878243207931519,447.5369567871094,418.3453369140625,0.9949114918708801,477.111572265625,310.6864013671875,0.9986631870269775,471.6526794433594,411.6168518066406,0.9978256821632385,974.6519775390625,702.4329223632812,0.9955376386642456
28,453.08941650390625,321.78961181640625,0.9985113739967346,450.1920471191406,79.84351348876953,0.9998476505279541,431.66015625,308.6843566894531,0.9912577867507935,447.5767822265625,418.3453369140625,0.998986542224884,477.111572265625,310.5226745605469,0.9985910058021545,471.6526794433594,411.6168518066406,0.9963858127593994,974.6263427734375,702.45556640625,0.9954962730407715
29,453.5317687988281,321.78961181640625,0.9990689158439636,450.1920471191406,79.84351348876953,0.9998780488967896,431.2666931152344,308.8969421386719,0.992490828037262,447.7450256347656,418.3453369140625,0.9992765784263611,477.111572265625,310.6864013671875,0.998572826385498,471.6526794433594,411.6821594238281,0.9970510005950928,974.6263427734375,702.45556640625,0.9955008625984192
30,454.1573486328125,322.3436584472656,0.9997244477272034,450.08868408203125,79.86373901367188,0.999869704246521,432.2707214355469,309.32830810546875,0.9761114120483398,447.7450256347656,418.3967590332031,0.9993891716003418,476.848388671875,310.74847412109375,0.9993219375610352,470.9791259765625,413.19586181640625,0.9981569647789001,974.6263427734375,702.45556640625,0.9955106973648071
31,453.5572204589844,324.4864807128906,0.9996597766876221,449.9863586425781,79.86373901367188,0.999859094619751,431.943359375,309.32830810546875,0.978058934211731,448.3839111328125,418.69671630859375,0.998976469039917,476.83587646484375,311.4509582519531,0.9991831183433533,469.8532409667969,415.01983642578125,0.9963604807853699,974.6531982421875,702.4258422851562,0.9955321550369263
32,453.5317687988281,325.1222229003906,0.9994719624519348,449.9786682128906,79.79725646972656,0.9998542070388794,431.2666931152344,308.8969421386719,0.9699062705039978,448.3839111328125,418.69671630859375,0.9991908669471741,476.5771789550781,311.4509582519531,0.9990026354789734,469.73126220703125,415.01983642578125,0.9981905817985535,974.6531982421875,702.4258422851562,0.9955151677131653
33,453.5317687988281,325.7727355957031,0.9994620680809021,449.9368896484375,79.79463195800781,0.999848484992981,431.2666931152344,308.8969421386719,0.9846439361572266,448.3839111328125,418.69671630859375,0.9988856911659241,475.9779968261719,311.4509582519531,0.999136745929718,468.9703063964844,415.01983642578125,0.996377170085907,974.6531982421875,702.4258422851562,0.995524525642395
34,452.39556884765625,325.7727355957031,0.9997661709785461,449.81591796875,79.79725646972656,0.9998488426208496,428.9599304199219,307.4766540527344,0.9964600205421448,445.6794738769531,414.2110900878906,0.9943850040435791,475.9445495605469,311.3176574707031,0.9994366765022278,465.84857177734375,414.6412353515625,0.993843674659729,974.6268310546875,702.454345703125,0.9955139756202698
35,452.212158203125,325.1222229003906,0.9998300075531006,449.56353759765625,79.79463195800781,0.999834418296814,428.805908203125,307.2286682128906,0.9962729215621948,445.5417785644531,414.2110900878906,0.9945331811904907,475.6521911621094,310.8674011230469,0.9993341565132141,465.7926025390625,414.6412353515625,0.9936874508857727,974.6268310546875,702.454345703125,0.9955037236213684
36,450.69287109375,322.9884033203125,0.999158501625061,449.30328369140625,79.79725646972656,0.9998354911804199,426.28759765625,303.7358703613281,0.9988272786140442,438.9114990234375,414.2110900878906,0.9985833168029785,473.5218811035156,308.980224609375,0.9989917874336243,463.916259765625,414.6412353515625,0.9978752136230469,974.6268310546875,702.454345703125,0.9955008625984192
37,450.391845703125,322.9097595214844,0.9992231130599976,449.30255126953125,79.79463195800781,0.9998297691345215,425.61328125,302.5324401855469,0.9989473223686218,438.9114990234375,415.1436462402344,0.9986763596534729,473.5218811035156,308.40234375,0.9988864064216614,463.27178955078125,415.1823425292969,0.9965963959693909,974.6463012695312,702.4315795898438,0.9955488443374634
38,450.391845703125,322.41748046875,0.999806821346283,449.30255126953125,79.77767944335938,0.9998288154602051,425.61328125,302.5324401855469,0.9973170161247253,438.9114990234375,418.4691467285156,0.9994522929191589,473.5218811035156,308.40234375,0.9994038343429565,463.27178955078125,417.0080261230469,0.9964694976806641,974.6463012695312,702.4315795898438,0.9955489635467529
39,450.4297180175781,322.4792785644531,0.9999197721481323,449.30328369140625,79.74434661865234,0.9998261332511902,425.6685485839844,302.72833251953125,0.9982365369796753,438.9114990234375,418.80657958984375,0.9993195533752441,473.7976379394531,308.40234375,0.9994003772735596,463.27178955078125,417.34075927734375,0.9982559084892273,974.6463012695312,702.4315795898438,0.9955518841743469
40,450.4297180175781,322.4792785644531,0.9999353885650635,449.30255126953125,79.76033782958984,0.9998137354850769,425.6685485839844,302.72833251953125,0.9978390336036682,438.9114990234375,418.80657958984375,0.9993835687637329,473.7976379394531,308.40234375,0.9994400143623352,463.3139343261719,417.5223693847656,0.9990050196647644,974.6235961914062,702.45947265625,0.9955006241798401
41,450.391845703125,322.41748046875,0.9999265670776367,449.368896484375,79.76033782958984,0.9998034834861755,425.61328125,302.5324401855469,0.9975906610488892,438.3197021484375,418.80657958984375,0.999452531337738,473.7976379394531,308.0381164550781,0.9995612502098083,463.3139343261719,417.5223693847656,0.998826801776886,974.6235961914062,702.45947265625,0.9955050349235535
42,450.4297180175781,322.2085876464844,0.9998980760574341,449.3895568847656,79.76033782958984,0.9998186230659485,425.6685485839844,302.72833251953125,0.9977542757987976,438.3197021484375,418.802490234375,0.9996240139007568,474.09075927734375,307.099853515625,0.9992803931236267,463.71954345703125,417.5223693847656,0.998902440071106,974.6235961914062,702.45947265625,0.9955132603645325
43,450.4297180175781,320.430419921875,0.9996241331100464,449.3895568847656,79.76033782958984,0.9998144507408142,425.6685485839844,301.9368591308594,0.9968647360801697,438.3197021484375,418.55535888671875,0.9996010661125183,474.2240295410156,306.87646484375,0.9991082549095154,464.00408935546875,417.03271484375,0.9979944229125977,974.6502075195312,702.4297485351562,0.9955398440361023
44,452.63037109375,320.430419921875,0.9996687173843384,449.4229431152344,79.79452514648438,0.9998086094856262,428.48760986328125,301.9368591308594,0.9946348667144775,443.1728210449219,415.12628173828125,0.9986419081687927,475.0265808105469,306.87646484375,0.9991779923439026,470.4018859863281,417.03271484375,0.9979141354560852,974.6502075195312,702.4297485351562,0.9955279231071472
45,452.70440673828125,320.430419921875,0.9991587400436401,449.51055908203125,79.83016967773438,0.9998030066490173,429.624267578125,304.0936584472656,0.9903698563575745,443.82586669921875,415.12628173828125,0.9989504218101501,475.6074523925781,306.6263122558594,0.9992873072624207,472.5865478515625,417.03271484375,0.9961269497871399,974.6502075195312,702.4297485351562,0.9955376386642456
46,458.0989685058594,321.0782470703125,0.9994562268257141,449.827880859375,79.88951873779297,0.9997970461845398,433.0984802246094,304.4963684082031,0.9958198070526123,449.5005798339844,415.12628173828125,0.9977508187294006,479.5555725097656,306.87646484375,0.998676598072052,475.97149658203125,417.46624755859375,0.9985431432723999,974.6267700195312,702.4531860351562,0.9955110549926758
47,458.0989685058594,321.0782470703125,0.9994518160820007,450.1360778808594,79.88951873779297,0.9998124241828918,433.0984802246094,304.4963684082031,0.9927983283996582,449.53753662109375,415.532470703125,0.9982921481132507,479.7786865234375,306.9902038574219,0.9990954399108887,476.7784423828125,417.7315673828125,0.9992272853851318,974.6267700195312,702.4531860351562,0.9955053329467773
48,458.0989685058594,321.0782470703125,0.9994518160820007,450.17120361328125,79.90559387207031,0.9998188614845276,433.0984802246094,304.4963684082031,0.9941721558570862,449.53753662109375,416.9708557128906,0.999067485332489,479.7786865234375,307.15155029296875,0.9991205334663391,476.7784423828125,417.7315673828125,0.9992302656173706,974.6267700195312,702.4531860351562,0.9954989552497864
49,458.0989685058594,321.0782470703125,0.9993984699249268,450.35137939453125,79.88951873779297,0.9998273849487305,432.9187316894531,304.02398681640625,0.9970809817314148,449.5005798339844,417.25018310546875,0.9990437626838684,479.83563232421875,307.15155029296875,0.998874843120575,476.7784423828125,417.7315673828125,0.9992210865020752,974.6477661132812,702.4342041015625,0.9955315589904785
50,458.0989685058594,321.0782470703125,0.9994342923164368,450.7663879394531,79.76985931396484,0.999815046787262,432.9187316894531,304.02398681640625,0.9972630739212036,449.0379333496094,417.71368408203125,0.9993546605110168,479.83563232421875,307.6489562988281,0.9983704686164856,476.4493408203125,417.7315673828125,0.9991101622581482,974.6477661132812,702.4342041015625,0.9955246448516846
51,458.1240539550781,321.6127624511719,0.9994034767150879,450.81036376953125,79.76985931396484,0.9998155236244202,432.9187316894531,304.02398681640625,0.9954060316085815,448.8006591796875,418.13165283203125,0.9992948770523071,480.1474609375,308.0583801269531,0.9989621639251709,476.4493408203125,417.5923156738281,0.9989184141159058,974.6477661132812,702.4342041015625,0.9955312609672546
52,458.1240539550781,321.6127624511719,0.9994834661483765,450.81036376953125,79.83819580078125,0.9997934699058533,431.36163330078125,304.23699951171875,0.9947758913040161,448.6863098144531,419.3376770019531,0.9995692372322083,480.1474609375,308.6832275390625,0.9992380142211914,476.423095703125,417.3043518066406,0.9992559552192688,974.6316528320312,702.4534301757812,0.9954792261123657
53,458.1240539550781,321.85614013671875,0.9993969202041626,450.81036376953125,79.83819580078125,0.9997829794883728,431.36163330078125,304.8819274902344,0.995752215385437,448.4483337402344,419.3376770019531,0.9995028972625732,480.1474609375,308.9808044433594,0.999122679233551,476.4076232910156,417.27093505859375,0.9994831085205078,974.6316528320312,702.4534301757812,0.9954833984375
54,455.36114501953125,321.85614013671875,0.9994970560073853,450.62640380859375,79.83819580078125,0.9997702240943909,430.3883361816406,304.8819274902344,0.9971388578414917,448.25830078125,419.3376770019531,0.9992645382881165,477.53765869140625,308.9808044433594,0.9985188841819763,475.1005554199219,417.27093505859375,0.9991834759712219,974.6316528320312,702.4534301757812,0.9954921007156372
55,455.1732177734375,321.3777160644531,0.9997051358222961,450.0483703613281,79.88609313964844,0.9997645020484924,430.0375061035156,304.23699951171875,0.9986445307731628,448.1965637207031,416.52587890625,0.9973148703575134,477.46575927734375,308.9808044433594,0.998353123664856,472.77294921875,415.47259521484375,0.9976136684417725,974.64892578125,702.43408203125,0.995496392250061
56,447.5593566894531,314.8825378417969,0.997455894947052,449.409912109375,79.88609313964844,0.9997517466545105,423.96466064453125,300.4818115234375,0.9960615038871765,436.92974853515625,412.17388916015625,0.9992616772651672,472.64013671875,302.5361022949219,0.9967095851898193,465.9114990234375,413.2895812988281,0.9972010850906372,974.64892578125,702.43408203125,0.9954818487167358
57,447.5593566894531,314.8825378417969,0.997931718826294,449.23944091796875,79.74617767333984,0.9997456669807434,423.7273254394531,300.4818115234375,0.9957354068756104,436.92974853515625,411.2810974121094,0.9990911483764648,472.52313232421875,302.5361022949219,0.9967502355575562,465.26910400390625,413.19927978515625,0.9973912239074707,974.64892578125,702.43408203125,0.9954946041107178
58,447.5593566894531,314.8825378417969,0.9976913928985596,449.23944091796875,79.7006607055664,0.9997355341911316,423.7273254394531,300.4818115234375,0.9952210783958435,436.92974853515625,411.2810974121094,0.9990583062171936,472.52313232421875,302.5361022949219,0.996442973613739,464.96685791015625,413.035400390625,0.9970723390579224,974.6211547851562,702.4673461914062,0.9955011010169983
59,447.98785400390625,316.30059814453125,0.998172402381897,449.23944091796875,79.68341064453125,0.9997624754905701,423.96466064453125,300.9402160644531,0.9965830445289612,437.0132141113281,411.2574768066406,0.9987726807594299,472.64013671875,303.18359375,0.9964744448661804,461.6324157714844,408.039794921875,0.992388129234314,974.6211547851562,702.4673461914062,0.9954888224601746
60,452.89703369140625,320.33660888671875,0.999715268611908,449.2437438964844,79.68341064453125,0.9997524619102478,427.8286437988281,303.71905517578125,0.9985306262969971,444.8894958496094,411.2810974121094,0.9986531734466553,476.0696105957031,305.3658752441406,0.9993531107902527,461.6324157714844,408.039794921875,0.9906076192855835,974.6211547851562,702.4673461914062,0.9954822063446045
61,453.0220031738281,320.33660888671875,0.9997156262397766,449.60040283203125,79.74617767333984,0.9997747540473938,428.3843688964844,304.86181640625,0.9976242184638977,445.9418640136719,412.3050231933594,0.9983935952186584,476.1353454589844,306.1600646972656,0.9994576573371887,461.6324157714844,408.039794921875,0.9887096285820007,974.6417236328125,702.4434814453125,0.9955251812934875
62,456.0608215332031,320.3796081542969,0.9954067468643188,449.8542175292969,79.76128387451172,0.9997878670692444,432.7881164550781,304.9683532714844,0.9847443699836731,447.72357177734375,416.4930419921875,0.9994465708732605,478.200439453125,306.1600646972656,0.9975093603134155,477.13751220703125,416.6884460449219,0.9992276430130005,974.6417236328125,702.4434814453125,0.9955294728279114
63,456.0608215332031,320.3796081542969,0.9967635869979858,450.16552734375,79.80928802490234,0.9998045563697815,432.7881164550781,305.60797119140625,0.9937133193016052,447.7732849121094,416.4930419921875,0.9994710087776184,478.200439453125,306.1600646972656,0.9984272718429565,477.13751220703125,416.6884460449219,0.999454915523529,974.6417236328125,702.4434814453125,0.9955307841300964
64,456.0608215332031,320.33660888671875,0.9978753328323364,450.16552734375,80.06700134277344,0.9998370409011841,432.7881164550781,305.60797119140625,0.9945598244667053,447.7732849121094,417.0357360839844,0.998999297618866,478.200439453125,306.1600646972656,0.9989041090011597,477.13751220703125,416.6884460449219,0.9993739724159241,974.6257934570312,702.459228515625,0.9954653382301331
65,455.8238525390625,319.8193359375,0.9989796280860901,450.16552734375,80.11639404296875,0.999835729598999,432.7269287109375,304.9683532714844,0.9971718192100525,447.72357177734375,417.0357360839844,0.999011754989624,478.0798034667969,306.51080322265625,0.9990357160568237,476.8027648925781,417.30615234375,0.9992979764938354,974.6257934570312,702.4595336914062,0.9954752326011658
66,453.55682373046875,319.73052978515625,0.9980127811431885,450.08251953125,80.11639404296875,0.9998325109481812,427.215576171875,303.6356506347656,0.9965522289276123,442.5948486328125,417.88909912109375,0.9989656209945679,476.0478210449219,306.27392578125,0.9985328912734985,476.1094055175781,417.30615234375,0.9986516833305359,974.6257934570312,702.4609375,0.9954837560653687
67,453.55682373046875,319.4644470214844,0.9982603192329407,450.08251953125,80.11382293701172,0.9998360872268677,426.88690185546875,303.4310607910156,0.9957935810089111,442.5948486328125,418.275634765625,0.9988596439361572,475.9305114746094,306.5083923339844,0.9984868764877319,475.804443359375,417.5387878417969,0.9990012049674988,974.6257934570312,702.4611206054688,0.9954777359962463
68,453.55682373046875,319.4644470214844,0.9979652166366577,450.08251953125,80.11382293701172,0.9998296499252319,426.88690185546875,303.4310607910156,0.9941516518592834,442.5948486328125,418.4979248046875,0.9990507960319519,475.9305114746094,306.5083923339844,0.9983048439025879,475.804443359375,417.5387878417969,0.9989008903503418,974.6261596679688,702.462890625,0.9954688549041748
69,453.7643127441406,319.4644470214844,0.9971452355384827,450.10491943359375,80.11639404296875,0.9998292922973633,427.215576171875,303.4310607910156,0.9960846900939941,442.9535217285156,418.71197509765625,0.9989400506019592,476.0478210449219,306.4914245605469,0.9976513981819153,475.5423583984375,417.5387878417969,0.9986339211463928,974.6261596679688,702.46337890625,0.9954788088798523
70,454.30487060546875,319.63568115234375,0.9988672733306885,450.2727966308594,80.11992645263672,0.9998329877853394,428.1511535644531,302.94464111328125,0.9964128136634827,443.7780456542969,418.77667236328125,0.9995585083961487,477.0489196777344,306.4914245605469,0.9987646341323853,475.2308044433594,417.5387878417969,0.9993027448654175,974.6261596679688,702.4639892578125,0.9954870343208313
71,454.5347595214844,320.1479797363281,0.9991797804832458,450.3887939453125,80.11992645263672,0.9998302459716797,428.3813171386719,302.94464111328125,0.9968430995941162,443.7780456542969,419.2805480957031,0.9995446801185608,477.0489196777344,306.5083923339844,0.9990769624710083,475.195556640625,417.2178649902344,0.9990789890289307,974.6263427734375,702.46337890625,0.9954769015312195
