"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2871,6.76648003622896,15.2760382170018,1.4631612545268
2872,6.7599752484519,15.1326514852149,1.45965890171297
2873,6.35386402655588,14.447257309271,2.33774832802001
2874,6.34659338023814,14.4767905668534,2.30368423130224
2875,6.34322881143207,14.4489485713456,2.39892997181883
2876,6.35050674911067,15.0285929739395,2.26794047322084
2877,6.88170920904182,11.5117197551861,3.68399624260341
2878,6.89491816987225,11.4348203731487,3.70511651227204
2879,6.97721401027212,10.2750109462638,2.74519738488354
2880,6.97757683185323,9.8844736576381,2.56827518165301
2881,6.98239650634664,9.845543313244,2.57067132963383
2882,6.7922440742867,9.85691103928379,1.42719460938424
2883,6.81769772562694,9.66476077569423,1.39120782532843
2884,6.8178945440921,9.64638700611156,1.37399718760363
2885,6.8178945440921,12.271439773599,3.23862357094725
2886,6.9425568663295,11.7681413292754,2.37557755940203
2887,6.92709028457679,13.2761748751992,3.97759118668777
2888,7.01231710439491,12.8196328883201,3.70717211750486
2889,7.01231710439491,13.3046157755874,3.65890003479396
2890,7.00800695136987,13.415903270873,3.79110822955958
2891,6.95094121404834,10.3316354316994,1.51418623524619
2892,6.89781108403658,10.6656730951812,1.8661519313524
2893,6.59865362365546,11.5977131082774,3.40580449704792
2894,6.57048690463706,11.8191049998931,3.604096986674
2895,6.58066344936455,11.6379364292718,3.69715118882702
2896,6.58066344936455,11.6302450304385,3.82215750924904
2897,6.74761304532293,10.8023885607252,4.11803924857514
2898,6.75451594719694,10.8060904843604,4.27658541330845
2899,6.76007410584661,11.0468701324313,4.441567240514
2900,7.00732169690316,10.7614991068178,2.79476477802127
2901,7.01375168050985,11.1900034074135,2.18129282016921
2902,7.01785128770795,11.2026640711669,0.510242259924118
2903,6.37176672315485,15.5992382040159,3.97239903964322
2904,6.37200621809701,15.714776036505,6.21420072111967
2905,6.37200621809701,16.2020326942139,6.10570006073063
2906,6.41887369613652,15.9040938185622,5.76292517761017
2907,7.11100616665408,17.8171843114796,4.42864083383973
2908,7.12767301457164,17.7216713029976,4.35316400410373
2909,7.22011538835864,21.5034341258366,3.70794882451985
2910,7.22222278624792,21.6777288360674,3.70034170602846
2911,8.5718954581549,20.9684726637702,1.53558877486639
2912,8.6026992669258,21.598740015622,1.3193102535013
2913,9.2541595440877,30.6343870379195,98.0891794633468
2914,9.30529785462815,30.3072387015755,98.2926897840438
2915,9.3127582289302,30.2674626717998,28.0177936294721
2916,9.2713402754675,30.4745837039817,27.7656378529265
2917,8.69444600164458,33.9126443622518,25.509939013242
2918,8.67021295167947,34.055643154772,25.3396072507351
2919,8.64214191273227,33.1531158118661,0.995661180802844
2920,8.65421402489235,33.1709084890323,0.975485236118188
2921,9.9564794115357,24.31532199481,7.38874998446769
2922,9.95724869392577,24.4320234456751,7.07704565831581
2923,10.1974761321343,22.6500639499686,7.16725310836121
2924,10.1965714036125,22.034248479528,7.16862932462637
2925,10.1961939134914,21.6429383472258,7.25460814223068
2926,9.44201735207593,17.8050254735226,9.94137903293684
2927,9.43485116552965,17.7245725454543,9.99188486442426
2928,9.43485116552965,17.7119147909042,10.0663783032
2929,9.43485116552965,17.7164289589979,9.94168371316885
2930,9.74761059560446,32.5539024960494,5.48469122197202
2931,9.79467273403891,32.1680038377201,5.45134185819147
2932,9.80039708709072,32.1170431731534,3.86160640595763
2933,9.36671613125834,18.5146347549084,0.35472610146987
2934,9.35883759368593,18.484486257653,0.213169160999642
2935,9.32928633463596,18.6717826328812,0.0235022502420173
2936,9.30506718614578,18.785746327163,0.166625891825925
2937,9.2915525399756,17.6327990425601,0.48255775670261
2938,9.29141047817582,17.7189560827757,0.69622253349391
2939,8.40719558883761,12.7792863407756,4.33816119267024
2940,8.40272632794409,12.8551388870659,4.30348400151672
2941,8.10240329815381,14.834949481776,2.91066322520723
2942,8.10175624639339,14.8906189967519,2.8876210593905
2943,8.0278114888602,15.4175031811729,2.41981121751872
2944,8.01682511066287,15.474242596201,2.34437483286142
2945,7.24300941299754,15.9066149155449,1.20876469151771
2946,7.23030444745307,15.9436524366505,1.17262943177344
2947,7.15822968782804,16.2652596190606,0.852064190075501
2948,7.16457291746283,16.8098651168886,0.758863637651378
2949,7.13928867629832,16.9806251172644,0.585450281601995
2950,7.13476235072712,17.0322571660034,0.532174351265208
2951,6.66791321130977,16.8260552642832,2.63972970048818
2952,6.66872517961769,16.8005782127669,2.650717630235
2953,6.57317415817087,14.7299859766959,2.03298861520148
2954,6.56974203264849,14.7546576760169,2.01607148514313
2955,6.61063401403113,13.9642911561841,2.02559277436534
2956,6.61594461311662,13.9964207259539,2.11317649561303
2957,6.7174286965353,10.3182312807901,2.12743100148269
2958,6.80632574340621,9.68826098095953,1.58753151901445
2959,6.83894286925778,9.47192022641485,3.45012584984903
2960,6.87231747834705,9.25044287145148,3.23571520752683
2961,6.85620097498986,9.32604701429152,3.28943517970983
2962,6.85386329538235,9.27193687703809,3.19708384662137
2963,6.83867060249011,8.55785117560133,3.10417958841712
2964,6.83248135973691,8.52692875549029,2.82419549105851
2965,6.5784396303536,9.53833969786287,9.78199983234064
2966,6.57807882127251,9.52215229917127,9.81089725069048
2967,6.57260355733277,9.08102026550088,92.478682850221
2968,6.59044199896007,8.96204759717325,92.5288995099411
2969,6.59774100025952,9.22895325515482,94.4299398329641
2970,6.6029490755362,9.15209954431674,92.5650691016046
2971,6.62839344263546,8.99772366608235,92.6583585514281
2972,6.64211611454825,8.94643602062345,95.6278832977936
2973,6.68061552406512,8.93019702890924,96.4340524302081
2974,6.69548528131441,8.81742121487279,96.6663057297374
2975,7.00688566976296,8.59909557840563,97.979301533813
2976,7.0150118843412,8.6941288519273,98.0108130456434
2977,7.37959234744858,7.76857657638733,100.679904677702
2978,7.37979555224678,8.02519040734034,100.741131653065
2979,7.46596773259614,11.4397519276871,101.465985565011
2980,7.5009415105842,11.2223473325774,101.583812904117
2981,7.57462057654671,12.0581195118756,101.693030206244
2982,7.59796898540823,11.9722656961815,101.748599894802
2983,7.59654161557061,12.0830060145417,99.4032810743197
2984,7.55323710327417,12.5054520358373,99.3019296252721
2985,6.94343454500554,16.3460778693467,97.473093473131
2986,6.93809329074184,16.1713704292216,97.4462948421454
2987,6.8796155875043,16.393363077554,97.2344974942512
2988,6.75395382711795,17.5836074680346,96.5170300237469
2989,6.7299606790561,17.7588026602768,96.3728359062603
2990,6.72224426094852,18.8928654897347,96.3200944140306
2991,6.73686196625806,19.8316425129597,7.71204898722308
2992,6.74331912982724,19.9764200773423,7.66966262214803
2993,6.72846333692843,20.1496986496629,7.77134689839229
2994,6.78389571642335,22.8866847124742,107.293361254216
2995,6.80238284739305,23.2887202821288,107.419462113004
2996,6.53360765817907,30.0981541898655,106.529118439956
2997,6.53330213292435,30.1215346925113,106.457383686833
2998,6.43546492467497,31.5984045584657,20.7348332738114
2999,6.07685238576397,34.4608485529151,19.5197813993462
3000,5.92767515604958,35.4201676033954,18.5571529736719
3001,4.86617933362472,47.9743443974405,28.8836131582576
3002,4.85330986365318,49.0955350072229,29.0291100209468
3003,4.29307900175007,59.7351818497787,33.6727068832228
3004,4.27001664346616,59.9421345511061,33.6029267389336
3005,2.83727006294602,67.3041247208961,25.6245203681582
3006,2.83727006294602,67.2000493682802,25.6270641565983
3007,2.83727006294602,66.9005699714928,25.6276429491816
3008,3.41599416195718,34.8086415249475,29.5451509340865
3009,3.42831514168227,34.6956158478956,29.6113021856326
3010,5.52630150020889,20.1512680863074,7.03026201663561
3011,5.54103710277643,20.0236817328323,7.12407255474054
3012,6.37890428993111,14.2993438672918,0.0625801603895554
3013,6.38057148563262,10.9034194456953,0.0514885868528747
3014,6.38441835443059,10.7934565230774,0.0819757244066372
3015,6.39820158475517,10.6322929121333,1.59411082590333
3016,6.40804922781039,10.6347125257446,1.57298569355203
3017,6.88682590880812,16.5472394499313,6.29722101810317
3018,6.88682590880812,16.5831265105478,6.28777648960996
3019,6.88682590880812,16.6868344512706,6.31640040764248
3020,6.87974622426679,16.6976850227209,6.31528478390914
3021,5.64252877896727,12.5316010139798,6.38654340729593
3022,5.64200011911728,12.5133408999908,6.72264009427403
3023,5.6403030141853,12.4706101974928,6.7124987562908
3024,5.6404217039885,12.3665596778782,6.37217139039904
3025,5.73083040839891,10.599822482043,2.48096216407614
3026,5.73372603421141,10.536502186176,2.43044630266889
3027,5.79479491656766,10.1500722028143,0.428553344326424
3028,5.79951106895421,10.0745021075841,0.414323231799508
3029,5.81353513280765,10.0366672482017,0.343358600298417
3030,6.13210848873368,10.1800786038853,2.30214659202627
3031,6.15702764375909,10.0211465050155,2.10043416963648
3032,6.6987157788883,12.6127508699142,5.0719047568441
3033,6.71686059143543,12.5570363450312,4.95853844162757
3034,6.71686059143543,12.5259695390605,4.92681012589163
3035,6.69553862692707,12.6633020677264,5.01371665496907
3036,6.25898788710749,16.4082916920519,0.0321224609321945
3037,6.25374199744603,16.4223595719202,0.235181967903192
3038,6.25374199744603,16.4297245174539,0.239684359519395
3039,6.77661940293989,13.0287981108698,5.15676781565296
3040,6.77661940293989,13.1030507123722,4.99735314420301
3041,6.77661940293989,9.70079359905606,4.92675929981594
3042,6.75989791974534,9.59877662341085,4.89260183860248
3043,6.52029966100629,8.8778827542505,3.2688228692897
3044,6.46589409685161,9.24104196442656,2.80998759035048
3045,6.47847448010459,8.96644711727097,0.552648385334271
3046,6.53386856985966,9.03664553527417,0.215073879945697
3047,6.58799518782289,8.89060210463375,0.161183475114091
3048,6.53430639283439,9.29477182769514,0.521447267598028
3049,6.1884305306684,13.2969629720667,2.99077607438736
3050,6.14660620938373,13.5930406938748,3.35988432335938
3051,6.14660620938373,15.0422129705773,7.63545706073247
3052,6.1884305306684,14.8245343950203,7.30717885197425
3053,6.72263768407704,11.2507540814492,3.58204396133073
3054,6.7192441652341,11.0872983069155,3.53342105748065
3055,6.71877298842965,11.0115983755796,3.43699296818446
3056,6.29903618842856,10.4792743615736,5.54063084300715
3057,6.26563679768068,10.6792129291742,5.7488592373281
3058,6.25912390666081,10.7187090538344,5.79308821667737
3059,6.27334232954666,10.6533856225314,5.6719516709024
3060,6.27341787457633,10.6472202053354,5.66529201735578
3061,6.27341787457633,10.613423414855,5.57975458558704
3062,6.27581956162579,10.5164929322402,5.45701376699182
3063,5.98673468847421,11.2797347681985,7.17364404961864
3064,5.9874921784776,11.2565593092667,7.16234395234063
3065,6.02323043738964,11.0145974382898,6.91408632426524
3066,6.05285147325414,10.833040975837,6.95130688931794
3067,6.06903990231706,10.8243891110006,6.91914372971646
3068,6.65716911224644,14.2457037857559,8.65528117687296
3069,6.6607410843371,14.3234455847791,8.67884021541513
3070,6.89571032635124,15.6666991893198,7.14704528621453
3071,6.89211143499712,15.6907949236305,7.16582942135398
3072,6.81727153798209,16.1437894159315,6.77473042781938
3073,6.81694201154176,16.1222040168339,6.70893787117583
3074,6.79444694950621,16.2814639515936,6.86192433477347
3075,7.30254652046226,15.5163856551021,5.04928873446489
3076,7.31265551081851,15.4800894282537,5.0226849135293
3077,7.51233486604677,20.2854311293416,5.27575414673606
3078,7.52183654532622,20.2506697708821,5.19558724994658
3079,7.9923885807033,21.1441896776557,3.37348903061305
3080,7.99651356124954,21.3260741398196,3.40022944689497
3081,9.28479079872001,26.7792006312331,3.21261248158165
3082,9.28720139008413,28.1378846478416,3.17261359509132
3083,9.29441627445562,32.9729150281819,4.02377674309759
3084,9.29247533845602,33.0405960481026,4.1146896967849
3085,9.3068162282099,34.2026926246455,3.87353762872769
3086,9.30987404760469,34.2933798325268,3.8933854725727
3087,9.48642839404898,33.1749720536906,6.09773704057173
3088,9.48749630075254,32.9855777639045,7.29951261848139
3089,10.8471916376103,22.7600888256316,2.51212566220383
3090,10.8601093136227,21.7316403001452,2.61088205474156
3091,10.853045184281,21.5493724743731,2.65727169395673
3092,10.7942137807831,15.9828600983076,3.02798141024577
3093,10.0799804024802,20.6641757543244,7.31228978105008
3094,10.0673392473655,20.6638748070964,7.15785661844649
3095,10.0673392473655,19.5077131811738,9.55730986140478
3096,10.1315225865132,18.9619543370067,9.94842041896097
3097,10.1284288643089,18.9607353224599,4.96721805419643
3098,10.1264060941811,18.3001228874735,4.95375977163606
3099,9.2772547510846,16.0564573093875,6.53192728848297
3100,9.26622784145208,15.8254204281195,6.45808668780712
3101,8.74898267092882,10.1147724404483,0.740502808827052
3102,8.75060847090386,10.0294180391328,0.674640955792597
3103,8.76968057942825,9.90032504680634,0.124412453358284
3104,8.80189363454066,9.75605159886005,0.555985384793825
3105,9.20744451487918,8.40016793725896,4.14603458300041
3106,9.20744451487918,8.57509349569474,4.32134507542711
3107,9.20744451487918,8.55188236725008,4.31740239345169
3108,8.8369598128798,7.33242515315736,2.69979505430763
3109,8.39685269194691,8.19446130833699,4.1094871483776
3110,8.38745596200677,8.15863854654377,1.96752282981078
3111,8.16865422642888,6.54722798284149,4.20097604688397
3112,8.15671179344201,5.81461176490962,4.55219069645035
3113,7.5271773615397,8.28441283158671,0.515844965701007
3114,7.5116495320078,8.36509416625113,0.37468738241681
3115,7.46632432949709,6.60971634124,0.303117922036069
3116,7.46687284238549,6.56080984552216,0.407483409830413
3117,7.1688087231912,9.12100139723288,1.80888544226756
3118,7.16893487894268,9.14494368810732,1.81145940845854
3119,7.17680572514149,8.41841127910313,0.358376015278044
3120,7.1816680776824,8.70980094214739,0.502728258908617
3121,7.20838240026249,8.68680378819448,11.8363680967047
3122,7.24119287420975,8.47593995059499,12.0095192084909
3123,7.22327259638525,8.47198998657111,11.9431507613695
3124,7.20528098758534,8.591149883354,11.8344676652552
3125,7.1665351800939,7.98866570612843,11.5919517704691
3126,7.1788867606602,7.95463113906664,11.6145725756091
3127,6.85229553456409,10.2235210219786,8.99356758866027
3128,6.85371701603795,10.3731242179006,7.62072825095497
3129,6.84894219105844,10.4162633369478,7.584249022967
3130,6.84721302660928,10.4102283082534,8.96202617711642
3131,6.337285688608,16.4184421687997,5.90058495394348
3132,6.33594788648971,16.4277617207456,5.83826714574059
3133,6.33594788648971,16.2854806656572,5.96158117714244
3134,6.33698648696944,17.3176973642846,5.60910532808215
3135,6.73508384228216,14.8907986586516,8.01401969419769
3136,6.73508384228216,14.8051841331031,8.01401969419769
3137,6.73508384228216,8.00065613365369,8.08761198161072
3138,6.70789370964268,8.04913593978361,7.98478546375711
3139,6.70217767963615,8.04889610946229,8.13330263390241
3140,6.46262750630248,9.55330273227772,6.57750184230733
3141,6.48068599710801,9.43148612936945,6.67350621026778
3142,6.51389540138067,11.9739987972092,5.00265625643955
3143,6.61944362701963,12.5687177609467,4.40292840211501
3144,6.63757245176231,12.8206012242096,4.57208368033384
3145,6.80816700131208,13.5133004384042,3.49905156761113
3146,6.802918810415,13.5714358576741,3.582929006048
3147,6.80051104186845,13.6030077336471,3.72088780297081
3148,6.7682343934062,13.4049950220898,3.93973363300561
3149,6.48828722617031,11.7389283195774,5.88443284789324
3150,6.48617745325256,11.759176188564,5.92081224206216
3151,6.48546939173904,11.6953350532742,3.60646381109651
3152,6.45270382645594,11.9164434340157,3.71129627810221
3153,6.45370355416991,12.0006102334757,3.72579849751554
3154,6.44749442680499,12.3816407549726,3.91903546598157
3155,6.44531748541339,13.9740018587429,7.49564579747442
3156,6.45559966989055,13.9879664151276,7.52612824592346
3157,7.12860072441429,12.3061549802849,4.78241190185224
3158,7.12787977058561,12.3253702112846,4.78739124749848
3159,7.1262312920855,12.3462725504067,4.80862224822429
3160,6.04411917547037,15.4021249025498,10.0527028603267
3161,6.04373037676093,15.3594063568734,10.0087600117119
3162,6.04373037676093,15.3408928064892,6.04444461374684
3163,6.07389097649569,15.127121639561,6.01154458029821
3164,6.41215952276201,12.8965552042378,4.24991440188515
3165,6.40030822181145,12.64293296014,4.30260287746076
3166,6.39808790773534,11.2921102163702,6.28274661219348
3167,5.43267377731172,12.1559553599968,0.380685024882304
3168,5.42230445079852,12.1160383484812,0.909425034051034
3169,5.26144525484556,13.4260140013086,0.368178688661055
3170,5.25054679274589,13.6264559748129,0.481517497481538
3171,4.99108104799346,17.1271201420696,3.84034085024106
3172,4.96389058890856,17.2023737521875,3.6607844873133
3173,4.21490826999569,15.6528704957555,0.117987227187785
3174,4.21490826999569,15.650315585957,0.34451326442044
3175,4.18161877673235,17.2977343463441,10.1693185311251
3176,4.18161877673235,17.3310218534021,10.1555837863862
3177,3.51198694312089,42.1904343087893,112.517964690739
3178,3.51084341110965,42.2794685832363,112.628874799056
3179,3.51950079334295,44.9724338968414,140.001265769533
3180,3.51084341110965,45.0450568536737,139.961457653425
3181,3.51115271834079,45.2550151947684,139.964702765182
3182,3.5024008017779,70.3672099285998,132.675537422696
3183,4.76071287604213,58.4960506017796,43.9086037355319
3184,4.88829349491732,57.6583719177256,44.7738828105366
3185,4.99642342753905,38.2485804416794,26.7660335360209
3186,5.00528816467813,38.0171896088046,26.9100886426881
3187,5.05472606999488,35.6079276019757,27.3096131197318
3188,5.06408725767927,35.3617645634578,27.7251035530021
3189,5.06408725767927,28.351450970791,30.4672643975839
3190,5.01150737958911,27.8986229418141,30.1581157144566
3191,4.72130882013846,20.906508708741,36.0353104549865
3192,4.71913786912669,20.9181214089445,36.0192727588554
3193,4.70721195346804,20.9489054990944,35.9365343612724
3194,4.23350911653425,11.8923687624846,18.2039933881789
3195,4.21306084814808,11.9763443104396,10.8681583370382
3196,4.21306084814808,11.9260444210704,10.9007366439459
3197,4.22607058356301,11.84063495559,10.9142055266257
3198,4.73614341254715,14.4452045428446,13.0027404312572
3199,4.87162788190665,15.0478210536084,13.8042566907012
3200,4.87316189061709,15.0204364940257,13.8339930672894
3201,4.87634743714563,14.9989066370682,13.6211746278133
3202,4.87634743714563,11.3832552458502,13.519156043228
3203,4.96642861869533,10.5961021647038,9.02325855129355
3204,4.97519249866444,10.5734488252474,9.03541701789412
3205,5.28777568534895,8.40707192249413,10.4662577266686
3206,5.28720585524042,8.34569429012381,10.3839794662732
3207,5.28720585524042,6.5883606614481,3.3534263295763
3208,5.26985132196253,6.6517487341218,3.14070452911133
3209,5.26985132196253,6.82576730302267,0.791017806256283
3210,5.27108328005917,6.87500267938028,0.672928391594364
3211,5.3644232086149,5.25771884814539,1.2705959819597
3212,5.36316968832929,5.11687671163039,1.22104115479695
3213,5.3644232086149,4.91197512085049,5.49426332502235
3214,5.28216457521797,5.42777564632794,5.12003002031546
3215,5.24615306633851,5.57713869327697,7.96434097721501
3216,5.23278485113516,5.67279687987748,7.94366167234949
3217,5.04609964126509,6.769676020881,7.6330988444254
3218,5.04604259591908,6.77163221650309,7.63108791293037
3219,5.04458050106656,6.75788716185213,7.62850099631713
3220,5.2419679492703,5.73984377322968,4.24673830818688
3221,5.27822830775838,5.48328010841232,4.34068081019297
3222,5.37942323008551,6.87134941975613,0.593727575843226
3223,5.97565791995686,7.09974345964423,0.564834875311938
3224,6.00260545979532,7.09399876499879,0.662693247235415
3225,6.42708191315272,7.37346215545073,0.317450310060467
3226,6.42966287558637,7.36726391532568,0.535047219867082
3227,6.43638725501755,7.46581063339736,0.533475669641032
3228,6.44000254808097,7.95251136701082,1.05939286893615
3229,7.1024978827402,9.69155895967812,2.68138230497891
3230,7.1075174482808,9.98408665060207,3.75346700229668
3231,8.0910194684881,11.7425850074426,4.89377513500532
3232,8.11259557400711,11.6287376763316,4.68522792808656
3233,8.95424671129064,22.4561156372198,1.096877953483
3234,8.95945930556376,23.120628428711,1.0882835697727
3235,9.11349221681518,49.3952095180158,3.24368137369805
3236,9.12784775567706,49.5676406789607,3.36183386847203
3237,9.585044944195,53.7687899096264,6.2637836504999
3238,9.58804254289343,53.7772869323058,6.27760819446488
3239,9.59533936859137,53.758960642845,5.8457382248416
3240,10.8072179482081,50.7874933394999,0.658860757634246
3241,10.8583411588036,50.6564476958375,0.892810834523656
3242,11.7804986542207,45.0324718117229,1.90029172204724
3243,11.8399046763508,44.4953159304846,2.29255812723032
3244,11.6216889393798,29.085076957131,0.366175233284593
3245,11.6205816410769,20.3932638030065,1.36662378632755
3246,11.6205816410769,20.4237536436905,1.45504489576238
3247,11.6205816410769,21.7344877074165,1.8752729009706
3248,11.6294827246389,22.744755830749,1.82180661711687
3249,11.9485358624266,23.3216441674852,5.17213195981543
3250,11.9485358624266,23.6349907857691,5.95209292913897
3251,11.9485358624266,23.6355263333218,6.46049539237773
3252,11.8432394093174,23.9820935154689,5.88425826204737
3253,11.0287909128274,21.8954847405552,1.901077972032
3254,11.0087314623456,21.7099337313425,2.04772140687938
3255,10.5533336455666,20.1659227951288,0.298374022377264
3256,10.5298507423175,20.1858075056536,0.34158147431624
3257,10.0945966829467,13.1379736362521,1.87266341100039
3258,10.0922181183887,13.1497344067983,1.99458562025911
3259,10.0862476497277,13.088989555678,2.10927211418454
3260,9.05612694298705,13.1752228810954,1.62864647018271
3261,7.805064344221,14.347835286254,1.52906341355012
3262,7.80363474361445,14.2513875089808,1.48744402039553
3263,7.80045883556478,14.1194009861648,1.57870951746625
3264,7.6812897974742,15.1188177572305,0.674593572108067
3265,7.68367073114467,15.2311300498605,0.714483676353041
3266,7.77429442639188,14.6156306354351,1.56750499345097
3267,7.81177324691505,13.9979024079901,3.11159581296761
3268,7.83088015828792,13.791885392785,3.36902809713506
3269,7.83252237452659,11.2848639892569,4.47448864462426
3270,7.83297731655862,10.9832493012388,4.50603088993803
3271,7.6561366649285,8.33561723109336,3.1549165937483
3272,7.6561366649285,8.33897437175638,3.05103930409847
3273,7.6561366649285,8.40817322386822,2.97926179688583
3274,8.19307801464704,9.43347200034726,2.70521903973478
3275,8.24602042821313,9.23624192215561,2.50522090977095
3276,8.1765082851755,9.71451638593111,2.99260430745694
3277,8.12126856401072,10.0753758504668,3.36733425422119
3278,7.59552689982388,8.58691592565931,1.33668854439684
3279,7.59312273052667,8.64377489620647,1.27329079854193
3280,7.57098732151601,8.79058707583361,1.32058210048251
3281,7.56310900250493,8.82842375231998,10.1178453717496
3282,7.34050033530921,9.64656771709029,8.7545566714041
3283,7.23777027704978,8.65481668148916,11.103506748727
3284,7.2152205999546,8.74424971693145,10.9988114814774
3285,6.91065144795648,10.4684570018537,9.93909627066099
3286,6.9081747670243,10.4933194787992,9.92613266897177
3287,6.91765450466019,11.6430664936521,9.99314822583648
3288,6.92102047896245,11.6446949530136,10.0042644165006
3289,7.48834159120567,10.4708135842155,12.0005631757831
3290,7.4974289198983,10.5101089802049,11.9423954569005
3291,7.67985360838961,10.4012756171173,4.24871752603954
3292,7.68158135163113,10.4268353361104,4.25498723213684
3293,7.72063432580053,10.1283553567816,3.9366537349052
3294,7.71902964998461,10.028435793861,3.85647059714692
3295,7.7103858812425,8.47422786549984,1.29182923457802
3296,7.69770756846319,8.5405798181288,1.32804451471043
3297,7.06239680713647,9.70982921244609,4.45866167242275
3298,7.05986472981025,9.7963542096821,4.52828778573349
3299,7.04868595594117,9.90026685185666,6.32759336190576
3300,7.07470681154262,9.7666360658691,8.93787875020869
3301,7.14621543016202,9.38972096875893,9.56143552093058
3302,7.15826047412598,9.55344285411474,9.63849094169427
3303,7.20435642671526,9.19687287705338,9.89325577897949
3304,7.23110029997055,9.22837397952131,9.82906994369202
3305,7.25109647086264,13.6304149067694,7.70443517977348
3306,7.27788411285307,13.5762801420387,7.82921249618497
3307,7.55772928668212,13.1025381368062,8.14144776338843
3308,7.56229532017959,13.1853341212455,8.07541502836889
3309,7.59797642616197,17.0492468306219,7.41493458686169
3310,7.60277196414648,17.0594160337821,7.3703677129061
3311,7.56630861578443,22.9389803680744,8.04795635106912
3312,7.55889097131403,23.1268142638084,8.09267815353244
3313,7.51116853696155,27.9275613072882,9.21324766870579
3314,7.51116853696155,27.9404203049402,9.10233959856444
3315,7.51052253923519,27.9567494964848,8.96843328293165
3316,7.43567447004986,29.6373491310944,5.97120879504713
3317,7.27564910187122,28.3579070085568,2.30370864731902
3318,7.24796286328175,28.3794907111599,2.33532506834134
3319,7.24796286328175,26.027274892841,2.86069753003175
3320,7.27443532325207,25.8679659644647,3.19766120890985
3321,7.6073766200524,24.8603402659394,12.0370693841294
3322,7.61435367397858,24.8382315346308,12.0008842070035
3323,7.62301370963644,24.8061659091409,12.0266113049267
3324,7.67805281227595,24.8095626907137,8.19056551646391
3325,7.67031054941326,24.8639625822683,7.89442293034762
3326,7.63876802340142,22.3276895562204,7.48561828219631
3327,7.68845010896372,22.0516194448133,7.76416002112061
3328,7.76382572872068,21.6210621240102,92.7301686548699
3329,8.716631686689,50.4991116797753,99.1720910216135
3330,8.716631686689,50.5073384284507,99.1420695063221
3331,8.77543074692741,75.832712478554,99.4578651294875
3332,8.7704183063446,75.8972246800592,99.3961615164341
3333,8.02391547989644,54.1077268562492,26.3617117185144
3334,8.01924278641359,54.0166310588161,26.3402974146587
3335,7.9805888012463,34.338190419194,10.3039809898932
3336,7.98377470202666,34.1369764955793,10.220361273713
3337,7.98377470202666,28.3400308405551,11.1155224429916
3338,7.9805888012463,28.3171744621239,11.1322500030508
3339,7.08314887423054,34.2175646923578,10.4346983952287
3340,7.08556262600341,34.1626431892833,10.6363441385613
3341,7.08689311667733,34.1440826786946,10.8524026719155
3342,7.25343043552644,18.9984037014634,11.9182519108088
3343,7.24709007577244,17.4323149144662,11.8256278549646
3344,7.16738589909299,17.3766617712585,8.8541750941566
3345,6.59763888475472,11.6673975259606,4.82687136256119
3346,6.58878633931584,11.6168218509795,4.55880904863549
3347,6.60606738767292,11.4187137781541,4.6678090338134
3348,6.6165004878334,11.5079293602563,4.12282961047548
3349,7.28006376798909,16.6400838689287,0.308049937365322
3350,7.28831077833126,17.7873005856551,0.281178954551417
3351,7.64666835653631,16.6331966440193,2.18640102045087
3352,7.65115306929436,16.7125988281097,2.06593378171326
3353,7.77895543819239,16.8536951433469,2.65767456190509
3354,7.78476447732603,16.906688626295,2.73561685093076
3355,7.99747852478841,20.860254701982,1.77142178117054
3356,8.01405715624241,20.7450234866048,1.87614754850903
3357,8.0946209483878,20.1374088091073,1.25774169958251
3358,8.09511687267117,20.069155534211,0.96455919345035
3359,8.09511687267117,13.3777812282819,5.8125115546458
3360,8.08588531310546,13.289382362003,5.84041515055444
3361,8.0813265277445,13.2954065550584,5.82117794304629
3362,8.08011981068927,13.2896205871721,4.00881754170608
3363,8.43402707730141,10.7648048388588,3.11958534731644
3364,8.49094855851432,10.1261740059777,3.47336140664163
3365,8.4642730767826,10.345687509746,3.24958669657213
3366,8.39077409594511,10.8293409131527,2.78101262334605
3367,7.8037035815862,11.988970790733,2.58213717738657
3368,7.80320546482714,12.0179259663952,2.59729806123674
3369,7.79715771426815,12.1288676223994,2.48961325988873
3370,7.83870561141129,12.4275839820769,2.66694812544083
3371,7.96443931794892,13.4651590191862,2.95171250264847
3372,7.96443931794892,13.6084304903479,2.56291240618415
3373,7.96443931794892,13.8084330607824,2.04887261499107
3374,7.94778065070026,13.8256231973884,1.84926637971066
3375,7.94618634538259,13.5379468925982,1.83777839983132
3376,7.91934474708883,13.6769384526365,1.73731409286171
3377,7.62462468716582,13.5202337122015,0.0724269931081343
3378,7.6258822246166,13.3761003686477,0.0532860221996557
3379,7.61286560851616,13.4366038371094,0.0144390134454661
3380,7.66084059902891,11.7562468219909,0.588619520978709
3381,7.67653340225659,11.5140705968567,0.45897577812479
3382,7.78173818463568,10.73560188637,6.38758718318056
3383,7.76940726318402,10.8899969078763,6.82207435592178
3384,7.80783168004091,10.6580813863451,6.58292614236816
3385,7.79668579243089,10.7715694559376,6.80610413478315
3386,7.73193391694878,11.16435480742,7.22046565021162
3387,7.7052270331171,10.227134936118,5.30333829364102
3388,7.7052270331171,10.2519351924152,5.25877991191923
3389,7.66455224590869,10.195687688308,5.57459890370454
3390,7.63123316890561,10.350054922366,5.74086168976772
