"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1719,7.91808976461089,29.1124743662207,11.5701413312292
1720,9.4419227826512,39.3142899120438,8.50771024229759
1721,9.44842665867185,39.3956793665693,8.44090443885489
1722,9.46348450455566,39.3369767540071,8.45407047860612
1723,9.44811947595304,42.7148723325907,8.33341427129268
1724,9.59959117684637,41.9618172006532,9.40570986661868
1725,9.86204315989284,41.7309656379733,8.77498892547637
1726,9.92626188753979,41.5816729242812,8.92712279382159
1727,11.0534942455764,39.9568601298783,6.13221924305576
1728,11.1139106465081,41.3016752381188,6.3062772449142
1729,11.1139106465081,41.3016752381188,6.3062772449142
1730,11.0534942455764,40.0938210102125,5.95289259498435
1731,8.29316157010976,38.8383197515721,8.16932456492658
1732,8.26135925526637,38.8960662186703,7.9746430549428
1733,8.25772199236747,38.1431981754815,8.0203737217252
1734,8.23011389617458,38.3828150062376,7.61278741745137
1735,8.22658429347746,37.4019539723906,7.59056171027985
1736,8.09154796660571,35.3395838262997,6.90134872306485
1737,8.02626867446374,35.5041084701294,6.52151234102605
1738,8.04753375921918,35.2395455046656,7.59255597938144
1739,8.11298138191267,34.8628454686681,7.98421191607863
1740,8.11298138191267,35.259922950356,8.23871138351463
1741,8.04743462567325,37.0390259474896,8.07289175255837
1742,8.13863785818353,38.9230853590634,10.2920382496163
1743,8.11670522303108,39.3853475247679,10.3012242383087
1744,8.06858727835072,41.2833557891415,9.99615372010733
1745,8.09306944405557,41.9282470400344,9.99812308192785
1746,8.06444639715197,42.0454003823259,9.80698882492478
1747,8.06388975766436,41.9841894602967,9.95433372383639
1748,6.81745318468655,38.7986753510911,11.8755991130914
1749,6.76719832418876,39.0545698293413,11.8150682982965
1750,6.78560889868577,38.9897674329652,11.9730715001806
1751,6.78560889868577,39.0706824440522,11.9621306086662
1752,8.10669776075916,44.542539466887,7.44614772083919
1753,8.10402159815723,44.6485578526221,7.32102596046866
1754,8.10402159815723,44.7220544960825,7.23253412159335
1755,5.70679036672403,41.6176785330929,15.0740275457949
1756,5.67395025809462,40.9127281286181,20.3094881130755
1757,5.11121841670546,34.1020608418028,17.194451021581
1758,5.08421042478615,31.8090431806606,17.0254033731537
1759,5.07852678651517,31.8404105619401,14.9477545220926
1760,6.63300644069112,23.2694370146432,13.9155260802004
1761,6.76158454787856,24.830318229702,14.5508693448603
1762,7.0167947398738,37.6731396300307,10.3495984714951
1763,7.0497346857402,38.3812057228455,10.5781418363794
1764,10.2991611268859,51.054272303421,11.9411765161403
1765,10.3574239095861,55.3837237217529,12.2781998389148
1766,13.376431240295,50.155694324606,15.5174769135405
1767,13.3855401655972,50.0992744160889,15.357676795194
1768,13.4044586754734,49.9904588860137,15.464285452792
1769,12.6983510203195,53.348122271836,8.73142266215721
1770,12.6032471899269,53.7582375430387,8.01475009986523
1771,11.342672260885,44.5596864059183,2.62652608487329
1772,11.333320260796,44.0378843120015,2.76978154651266
1773,11.2613041301059,41.9793635441871,6.15057420235045
1774,11.2788623770834,41.0271540709885,6.54455463745486
1775,11.977265654584,36.2942467437461,10.2784964067721
1776,11.9800256361378,34.4893100351117,10.2881503557081
1777,11.9800256361378,33.4226390166533,10.1278092162814
1778,11.9138586830067,33.0694955988362,9.72941726705815
1779,11.8671665230385,33.3557315290538,9.44757591026049
1780,10.3690089695865,39.9399637518014,5.57196302776396
1781,10.3417704075728,40.1165399683718,5.64122765520634
1782,7.86122105864837,52.2566788285556,18.3549584753575
1783,7.86122105864837,52.2566788285556,18.3814815992927
1784,7.86116524810693,52.2570167940879,18.4419792025586
1785,9.60353642216996,44.2054994807725,16.3216315888013
1786,9.608526920863,44.1954142482993,16.3297139016094
1787,9.65898526584885,44.5984069652304,15.2203733675141
1788,7.83365181876425,45.0593975602202,3.63763611048611
1789,7.81760316287962,38.818265725261,3.65053911125075
1790,7.79700871538088,36.9448058841435,3.85714368494977
1791,7.62491742102659,35.8145247371294,17.3765585584027
1792,7.62151042908719,33.3917731312888,17.6420350294387
1793,7.62151042908719,33.3455349172451,17.782707464855
1794,7.68222345644344,35.2464631104422,18.0457862613698
1795,8.7793967591442,38.5234953884529,18.3300096941961
1796,8.78266580486044,41.2218064262822,18.264333024511
1797,9.35757530041534,39.4909905432395,15.5377610439045
1798,9.35757530041534,42.2395119190552,15.5428019644455
1799,9.37806261514853,42.0622909487275,15.7175849380972
1800,8.89178571853658,44.0287113173107,13.7635875063026
1801,8.89178571853658,43.9860077361403,13.8106199251584
1802,8.89178571853658,43.9707395586898,13.8270864366578
1803,8.88130900537307,44.0874605968587,9.27394265350872
1804,9.44008790303772,41.0291051520449,8.020006857517
1805,9.44516301584945,40.8345250915748,8.0729774013132
1806,9.40317254650069,40.9377659923361,8.36934188017672
1807,9.39014091353812,40.7954864561017,9.99135488310537
1808,6.98468750878509,27.5540605991873,12.2850061360378
1809,6.97873335143122,26.6400401285812,12.3332931099295
1810,6.97873335143122,26.6180777433887,12.3576154694708
1811,6.98468750878509,27.7566411558649,12.0597562443474
1812,8.22528339593627,27.8430182766579,12.1605371215685
1813,8.36157476645141,27.2356768836523,12.956657746662
1814,8.36576503929478,27.662296430362,12.8163725084193
1815,8.32590132168895,27.8268699725062,12.9476560102694
1816,8.23444480699715,27.7135273774058,13.6346199660198
1817,8.23444480699715,27.7145734859578,13.6796101780387
1818,8.23444480699715,27.7311999100792,13.664935321701
1819,8.38879018595928,30.6553833870756,14.8148451199228
1820,8.40959905971192,30.8121603002935,15.141567899056
1821,8.39817262255358,30.8885187657446,15.2102583312754
1822,8.39817262255358,31.0648304341362,15.4833145069388
1823,5.00917923202869,47.4172385724614,22.2592036161336
1824,5.00948803384322,47.9033905769963,22.2542672886883
1825,5.00958693501484,47.9453771106919,22.2317094847786
1826,9.89394615409085,32.1574148990128,13.5637240897222
1827,9.89394615409085,32.1769786329364,13.5631548756192
1828,9.89394615409085,31.5704067269707,13.5619039468759
1829,9.83049372619192,31.9018451231153,13.2443178734835
1830,7.32933053025589,33.6301656001957,13.9405064291433
1831,7.1428570809848,32.8064310460499,14.8065238530074
1832,6.65197135119329,32.4817979393225,12.5894080305166
1833,6.6299398237233,32.4521714046108,12.5976628254141
1834,4.51162425129594,41.4667772886704,10.1746514316981
1835,4.46037785176328,41.3692755013723,10.2544418669488
1836,4.46037785176328,41.3692755013723,10.2544418669488
1837,4.52020870167025,41.5568631761936,10.6089845881072
1838,7.43205048835386,46.709085073833,15.3306066837338
1839,7.43205048835386,46.6856386708037,15.354066745568
1840,7.43205048835386,46.6291450474128,15.4166623842616
1841,5.92452442621016,34.2017401126204,17.6051793119861
1842,4.00219719154072,38.0697515326212,16.1458063711962
1843,4.00219719154072,37.2869807848916,16.1640172020391
1844,4.00219719154072,37.0636146693925,16.1696372199917
1845,4.66357520665719,33.2419264437325,17.8417635675604
1846,4.66357520665719,33.3921636000137,17.7013681386318
1847,4.66357520665719,32.611894174192,17.693756367463
1848,4.41433508947531,26.9736892205092,19.6084615582221
1849,4.41433508947531,26.9664380964247,19.5344244462462
1850,4.41348094897297,26.9694838366684,19.5375290717607
1851,4.71639579539281,25.2359003164652,21.1039486904049
1852,4.73156131747267,24.8698775530627,14.8059266843096
1853,4.70990744321993,24.9778942373588,14.6135155131363
1854,4.70435135592832,24.9928471951164,14.5550190035542
1855,4.69032199793725,24.0799741746933,14.5255823590676
1856,3.42794693025897,24.2789223127418,17.5666456328236
1857,3.38370344721865,24.1306930926397,17.4199550676969
1858,2.33189898716966,27.0641595109793,19.6075839177419
1859,2.33124936889311,27.0602195722036,19.6065213700256
1860,2.33124936889311,27.0591889152125,19.6085034027006
1861,3.09958293250503,24.7364569435994,17.8079173667096
1862,3.1583384697015,25.2266022868477,17.9600697798645
1863,3.1583384697015,25.2224020073416,17.8538189131793
1864,3.10191145882176,25.6291011611391,17.4398692462733
1865,2.54595286820836,26.7051767471624,14.0460491782904
1866,2.54595286820836,26.723905605016,14.0211654835515
1867,2.54595286820836,26.7414473798961,14.0113029980985
1868,6.71535098754481,25.0315508733935,18.0427197546528
1869,6.73843685012906,25.5459625499413,18.053732984697
1870,6.74861699677925,25.4806322950805,18.1200764657926
1871,6.73007577695518,24.8679310285969,18.1040119547894
1872,3.15793870420496,31.3318596131383,14.3420027364014
1873,3.10694521913882,26.2145539400585,14.2839704420011
1874,2.843048218395,24.1695435040938,20.3008889355595
1875,2.74724648480258,24.4530439073603,20.1203308740814
1876,2.74365773533086,24.2408114294752,22.5568235374476
1877,2.74847668834302,23.7986027735787,22.6047491428667
1878,2.67780722291233,22.0456365410538,22.3354231267455
1879,1.96708470544754,23.1737808941768,21.5134183652572
1880,1.96708470544754,23.1336261670915,21.5134183652572
1881,1.94961773432966,22.6633368983997,21.5786211023856
1882,1.99010721746642,22.5775241954365,20.887318566659
1883,1.98533257718918,22.5889284572207,20.8644801622707
1884,1.98533257718918,22.3937309653025,20.8496587675066
1885,2.08670711557614,20.1502801970015,22.1115847192638
1886,2.15047852189305,19.761333796445,22.4956271004182
1887,2.32955114060821,18.8122593945927,23.4824902839756
1888,3.03297766991681,19.6113324468692,27.2086584252993
1889,3.09766957808919,19.5971185589349,27.330697334918
1890,3.19898789926386,19.2099229233084,29.4324591006928
1891,3.19879601077541,19.1391950977879,29.4504962860154
1892,3.19879601077541,19.2334081096932,29.620702484354
1893,3.17025104647628,19.1531033983155,29.5551560710268
1894,1.94022086988291,26.0506812946844,25.4768039526095
1895,1.93626187209505,21.8988920016966,25.7980863818552
1896,1.57872606064317,18.7735682069946,23.7518008147633
1897,1.56777459944568,18.5696119891637,23.6188224524859
1898,1.56703307621946,18.5674052727712,22.5213084166219
1899,1.57872606064317,18.9845788073144,22.3018971198162
1900,2.72232411032824,35.1016237979121,19.7285106207315
1901,2.74295102752398,35.9523675651332,19.5635512503632
1902,2.74568851357003,35.9376650454279,19.6556093307779
1903,2.68037354275045,35.1863391159426,19.7994418066945
1904,-0.41969733704654,16.8897262415767,29.0109625020798
1905,-0.484031174987185,15.9814827946766,28.7267403927331
1906,-0.483725677475882,15.9806421292838,28.7269205819647
1907,-0.417932718919715,16.8735019182968,29.0287050715717
1908,2.15218200887849,24.5273608067011,8.88174285560866
1909,2.1511767191675,24.7168527718652,8.50183200488887
1910,2.15009733583204,24.7176687370482,8.35539757416452
1911,0.781373435631838,20.1218529616365,23.1743840503478
1912,0.775127586029727,19.9254768823217,23.3327712586105
1913,-0.554213306486965,24.377710706232,23.6308624216553
1914,-0.554213306486965,24.1709068052858,23.7616775267079
1915,-0.554213306486965,24.1709068052858,23.7616775267079
1916,0.769234059025576,16.1790851359682,17.2425734896909
1917,8.99263663968435,12.0433129988316,29.374561136167
1918,9.00776412543057,12.1763572398188,29.4284726084387
1919,9.11053771642675,11.762451086496,25.6967168406057
1920,12.8688039028997,67.0276439363572,20.3909278495196
1921,12.9142378820964,67.1061764724049,20.4403468761939
1922,13.1888086910238,66.0973685459643,6.96738876210247
1923,13.1999869071199,65.6331126077837,6.91442672578378
1924,13.4131285023348,63.184677237481,1.40713648603336
1925,14.0297810677176,58.1759630918574,3.63106916232204
1926,14.0373465684743,57.8599118032281,3.50703684163935
1927,13.9740658119802,53.5667017691618,3.14318375660857
1928,13.9452487657726,54.0458486245768,3.13681727723406
1929,13.5960591467239,55.7815764499825,5.9497236391557
1930,13.5749774447455,55.4323266929544,6.52097369200799
1931,13.4605891750375,44.1013234322867,5.98468726105297
1932,13.4766818471076,43.9121859752059,5.71560279061064
1933,13.4766818471076,42.5573685291676,3.45555656082364
1934,13.518775943703,45.6953609114466,3.63315959270642
1935,14.0553789633699,47.7214796865659,6.21901530307362
1936,14.1378963432543,47.3359803391723,7.1588044524582
1937,14.1274305512398,49.0136608918935,7.75554902061047
1938,14.1065962863712,55.5937439828302,8.17960216407279
1939,13.6354972168215,58.194278797808,13.1113319198409
1940,13.6052453905511,58.3722227095793,13.2573824188845
1941,12.1336550420132,27.318995828639,7.20227207826832
1942,12.0631549750625,27.5377710043219,6.9380216941745
1943,10.9130314849962,33.5961724460935,13.438584501048
1944,10.8753997647715,33.9552063705889,13.4359745618813
1945,10.324038637457,36.726298075046,17.5937988566061
1946,10.2435897666693,37.2839684723869,17.2508850891143
1947,10.2308094450484,38.540872814966,17.4159858607469
1948,9.0400622507712,55.1644075656863,13.1464254730411
1949,8.98994000021528,55.4313954125054,12.9871606524384
1950,7.22084310766724,65.047131654267,16.6776492601079
1951,7.11232136899896,57.1027271097017,17.0152641940789
1952,7.02011708911031,43.0178838629393,17.0264944476115
1953,7.10984046929318,42.1792230495088,17.0987929871573
1954,7.31950865988624,39.8813580814248,15.2499710765402
1955,7.6111448278751,38.0835969697301,12.9734894986177
1956,7.69406814373837,36.4613756311596,13.4862962392516
1957,7.69406814373837,34.991365373534,13.5076502218189
1958,7.65326167168475,34.7415501639611,13.4606059443551
1959,7.63849116525735,34.4266794349266,13.5259604813764
1960,7.63413868204552,34.3984995904582,13.5766127689073
1961,7.58202513375658,33.5073137194839,13.4978702824831
1962,7.4982829891176,33.372335444451,13.3566548633728
1963,7.32619635183557,33.4045784233373,13.7614977812933
1964,6.90481345018885,34.9354026152356,15.0505229919224
1965,6.88870272240564,30.0995458839468,15.9505465368823
1966,6.7246526146404,30.765408938831,15.0695951154321
1967,6.76260349005839,30.2514209684867,15.2912383295508
1968,6.80989039832505,29.4137354513728,15.5150547995184
1969,6.8439169616961,29.7872105412185,15.7902459806
1970,7.49189997181138,26.5336363263084,15.3407194345807
1971,7.55316523172341,27.9368055124881,15.5008106768292
1972,7.62072464801482,33.1296631587407,15.7374541888405
1973,7.83956313908442,34.0771718273876,16.0543564326097
1974,7.95925861784064,36.5118397734246,16.0681042907777
1975,7.99612575893893,38.7340599035136,15.5719806970609
1976,8.46687826765419,36.9872291722443,15.1511594560439
1977,8.47229412949981,37.3214000045562,14.9054860277617
1978,8.48250580049127,37.6772896891385,14.6268259005117
1979,8.54164960384383,37.3414091457737,13.1063399382462
1980,8.64731105413093,36.8344731910439,11.9265985978691
1981,9.69007782805259,31.3629262261508,11.9309102258656
1982,9.69007782805259,31.3578442267848,11.9366639237907
1983,9.69007782805259,31.2568798308848,11.9370712945444
1984,9.59908413151557,31.6576348438615,12.7927216600066
1985,8.2411111049724,39.07513316663,11.5262319396651
1986,8.15258367562766,39.3063125950438,11.0660054618786
1987,8.12318472728804,38.4189438074357,10.9731784503856
1988,7.16154816947025,36.9753287704982,17.8062035395706
1989,7.13959616767002,36.8623051027854,17.6769899356852
1990,7.13959616767002,36.7754578717509,17.6715119387986
1991,9.000953957693,33.3340530492204,13.5607415694171
1992,9.03134445710651,33.2654970756679,13.6160713760929
1993,9.21123932195431,32.0906135468768,14.6388328210854
1994,9.22133679982208,32.2944139848165,14.7159261842996
1995,9.23500227801075,32.2307615723258,13.2577410981965
1996,9.26239645876092,32.0655629002185,11.0965519008035
1997,9.311056287607,31.7831442688352,10.1260682470308
1998,9.31612433041312,31.9159375960306,10.1567878762453
1999,9.42132207831148,31.2954825512364,10.5432157862161
2000,9.48272611446061,34.6012084739782,11.2925718262432
2001,11.8126901760969,45.3966186091854,13.2659889394036
2002,11.8227090544929,59.9960065028021,13.2509825491743
2003,11.8663265615395,60.1140763278662,13.3506131460724
2004,15.7836724281035,47.8712337479985,9.272666108828
2005,15.7876224028605,48.0813059438856,9.06416950945585
2006,15.9460676864992,48.4169596037652,10.0007625367294
2007,16.133426562626,46.8189088961257,10.8717403766125
2008,15.9622250209717,45.3049835152491,7.17621640301311
2009,16.2837980520181,47.7074714741393,3.79899002416714
2010,16.2837980520181,47.7751865204206,4.04011504177739
2011,16.2837980520181,48.0348176266885,4.3787388839338
2012,16.2017608894873,48.4025828375957,4.00184054924726
2013,12.4496453147217,67.5799026315626,19.6515745025781
2014,12.4214972313699,66.1404651371986,19.554461714524
2015,12.2090957024019,61.115761177967,18.4350591331489
2016,12.2090957024019,59.2524284482364,18.2448151960658
2017,12.2090957024019,58.5498487340927,18.2182601603664
2018,13.0063422052889,53.5810822239757,12.5820947186297
2019,13.0196145058479,53.1038529206798,12.3357889666792
2020,13.5212059046647,51.0231343757169,11.7642577782507
2021,13.6239832756302,52.391327287798,10.1682260077802
2022,15.4753904607947,51.441541378696,7.0699370175681
2023,15.5410044687796,51.2101961868734,7.12049387937468
2024,15.5410044687796,51.118455509185,8.26889413102624
2025,15.4940093463951,49.5458706551395,8.36941567666524
2026,11.1797988210807,41.4515503676242,7.94449488803996
2027,11.1797988210807,41.2550125829458,9.50490694648374
2028,11.1787887129185,41.2709059492782,10.3256667787834
2029,11.1921645045736,41.5103564850125,10.3248331462592
2030,11.1756084214118,42.7451495830509,16.6346661749405
2031,11.1731440804084,42.758697159481,16.6771632836024
2032,8.57027303595845,56.7843016936194,13.4103325210322
2033,8.45002170754474,45.8470451536532,13.9874525781988
2034,8.45002170754474,45.8163676195259,14.129950008584
2035,9.50908675557537,38.7759646898321,8.41665189144369
2036,9.5496048513849,38.4618645077307,8.73337054030316
2037,9.55362809234005,38.4384731507864,8.83521569079035
2038,9.55289910081118,38.4404881308725,9.54620762690413
2039,9.15967936292544,40.7470767692168,14.5121800041764
2040,9.16340125050376,40.7318647564844,14.5272874621451
2041,9.16567408421188,40.3883070074309,14.5410190693406
2042,9.95422344113115,35.7672142760747,12.7820254475249
2043,10.0803890859192,35.3457322771334,12.8210391090126
2044,10.1518697162881,35.3979306047839,12.9883197348717
2045,10.1762199763996,35.7390282521899,13.1066800314816
2046,10.2392269103892,35.4160677976835,13.353988710988
2047,10.1770744186339,35.7695021907974,13.0096736194055
2048,10.1813786542058,36.2205128613298,13.1235580442354
2049,9.93520418473816,37.1479284322904,12.9402560120293
2050,9.9446555588606,37.1388996320804,12.9838317636804
2051,9.94498943202385,35.9434868934642,12.9382871770896
2052,10.0099609777749,35.2237216829957,12.3935499627848
2053,10.0130544833414,35.2378475379988,12.2822576209868
2054,10.0192420311089,35.1022527008612,12.3015123902089
2055,9.91383127120534,35.6207992376342,12.1022605232354
2056,9.90149600813517,35.1468128918883,12.3438182615707
2057,9.7324058829601,33.9872460681334,12.1318998219824
2058,9.76540467628976,31.6612273147659,12.1296839918228
2059,9.78844125434903,31.5823971536651,12.1708595573106
2060,10.0588605296406,30.0472271259884,11.5557094989782
2061,10.0588605296406,31.585704720654,11.5619953497764
2062,9.94739364677343,32.8346444717698,10.8938907697393
2063,8.70346274330028,39.7977299801873,13.5622529521359
2064,8.70075749807533,39.7938237781503,13.8389832158071
2065,8.67057666400667,37.7887529576074,14.2258836887266
2066,8.66798648039397,37.7916755900277,14.2890518732494
2067,9.12718875359859,35.5260880595319,16.9636452036551
2068,9.12916403567555,38.4470593044138,14.6942828673399
2069,9.24361041930682,38.0935456036575,13.1611889138772
2070,9.24565044118771,38.2905241147212,12.9638283186628
2071,9.36590522730541,31.9629736577885,13.1183657889684
2072,8.78526103548792,34.3055138177991,9.77393372499992
2073,8.78059973547712,34.2367690940502,10.3561517590212
2074,8.67259475593586,33.8707253793229,10.2467323361918
2075,8.67593100938256,33.7320890150252,10.3275534429742
2076,9.31267433733139,35.9545065438109,11.1642248278004
2077,9.34373140056566,37.0910709705916,10.7787085416935
2078,9.99156024700673,35.3496657766827,8.22536768351409
2079,10.0335911622251,35.1984402915825,8.43284557888005
2080,10.1250098546247,34.8395727921666,8.62123744678853
2081,10.2039031617773,34.1086262659302,9.03532195491434
2082,10.2964329301874,33.3338394865259,9.58289453156313
2083,10.3387098741129,30.5042686594215,9.71546363405248
2084,10.8180723745143,27.9132295994012,11.9742936616462
2085,10.8185810704966,28.0469008081435,11.8024382794879
2086,14.5681654331678,26.8042034592022,19.0316491801264
2087,14.5924672550374,27.2829044076789,18.6892139498098
2088,15.0144683509554,44.252198555592,18.7619376902697
2089,15.0010396287828,48.9604510562539,18.632801932159
2090,14.9941747478774,50.7055640810578,17.8680723360783
2091,13.6282521011985,58.1683677230695,13.671062320276
2092,13.6282521011985,58.3198126665582,13.8453548723673
2093,13.6282521011985,58.8183091362118,14.3811138748996
2094,14.1361405015978,77.5927332692861,17.2517049566118
2095,14.3598252432621,82.7103422139738,18.3813340244236
2096,14.3598252432621,82.762013382817,18.2869460064425
2097,14.3356776253144,92.1079770280275,72.0949907030949
2098,14.114223121011,91.9438003685594,71.4902154904675
2099,12.9811550336962,81.3510076306776,75.7668202521991
2100,12.8046461394362,82.2489502475519,74.9489978123733
2101,11.3569000351742,86.5581708469918,68.6926842244724
2102,11.3227156234009,86.5202796419005,69.2710282536184
2103,9.6792115997416,95.4260742155491,73.8873396553333
2104,9.6792115997416,95.6951132880011,73.8817058893142
2105,9.6792115997416,96.0727751288257,73.9444700324224
2106,10.6409784144064,96.5043870467456,49.9735162832177
2107,10.772804110294,96.230932083508,46.9129625612769
2108,10.772804110294,96.2309012497885,47.9147619584302
2109,10.772804110294,96.2309012497885,47.9713156359363
2110,8.41190361529498,83.1716875565335,37.5172175722654
2111,8.3994737898695,82.4515915913796,37.5144188300123
2112,8.14515154406539,79.8007110836119,36.1246054514236
2113,8.12609619666003,79.0881925432648,29.3899875707752
2114,8.12488806160327,79.0937935881232,29.4432468865418
2115,8.1097708305227,78.7792823367273,29.3554839279002
2116,8.10854547295139,77.7391827444235,29.6029642635491
2117,7.45959243715234,74.1345093293737,30.5835707456869
2118,7.45765455499644,74.1325321470947,30.7355065857889
2119,7.44806435924236,74.0492404815593,30.6659603468599
2120,7.53978420255007,74.0489282666293,31.0858390655506
2121,7.61902576767782,73.5840837977767,32.0465901228656
2122,7.64440672538411,73.3920777370357,32.2005868657998
2123,7.59306670479172,70.0954275108788,48.0005347769836
2124,7.55519549344057,70.3232024717915,48.0741129368756
2125,7.32939894352397,71.6319800619532,46.6984398112845
2126,7.32907913301318,71.9217276687397,46.3736310354785
2127,7.3206261885203,72.2155803164852,46.2515781043064
2128,7.32715222728122,72.0594933823219,45.1618470290889
2129,7.34772567639712,71.9237153050936,45.181322506832
2130,7.3641638069642,61.1890047330267,44.3802524665243
2131,7.36497543744275,61.1639792226981,44.2612790035162
2132,7.34856924612903,61.2636046033477,44.1614361375847
2133,7.35858970711709,61.2284327686503,44.3490524319093
2134,7.31199385929954,65.248996884053,44.4560025068724
2135,7.29662969887903,65.4671257300951,44.4956794730765
2136,6.9394956180077,70.5556879733226,42.2787983917173
2137,6.9348790426213,70.678835876324,42.2502564842163
2138,6.93110798011572,75.197011714138,41.3057697794529
2139,6.89014040347503,76.2090907421418,41.0520781702845
2140,6.88881995747308,76.2539109018279,41.0022330163735
2141,6.62137007791312,72.1685493980395,43.4614025103399
2142,6.58984821101849,72.1902803382639,43.4756544734841
2143,6.16507941065775,74.7071929959642,43.263987580674
2144,6.16507941065775,74.6898206157291,43.2691011818627
2145,6.16507941065775,74.3802035457186,43.3428833146747
2146,6.26262903476438,73.9048470352535,42.9745282243082
2147,6.58497314978126,71.6430773721583,39.5996868275264
2148,6.673326788985,70.9044745209206,40.0286842899978
2149,6.70626545779694,66.9039117070058,40.1427279837912
2150,6.70379276640074,66.7906728978123,40.1103740763699
2151,6.69281736047488,66.8488171083825,38.7866456448876
2152,6.65855906800614,67.1028905164474,38.2055472557455
2153,6.08626542436066,79.0421170161342,58.1344147287913
2154,6.08257550263422,79.609256475231,58.2327568816386
2155,6.06018435263889,82.0298181273077,58.403304809747
2156,5.78100780409575,88.3623922663558,76.8682583131162
2157,5.59282518294749,95.96838474065,82.519160305286
2158,5.53930778192551,96.2663708533572,82.42285337104
2159,5.41402369917653,96.9553879883877,81.7917728991796
2160,5.4151557334141,79.2422733338092,81.7987401720951
2161,5.41740912236144,79.1605151580712,81.5744844546065
2162,5.80920057459188,75.8430732462006,78.1317018684557
2163,6.07601855093015,74.25772863664,79.7631644398086
2164,6.15491747511244,73.6547877577709,73.4851187805682
2165,6.4365846359803,71.8454159762676,75.2515662096652
2166,6.60525685290453,68.0656953047528,76.3369509147897
2167,6.61155263334746,67.9724381499648,76.4846554402357
2168,6.61155263334746,62.0651050040218,76.3546795101496
2169,6.6315229346994,62.0370954229374,76.4478450514388
2170,8.07425234221725,51.7978275452583,83.1079883551036
2171,8.05333022351335,52.278037841317,110.599356920911
2172,8.04671982937363,51.8500245491757,110.553584414438
2173,7.25565307334198,57.1763127349578,149.713953134608
2174,7.25565307334198,21.7335697175325,150.294292758568
2175,7.25565307334198,21.0318634447734,150.294292758568
2176,7.34648073048453,20.9354252339035,150.680977223368
2177,7.36272654291867,21.5543618534369,134.04012757955
2178,7.42692201561188,20.4814525111007,135.304309529104
2179,8.84708895972055,53.9557630951927,78.8592207373066
2180,8.84944867280994,54.8370701806178,78.5314638598906
2181,8.85076819250528,55.404711729175,51.5428041733781
2182,8.87635478054065,54.8468057775163,54.7089025087726
2183,8.85041611704889,54.9392287063222,54.8582541300168
2184,6.96004077600671,65.7561449686808,42.1930934072149
2185,6.95788784025969,61.5550304609844,42.2696093526983
2186,6.89192938273795,58.2005656067787,41.4929016508056
2187,9.1814140773797,44.0447317734437,21.4799451124148
2188,9.23059585371627,43.7521630839008,21.7264142632353
2189,9.23059585371627,44.5556666536915,21.7225306701211
2190,9.1814140773797,45.2809211360751,21.5021057991415
2191,8.85350372102436,49.1543840363525,28.2748937326827
2192,8.81137083783102,49.4062566350771,28.0963165766775
2193,8.8096058270486,49.4169615292993,28.6087328223034
2194,8.04109155754338,53.4014207544613,30.8570721384136
2195,8.02277789081472,53.1332176450287,31.6931586105812
2196,7.2761074876719,54.3729780846924,26.9842168600541
2197,7.27241275623412,53.8202630330364,26.9593929996932
2198,7.27241275623412,53.025269556488,27.8903825190886
2199,7.2761074876719,53.45241869223,23.0965915603403
2200,7.6083986969388,51.616494367757,22.964725879094
2201,8.55558388185004,45.6478095445044,28.5546781837284
2202,8.5565787237398,46.2476300292049,28.5248061277773
2203,8.5565787237398,45.7446234447916,23.7412782249625
2204,8.46500265347149,46.0865321623697,23.1311168017995
2205,8.23244491134622,47.8876155677397,21.5891330351739
2206,8.15053132288318,46.6327863659984,21.1437579588303
2207,7.95893241582692,44.034699417361,20.1209838978914
2208,7.77811652130887,43.6882030238134,19.0732269949002
2209,7.74030495546418,41.9088319732215,18.8916214160172
2210,7.46784333541895,43.4449233994546,17.4549338824671
2211,7.14108294671267,32.2842838503372,15.3540870066525
2212,7.14098474095216,32.2563387607716,13.8004118524245
2213,7.11947029039821,31.9287506334143,9.40914262679855
2214,7.26597703944143,31.1962215406188,10.1087182835998
2215,7.2742189503234,31.1817660032211,10.1609890836698
2216,7.81754126877975,28.5013845874318,12.4206885496752
2217,8.02465633349438,27.2683986166188,13.2593185831076
2218,8.06349350154194,27.8821569479943,14.1482015606156
2219,8.06631288900748,28.5848741378829,14.1658624717062
2220,8.27070652236936,27.36284200292,15.8045985863198
2221,8.40540615351441,28.2829633330915,16.533866114327
2222,9.15008971555821,35.2367392686091,11.3846405199526
2223,9.16121137036907,35.4253236663244,11.369097951042
2224,9.16121137036907,38.9058752693586,11.3620118832485
2225,9.16288347182987,38.8451435217156,11.4335578616027
2226,6.90747429093695,53.1516656512929,17.9187001707833
2227,6.93252511198165,52.6333044210075,18.5481878948391
2228,6.93997126984414,52.6313249119245,18.5250554539835
2229,8.63419468718343,43.825777376688,20.7652872447798
2230,8.63419468718343,44.0297064733387,19.691730947449
2231,8.63419468718343,44.1587820122339,19.0739464135309
2232,8.55942967031266,44.0393942679484,18.4422945651843
2233,8.3245547296712,44.2414229014825,16.9433718213369
2234,8.32064873351664,42.7987534848727,16.8865043752291
2235,8.32064873351664,40.3230896401512,16.8114257857782
2236,8.45907145495126,38.3712864627875,15.4408093114275
2237,8.45306680776826,35.1931598364663,14.6255366535668
2238,8.39888832820276,33.0252053081049,14.2768038105271
