"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2177,-1.25410755842128,88.9150617490862,60.6055010883708
2178,-0.912262490317952,93.9761113648324,50.8782880729314
2179,0.413727683053973,107.569201738219,57.426294062344
2180,0.413866346961406,107.751844854188,57.3381966213811
2181,0.413602304568059,117.134502938817,59.9140782979885
2182,0.413597406332108,117.134548382724,59.912136272843
2183,0.437782185054923,117.015047148957,60.5437761322547
2184,0.434478035764192,116.991422823088,60.5161843007019
2185,0.307705286254977,99.0295356827112,108.058498141651
2186,0.307200765665203,98.9114258817058,108.070498342516
2187,-0.459595047090973,102.553224804749,104.467166920432
2188,-0.476367765427958,102.739826397083,104.384658793676
2189,-0.487712447970859,118.766595334391,58.0163445156449
2190,-0.470610508938059,118.753519366062,57.8597551671049
2191,-0.469932383882855,118.839122814413,57.7757049236672
2192,1.86378968849587,123.213021801366,68.783887200927
2193,1.86376551529673,125.405944160627,68.9767271824758
2194,1.83247714738582,125.477925310506,92.161553881913
2195,1.8309553013371,125.460394146059,92.1790377692888
2196,-1.50706464385863,108.945289577458,136.678393708681
2197,-1.50714132394342,108.782497039845,136.678057407392
2198,-1.51156581913519,101.239810512334,136.659301154546
2199,-1.14737720015336,99.1034280495044,100.720012873216
2200,-1.14322080443439,96.7290942096526,100.665020478727
2201,-0.630952896512134,94.8149908586763,98.039834106713
2202,-0.601265414497165,94.7280102924468,98.027734096266
2203,-0.595742729104365,94.9412486600246,93.3059728903671
2204,-0.601265414497165,94.9675584098252,93.2724896308202
2205,-0.630952896512134,95.1127729754013,92.4000694885802
2206,-1.43791549074045,95.6023249346647,88.850761934375
2207,-1.43843037670246,95.1255192474511,88.6733798290385
2208,-1.44501261087601,94.8327573619592,80.9463259805848
2209,-1.43225066847865,95.2428023028763,80.8186020958506
2210,-0.365221122782196,119.615293668591,69.5433268264484
2211,0.24378887659268,129.867111608822,28.5742678685883
2212,0.27235439995798,129.829751268468,28.4432309045448
2213,2.06766290342362,123.278086263011,26.6314802339808
2214,2.09491830343719,123.247544061002,26.6362439610558
2215,2.4445429632615,129.374494180903,28.9963634430141
2216,2.44609413965268,130.577257687856,28.9969048494367
2217,3.4119777033873,126.601644859561,103.549336246162
2218,3.41622878398508,125.362528588949,104.768785979816
2219,5.91027930739073,71.9072929896898,116.290043965263
2220,5.91258675013765,71.9211846424688,116.263099314388
2221,8.12416825890396,56.2444664961731,121.838684136363
2222,8.12423349220245,56.1143065686511,121.83174171543
2223,8.12929107368936,56.0116026103494,121.473846264297
2224,7.86695360711089,62.7618023493391,115.236988482277
2225,7.84498782167872,63.0635763139824,112.384411508912
2226,6.99913422963997,72.084734452698,108.5702998674
2227,6.99913422963997,72.090727403077,76.0454385691054
2228,6.99913422963997,72.6161699211601,76.0260906388821
2229,7.67722065270946,70.0481789221474,67.6649820206061
2230,7.69039853782472,70.0546449851335,67.6061232189285
2231,7.6689963986382,70.135134199863,44.8255712908201
2232,7.6558543078948,70.2054221153726,44.5460722653947
2233,7.00856261809501,69.6319956120963,37.8845532205727
2234,6.99873051425441,69.6943115760905,37.660884006642
2235,5.99344580412673,73.463790573169,22.8862902382409
2236,5.93578458483296,73.6778198664477,22.2669236059307
2237,5.90081164667182,79.5481251300622,16.9638427319377
2238,5.90081164667182,79.676507197071,16.8599256223468
2239,5.8924925448167,81.0462367283514,15.0476852265095
2240,5.88832064983183,81.2880958382422,14.8079356889967
2241,5.88142839407157,81.3621315756642,14.4960542678804
2242,5.59222270744476,81.9793479763177,13.0126165980388
2243,5.57202295305933,82.0318971094736,8.96574562314503
2244,5.51851982869547,81.7679939039631,8.70648013029119
2245,5.51460097043396,81.7506528588238,13.9785169987859
2246,5.51339870874287,78.9693926970863,14.9574940840326
2247,5.5173167232242,78.566870886647,15.5861405206184
2248,5.51251742996069,78.6031135772933,16.3812584049038
2249,4.7212827222444,82.0185200821773,23.1837091747112
2250,4.65873274546794,82.8753038826805,25.3509599470504
2251,4.27666483931846,84.3847103249862,25.2464043914791
2252,4.22604419270822,84.5891698199305,25.2861933828877
2253,4.18323291079616,80.9749227254571,30.0303289268053
2254,3.78781248640414,82.501383879442,28.2316189724551
2255,3.91390774352325,80.6769909909364,36.9077231022374
2256,3.91505390452776,80.6557872925485,37.3290036411075
2257,3.91390774352325,80.6609025810978,38.5806036608306
2258,4.04258524021707,80.1508834970292,39.1800073027405
2259,4.04025498603047,81.5933356887911,39.1137774732593
2260,4.04206426561722,81.5868813572343,39.0259340192188
2261,4.03747177890965,81.5975726234529,38.6942438600312
2262,4.03071836253673,81.6129690761342,38.6635042543289
2263,3.99887428436473,81.6918765090051,38.5128882439029
2264,3.66373020241305,81.7349545945265,39.2170027524163
2265,3.61016996941148,81.9514147263965,38.9581719532258
2266,3.50574514649848,81.7979574406163,38.4499025898771
2267,3.50574514649848,81.825710042452,37.8903262317054
2268,3.50574514649848,81.825973893295,37.7915439360239
2269,3.70876250886564,82.8014941844317,36.0882831713609
2270,3.71071122627516,82.8428581876954,36.1039656350744
2271,3.76133701418097,83.0085033526144,36.1814917441529
2272,3.71071122627516,83.5438158900801,35.6179639713791
2273,3.69325578651335,83.5653720525142,33.0967826109344
2274,3.6481232116158,83.7527857776594,32.8579706216957
2275,3.3865382851235,84.1681926232674,31.5741639285315
2276,3.3053137312657,84.5113501570742,31.1073112996371
2277,3.3053137312657,84.5139254039492,31.1217594462942
2278,3.31657912197478,85.3762677870165,31.1566423312957
2279,3.31657912197478,85.4177712669994,31.1256537514844
2280,3.31330737342546,85.8260952338215,29.3536763557196
2281,1.23303500790414,94.3334371096076,18.3660289767509
2282,1.15388473357716,94.6463945095649,18.0149387151121
2283,0.917231608533235,95.5257198449999,16.7254625058429
2284,0.909135193884776,95.5516924640834,16.703014913587
2285,0.8765731250142,96.2829745917143,16.5474627162543
2286,0.874736647939771,96.2996279270968,16.1019765981116
2287,0.875060215684242,96.3260343578972,16.0653644132897
2288,0.787156274871899,96.6841189352386,15.6332404296357
2289,0.486889080916906,96.873814799643,14.7281901633504
2290,0.388242113972417,97.2450216577278,14.2833070792329
2291,0.388242113972417,97.2506634141639,14.2778742273872
2292,0.388242113972417,97.2518044591865,14.2415035806835
2293,0.562974860779792,97.4285797281195,13.4203761170076
2294,0.562590466621318,97.4299984422715,13.4132214063563
2295,0.562402211612574,97.4307076264387,13.4099810485368
2296,0.366099795879189,96.5591434711575,12.9573885081303
2297,0.366099795879189,96.5336801280397,13.020759912909
2298,0.367988331946134,96.5188512442806,13.0318869784071
2299,0.463682371816405,97.4457231169352,11.3466598841394
2300,0.526546198135168,97.203000746196,11.5469023307739
2301,0.526096297954515,97.2476044521053,11.3002874562017
2302,0.526096297954515,97.2470943412292,10.8880991358112
2303,0.532890464402604,97.5113094369742,10.8685787965989
2304,0.586242523694381,97.3032292046472,10.8483202391693
2305,0.586392457008832,97.4150562132981,10.7643444823994
2306,0.591148698925383,97.3989706112361,10.5813282123039
2307,0.619985801469587,97.2812947467126,10.4992316729238
2308,0.764080231126136,96.7057610633772,10.8536537259424
2309,0.790831841407013,96.5498865366124,10.8316554550442
2310,0.847727179089338,96.3239847043657,10.8665723400074
2311,0.849649488361143,96.3534865349538,10.5967899393683
2312,1.05503350366843,95.9300246363631,10.8492187960029
2313,1.05503350366843,95.9300246363631,10.7725482267662
2314,1.05503350366843,95.9303603237297,10.4975076104943
2315,0.605540660636887,96.3850813460524,8.30676893373383
2316,0.605540660636887,96.3853179674489,8.0744185245328
2317,0.605540660636887,96.3859228611943,7.30815286806789
2318,0.673958530128278,96.3984661516102,7.12011653177633
2319,0.664825852272029,96.4461312067007,6.76637121515198
2320,0.764429151493814,96.0433519819021,7.14422511302601
2321,1.01247081866042,95.0553792116908,5.88808600737515
2322,0.922171085513493,95.39623914766,5.37393687702648
2323,0.921175508429643,95.4126877857004,5.04893708927799
2324,1.00775092142449,95.1280284493563,5.30119828198705
2325,3.52203242068126,86.265232498188,16.5677945816475
2326,3.5215661190446,86.2670031840564,16.4071656328259
2327,3.5215661190446,86.2670031840564,16.4071656328259
2328,2.77605992097616,87.4135956531702,13.2301903926744
2329,0.596566858527546,94.7137845666844,5.131057265329
2330,0.596566858527546,94.7137845666844,5.11483688360263
2331,0.596566858527546,94.7145976111484,5.11335777922544
2332,2.05813561717713,91.0511765237061,10.5977168553057
2333,2.07361144246949,91.0250236330614,10.6378113564409
2334,2.07361144246949,91.0248204628391,10.6382377542563
2335,2.05813561717713,91.0547012327128,10.5696499980714
2336,0.558085714718454,95.4723845370072,3.90092205551576
2337,0.558085714718454,95.4728542953974,3.74531714233908
2338,0.558085714718454,95.4728542953974,3.73427818527141
2339,0.773606870767169,94.8636331268746,4.11295061175843
2340,0.831962094474956,94.6285142202093,4.38109621170523
2341,0.829531815753841,94.6419760265621,4.37381525978862
2342,0.770352772105022,94.835505813678,4.38785880401205
2343,0.768793532083238,94.400028936198,4.94076321688428
2344,0.768176787904283,94.4051291219133,4.93399139766801
2345,0.768114421402428,94.4055458488646,4.92821855784021
2346,0.784351194334342,94.3979162196462,4.95206089840231
2347,0.78476784263141,94.4614883510828,4.81342379336356
2348,0.78476784263141,94.4614883510828,4.81477334115514
2349,0.550083592046839,94.4166576576127,6.36039178899194
2350,0.539675630971074,94.3091296240295,6.51462926016056
2351,0.515676849486523,93.8507742453673,6.58072157730151
2352,0.540218752160853,93.7499236503766,6.62180882343903
2353,0.540688058796091,93.7463369920928,6.49207427276864
2354,0.707875407177951,94.2540965777837,5.00776380992299
2355,0.756010247773033,94.5206969816355,4.39764660599618
2356,0.760327258673994,94.4942532574757,4.42816768999121
2357,0.759872759596863,94.4968877384461,4.42757042463999
2358,0.66574695254776,94.4326459616091,4.05887033979029
2359,0.666915640945599,94.4248252029054,4.05544223846173
2360,0.667314550778357,94.4221817314849,4.05860782636629
2361,0.765769233781623,94.8230190630512,3.34897098478082
2362,0.766321320500444,94.8428519006828,3.30150235030769
2363,0.766321320500444,94.855909341703,3.27528099680205
2364,0.732110441290824,94.6494049736051,3.55928690899204
2365,0.731962865896325,94.3502865640077,3.55808217988575
2366,0.719212485167286,94.1203927734752,3.53117534548255
2367,0.719212485167286,94.0722750276186,3.52312966009525
2368,0.753145373683765,93.9218360274712,3.62502922415513
2369,0.75735318130855,93.9051891890106,3.5270005675845
2370,0.838364990767333,93.5869960036695,3.63902115648212
2371,0.870099786572052,93.4354088681464,3.62065727512029
2372,3.70030776053976,76.8541590589876,15.5760211017484
2373,3.7123248355853,76.8287720302548,15.5890330231565
2374,4.0613296278249,74.6675777975346,28.3132392702973
2375,4.08350087111176,97.7556007615175,123.887745815682
2376,4.08350087111176,98.2587029869468,124.292819607412
2377,4.08211602023717,98.2908280818784,124.30770424013
2378,1.45376205521926,109.390724479857,135.718894253672
2379,1.44935693013779,108.869540677869,135.711892239253
2380,-0.124670167412329,87.9187481325004,128.903434468244
2381,-0.124670167412329,87.5725551643037,126.974931876356
2382,-0.124670167412329,86.59732560146,126.535200243509
2383,0.173613762479551,85.521685721064,119.544830713952
2384,0.207761826363133,84.2770077874621,118.875906722094
2385,0.8341838356546,81.2203199045409,79.1231941699781
2386,0.855427220741668,81.0778765295548,79.1159252875482
2387,0.846563779218657,73.0068559985825,116.365285893846
2388,0.825361677087947,73.1450166007901,116.216631376743
2389,-0.403569047813244,64.1794817730412,110.30938473602
2390,-0.414838109119862,64.2361387275835,111.437125636469
2391,-0.418565005969706,64.2558274450975,111.712216921272
2392,-1.02050307285411,108.735524425135,109.156381124031
2393,-1.0304261547686,108.813298259291,109.13298813933
2394,-1.0304261547686,108.813298259291,101.020836657356
2395,-1.02043620256011,108.798395134511,100.889368210217
2396,0.946703010331396,97.7432606919479,110.137116878618
2397,0.946703010331396,97.6164367498075,106.721742173522
2398,0.946703010331396,67.3192721769289,106.282659649009
2399,-1.66878162851088,80.0114012332319,93.9694369261532
2400,-1.68038193163166,77.2227577517497,99.0725081349957
2401,-1.68070170700955,75.4305154621514,94.5368000338695
2402,-1.6891524346432,78.2598485641458,94.1612777745876
2403,-0.571558568871508,113.779025701888,64.0645862053296
2404,-0.561590370469398,113.832681023646,63.4623109286498
2405,-0.26426340583606,112.984417605628,53.3015064223008
2406,-0.262729865608828,112.918865905327,53.3133061495168
2407,-0.262729865608828,109.732612990833,53.3133061495168
2408,-0.264279395061589,109.496800484488,53.4438798440923
2409,-0.885492250009894,112.136105205146,70.0303632594523
2410,-0.885492250009894,112.148840297327,70.2036367322629
2411,-0.885492250009894,112.299161775307,70.4534706624729
2412,-0.81748246980174,114.511119500802,79.1680700877478
2413,-0.686493602479739,114.221530163794,125.448180909635
2414,-0.686566888776648,114.231539306824,125.430547490582
2415,-0.686649690418617,114.033424633254,125.418749991622
2416,-1.69913096241044,84.7720852640073,52.1589136851345
2417,-1.91536626651981,85.7608734698163,51.1014886774635
2418,-1.91536626651981,86.7970337148364,51.1009777972409
2419,-2.15446414962833,96.7646127612937,63.8370354382514
2420,-2.15446414962833,96.7811353905965,63.9019100402611
2421,-2.15369260352486,106.747382184883,99.4642130071853
2422,-2.16073207600748,106.98817247802,99.4573140798177
2423,-2.16073207600748,120.279035324215,99.2307876486434
2424,-2.15369260352486,120.607246530302,99.2089552589697
2425,-0.691823416062078,117.032107337598,59.7480936678251
2426,-0.691754094339416,117.057705566257,59.6771302318326
2427,-0.686835726273304,120.797902871896,59.465541678244
2428,-0.764469501933098,121.233361087335,59.0689385226423
2429,-0.764469501933098,121.140615502938,59.2218773445815
2430,-0.766352550927165,122.297970357275,59.7270383182268
2431,-0.580265170691064,121.408855105446,89.6732094952231
2432,-0.577315445174161,121.39448671632,89.6882318447224
2433,-0.576674200091902,121.428739526935,89.6061396231521
2434,-0.542776743931396,110.961552507341,85.7500519684573
2435,-0.542727426769333,110.94155121254,85.1409274955467
2436,-0.540391078427037,103.869304769808,84.8066456320248
2437,-0.540391078427037,103.435525645776,85.2590316406947
2438,-0.540391078427037,103.435481312339,85.2618500647904
2439,0.0916909018033078,106.634505834153,67.5000528954039
2440,0.10268228845753,106.778602719384,67.4567872470235
2441,2.179497892634,117.322729105032,17.7335598986634
2442,2.20897472986538,117.238481411569,17.6690497136261
2443,4.56328112214693,105.676318948744,21.8057606402513
2444,4.56393558833753,105.669288239778,21.7763645558929
2445,5.62540938941714,101.30453479502,24.2990916765083
2446,5.62892911738335,101.284490615968,24.2863036817737
2447,7.35016464186515,71.4526742656969,29.510770512592
2448,7.35016464186515,71.4531210549306,29.4579701115416
2449,7.35016464186515,71.4052581066147,29.4232409514086
2450,7.37226393547304,70.7329045958557,122.303652396096
2451,7.37245522162234,70.3097407200142,117.803047207455
2452,8.11226807741565,67.0282965020324,120.598114700972
2453,9.10151633590294,44.7353684539294,102.464970903088
2454,9.10953380134298,44.7004849055066,106.557591604484
2455,9.10953380134298,36.5704436853603,44.4978044078283
2456,9.10953380134298,36.5859288012975,44.4840106034451
2457,7.53649732958256,51.8989645594375,37.9156562677727
2458,7.53306447678772,51.9356070956147,37.985433533499
2459,6.67077989606144,78.7474786801047,90.2278593947057
2460,6.64529045172431,78.9285842717379,90.1534613113622
2461,6.64529045172431,74.9705885906508,90.976125871243
2462,6.64560749231171,74.8907873156412,91.3380778480224
2463,7.24660453422017,55.465132449933,88.0595335398553
2464,7.25275466096155,52.1040158070786,87.9520185914903
2465,7.26326900450226,51.6289886360386,87.9907998593047
2466,7.20114659363969,52.1161746194282,87.7525556505024
2467,7.19154867172254,52.2457553934587,87.7092466947525
2468,6.3290492082684,58.1427831806539,75.5933951241745
2469,6.32772630391105,58.14911291905,75.4546291306121
2470,6.32772630391105,51.8535393216168,69.5046937831136
2471,6.3290492082684,51.850153417673,69.3812920358811
2472,6.34935591760854,51.8566612192206,61.2998566867928
2473,5.69473609144795,39.5254696335947,39.5757979594615
2474,5.67905960212497,39.4866664954171,39.4891139192773
2475,5.12080310843433,38.4478647731999,35.2365113923851
2476,5.1068256808467,38.4671525173712,34.8600744280123
2477,4.83589545142259,39.660587914083,26.9038184653787
2478,4.83672993195404,39.8777872319956,26.7453779797431
2479,4.8212880387452,40.2082186935185,26.0636878079047
2480,4.81906601403266,40.2193361306481,26.1093554391742
2481,4.58259535020157,41.3371738096642,34.6133485084069
2482,4.58034531725243,41.400617642522,34.6602912368791
2483,4.57935163061638,41.4085103951843,34.7050920021103
2484,4.94885978020201,66.1274920400872,46.81406402106
2485,4.97956312939421,66.0695684691283,47.2404501566374
2486,5.38334353583316,72.1478466990628,63.73748822209
2487,5.45315306593147,74.7594246481337,86.9686100890286
2488,5.44862061278809,74.7615261575038,86.9765430773918
2489,5.42656754390597,75.699977541747,136.964470891479
2490,5.42450863315645,75.7021045136899,136.978341463875
2491,5.41765611034109,75.2741810711483,143.814899308589
2492,5.41422693995381,75.2875886629165,143.982914451474
2493,5.70867614481245,74.7139012651316,146.078589054179
2494,5.72160004067578,74.6722980111963,145.990476602623
2495,5.7203293908893,74.6862115066698,145.832009446182
2496,5.69575090999681,73.8871767139499,123.947568192166
2497,5.68450759211439,73.9455279695563,123.2767980396
2498,5.22202656769712,75.201048652777,117.316695337622
2499,5.22152593304344,75.199957273451,117.868395199993
2500,5.22152593304344,74.5543297930044,105.024897398117
2501,5.29556873512772,72.7053164657223,87.5491278466694
2502,5.29575008294569,72.6697148353508,87.0174353585862
2503,5.29575008294569,63.3399287144845,81.963568054923
2504,5.22674382590535,63.6248523368486,81.5827684386666
2505,5.06587792184677,57.4336548994516,71.1282253254113
2506,5.03327642956073,57.4405183573495,71.0738465439804
2507,5.0105421471858,48.9239235130387,64.2989128212894
2508,4.95634838865155,49.1620709132679,63.9196075262308
2509,4.7328370211877,46.3151215394562,54.8095406691434
2510,4.73306329921562,46.1897533886763,54.7267597631722
2511,4.73306329921562,45.137298805144,49.7994044351147
2512,4.73460187372884,45.1361824813444,49.6830422320934
2513,4.79793965373822,45.2296886276142,40.6417719763372
2514,4.79777242427115,45.2963359654153,40.5603025051092
2515,4.79265154140219,45.3512840128562,40.4974368365627
2516,4.13720584432278,44.9140420903074,38.0480076838108
2517,4.13476459131451,44.915434610295,38.1030613893047
2518,3.37832438995703,43.2218492201705,37.9427717313898
2519,3.37842329803171,43.2531178865613,37.9431774107619
2520,3.38978860470909,43.1899978259526,38.0116280454187
2521,3.52892262088994,42.5660997131361,29.134049944627
2522,3.52942456596468,42.5970052125532,28.992142389173
2523,3.6759250494019,41.794859621622,22.3880058305719
2524,3.6759250494019,41.7249823171765,22.2560222736205
2525,3.6634896004752,41.4829332204296,21.9434885642834
2526,3.69011475363929,41.357356188816,21.9529869738573
2527,3.73533499993944,41.2264771568184,20.0959680408082
2528,3.80799931366769,41.0013077368622,19.8756160438238
2529,4.43925799331899,38.5827520069816,12.1370701841762
2530,4.52746971969739,38.3046620242333,12.4988660960977
2531,4.54124877721653,38.2424339353947,11.786891408955
2532,4.50860333930802,38.2904683229598,6.4863910401539
2533,4.4088342184949,38.5962271783884,5.74062131375939
2534,4.14825562866196,36.694397259527,4.46906686411856
2535,4.1089564897379,36.6336875084838,4.57844469012874
2536,4.14466319702806,36.5421622631701,4.56638499999642
2537,4.18430143446176,36.6095064271415,4.44264361431564
2538,4.74884756046701,38.6885219727344,2.46687413970686
2539,4.78594052522203,38.5124229253485,0.661634184963574
2540,4.77380360890975,38.5550196520326,0.810892180158568
2541,4.87222932648336,6.67650502482036,0.242096423182662
2542,4.88461407857258,6.61674377024415,0.111684046308935
2543,4.89515922057953,6.56625257042403,17.1503638641085
2544,4.92773790839259,6.69096049637369,18.1339582260061
2545,6.14906895987653,58.0879195826145,24.4832197539291
2546,6.1529253863256,58.1267133169887,24.6928291765957
2547,6.90383877191347,69.5827077485813,30.793622638338
2548,6.9031664024071,69.7566301316757,30.7737687859497
2549,6.98517838782584,76.1959711391514,31.0964899789519
2550,7.06515663361885,75.864567008591,30.8701361971418
2551,6.92833693369065,74.3500220664585,29.5319275060356
2552,6.92528264417502,74.3862819411353,29.6002711052999
2553,5.79456249909302,78.5544910049725,25.1197395066045
2554,5.78841260245417,78.14028664286,25.1064864315983
2555,5.78185533551135,78.1030065527909,25.1513684289413
2556,4.56095058519099,41.686082557997,24.1634701235347
2557,4.5336633825676,41.7283204774187,24.2231952561422
2558,4.5336633825676,41.6898953345101,112.074522919313
2559,4.56095058519099,40.4810530080656,112.196271291651
2560,5.6197931900562,37.7217544872126,118.359875122786
2561,5.64852133120755,34.3889698881981,117.351169575973
2562,5.64864011843673,34.3155197705689,117.316985128893
2563,5.64864011843673,34.5501524829041,109.089921059602
2564,5.64852133120755,34.6119877184599,105.881502962599
2565,5.77502353197019,35.4304191827624,78.0354385420137
2566,5.77285598594367,35.7470000637585,77.7846143260794
2567,5.75137518657272,35.9509719840332,68.0156070852806
2568,5.74948377590229,35.9643975190603,67.6249062665421
2569,4.7845878075097,39.5556644614672,38.2431641073446
2570,4.76177669934041,39.6553231697127,37.9655913572317
2571,4.56465673036035,40.3959967257296,31.4590741973459
2572,4.53633215070257,40.4427841874392,31.2655684636547
2573,4.37264722909693,41.1935634809868,29.0813890902817
2574,4.37419144327272,41.2588347662212,28.8872257066626
2575,4.41690051181441,61.4595370638119,20.0556913434515
2576,4.40627332400941,61.7420777456719,19.5159625835083
2577,4.40627332400941,63.0678913869222,15.6630750557627
2578,4.40627332400941,63.0760796735074,15.6157422678707
2579,4.3682721335631,63.0142421873615,5.28886511395701
2580,4.39323076495439,62.9151062360901,5.38652415051552
2581,4.41755429285766,62.4478817633575,5.7336873186972
2582,4.35282136645297,62.6843254475914,5.4566312271746
2583,4.32012866618482,62.6186807703589,5.77940480364883
2584,4.34732292985202,62.3820990463569,6.30146308731093
2585,4.40392052003146,62.1636510892758,6.83635837351788
2586,4.46031165162829,61.9766960656046,21.4119614528421
2587,4.49542803979507,62.4809946475693,21.5766702955608
2588,4.51714101057019,64.2149202882433,21.6317051325412
2589,4.53058497471119,64.1846541878401,21.3911536202182
2590,4.53268573449398,65.4163122035467,18.9484354751521
2591,4.53081517676226,65.4248661760252,18.9201970732886
2592,4.51869037811522,65.471323091815,18.774720679969
2593,4.24873866334461,66.501090002082,17.2547496791686
2594,4.03600439857815,65.8282289118177,16.1674914868292
2595,4.03600439857815,65.807746763539,16.2178641066231
2596,4.03600439857815,65.7995550120427,16.3844402008413
2597,4.13700098264018,64.9024090242531,16.7527395287101
2598,4.20312640559398,64.6491974802577,17.0644870936103
2599,4.32044240439554,64.1997527940452,6.33199002692877
2600,4.33043853919327,65.0779544340416,5.68574936926892
2601,4.33960739342244,65.2456911934922,5.70690934082672
2602,4.3229780475259,65.3114226241749,5.6146145883002
2603,4.14642562963735,65.8121732973391,4.87233327981011
2604,4.14642562963735,62.7045834104168,5.02333115988733
2605,4.11589877019316,62.7908968036249,4.85727229665108
2606,4.12581313311393,63.0519863594058,1.37480284074654
2607,4.18499337501867,62.8342903312478,1.35860679501983
2608,4.18865063663906,62.7283654035999,0.880178715634021
2609,4.13839872390867,62.9055428826103,0.903264002742312
2610,4.08182696147088,62.5434607588543,0.884407145960342
2611,4.05345119293027,62.5842149504737,1.10485659424458
2612,3.99034870308777,62.7947085890958,0.910321933336335
2613,4.00109801924891,61.7673188683327,3.43812654379998
2614,4.00109801924891,61.7647675019727,3.47278529869719
2615,4.37287914249378,60.2312306892765,19.5262166361943
2616,4.37730710832908,60.215432917552,19.7340174555946
2617,4.75261265441887,68.517522474957,40.2496353283297
2618,4.75089046962766,74.1172391038552,40.233701055844
2619,4.7503029759018,74.115911659166,40.2305511413887
2620,4.76997720868553,77.1719071988867,36.4973949905623
2621,4.7692086229019,77.1923320668004,36.3228176517448
2622,5.46947236735832,78.0470738139159,24.3309781809725
2623,5.48192094818379,78.0203055539342,24.3180736170605
2624,8.47564975444361,65.179891365677,33.4887055252105
2625,8.47841506401105,65.1957983807006,33.1982684743928
2626,8.56338387430756,56.396544537138,33.665875138802
2627,8.56326442870312,56.3848423698089,33.6572179504348
2628,8.55328947547683,56.4299449887089,32.9254247469429
2629,8.15620520736662,59.3890310563817,29.3009022514777
2630,8.11813077883308,78.7636680185784,29.08217779708
2631,8.09965602095111,78.896373121338,29.0079805927473
2632,7.42809956426357,94.9561076970924,29.9371405043193
2633,7.42809956426357,95.000969045476,29.9641451122475
2634,7.42809956426357,95.0236568640235,30.0989583791593
2635,7.83749260090803,93.594818711492,81.1411421777334
2636,7.83749260090803,94.2690830668191,102.347777371877
2637,7.83749260090803,94.3814150034404,102.3760819385
2638,7.79472613376385,95.5678958316518,103.441079178835
2639,7.79396293689255,95.3094862360129,103.625310227544
2640,7.7978054394084,96.0223527198227,103.789108833683
2641,7.80369051122638,95.9932021151598,103.957386220786
2642,8.03344530487832,97.6265245008251,80.4020223738729
2643,8.05837105287434,97.6717436235801,80.530505261281
2644,8.05837105287434,97.7229024589062,80.6143147862594
2645,8.0170689752389,97.8190260638379,83.4369636045557
2646,8.00355531929693,97.8692797651003,83.3484898630684
2647,7.48155683360673,97.8258955973464,80.8306204070528
2648,7.46428717029102,97.8701713270048,80.7343333471285
2649,6.60616040466167,90.934325354122,76.4112905512891
2650,6.62297105286644,72.6815617270669,89.8970790528819
2651,6.62307919764143,72.6050308126666,89.9121098467149
2652,6.69331389450223,62.8951120814209,89.7730668405647
2653,6.73764700834838,62.6196007852074,89.9595826724816
2654,6.73816427780723,35.7259072561575,52.1830691409205
2655,6.69482499387838,35.9185866319165,51.8653883771095
2656,6.55111664155167,35.9351117179105,39.2479218921147
2657,6.54202523616596,35.8526177506924,39.246080954015
2658,6.14614449973499,36.0256673837011,25.4638846241897
2659,6.14618078273987,36.0237470329598,25.4237842225171
2660,6.14638255942981,36.045437476563,25.443722935211
2661,6.61986758423707,65.0552925115336,20.608990903281
2662,6.6246192090165,65.0490138342557,20.6318583768345
2663,6.6246192090165,67.267019480375,20.414107211424
2664,6.625192974654,67.3078383900689,20.4800232163643
2665,6.5606804594268,67.3469866992877,22.7431657711707
2666,5.08322999988946,72.9857131156675,28.3765341354309
2667,5.08322999988946,74.6615199210696,28.9356570392314
2668,5.08307751184877,74.5469612789368,31.7969484519627
2669,5.15212934981022,74.2820146250157,32.266367685596
2670,5.55668392141132,76.1468509262107,37.7696210135237
2671,5.59040835736403,76.1355728006068,38.053172206631
2672,5.70526468570965,77.3718889783549,45.6572842321358
2673,5.70492848545234,77.4248555044608,45.655620644075
2674,5.70422744179914,77.5279113450962,45.699927939155
2675,5.27654869267624,79.2008087618772,41.4608671117051
2676,5.27654869267624,79.2998410607581,41.2986835279035
2677,5.27654869267624,81.1050587070921,37.5293702558279
2678,5.27654869267624,80.8892350391566,37.4750322613351
2679,5.27654869267624,80.8829710440872,37.4680337731706
2680,4.96984774418026,81.693930883553,39.3114994163705
2681,4.93816495868067,81.7989805688016,39.2220961977717
2682,4.93816495868067,81.756666435001,39.2783829913896
2683,4.93862019771132,81.7708811142144,39.2207776459706
2684,5.09941705445684,80.9910309578879,37.3372394914556
2685,5.10024633640417,81.0190789601711,37.2608997979862
2686,5.11502646015663,81.0099744907485,37.07428129488
2687,5.02125818789424,81.1546461958175,36.426563661303
2688,4.79851210927532,82.0574024835861,35.017968373423
2689,4.80502200345365,82.0213268814895,35.0288614425293
2690,4.80502200345365,82.0194256175356,32.4272211647993
2691,4.80381548381604,82.0105393850252,32.4467438101831
2692,4.80303847616367,82.0107040403793,32.4442204295423
2693,4.51738062277028,81.8458902954213,31.2055074668252
2694,4.51457153968748,81.8499726842933,31.2895029335576
2695,4.49917075131638,81.7248000024001,33.468566845031
2696,4.70183142135789,87.2583907452609,44.5495965950503
2697,4.78642986592055,87.0101067879713,44.9903878163408
2698,5.09807633845918,85.3112550935338,46.4044699298386
2699,5.09965547965399,85.1876983572769,46.4035884836922
