"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
51,2.6185515045568,51.5892349152261,2.69576063973929
52,2.53657049218989,51.8500479612393,3.46710628481823
53,2.48312908637738,50.6143684153836,7.03842359358071
54,2.48312908637738,50.6097038022076,7.03492793148038
55,2.06575980027953,50.8975152833154,8.91678790976443
56,2.0352270304155,50.8634219307539,9.17702762296457
57,2.01483023333506,50.8029158279433,9.25566103290953
58,1.94548780239552,50.9882971150529,9.56608856451
59,1.93076812361312,50.1357869242014,9.84833852587683
60,1.85783808446476,50.2952841136926,10.1509163511419
61,1.80616222177634,50.4824539887162,10.3750206800615
62,1.78569051904878,50.5560978543255,10.4601039719999
63,1.72570841633026,50.9941634645354,10.2138245560114
64,1.66663142274005,51.2036251107922,10.3372604460912
65,1.59896083968567,51.4479142573021,9.75457435227817
66,1.55346952265835,51.4116162061326,9.7452766293586
67,1.41841485197467,51.8206513381615,9.75748171930228
68,1.33636751814034,52.0496094810298,6.5888020562128
69,1.32276978267595,51.9073699510134,5.10723877280914
70,1.32276978267595,52.0462767078413,6.67311051658261
71,1.37133078938496,51.936523779727,6.50064457063372
72,1.8437940766089,51.5212730006454,4.98252648672041
73,1.84666929182096,51.5082601759385,4.969594252676
74,1.84666929182096,51.5082601759385,4.969594252676
75,1.57406550242615,51.9074172903016,5.87323793573476
76,1.48339368415272,52.2285469555844,5.5992109390017
77,1.48468642513997,52.2157418051132,5.53056829293565
78,1.48468642513997,52.2194979792381,5.50357352905366
79,1.93392321678678,50.8685188313526,3.71651723805883
80,1.94003931546139,50.8757832474692,4.92231689564322
81,2.26522555338005,50.5846246992408,3.93925317638488
82,2.2640478521998,50.5957572725693,6.24714719296324
83,2.2566740650537,50.6062647323349,6.29245953781491
84,2.20998347605913,50.7769973532308,4.26543379966831
85,1.14033796828991,52.1138095018436,7.16815970616379
86,1.0561904040058,52.3979155638601,7.55008306646281
87,1.05501469501021,50.3040766031879,7.52202970641519
88,1.07238753316245,50.2440445046975,7.80895997058022
89,1.07112149922728,50.2503463244012,8.8765574296401
90,1.25426077330091,50.2459517305867,8.05821057877568
91,1.71828758309256,50.3929541459322,5.93552015634068
92,1.75177806022058,50.2746664213634,5.60741003189662
93,1.83553332420449,49.9722141470536,4.74117948923343
94,1.83442187108594,49.0482059813195,4.74632367431859
95,1.83423798548485,49.0171225388085,5.17233690322136
96,0.967215141230319,51.219822577255,12.6870033385396
97,0.967084384215272,51.2002231215899,12.6875103107214
98,0.964525317824792,51.1724259247905,12.6986534507437
99,0.965045861992694,51.1716673782137,12.6523558050792
100,0.968362892129812,51.1583705817167,12.5997163920442
101,1.95133978599318,50.6399337587166,7.99724623194405
102,1.96722115289091,50.7228071509957,8.00681679807546
103,1.97273507708383,50.8919631414759,8.28926135403199
104,1.96198161526291,50.927744344112,8.33786941481741
105,1.73328235159914,51.6519166973056,9.33044530819305
106,1.73282432490437,51.6499785579696,9.29954486590422
107,1.7142642215091,51.6540363140142,6.5084106860346
108,1.71047435322705,51.6745971848099,6.53207029534452
109,2.66692595400728,51.2745404331423,2.20081284204306
110,2.71348964180699,51.2448655456554,5.38353333984873
111,2.74846560820197,51.3464830652138,5.74806369633436
112,2.74903182900552,51.225557449242,6.05733854540733
113,2.13065158054706,51.0100048761503,8.85080005709556
114,1.99839046513922,51.4050319523553,8.47321671098404
115,1.42314101616337,51.695954400711,11.0247187439077
116,1.42308115674269,51.64635180638,11.0244059682151
117,1.42308115674269,51.4365182240003,11.0257034798212
118,1.42416155012432,51.4403273530855,11.2947329662657
119,1.45986668618316,51.5232695961687,11.309445876314
120,1.54597283483594,51.2165082558206,11.1722879801464
121,1.59575138227572,51.0925085890215,10.9762119053885
122,1.69488974404901,50.7448738982973,10.5601868715576
123,1.69448188179942,50.6856154741446,10.6308874782646
124,1.59036792288681,51.0543238402269,11.1077662403877
125,1.42176529422256,51.395959481883,12.1531625024776
126,1.39346484271909,51.4923116430624,12.287862369512
127,1.39539776915279,49.9707604221367,12.8535538136499
128,1.42661389543934,49.8556430107384,12.9405041114034
129,1.72801640454626,48.7708902173146,11.6057318886185
130,1.95470406329018,48.3805652790974,10.5953350125921
131,2.08809796770248,48.3789115566278,9.76243143576626
132,2.12547813340192,48.6574357066215,9.25711290094785
133,2.12509188864882,48.6576591088444,9.22525377007032
134,2.12509188864882,48.6547811742538,8.50658561325891
135,2.12509188864882,48.6999071721337,8.46930158326898
136,2.14985008955239,48.6272079053897,8.31140110265559
137,2.46344169631753,49.1272157257254,7.62340099250305
138,2.4637403602009,49.1673193375863,7.59147136377343
139,2.49126552949629,49.0266519225709,7.44732602713495
140,2.49020743714046,49.0090218073617,7.3004188965642
141,2.36661418985363,49.6128408592287,6.82695053153087
142,2.3649749862374,49.7227296619865,4.47043615903987
143,2.36068006855148,50.6870245050263,4.1502925146021
144,2.54272905974635,50.3355074153796,3.28827339170471
145,2.63272499221597,50.8142029272087,2.86185371504477
146,2.66491893732079,50.696607667127,2.73600594963579
147,2.6752416880277,50.7233370186453,2.72168886597637
148,2.64616589199975,50.4395310526989,2.79803749731421
149,2.55389794760725,50.0129635231958,3.01049453496051
150,2.54946753899817,49.8745302501237,0.122456484271787
151,2.47165529390298,50.0417829648026,0.455160612988862
152,2.24550103689436,48.6885460006762,1.42800413906665
153,2.23966050305006,48.6146881355284,1.45073311109592
154,2.22108694884046,48.671132226698,1.52511394192601
155,1.84140095473563,49.8248527927158,3.20646259632429
156,1.8396733328965,49.83243984211,3.21434729619432
157,1.83936582698889,49.8325403467776,3.21014569245733
158,1.87183884644259,49.7413108208771,3.07491202144403
159,2.23721171064931,49.1303634117236,1.60949992764854
160,2.26606972960345,49.0207828808003,1.3229178620277
161,2.26569198287136,49.0216657468535,1.31993560119522
162,2.2361467353276,48.9799602332018,1.43710727914338
163,1.87100994076491,48.7979163531578,10.3840126568538
164,1.87027715418762,48.8063001591997,10.3738383729312
165,1.86874269025069,48.8230346479678,10.3672767398463
166,1.8722873471773,48.8228584823495,10.3162066027828
167,1.91955530133431,48.6601635964922,10.035498743016
168,1.91977748168333,48.664227843368,9.88906090850507
169,1.92479884760371,48.4532727723939,9.66139646463476
170,1.88151398842409,47.7958677334039,9.29759834523078
171,1.87834641899268,47.7935677898263,9.30160198648223
172,1.85329104901544,47.8800068154935,8.69479651998062
173,1.83930839312496,47.7428966824282,8.73271956853549
174,1.83755490361352,47.7514265638272,8.64146244867339
175,1.83645798348111,47.7305823027577,8.74818080613909
176,1.83629131190769,47.7318490890946,8.7776028133975
177,1.75997272073812,47.9841827168329,9.36064852943355
178,1.71597754961491,48.3070819286012,9.5848735454047
179,1.69856986098817,48.4032670047304,9.68762570264802
180,1.67369674764024,49.6695441311097,9.77464975868867
181,1.66683908183309,49.6267652455206,9.82285561703526
182,1.66683908183309,48.4089218226748,9.93906197840161
183,1.67695739276752,47.3284644091661,9.8991547735239
184,1.68924930203185,47.2832046855288,5.38598034489213
185,1.88333434870987,46.5420851048758,2.44348966005757
186,1.89321421319449,46.6700373898129,2.1920578261818
187,1.94539506764909,62.928593958691,2.32498448306714
188,1.94897619702497,64.1218401113503,2.35472394528911
189,1.90996508894013,64.0058346444603,44.7945189898903
190,1.90558592019169,64.0095349880966,44.8484458348263
191,0.642359124588371,68.5958749092098,54.6775055169724
192,0.628439891224457,68.7199551163812,54.5484601404849
193,-0.921282341487854,76.1742884100773,67.2465747819149
194,-0.929171880823181,76.1303613061297,71.4195676535898
195,-0.924625781327418,54.6861365236073,71.3726403198929
196,-0.914677615258115,54.6632604445116,67.2075347176941
197,1.50257850164824,42.7092553761936,67.4957950405901
198,2.41816642199435,66.5204951324185,71.7404877963756
199,2.41816642199435,66.51687467777,71.7841884556731
200,2.41816642199435,66.516671592808,72.7372152956245
201,0.649207164451777,63.0263223309858,64.5690180289716
202,0.648411508323407,62.9650320101486,64.5671343767503
203,0.649444800601526,44.3665838340795,51.5628812957587
204,0.650103754206762,44.3943897087358,51.3450802097968
205,0.649207164451777,44.3783270821803,45.3773172125009
206,0.648307738120829,44.51806289053,45.338244511084
207,2.67004421820504,35.5819177725317,55.2667474960833
208,2.07804445597101,38.584963136291,54.0275917901074
209,2.07804445597101,66.6670946769687,68.2731426810456
210,2.66927906477297,63.6254294552307,72.5754432295421
211,2.66927906477297,63.9938077392523,76.6076304706304
212,2.07804445597101,66.881331331779,73.7830126276443
213,-0.29572527487213,47.4760025559081,62.3655648386307
214,-0.307296677045415,47.3432682149613,60.3315699457401
215,-0.306001723980891,42.6698746520352,59.5728933909069
216,-0.294479082126404,42.6052345396912,58.7400990715205
217,-0.110405132998032,41.6971193002815,32.6065257544735
218,-0.0964227915830222,46.8183968444717,32.6762528306998
219,2.11909822555612,41.5497110305081,42.9261328772893
220,2.11953746046193,41.6179291556877,42.9060044517039
221,2.13741888331073,41.5007414631135,64.6402553711235
222,2.1222157146105,41.4178769742825,64.6746206556063
223,1.33075977322524,44.3797513951014,68.3352678752854
224,1.30304292304734,44.5153976850909,68.2131243843742
225,1.30304292304734,50.7275259066521,68.204115348368
226,1.33075977322524,50.7624577093087,68.2187603460062
227,1.33075977322524,51.1325011611247,61.6736265068471
228,1.30304292304734,51.4971094084755,61.4209704322265
229,1.1438104049596,52.0954787236511,44.1853434488592
230,1.13836852449495,52.0693013118881,44.2195280946729
231,1.14517012872452,52.7666935752583,41.804090776464
232,1.14492814979777,52.7981036361211,41.6696652660342
233,2.00274053964802,42.7416037966181,45.8662771027749
234,2.00248248732251,42.803221158469,45.810409383254
235,1.99460291983288,42.6341509875294,57.8163993925999
236,1.98878100975716,42.5434448200917,57.8614652236324
237,0.0221920405286104,41.7164590833414,48.2848226583119
238,0.0221828621244281,41.278026369501,48.1933397030308
239,0.0222603862248394,41.2720904912667,48.6612896071705
240,0.0261605491705174,41.6916412343686,48.680184703533
241,3.07352089530368,58.8580088857902,56.4826752981705
242,3.07352089530368,59.0778841459486,56.0328058997094
243,3.07639610230307,67.1241680320718,63.8504374192895
244,3.07623979583508,67.2862648743237,63.9131539256005
245,3.11508138906937,66.9265176451727,62.458775736837
246,3.11646560439259,66.767863187656,62.9173949381043
247,3.22877655934305,50.8484841420745,63.471295382545
248,3.25122770996862,50.7501312313399,63.1241929767551
249,3.44950550020453,50.0322840155227,64.2161532016967
250,3.44327538763829,51.411063506754,64.6561217762725
251,3.42141290266621,63.8877283578818,66.2299431928185
252,3.42003474566843,64.3579470879649,66.2193515206903
253,2.96265269297629,66.5294374162681,81.5334570048314
254,2.95771532498013,66.9225482905886,82.5856465199901
255,3.00522869372593,66.6490514885853,82.2303369173197
256,3.01026064129695,66.5531850134525,81.1494428942313
257,3.20380306924281,47.0512278966373,69.4703588381462
258,3.20392405776534,47.022850470196,69.480110631067
259,3.1733952182175,47.0728513919989,69.3261654682762
260,3.1733952182175,47.0149300843755,69.5047040808995
261,4.45404163099218,40.7388585118296,79.4696762093545
262,4.46523035790231,40.689757113287,79.5305261881153
263,3.40153670322535,57.7099378187385,74.1851249749867
264,3.4040542258516,59.4785116543724,74.1957852880439
265,4.45693145807764,56.050010620128,79.8024131528059
266,4.45655351003046,56.0518377001583,78.8820577148095
267,3.81570980092842,58.3341428761285,72.7925900153543
268,3.81565651375422,58.4682755035513,72.5653828855055
269,4.39509980547534,57.6858626336323,65.3864184113927
270,4.3979335973163,58.027101265912,65.3232863550046
271,3.80507753251697,60.9378068538628,58.731463102872
272,3.7771959548512,61.077136295536,58.2643270960599
273,2.83496450248047,53.1422880739488,53.548383185354
274,2.81903486826308,52.709803050763,53.4558730795817
275,2.65542820772258,53.2933801684834,52.246875755909
276,2.65542820772258,53.3386758487736,52.197531740672
277,2.82036474377749,52.5065081136489,53.5522665383828
278,2.81183130946286,52.5607361582825,53.4967008196224
279,3.17632153111513,61.9486510167335,70.0157336881491
280,3.18990123714748,62.1278204819714,70.081248987436
281,3.36807812800066,61.0835783944952,71.1365911709377
282,3.35918203570008,60.8415321546414,70.9775300508898
283,3.39655077023568,52.3777689870373,57.6266348643186
284,3.40669833435524,52.266930188101,57.7694883545287
285,3.88797171245542,49.9741029988532,60.020441982628
286,3.90322211176946,50.2543875524825,59.8796383146311
287,4.70067171641766,46.512860511349,62.8645216279949
288,4.70067171641766,46.7225670855109,62.7630686764115
289,4.70067171641766,41.2355951381873,62.7630686764115
290,4.70126442593228,39.8534794168355,62.8394674421182
291,4.70942944886655,40.0053718325778,62.3939191027426
292,4.70987433237428,39.8968518113511,62.4945175496563
293,4.73420016398811,45.2979134794417,59.7820225957643
294,4.7355858347063,45.7805238755402,59.6115283556677
295,4.7355858347063,45.9364505405328,59.4502872898452
296,4.73420016398811,45.8190361754058,59.6209573550963
297,4.41882778354506,47.0261230467269,71.6479861141582
298,4.40597309877402,47.0202841236329,71.5718764061051
299,4.40446425284555,46.4526634220765,71.6661598032965
300,4.40446425284555,45.6549028462097,71.5461483851426
301,4.62319824583367,44.2008005584517,57.9317975519447
302,4.623934386436,43.3518284672002,57.9259472694572
303,4.62161564136235,43.3903168962183,57.9134641133614
304,4.60006948781379,43.5170918878303,58.3885757051395
305,4.04792123101187,54.1795105661157,88.7999530865797
306,4.04417405561932,54.275972787994,89.2013372583699
307,4.04417405561932,60.4717941931011,89.2151046868969
308,4.04861208107974,60.4849234541909,88.8566484649083
309,4.49048190526319,58.2860574421395,88.8432929822493
310,4.49077443312033,58.3370495676815,88.8447956935572
311,4.49077443312033,58.3697708726651,86.7119192714186
312,4.48973281299568,58.3256619214833,86.7069562487678
313,4.49554147504326,79.570432532273,88.0709413319113
314,4.49554147504326,79.5620894392198,88.46494523959
315,4.47371379409283,65.6196729519073,97.1239181111781
316,4.50391994290249,65.8829876360609,97.5176864820278
317,4.71268740179491,64.917775394328,98.7464548132505
318,4.70620698962751,64.4798085185121,98.7162412132705
319,4.68560139332807,61.6593512133668,82.720784762279
320,4.68343097819654,61.4777439012825,82.5668793886525
321,4.68042752516674,40.7304010484319,49.9263282099104
322,4.67678934616208,40.7260014350244,49.8838944035976
323,4.43898131215398,41.9884228188324,48.9533242576234
324,4.42776287484997,41.8264834445824,48.8843285086157
325,4.26237542666832,42.2490593435619,40.7312753851706
326,4.19537994798253,42.5635741605857,40.404394142181
327,3.92821327374415,30.4978294820344,39.180890288908
328,3.92699581414973,30.4949380567325,39.1674448747026
329,3.92699581414973,30.5591182332258,39.0835164793694
330,3.93369745878803,35.3108027912158,39.2978096204624
331,4.62105754546174,41.4207037309526,44.915951581203
332,4.64625943230299,41.682503777004,45.0594672193702
333,4.64597989193089,47.4290838523302,48.6782106265302
334,4.64449221816765,47.4794852191487,49.4893044093095
335,4.48960288525877,48.4110521610621,52.5076461208194
336,4.48273905853102,48.4302302860217,52.7039546576851
337,2.90322414931834,53.6871297210565,85.6199104401254
338,2.86092878537707,53.8156510833441,86.092180191496
339,2.86092878537707,53.6793984338496,86.092180191496
340,2.86060104100949,53.6341608814994,85.4900137673562
341,3.69431420106464,50.2803128222268,66.1668328051634
342,3.72721406209332,50.7065913638853,66.1300400619658
343,3.77342742265687,51.2945681564479,52.1828708545041
344,3.775114465739,50.1282726157454,52.8146302836357
345,4.0749927683463,47.0454535430596,54.2442878209367
346,4.04183577214941,45.7508941677162,53.5133823257058
347,4.00409046838515,45.8037370936386,41.8205165275864
348,4.02967417160941,47.0779912731138,41.9148515855856
349,5.6388743151356,39.6812606695507,50.0731743563407
350,5.64317628010806,40.545103738847,50.1005984001374
351,5.64317628010806,38.7878096938797,66.3924496364072
352,5.63861025524088,38.5216312393568,66.6185868221766
353,3.86678530607369,47.2196475871098,59.7595746338392
354,3.86049032823233,47.3946857815603,59.7936941586004
355,3.0228134569799,51.5758072632132,56.0073805008622
356,2.92271109023622,52.1013760582447,55.4149360442137
357,2.4006974932408,38.1714352214764,44.6547939882436
358,2.3348401128612,38.441794178111,44.0717110218688
359,1.74633263820279,30.9956010226899,40.7897164518617
360,1.74540416493457,29.0565071443356,40.7658782186981
361,1.74540416493457,29.0627624440991,25.5541747243741
362,1.74633263820279,29.089289673736,25.5308175516001
363,3.86145012502952,21.2804083336432,36.1278815906378
364,3.87236683065499,21.2735828054812,36.1850957757233
365,3.87411965280274,24.8903842273695,37.5962521559624
366,3.8832021274482,24.921382606931,37.7700616069821
367,3.89626813792326,29.3844393284744,38.1242389792737
368,3.91855149735441,29.4230429663562,38.2404582991899
369,4.94763129556339,35.7753198426371,42.0448532313891
370,4.951003934049,36.3839701973186,41.5011949508122
371,4.951003934049,36.4378880379084,41.4354261464235
372,4.94023211396265,36.174610858016,41.7882596660148
373,4.98289338807495,39.6298585872622,41.9850480857342
374,5.01764604976792,39.3815293464422,41.5172343627192
375,5.53713758338954,36.5456088065711,43.6837857843211
376,5.54556207960095,38.418708858364,43.6661168144774
377,5.54825591459138,38.6109795521884,39.6574490695926
378,5.54825591459138,38.618093603958,39.4855920467089
379,4.62189780255604,32.1251837197687,34.469593190983
380,4.61889941664678,31.8744557539574,34.5842143523982
381,4.70629592018019,31.4999096585833,34.838695658444
382,4.71080934515483,31.8402172729016,34.6497518387372
383,6.34354034312071,30.3481412554762,44.9456460599677
384,6.36198184603963,30.2710299537413,45.1868432700811
385,6.35197571379159,36.3024558173751,46.7160180167791
386,6.33213207347622,36.6164542772758,46.5817320878671
387,6.32268486382908,37.9585384948977,46.6755436885529
388,6.34467775530036,37.8167764317055,46.7800016097662
389,6.41686460038732,44.1781706662732,45.4299606317313
390,6.48686742963519,44.6118184210061,45.6725116908832
391,7.29812620609672,53.5053401588863,45.5982446246335
392,7.31428257991534,53.5057678146215,45.3967714472827
393,7.3431613532033,62.2037033850315,45.7931756999661
394,7.34312850201291,62.1789614449204,45.899733525587
395,7.37112329131053,62.0347898315825,57.4592842571497
396,7.37007401379959,62.030714789995,57.458688825386
397,7.37007401379959,57.6160469471797,57.3418686588605
398,7.37003515774389,57.615826851852,57.1721856796641
399,7.10744586047666,53.235212962656,49.6087464667517
400,7.08934521787758,53.193026817443,49.4981851062339
401,6.65486723628904,34.6905697184301,46.9752127539133
402,6.61536106538096,34.7923286488012,44.7448429338654
403,6.58487319890324,33.496864537899,43.4365239831538
404,6.61801788354688,34.0914878656652,42.9615387361703
405,7.13471399576801,31.7177122030553,39.510189700668
406,7.15260249085012,31.6820430247649,39.4196657798531
407,7.33570567397442,39.776811859964,40.1984456900574
408,7.34201115291429,39.8295188499795,40.353910163541
409,7.34498983887362,42.3965066181097,42.1062776411942
410,7.25342469157017,44.0158549039289,41.7753690244073
411,7.23162992555821,44.7853675081827,42.0968856074369
412,7.14554307663145,45.219203597396,41.6801848776451
413,7.19123101202336,46.0797625287675,41.8263653177768
414,7.19123101202336,44.4933198121554,41.8459940649564
415,7.16424590243913,44.1936260394977,41.3322884093985
416,7.15911288573986,40.1960574688746,40.9635420331363
417,7.13336164950292,40.0468543182619,40.8180672365288
418,7.08300940646761,39.8833639754914,40.5652695464411
419,7.08300940646761,38.6403974673039,38.5318359048123
420,7.08627190423802,38.6408421352328,38.5295232484143
421,7.69208634963442,37.1261385842257,39.6121439339984
422,7.70593972266816,36.8461045707174,39.6600048802514
423,8.15930375405565,36.9250615639021,40.4557862681998
424,8.15983888401514,38.2209737803936,39.7483655553982
425,8.22013488080339,45.2956260481254,40.024365842451
426,8.18912115165603,45.8197460039849,39.834290506673
427,8.19426728937623,47.7815351004226,39.6749762548911
428,8.23150758972669,48.0696864717512,39.6035603030848
429,8.25090732429986,47.9869679617872,39.8470466791816
430,8.18641032652609,48.2694700077038,39.5905780340041
431,7.06879072240667,29.1055619326421,36.7466464727248
432,7.05686141345136,28.8959395126309,36.7231026280373
433,6.63262619210563,28.6096247130733,34.6534632135199
434,6.63262619210563,28.6580814299357,34.3841033820521
435,6.63262619210563,28.7956491834411,32.5980717974652
436,6.64836750635332,29.6170185097445,32.0537016603313
437,8.06878666805332,27.3511522932206,33.6725813962023
438,8.12895522386136,27.9316732820421,34.0661060883462
439,8.12954365912179,28.6797487457121,34.2274141933574
440,8.12954365912179,28.6704432318373,34.6825875246774
441,8.10810281584789,28.7705045547241,36.4876919306706
442,8.09807879993099,29.3269615760995,36.6302447005864
443,8.12434793856531,36.1710037707169,42.1698657115356
444,8.07812510963658,36.6462043062729,41.9340242127771
445,7.84785992383836,43.1544876026293,40.8304241841153
446,7.84133243629946,43.2111427341145,41.3181533407951
447,6.49633794571106,48.5868063007859,41.099862378047
448,6.48344155074098,48.5683975539317,41.0599705687596
449,6.48344155074098,48.8680023265115,41.0599478015353
450,6.49562174238504,48.8279124710059,41.1166900725309
451,6.86219403242451,49.931855349155,34.4645522019054
452,6.87059402409677,49.9179810011592,34.4630149464917
453,6.89946863547639,52.746160438609,32.5755621753013
454,6.89175811808586,52.7747385486471,32.3076247304684
455,6.86907755991992,52.8743602124334,31.8801258763834
456,6.86828029185237,52.568340345462,31.4585769150466
457,6.0915889040164,55.4535478820861,25.8310436649107
458,6.04887506129505,55.6703645338596,25.5687451948081
459,6.01013652412821,58.602525853282,21.0204740721067
460,6.000488147216,58.6858416799837,20.884355438321
461,5.5511324451544,61.1248452438676,17.8824028887961
462,5.54814616875204,61.2335766595514,17.8600149760343
463,5.54814616875204,61.4067734146103,17.7651600413082
464,5.5511324451544,61.473946965933,17.5139425321758
465,5.61327926583893,63.6466547630686,16.7669153385475
466,5.63698586581793,63.6635975521551,16.0249381335685
467,5.92938655101768,65.0863797894451,14.9527813411854
468,5.93944043570828,65.0817441660114,14.8701353351469
469,6.02050470143104,64.849326174355,15.1112734156868
470,6.01939042030071,64.3535159304939,14.9800084311224
471,6.01947953781454,64.0142478535154,14.9553572781098
472,6.01813987827718,63.6790878096526,14.7691994692898
473,6.13619734302044,60.7552080760087,11.0099039977654
474,6.31530108832375,58.4825792219791,10.4299837130849
475,6.31530108832375,5.49589404333943,10.4298579108972
476,6.31530108832375,5.94856983474481,10.4298579108972
477,5.89572654826544,10.9682264755397,9.97074345472671
478,4.64795858829809,6.46047506176016,7.64591913662434
479,4.62164059602524,9.7162505666275,7.56536299778385
480,4.62145214718992,9.73059623956851,7.77621466658331
481,4.62975816131169,9.7673386769031,7.43221825501755
482,4.63054728045169,9.75260893237165,7.3424723737932
483,5.15350206779555,8.93669076995267,7.87604193592301
484,5.1556827822353,8.80659516455382,7.74547796510677
485,5.1556827822353,8.45373836747076,7.72667615883018
486,5.15465560225318,8.45255942751577,7.72250797197177
487,4.72967180388471,4.1921265552682,8.03917135325498
488,4.70054417793034,25.8827717693085,8.1847655784128
489,4.329105664557,27.3852324526974,7.25409918492439
490,4.29126318911151,26.7226411822214,7.1147529808119
491,4.21481725459339,27.0633497847069,6.75758979659628
492,4.14745241016312,26.8450370841603,6.44339694995744
493,4.08479833110069,26.4026390487874,6.09992012564311
494,4.08492851177953,25.7205587722978,5.67869189294545
495,4.08069869931363,26.4309833232705,5.6428827129588
496,4.07670258687441,25.8510466645998,5.62251252294638
497,3.84872618039564,26.7976147023516,5.36203804759523
498,3.79528685632037,24.558407555804,5.59795650509033
499,3.60313835530153,25.4226428942563,4.66790563157527
500,3.60313835530153,25.4063563442604,4.64580409340449
501,3.59433149476556,25.5027073050952,4.43385351422287
502,3.6277912662581,25.3666495634822,4.51404442528767
503,4.98728356030296,19.3917367450022,5.51185980579203
504,4.99650647315969,19.3651975913322,5.44626784762547
505,5.56233994930542,1.23395161870311,5.5980900718084
506,5.55938016792658,1.01051314506825,5.57844482390903
507,5.55938016792658,0.853433888286111,5.57853396658331
508,5.56177966079597,1.09471949661292,5.45072121134932
509,5.56233994930542,2.29899259804429,5.47390509733922
510,5.77665767152714,3.78017336902975,4.62250436419123
511,5.77678495210961,3.97939270891805,4.6428896689713
512,5.77665767152714,4.03001185140178,4.64970601383003
513,4.75299631883127,60.2542807418962,5.85950852851807
514,4.75532724201694,60.2456874558445,5.92025318611286
515,3.8386356451475,63.4008889453351,4.40870916598857
516,3.83884411071234,63.3720318515948,4.53017876677048
517,3.85160512936533,61.9388808406294,4.5921149009656
518,3.8958892988,61.7674365724959,4.62658030931045
519,3.8958892988,56.0759937274743,4.22089368649635
520,3.89538859463028,55.7414309861722,4.21327615234887
521,3.90923778004142,50.1778486902306,3.95684530106587
522,3.66094634993388,50.972083955101,2.78686507226013
523,3.678895094869,48.7237701457122,2.85047942042758
524,3.93106789523552,47.7521678701134,3.23813514461699
525,4.02436761835055,46.6756335678021,2.43772747479436
526,4.11390461343015,46.314142258833,2.84922723255949
527,4.11390461343015,46.2197830969452,2.83147957074214
528,4.11159004561512,46.0300844856268,2.79669326897061
529,3.53383868549195,47.242504182717,5.80440107201441
530,3.53163889233518,47.2096164976246,5.87962413974943
531,3.52981479725763,9.35962881448702,5.87065787841878
532,3.53105618699814,9.34254539837207,5.89027366045565
533,3.6960493151671,8.78169590367375,4.43979198656158
534,3.81771024007449,8.29397508099637,4.81606319965509
535,3.82050565415271,24.5727090497488,4.83223807135718
536,3.8228148066726,25.0161087722163,5.0309626823217
537,3.42012764370843,26.8134130932896,3.49963145476114
