"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2323,0.747687919292358,32.1688598891962,67.7854917069334
2324,0.719649496878893,31.4525695559851,67.6268875721327
2325,0.719453399809486,31.4364087153486,67.6220182191836
2326,0.680923615263193,31.0585977864897,67.4530871844363
2327,0.663407175831604,30.6324714284534,68.1687499551984
2328,0.660633519334511,30.5509661703102,68.1921496660654
2329,-0.0745560347555372,33.0417746501935,68.6115271466929
2330,-0.0745560347555372,33.0417855311149,68.6115134919748
2331,-0.0745560347555372,33.0418018433373,68.6114930213814
2332,0.743581928043943,32.7210835943207,72.4081772091296
2333,0.746507611124555,32.7492103868957,72.3516428468605
2334,0.801664596576476,32.5366467000729,72.5755126086668
2335,1.21570007572489,31.7859110304714,74.1143936886679
2336,1.22981371425846,31.7195529295436,73.7156184646265
2337,1.2263008434782,32.1574484397962,73.1188672949345
2338,1.21157290500127,32.1765192121414,73.0705039089228
2339,0.71012033257902,34.5063322598534,70.0197649377674
2340,0.697379992209835,34.5662312719641,69.7021523024911
2341,0.672153003138275,34.6830458968594,69.4646394694312
2342,0.658353235809956,34.526318138716,69.3691564391629
2343,0.428779845653078,30.0387732600733,68.2373831979298
2344,0.398608323619155,30.1103915588206,68.0804470877787
2345,0.398608323619155,26.4498573187563,68.2583940772251
2346,0.39881770235145,26.4569996483865,68.2491337260652
2347,0.473924778266934,26.0976710808218,68.6210373137406
2348,1.53690077263087,23.4857478520312,71.3911919712269
2349,1.53787581425349,23.4979521488423,71.3766072348014
2350,1.53787581425349,23.4979521488423,71.3766072348014
2351,0.618707243117078,25.9854883011804,69.4239428094394
2352,0.58154495933299,25.9148964549447,69.2794304876996
2353,0.57394238348266,25.8748014611373,70.4953056079928
2354,0.57394238348266,25.8820672702052,70.5176741547563
2355,0.57394238348266,27.9242547152288,70.5176741547563
2356,0.573983745519576,27.9519407984047,70.4779589480905
2357,0.57531048423433,29.1497752770378,68.5893935086245
2358,0.57553730465459,29.1505004750677,68.5879990582682
2359,0.610378133275798,28.989328806341,68.7584090361052
2360,0.61063685222059,28.8827055233922,69.0564578286024
2361,0.610884931969948,28.8064544372566,69.0538432561162
2362,0.69071735316479,28.4280300121691,69.4498559753179
2363,1.55013772121674,24.3595785735283,71.361831882172
2364,1.55951973302842,24.3963605950405,71.3742379231985
2365,1.56006904536976,24.9103846235561,70.4723687778972
2366,1.5608492199072,24.9066774526096,70.4762006051448
2367,1.5599903681875,24.9019312557474,70.410347473537
2368,1.5599903681875,24.9036635661976,70.4020812047102
2369,1.56016944703289,24.9002040313712,70.4036305427098
2370,1.7112108471904,24.4686930179857,69.5293281307755
2371,1.71258168801683,24.4598763802339,69.5368632147338
2372,1.71258168801683,24.456908020209,69.5360666926596
2373,1.71352788603112,22.5957445517858,69.6314933229063
2374,1.66673560811611,22.5196618728959,69.4781997412409
2375,0.467151100742191,26.0004832095317,65.1049358458822
2376,0.467317686993911,25.9596743547207,65.1114676382119
2377,0.467317686993911,25.9596558229245,65.1094014831949
2378,0.595039796465667,25.3856160082483,65.647720389728
2379,1.77721791565256,23.2382653494364,69.2989284701035
2380,1.81689338024699,23.2012844191574,69.4143014150464
2381,1.81482455901523,24.5654110630032,69.3169849467891
2382,1.77415094791732,24.7567776940928,69.0480142150624
2383,1.76334833012622,24.7953724798821,69.0078765713663
2384,1.75793069576746,24.8048921363533,69.0617164281218
2385,0.400267914132756,26.3502094512075,65.0495632541404
2386,0.400267914132756,26.2586570504643,65.2399365628588
2387,0.400267914132756,26.2589303002844,65.2399365628588
2388,0.40502764481613,26.239769617488,65.2594769766277
2389,1.61779634641436,23.9144000944541,68.0221672812899
2390,1.62119214979568,23.9869648591761,67.9570298708732
2391,1.74835631026544,23.4141747358073,67.4792569799329
2392,1.75531813020645,23.3817892138309,67.5111376477448
2393,1.75856573351088,22.6936607911493,67.5237058942376
2394,1.752750364153,22.6707539528498,67.5713248868711
2395,0.481562038938993,25.9992812528103,63.2797448451565
2396,0.481562038938993,25.996974750341,63.2807350248384
2397,0.481357437896111,25.9906350084731,63.3010989211281
2398,1.79312247682147,22.070842449586,67.6846265974831
2399,1.79312247682147,22.0806194574045,67.6732883796437
2400,1.79312247682147,22.0844638490349,67.6732883796437
2401,0.703299096270798,26.4338502931082,63.9821430294215
2402,0.499539868966171,27.0181854161714,64.3260507434377
2403,0.499539868966171,27.0184469539478,64.3259587682073
2404,0.499539868966171,27.0182812276547,64.3264853384693
2405,0.649867262907965,27.2711669374094,65.0288703170084
2406,0.662134256313176,27.7472858134593,65.0872198689525
2407,1.23786960485889,44.3896523673234,89.143721784988
2408,1.24095747715343,44.4466300001341,89.1786583862215
2409,1.4535101608999,86.6235412464513,131.017278179391
2410,1.47166498458705,86.5351080588402,131.104227981567
2411,1.59080726283668,85.9718683407927,131.681530463853
2412,1.58587499196366,74.4381514566576,119.147077513809
2413,1.58587499196366,74.3902648285182,117.427261591772
2414,1.57344456049344,74.4069587492085,116.478266185199
2415,1.2323028415657,60.4945205815254,103.175763455132
2416,1.1822756685174,60.4392769074174,102.915684800895
2417,0.697494778119325,52.3087748597477,90.0583246713581
2418,0.696627472913488,52.2687198449728,89.8093588803574
2419,0.696627472913488,45.0461731640722,76.5820993384546
2420,0.687786267341026,45.0821365470288,76.3792298802232
2421,0.683185201511457,39.7525009817913,76.3596515068828
2422,0.683185201511457,39.7421772148316,76.3664791394507
2423,0.3735423777814,36.7012834607314,74.6060407453474
2424,0.37386960906298,36.3234139616797,74.616233518522
2425,0.377933791898634,35.8746491804249,74.6307355703375
2426,0.866376353910448,33.5979283157538,72.1825400804714
2427,1.14333536331692,32.3023644480165,73.4511064985936
2428,1.33612484219032,31.7880296317823,72.3510371234919
2429,1.33612484219032,31.7816632060132,72.3522285441582
2430,1.33612484219032,31.7813702237327,72.3533121522183
2431,0.479439191191803,32.9979698317613,70.972371224747
2432,0.452951472073996,32.7140651994091,70.9614784800429
2433,0.453409411573455,32.6288594543999,70.9864384335929
2434,0.453409411573455,32.6177453577352,71.0010563719084
2435,0.949259805975442,30.2926116106797,71.656414088784
2436,1.19325243302701,29.3092259176568,72.7914000260565
2437,1.59880728006133,28.3187966147991,71.6042547184724
2438,1.59880728006133,28.3142700323527,71.6180919154271
2439,1.59880728006133,28.2876364632401,71.6263321301321
2440,0.683521109677016,29.9639070585878,71.6819346034819
2441,0.683521109677016,29.9203438807077,71.682711996928
2442,0.683521109677016,29.7553109148562,71.8705373271871
2443,0.743624569953048,29.4528536034597,72.3523477310005
2444,0.744567592711843,29.4459889304895,72.4692166565378
2445,1.70086249000602,56.5210497301519,113.511980204487
2446,1.71832498353852,56.4716694009952,113.82478198082
2447,1.71832498353852,84.3146648620252,124.754217013456
2448,1.71907114573531,84.6851708259295,125.050492115935
2449,1.60538583789834,85.7807562925124,132.161613756898
2450,1.57864525480052,85.8778956024059,132.179308490229
2451,1.58539283878987,85.7626963783454,124.445701545612
2452,1.58735872990487,85.6583420572762,124.484596912171
2453,1.62075707269258,61.4387203071901,109.949224568518
2454,1.6288009748112,61.359172191989,109.695877392271
2455,2.01529206077307,57.4023553015403,91.5320714277137
2456,2.06826595162305,56.8344010733208,91.7796892405612
2457,2.06903709363163,56.8305267471242,89.9804739727543
2458,2.08342291149846,56.6978404118852,78.6817347198714
2459,2.08267633239192,56.7007599970534,78.4414791982175
2460,2.07330439007849,56.7462784698276,78.3252899427887
2461,1.49776302840474,43.5918021577272,61.6065667257055
2462,0.503947031709207,36.1081919190609,56.3340506340371
2463,0.465589501473207,36.2671493315302,56.0972472949644
2464,0.45642676271071,36.3046822243684,56.0330203502622
2465,-0.0379744644105696,35.5830100579613,49.2665959571673
2466,-0.088299115690281,35.8058797712351,48.8714062182425
2467,-0.088299115690281,31.6007694414894,41.5196423001198
2468,-0.0883010436870326,31.5946530206016,41.4866910454509
2469,0.161539343460038,29.4393816380071,35.781926941941
2470,0.161550631152084,29.4438077531019,35.7081355750404
2471,0.379200962914271,28.3477542070233,36.9004531068191
2472,0.278199522656985,28.7851020909024,36.3374003289672
2473,0.215504120279172,29.0555931671256,36.0013896276331
2474,0.279040047853092,28.6045846926597,36.3051727322372
2475,0.284610140196825,28.6993934014532,36.2543593949548
2476,0.279171554365939,27.5267163070145,36.2242224146917
2477,0.216204136055529,27.8382285157314,35.8775920519226
2478,-0.0588205930867324,27.9640419538197,36.3835328980669
2479,-0.06664106902998,27.9502398471616,36.6602563158775
2480,-1.62413866826332,29.0556911960597,35.6782849373182
2481,-1.66224403416479,29.2499212253656,35.4630714168311
2482,-1.66224403416479,29.182446105806,35.5627684733941
2483,-1.66724709836659,30.8605977365427,35.506514008918
2484,-1.629548284366,30.6960942941455,35.520391288614
2485,0.7266519522894,32.4367626782354,33.4404002254748
2486,0.736623628632562,32.5149390291373,33.4224244535829
2487,0.736623628632562,32.5300651613836,33.2084865968097
2488,0.7266519522894,32.5780024585332,33.1563320751772
2489,0.457480961316266,28.5954680846694,31.7122254939232
2490,0.457480961316266,28.5341326663575,31.8058021315779
2491,0.457480961316266,28.4378239562337,34.7510517644483
2492,1.17931284716554,28.923264845954,38.5438203095275
2493,1.19285177340873,28.9924045630695,38.6114048604506
2494,1.19540471536484,29.1926331026717,38.2577869756918
2495,1.18213529049958,29.2800714758638,38.157402964543
2496,-0.0139563726388028,27.1699085454576,32.8296064372238
2497,-0.0166711842666892,27.1803589711501,32.8804523550124
2498,-0.0209874295224851,27.0547048676452,32.9836090746058
2499,-1.96545799198972,33.5953403017139,36.5706547980602
2500,-1.97629822090315,33.4739934340747,36.6688558609083
2501,-1.97629822090315,33.4739934340747,36.6688558609083
2502,-1.96360089464317,33.5660565181275,36.736202139714
2503,0.391601629797527,29.5193014250961,41.7834233807924
2504,0.428281674614953,29.4908563040759,41.9050749718384
2505,1.76867750909784,56.8633724649497,48.7774246362936
2506,1.80393322937939,56.8417252975527,48.9552221542862
2507,1.8416144544024,74.2056020316385,64.7034345373661
2508,1.8406252406636,74.224714962689,64.7665047056923
2509,1.90552468079463,75.8966314790747,67.8734570191409
2510,1.904471952182,75.984119779155,67.9263922982206
2511,1.99007648622044,79.976389995641,87.9405641056982
2512,2.05325457263953,79.7320877364726,88.7133999137095
2513,2.42781893584892,88.4960200982353,122.187681717464
2514,2.45815405695672,88.4477833347843,122.612685383073
2515,2.50162842098345,88.2663427831375,122.829276590154
2516,2.50995297193579,88.1190288403097,122.57064006414
2517,2.58627751871038,86.480849766727,114.174497494415
2518,2.58946521857127,86.3683586971031,112.539768781179
2519,2.58946521857127,67.3840565285131,94.9785521966105
2520,2.57927551820101,67.3582671899835,94.806158582755
2521,2.23067504507607,59.5980121327915,88.8007879915563
2522,1.95602156614236,60.5687840216379,87.5820345015754
2523,1.95204956380419,60.5734377166172,87.6346799362401
2524,1.95204956380419,60.6873041299307,113.589539522043
2525,1.95348011360296,60.781406673213,113.997130880333
2526,1.95702121040436,60.7663973834236,114.460172758405
2527,2.41641305681882,68.2417988200174,122.5387190735
2528,2.41673875281668,68.241541391571,122.536992545466
2529,2.41673875281668,68.523480633164,122.536992545466
2530,2.40844033942331,68.5601785384318,122.121698709238
2531,2.05840454483377,70.2528789375235,120.556692628355
2532,2.05581078293181,73.1526348344157,120.553448423248
2533,2.05581078293181,73.1953351578655,117.546752336028
2534,2.05840454483377,73.1843697907201,117.548266774865
2535,2.0664341570314,66.5006639839271,110.322192001031
2536,2.06411352095083,66.2834541507784,110.288462600045
2537,1.54329861580434,58.9373979554311,95.8942652444165
2538,1.1614391275449,47.0602698393798,88.4191267454835
2539,1.1614391275449,47.0579302457938,88.241304720925
2540,1.1614391275449,47.0349974921813,88.197833902559
2541,1.17645725811018,39.6907387453164,86.4176022059348
2542,1.18518924130845,39.398071077739,86.3640149488643
2543,1.32605974676743,36.8387906557348,85.0629513192109
2544,1.34116423519162,36.6978779304651,84.7680528691285
2545,1.33828103723791,33.7020409074497,84.7860560836846
2546,1.33803685910468,33.7038416869244,82.7260668551401
2547,0.709018045056876,36.6929066099069,79.5347101930676
2548,0.709147467497405,50.0144669598219,78.9222089279296
2549,0.709789168382567,50.0633780499855,78.8131734949086
2550,1.93858747159284,48.0146178493084,76.750143057726
2551,1.93858747159284,48.0152659066268,76.7500222648295
2552,1.93858747159284,48.0155771737212,76.7499530550469
2553,1.57947211902807,47.9898907040208,79.4677863066066
2554,1.54306845528359,48.1281300544832,79.3870223108149
2555,1.26062041495161,45.1829609004146,78.1250773015015
2556,1.26062041495161,45.0963605530206,78.1259558694769
2557,1.26062041495161,45.0429358041886,77.094775837338
2558,1.35070254001284,44.5184011944773,77.5527428718631
2559,1.35537435894121,44.3098708783325,74.6464937278558
2560,1.35583872081061,44.1661981872775,74.6275750635225
2561,0.659570623743827,39.3712751457335,68.6063309604096
2562,0.638398294076808,39.3666813889433,68.3266669231656
2563,0.371422103750143,34.2329160591281,66.9247441583084
2564,0.272323386076022,34.3366335026857,66.422756576519
2565,0.221239803656713,32.9500612378019,66.1513021810179
2566,0.222741544504067,32.4705159121986,70.1804587510421
2567,0.272160894524626,32.1071998337611,70.4283452467871
2568,0.272419654158069,32.1055174360219,70.4253203015127
2569,0.556527621459382,30.7441394248056,71.0530935911524
2570,0.59425494024988,30.5674832964773,71.082860014435
2571,1.38570280361267,26.9002900283262,73.1521469582775
2572,1.38577892716559,26.989072458746,73.126610069817
2573,1.39170236215916,32.8026491836898,70.3102653217161
2574,1.30174772750542,33.3290653106756,69.8079346168265
2575,1.23400087749434,33.6620592789142,69.3833188064235
2576,1.19686641716808,33.833263405079,69.1998120526193
2577,0.759450554660414,34.7367195784013,67.03160614847
2578,0.759450554660414,34.7222079616529,67.0855995495504
2579,0.759450554660414,33.1954487029566,67.0670389398828
2580,0.79931819773097,32.8236063198023,67.2102612878878
2581,0.916267495017319,32.1756745057913,64.6967610865819
2582,0.916306995476607,30.4116845500766,64.6764117147606
2583,0.914346245915198,30.3221024384355,64.670107243924
2584,0.912841975025655,30.250087006506,64.7175539809092
2585,0.212812982282491,28.1489575662641,62.7625268016401
2586,0.190047360127405,28.181071009408,62.8651615086627
2587,0.189528299226993,25.2597214362312,62.8672624504882
2588,0.211792576044591,25.1597659799624,62.9680140448988
2589,0.478631273702736,23.8723056584371,63.4561251805566
2590,0.531824142760167,24.1373585862074,63.6337460635982
2591,0.539890787266735,24.101664114895,63.6808768918974
2592,0.538773389749735,24.1053464182087,63.7283958263871
2593,0.538567702596979,23.9430012300792,64.7402408676478
2594,0.490620949711524,24.0090310969248,64.5477071720917
2595,0.46118036847795,24.1454253789771,65.6468866272071
2596,0.46118036847795,24.0987926221178,65.685547924459
2597,0.461607579814481,24.0981904476341,65.6864362381604
2598,0.496514317723713,24.1140866321968,65.8607116875283
2599,0.880538429720538,27.3091268060835,64.927964096674
2600,0.88269213004396,27.3006073045285,64.9339859320046
2601,0.884385089712465,27.2939104374914,64.940671489788
2602,0.525746286123531,25.4248735514858,64.8734032504606
2603,0.524310057908221,25.4318866211036,64.8658852643057
2604,0.524314625678605,25.4255598651063,64.8734251156501
2605,0.526275902922919,25.4227778834496,64.6916382609291
2606,0.530471835806659,25.5380990988381,64.6680580977616
2607,1.96509333558445,21.1850637923973,68.6846455543353
2608,1.96171287405188,21.1989756294344,68.6086125562523
2609,1.96171287405188,21.211141300396,68.5479443521099
2610,1.95839483163881,21.1049679328952,68.2553196688949
2611,0.613484698003819,25.6266931251094,61.494789906344
2612,0.613484698003819,25.6013085375701,61.5232916831164
2613,0.613484698003819,25.6014496364146,61.5231271954193
2614,0.641722903625144,25.5441432177346,61.470778681859
2615,1.05634991084134,24.6401977900286,63.462727366931
2616,1.05634991084134,24.6557854971337,63.4503728653062
2617,1.05634991084134,24.6755944784259,63.7396065238223
2618,1.05634991084134,24.6787242903963,63.7350180760076
2619,1.05634991084134,24.6840132302985,63.7282330682428
2620,1.8028000633742,21.4914575679109,65.8532341921799
2621,1.8028000633742,21.5708075066968,65.8534894592888
2622,1.80774227587625,21.5986000959253,65.8912008839636
2623,1.8028000633742,21.6109768796809,66.1476458848927
2624,1.79786686467747,21.6484328824801,66.1644019704638
2625,1.79786686467747,21.5739723318053,66.1663669545266
2626,1.74218401595104,21.4182798480644,65.8957126813014
2627,1.73900986164029,21.4298716272737,65.6705721613706
2628,1.82840067564095,21.4063617127844,66.06536081546
2629,1.82284493291163,22.9608701297728,66.0767151012139
2630,1.7845250156127,23.1279034633749,65.8867531336687
2631,1.7845250156127,23.1238697095375,69.0043359262515
2632,0.491176498740747,26.3577534233664,64.9150387334125
2633,0.486102809017722,25.9810812822738,65.2612600374803
2634,0.379832936652088,25.4328244423997,64.7833707534822
2635,0.379832936652088,25.4302912529709,64.7833707534822
2636,0.379832936652088,25.4366932204689,64.775939381284
2637,1.7058636980309,20.2512659087029,68.838648562538
2638,1.77004862462063,20.0542641679822,68.4741756187937
2639,1.77004862462063,20.0693840833789,67.6394254885147
2640,1.77004862462063,20.0788186894241,67.624462233653
2641,1.68605365629178,20.0944800896428,66.1299037639803
2642,1.65751734360766,20.005507975775,65.9908659478871
2643,1.58734550332831,20.3430473171657,65.6465813942969
2644,0.899822449031256,23.457089050161,62.972433512535
2645,0.899822449031256,23.457089050161,62.972433512535
2646,0.899822449031256,23.457089050161,62.972433512535
2647,1.73671103119943,19.7049671798908,66.2727642525095
2648,1.84845865812982,20.5066084003417,64.9462650300879
2649,1.84914645435364,20.5061056169734,64.9465454676768
2650,1.85056403019277,20.4996526467627,64.9531150855389
2651,1.70835981932794,20.7498473840199,65.4341198739327
2652,1.66786217860084,20.8360343548977,65.3339384923827
2653,0.428668296544508,24.4445300248291,62.903031754658
2654,0.428668296544508,24.4444501584742,62.9691964391462
2655,0.428668296544508,24.4444501584742,62.9691964391462
2656,0.432302589396471,24.4612074125758,62.9745650688943
2657,0.929486930828297,25.1217508759316,63.8443173027862
2658,0.929486930828297,25.1217135975754,63.8443591144382
2659,0.929486930828297,25.1217135975754,63.8443591144382
2660,0.363386506720224,24.4087854878807,62.917174841966
2661,0.345697796405444,24.468382500852,62.8401997471536
2662,0.299756752558751,24.6374801101042,62.6648935873795
2663,0.228198636210449,24.2807638560395,59.6435427551426
2664,0.228198636210449,24.2831174906575,59.6295352633943
2665,0.229623619955957,24.3256754882225,54.5153074259217
2666,0.24064526701226,24.4467325163346,54.2648507154998
2667,0.349631791154464,24.1350079027797,53.9124783775534
2668,0.42154951597434,23.8803505597756,54.2372203422362
2669,0.439453760209665,24.2571125297389,54.3398931432722
2670,0.568310118710585,23.9532533854021,55.0069752884146
2671,0.567226505200417,23.9510069021605,55.2370289156423
2672,0.567226505200417,23.935984989122,55.2897252353972
2673,0.708516150936098,22.5796627442461,57.3133150782348
2674,0.687729973141745,22.6787366613486,57.2094185015521
2675,0.689233752173462,22.5599411795523,57.3198589167747
2676,0.71078052990717,22.4667292312188,57.2710744208356
2677,1.51237960842039,19.5326048086084,61.0439158452492
2678,1.51237960842039,19.5372322215476,61.0230390093991
2679,1.51237960842039,19.5556014623097,61.0047137745849
2680,0.849597467369582,22.7236930859731,57.8030461079234
2681,0.838544583471854,22.7158775940891,57.88695506503
2682,0.838544583471854,22.6149010714349,57.9241520159803
2683,0.838544583471854,22.6434543931667,57.8902143425587
2684,1.48662530254456,19.5521351138621,61.0234814038312
2685,1.64154825760507,19.4876053343386,61.2960710624167
2686,1.67536951079145,19.5125139845512,60.8111178011753
2687,1.6732938311769,19.5218963004214,60.8159702210194
2688,1.67118121749728,19.7008399489107,60.815911475381
2689,1.61239525032173,20.0395366056684,60.5548149456102
2690,1.57671423694369,20.3567437323596,60.3812284123011
2691,1.57675242965838,20.4075832219853,60.3684873699585
2692,1.61243430643372,20.2808494386091,60.5125201616919
2693,1.57846685163209,20.5671822631911,59.5052742869748
2694,1.569970576261,20.6408182477993,59.4474143640394
2695,1.54416493654738,20.7643837344931,59.3296869518827
2696,1.5263122288524,20.8216015341506,59.2487803288734
2697,0.335751229770987,24.9012788568351,54.9548819708671
2698,0.324933681158779,24.8397180248685,54.9205006953517
2699,0.325784686413107,24.7446084681611,54.951607565215
2700,0.326738993744142,24.7172810268948,54.9776048282237
2701,0.399366794339618,24.3663341088863,55.3082279780338
2702,0.58610409184031,23.7886581892149,55.8853943325984
2703,0.682039569782859,23.5540534094809,56.3311912338799
2704,0.850122681790892,23.2609563181526,56.3296838443225
2705,0.849934000145337,23.7390094794162,56.2323659620701
2706,0.848986781480228,24.0463174095573,56.2356799869597
2707,0.714683151257,24.6870611861085,55.6546015598691
2708,0.687878856705013,24.8206144604969,55.4067595979335
2709,0.687878856705013,24.8125006562928,55.4531489228319
2710,0.687878856705013,24.8270975896432,55.4544008647518
2711,0.691269274865519,24.8657208853672,55.4355017209614
2712,1.72140350432951,21.6914974001849,58.4003869131474
2713,1.75669298775593,21.5418180381664,58.5455937985321
2714,1.76539345707537,21.556608996972,58.4906335872729
2715,1.76693257700808,21.3462781249122,58.4951976304489
2716,1.36926965826257,20.7145583708668,58.9282654444294
2717,1.36853044542619,20.6961374006955,58.9423513958067
2718,0.596520094995156,24.0250489139507,56.0913946927948
2719,0.59613242590283,24.0281609035572,56.3838521556616
2720,0.594590876087885,24.0533077780745,56.4153287450948
2721,1.3414780464613,31.5477476998213,70.8024026370861
2722,1.34928186694314,32.1384409178319,71.875076669529
2723,1.34965749161907,32.8537417002738,71.9788246592476
2724,1.36833125714711,62.8441802313756,101.581015007138
2725,1.37779068120378,62.8280782058308,101.65046245329
2726,1.43013501375314,90.0338673210019,115.460369876001
2727,1.47276394694029,89.9929189300845,115.704282276997
2728,1.54364703237319,92.3806619042502,119.275442662842
2729,1.58711258886065,92.1744524363863,119.543859754358
2730,1.6943265218615,91.6571214408568,122.685444410307
2731,1.73387994439416,91.4873768951982,122.855548619857
2732,1.7298499232611,83.429519592371,122.887005953733
2733,1.7286071750973,83.293577634448,122.876561497027
2734,1.7075393318758,74.037011832922,122.687336192185
2735,1.68811122925127,74.0686660406792,122.402596543115
2736,1.17289752925505,67.034070734243,115.645470608578
2737,1.17289138596272,66.9955398843358,115.603949102135
2738,1.09347295711265,59.8984527666834,84.8100460876317
2739,1.09358778507167,59.8392504316344,84.5905621689557
2740,1.09358778507167,50.1499670235752,77.7828727920976
2741,1.14947078561047,49.843375628332,77.7393552123608
2742,1.33044620706565,43.4625542672508,72.693960919386
2743,1.33013483187894,43.4496665846114,72.3406375019136
2744,1.32459022888312,33.8357548566716,72.3220116410468
2745,1.32398491528519,33.7967991475295,72.3369563331048
2746,0.00503572835595374,34.6409117665906,68.711615927709
2747,0.00503572835595374,34.5305908228851,68.711615927709
2748,0.00503572835595374,33.5206125014655,68.711615927709
2749,0.704452065974386,30.1894367018219,63.8132843024882
2750,0.74512386273488,29.9636326136831,63.987314826063
2751,0.856345601296719,29.434110497259,64.4943563182064
2752,0.860719815093888,29.3692931394502,63.195831714959
2753,0.861598149735213,29.1163658671179,63.2025254111479
2754,0.694602238206873,29.7507192895505,60.8348723228992
2755,0.675728630021175,29.7890032670736,60.7550104426549
2756,0.675728630021175,29.7837115751964,60.7566087645639
2757,0.67909112968214,29.786073620211,60.7986919205084
2758,0.679017584720973,29.7835045656033,58.5251000978401
2759,0.735968602500187,29.5260486599323,58.8101349943052
2760,0.737731144897267,29.5366799491706,58.7197691944411
2761,0.807790298128861,28.9273180415043,59.0396953422674
2762,1.37292974396037,25.2519171878707,61.9272761825422
2763,1.385639816786,25.1723701473031,61.9891982081199
2764,1.385639816786,25.160807172597,62.3995770280985
2765,1.37390135581179,25.2145971285628,62.4515057277722
2766,0.443825608464809,26.9788491567482,58.3817252228587
2767,0.389325335704568,27.0796231938966,58.1410507447664
2768,0.387498523285659,27.0754478504306,58.1512837504494
2769,0.387494686935827,27.096677755566,58.1079572808468
2770,0.688101310291216,26.2712772571915,57.7725397143645
2771,0.719004243837447,26.5518659092435,57.8087083351
2772,0.722590997905709,26.5646855834759,57.7500029457071
2773,0.722746665388384,26.5649037955296,57.8198994728128
2774,0.346655401396607,24.107219552202,55.9357256587976
2775,0.324019724477214,24.0262430190187,55.9229310404743
2776,0.268089068146803,24.0523400878759,56.5725953583585
2777,0.267739790691888,24.0391545957233,56.5898985610599
2778,0.267739790691888,24.0413630516302,56.5900688369477
2779,0.39896650299917,23.4621264992691,57.2129091369046
2780,0.519137908408375,23.9531547312321,55.7912728563127
2781,0.529055296794886,23.9249002295772,55.8087138452383
2782,1.60731227043387,20.9565562839786,59.9182465468657
2783,1.61117966996137,21.1798704307376,59.8068609525756
2784,1.61117966996137,21.1796762379668,59.7999992814553
2785,1.60851097909809,21.1911807170493,59.793099697567
2786,0.72651100691486,24.3973602932749,56.915250449396
2787,0.72651100691486,24.2991550940302,57.2075355946958
2788,0.707642697927082,24.2339276011595,57.9852068993235
2789,0.725596729418133,24.1462062029304,58.1131362459628
2790,0.847107332477847,23.5572371359924,58.7306946689823
2791,1.92256828531358,21.0103224626519,63.0918376736502
2792,1.93632996749301,20.9575954836639,62.9473722810296
2793,2.00799389316242,20.6990321385238,62.9739265506625
2794,2.00799389316242,20.6534042565889,63.065044295672
2795,2.00799389316242,20.4604501651327,63.2614278849703
2796,1.01705490866507,23.7169786843859,58.2249286037058
2797,1.0169947875498,23.6058009687425,58.1457538790415
2798,1.00535629542722,23.4728461651794,57.8661164792324
2799,0.92158587819754,23.8779632388288,57.3990310652225
2800,0.78076067946979,23.89631645685,55.2434812256228
2801,0.77857969341555,23.8256230581385,55.2312210974577
2802,0.77857969341555,23.3873910832783,55.2388913050781
2803,0.778364138615715,23.367773228447,55.370522713391
2804,0.980039248564411,22.3113641316514,56.7397782320577
2805,1.84837235707542,19.3670568421824,61.2391311389633
2806,1.84837235707542,19.3549352808923,61.2540261500505
2807,1.84837235707542,19.356007972947,61.2207649403882
2808,1.80173380773621,19.5599133201858,60.1963498185967
2809,1.68323831350826,20.1599621709607,59.5970960557736
2810,1.68323831350826,20.1611384343817,59.2705141816263
2811,1.81268786063599,19.6801321005145,59.8820174132856
2812,1.89675854345031,20.7841747610856,59.4247599951169
2813,1.94612311372259,20.6733408509174,59.6027965907105
2814,1.94612311372259,20.8865839411135,59.6027965907105
2815,1.94926883853273,20.891163618364,59.6926549101562
2816,1.51018426367482,48.8026249610199,58.3668447983268
2817,1.49498962327855,48.8974744192428,58.3563585510904
2818,1.49613501932703,69.5972434435615,88.2906805472255
2819,1.51177193055902,69.6427528655885,88.4396711444908
2820,1.53444001210222,69.4991036807824,89.1030427745769
2821,1.62469074647686,69.0625663477848,89.5527233397633
2822,1.92872124571919,67.6005020084614,91.0820595005039
2823,2.16287001883756,68.1697005080521,104.163718830688
2824,2.17663695802278,68.1035856790329,104.301999945596
2825,2.20228763690843,67.9744804958845,104.479867329672
2826,2.20775555210284,62.5493170698537,104.443228744796
2827,2.20775555210284,62.4916266480224,104.47135791978
2828,1.5107127989899,54.0306937563005,102.701136360393
2829,1.46877122244167,54.2102755477242,102.500853052258
2830,1.34817385714203,45.1347379541937,101.959598421628
2831,1.34853084399594,45.112718466823,101.926516624576
2832,1.35231674011266,37.7626056664697,92.2329696201033
2833,1.356824726265,37.5941269113482,92.2057462971974
2834,1.7758715393951,35.1781977936886,81.8281676318022
2835,1.7914066674547,34.9850680088979,80.319862292079
2836,1.7914066674547,33.7397676462364,74.5138838504212
2837,1.7758715393951,33.7317102919211,74.1539402523728
2838,1.35339385930847,32.0428561677366,72.0567130761459
2839,1.30396324043526,32.1679199680114,71.825485112461
2840,1.2849016550668,30.0681972183826,71.7475829973368
2841,1.22359358707147,30.1822502889036,71.2627231374446
2842,1.22359358707147,29.9002229828207,71.0055873015326
2843,1.22365083056376,29.8397764901287,70.993796672158
2844,1.24528483122282,28.813421208717,69.5464967734106
