"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3031,-3.25789453041552,71.762856544952,20.62524669108
3032,-3.27037420778071,72.7268284674416,20.5507629687341
3033,-3.99240895885719,76.9956247686803,24.6594363692502
3034,-4.00193474908005,76.0089821501276,24.6217772381253
3035,-4.24785244179858,77.3019075984468,24.692874506139
3036,-4.25275260455252,78.7006489223017,24.7370879538981
3037,-4.45064779872467,80.4461985879557,23.9383404934786
3038,-4.53848112307342,81.2702790038657,23.7110635804018
3039,-4.59055075530339,82.8118181517994,23.350518361436
3040,-4.59317411844503,83.2009239710828,23.3308182756147
3041,-4.59317411844503,83.2162783831766,22.8239034373628
3042,-4.43974003812969,83.1331970469298,23.733111889151
3043,-4.42751098322701,83.1394956492879,23.8544572169233
3044,-4.42148580574982,83.129680552174,23.925361848457
3045,-5.4387893142754,74.9925463819067,20.3979600055181
3046,-5.46792313819443,75.1663605403001,20.5085559309279
3047,-6.30039539107687,70.5610156344988,23.1644493696845
3048,-6.31170866409541,70.6076095154876,23.0804150989961
3049,-6.29586007557591,70.6161696160415,22.7231941587788
3050,-6.29586007557591,70.6409869353322,22.7080549692979
3051,-6.1467673475541,72.0008475083647,22.2194459576162
3052,-6.0845245243546,72.0153617045116,22.5552250065807
3053,-5.20862478636543,66.7493181231117,20.6258254709383
3054,-5.18594205577369,66.382628901218,20.5410223496179
3055,-5.15136860538317,64.9590096736287,20.7321951062075
3056,-5.14875141492733,64.9226674302246,20.7290732780906
3057,-5.16988022416934,64.3962084989768,16.6979981728133
3058,-5.14751561044248,63.904136855312,16.8015247852401
3059,-5.14751561044248,63.0105537605765,16.7226972561746
3060,-5.16988022416934,62.2581417845502,16.5201974258875
3061,-5.76504258711229,62.0815415040543,12.6673340118945
3062,-5.77560493840364,62.1187228602813,12.6738485280598
3063,-5.90690160269989,62.4733756924531,12.8518681670011
3064,-5.91996144106999,62.4496246837072,12.9183937512863
3065,-5.92007063039373,62.1896113224021,13.6349960264344
3066,-5.93111610222692,62.0967165957057,14.305864763603
3067,-5.99644419695268,60.9535210724789,15.0580326566022
3068,-6.05114988689408,61.1468318599441,15.0274701821094
3069,-6.05114988689408,61.1987108383165,15.020947894793
3070,-6.05114988689408,61.2228495286885,14.9496739496803
3071,-5.24386085907941,56.511034311045,13.2717048214252
3072,-5.19907974021448,56.3928632891567,13.5430460741938
3073,-5.19873611075174,56.3930025257352,12.3001022678479
3074,-5.19873611075174,56.4523233029341,12.3117577185512
3075,-5.18000697137724,52.4258778045346,12.4432256557851
3076,-5.19019995435967,52.5381714061755,12.3652904986242
3077,-5.98565082701434,56.9054908828087,8.49197331242141
3078,-5.98566492334713,56.9768577927161,8.45848447787577
3079,-5.98566492334713,56.9078372344622,8.44501586991541
3080,-5.98509498045138,56.9685352011423,8.45307244415456
3081,-5.98509498045138,57.0104157522786,8.42221376318479
3082,-5.98612062364544,57.0067663130494,8.79111089702378
3083,-6.08730315064674,55.4989943746134,9.03217694554678
3084,-6.0874726448046,55.4268199838042,9.3699767229278
3085,-6.09002029022251,54.3434998787382,9.35331771636558
3086,-6.07661366601278,54.1998799432692,9.09814551411489
3087,-5.74658705424034,50.882720075568,9.54447713042274
3088,-5.72971673873922,50.6580002199333,9.62007767531346
3089,-4.9386462716467,45.4488256253883,10.4130874245956
3090,-4.91197073635904,45.3672892782814,10.3391235592305
3091,-4.91197073635904,51.1798763613194,7.9695123417281
3092,-4.93875920087449,51.3500165426663,7.80725796903381
3093,-5.52000607083597,55.1536584386013,4.19984547215764
3094,-5.53034594629539,54.9646465030377,4.14453663913738
3095,-5.71659265898722,52.61270038313,3.13722728867109
3096,-5.75079127347043,52.7412746217782,3.06373071418116
3097,-5.8670098493381,51.4260785857515,3.98397148886509
3098,-5.87267396539,51.077573079535,4.22796814365458
3099,-5.93496918872433,50.3251236805675,3.82380102287091
3100,-5.9325726071564,50.0020157309657,3.84882068038368
3101,-5.9325726071564,47.8562382416944,2.62422498495337
3102,-5.93243387060224,47.8341213023949,2.47649240851201
3103,-5.39215611971139,43.6426448419868,3.76866692792484
3104,-5.37802745626061,43.513023242265,3.8283141736114
3105,-4.97301218200367,40.7960449638439,6.4682558913744
3106,-4.91189542521736,40.5289153774353,6.87245559325275
3107,-2.70762337857368,54.3426520083927,18.260437480008
3108,-2.67192480209053,54.1519908931091,18.4998072333688
3109,-2.40417560328698,58.1472377279993,28.0042543563944
3110,-2.4020070063267,58.1967001909494,28.0498052543185
3111,-2.36481027066182,58.9452617603503,24.6515907753795
3112,-2.35101267427138,58.8080063185511,24.7351586856746
3113,-2.35951794130365,58.8022614128303,27.472488841965
3114,-2.42178068150353,58.943439753183,26.802609034367
3115,-2.91617526405811,61.685227532695,23.7265503486865
3116,-2.91617526405811,61.6576692728521,23.7421885965256
3117,-2.91846337282891,66.8434083659746,23.6938903460451
3118,-2.90016305099638,67.1005289391647,23.7844422460149
3119,-2.64683535406522,68.296935692514,20.8801209362583
3120,-2.6156001548669,69.9989101291843,20.9329885855728
3121,-2.61226284709313,74.3093822337523,20.9055074872687
3122,-2.63964562011593,79.2981247098816,20.8113317418584
3123,-3.15648273301691,83.9296980316993,27.9323756035734
3124,-3.16006490774658,84.1534614470224,28.0008454506599
3125,-3.17489165837047,88.7603188952305,34.4918484620696
3126,-3.17751844992209,89.2048049007286,34.4749659723376
3127,-3.6537791933367,92.0425130053285,31.8372701531142
3128,-3.6549842762849,92.0478615200881,31.8717922705884
3129,-3.6549842762849,66.4848456378796,31.8990713332754
3130,-3.73365580145443,66.3692771083651,31.6021314544785
3131,-5.39003383892843,73.0599557692749,23.2664301326754
3132,-5.4061313380252,72.4893363271636,23.3046096809825
3133,-5.67647929435594,74.081358589129,21.6234736158173
3134,-5.67618707935894,73.9988720039828,21.4685046625401
3135,-5.64730713756921,76.5028105982041,14.6050641237801
3136,-5.62964385353722,76.440219884749,14.6595951901276
3137,-5.62964385353722,76.837535311998,14.6647125278607
3138,-5.63104331280503,76.7942528213594,14.7636147933593
3139,-6.09775224418144,73.0372540828815,17.9738331028996
3140,-6.10341507028243,73.0490137708475,18.1147345743038
3141,-6.10341507028243,73.0493572474028,17.9457323561172
3142,-6.09775224418144,73.0475366643146,17.9900954596471
3143,-5.32623276090814,68.3727898674974,16.2060397884563
3144,-5.32018538850757,68.3200403375014,16.2111590704474
3145,-4.93370053596707,64.0821325069795,18.2174367134205
3146,-4.9239422275998,64.0671691600233,17.9994183550114
3147,-4.91793840507749,62.788226120524,17.6547675410319
3148,-4.92625572108527,62.8380395806654,17.4260358090744
3149,-5.71772544274425,66.0468411071328,12.4749303793214
3150,-5.73834538280663,65.8204651026538,12.5532937770523
3151,-6.24678053368345,65.7843544403173,14.2232655742175
3152,-6.23381246617697,65.4173866916586,14.2916922143562
3153,-6.23226382403843,64.4614152163214,14.3016901895079
3154,-6.22781892275609,64.4612817957707,14.2488095512826
3155,-6.22628014109008,64.4519966172003,14.2555793619803
3156,-6.22787597389242,64.2191636259475,14.2161271474461
3157,-6.46279771548421,63.1370859214792,14.2793076275781
3158,-6.50954239030396,63.4138514958547,14.0244619423617
3159,-6.50954239030396,63.5031934529165,13.9680231550117
3160,-6.51009375138792,63.5196832366167,13.931963164629
3161,-5.37893771164242,58.017101084972,13.3562045766919
3162,-5.37739150529862,58.1711100540264,13.2879351731533
3163,-5.38173128983313,58.6897762003657,12.0712950820507
3164,-5.38221281652688,59.0375887810467,11.9852093100052
3165,-5.38221281652688,59.134196910445,11.8176849683102
3166,-5.39988725166166,59.4338632146498,11.7652936084094
3167,-5.44524919342128,61.1134015706082,11.5311961647378
3168,-5.44401659564788,61.4066622029252,11.5079186825217
3169,-5.44363352117136,62.7012542382589,10.7868879878838
3170,-5.43635377497958,62.6810626028756,10.7428578239041
3171,-5.4268844343013,62.7134816098198,10.774152009401
3172,-5.42531704962053,62.5818057900944,10.7901623355264
3173,-5.46436272620544,60.476522914099,11.4549655368473
3174,-5.59152631120698,60.8833598981489,10.685607321411
3175,-6.09011780254706,59.6199792729004,9.668480770809
3176,-6.11264730358821,59.6895595886866,9.95732807204218
3177,-6.12597044041297,59.6691971924639,9.87135569324173
3178,-6.10898425495303,59.5530736137369,9.98084542560946
3179,-5.40079071819648,54.9537936119727,10.6690363546134
3180,-5.38937303711639,54.8940248007989,10.6492463911355
3181,-5.39771753443016,57.1871655220659,10.600979754914
3182,-5.39771753443016,57.1859346286922,10.710637328628
3183,-5.49601997582289,57.7455407794873,10.1563427319764
3184,-5.53985463508824,57.9288701762362,9.92741538971969
3185,-6.1768772390624,58.6175387683795,7.68181659373549
3186,-6.17732163799475,58.1902687841289,7.68999642689438
3187,-6.17711670049404,58.2131165983713,7.78752396444838
3188,-6.17711670049404,58.4861163710447,7.77816529942108
3189,-6.1163736116252,58.4360891595176,8.20027777964074
3190,-6.10189946296735,58.4172067858445,8.2167685114211
3191,-6.09738687058156,58.4441079313953,8.24196986774875
3192,-6.09698002060734,58.4103340222716,8.48693422394741
3193,-6.19951093401366,57.4928123236527,7.75495802301479
3194,-6.28393563265031,58.016426363206,7.19757020059921
3195,-6.28620368645755,56.3897919911348,5.66539811493907
3196,-6.28754704665563,56.3798813128379,5.59636371762187
3197,-5.51152956347064,51.4808932026307,4.4774577003299
3198,-5.51343155788292,51.1261578081567,4.4339067728957
3199,-5.51343155788292,50.6264701614876,3.84026573459378
3200,-5.51343155788292,50.236602640653,3.84026573459378
3201,-5.77266177779165,50.8567992798915,2.12072426274525
3202,-5.77397473003666,50.5430293021247,2.16817507203338
3203,-6.18005813183999,51.7728277721872,2.75786246861444
3204,-6.19919557050025,50.4456790494381,2.96933299217511
3205,-6.38494988594026,50.2388477862017,4.09377595777905
3206,-6.38852183419425,49.6389020072961,4.0898137733192
3207,-6.3860402168476,49.7818113718003,7.14319842035766
3208,-6.38380007176643,49.7675138328731,7.11725270357092
3209,-6.35925375433936,50.0852542009851,7.05858116837994
3210,-6.34190949271944,50.3199623597322,7.15666343703449
3211,-6.13087171123268,48.8972377029834,8.13029799261665
3212,-6.10304337525674,48.7149854229162,8.31847649973755
3213,-6.11340999048291,47.8861318189798,8.32947383910078
3214,-6.14298992970715,47.7125524507534,8.21664200851832
3215,-6.3875501829871,43.883571109006,10.6667256424847
3216,-6.41308078176397,43.8843010013998,10.7167447121429
3217,-6.41308078176397,43.8744610678268,10.7537012947626
3218,-6.41308078176397,43.8620660086485,10.7675396666002
3219,-6.0309094703489,50.1864157905838,10.0921778009362
3220,-6.02968524606547,50.1787317448041,10.1000965892959
3221,-5.99288593196147,49.9637516492555,10.2564327618854
3222,-6.00294712356681,48.9806327089865,10.2766561253859
3223,-6.94305553324174,50.0002496570115,8.25667004202227
3224,-6.93993023115452,49.8176023346993,8.2781386029728
3225,-6.93768611964169,50.2233006277129,8.29047788713117
3226,-6.93768611964169,50.4017619545432,8.31294342245331
3227,-6.41461994940278,49.4684824292845,9.40191342049483
3228,-6.37775213816973,49.2667853954084,8.63766870954237
3229,-6.37775213816973,49.8011257723257,8.14656909633727
3230,-6.36805328582114,50.2691121393237,7.69245266296409
3231,-6.38025460672119,50.3686629836603,7.24364165910186
3232,-6.38907021885205,50.4825909108268,6.59658117168639
3233,-5.63924343167737,46.3637902827196,8.08988664087477
3234,-5.63432455032048,46.3128976815311,8.12188793507135
3235,-5.6405132494259,46.3472056332191,8.13538780666835
3236,-5.64817480375636,46.0703582464528,8.51096695011964
3237,-6.2912148140049,48.1462373141648,8.75306448873525
3238,-6.32715203799408,48.3724645206602,8.83657202770221
3239,-6.33468590744983,48.4134302467644,9.09960757974345
3240,-6.33379236809827,48.7885493795513,9.08898785671553
3241,-6.32991737121641,49.6974349339792,9.13210554020619
3242,-6.31326140029177,49.5874469193344,8.72544386775852
3243,-6.25040127034204,49.209090416,8.63098700175635
3244,-6.19562395347128,49.1749426498817,8.9406520734991
3245,-5.85436432924608,47.0117741312295,8.39678859517546
3246,-5.8536058845833,46.9980188325224,8.38802359392981
3247,-5.8536058845833,43.9115819026876,8.4394246233696
3248,-5.91795216670991,43.93922603574,8.04012250616981
3249,-6.35609918514064,43.366276738906,6.3251057037229
3250,-6.40643049861549,43.4394233920179,6.22332245453429
3251,-6.40643049861549,43.291607765673,6.22399016811712
3252,-6.38489814255966,43.2072961820552,5.90399957866634
3253,-5.67585563906209,52.1859835555201,8.58600689367017
3254,-5.65183337296483,52.0543687333899,8.72817107019969
3255,-5.63442674698237,51.9453890333281,8.66031388309902
3256,-5.65518849623917,51.3442690665586,8.92622776256737
3257,-5.67585563906209,51.4204884611503,13.2922580759437
3258,-5.65222163236398,51.1540732195743,13.5450611930567
3259,-5.08587348291576,63.5783588036423,18.9283148181219
3260,-5.08567300764042,63.7263454952659,18.679586303289
3261,-1.37559463274428,73.3518481693491,37.0648955542379
3262,-1.36124345528817,73.3187586487628,37.0045298190956
3263,-1.36145422777124,78.9602615043135,37.0034489771133
3264,-1.37594751828877,79.0326446706296,37.0330723597014
3265,-1.56362335043407,88.76737165899,41.8952128378389
3266,-1.57999568415061,88.8219105118367,41.8511830913772
3267,-3.13747826596581,102.785913703848,32.0374441696154
3268,-3.15533508264767,106.208165356369,31.9538625219065
3269,-3.4234421942744,107.835957491146,31.0592572949446
3270,-3.26753534855857,106.981591812882,32.0329497749009
3271,-3.26753534855857,104.165827855662,31.9154941323273
3272,-3.42166868305956,104.956598695725,31.6674329247793
3273,-3.90586733727058,103.814055044771,36.3719492059028
3274,-3.93196871850554,103.795663270949,36.2941464274485
3275,-3.9426972383605,103.791450910738,36.3849037732673
3276,-3.91715581571798,103.860432206101,36.5874700751119
3277,-3.3724487913561,105.69580428837,36.0084476511538
3278,-3.36665835255596,107.439671041431,35.8484174203677
3279,-2.98952032595788,105.489888568138,27.8785453619722
3280,-2.98767479101028,105.565312357305,27.6322866579496
3281,-2.98767479101028,105.3404040377,27.7286885507275
3282,-3.12717649617878,105.960432306985,26.9669926293472
3283,-4.45344393446015,92.4050759861489,30.3056873035347
3284,-4.54978922374829,90.7600819801493,29.8366565258698
3285,-5.19773662233215,91.9368987974498,27.8299104442213
3286,-5.22557533366557,91.915245146721,27.5978764883631
3287,-5.19655313299485,90.9952585420495,27.6729676132913
3288,-5.16833148127745,90.8561069093622,27.669077211853
3289,-5.0709158479823,90.3233857096412,26.2061150155631
3290,-5.07045606549123,89.9655528822856,26.178059536093
3291,-5.04847226799974,87.5797597955627,26.0058972846903
3292,-5.06024957554369,87.5904609339108,25.9657354635321
3293,-5.03567270362678,87.4899566866675,26.0904136408831
3294,-5.02996841391344,87.4916325995671,26.0776313429742
3295,-4.83862323183289,86.3912832439225,22.9699075630168
3296,-4.82200601912536,86.2907663539485,23.0393441489122
3297,-4.82200601912536,84.9573784408259,23.0050082100394
3298,-4.8247475452928,84.9918355246236,22.9734206434837
3299,-5.71789699903728,81.6307446041022,23.6716395320171
3300,-5.72192800140415,81.5674737233782,23.7243901271633
3301,-6.12176813661643,82.888907739293,21.095903292081
3302,-6.14320133877882,83.0104970577056,20.9461089476691
3303,-6.13368334757453,82.6067284864846,20.7162873016782
3304,-6.11092946115772,82.4721216728772,20.7266248963723
3305,-5.27259012590442,77.6115015518374,20.0993580382698
3306,-5.26079530904222,77.4719811194331,19.9558206424737
3307,-4.81748034523396,72.7527674109556,19.9812256974597
3308,-4.81527872155956,72.6548218447544,19.9439721111773
3309,-4.81534402012023,72.581655029684,19.9384087573546
3310,-4.81885041023398,72.0936330074829,19.9079775578278
3311,-5.2062758301557,69.0017932189113,17.7721738816667
3312,-5.20721816310183,68.9984725302762,17.8130190341255
3313,-5.94042572111282,72.9828078014456,17.0829170646975
3314,-5.94024297823674,72.8432017061677,17.3626207930176
3315,-5.94024297823674,72.8174950751202,17.3956397720566
3316,-5.91242680768935,72.7752791298226,17.3186848605905
3317,-5.91670653510227,72.741496938288,17.2920829733086
3318,-5.92443569428724,72.6608257953542,17.4970465244636
3319,-5.9086550592131,70.2868054479083,18.4016098965757
3320,-5.90935716200635,70.1941524657908,18.3866545234421
3321,-5.9203626031562,69.6963850712586,18.3170500770072
3322,-5.8732238707555,69.4471178593731,18.5967316557759
3323,-5.08791754228296,62.4343513557172,18.0859674590996
3324,-5.08801499050923,62.4414589362467,18.0294027056188
3325,-5.08801499050923,60.976133054972,17.8556972818452
3326,-5.08722895262605,60.8962326329027,17.7179191628923
3327,-5.1011573921728,60.9658291533246,17.1068134294064
3328,-5.10257904033477,61.0435678726859,16.872575133924
3329,-5.10807818537804,61.0725667463452,16.7893978757783
3330,-5.10297524391183,60.9760807937049,16.7963134973069
3331,-5.39774299964489,62.6112552026709,14.9229397003712
3332,-5.41425950352161,62.5290027621783,14.952184620849
3333,-5.83696488494605,63.4524180002677,13.969960342678
3334,-5.8381018369236,63.2619427201907,13.9732666695456
3335,-5.84572459181716,63.3159461134433,14.0829396205891
3336,-5.81132877253217,63.1491541530622,14.1911200787631
3337,-4.83647996281039,59.483501204072,14.1250750978032
3338,-4.83727153428542,59.5292664684243,13.4788347831094
3339,-4.84121866932792,59.5548034041474,12.8032092504432
3340,-4.843517330399,59.4745558073752,12.7885293569755
3341,-4.49716962529915,57.1132613903121,14.7902899917125
3342,-4.50266342049545,57.1068391285166,14.8633487793911
3343,-3.97560109833101,70.8928023804585,18.5782106505665
3344,-3.91975064628321,70.5542864571579,18.2886807372906
3345,-2.08252898497949,65.7554891730052,27.0751260539238
3346,-2.0822705608275,65.7838145000779,27.0275602908667
3347,-2.08570718186071,72.4378878395086,27.0064169165995
3348,-2.08587670930217,72.4147418229955,27.0093823859976
3349,-2.09400358249906,90.3367199147019,31.7116514360004
3350,-2.09400358249906,90.3246727554173,31.8340043103518
3351,-2.59785545076232,97.981874584564,32.4839339764755
3352,-2.62436954888529,98.141081079079,32.3227025314453
3353,-2.59592972920352,97.0133791917744,32.4298024188953
3354,-2.59592972920352,96.9548559176626,32.000796360336
3355,-2.37460047109499,95.7839752014206,26.7044310334495
3356,-2.36034620521534,95.6740651422871,26.7432996207313
3357,-1.55765792686168,91.0760964527229,27.5763825438686
3358,-1.55861096547481,91.0469943947254,27.565615380356
3359,-1.55861096547481,93.1414090953654,27.5964299816992
3360,-1.57232658835829,95.0934439581973,27.7771252665895
3361,-2.15663149214283,98.0592202080518,24.9990866451707
3362,-2.15977475631665,96.1914687601956,25.0148347640544
3363,-2.15628643684826,96.8357725258359,25.0411036430159
3364,-1.91032993376867,95.5468630805017,26.034756508567
3365,-1.90394770564608,93.4464237887439,19.2514127004977
3366,-1.90340749931055,93.480541092468,19.1681762842463
3367,-2.34538245135639,91.0262150822526,16.5340897094386
3368,-2.36596600769189,90.6322358045012,16.4824386902205
3369,-3.85288793361359,90.4273262641342,24.5635655904906
3370,-3.90279946172386,90.6796334388211,24.6178816808193
3371,-4.45570735671145,91.9516458463984,22.2395263330189
3372,-4.45361510468934,91.8851421894636,22.1976665070058
3373,-4.44624946929556,89.2965076919776,22.1984070414843
3374,-4.40562818851204,88.6507326082624,22.1601961843038
3375,-4.18093245155376,85.1935372585827,19.7198117014355
3376,-4.17480106309338,85.1283029851796,19.6715568117676
3377,-3.42528916627862,80.1099799294531,21.4014047633957
3378,-3.39197854108962,79.9186918614599,21.5921112238844
3379,-3.18477705972128,79.429760452451,20.8581920419057
3380,-3.15845416172783,79.2827723638417,20.6909718613565
3381,-3.15845416172783,78.6204356579858,19.5255618930513
3382,-3.1840347973154,78.794629605432,19.3216097307722
3383,-3.62521566962778,81.3670688414571,16.6098620377304
3384,-3.65642205300862,81.0069891678069,16.6628148118261
3385,-4.65278230057114,79.0940281918551,13.7584462551241
3386,-4.65747199856101,78.2444835507019,14.0605898555228
3387,-4.67512667457528,78.3963187725526,14.9093362717086
3388,-4.6708600495321,78.3719065357406,14.929729648757
3389,-4.6708600495321,79.9452410417161,14.9182106029897
3390,-4.63650232387725,79.8318050291877,14.9186582737794
3391,-4.46854925820914,78.9372928122093,14.8694445391112
3392,-4.45488442732122,77.8566726682993,14.8099482303065
3393,-4.36123814538833,75.5820283787771,14.5727100893618
3394,-4.33596255023215,75.415332903581,14.3811756279268
3395,-4.06254391991103,73.5959206227991,13.4741339117368
3396,-4.04903504651576,73.4725227151562,13.524021994811
3397,-3.78515817729676,71.6606364414528,14.3785589252096
3398,-3.78515817729676,71.3827016518813,14.3339899402506
3399,-3.78515817729676,71.2290596706052,14.462169679099
3400,-3.83173062281142,71.4706680710991,14.1803474758439
3401,-5.19535361764842,74.8484169290884,7.58973547849827
3402,-5.2037507544272,73.3234222973994,7.56494250130703
3403,-5.1784038011975,72.9395787321721,7.77942680406898
3404,-5.16175985698777,72.8530036060977,7.88774921426815
3405,-5.09922201264112,72.4970805293996,8.23671673672912
3406,-5.0817250859626,72.5660508333689,8.35816935715756
3407,-4.94505802892872,71.8641558288122,7.55305501107347
3408,-4.94267459653588,71.8955594661432,7.25406310417976
3409,-4.71534411751771,70.534380025795,8.09726134943451
3410,-4.65966750596986,68.0820955464873,8.07700913660565
3411,-4.44908023932407,66.9622138169173,9.22934692528385
3412,-4.43264598586779,66.8725856923705,9.1382995849185
3413,-4.43264598586779,67.5618607802972,7.59028098516442
3414,-4.43239541759131,67.8099095349108,7.23566461320544
3415,-4.42544847653813,67.7469926232651,7.31117815528338
3416,-4.49653004340877,68.1769545843171,6.86939911687553
3417,-4.954934568072,70.8775243612014,4.48755277144214
3418,-4.95709724792701,70.7007500098166,4.7022365872743
3419,-5.20342684549872,72.1169312781724,5.31518725446488
3420,-5.21705725827142,72.0807757719483,5.2744699824114
3421,-5.21952724651661,71.8318041372186,6.61077629372086
3422,-5.21952724651661,71.7441216482697,6.64617904765908
3423,-5.37806972229894,70.1234232194779,7.12923633117648
3424,-5.38669857772853,69.9927378329555,8.39534237062824
3425,-5.38669857772853,69.7972840614995,8.65116846931464
3426,-5.38669857772853,69.7881254428593,8.74149326448155
3427,-2.57966532756611,77.0171940675741,14.3384384664929
3428,-2.57083267351734,76.9854168701988,14.3912100604466
3429,-2.59665731214545,80.0993561202133,14.1809256568666
3430,-2.59665731214545,80.2472336200229,18.0518183061659
3431,-3.23780797105019,85.8467415227769,29.0683750510957
3432,-3.24751888471655,85.8849267611372,28.9323308092889
3433,-3.41329170310198,85.4799581608407,27.5906109615822
3434,-3.43106665137106,85.5619280632687,27.2824383562802
3435,-3.43106665137106,87.0687038798391,25.0321092231863
3436,-3.41193092627723,86.7053505613708,25.1275535091476
3437,-3.43477549123255,85.7406930236422,25.0425245865966
3438,-3.46147081677386,85.521075319224,24.8854520146352
3439,-3.0831344955085,84.989467247464,26.1124183912138
3440,-3.08321797264588,84.9876638887024,26.1594453733001
3441,-1.81545319330707,86.1697587001279,27.8510842282636
3442,-1.670355643186,86.2320812366734,28.7062099412079
3443,-1.1004332512063,92.0203341189721,20.9771827106805
3444,-1.1004332512063,92.816220680117,20.9602050618184
3445,-1.09903858402694,92.7414433453624,20.9800515304245
3446,-1.11856519386147,92.0422652336928,20.8871178255494
3447,-1.35916846714127,92.8092328943317,22.9831803641105
3448,-1.36381092194418,92.3728761987664,23.0471246778734
3449,-2.87244567091206,89.1463158614689,21.5010229002728
3450,-2.87097738887346,89.0447749769834,21.5643919875589
3451,-3.33029327633427,80.9343573273638,19.5139542360224
3452,-3.33029327633427,80.8553007192048,19.504652623992
3453,-3.33021950745212,76.7701841857496,19.4965966351378
3454,-3.30385606408943,76.5427369461386,19.5823145900534
3455,-3.08660473973023,74.1553665306092,16.6905567616666
3456,-3.08660473973023,74.2589787403153,16.5952315731362
3457,-3.0850326135383,73.0603354503304,16.5364229673022
3458,-3.1011328499332,73.1554976881549,16.4477358651776
3459,-3.31042865448519,74.3332689782611,15.1351327719448
3460,-3.31434920701276,74.2865522637137,15.1006704229463
3461,-3.39847834483136,74.822178564156,14.6143224729554
3462,-3.40671358158187,74.3885890185698,14.8530413253686
3463,-4.09555127801342,74.0216713112937,10.9632365277527
3464,-4.09667844692672,73.9450400077699,11.5007579256053
3465,-4.39903065674015,73.3042040686931,12.7549543501134
3466,-4.39872797391373,73.0919641597653,12.751268801011
3467,-4.39610445777538,72.9547596369433,12.778225445373
3468,-4.37939489409241,72.7335893110692,12.7017091470706
3469,-4.27239620827134,71.9626123109379,11.9603425770547
3470,-4.24255210497836,71.8050797026108,10.9778862149669
3471,-3.77732772449254,69.1504164953824,11.6281557460815
3472,-3.7481256446428,68.5340719205578,11.8134305931746
3473,-3.49871056344082,66.527053452147,13.3785039642243
3474,-3.504358860242,66.5613753310906,13.568864709165
3475,-3.504358860242,66.4748032474543,14.6545194495328
3476,-3.51008519817435,66.2003427388395,15.4728241759247
3477,-4.92822383543076,70.057440059503,8.9569153589202
3478,-4.96496222254693,70.284403048427,8.74624363641225
3479,-4.95216617837986,70.4239974531319,8.77174436607204
3480,-4.90560010542255,70.1622969358925,8.70010862724301
3481,-5.05830152059884,71.0951581886416,7.69278414650157
3482,-5.06201638974989,71.1392199218267,7.61952981954188
3483,-5.04977052521176,68.5364104924948,8.62940397104585
3484,-5.05523154501094,68.5140003247459,8.59017636812938
3485,-5.06094711635506,68.72763970455,8.5310876472151
3486,-5.02182803297547,68.6013615022838,8.32125179577754
3487,-3.54936564732863,62.0263344557876,9.24848933906766
3488,-3.52527942123215,61.9257841590996,9.28903944608344
3489,-3.53049024936044,61.9516384939431,9.25810651977193
3490,-3.5581218760364,62.0615437496542,9.17476282400457
3491,-4.37180167324048,64.2009723616439,9.74335948334201
3492,-4.39594519716877,63.7746735900653,10.1028559122875
3493,-5.1847246310306,66.7521592971677,7.3113779673589
3494,-5.20924360007656,66.8978368851062,7.16083008623962
3495,-5.20898852244266,66.9799388490205,7.18284728249634
3496,-5.18085824493715,66.8279490716268,7.36166541600091
3497,-5.20647804612414,67.0037386434112,7.2192805311792
3498,-5.21347568654891,67.0511150412628,7.17535555775985
3499,-5.1622100005776,63.383476096344,7.49994648636066
3500,-5.16161131514642,63.3388022616721,7.48529410681161
3501,-5.12410074796617,61.7699297947865,6.42790164222833
3502,-5.08438801567569,61.5279689599564,6.45731251999941
3503,-3.99466338980374,54.8797881358605,10.0526669732121
3504,-3.96265204679875,54.7975960206869,10.2700596257558
3505,-3.86907331060518,54.2451777763182,9.73723099950252
3506,-3.86718860297227,54.2262809190535,9.51980572593908
3507,-3.84104261862039,53.9240036352298,9.43818888348892
3508,-3.83498023145879,53.0646126283333,9.58342793261759
3509,-3.69261239567985,52.003540166935,10.6512214282504
3510,-3.67426648538833,51.8763304530185,11.4605405896742
3511,-3.22047761642448,59.0276811399565,21.143647362201
3512,-3.18798363525161,58.9170941456496,21.3510232089756
3513,-2.66197199688774,55.7073377935699,24.9867709946038
3514,-2.65320595941065,55.5984648182433,24.8965036835991
3515,-2.43405439960536,54.1457999519696,25.7282024852332
3516,-2.42592664165855,54.2845487200177,25.5058040829368
3517,-0.796924699196933,75.4950225618695,30.5131989216921
3518,-0.7962176296584,75.507991488607,30.4937813031007
3519,-0.794271290646215,76.417232872747,30.4386417112285
3520,-0.908138907379484,77.4846200803677,29.8360604787436
3521,-1.26137405562901,78.0087517608502,28.7639792448252
3522,-1.26240368092238,76.6865932595005,28.8076601812845
3523,-1.76726361206291,79.2399440926318,25.6681535409377
3524,-1.76700885479491,79.1009511926179,25.663503357992
3525,-1.84504899723646,79.5447525942137,27.4598686699531
3526,-1.8957582353693,79.9707971075245,27.3519271267536
3527,-2.68143523059975,88.0590897349253,24.8658141907913
3528,-2.68413735268648,89.1160512997937,25.3877517137773
3529,-2.70070607363657,94.7828238938232,25.2875282018465
3530,-2.70151889735828,95.6975019259136,24.7529681530736
3531,-1.21457668505385,87.6535701421836,24.7148129979392
3532,-1.2081080560262,87.6405582669607,24.6745002791949
