"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
857,0.509606909581062,4.0976515719161,11.2607123650504
858,0.506997778147395,4.09371519765346,11.0602752746246
859,0.506997778147395,3.97613588820985,9.56796247802499
860,0.508372045094108,4.03556048586442,9.557729686047
861,0.510187088714684,4.21623321946067,9.53111422929572
862,0.989603114699377,3.59911164174833,8.11643545614578
863,0.989603114699377,3.60058146236283,8.09043830998973
864,0.989603114699377,3.60463473104247,8.08955343060178
865,0.855059942706062,3.58320079143037,7.61550175757941
866,0.858343443255299,3.56777050187671,7.63220226930179
867,0.820820661536218,3.73058681056127,7.0347979135873
868,0.767133067425304,6.99871944018251,6.49597361478709
869,0.742000386894094,7.35924193618308,6.3006042483028
870,0.740964175826595,8.15274599684517,6.14227492698606
871,0.740910146544274,8.29902030981127,6.14838771901515
872,0.740569998799201,8.29969225884099,6.30942170300026
873,0.73860416972781,8.33494853094628,6.16463062621907
874,0.70289075263191,8.47943249522928,6.01949860017204
875,0.70289075263191,14.2375530838581,5.92065963774545
876,0.703162817171706,15.2656172801935,5.49731450641328
877,0.809851306907207,14.8141464767432,5.570887640743
878,0.833536832574803,14.7156641081119,5.48548401068178
879,0.897752267022422,13.8703604009117,5.48499476712194
880,1.1452602442444,12.4769909651656,6.12601244839293
881,1.14556569862904,12.5286691996996,6.06246933764975
882,1.14558682375624,12.5489544431678,6.03887530005818
883,0.802630700996621,14.6385337179736,4.60676957692485
884,0.799205853625363,14.653837182532,4.91317403162229
885,0.799993410188212,14.6575714181763,4.93046422155622
886,0.800008164705672,14.7622217224382,4.92984164945313
887,1.27795848641135,12.7320159140128,5.26813259092278
888,1.29650411560312,12.9944107671427,5.27231628610585
889,1.30330315801448,13.6803532054285,5.26594254509537
890,1.32098184182372,14.298107141977,5.32997618982996
891,1.32155926636474,14.3089929218063,5.32099384732203
892,1.3462884466408,14.1948172812708,5.62365852505567
893,1.34550616567812,13.4698407894209,5.69709379062922
894,1.3428333824099,13.3074652882031,5.7946181264147
895,0.835578671911788,6.89051932702301,5.24306440384444
896,0.831681762787464,6.75657342130744,5.25963107798899
897,0.830764175466781,6.75483383510154,5.31837855455846
898,0.824798741234077,6.87283171329124,5.26579594360225
899,0.824798741234077,6.90298972474036,5.28294086815879
900,0.811455420773797,6.96982116577735,5.23169182209065
901,0.80311768986423,6.93212035701028,5.31077399882023
902,0.804056263859739,6.90604160855798,5.31641916769392
903,0.804226336642017,6.34457371053012,5.62187096057226
904,0.792532559748925,5.97948950550593,5.90383958758518
905,0.639966883135026,6.44844483509294,5.25746498621666
906,0.640344321791831,6.44605942153651,5.26087948143189
907,0.64106766226705,6.4501475861766,5.27721510597702
908,0.703090777205554,7.03232865563323,5.59313331071709
909,0.703090777205554,7.04078524389656,5.59158534165344
910,0.703090777205554,7.04235388023158,5.58893851270274
911,0.701801166450714,7.05617089359814,5.57423859942379
912,0.701782890894147,7.08568143663101,5.5561180347378
913,0.689121427395822,6.86860172435204,6.14750643121069
914,0.689394690501375,6.86664043951389,6.1486005592627
915,0.731992200886306,5.8233832151308,5.7791577046457
916,0.7317020564931,5.6976066407676,5.77897630789589
917,0.7317020564931,5.59399196576745,5.77947004273395
918,0.768952416989638,5.27081500764961,5.49871751473655
919,0.768366255079702,5.27309358577941,5.49646762450087
920,0.768366255079702,5.42936181111175,5.50187106484032
921,0.716603210214316,6.11400554562032,6.13477729081045
922,0.716603210214316,6.10923353923118,6.14237829720801
923,0.716368850631039,6.11891560864301,6.14214250705007
924,0.728430638984157,6.06733321854837,6.1290343760813
925,0.841617997072459,5.57539661787079,6.30951709203071
926,0.870735677563847,5.46946899058434,6.43497079043529
927,0.869928878235893,6.00622733702492,6.44694267867315
928,0.869757741593015,6.36054086385307,6.50368008781447
929,0.869514382156167,6.42045238879621,6.53670762787849
930,0.88091055623932,6.53016304451843,6.61210408616718
931,1.23089270576315,5.00496677914486,7.01260668165945
932,1.24923345975058,4.73761758596525,6.24758288643877
933,1.5449819379985,3.15443322547416,7.37647244797258
934,1.54593223249342,3.1382057700267,7.36634653087055
935,1.54614587707308,2.702574903701,7.36696173189748
936,0.509598707703778,2.08022760283969,5.40830644316698
937,0.450943045724061,2.31559902838329,5.45683930783064
938,0.45118076264174,1.86544064730631,10.2541971317445
939,0.451444226930021,0.790264838845577,10.3273739729904
940,0.675855641654992,1.38953068047241,14.2915739909174
941,0.723583974544163,1.62895011744734,14.5668826179793
942,0.795084027054747,3.56878450234129,25.3406707872787
943,1.48247685062291,2.0991753673288,41.2335670570922
944,1.51445755736031,2.73554076129266,41.5004819573131
945,1.92658082239441,2.1409062964421,50.4938570207105
946,1.93165913440218,2.12147436777456,50.7467403804526
947,1.97288799955011,1.93547365454751,58.8449085761972
948,1.98421603387071,1.9000657813828,58.8839518765047
949,2.05223426788193,1.49846542161153,60.3402670852913
950,2.09746821439516,1.28277270187372,60.5102717131175
951,2.09746821439516,1.15303676304792,60.6613244142413
952,2.09712397919794,1.15360177135573,60.6835239804882
953,1.64494078515123,0.932215732219046,58.7978878492689
954,1.62189585972817,0.859694529198685,58.5786236178497
955,1.49443898684893,1.18152848093109,50.6682723438726
956,1.48280105982721,1.09340181632546,49.7155561272921
957,0.675653786150183,2.14789671593519,46.14551353453
958,0.66346732287915,1.98111653354639,45.9486086779168
959,0.664060627245829,0.146949503658959,41.3843724712451
960,0.675927638674115,0.259375031016781,41.426416693114
961,0.524419666726781,0.438071435941501,36.2394489911275
962,0.524419666726781,0.795438052221067,36.2361094003318
963,0.792851081457654,3.89230481333325,37.3430532393284
964,0.792489769709387,3.97305542493313,37.3512695241644
965,0.789714347966279,3.81049521075747,32.1117535537993
966,0.803638680861839,3.79804051097856,31.8993732025809
967,1.38499976711909,2.78434038940329,31.1275150934774
968,1.38499976711909,2.82394195947351,31.1012829594424
969,1.38499976711909,2.80128833743819,30.8742295253916
970,0.923701096826562,0.775785889888919,28.5843285719529
971,0.861610341004873,0.493143919661978,28.1707272800777
972,0.800305993803654,0.783117264063998,21.5520053064483
973,0.792303586266129,0.688856991147892,21.4538595546285
974,0.750825445512982,0.505356461063134,21.2661248841577
975,0.749312696813527,0.695614665570715,21.0787660956653
976,0.748695569701623,1.39033829823652,20.7912076554529
977,0.772767079866826,1.58378797626838,20.2910831084782
978,0.771975513582492,2.11848273555212,20.3044465112215
979,0.782939152651386,2.45610089631349,20.0369076554295
980,0.788275863851774,2.49793234187835,19.1251884131966
981,0.786995545182126,2.52108756526417,16.2913678805893
982,0.787133400867016,1.71460335168761,16.2916384367643
983,0.794237874891674,0.474111862211675,15.2145968010144
984,0.785651758967907,0.576903504121692,14.4226383698483
985,0.621668501615061,2.54938074414524,13.1315098400321
986,0.621668501615061,2.92072453576095,13.0824250325756
987,0.623927916456717,2.90376770601696,10.074148398327
988,0.629208905941429,2.88597400944278,10.0879524022245
989,0.658535803868581,2.65940558090857,10.0819656113069
990,0.676521362703985,2.6100546577178,10.2040724059984
991,0.776248196263889,2.23313030321354,10.5834675399985
992,0.804515767125747,2.40958108223603,10.594638048453
993,0.804727574166637,2.98619715196371,9.52143572399231
994,0.804727574166637,2.98810206288628,9.5213053868386
995,0.617016847760583,3.80586387988014,8.5964005740701
996,0.616914942256849,3.3947343577642,8.51385438172825
997,0.616906033050592,3.3501691573752,8.41261112333784
998,0.640232230108129,3.24908706133951,8.51084471366841
999,0.640566883175394,3.29847077964089,8.48813306147117
1000,0.640461088822934,6.82655292787581,7.79468097542324
1001,0.968457875340615,5.58726432857085,7.56133150740058
1002,0.982239691825232,6.35908211347728,6.70449486967558
1003,1.18985062086139,6.56040317868917,7.46019894733574
1004,1.20625006462614,6.50359796458144,7.51840795837695
1005,1.20625006462614,6.50062270032387,7.52110663548905
1006,1.18985062086139,4.40748026040418,7.56164693299778
1007,0.773346116964729,5.41830580354504,7.79995696433386
1008,0.761301602992258,5.11894120917128,7.81164864308647
1009,0.728531001534515,5.08765069922184,8.65148168380232
1010,0.728531001534515,4.34563448777244,8.75118342885426
1011,0.726926877578174,4.33324440102858,8.75159930669672
1012,0.694277579668433,4.46288366883525,8.76137714074056
1013,0.533218211867361,5.01746562618279,8.09236999063081
1014,0.532979629223711,4.73275754848429,8.30604603572382
1015,0.53251644596463,4.6129230451369,8.30377015090725
1016,0.568351470312339,4.32465059646037,8.52896656017826
1017,0.572179336076279,4.217914444777,8.33704220728824
1018,0.595278249968034,4.05413506945867,8.43926114581744
1019,0.632787100585191,2.16826169415777,8.43520163716426
1020,0.643353372313543,2.11422266033795,8.4687045586823
1021,0.647547170779949,2.09586596804736,8.48746738989485
1022,0.772021319002217,5.61097921873017,6.19218891025855
1023,0.848002525283027,8.44700102486017,6.39596705793402
1024,1.27731029833113,12.2089595041989,7.35632806641605
1025,1.32111700350545,12.0268503567705,7.22046012277475
1026,1.32111700350545,12.0271332225674,7.13614079851896
1027,1.32166547784318,12.0801973060679,6.80570762185432
1028,1.30829639844751,12.1317937764436,6.73357458824842
1029,1.17661801019106,12.9063497762511,6.14833333288637
1030,1.1010376420964,14.3587337493784,5.81516457870335
1031,0.891305737236898,15.2520321159976,5.6275753825705
1032,0.891734310238108,15.3811765136392,5.70064268009303
1033,0.892047706118644,15.408522909257,5.6668799772688
1034,0.9588154126916,15.2951892900205,5.86458445232556
1035,1.01673918741473,15.1024803525384,5.95422288194816
1036,1.03749261506509,15.041638951888,5.6766043690184
1037,1.04318070871389,15.005454415492,5.6812228628738
1038,1.04318070871389,15.0057287677212,5.68035660988698
1039,1.04322952260973,14.276165951479,5.68262627950647
1040,1.04885912194352,14.2594217194226,5.69794683652668
1041,1.08788580232575,14.0923624232007,5.86892362070425
1042,1.15156042828112,14.3789533949112,6.10660654192519
1043,1.15069156404844,14.8549295229646,5.87058320079124
1044,1.14921037058516,14.923460410028,5.92452443989657
1045,1.15647403583513,14.89155995547,5.95550436175067
1046,1.17450000496053,14.6950327056933,5.94520769161114
1047,1.39404737964901,13.931905937429,6.18006032887135
1048,1.39404737964901,13.9314253955233,6.13018127004262
1049,1.39231655783357,13.5359538893721,6.12160022273385
1050,1.38836960211716,14.4989182556056,6.17611133251981
1051,1.38208571983075,14.4441222614977,6.30322710817756
1052,1.38208571983075,13.4821335936714,6.33856218504851
1053,1.38612951169605,13.124951458958,6.35539433507337
1054,1.43266704826871,12.9300277754148,6.53226962104966
1055,1.43266704826871,12.5097755452467,6.53211871921922
1056,1.43226460847967,12.5078023186877,6.55379411256017
1057,1.43226460847967,5.63561225778524,6.53359387572817
1058,1.48716927844745,5.39699357311966,6.6783261892705
1059,1.19710156996153,6.41702480552057,6.13944981110109
1060,1.25488352398604,5.62706795057047,6.37027307763398
1061,1.2517224136083,5.6401809778117,6.35161142161872
1062,1.19337981621346,6.39921103591802,6.09987789192303
1063,1.19337981621346,5.88088465554625,6.62662855622164
1064,1.2517224136083,5.60859728197091,6.91036505155736
1065,0.868943303773549,7.75524279308858,7.14617591231364
1066,0.868943303773549,7.74023266025023,7.41334797454948
1067,0.823045560670733,12.6343276250197,7.69871843581592
1068,0.822621489527334,12.7087073070349,7.70796709811384
1069,0.822621489527334,12.7087073070349,7.70796709811384
1070,0.914994586039194,12.316632905063,7.49888639059528
1071,1.14544875627319,6.04375525306287,7.02114780304079
1072,1.14571009052394,5.89029795515049,6.90250663185532
1073,1.14636869017715,5.88947199057155,6.90315310059811
1074,1.13052602768441,5.97266263780562,6.82128140749121
1075,1.11068076470818,6.05856592826361,6.72631114737474
1076,1.11068076470818,6.4723819920803,6.57607920476618
1077,1.13052602768441,6.69800708854893,6.61804208094011
1078,1.13290448802928,6.68665210528117,6.62742398131283
1079,1.11355005807432,7.04307484130182,6.33598506155564
1080,1.33101369059845,7.10023615074288,6.1767516725791
1081,1.33227702027801,6.18391593207306,6.75479259608401
1082,1.33227702027801,6.00947986169395,6.95078281625307
1083,1.63386036141844,5.01670100637023,8.16739718593645
1084,1.67784217381158,5.67721006366093,8.346978090115
1085,1.67784217381158,22.877442556259,11.0909267977396
1086,1.67784217381158,22.8862379947558,11.263958979464
1087,2.3012345964588,22.0085849968668,13.6515073563951
1088,2.31367481359034,22.0946600755899,13.7036929559897
1089,2.92206650854712,76.1867273639668,78.1999765964241
1090,2.93343239291581,76.150839294968,78.1829634760831
1091,2.93343239291581,76.1510963820704,78.1823911924554
1092,2.93343009134938,76.0350899705485,78.2340095538259
1093,1.86663312237932,69.1218845994472,86.3120276199375
1094,1.85874182018466,69.1436570863824,86.28812070011
1095,1.85874182018466,68.5076505253203,92.9478171335589
1096,1.85874182018466,68.5320441297987,93.0695108257715
1097,2.11451447940469,67.4647740831634,104.017628114929
1098,2.1148470196828,67.4183488602567,104.018595492946
1099,2.14122565525151,64.4462045605708,104.11348645273
1100,2.20866499717693,64.0553782429277,102.876718587103
1101,2.72708123833879,54.1109153347494,77.5339318978849
1102,2.72708123833879,53.7699451472881,77.5350003079639
1103,2.72760395506214,53.7155955162821,77.4848630977474
1104,2.47077890334575,47.2771770682287,76.4155080062316
1105,1.79661162165167,38.2044957473014,66.1619818553649
1106,1.79507075701278,38.1361413310747,66.1113680424219
1107,1.5639868250827,34.5485034294218,62.0612323436437
1108,1.46508090432655,34.5665021126793,61.6895575212325
1109,1.45982175889491,34.3852197032807,61.6735217455093
1110,1.00506933716874,32.2082639735036,60.9934853848214
1111,0.962696959637277,30.262743280028,61.1714434321822
1112,0.942956286688199,30.3218571259512,61.3217004899592
1113,0.943309302287698,30.0933937723258,61.3413266154034
1114,1.00506933716874,30.9132390894588,61.2572082692806
1115,1.51310570237817,28.7144836119161,62.7649968700122
1116,1.51343672187034,28.9985593539438,62.6330594421896
1117,2.95960866987928,26.5011252616474,67.8268109631654
1118,2.9869281563157,26.5685870893879,68.0459237954356
1119,2.9869281563157,48.4014415563926,82.815239464375
1120,2.98668133416001,48.7167129078983,84.4920982745688
1121,2.14535417919652,55.0691813685305,81.8346518043939
1122,2.13814681244816,53.7317823468947,84.4306085274896
1123,1.89036855874238,52.9005494465132,83.8394353734093
1124,1.88361943365333,52.8796601575885,72.4990409534969
1125,1.8828115375566,41.4357187597223,71.3204491983753
1126,1.88902042198512,41.4048450775166,70.3263159928839
1127,2.3950606720709,37.9129382315076,60.7708440291007
1128,2.40853593286995,37.8580677180316,60.8052898406425
1129,2.41281275254262,37.8395079106981,57.3229972940771
1130,2.39759966097984,36.6243156525633,57.2646889646458
1131,2.08953462275548,26.7437392574011,50.9048025748695
1132,2.06783336286902,26.8281069371561,50.8031497621655
1133,2.06005854437278,24.8021116271394,48.7724849862647
1134,2.03279583734876,24.6870000849246,48.4890593513344
1135,1.99214497405812,23.0408888240041,42.1678143952806
1136,2.01755685402627,22.9103191113549,42.1922268728343
1137,2.14738773454148,22.0652700284427,40.6549990994277
1138,2.15384131426014,22.0232975266474,40.6470870077161
1139,3.18966174025866,20.1023380500783,36.2743224017781
1140,3.19550066503848,20.1294623110179,36.2795078395046
1141,3.92549800285938,18.2138147332743,34.8997316161143
1142,3.93350199441537,18.3079195135833,34.8250419445768
1143,4.27971934325165,16.6928854356411,30.4949121965051
1144,4.28420288291289,16.6667315296351,30.3735819149044
1145,4.3640279497891,16.0090402394351,25.6976141896775
1146,4.36729622806982,15.9294646193439,25.6772212001484
1147,4.84471597909849,13.7386082784716,19.5468815541564
1148,4.84956558639401,13.721030995233,19.5142495829602
1149,5.41618395041975,11.8122968475591,17.3835655565239
1150,5.41618395041975,11.80909127982,17.3852948113506
1151,5.41618395041975,11.7891405917749,17.3892590128079
1152,5.07621527287419,12.8974331779223,19.143948466747
1153,5.07616236431307,12.9142059137647,19.1439157842352
1154,5.07616236431307,12.9211485804405,19.1494956049745
1155,5.15117559785702,12.9781041734965,19.2767441811223
1156,5.15117559785702,13.6410774015219,19.2447708181636
1157,5.22667891855756,13.3638741753341,19.5646834260039
1158,5.24662675286257,13.3658715452175,19.4268812270624
1159,5.99771536912417,12.595346312977,16.6236309441409
1160,6.00694103378653,12.5585351960793,16.5206759214647
1161,6.03321179532529,12.4108016543205,14.2368072738246
1162,6.02441042292781,12.4387126337311,14.1969893296948
1163,6.01568814165319,9.34440568592377,14.0241031311241
1164,6.02177895647547,9.09275328090901,14.1142973615511
1165,6.00769231323509,9.05817223326666,14.3764427161912
1166,5.99701219639012,8.79495664731804,14.7716425145012
1167,5.87259830161919,9.19456341775711,16.3119433417423
1168,5.86192304411561,9.14803459937451,16.4539727730328
1169,5.3483991908423,10.6615586492517,16.9638367699293
1170,5.34754339311695,10.6613367655609,16.9628863478894
1171,5.30451062835535,10.6023878619961,16.7678521491444
1172,5.30308445909066,10.572468022734,16.2007306067101
1173,5.28755414066699,10.4749718315263,16.1833700802383
1174,5.2003920866995,10.8711012257513,15.811832095435
1175,5.18932073427604,10.882452825327,15.6802506211199
1176,5.18872345019349,10.8832333520348,15.6843492349886
1177,5.25501070246638,11.1378539423263,15.1245803838605
1178,5.2609468994666,11.11744397163,15.1116421297543
1179,5.27213415752978,11.1022440704548,15.124760415476
1180,5.28564472923941,10.9219005057334,15.1233993248612
1181,5.29374554624521,10.9112503676003,15.0414397949334
1182,5.31693802887933,10.7847625027566,14.9866867214197
1183,5.41861305341663,10.2362138714002,14.8961649299142
1184,5.43384654319476,10.0593286091619,14.9375900877493
1185,5.43413970579431,9.84098654007546,14.8921359447438
1186,5.43525601111969,9.81697871187932,14.9087705364756
1187,5.34718975704735,10.2189347591145,14.5033380226686
1188,5.32606125776101,10.2895187244444,14.4221693421147
1189,5.32606125776101,10.3346904630369,13.0358771819244
1190,5.32715562024074,10.4041585296934,12.9818302460619
1191,5.6725673634184,8.90130464254693,11.9412721316977
1192,5.6903767279378,8.82636459783711,11.9965860259774
1193,5.72213692731195,8.74354505652427,11.834387311815
1194,5.77099996212066,8.55152838578359,11.3822924911538
1195,5.88311485101893,8.07888212879629,11.2772929473512
1196,5.88058623546457,8.0943201969842,11.2525273809972
1197,5.86975189997177,8.17040272115746,11.1826643044341
1198,5.83419076943637,8.83873664124524,11.1685559099843
1199,5.4945461892917,10.1639565726271,11.1753345689594
1200,5.46087199269142,10.3073920449197,11.0188168576885
1201,5.42560666548983,10.076473468109,11.5722799553919
1202,5.41985635727401,9.92570951209323,11.7505641722749
1203,5.41477792823338,9.67930347894356,11.8472894271919
1204,5.41561027884674,9.57348425773726,11.8573798309585
1205,5.41182831102275,9.55861002335476,11.7665226198885
1206,5.41621065814996,9.50478665527637,11.592895370428
1207,5.44533696519034,9.33087596553972,11.5526820324477
1208,5.44690146789216,9.16254448092581,11.4521099353175
1209,5.46998752832513,9.08117347136051,10.9878872974695
1210,5.47779860168339,9.08051589072271,10.4468510725568
1211,5.56482002323628,9.00831948857286,10.8131594780867
1212,5.56862127258624,9.17403852332464,10.768486798438
1213,5.5757578662229,9.29218361952338,11.0611851145247
1214,5.53199305132228,9.50781999921938,11.71326488018
1215,5.54077414592457,9.43230546194244,11.7960831005037
1216,5.54333736473592,9.4199051856643,11.818994918341
1217,5.54950711236539,9.55278859858984,11.6726436529949
1218,5.56765793751326,9.51382354993668,11.6527078986908
1219,5.70536022265912,8.94366566064304,12.0599127694127
1220,5.72357378953047,9.03240027285496,11.7531257493976
1221,6.49408089494152,7.44342480867792,10.0992818489629
1222,6.51496298290623,7.45038543745746,10.1487027881824
1223,6.74063179090862,6.72102380430725,11.1192294130522
1224,6.7651458005917,6.78807066452352,11.1160008803223
1225,7.26954366388016,8.30993750532601,7.72478601377418
1226,7.29028187338712,8.25264557686273,7.7418089413948
1227,10.1851579177813,20.8497163398804,11.4090571698566
1228,10.1932844606444,21.0745833192705,11.4347526261973
1229,10.256240285343,23.964696727122,11.5934532098575
1230,10.2532301424486,24.3018790659691,11.687421278703
1231,10.0410064562767,34.8042900293892,19.6692500679652
1232,10.0348012071166,35.6357965675562,20.0346878504194
1233,8.77592437091518,40.9718487728724,33.0339717265448
1234,8.77125585862435,40.9915495701876,33.2403107504773
1235,6.7477939791388,27.7605188590165,37.7638281288311
1236,6.72638953878242,27.8251519085426,37.6953878642924
1237,6.65649325115593,26.1096639940844,40.5308742486695
1238,6.67366610794092,25.9306081966059,40.6833016526054
1239,6.65248323879248,21.0687204297274,43.900718127745
1240,6.63231597077105,21.4041405125708,43.6915660308399
1241,6.61675547159376,18.0479690552189,44.819507458114
1242,6.60918297569048,18.094936083374,44.8325975850558
1243,6.605890600914,17.9445272526282,28.9590956902057
1244,6.68313826305338,17.5943316570472,29.2375349416254
1245,6.82311579752851,17.2318643988071,14.6709637623182
1246,6.85114004986512,17.3243198729759,14.6686063989163
1247,9.41188181607672,22.4952751382089,24.2721809197983
1248,9.43415740253569,22.408325302725,23.9112260558027
1249,9.44480027521543,22.3664214430424,23.9575249345191
1250,9.45607882829448,26.2707764952592,23.5599656750808
1251,8.98447730908817,28.6145306142714,33.0309324070332
1252,8.93244116242081,28.8025395019028,32.8517258623397
1253,8.9309032105701,28.5103807622497,32.8380780109014
1254,8.29173511358346,23.8154927330648,29.5394202029719
1255,8.22199446578196,24.106012493504,29.2379605901314
1256,8.22199446578196,24.0923070139933,30.4168541871056
1257,8.26566923279813,24.4181679772755,29.72605040115
1258,8.26832715013825,24.6951135212778,29.7728119925869
1259,8.67841939618838,23.0946109939327,25.2802135501831
1260,8.73900187662042,23.3587063971938,24.6193404357845
1261,8.72379271182187,23.4350899040799,19.5009586887053
1262,8.72131024103233,23.4289657674594,19.4327642373393
1263,8.6856478847434,20.0155226809273,19.5826832648405
1264,8.68043126978705,20.0394252366799,19.6373064633234
1265,8.53301725672369,20.6089234964898,19.9610681484757
1266,8.53139685291599,20.728787300957,20.7558167091727
1267,8.6428662700059,19.9230086832494,21.3197743496054
1268,8.68254687097392,19.7371710744931,21.5118160894565
1269,8.71537305943082,19.4776295617261,15.1803265067224
1270,8.73365405585285,19.2107028010803,15.1260044144122
1271,8.76795513495453,18.7987655683121,14.6869487784571
1272,8.77096578609903,18.4915589817974,14.1198086309849
1273,8.77231502856448,18.1339146629781,13.7931863006355
1274,8.77231502856448,16.9701548509942,13.4898450279797
1275,8.79108888307105,16.7730328283819,13.4688500441153
1276,8.99986260403086,15.7906929683608,11.1364404806436
1277,9.01278438182402,15.7383517332021,11.1504502029981
1278,10.5716356281826,11.9060341339762,14.0548511846273
1279,10.5716356281826,12.027382452662,13.3657597738666
1280,10.5716356281826,12.0276671161062,13.3631326434558
1281,10.0169096067071,13.4027178969019,15.8121355103977
1282,10.0036096678318,11.8643932592856,15.839105702012
1283,9.71486983385027,12.9611059166578,21.4438425923255
1284,9.63714912002829,13.3109442219146,21.1160918163728
1285,8.92060054701012,16.4421201984015,23.7891904603537
1286,8.89860033662509,16.4784068905999,23.715483626371
1287,8.8837819070808,13.7844139388049,24.3734304996659
1288,8.87258615011701,13.8254120377257,24.375524490591
1289,9.28438094080109,11.1808287030721,26.4977735077542
1290,9.29322303981211,11.4535366400666,25.999743584225
1291,9.3867164976911,10.5919741860909,25.197115794964
1292,9.39304374590308,10.5305025675611,25.2326613254318
1293,9.40705498661308,9.32559284707539,25.3316223259533
1294,9.37341403480959,9.18788601707147,25.2948016215793
1295,9.17043134839088,9.48413628032409,24.500187085625
1296,9.17043134839088,9.4677945800924,24.4924824482378
1297,9.17043134839088,9.45785525619374,24.4006507948477
1298,9.32803951603767,9.24263886848901,16.3788122623382
1299,9.31135420382847,9.5544750378631,16.2600821663782
1300,9.28585931607907,9.68134143882355,14.9462111045874
1301,8.98565833066556,10.7569984895254,13.8621219845805
1302,8.9671593908607,10.9683587471788,13.5876732486872
1303,8.96602815416656,10.9699094913683,13.5874916453137
1304,8.9671593908607,10.9285747935728,12.6526492317546
1305,8.97150014609696,11.7863535153324,10.3826063136089
1306,9.01790564737618,11.652533666645,10.4938728900241
1307,9.86323018904623,9.3497578481663,9.67033994944171
1308,9.89134956694435,9.52245707408686,9.6632970682348
1309,10.7420967505914,9.38083369460929,9.63491642292463
1310,10.7509122493349,9.4799252231092,9.58679110611654
1311,10.7509122493349,14.2288215542343,8.73335383351224
1312,10.7500544761942,14.2895476818712,8.74856102489967
1313,9.99732273706698,18.3249942009304,5.46067816114604
1314,9.9898624933951,18.3198090250343,5.64247466207357
1315,9.95367947388566,18.4753255430096,5.87299416365806
1316,9.7176219018391,16.8312668795783,5.81609444021155
1317,9.66920291314236,16.9510554274847,6.00538320587352
1318,9.60994303810787,13.488773926884,5.80749003774971
1319,9.60735808169258,13.4274106956889,5.84985601027975
1320,9.30387667204992,10.6958507990072,5.97499387292318
1321,9.27141537304347,9.77420514821504,8.07113803124447
1322,9.24039202821707,9.78442933879822,8.55219484768325
1323,8.98660434412379,8.44979300721807,11.7181843821403
1324,8.94241708900006,8.53977536134315,11.6208479757124
1325,8.61578058918265,8.99654313071606,14.9738263236079
1326,8.61578058918265,8.9906127958287,15.0212312345153
1327,8.61578058918265,8.98680879380355,17.1744102126474
1328,8.62725482994216,9.30553886100388,17.2453379737046
1329,8.70144082626142,9.13437836404446,17.5960213380652
1330,8.75140536822122,8.93210929309092,23.3035545979557
1331,8.75639149851784,8.89914584244237,24.0081150950898
1332,8.20772436917834,10.4327223161567,23.7152436388198
1333,8.17624729960199,10.4525707674512,23.6186579947145
1334,8.14819724266192,9.01468593177413,23.4933693367273
1335,8.14819724266192,9.00449192765573,23.169399584933
1336,8.47917366956237,7.47885281523397,22.4419016235009
1337,8.69696596501798,8.72452611303525,22.5649637953615
1338,8.69696596501798,9.29103733433534,22.4529635973855
1339,8.69651170689504,9.3083154665967,22.6257552017508
1340,8.64441656163277,9.57810438042553,22.5518107080067
1341,8.36887689786727,10.2003734464464,21.7823859649473
1342,8.31485034220464,10.3837603919934,21.8028231572631
1343,8.28326587919272,10.5161324828268,21.6638426152768
1344,8.14763766147417,11.1438231829733,21.0474308558195
1345,8.12503354845245,11.2211383050556,15.8543986607045
1346,8.12288313332475,11.345689600872,15.8321448715822
1347,8.1497855910082,11.2100895715474,15.9763910255677
1348,8.34252541790329,10.7969650555998,15.0785151009501
1349,8.34596588295785,10.8630834455802,12.6538695672937
1350,8.34596588295785,10.9107168326036,12.4910429867353
1351,8.33225900188983,10.1149481772544,11.5255302065604
1352,8.30828987226432,10.1551956211019,11.4048181744398
1353,7.98163591951162,10.045183809675,9.95086078421706
1354,7.9609035674653,10.018450667457,9.97373754468565
1355,7.95136609187577,9.57419565130202,9.93485130923391
1356,7.94808015369839,9.58355009652882,9.96689875696746
1357,7.8912400439587,10.2150506820484,7.73367700587361
1358,7.88691601065596,10.1580482275064,7.46831968166728
1359,7.8617346859555,10.1154410140101,7.4092511051574
1360,7.84669173911261,10.1771823561293,7.34992048546824
1361,7.79356373145463,10.4103949002232,7.44407297324423
1362,7.73863782777445,10.2997224329932,7.18041168206229
1363,7.73790699495447,10.2694251701639,7.17579120920724
1364,7.73790699495447,10.2376357798016,6.58486575160215
1365,7.74332988206286,10.240756608138,6.56100943158697
1366,7.87355960211129,9.67982715022375,5.45005443539695
1367,7.90099231550708,9.64860873723152,5.45785287528458
1368,8.0586481869839,9.67426010523248,4.40948574003341
1369,8.19984045662418,9.36574462046206,4.96426682227238
1370,8.26568247060959,9.41494850859579,5.21883031053256
1371,8.52412449885279,10.640862985706,5.48043017218949
1372,8.5320198190533,10.6567897495309,5.49762289336682
1373,8.71566496117909,9.96802574996172,5.61576874714907
1374,8.77045628233699,9.80585467482191,5.5435612415232
1375,8.77629415893665,9.8868643290095,5.20048317116675
1376,8.78472130811912,9.93402420504207,5.19758694364977
1377,8.7999125018043,9.83789547862973,4.99493873528263
1378,8.80131069026703,9.83874424243468,4.95570628173871
1379,8.80401605627154,9.83758508733131,4.92040751444555
1380,8.79454398624031,9.87531475438533,4.83393596744208
1381,8.80401605627154,10.0223188713568,4.73544606547467
