"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1488,8.42897398647701,87.6077424281632,38.7953276867017
1489,9.57208304762356,87.4435913614254,36.7280403484052
1490,9.60159764486237,87.6150038518232,36.8734763693164
1491,9.59685050529926,88.23486155071,36.94423353657
1492,9.50657255788955,90.7532991476929,37.7299011330858
1493,9.47400057845757,91.0578457336749,38.5909574890871
1494,9.35244251208746,93.5525770307974,42.5750495712868
1495,9.18330473557795,95.5555884401801,42.0174073449417
1496,8.67803501624972,98.9698331610161,40.0940448240839
1497,8.72527891765271,98.962912385004,34.191837761114
1498,8.7645236072775,98.9281580254022,33.3566124012629
1499,9.21989913151155,97.4975780718407,35.1454284983573
1500,9.46514894500634,97.6586846970821,35.7074998265571
1501,9.47935716584449,97.6630950413836,44.1065316433709
1502,9.47935716584449,96.0951325495712,44.8429310000978
1503,9.41499372017307,95.7082400732683,45.901525458343
1504,9.41499372017307,95.7422351261435,46.0657940531725
1505,9.3551449334251,96.4774760635105,45.9295230009629
1506,9.35913638833471,96.4074673511115,45.6929214862009
1507,9.37467687584586,101.536291114337,45.7548072456309
1508,9.8605832605378,99.9947770440714,47.0739384172283
1509,9.84152345276934,97.7677902049194,38.7367894418021
1510,10.0936651010348,90.2483007219905,38.532978351081
1511,10.107498032865,90.6217659093152,37.3944546291757
1512,10.15148947752,90.4098444137025,37.4121888376909
1513,10.0685954478866,90.3317037233143,37.0662915593419
1514,10.0685954478866,90.0927152634535,35.8893338171405
1515,9.97612595586519,90.6140088369637,35.6540472614903
1516,9.76978410452933,90.4782727014908,35.9642841787919
1517,9.4467045705948,91.1891280586233,34.864971353594
1518,9.42665420919596,90.9663290600501,34.5946445108798
1519,9.38267678836842,91.1892087302212,34.2459427092743
1520,9.6013869078869,91.1930671362222,33.4143342989147
1521,9.93149693621649,90.854926953159,33.51638983444
1522,10.0891587343818,90.7092012695542,34.3095339913074
1523,10.1905381741182,91.0196242466139,31.8042437416479
1524,10.6956819631545,91.5516522893522,33.8733784871045
1525,10.6956819631545,91.9838236481357,33.8701941215745
1526,10.721973019168,92.5897478331419,37.9536879493837
1527,10.0713152319272,92.6647905142507,36.8768366794492
1528,9.0931939047091,95.3779550529133,33.1777795880057
1529,9.09472537565463,94.6912986048007,33.1840509251082
1530,9.13994265323156,95.2223482291547,34.1654924540043
1531,9.34993936328753,93.936836870058,34.8695695871126
1532,9.39638045831728,93.7963564403214,35.9950008523555
1533,9.3640489816699,90.4541577456564,35.8726207617594
1534,9.33823236222566,89.0173234839339,35.7636741167614
1535,9.3691767521964,88.8097136953108,34.5202320224868
1536,9.63627633140218,86.9356677673349,32.0994020388875
1537,9.87518950877932,77.1532706291498,32.6016753268938
1538,9.93400830599601,76.0630955126447,32.62652050427
1539,10.0037161109691,75.8043344987936,30.6143746476778
1540,9.94881331126536,77.221287041791,30.5813371427108
1541,9.9813772309167,77.3451486010939,30.7263247011174
1542,9.9813772309167,77.8126070065534,33.1221245510954
1543,9.85165921929318,78.3825731299473,32.75079063364
1544,9.82072953316245,79.2298538076733,33.1939446094325
1545,9.78396643250019,79.7373054871763,32.7251531687313
1546,9.63638248805216,81.070610798342,32.2744283446975
1547,9.6137701652664,81.3001360999056,31.9776751964454
1548,9.6137701652664,81.3924624125712,31.928343784747
1549,9.63160356493591,80.8177312631415,31.1589354643333
1550,9.61669503238899,80.6522963249302,30.9521333245392
1551,9.60707452414022,80.3206191635396,30.8800718397889
1552,9.69349244001524,79.8142935796272,31.172394350353
1553,9.68379804188356,79.6791507213584,30.9083735406372
1554,9.70864769053587,80.9526634430156,29.7012119701285
1555,9.80901491566382,80.7025670103339,28.5226432507269
1556,9.85503896659523,80.442856159651,27.8393522271264
1557,9.99046409926601,79.9489364259437,28.1810556204539
1558,9.99494141499681,79.9593644578556,28.1873691124293
1559,10.2505397116968,78.285865048089,29.3005735877913
1560,10.2505397116968,77.9822797920349,29.3366087354567
1561,10.2881902509016,76.84550821299,29.64990895438
1562,10.0848233185335,77.1883980977142,28.7981089297207
1563,10.0226862794524,77.4178444725288,28.5450195277895
1564,9.98878149840082,77.5670762868146,26.4423705571979
1565,10.0507170230165,79.1321611693116,26.658894965794
1566,10.1351332142163,79.254449954813,26.98933938428
1567,10.2891756718289,79.242304343611,27.7157945722759
1568,10.2976868733818,79.2184073505245,27.8760223772819
1569,10.300502735,79.2053298465687,28.0655460652266
1570,9.59822247476504,81.4594765063312,28.8083466844199
1571,9.60567005887368,81.3650494178633,28.9093728993871
1572,9.59822247476504,80.1524328403912,28.8780349959822
1573,9.91532546840231,79.6490244852921,28.8733507155338
1574,10.3390855519062,78.7835539674741,28.6481450000188
1575,10.3963055344901,78.7862734587347,28.8810425063148
1576,10.3963055344901,78.9897162702407,28.8707829843867
1577,10.4282035273634,79.6339091001211,29.5870947662099
1578,10.4308137116384,81.0733514709647,29.5887390211868
1579,10.3162981889747,81.477331081107,29.5392153368387
1580,10.3162981889747,81.5212948098261,29.8198550457762
1581,10.533281242017,81.5890119831482,31.1082010384883
1582,10.6322310435626,79.4288607204747,31.6025714086354
1583,10.626261046809,78.1895049473583,32.4674600370483
1584,10.589617786064,78.1807589243573,31.4754259646702
1585,10.6056526449881,77.7992172297617,31.2726957256367
1586,10.541871974505,77.0143305625402,30.816471565062
1587,10.5141287093197,76.571533603461,28.910238104128
1588,10.5659844812871,76.373949127169,29.1503840630904
1589,10.6300005801184,76.2062719288229,29.2877879365999
1590,10.6472649464819,75.861324929024,28.1900616167673
1591,10.6682460858914,75.4459262765814,28.4729486228408
1592,10.6824474760161,75.2254988825593,28.5423234083118
1593,10.3901508641617,71.7849810385962,27.4849789146176
1594,10.3919626146593,69.9380086582009,27.4627349947442
1595,10.3919626146593,69.7466615845097,27.7035952158651
1596,10.525503732287,69.233832341936,24.7949642526261
1597,11.3174949162796,66.5309552884535,25.853679449335
1598,11.5731175875582,68.8083322878653,26.7782715465157
1599,11.5731175875582,68.8333929625481,26.7782715465157
1600,11.5866329518342,68.7877336070977,29.0577776892674
1601,10.6694769432063,71.8235053347296,31.6646168391539
1602,10.2996339213038,72.7744115611391,31.3209523800778
1603,10.0639258391603,72.7019514042724,30.5620999083619
1604,9.51519273967658,74.0310495506154,28.3984657510544
1605,9.50720038476408,71.6502960415372,28.4667368311128
1606,9.50700462074824,71.6510644314802,26.8890995862985
1607,9.93985698769827,69.9383956741617,26.3413085238196
1608,10.3559588008138,67.4015222910226,24.6415606663929
1609,10.3594899774274,67.3876635400956,24.5133870160607
1610,10.3980249094058,69.743308157899,23.8158381334245
1611,10.1655253064313,70.6048046320827,23.7075813257547
1612,9.97118825276709,71.8527428745995,22.7813626292158
1613,9.86480039143428,72.256329378682,24.0626970079004
1614,9.8485233652812,72.6522240372695,27.0695981928479
1615,9.85777247414276,73.2054455526172,27.5735059833602
1616,9.85777247414276,74.7988058665129,27.5685161129943
1617,10.1654878611038,79.7074097612984,28.7291977791316
1618,10.6849216880102,77.8311854282599,27.6146668392684
1619,10.8690641263928,77.1989297042426,28.3237244187977
1620,11.1421881626293,75.4554315532342,29.5363266085873
1621,11.1755462986605,74.6938400134531,30.9740861410969
1622,10.9455848629075,75.1436802783068,30.3811012651558
1623,10.553297774762,76.7765528521643,30.3293345227947
1624,10.5312546748253,76.1934566236656,31.5427717198032
1625,10.4482297097476,75.7954633488453,32.4347289028966
1626,10.4203359706234,76.4791536418663,32.3172818999108
1627,10.4168802440144,76.4884274108767,32.2080008862532
1628,10.4168802440144,75.5826709459229,31.9169461562413
1629,10.397804224513,75.4414491538302,30.7980526186936
1630,10.0151840791507,74.8587009645812,28.3641247359492
1631,10.0151840791507,72.7897987318884,27.9177711284045
1632,10.0639246320093,71.6083046893587,27.8032907600951
1633,10.2634494891085,70.6708610847305,28.6590343951746
1634,10.2794742372951,70.7092513808387,28.7233571880824
1635,10.2794742372951,70.8830880705295,28.39841953332
1636,10.2794742372951,71.1044938872105,28.4483504775944
1637,10.2955781834316,71.6318363498513,28.6862625774565
1638,10.4031642316263,72.8096271636863,24.0108365537396
1639,10.3922357958184,72.9961883914199,23.9346187836905
1640,10.3922357958184,73.0073119562293,23.9161767665774
1641,9.91442744111454,73.8470361656874,22.5931907913021
1642,9.90880815057765,72.9076727446028,22.6491444705154
1643,9.87755037388374,72.1360406790501,22.5703695914873
1644,9.61499187564895,69.30073805144,21.6815384660182
1645,9.50403538774018,67.7138173378412,21.339434161916
1646,9.53828304094427,67.549681367189,21.5466917294498
1647,9.48354898635196,67.6113173599446,20.3509852043385
1648,9.48564735215652,69.978998220152,20.3558196154524
1649,9.67961170903698,69.9868724355436,21.1180440723637
1650,9.69350157254709,70.2251337133083,20.613628025257
1651,9.75901670169343,70.2213567226393,20.522077834474
1652,9.82571235379789,70.0144978185776,21.1036652148778
1653,9.82789854429993,69.8946842273381,21.1200967291956
1654,9.82789854429993,69.2556579790069,20.7448348340362
1655,9.87950366486579,69.0559003376463,20.9626051799501
1656,9.914060487582,68.9220473187964,20.5098453903875
1657,10.0825865983676,69.4923075130229,19.5120391661442
1658,10.3613440151651,68.4004148040194,20.7885973837093
1659,10.5231307993752,67.9675307612206,21.1666145300146
1660,10.6816989899948,67.3472804482963,21.8545539673116
1661,11.383633370673,65.5827877851822,24.9487629417167
1662,11.3557586149457,72.4028454252777,24.6929214086418
1663,11.3557586149457,72.5177464370056,24.577874031657
1664,10.8252675849386,74.5366978522067,25.4237578156423
1665,10.1337662090065,76.6947908725719,23.9159679358516
1666,10.0986565101885,72.4986709569104,25.8297092169294
1667,10.1142716200275,71.4228565725808,26.7244212358584
1668,10.1800717911423,70.2866480863879,26.9978983055226
1669,10.1754333872644,69.9303719634026,26.3796494705469
1670,10.2704512863254,68.2731236392255,26.7669268525198
1671,10.4361214792532,67.1615778322002,26.754483018624
1672,10.4801941395774,66.9095832488399,26.1012198607651
1673,10.562336462719,66.5919910614599,26.2436712812011
1674,10.488276323989,67.4759517904506,24.0655440614507
1675,10.45997504711,69.4916998454893,23.9415914622406
1676,10.3105356098817,70.6869570178971,22.8054674131504
1677,10.2678555622456,71.0601869735047,22.5783861886662
1678,10.1256446424189,71.9764142491414,19.3301956722698
1679,10.1256446424189,71.9764142491414,19.0397044103699
1680,10.1111314200969,71.9211066980768,19.1386656537999
1681,10.1111314200969,71.9305902576166,19.1235059064117
1682,10.1816685411698,71.5574259657955,19.3662286962845
1683,10.239605396427,70.9290443246945,19.601472074091
1684,10.4211720792706,70.2420931037066,17.9783621330146
1685,10.8744626154501,68.4802002960817,19.717191055808
1686,10.9809815192535,68.4464106635552,19.8714528647595
1687,10.9809815192535,68.5748975746157,20.2842003057563
1688,10.9267517504114,68.8167720613455,20.1022153342953
1689,10.8215225837098,72.8464455660678,21.431053372512
1690,10.5331920007325,74.0672940538177,21.6287942447316
1691,10.5469107121977,76.851623205012,21.6527147964352
1692,10.5625612692869,77.9141531108431,21.826613938453
1693,10.5625612692869,77.9259552046202,21.9560675490934
1694,10.6709461175777,77.1524708908911,22.3741783544148
1695,10.7443062529809,73.2093818612134,22.5961496068498
1696,10.7853311145224,73.0562637481885,22.7692035037671
1697,10.8208229390112,72.0255643504302,22.6368890288403
1698,10.8340427970251,71.9794968279467,21.5062623861935
1699,10.873929943261,72.9430898823041,21.5863186741025
1700,10.873929943261,73.9765167511578,21.5845687268052
1701,10.8158039141392,74.1970977504498,23.1257074271844
1702,10.8030623413195,74.2426312675894,23.7016082776081
1703,10.794956632279,74.2644594215656,24.9057818838014
1704,10.1808748629359,76.3998561776704,22.5684807328596
1705,10.1763732716437,73.2473505724264,22.7409222050307
1706,10.1871777861727,72.1759646243232,22.8150159506524
1707,10.1968807247035,71.9330305095255,22.8701104164502
1708,10.2087580472298,71.0644377020174,22.1947634387613
1709,10.2178810319524,71.0316884771229,21.7886193433938
1710,10.913801361758,68.6049452706535,23.5759580461131
1711,10.913801361758,68.9847929261392,23.6755136887523
1712,10.886148672137,69.2489405340635,23.5611174082507
1713,10.7032610576984,70.0988853308083,22.7334297273641
1714,10.5558236306114,70.8508483610219,23.6476755681001
1715,10.4204362299681,71.1642768348079,23.0776685188121
1716,10.317120171396,71.4191067049672,23.3213678246259
1717,10.317120171396,71.386002538491,23.3213678246259
1718,9.94807310478036,72.3575641768809,22.136975514262
1719,9.94807310478036,71.5528710049925,22.3866007323635
1720,9.962341263462,70.3670440684163,22.4467583572532
1721,9.99178702099152,69.0818070314707,22.6615140325145
1722,10.1343448859434,67.3193740603661,21.9080401513427
1723,10.2181130614443,65.3986360540158,22.2344007456968
1724,10.354913859588,64.8655325902361,22.8162337404958
1725,10.354913859588,64.862977021296,22.8072795560519
1726,10.3596581424595,64.8465663414597,23.2391917719563
1727,10.3305006614917,64.2051890097756,23.05005088076
1728,10.1344894407817,64.9566041341862,22.5724950016369
1729,9.81126167107037,66.2319638483062,21.1573871459375
1730,9.80750471716696,66.2450470524431,21.1435950334324
1731,9.80750471716696,67.2289126249557,20.8353268158919
1732,9.92824502250123,66.7490661095842,19.1924459142753
1733,9.94405990344849,66.6471731142858,19.2816625534358
1734,9.99824910625454,65.410261714049,19.0942211562539
1735,10.2880860951983,63.8745539209115,20.3489403312059
1736,10.4697536553532,63.1556268943031,20.7792006216107
1737,10.8869359826031,61.5870337439126,20.7632737489207
1738,10.8469162570091,66.248578515627,20.4976268032973
1739,10.835057614709,68.5134505641411,20.4258509416733
1740,10.4719474862487,74.0828038765267,19.3415647407594
1741,10.3631662018675,74.801057735593,18.9029287574052
1742,10.2282210810251,75.3845280894078,19.0490977989034
1743,10.2171595298815,75.3356306620427,18.8871172690596
1744,10.1152291769259,74.4578045440197,19.2958397395945
1745,9.88659635545153,70.8419852243957,20.4577419330979
1746,9.89822559601189,67.9808046420781,20.5192994772223
1747,9.92982827482358,67.8587948912245,20.647020083269
1748,10.126721277706,67.0775982047864,20.4870093454166
1749,10.3269368984465,68.5051625799139,21.35305478528
1750,10.3269368984465,68.4637584974013,21.4150027029822
1751,10.3269368984465,68.4127646065807,22.0863977975118
1752,10.0123989718297,67.9510259835107,24.1327275012605
1753,9.61399925855724,67.344443777439,23.5413577003019
1754,9.58688455950039,63.9344217988702,24.2482483493879
1755,9.54568640494721,63.1317422315916,24.0723822750619
1756,9.54568640494721,63.0029002596749,23.254023657749
1757,9.50438042033594,62.8700360442628,20.0489272929488
1758,9.94675891341866,61.0860787359916,20.2275465318331
1759,9.94675891341866,61.0337263050123,20.2275465318331
1760,10.1013478807451,59.8427395026223,20.4525714449251
1761,10.114754479789,59.7873702869654,20.261944988427
1762,10.1368013518135,59.6979534684063,20.2593555800765
1763,10.1368013518135,63.322309663454,20.2627812834268
1764,10.1368013518135,64.4338673611524,20.2678493828233
1765,10.1301983531576,65.3061198290843,20.6741687873941
1766,10.130922207444,65.8008722561439,20.6614598952129
1767,10.09918683437,65.9289860219947,21.267223256779
1768,9.99234314567754,66.3112673255284,20.7886702595232
1769,9.97771599982768,61.8912674170677,20.7510492462304
1770,9.60300225321571,61.5474107448613,19.2272732842586
1771,9.59790183951233,57.0586644823067,19.263026590735
1772,9.61678923575634,56.5354378754924,19.3656194627972
1773,9.62189930661434,55.7927088966473,19.1108393781917
1774,9.8385213645137,54.0724180553999,18.548219073437
1775,9.93377111793109,53.7730983240057,16.2920515069125
1776,9.96240983924013,53.3732567352927,15.5092944994387
1777,10.1177806982713,52.6416280250089,15.654546630689
1778,10.1280626940335,52.6948971171132,15.6989848939849
1779,10.1309160818098,52.5850285404788,15.7031307462932
1780,10.145023821765,51.7905499763303,18.3280205593745
1781,10.0619905190111,51.3500043106013,19.0823300907167
1782,10.0006063429047,51.5650746396132,19.1006248575262
1783,9.86405817715462,51.7649253830125,19.8569117816899
1784,9.86405817715462,51.3240438369096,19.8748209353346
1785,9.86405817715462,51.3240438369096,19.8972442189482
1786,10.0437165012561,50.5711477704343,20.0981292930878
1787,10.086927598273,50.8622056908217,18.7403188924257
1788,10.2087277586397,51.1059494915105,18.1312708555356
1789,10.3199717825138,51.6461339879354,17.8739654095581
1790,10.3030116361259,51.8964379884646,17.769762850445
1791,10.3199717825138,55.4174723306939,17.8362938489236
1792,10.4625478759754,56.9368634452171,20.8601783855215
1793,10.4976693456604,57.252864042591,21.3132750773567
1794,10.4976693456604,60.2629501855585,21.480618354897
1795,10.4862379100681,60.449480666085,22.4995136981974
1796,10.1198664286827,62.1283256842566,21.192230904884
1797,10.1198664286827,62.210984768996,21.1901625015446
1798,10.0481031386275,62.5060474435985,22.0720139848488
1799,10.0481031386275,62.0896290650922,22.0755011731181
1800,10.0617525467627,62.0068136192634,22.0562183712085
1801,9.93942438602788,61.3044749280782,22.7084632733806
1802,9.85681153656164,61.6715215895843,22.321969723673
1803,9.74905459892276,62.1194026642537,22.5213291282153
1804,9.68186180935826,62.4061848998864,24.3183875608284
1805,9.68186180935826,62.40631417811,24.3182347900294
1806,9.68186180935826,62.6918299028757,24.3274254614847
1807,9.74210114769212,61.819118251072,24.1086540698859
1808,9.85770375518966,60.120495380754,21.6731733987238
1809,10.0238535672934,55.6266882137509,20.1523607377744
1810,10.1373334812321,53.3293938812863,19.5849330969415
1811,10.1633301193412,52.7489146266731,18.7305946171516
1812,10.3626380196472,51.8151343897651,19.4582349702563
1813,10.3767459197908,51.981130689071,19.4257007759482
1814,10.3741727626702,52.5371453126499,19.4141769820114
1815,10.3607090931523,53.0808169362247,19.2837528665438
1816,9.98963567062057,55.1897209698478,19.6431806962749
1817,9.84340083294496,58.6471649728301,19.7707641492076
1818,9.84002472455494,58.6680009410181,19.7479733238362
1819,9.87614850372925,58.5258878494279,20.0146968010975
1820,9.87614850372925,58.4735412170546,20.108439735867
1821,9.77340019954493,57.2614940802265,20.316031021475
1822,9.67325909124048,57.0391702803749,20.8834324575007
1823,9.69071324031979,57.1775645236184,20.8888020984715
1824,9.69071324031979,57.2200837794394,20.8888020984715
1825,9.91781996567049,58.716179051493,21.1805106434998
1826,9.91651595270394,59.3267491761509,20.9550428217693
1827,10.1187406622346,63.3203113677277,21.8263490602087
1828,10.1187406622346,63.3485779406199,21.9211793155293
1829,10.0563161360417,63.6640419457021,21.5200631027774
1830,10.0142627465961,63.7246750931181,20.5291753840094
1831,10.0379088367856,62.1111310559933,20.749393964413
1832,10.0142627465961,58.7052048235099,20.465531148549
1833,10.0142627465961,56.0296113520481,20.3370367947549
1834,9.9621215144076,55.7566691148137,20.0744875158471
1835,10.053538985013,54.7458603298141,19.6444267341391
1836,10.0533593544181,54.6398137951,18.3188828410325
1837,10.2693877981821,53.5904286669855,17.8326209797389
1838,10.1871130923028,53.9800891647449,17.4636785601196
1839,10.2302491817333,54.0815653017296,17.6218633158561
1840,10.1770138954721,54.307530000565,17.4120734246349
1841,10.1770138954721,54.2760700605055,17.529296429837
1842,10.0975973386809,52.0375101699265,19.5982439473741
1843,10.0975973386809,51.4077831315556,19.6564111143024
1844,10.0972142924906,51.4093878861996,19.6547424389496
1845,10.092782452313,51.6696928490841,18.9183561399396
1846,10.1414320500118,54.3247350046911,16.4422543758407
1847,10.3062066857836,54.2725099705401,16.5529914926707
1848,10.4299680641238,53.8769643734176,16.9065213979162
1849,10.4834023320881,53.5198542025478,17.2434992744076
1850,10.5050919611182,53.4242222836474,17.3436298580342
1851,10.5050919611182,53.0538430323397,17.7853655376645
1852,10.4891082208067,53.0558385658059,18.3435362066518
1853,10.178901815212,54.6059318815866,17.2849530417324
1854,10.0468338743116,55.1505705556876,19.0289559953192
1855,10.0219683625161,54.751643674575,19.2672385916966
1856,9.89125972151193,55.2681323425576,18.8300997632748
1857,9.89125972151193,54.1319266609473,18.8672623304784
1858,9.95012383165959,53.8865392624434,19.0744472883063
1859,9.95264999198572,53.8766122113764,20.1638588716924
1860,9.95784206418461,54.0555106801812,20.0746183969119
1861,9.96607295911024,54.0458900892575,20.10991003465
1862,9.96607295911024,53.1522170597059,20.4080150132436
1863,9.97233869600597,53.1285938557258,20.1528574671486
1864,10.0270528058414,52.9126993860303,20.3761639227869
1865,10.0270528058414,55.689931204217,19.8401032707562
1866,9.99280648688124,55.838132944485,19.7393972834553
1867,10.1034634910293,55.6197676489302,19.0837817434306
1868,9.98129892150393,56.121431332492,18.5540972301016
1869,9.98117498343528,56.0941381293907,18.5875683813717
1870,9.98117498343528,55.1483833167465,18.6040245960882
1871,9.95120797761654,55.1091529493226,18.5624129484302
1872,9.94834062131524,54.8157599051111,17.8009956308608
1873,9.94834062131524,54.79335847363,17.8280644320938
1874,9.97019027220037,54.7398105998398,17.8562304595851
1875,10.1081243305743,55.6208093752518,16.9126116452402
1876,10.1117327069422,55.5951677020067,16.9411432210296
1877,10.1435114944005,55.4085115236033,17.0493965988296
1878,10.0841205097803,54.6832888558554,19.0102744954858
1879,9.91703100617868,54.7875673810567,20.0051480659436
1880,9.73793457847371,55.5301344482726,23.1860796435971
1881,9.73793457847371,56.5998759874826,22.9415590571219
1882,9.71892500814243,59.7909608508413,22.6789272682736
1883,10.0823391209883,60.3727269521685,22.6168371048126
1884,10.2139188183203,59.9375631613419,22.7067553380592
1885,10.3725313943818,60.5704918550678,23.3276705485073
1886,11.071667177742,67.5613739519303,23.0937657877952
1887,12.3229223388378,77.7517535801389,22.7529541779207
1888,12.5745845451405,83.9193423544204,23.7680776465072
1889,12.5502785089,83.9994967971995,23.55635419902
1890,12.5502785089,83.9994967971995,24.6332528343913
1891,11.2585566831724,74.7652455634765,23.6605448336722
1892,10.5703830547572,75.8257279410647,21.6694285753691
1893,10.3858166156261,75.4052217845693,25.3706183285569
1894,10.3858166156261,75.4076203851265,25.2679327126131
1895,10.5870712854327,75.7068518328897,26.1081592178292
1896,10.9153173508985,75.7581731542422,23.1542222863733
1897,11.9085448119843,72.1372371233262,27.2097597036983
1898,11.9085448119843,72.1368838790774,27.5021516032834
1899,11.9398375374256,71.460920729776,28.359408121641
1900,10.8957306459502,66.117487030678,26.2083499349237
1901,10.8304803033678,66.3649998657471,29.0858712165367
1902,10.4758917460703,67.7633557617875,28.9422495151175
1903,10.4758917460703,68.2665114756847,29.1346624201344
1904,10.4013750676633,72.8697628013874,29.2923242195735
1905,10.23806907813,73.4863663881495,28.6122197407041
1906,10.2570483446756,73.4143651686194,28.222371867674
1907,10.2051867718583,69.5036638576695,26.4885817911143
1908,10.2051867718583,67.5781234917982,26.5299115581997
1909,10.5973049514124,65.1414469916907,24.7750912995761
1910,10.7907953474285,64.1476848142875,25.6588800033647
1911,10.8895824076911,63.6247959500272,24.2224064732971
1912,10.9733163593391,62.9219991129284,24.5805947105497
1913,10.970367733361,62.5782504932226,24.5649131591986
1914,10.9674979089595,62.2367127862417,26.2614182613564
1915,10.4516272431448,64.3123503725323,28.1249010110764
1916,10.4503588897921,64.6367952453668,28.1148296652545
1917,10.4503588897921,66.1074110332303,28.0954354429985
1918,11.0885709888036,66.5327215814789,27.4429122151637
1919,11.0880999850518,66.5372658982786,27.4418957311813
1920,11.0880999850518,66.9384996190797,27.4485925881824
1921,11.1033828520736,66.7813917534735,28.4103904759064
1922,10.5914944658523,67.408496922161,27.9134235042425
1923,10.3078102457642,62.2730662324495,26.7393266892157
1924,10.3172350290035,61.5903866257343,26.9827598405921
1925,10.3172350290035,61.5931050144524,24.3259992344875
1926,10.5409152071353,60.7860212319607,24.9176855138097
1927,10.5409152071353,64.5599596425404,24.9144359521993
1928,10.5048968282878,65.5648619097034,24.4479406807352
1929,10.2471429901323,66.5940937187342,26.40676619112
1930,10.1879088056527,66.8338152108293,26.1544691949937
1931,10.1155836764728,66.7443763335363,25.8494038106927
1932,10.0907892975246,66.7288882095221,23.5718031330993
1933,10.0604007925633,66.2729800915007,22.1338137897538
1934,9.96891118638824,65.9929620929788,21.8583704818471
1935,9.91772473243588,64.7233483215216,21.6534679167786
1936,9.94800549403426,63.8969569229879,21.8265449555801
1937,9.94691747634011,63.1333785134595,20.6438537809396
1938,9.99249736645933,62.7102036414006,18.9427981713789
1939,10.0123971078784,62.6283618726189,19.0145417386739
1940,10.0344959166794,61.1163944856118,19.1094011647315
1941,10.0729005347434,60.4088599954524,20.1483511151803
1942,10.0060748720539,59.4655755481615,19.960319825231
1943,9.94710029066218,59.7478678035165,19.7514340389058
1944,9.94204427091338,59.7022232535738,19.7822470538631
1945,9.91918625328341,61.574211283862,19.6803672806034
1946,9.89197531728895,63.0116618333976,18.7281387188905
1947,9.89197531728895,63.1525319330008,18.6871773190968
1948,9.89197531728895,64.0496964917621,18.8097405088549
1949,9.93995181610188,64.1215102829758,19.0159969572877
1950,10.0537485311048,63.8891791007012,19.8602457652437
1951,10.1310590914879,63.5664535549716,20.2664248513995
1952,10.2404130628982,63.3132978342383,20.7318623595105
1953,10.2674053240921,63.4367533347176,20.6180235764522
1954,10.2680953791785,63.482988937212,20.4230655206766
1955,10.2609731050491,65.6131634150306,21.0541788568739
1956,10.2609731050491,66.4092541881166,21.1086588877737
1957,10.2058152892095,66.6534145799233,22.766452820374
1958,9.86794566470697,68.2248093418758,23.0789231990628
1959,9.87637102083546,68.3841528243486,23.5026967708532
1960,9.87637102083546,68.3456047210214,23.5092759717725
1961,9.85113176622275,68.4447576463132,25.7118063166442
1962,9.85113176622275,68.3982614079829,24.4679144496713
1963,9.85444771537721,65.5804150342102,23.5486081394681
1964,9.89075244866441,65.3289963460943,22.9519798772327
1965,10.0206931136515,64.6705863155355,22.1341010715944
1966,10.0206931136515,64.6685402378488,22.13691747332
1967,10.0186019012304,64.6864940166327,22.1146178057367
1968,9.87929550316945,63.6529651933224,22.2844364377015
1969,9.78908889897287,63.1479017827086,22.2144849678313
1970,9.75744451379913,61.8306245395062,22.1613272180517
1971,9.78908889897287,61.7127056190824,21.914811094212
1972,9.78908889897287,62.0623075168843,21.9115772874936
1973,10.2549453318239,61.1362033934295,22.9884365197647
1974,11.5477352455577,64.1920300257388,25.5139742679422
1975,11.5406578009993,65.8505117016176,25.3389363195189
1976,11.5121253955272,65.9600864187609,25.2197867272622
1977,11.5338223400786,65.7448718179511,25.3841404479211
1978,10.9836347833712,66.2227666470112,24.7539935959537
1979,10.40791932128,67.6317130704238,25.0196628341163
1980,10.3265016825539,67.8809746226772,24.7539698911617
1981,10.1781145243775,67.8250003870191,24.1349825692296
1982,10.1505783703071,67.6093983944834,22.7277420105852
1983,10.295127793523,66.4965068700178,22.5813958194392
1984,10.348860352015,65.3865093140488,19.65563385988
1985,10.6321052749434,64.1534842041849,20.7604141672598
1986,10.8188581162644,63.1539129991724,21.3507297059595
1987,10.8803798094075,62.8384724542096,21.7766967525226
1988,10.9074204928863,61.1303338674748,21.9662453369926
1989,10.9532563021546,60.3763810180076,22.8986809546406
1990,10.9532563021546,60.9490164589966,22.5931774015288
1991,10.9172353113522,61.8332706722393,22.4453268206105
1992,10.9089106788409,62.9986932429053,22.1503727596505
1993,10.9089106788409,63.0000795487233,22.1020949994264
1994,10.7629047788318,63.5817755094511,21.4728524904027
1995,10.7573916007339,62.7886160500778,21.755732835328
1996,10.6402668034652,61.7629209196063,21.1107316318542
1997,10.4853070544145,61.2942230798485,20.4372953229363
1998,10.4893304355645,60.321043043955,20.2161073128543
1999,10.4806745655098,59.1906429962307,20.0336636530553
2000,10.4806745655098,59.0952330786228,19.9657965428537
2001,10.4806745655098,59.0884974267147,19.8848521851875
2002,10.4844440893085,59.0786415955541,19.9011500816634
2003,10.4767621436242,59.2124332809044,20.0660977622744
2004,10.4572532962165,59.4203712417978,20.7810865287468
2005,10.3915022232067,60.1149224812908,22.1898240120604
2006,10.2094981285236,61.5584877085985,21.2733386922475
2007,10.1797894711187,62.4040981920811,21.3290259758776
2008,10.1774862963181,62.604744713349,20.2373993385896
2009,10.3634935428955,61.8523612551067,19.6145645665892
