"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3271,1.48689654140367,49.4312990327009,6.27182009587823
3272,1.48279130527286,47.609428052489,6.49132954890958
3273,1.48279130527286,47.6241571473311,6.47647851767195
3274,1.48279130527286,47.6235314035149,6.4790628485692
3275,2.2531875479398,47.2887409602048,6.58713728294091
3276,2.28038450742824,47.243643983445,6.37513788708109
3277,2.80612066371697,45.8326334277865,6.93776197656906
3278,2.81256934129234,45.8491180192801,6.93154554844124
3279,3.32992050182284,44.1198304998777,8.76732503646482
3280,3.33229003495987,43.976474000008,8.77569230561388
3281,3.348701609416,43.4160989560583,8.44845987246956
3282,3.34026912742456,43.1149526700186,8.94755331512729
3283,3.06812629430759,43.7018786340161,8.11476213605145
3284,2.96397040926411,43.7732433829261,8.06394112550423
3285,2.9597847881916,43.7870627243799,7.69678955921231
3286,2.95732411659855,43.8010756330754,7.7205565567129
3287,3.56722788517933,59.3063661057202,2.24194289657455
3288,3.57994614246334,59.567154523248,2.12755756043464
3289,3.6163887691349,59.4582285097278,2.26533857167531
3290,3.5836871416909,59.5403001522838,2.26860437955697
3291,3.12608624813489,56.9133506608067,5.10506585096098
3292,3.09087951563162,57.0150140171741,4.95941327197804
3293,3.09087951563162,56.926093565742,4.98125299221048
3294,3.12608624813489,56.9973081326825,5.0994387964362
3295,3.51660874881964,55.9504621284466,2.74568488323379
3296,3.52489580562343,56.0496605508877,2.76249340895399
3297,3.76433108609017,55.4388419546863,1.96501331338894
3298,3.82451470765903,55.3933588340344,1.96369195699199
3299,4.32465949853449,53.8687840859456,0.299198123272396
3300,4.36463077463025,53.7461209686989,0.146328479326342
3301,4.3647251397013,57.7579603443932,0.150440390801411
3302,4.32881700515138,57.8670172949286,0.283377264647895
3303,4.25817993187253,62.2105021960378,2.67392916992886
3304,4.1973472194298,62.3907159587825,2.5421780913236
3305,4.19709944338636,63.2850801220051,2.66621435436102
3306,4.22764564487362,63.1545883757078,2.76353144844489
3307,4.2449003191032,63.1051192476213,2.7732573265514
3308,4.24654105412279,63.1661113210158,2.50781881098088
3309,4.70116620233938,61.8479482726454,4.17362876923704
3310,4.70642030185243,62.9596307280959,4.18945846873579
3311,4.70642030185243,62.9593733396746,7.13409249932781
3312,4.68080930561964,59.9516004542605,7.07042498868647
3313,4.08418479331811,55.200532785237,5.21445108667629
3314,4.08274023203293,55.1767717502719,5.14757888706404
3315,4.00764509421719,55.1701084949748,5.08029612133561
3316,4.00659250149011,55.431037745764,5.19606776909212
3317,4.05022593029514,55.4300233518303,6.64878961310735
3318,4.0552632753541,55.6693103403252,6.66551594565537
3319,4.15429499916504,55.488412676187,7.04054157302897
3320,4.28093610813273,55.568366588257,7.14193476583252
3321,4.62624291596057,54.474892186104,5.19409175817525
3322,4.65646801590496,54.3790987366676,5.18234257545283
3323,4.65646801590496,54.20012167382,5.124216820296
3324,4.65731888933595,53.4478381317216,5.21561270959145
3325,4.68738539251187,52.5014997214859,5.80487975732653
3326,4.65211189154662,51.819164829967,5.61749237206981
3327,4.25232151172223,52.5605957175585,5.50693482754987
3328,4.23654440586249,52.1938831560315,5.53127255711308
3329,4.097945027828,52.6964386904632,7.24359881464542
3330,4.09842705553035,52.7365850672178,8.83248404200557
3331,4.03590606947335,53.3511922544335,9.03352504925323
3332,4.097945027828,53.4423482828085,9.74156202473157
3333,4.09767801269543,53.4422613125712,14.5850829612825
3334,4.02928889383003,53.3365642008646,14.409065662831
3335,3.41409770334332,54.5698240370906,12.1339897685108
3336,3.41409770334332,54.4520722518465,12.0912587797508
3337,3.41409770334332,54.2309200637483,12.0452686884181
3338,3.5314140233336,53.8482024047666,12.1420082773594
3339,3.9826000873457,52.2012432907702,10.8406255431536
3340,3.989899600135,52.1715801555146,10.8372211298416
3341,4.00279221377711,50.9130358985669,10.1623311111926
3342,4.00819268877717,50.8276524455747,10.1799221388564
3343,3.68610682425436,50.1790896218663,8.58542015274709
3344,3.66618538429709,49.9621939676134,8.49032487604763
3345,3.4504187564165,50.29457663902,7.85013886531436
3346,3.44402548876462,49.9447219177611,8.85499625661247
3347,3.11686482850175,50.4291974110774,9.48012286714314
3348,3.05960930807841,50.3067867341073,9.26377268319221
3349,2.985304740995,50.141450597384,9.03744165385816
3350,2.98275148532127,50.136101123877,9.05687720833117
3351,3.05223095731216,49.8198447354405,9.29717537252633
3352,3.05282911254224,49.8093485058723,8.70198826786791
3353,3.0528813721645,49.8081857587809,7.98703494412573
3354,3.195857911774,49.5430472229676,8.28957161732182
3355,3.73021811340741,48.373021372294,7.5656875876682
3356,3.79269464215504,48.1667376447356,6.56299258317507
3357,3.82113637550936,48.0743660905922,6.57528937145581
3358,3.82558240005761,48.0605362035021,7.70907862535253
3359,3.74425521013637,47.9437380644131,8.16489262636304
3360,3.67846170476594,47.2403859370596,8.24623154989111
3361,2.54596907776871,49.3687006142814,4.90065319286847
3362,2.54420586168491,48.7638312850239,5.5487807608651
3363,2.52431453430886,48.6737723957649,5.55071326342716
3364,2.40167645579644,49.0746105936826,5.50509596645275
3365,2.32022186219405,49.4433530477972,5.22151784619072
3366,2.31905289564132,49.6096067252393,5.31187955302312
3367,2.3161334470753,49.6176275802034,5.83411094334794
3368,2.31619992499102,49.6167177957938,5.8381879831191
3369,2.72206631754096,50.0143317572254,7.40952081138532
3370,2.76248364587355,49.9022661120335,7.1878870351856
3371,3.13703960383877,48.7864591861225,7.25986752583077
3372,3.25796563917515,48.3848552006847,7.72924415941436
3373,3.26743117523708,48.3541539275938,7.66910932215056
3374,3.16542947564301,48.6423717141653,7.34817960755246
3375,2.94518010324738,47.9014165679619,6.5007686838879
3376,2.94518010324738,46.1226674726107,6.50255502291061
3377,2.90946453861192,45.6049564862634,6.27895166318704
3378,2.90151122670286,45.4045858724857,6.25448107861435
3379,2.43393855481901,46.8624953377212,4.4626172251739
3380,2.36128528770468,47.0804449000219,5.25732099976406
3381,2.16480245943444,47.7189809698967,4.75424695942548
3382,2.14542317569569,47.9509234066123,4.73918192449218
3383,2.14542317569569,47.964235236042,4.92166765346445
3384,2.17446427710315,48.326494118516,5.01932988703896
3385,2.37713688354423,49.224903512638,6.10850599346442
3386,2.511199913888,49.2223083585089,6.6419011914643
3387,2.56520087115473,49.0446410203276,6.82577011925345
3388,2.64588433649786,48.7818219172809,7.39904603674024
3389,2.6647531234534,48.3194827516452,7.55359351169166
3390,2.59142295477932,47.3003651479155,7.30095285600343
3391,2.11854544754854,44.4607240306593,7.45825008486284
3392,2.11822345402278,44.4617629078443,7.44516566761151
3393,2.1181547433385,44.4562988740558,7.45402401186725
3394,2.30632706059421,44.2729291041198,6.93876571558099
3395,2.29005912011824,44.8808976481917,6.97239875436231
3396,2.28778104956077,45.3174757585567,6.98665933423047
3397,1.92295807839664,46.5890419980922,5.69933228678215
3398,1.92187828513395,46.6245469249254,5.70892538355493
3399,1.91503219262335,50.4565747416769,6.50122253138336
3400,1.9136547359779,50.4896079373196,6.58913311962055
3401,1.91143671344548,50.6886283376376,6.68987594758909
3402,1.9027246831393,50.7530143560161,6.62248845401911
3403,1.9027246831393,50.7260112218336,6.63356175590884
3404,1.9027246831393,50.72569817124,6.3794762129137
3405,2.40804225333996,48.3608160019522,6.52090307384606
3406,2.45123546316443,47.9786582706808,6.37432535280088
3407,2.62782593438627,47.4378909365006,5.23841387103287
3408,2.6627505184794,47.0783788328273,5.23267940462649
3409,2.6627505184794,46.9098841219652,5.1778965214314
3410,2.62782593438627,46.2981961784134,3.99236663315288
3411,2.27107468855683,43.7467103097833,2.8003825355769
3412,2.26417298674377,43.4661588123185,2.8312477611297
3413,1.84976501654832,44.6853376639276,3.63645385674374
3414,1.84957626956615,44.6545732000949,4.33551134576217
3415,1.84798867314872,45.7171396615633,4.52739395773567
3416,1.86687437142656,46.4315952977601,4.66463528497897
3417,1.96220573247593,46.5974910914147,5.04014966141909
3418,2.05344062395116,46.7247129567377,5.3621483153865
3419,2.18145806511097,47.2262308859183,5.14088437595298
3420,2.19207217714672,47.3710578599301,4.95528743311712
3421,2.20046420716527,47.4020171031131,4.81377102899349
3422,2.2943668539833,47.6069021358859,4.83763402037278
3423,2.51442794316987,46.8839585788419,5.52519017927856
3424,2.51456248425854,46.8837173611663,5.82260044538923
3425,2.52470696244757,44.2630104111575,8.19503442687874
3426,2.4869613453496,44.0344583098233,8.15137491451898
3427,2.02522647385835,44.0350096539713,6.42539371977172
3428,2.02517807368719,44.0344248152906,6.42667322198958
3429,2.01539583750819,44.0910158511859,6.32861068273467
3430,2.1240532002319,44.2630359239358,6.20840232791009
3431,2.11884747862162,45.1214833193457,5.89384347086683
3432,2.11572629434759,45.2803018238088,5.86605175532163
3433,2.10972705685125,45.8264425757037,5.83752760792271
3434,2.1080543701205,46.3622544833149,5.83203732996513
3435,2.10639374726715,47.1764717882903,5.71884356627353
3436,2.1447910487349,47.049349910479,5.86948560016662
3437,2.25529387105847,47.0348663756912,6.29590284012999
3438,2.27483661336474,47.0112521145774,6.3241338936771
3439,3.32745223943987,44.3614360444979,3.77389984046633
3440,3.33241220372275,44.8208749448733,3.35580390921618
3441,5.73071882993638,57.5931144488458,6.69018596731879
3442,5.73071882993638,57.593158694522,6.69028734694576
3443,5.7344699011003,57.6159215098007,7.21488547708078
3444,5.7030334263149,57.1214892018948,7.3389425817332
3445,4.77651674348864,60.1230339046763,10.9339206040055
3446,4.76484260573825,60.0499916364117,10.9290000376546
3447,4.57202546605635,59.7214383356193,11.6764772772972
3448,4.54091224217336,59.1765130234011,10.0935377578216
3449,4.51791584565598,59.307193697122,10.1838364938461
3450,4.48333861724177,59.4335614377945,10.2701238658742
3451,5.61903331989072,59.5425057858451,15.7990383808464
3452,5.63205861104313,59.5955774280174,15.8362774458463
3453,6.40484118381985,57.369838524224,12.8215104518176
3454,6.44679105116349,57.5304687457287,13.6888514652785
3455,6.52254395638405,64.411219919044,13.6254834837991
3456,6.48651560924819,64.7473269232584,13.7956261929634
3457,6.07219551798356,65.9806396779385,9.74611246116155
3458,5.92055048315501,68.6771272050843,10.2066105131864
3459,5.92055048315501,68.7717664649214,10.2623880670159
3460,5.92055048315501,68.7836482251008,10.140910042531
3461,6.28296535071744,67.7810099727928,8.80824285131154
3462,6.28007227463865,67.4066263704497,6.3109660951269
3463,6.24380408454811,59.6392033730259,2.48314083721406
3464,6.2138257276751,59.6066731692883,2.5303405186305
3465,5.81677572703263,60.2693511443345,1.92978664117732
3466,5.79117922310676,60.3174063617665,2.50971448021749
3467,5.70282744953977,60.4789268160881,2.27563601497142
3468,5.66279989160475,60.4735851525759,3.18090687734598
3469,5.22164676070024,60.1785816205497,2.60666910081946
3470,5.22164676070024,59.7346475906339,2.59678884813027
3471,5.22164676070024,58.8427799779654,2.59673882935282
3472,5.2381626659318,58.7908616212558,2.64109838861077
3473,5.25929635758123,58.1581634748944,2.65287977906967
3474,5.27242470493341,57.5619571788473,2.50710075292097
3475,5.20701635739562,57.0672130666895,2.23275398871242
3476,5.20848590402069,56.2079347127472,2.10584074328062
3477,5.23897792286747,55.9824634598081,2.22088182337651
3478,5.18511811724043,56.0007559791604,2.01531420459749
3479,4.82039718492064,57.130652967159,1.20139429996877
3480,4.82374792249786,57.1932441051769,1.27817532074399
3481,4.8082423374646,57.361997286003,3.07213795734917
3482,4.83390637065118,57.5795913425973,3.40562136368517
3483,4.83519664721745,57.5734106687635,8.27343859592395
3484,4.82249594513941,57.5593015204538,8.29079586747106
3485,4.19666946924779,57.014952524653,8.66276401252826
3486,4.1886756573626,56.8858465089981,8.70142742979501
3487,4.19666946924779,56.7534729955818,8.75989092495229
3488,4.29827225779642,56.4184664986362,8.53191414276637
3489,4.56117636430287,55.2497417739765,8.21792383218756
3490,4.56147804375405,55.1093920906652,7.73902063691531
3491,4.56802958088886,54.8155538329047,7.68656678254136
3492,4.5359464530933,54.7200798755331,7.53891359489794
3493,4.48911678711195,54.8370683436643,7.36734162351347
3494,4.47063185489697,54.8530923424467,7.3494631562535
3495,4.03305634206586,55.1328704426568,7.12970047595618
3496,4.02196849827876,54.9657379160188,7.16189955029822
3497,3.99700651271454,53.927326034708,10.9505912810908
3498,4.00070319449752,53.904307086941,11.0281255940319
3499,3.80364342833132,53.6210495876694,10.3974215919518
3500,3.82369127108959,53.4380822830376,10.5675364343107
3501,3.82032606350778,53.4060631527322,10.5994330408407
3502,3.82032606350778,53.2973861051825,8.67399252423495
3503,3.82369127108959,52.888968937982,8.45662037701648
3504,3.90121591709317,52.5882558614474,8.72134392031277
3505,4.29075156206175,51.3532628456644,9.17130084618549
3506,4.29471009842906,51.1337126805672,9.13541205886108
3507,4.30085963031683,50.8784794006375,9.15617849420684
3508,4.19826029355582,50.9617806626904,8.8006208451078
3509,3.52191858370715,49.2472349539704,8.02122767388121
3510,3.51744329028756,49.2302677006249,8.17144144432318
3511,3.48775371852543,49.3199079888907,9.80604783368675
3512,3.535776447879,49.2779360175725,9.801857136012
3513,3.70296057728291,50.1843226558583,10.2711664644712
3514,3.70296057728291,50.4298891332075,10.2777480078181
3515,3.76223544886585,50.5153737958954,10.5102092187167
3516,3.76223544886585,50.5429987937162,10.4411736227684
3517,3.8428730338135,52.2796324363135,10.6329466075919
3518,3.90769545729312,52.0822936468044,10.7920021335661
3519,3.97392854056686,51.8663557568493,10.8177163265443
3520,3.91241232216283,51.9854297276546,10.6418762809958
3521,3.04433723603323,51.3325880801781,8.80468978216525
3522,3.01199249293301,51.1363728801826,8.77363763336117
3523,3.01199249293301,50.8723147631368,8.572463652958
3524,3.01199249293301,48.2767179508269,8.4065015180988
3525,3.87114672089887,45.5986878085355,7.14915527558095
3526,3.9042466114539,45.4972289447661,7.2693829237611
3527,3.91691464686218,68.8149620487483,6.17451352268407
3528,3.97604475478818,68.918925088767,6.21199523774093
3529,4.04326735615802,68.7332137343661,0.119314649563678
3530,4.10800253143769,68.5188463907791,0.00709527818683957
3531,4.94199737166529,59.2494589942925,0.79659626314497
3532,5.05174978805559,58.9251138799708,1.17358148568362
3533,5.45337351263185,57.7429545289631,2.28212501976317
3534,5.50295937779477,58.7536030035446,2.15473103159416
3535,6.6981907569368,59.1547208507012,1.24558748597716
3536,6.86443353819049,58.6979488606053,0.588354984090341
3537,6.87703494928519,60.6209246065841,0.558526543602234
3538,6.74655587870994,61.1125809057146,0.737575187077789
3539,6.06935766953121,62.0956287587304,2.61147759070082
3540,6.05525830389869,62.1301916316829,2.59736518980147
3541,5.93554458283428,62.6268591415581,15.5302833289958
3542,5.92930379401532,62.5856227581465,15.7205394596889
3543,5.92592823777775,61.8683304215015,19.9164831282122
3544,5.92592823777775,61.8167229612011,19.9521863636264
3545,5.91546923747854,57.7908855245611,20.3533044253767
3546,5.82860143807535,57.7102197063076,20.0482906545802
3547,5.33971978487163,58.7167555195239,20.9024012525968
3548,5.33448638631802,58.4326406381741,20.8411283544622
3549,4.76068219523992,58.848787981201,19.4984416724568
3550,4.75268760811587,58.8717692056888,19.4721479882531
3551,4.60743201220958,58.3539977517443,18.9382254291577
3552,4.61619177190637,57.9382323224711,18.75863726109
3553,4.61619177190637,56.2586457189322,18.1343639102439
3554,4.62173924084454,55.1675893826594,17.9613526728747
3555,4.62142368377067,54.6449296988232,15.7482661798693
3556,4.61638107211928,54.4798451631519,15.6906047149845
3557,4.51136764280832,53.6675124707316,15.4263201695432
3558,4.31256809559962,54.1344700247437,14.7509877084901
3559,4.26455324322423,54.280411805465,14.6118415694171
3560,4.26380424401647,54.2791217518944,14.6268888235612
3561,4.26380424401647,55.6883185709859,14.604603266693
3562,4.26576624211269,56.4409623206322,14.3048580140729
3563,4.58381842113292,55.4556730497288,13.1654231661521
3564,4.6727732791783,55.1669101367767,13.0731284151418
3565,4.69108994934712,54.6800109243397,11.9071936288876
3566,4.6983828687596,54.5445664063324,11.9113697755779
3567,4.660177962567,50.9566016576397,11.3393899845965
3568,4.66301962088521,50.8742694110501,11.3382749115382
3569,4.66301962088521,50.7970572494872,10.5732035456529
3570,4.6718976687965,50.7889735287861,10.0437107182514
3571,4.67161756754139,50.7459443772786,10.0383670190775
3572,4.67081111922534,50.7442109913035,9.94843614920315
3573,4.2498463944713,52.0357109208495,8.44692373118113
3574,4.13397303634603,52.3538223495109,8.11370424850801
3575,3.96535081844173,52.8643387334693,9.10859132154815
3576,3.95233407036574,53.0711961746408,9.0607664561626
3577,3.95124456535689,53.3372972017784,9.06019761980918
3578,3.9626471232135,53.859295081772,8.91520244150203
3579,4.30177071419434,52.7901267522619,9.44949718968738
3580,4.30177071419434,52.7938727784819,9.11223428100753
3581,4.3279970841062,50.6130942364553,8.72988194345692
3582,4.24381751665194,50.6176228336438,8.24757275946082
3583,4.25650087102029,50.6130763550055,7.58020968855503
3584,4.25650087102029,50.61292358676,7.27114666361324
3585,4.21487054464493,50.684467671104,7.11260795357616
3586,4.21612167367724,50.6767527747756,7.33737608565349
3587,4.13066447053126,49.5474482128564,7.06607493420413
3588,4.09139559556562,49.6549600910826,6.77335009951679
3589,3.84748094662631,49.738395803657,7.04977577308147
3590,3.82607140297551,49.7707173803041,7.60306286592677
3591,3.80421347920181,49.8359266500149,7.753143756661
3592,3.80335613114421,50.1048565240826,7.75478947658738
3593,3.98562458635334,50.4285767820305,8.45454197896534
3594,4.09429450841663,50.538226622976,8.74245968452169
3595,4.09441573547058,50.5378943269351,8.74279150230847
3596,4.09441573547058,50.538621256315,8.74122441665147
3597,4.10844287049607,49.7581061474388,8.67718978789252
3598,4.07429809251782,49.8641557602622,8.5553181194622
3599,4.11892551165818,47.6741987683845,8.70933739622797
3600,4.12445257775752,47.4325092007948,8.73478235861518
3601,4.012188400573,47.7916102707536,8.28553947949254
3602,3.92422411345274,48.0695763179472,7.95943475003624
3603,3.92422411345274,48.3656566137998,7.86593407180366
3604,3.9231554760093,48.9938743208074,7.30428677781099
3605,3.8637894665638,49.1080967424028,6.77630746215126
3606,3.8252127556298,49.2279151286603,6.36680139017129
3607,3.98173782151356,49.0657243790085,6.71707421497349
3608,3.98101725306169,49.2470215043523,6.68787283245822
3609,4.31804855582024,50.9390845974521,3.83986041508961
3610,4.34798977363841,50.94578165358,3.91230656708097
3611,4.46627360602618,58.236005603838,4.36814127418593
3612,4.4118832759582,58.4087170718429,4.21180301903175
3613,4.45783734328066,65.7003742582799,4.29067898853976
3614,4.53997691959874,65.5352171841442,4.5084722114317
3615,4.54728805914459,65.5254298696235,5.1646539527484
3616,4.48842380204951,65.7021844843022,4.82402947454435
3617,5.47986644905481,61.3106185202264,10.297526023889
3618,5.52313051777792,61.1019837670107,10.403790707047
3619,5.6803138473716,60.6056931993386,10.9549964028984
3620,5.67254380580205,60.7667301320507,11.2226757526688
3621,5.66515547480463,61.3724999802463,11.3449127169109
3622,5.6632714863914,61.4315520959658,11.4988598012396
3623,5.39217302978292,62.9189668179261,11.7202667205334
3624,5.39049963603059,62.9874865533335,11.6772988059051
3625,5.40583889852165,67.9613996289727,12.0392360892996
3626,5.44338336414902,68.3392918186006,12.1720486478782
3627,5.53187043380207,68.0916110633112,12.2987832894423
3628,5.60094011468912,67.8942100638244,12.7715174449218
3629,5.68204480696357,62.6988850439767,13.0766886820845
3630,5.68204480696357,62.0604068857602,13.1614230742736
3631,5.68204480696357,61.0348301682706,15.8612251025281
3632,5.67305355288407,60.8900923228968,15.9623585086974
3633,4.72966791063427,62.6761245707784,17.9036448720611
3634,4.6429528863299,59.9355715325422,17.8021924201532
3635,4.22905093805968,56.0998092179686,16.6260396843831
3636,4.20270969939201,55.7955817056819,16.7849858488751
3637,3.46053459579956,57.9925655187765,16.7809566987559
3638,3.4432630627418,58.0148359173144,16.7150174967609
3639,3.44349303136503,57.954024526977,16.8264706895913
3640,3.44380425437553,57.9543383807765,16.7727613663651
3641,4.02682569079136,56.138811330197,16.6511683510262
3642,4.02370223417407,56.0056251983181,16.4783840566857
3643,4.04825493920738,54.5999224550924,16.2232415705812
3644,4.04825493920738,54.4016379118859,16.1439505581069
3645,4.38145999235899,52.7352469541811,13.9191916452106
3646,4.43971921022122,52.1922674700452,13.6238701265089
3647,4.4836440525664,51.7362837628793,13.7541334408104
3648,4.48514300701123,51.5507224016344,13.774137579022
3649,4.48514300701123,50.8938012257465,13.9998008688815
3650,4.47098148695807,50.9207821294398,14.0385574827958
3651,4.4027576011109,51.0967252644084,14.0734248260638
3652,4.39050731160053,51.1516158980465,14.1505999209719
3653,4.17610375472834,51.8417329180785,13.217173470038
3654,4.16913253245038,51.8553969551424,13.1905428859295
3655,4.16913253245038,52.7091235842034,12.9308989109272
3656,4.17610375472834,52.9476640144003,12.4601924293179
3657,4.17636610589019,53.3987161849406,12.4612095252401
3658,4.17735535384303,53.4537373372853,12.4563854797219
3659,4.25726296449255,53.3014799321324,12.7135515907272
3660,4.25808612759871,53.3053650752595,12.6998550952196
3661,4.44262510540492,52.7908620640119,8.67577794927248
3662,4.49868206401887,52.7251619820694,8.83132230709345
3663,4.54678281929162,52.5857686041055,8.64667567421148
3664,4.54678281929162,52.6266640483852,8.64619600328623
3665,4.54678281929162,52.632324914327,8.6606219611987
3666,4.53530208170321,52.6072245359425,8.7179468992341
3667,4.52212363574046,52.8775349743796,8.72277880207496
3668,4.51855972918441,52.9895471484659,8.72419936725078
3669,4.4778012556774,53.098517908912,8.70863764024302
3670,4.43905839318715,53.2193223568016,8.56523652195535
3671,4.43610383079632,52.8048884221463,10.7531951835482
3672,4.40908293976696,52.7406558733029,10.8116694649299
3673,4.16207117871022,52.7275399836731,10.761401673151
3674,4.13694895775291,52.7867377833441,10.6645376493544
3675,4.13694895775291,52.7866083381619,10.6496373313109
3676,4.16675680612542,52.7092132176563,10.7518327549343
3677,4.527975913833,52.0310730999208,7.79332623481793
3678,4.68432197617977,51.5459362800095,8.33486508180852
3679,4.68432197617977,51.5414977043845,6.61054436359424
3680,4.68432197617977,51.5376741323134,6.61095434239428
3681,4.40190924756146,51.346677816543,5.53580156940173
3682,4.37609789367948,51.4184922812742,5.62591114112271
3683,4.21615899433508,51.8958710019515,5.16021687000882
3684,4.13851014778943,52.1909295168619,4.90628642456724
3685,4.06513824568742,53.1776850321199,5.02076051164877
3686,4.02200485326658,53.5308525215356,5.05447237720618
3687,4.01914642510026,53.7061592985931,7.67432405312132
3688,4.01855952112663,53.7546631857261,7.73374925525322
3689,4.01855952112663,53.7473485637763,7.7349016050888
3690,4.0210553154661,54.2343345588869,7.75558288785547
3691,4.99393508797474,55.9335831465103,0.742439489521884
3692,5.01781026927932,56.0084650584236,0.745577182532898
3693,5.96097965370375,53.3287387930307,1.08674150719041
3694,5.98844878837672,53.0985271130399,1.16072551617251
3695,5.99715633320274,53.0906325756376,0.948931615614382
3696,5.97130357409407,53.3266756519359,0.960599899468431
3697,5.92449008322065,61.9233603342069,0.532928526545386
3698,5.84301137060754,62.1700201087969,0.144455093813226
3699,4.4542073575171,66.1236500600531,0.727705639590868
3700,4.36626256603901,63.0060085682983,0.733171206859677
3701,4.27328793533536,63.2772952835963,4.15078616764749
3702,4.27185624113974,63.2644556698385,4.15502318554318
3703,4.27069160552432,63.0566223554567,4.19595599231207
3704,4.3935110044045,62.7687545658501,4.73414557429151
3705,4.65041132091614,62.0909023449734,6.79174842272521
3706,4.65041132091614,62.0841328747,7.03577727035423
3707,4.79447089943892,61.6653733882763,7.50833416455479
3708,4.79586480722956,62.0361549391302,7.49357936882546
3709,4.79702188685483,62.3911036394249,7.42715796416672
3710,4.92522268110252,62.1147948002203,7.36350195251876
3711,5.4099028700846,61.3239377431702,9.02683001142912
3712,5.4147602985914,61.3124116668199,9.0026563102161
3713,5.41829843984785,61.3024061118916,10.8888733274739
3714,5.36640090458491,61.4479015053259,11.6380728348092
3715,3.82005811573641,65.4902140564687,17.5395656869504
3716,3.80554078617544,65.459896366326,17.850005728625
3717,2.99985859558977,54.6924529562223,20.2387290759054
3718,2.91764494543701,54.8674684815062,20.3968451238835
3719,2.8399489985106,54.4386483049105,20.1594306635759
3720,2.77852154134177,54.4296676040188,19.983682054756
3721,2.67293392052175,54.322003621943,19.1952743260431
3722,2.6523855700895,54.3085839022985,18.9660289689923
3723,2.6523855700895,54.2827081939548,18.8086733593705
3724,2.6523855700895,54.2658526910652,18.7724464738419
3725,2.88808630585432,53.5038333854724,18.6507732013815
3726,2.89975570475999,53.4083969770736,18.6410004164
3727,4.02731392372365,49.8927980163619,19.5061197501623
3728,4.0708534852605,49.7655951558874,19.344508134095
3729,4.24447490573535,49.247632238439,17.4147737739922
3730,4.2508126940129,49.2141511064131,17.2474561957134
3731,4.28015379789825,48.9388257239039,17.3070736190261
3732,4.24914336711185,48.7485837909621,16.7332040089912
3733,4.23336485321358,48.796892108132,16.4856107857007
3734,4.2215715573453,48.7907303076811,16.5120468405318
3735,4.13474102262419,49.3245063346466,16.2887490286637
3736,3.75998247943544,50.6682953375764,14.8669648267162
3737,3.64100263963106,51.4080255820039,14.3215454490294
3738,3.61370163746144,51.5087415367399,14.2449578827102
3739,3.61370163746144,51.5578893878793,14.1752718031317
3740,3.6456490002025,51.4721300131434,13.7849175384789
3741,3.83596329029349,50.8643767208728,14.1217595871231
3742,3.93173187134897,50.4996609213268,13.7420488794096
3743,4.01769646467854,49.6911254049547,13.7136212999191
3744,4.06842582762126,49.4672582694989,13.4640245318453
3745,4.15167942151993,48.6225570015995,13.1905119559268
3746,4.17334201062723,48.5491809499472,12.9865420460724
3747,4.31441662595766,48.1221389782386,11.4863513811767
3748,4.31441662595766,48.2075012133043,11.1141466860986
3749,4.31441662595766,48.2029138059435,11.1254681869876
3750,4.16932811140011,48.5957306567699,10.7446310524921
3751,3.73538006768045,49.4052438743597,11.1154247074657
3752,3.69972668431112,49.149515070187,11.3367432961795
3753,3.41703454344933,49.9928743869916,12.4988172097909
3754,3.41653237898505,49.9753775278024,12.516476323715
3755,3.40767439336588,50.3452299230793,12.5111162946818
3756,3.46508522439844,50.532417951279,12.7051342197455
3757,3.52073171892351,50.9028623046291,12.7223283723003
3758,3.51849961552977,51.1459561710689,12.634326209181
3759,3.51849961552977,51.107899812593,12.6058681798739
3760,3.4693417175723,51.2628920329077,12.4201168995154
3761,3.47177358279432,51.050337162789,10.9018175124974
3762,3.47831492869098,51.0149605907579,10.5522095103733
3763,4.360934027056,48.1561693963366,7.91431668549732
3764,4.41597360734664,47.9920768992998,8.12425750219749
3765,4.42043468777033,48.1675599387302,8.12122221248349
3766,4.42043468777033,48.173041307797,8.1243153593094
3767,4.246251432138,48.7635050664846,7.81143745610922
3768,4.01834965716879,49.1910101144827,7.62405402644842
3769,3.725817477069,50.142591433758,8.29740125936464
3770,3.55297229166209,50.7340432725733,8.05395138883323
3771,3.55056573340374,51.5251117484515,9.71587929025499
3772,3.55519972930213,51.5240560013233,10.5249522372824
3773,3.59076161790927,51.4923878361442,10.6466708873903
3774,3.59076161790927,51.7373462124874,10.6235249250723
3775,3.86264694924897,61.4035971245363,8.02536357758321
3776,3.88106319671973,61.9741030085429,7.88552219545386
3777,5.44347612412984,57.3399222283206,5.08734540015939
3778,5.44680585539926,57.3954432971466,5.10612112935581
3779,5.46641938739242,58.8342897062169,4.56558925255219
3780,5.49857257638988,58.8173024547503,4.68932264742288
3781,5.90904166090286,57.7465978227144,4.09889561055524
3782,5.94710356958616,57.6758759474297,4.1157140129986
3783,5.94710356958616,57.7009485558244,4.1218777850999
3784,5.93242535640027,57.5961398982584,4.1881609329154
3785,4.60657505930254,61.7609705392049,1.23672476213819
3786,4.6056953696534,61.7867589816173,1.02992418948198
3787,4.4883182350604,65.4429640216788,1.07157587174944
3788,4.4883182350604,66.0885908767438,1.07180513421721
3789,4.5747733923288,66.0814871951544,1.39504414008253
3790,4.6116919749774,65.9727314755362,1.64438733794629
