"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1262,3.27877200866962,37.0366420624096,28.2159768502669
1263,3.27877200866962,37.0496462739316,28.2203746296198
1264,3.83676840414563,36.893813192791,27.6171657275491
1265,3.8743810230691,36.709915874059,27.7966713720048
1266,3.86363296328146,36.8148192243192,27.6935289372026
1267,3.87939130657677,36.4047710700133,28.0427415795439
1268,3.8993981561384,35.1430815056299,28.1634960213072
1269,3.89657993754865,35.151409231933,28.1466866122196
1270,3.96775229413759,34.6898174033439,27.8911317504607
1271,4.00899776038355,34.8188748385822,28.1135373120162
1272,4.03117898793695,34.7633995469034,26.677527498674
1273,4.0739290038468,34.4823861563616,27.0169502778958
1274,4.0739290038468,35.319009150011,27.0411261590992
1275,4.0739290038468,35.3038706838971,27.5749556604962
1276,4.06601954233714,35.3273635777172,27.634154813284
1277,4.0054349719545,35.4916943800489,27.5952950515157
1278,3.10939567614485,37.1834977622412,26.1968675885236
1279,3.10428141193182,36.9542161964556,26.3233846473108
1280,3.10428141193182,36.9542161964556,26.3233846473108
1281,3.1044881210425,36.9480574262061,26.3246697087268
1282,3.30993767930744,37.3645105978676,26.75590973795
1283,3.31533604974346,37.5010213248291,26.7549647983599
1284,3.39453571148007,37.6916241617333,27.0742526691809
1285,3.40496497383797,37.6733967008785,27.1346107461856
1286,3.52981290105082,37.340569271803,27.8893302276423
1287,3.53462868139938,37.3112417420056,27.8535667189078
1288,3.74925780961294,35.7367673647365,26.3751532168639
1289,3.74925780961294,35.7355180019874,26.3437928253323
1290,3.80706714700109,35.0011157337554,26.6858124779666
1291,3.79668020859049,35.004754753732,26.6298849654774
1292,3.78743887277552,34.8503375898336,26.8173710327479
1293,3.82361218211609,34.68405275113,27.0539563160418
1294,3.95426040392431,34.9480700976077,27.9928079009359
1295,3.95426040392431,35.1384202827172,28.0390986376102
1296,3.95426040392431,35.2152386508598,27.9904072522911
1297,3.94736479009782,35.0973700322125,27.9607140510362
1298,3.42461050797998,35.1037773171112,26.0312635827413
1299,3.41601990239919,35.1551534525808,25.9832976050336
1300,3.41601990239919,35.1463081178278,25.9912119889146
1301,3.41225054820589,36.8236975564103,25.978311029543
1302,3.62716635341513,36.4852502618647,25.99944452016
1303,3.6839829420056,36.4623735179113,26.0988071394897
1304,3.6839829420056,36.4683354853363,26.0933664662865
1305,3.6839829420056,36.4920615426056,26.071127002294
1306,3.64934599901423,36.2093627288907,25.734217490299
1307,3.64825883061987,36.1336627215255,25.7520004857958
1308,3.30277673484921,35.9655925791332,25.2737429541434
1309,3.25492864398723,36.164075932362,25.3788154645733
1310,3.25492864398723,35.0355143905953,25.4042055787305
1311,3.25492864398723,34.957066920767,25.4090359388237
1312,3.53952712585513,33.2118495768919,26.093380834353
1313,3.54845185224163,33.1577072272764,25.9657118533664
1314,5.03350904122045,33.719148958969,25.0594151985985
1315,5.04251019087879,34.7986244766823,24.8427608661358
1316,5.69718815917054,33.9222111551099,26.3338325664679
1317,5.69718815917054,34.0611017630407,26.0551390189095
1318,5.69718815917054,34.1697139686572,25.9859521674692
1319,5.65717204079996,34.4117418152747,25.9952135643613
1320,5.09893909124543,37.6366414944778,27.4126400622568
1321,5.01348591657999,37.3014634914104,26.9640456464882
1322,4.92682224896576,37.8303581658365,26.4484416883198
1323,4.92011142126457,37.9076001046287,26.3760618487653
1324,4.92003854209173,41.6812994191718,26.0258170828136
1325,4.91833485486795,41.75100701614,25.9330544122173
1326,5.27072189157979,39.6709915807036,26.4691361897344
1327,5.27036490337366,39.6278189459922,26.4771094894931
1328,5.27036490337366,38.990789718671,26.4771950351768
1329,5.20000625395208,39.1133240653111,26.1029255009971
1330,4.18100717155704,38.5957596585325,26.2697287537142
1331,4.18100717155704,38.4773060347049,26.6182623752324
1332,4.1708866533492,36.0175415221317,26.8884164081758
1333,4.16821373190441,35.9041137108041,27.0386814992688
1334,4.42326370063059,34.2780735625579,28.647490759089
1335,4.4279339094999,34.3295899385706,28.657269726648
1336,4.97595458367724,33.4827872441657,29.1793493698719
1337,4.9830503764336,33.4882713971456,29.1487890059132
1338,4.985900845,33.6826366985768,28.9875817788125
1339,4.98466644332779,33.6980949889155,29.0496025106
1340,4.91549244797479,32.2447416440321,28.7309534391508
1341,4.8954971284397,31.9071020369046,28.7392640984565
1342,3.5690548344275,33.1594488360887,27.4217528248686
1343,3.53719387418188,33.1313763147286,27.3204872087346
1344,3.54075911291071,33.0989742130813,27.3968337709902
1345,3.5357681062728,33.1569172565304,27.3448227640771
1346,3.91355016022471,35.4934334746302,27.2630202756912
1347,3.9858521920651,35.7817854737626,27.5453159274493
1348,3.98728954975513,36.0768768273251,27.4264198158806
1349,3.98808168004417,36.0722524638068,27.4309878734108
1350,3.88227840918818,36.1832919435853,27.3640323130307
1351,3.85813375516737,35.9537653848712,27.4123813777217
1352,3.64780994471547,35.520575519772,27.1276009802898
1353,3.64661700887507,35.5118489389264,27.2532702301472
1354,3.64031140431429,35.5540978592627,27.3484645462204
1355,3.65468498847405,35.6513910608067,27.2443688839704
1356,4.72359641349401,33.7798622727018,26.8671263970263
1357,4.74567962255423,33.8198204019927,26.7738183972762
1358,4.74567962255423,33.820783104495,26.7671172218559
1359,4.73753984034421,33.8671917874643,26.7965890868164
1360,3.93503018346566,34.0211407285699,27.3112768218078
1361,3.92675811109604,33.9126773450656,27.34962130625
1362,3.43631524326429,36.4707819900363,25.5045500419935
1363,3.41360109841621,36.4506769557884,25.370959411767
1364,3.41360109841621,36.4423948402218,25.3788675645601
1365,3.43634390271421,36.4519125109268,25.3097710719897
1366,3.9406036633849,35.9025108162736,25.7194085083221
1367,3.95700457364108,36.0864343943817,25.6767331817549
1368,3.95782865178571,36.0912484684744,25.6817217161679
1369,3.9514595877013,36.1584478438381,25.7436201894658
1370,3.66065762856745,36.6011194505049,25.7454851454268
1371,3.62022207846269,36.3372563932299,25.7085617348907
1372,3.46392193911286,36.9206181754091,26.2258242839183
1373,3.46176709413229,36.7901324750198,26.3818795574487
1374,3.45911259212541,36.8042705670138,26.3836085207652
1375,3.49554102126374,36.7217702475364,26.6022031963218
1376,3.52531364366885,37.7776084593928,25.8886253926977
1377,3.57950787261633,37.8268284116389,26.0899176292216
1378,3.5738318403143,37.8564442773416,26.0578757560438
1379,3.57199825539417,37.8641754342786,26.0515097038342
1380,3.57454992122985,38.037495413682,26.1526456378196
1381,3.57426786654629,38.0346668245749,26.1591704216304
1382,3.90297556904555,36.8288620589626,26.4051657156139
1383,3.92012873809149,36.7362523632796,26.4925390590639
1384,4.42761998197149,34.247490774769,26.6136386082257
1385,4.46196287808758,34.0787206077831,26.6688005135264
1386,4.46196287808758,34.2003309142411,26.5613362746285
1387,4.42902185598795,34.3388476983067,26.5239739400684
1388,3.75634020446807,32.803392233713,26.5070419494643
1389,3.74374543008503,32.8201514035111,26.8239667575047
1390,3.34620976625978,35.2105842458813,25.7556565637844
1391,3.30702955011154,35.4859782954676,25.64568342741
1392,3.27956724411826,35.6371741756421,25.7133539975204
1393,3.23522682398931,35.9039789100509,25.5381479082357
1394,3.21201020244385,35.9786075601862,25.3928707032831
1395,3.21105515178988,35.9754614975184,25.385794189132
1396,3.21105515178988,36.0046092219039,25.2722892790604
1397,3.21201020244385,36.0558976888295,25.2306484242594
1398,4.01408317608113,34.9930685083484,25.6482080031421
1399,4.0163281949538,35.0949786729303,25.6654114342697
1400,4.03188014887919,34.8424758471931,25.8748331107274
1401,4.02978962943218,34.7274604025149,25.8651279731792
1402,4.03468361454594,34.5873798505905,25.9858640646433
1403,4.03468361454594,34.4323495218429,26.0474708914126
1404,4.04825473383854,32.7338788810668,25.5670445537554
1405,4.05943265438071,32.6798273507022,25.6223506329381
1406,4.09025637649448,32.0200017238992,26.1229095939348
1407,4.09264862037091,32.0246882648007,26.2122693346133
1408,3.79904609808962,33.6794463694999,25.2919115742497
1409,3.75326028301728,33.9420991324634,25.055031922223
1410,3.30477807469566,36.6842742847335,22.99543380221
1411,3.27926669815215,36.3081462572654,22.8508264993296
1412,3.24236341727965,35.8618845872622,24.3329131704278
1413,3.19746673767624,35.9660710480773,24.2186811288485
1414,3.16096681893828,35.0878432542563,25.1371964949869
1415,3.15784909817696,35.0690186785486,25.6405230318131
1416,3.1240114094192,35.270107745499,25.4653427504179
1417,3.12859745829952,35.2256713808589,25.5145488741649
1418,3.12859745829952,35.5021073102289,25.0703241624056
1419,3.17737470022035,35.4965690098563,24.9712113002408
1420,3.67286134402572,36.0034783314171,24.9445165283693
1421,3.7560894502058,35.4825620772895,25.1678834911846
1422,3.75430122990917,35.4935779973199,25.1570448981324
1423,3.75430122990917,35.4297696641818,25.168967394238
1424,3.41761435909308,34.1229565155644,23.1721508956129
1425,3.40929128618203,34.0116111701761,23.1049044307733
1426,3.40784020217914,34.0886894355536,23.0446932557398
1427,3.40945616399865,34.205444812315,23.0510516524044
1428,3.41197790759235,34.779633230034,22.6392540456189
1429,3.44788949325844,34.5656733376729,22.8841103556562
1430,3.5208504161318,36.4931706774894,23.3086040547012
1431,3.55947803655827,36.2901852125559,23.55830033741
1432,3.56265717090868,36.3730412461902,23.7344862063039
1433,3.52742920137412,36.6019723250647,23.6207668582182
1434,3.47882816546916,35.9611783816416,24.7955504855316
1435,3.46172981359123,36.0097077123467,24.7022318200529
1436,3.20716759819534,34.7087806532808,27.587697353667
1437,3.14738788815451,34.7512706699759,27.4294101442763
1438,3.14738788815451,34.7027630720381,27.472426842426
1439,3.20562084533003,34.6690975759816,27.6893857812741
1440,3.40687054327894,35.8982338699104,25.8430216415782
1441,3.43049958740157,36.0015825909522,25.9281245350118
1442,3.44200260730767,36.0338648360076,25.8034285146699
1443,3.41929964712084,35.9487659376025,25.5244709715281
1444,3.24026727500237,33.8846986827336,24.4743486003556
1445,3.22119371855189,33.9660720425325,24.5075878188531
1446,3.21378244398616,33.8989362478732,24.4966066411343
1447,3.23155224441242,33.8081150944251,24.5007799041368
1448,3.26522945496578,34.9321080865073,23.5249344476027
1449,3.32191111206968,34.6855361526672,23.7046977678955
1450,3.81922917232339,35.5938931301156,23.9844177103324
1451,3.81922917232339,35.611981485535,23.8978848380666
1452,3.82155618962999,35.5981135597435,23.9114710475923
1453,3.80972419715285,35.5043318759814,23.9518922678391
1454,3.32904021844641,36.5972427140601,23.4766184501419
1455,3.32012339346495,36.4380579677013,23.4730118477302
1456,3.164011880735,36.2601230515182,24.2012506968834
1457,3.12777800897438,36.4644681840296,23.983754822424
1458,3.12777800897438,36.4726374874072,23.9764777411305
1459,3.164011880735,36.2908936592198,24.0284548723961
1460,3.46114832990706,35.6602395786768,23.3160430360831
1461,3.48654515413518,35.5064021002776,23.4665010756458
1462,3.51322203233112,35.3451950580502,23.6241942344325
1463,3.51319822563875,34.9483533430155,23.7863518317763
1464,3.69151197460557,33.0102764021462,24.9434679114515
1465,3.70864709995721,32.8402674011064,25.0723917296344
1466,4.5882384621935,27.8186607158336,20.3200935357116
1467,4.6402521026643,27.5110205174476,20.2660595317939
1468,6.91685608132269,34.3968156692306,22.4003295632441
1469,6.95390861926781,34.3891378556767,22.5117779645347
1470,6.95390861926781,37.9407060994549,22.3604726929798
1471,6.95136767537199,38.0008786700796,22.3900564299117
1472,6.0875560824892,43.2556955751482,23.1058919611462
1473,6.06793749562156,42.6938735652673,23.282717788538
1474,4.65397663537051,42.7359473357236,25.4791186983163
1475,4.65397663537051,42.5049969148099,26.3369929581779
1476,4.65397663537051,42.5049969148099,26.3773539319762
1477,4.65399926577579,42.5515554013808,25.7347443432512
1478,5.90200121944037,46.3613731314263,28.3209460305855
1479,5.95244390701872,46.3482147516751,28.4125751840472
1480,5.9927712612615,46.0797128589895,29.1678134298776
1481,6.01075496065373,45.8304473665487,29.4472607514241
1482,6.00739526741177,42.3160477100525,34.247502541768
1483,5.98136481108479,42.2609651786515,34.308611211917
1484,4.9042297164173,39.4292762755095,32.3547779485453
1485,4.89846318996034,39.418058122812,32.3520670769981
1486,4.72599513016265,40.470747412288,34.262684615813
1487,4.61689114501457,41.2835635563535,33.5889091799387
1488,4.61689114501457,41.884864679052,33.5265217892876
1489,4.72393921084936,41.2947854412763,34.1652154291794
1490,5.12587803536324,41.2454263064408,32.5363997200617
1491,5.12504860258674,41.5601402028492,31.7014003853288
1492,5.12221483792577,41.5494353380418,31.7053780975701
1493,5.03237574625317,41.781563977038,31.1898396341954
1494,4.92026696717862,38.9624796589829,29.3014793418683
1495,4.91581010583864,38.9824500791352,29.2840339170067
1496,4.91465367373917,38.8338363278607,28.5808560057381
1497,5.09445094699128,37.7360330558351,27.8690097292972
1498,5.09243248349231,37.7497619517085,27.9038964123313
1499,5.09228021136387,37.7511735330146,27.9030052322733
1500,4.67153231665826,38.4782632159265,30.0176143511531
1501,4.65017019725515,38.5989490398069,29.937732628036
1502,4.27227529103902,38.8642581086276,28.1076871178673
1503,4.26565673398089,38.9545866842874,28.6368194113711
1504,4.25143860741034,39.1585298165319,28.5551367078318
1505,4.24113624485702,39.6194152386975,28.4859172674514
1506,4.24009348902258,39.6508847752978,28.501967795737
1507,4.22824267811061,39.7234777836726,28.4700486971604
1508,4.11335756328833,40.2462759795585,28.1538383419156
1509,4.04156561191258,40.64070237016,27.8469729911234
1510,3.90604855201557,40.1259545536641,28.200313614262
1511,3.87570136144305,39.6977271575795,28.0549617318786
1512,3.87570136144305,39.6977271575795,28.0549617318786
1513,3.86583368192185,39.7574539450009,27.9530463377125
1514,4.25831376658627,39.1643020572693,26.7458409234508
1515,4.3168777889979,39.0452564831301,27.0565979335215
1516,4.69282834911149,37.4093876089861,26.2155953446815
1517,4.75049152561709,37.0540332764133,26.5305257095667
1518,4.75801683530025,37.0081171469283,26.5755866535894
1519,4.76142371762477,36.962977651696,26.5933610335531
1520,4.61572647628522,36.497781688233,27.7535578069662
1521,4.5382445889245,36.9473507921516,27.7708783267139
1522,4.54148091218122,36.9275599217746,27.7903323103415
1523,4.54337542868488,36.976141916383,27.7978495787474
1524,4.46663370237438,37.4495654442877,28.0240523833971
1525,4.47035964913913,37.4161681584826,28.0056384204499
1526,3.89162100214293,37.9581979006654,26.2489806942107
1527,3.82294484197399,38.1937736404804,25.8280006411481
1528,3.82294484197399,36.7280808914273,25.8222399800415
1529,3.82294484197399,36.6741404326851,25.8293366571984
1530,3.89056221237591,36.2022135110106,25.3690299258275
1531,3.91712388512011,36.2234339731406,25.5154013531029
1532,3.98789805890055,36.205009424172,25.931081576869
1533,4.01376071112244,36.0574884418692,25.8180657710649
1534,4.05594569086282,35.7955463148924,26.0743370730281
1535,4.05696685114452,35.7895896601379,26.0825930405687
1536,4.05696685114452,35.799310874111,26.5100846643085
1537,4.05474251695929,35.6559197242973,26.5477005071457
1538,3.614175327018,32.8090767712576,26.7496850761207
1539,3.58561786300072,32.8681603555792,26.6507359362544
1540,3.5460219503766,33.1455773141087,26.3999575012306
1541,3.5171313122672,33.3264044241858,26.1888380781397
1542,3.54988181137468,34.406328048933,23.9387410821459
1543,3.57911318847839,34.3540203631541,23.9246294115755
1544,4.23302021421263,35.3322721093777,25.8113277297429
1545,4.22983302689453,35.5806428108114,25.7491877908059
1546,4.22754568634644,35.5944552937221,25.758716950372
1547,4.21897744456248,35.3973175491842,25.7766103737499
1548,4.21897744456248,35.0656758103122,26.0580533388492
1549,4.21897744456248,35.1935152546099,26.0098341632215
1550,4.55087928601169,33.1376522130497,23.6115363172248
1551,4.60801820816129,32.8993343936874,23.754914617106
1552,6.22136468473988,40.7266554795308,27.0713874439126
1553,6.22394279769965,40.795194890385,26.9920421505843
1554,6.22349687253358,40.9797992490338,26.9013286810504
1555,6.2209189413739,40.9990654519436,26.9183855812147
1556,5.43837830003384,44.9601237048077,25.2871973059485
1557,5.38281323519833,44.8004863435347,25.2167139852531
1558,5.08856073172837,41.2080366904788,30.9321024010559
1559,5.05789754353051,41.0942918020385,30.9039558383328
1560,5.05789754353051,41.0944924732781,30.903769222654
1561,5.08856073172837,41.1241225245991,31.0135710750456
1562,5.9239622357629,42.2659170360939,29.3470661845372
1563,5.97479631213585,42.1413369480128,29.5305383671564
1564,5.97479631213585,42.4814677156724,29.1279803678021
1565,5.94476295922007,42.6221700263574,29.5851098914343
1566,5.43843135417619,42.6509091246024,28.4005652074968
1567,5.39615490600842,42.5169331887196,28.4410388114463
1568,5.37123015655505,41.2828375188906,28.8114589427363
1569,5.40299797004588,40.9130209249171,28.8664785041597
1570,5.54323771006962,40.057455948738,27.8714483845246
1571,5.6361430994898,39.5525860734892,28.333201394878
1572,5.99368664713148,37.1764650266268,28.0278016916357
1573,5.99368664713148,37.2389422348641,27.9731587297801
1574,5.99368664713148,35.392063523639,27.9087052208101
1575,5.99228779412825,35.2717684604255,27.9471897273033
1576,5.21333825243772,37.1760046355488,26.6924140151908
1577,5.21450146978838,36.9874782347175,26.879005376501
1578,4.77749781568722,36.9859075854146,29.6198837890012
1579,4.78303465320571,36.9544036149812,29.6405202524607
1580,4.81323296964777,36.9195138355419,29.6960215930852
1581,4.85738972024066,37.3556579232688,29.8797125012109
1582,4.92846854854871,37.1324281215261,28.7791295738615
1583,4.92697465513941,37.1621433226551,28.7490370798627
1584,4.9105890167485,37.1287643512899,28.685772577573
1585,4.86590922997361,36.7271069636664,28.3675157364421
1586,4.85788665216184,36.0099251809447,28.2983756307243
1587,4.85293004068421,36.0501938691105,27.94459839299
1588,5.00897802090187,35.1134431081448,26.8961619349664
1589,5.05163018776462,34.9191927812604,27.1055238651426
1590,5.28998440774679,33.7121097492562,27.0722257516565
1591,5.32620167611196,33.6483909730341,27.3085789938928
1592,5.32620167611196,33.6245582141544,27.3434643597604
1593,5.32148113513326,33.6508826249757,27.3339282418585
1594,5.13646837192284,33.7628693151227,28.3211090825006
1595,5.10104924877261,33.7866996333604,28.1992472368529
1596,4.63650188603036,35.5911374421314,28.0617335386818
1597,4.63211307628397,35.6229639789192,28.0638495028355
1598,4.54313988299262,36.1681833294422,28.9287792055749
1599,4.50436327526345,36.4349029956924,28.7377379918337
1600,4.50436327526345,36.4362715470048,28.7366833318672
1601,4.50614132155505,36.4254252999778,28.2568039804423
1602,4.52042868520204,36.3293671985242,27.8580401812172
1603,4.57192894174139,35.9977448325619,27.6336937028611
1604,4.61799535558351,35.7097159159172,27.4274327233082
1605,4.62343894613942,35.5912486065228,27.3836476581387
1606,4.61572215441265,34.914006221957,27.3544261977167
1607,4.6211026492833,34.8577441222521,27.4286859339758
1608,4.71958625758538,34.1894868322893,27.9787133129658
1609,4.79406296426439,33.795885245513,28.2974539415424
1610,4.79406296426439,33.8474999336017,28.4268726897444
1611,4.79550710172348,33.8396921760755,28.5425904361387
1612,4.73558120952725,33.7809143363563,28.3689067891305
1613,4.70188631329807,33.7997786746104,28.3852863415682
1614,4.49558138558981,33.6674675201137,29.4009307198991
1615,4.44337531092995,33.82279862764,29.2507816269428
1616,4.20337037127302,35.1441014341314,28.0620610868231
1617,4.20337037127302,35.2334771433324,28.0640292226618
1618,4.19610527491105,36.1609128951567,27.5774793804964
1619,4.24540670531585,36.0780454329873,27.7471172046932
1620,4.92868816742598,35.6491649221153,26.4454407466844
1621,4.92868816742598,35.6794861395007,26.4381554156034
1622,4.9205729554137,35.7316143196949,26.2341352569212
1623,4.90465006165998,35.6809334681184,26.2808746318633
1624,4.18145853020143,33.0479721336441,26.6223350672869
1625,4.1803316730188,32.5522274204653,26.6969653387977
1626,4.1803316730188,32.5533682167901,26.7788038052595
1627,4.221415508575,32.7947511088021,26.9576950099988
1628,5.41154258632111,32.6978321889402,25.7786484279403
1629,5.44764544344188,32.7231123863637,25.7244363975688
1630,5.44858775496988,32.8034978700843,25.6022266577356
1631,5.44970000710335,32.8125525600758,25.7350178904313
1632,4.71526571836513,35.3393756179776,25.1453267739887
1633,4.63523278236469,35.5296773801728,26.2588409870469
1634,4.67370053658359,34.9111291817711,26.8343840183566
1635,4.68216990136661,34.9878033719851,25.4517140021413
1636,5.47432319173403,35.9250546990753,21.2816107165433
1637,5.52351086120224,35.7343444943757,21.2942833562581
1638,7.23335106072218,38.8427131076177,23.3605830639843
1639,7.23807230821866,38.8427501032644,23.3880333807278
1640,7.23807230821866,38.8427501032644,23.4207174090427
1641,7.21515245001861,38.9616684693531,23.355639644079
1642,5.64338468749078,34.3132136472744,23.1344251951754
1643,5.51381504730567,34.8725842638995,23.404572854812
1644,5.47243497714034,34.5857997493878,23.4011280702786
1645,5.58313152421831,33.9921619831834,23.1255266576467
1646,5.87622492116841,34.2704866315286,24.2805478509477
1647,5.91494103798119,34.4057949044756,24.3666212845352
1648,6.92096681636499,35.0208719301495,27.1911145411115
1649,6.94085374654205,34.9616260039051,27.2350343545265
1650,7.01229675790117,34.8170325553231,27.2987258519979
1651,7.00805587095743,34.5891691013336,27.3266986581298
1652,5.81982801446452,37.0630148303671,26.93816549897
1653,5.81030539951563,36.979626387323,27.0775372466548
1654,5.55378324335923,35.4889549426818,26.9334378378686
1655,5.55040068753427,35.5037813874661,27.2380518964549
1656,5.53621892582058,35.5586362760353,27.2440270798478
1657,5.5641339218081,35.4165306516507,27.0928839163532
1658,6.2870370485619,35.5847181635262,29.2042610226024
1659,6.34562494990702,35.2627112965652,29.4707015090735
1660,6.34562494990702,35.2621149205079,26.9850945226152
1661,6.35219824288987,35.22648832815,26.9963346643358
1662,6.34227098586388,30.1974455019782,27.1084241359499
1663,6.32884155086436,30.2526800106105,27.1139380978155
1664,5.77638823481887,31.7226668310529,28.1443514983461
1665,5.73836846391233,31.8403712825707,27.9227574407175
1666,5.59679375650956,32.3254438668319,27.4373591118215
1667,5.59994814840262,32.2995650135622,27.4946871653384
1668,5.59994814840262,31.7318771551109,27.6843355433052
1669,5.59679375650956,31.6349041799516,27.7649594750857
1670,4.80639926321482,35.5253078423448,26.7756877146318
1671,4.80280357942025,35.4744839739172,26.7863303876437
1672,4.80280357942025,35.4744839739172,26.7863303876437
1673,4.80280357942025,35.5180073917578,26.7702991712721
1674,5.35140351051777,34.0354581999939,26.8537979261972
1675,5.36710475130977,34.1588345031091,26.9423967551252
1676,5.61793723564865,34.8516301398519,27.6958321729022
1677,5.62181144015012,34.9257573113451,27.5128050693927
1678,5.85567081849595,35.1931982057548,26.579795871766
1679,5.8624186795573,35.155000762453,26.5640657297048
1680,5.94632900244271,35.2988521872768,26.3127747929986
1681,5.94424966018394,35.2532687523612,26.3869257272748
1682,5.27342112338927,31.0489457048744,25.9002034061677
1683,5.21864855256714,31.3167283762168,25.8723873638424
1684,5.21422572328145,31.1682606637328,25.9994919495726
1685,5.21250490608538,31.2709430712488,25.9692920231404
1686,5.64841749962704,32.3384059428332,26.3735320145463
1687,5.67188564994056,32.29258288519,26.4277922955516
1688,5.67188564994056,32.29258288519,26.4277922955516
1689,5.67188564994056,32.2521300137302,26.4647811965133
1690,4.93307813789562,33.9482440218831,24.3479963150286
1691,4.8808155062393,33.8959299386096,24.1318026513205
1692,4.8808155062393,33.8959299386096,24.1318026513205
1693,4.8808155062393,33.8919522937229,24.1318026513205
1694,5.19437045425951,35.0656454959558,26.0743974591014
1695,5.28545535301014,34.6464990061631,26.4706624555582
1696,5.28545535301014,34.6464990061631,25.9934319631649
1697,5.28545535301014,34.6450716654022,25.9945234411173
1698,5.16805117886725,33.664076343719,25.2274024262384
1699,5.15474447976811,33.726743397157,25.4246278999706
1700,4.79411200478974,33.2840673143565,24.4807430189051
1701,4.74269320074159,33.51687593159,24.8721170784814
1702,4.6035904744456,32.7534461912109,24.4915967393386
1703,4.60097375086685,32.544549299236,24.5112521366252
1704,4.57939226082114,31.8804426293021,24.4975990994678
1705,4.58631825318331,31.7838605039681,24.533396145751
1706,4.66080142960289,31.326112816671,24.7136344389207
1707,4.66086660074051,31.3284439201871,24.4581073728183
1708,4.74475909345841,32.132305002386,24.491657588712
1709,4.74744219458368,32.4024020877038,24.4602381855782
1710,4.73082367901288,32.5026971190722,24.3616682162346
1711,4.73024283380969,32.5057429848188,24.3585960693589
1712,4.53206793531463,33.3436432719119,26.8355717398878
1713,4.46514836176168,33.4382588699177,26.9216093721189
1714,4.46514836176168,33.4437463334743,26.9167530985345
1715,4.46514836176168,33.4376341805097,26.9193548592275
1716,4.64446841902932,35.4004302742725,25.3066166477589
1717,4.67002394246003,35.2784451387505,24.995506662669
1718,5.52660424263177,38.2798805766249,23.1093130688745
1719,5.53814100338893,38.3191598265169,23.1513171463015
1720,6.61923959232853,36.827704265013,24.833402952508
1721,6.63219866719068,36.8948577407049,24.8056192005785
1722,6.65463401649146,36.640094244091,24.271518011483
1723,6.67308995763499,37.2699240336023,24.0715439765474
1724,6.67308995763499,37.2205427314126,24.1147475526021
1725,6.65913701789028,36.4333912400689,24.4106198576545
1726,5.52193526732834,39.9305728511118,21.8607263298386
1727,5.53386108076976,39.7964123702445,21.9134011540043
1728,5.53386108076976,40.0448292327627,21.8527535882595
1729,5.53867071016621,40.015933839282,21.8772507383266
1730,6.16735568643561,37.5257196194632,23.3046830260975
1731,6.16114911161122,38.0244937579902,23.2123802664629
1732,6.07684344867547,38.252792786251,23.0029158930149
1733,6.06460231210097,38.3268615213667,23.000223713781
1734,5.18482048629909,38.601819797585,23.2105455141273
1735,5.16293231795557,38.6388349147357,23.1453716894037
1736,5.20523912657833,36.1947738465533,24.5940377280347
1737,5.19032119199233,36.2932193528989,24.6738776834958
1738,5.19032119199233,36.4511575260175,24.6738881429702
1739,5.22716064233416,36.3900433500389,24.642851475997
1740,5.43963927344787,36.0039272538384,25.2247278804046
1741,5.43003159997808,36.5823901390432,25.217975210591
1742,5.42987273827566,36.3924018735933,25.2734300574631
1743,5.41988191366629,35.9317850639009,25.2629973429345
1744,5.08000269768319,35.4171388444397,24.8720952696507
1745,5.08000269768319,35.0905245676686,24.8727692138975
1746,5.07503929169195,35.1216927302076,24.8441390820053
1747,5.10635804815821,35.2404024442612,24.9662346405906
1748,5.67769088775683,31.7501534700477,27.3695706960337
1749,5.67769088775683,31.747706631217,27.3717341100538
1750,5.67769088775683,31.6669102083515,27.441826901109
1751,5.64573375051743,31.096092774897,27.4263019054555
1752,5.25271427699158,32.6321225735218,27.2571417983361
1753,5.09599466691147,33.5068535824541,26.3867265690823
1754,4.99682637467068,34.0277604673186,26.8199982887719
1755,5.00194187718326,33.9083560519825,26.8345281047073
1756,4.9358449382218,34.3392566456555,26.4121350973042
1757,4.92423047638152,34.4409489168863,26.3835060763729
1758,4.91881465305542,34.5057805510369,26.2756777984759
1759,4.91513262348657,34.4577717993072,26.1265819345804
1760,4.91513262348657,34.4487001779236,26.206059498813
1761,4.91073890586693,34.4497695570567,26.1988051251325
1762,4.8822305570209,33.9007209572838,26.0293374742971
1763,4.86644698967967,33.9130625241756,26.1038535367877
1764,4.86656887550402,33.9063562540832,26.1080065312926
1765,4.88235283433476,33.7844379753103,26.2026866952094
1766,5.11750248587286,32.6072651101178,26.7277113085791
1767,5.13201204755791,32.6864325492523,26.5087485638944
1768,5.13201204755791,32.6760372438583,26.5181100704716
1769,5.13002870347081,32.6784215921683,26.5174714457776
1770,4.97432430371064,33.1490682634784,28.8604237624722
1771,4.95984645534389,31.9928982674414,29.0078515732279
1772,4.38766431484185,34.5662487265311,27.8923233174706
1773,4.37353341911784,34.5298093830289,27.8515566408758
1774,4.37709662123612,34.5781153418908,27.7639910571757
1775,4.37883282247146,34.5722211772416,27.7130366113751
1776,4.44586518144516,35.3714403422572,27.2279160301774
1777,4.50887005426789,35.2785299400156,25.9410892658156
1778,4.5955277650485,35.1212999711196,25.0642339288709
1779,4.59228182848903,35.1487840230814,24.8972467850965
1780,4.58835704006274,35.1485741967875,24.7598249554437
1781,4.57972882392364,34.8809672361938,24.828379703272
1782,4.57245095847084,34.7703016301361,24.938806807089
