"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1396,1.71812994465695,41.5142663750415,49.8019326982859
1397,1.73993675764103,40.9103996570902,49.3594336553987
1398,1.76293327705252,40.7865393354855,49.4214207679314
1399,1.76649338656828,40.7703092956869,49.3742388744315
1400,2.49009349054878,40.9449752987168,48.2140073543877
1401,2.50752834861391,40.9755122815796,48.0446443078762
1402,2.50752834861391,45.1904266401653,48.0443883301407
1403,2.50757203110421,45.2136502234389,48.040118521277
1404,2.33625897265777,46.2276881448555,50.1374326447448
1405,2.33654362210971,45.7724825958883,50.1645821243465
1406,0.932344129050402,34.1687878445418,58.2656134915597
1407,0.932344129050402,34.1653479518941,58.2698160019307
1408,0.932344129050402,34.1647812366024,58.2737614774959
1409,2.01751761045849,43.3541335514343,51.970211987766
1410,2.0320000119139,43.2801642865863,51.3777081664651
1411,2.04393898221314,43.221301858202,51.154948373342
1412,3.20141842624251,44.7983331517839,53.3560624090029
1413,3.20659044517155,44.8777921137736,53.3861644827025
1414,3.33531461942946,44.9237604669817,53.8954160820348
1415,3.33325179700201,44.9651728626642,53.8776738013481
1416,3.97837285767788,44.4000694530586,52.3073949425305
1417,3.97425749910538,44.4339204569764,51.6617506169955
1418,3.96403699181794,44.3803458182616,51.5773229504183
1419,3.94668703794203,44.3230378233667,51.4806370280913
1420,3.22095749967818,41.170267577367,47.9449664529737
1421,3.22095749967818,39.6483041878328,48.3641900669129
1422,3.22095749967818,39.5756015236269,48.3775712494472
1423,3.23539150435141,39.1582654565539,48.0706146269957
1424,3.29284439162044,38.4982641813354,45.1900407027962
1425,3.2934624742217,38.1147490161917,45.1899740743217
1426,3.2934624742217,36.0356481214517,45.1900341688938
1427,3.22795083406815,36.0530438838807,45.4344626916525
1428,3.08788011266405,35.552178314961,45.9723709119602
1429,2.95419401240823,36.1563552323646,45.3133062244946
1430,2.83647826574473,35.5326601460737,45.4667963256173
1431,2.74913329017218,35.9666269415635,45.7557022586394
1432,2.69502101779073,34.4889316775263,46.0300782767607
1433,2.65086933145675,34.7264933533856,45.7780241207729
1434,2.65100590724446,34.731146994693,45.7811288007729
1435,2.6548143749359,34.8351346179901,45.5297742433912
1436,2.69083074638467,34.7954739311398,44.914302150542
1437,2.74569111376095,34.5214735842565,44.9376306152137
1438,2.82713926624287,34.0799763764481,45.3389888444863
1439,2.86376221902418,34.0670137553024,45.3703874771514
1440,2.93138421487553,34.6818112955075,45.6091906891934
1441,2.94858834498899,34.859716388027,45.6465501583118
1442,3.24461296717439,35.82359590186,45.686474311128
1443,3.24461296717439,35.858655442738,45.6601473841115
1444,3.24461296717439,35.8871422965051,45.6405395364799
1445,3.15117408426853,32.1568732895732,46.5759258360032
1446,3.07314698120785,32.4443448629771,46.28810681922
1447,2.95244456247578,29.9564354067889,46.6602451973739
1448,2.93042068036668,30.0021589536365,46.5683366611611
1449,2.83364182260537,30.5658629487411,46.1634646839216
1450,2.62795744666071,28.9698146478719,45.5120218052952
1451,2.61720698800373,28.956060326286,45.6734786567521
1452,2.1717257173094,28.5528302863927,43.5241942883703
1453,1.95711464598601,29.717941026179,43.1020768632676
1454,1.95852887698374,29.7091254379639,43.1524113131146
1455,1.95907436642569,29.7279202461664,43.6284617771012
1456,2.11901374959315,31.1767444669784,45.1843637400413
1457,2.12175963241466,31.2101966071879,45.1511060190338
1458,2.12382560248753,31.1979500646197,45.1550427686715
1459,2.10751314443403,30.2810120829154,45.3620906819143
1460,1.98371756405567,30.9170003314276,44.7217278017068
1461,1.98371756405567,30.9206568572364,44.7145737778237
1462,1.98371756405567,33.8898235849182,42.9031198021927
1463,2.94574682750529,31.0098490970829,44.866948436661
1464,2.95214027248162,30.9947134073381,44.8524978655842
1465,2.95180545329024,31.0050473300706,44.8374749367985
1466,2.95208542621025,30.8308181693663,44.8360989720947
1467,2.91242381450809,30.7208782632774,44.89084881883
1468,2.79393668211018,29.9760742279269,45.0205639933318
1469,2.53475594919578,31.4666824275948,43.7981734883125
1470,0.761045056947409,27.8669486888848,40.3258595437947
1471,0.755699961653918,26.5518430238156,40.3315369687645
1472,-0.732370319917085,24.0724992349127,48.4278775852935
1473,-0.767654121951835,23.7692125932072,49.1963225642973
1474,-1.16733990412874,24.4964453003921,50.0736921031976
1475,-1.21308216963517,24.2993369097429,49.9211021601097
1476,-1.21308216963517,24.3274469924118,49.9133709168466
1477,-1.21283343830438,24.7851614906387,49.9148679398682
1478,-1.21181796282683,35.1063154907733,49.9201532348823
1479,-1.50840617147495,36.8325728540933,53.3186618384813
1480,-1.50975598059069,37.4407971263768,53.4501636547934
1481,-1.8336685470376,39.2370085228312,63.1124201866528
1482,-1.8336685470376,39.2631918434746,63.1126499714674
1483,-1.8336685470376,39.4419879384972,63.1144487059101
1484,-0.33974293547394,38.8049146061006,58.784962898056
1485,-0.328197803161365,38.8034570441728,57.9590627530242
1486,3.43929528584102,49.6468578405819,58.9657357966146
1487,3.45996205723457,49.8280799389282,59.055421467196
1488,3.50899661880254,53.8801742291263,59.1079064825709
1489,3.57858547230503,54.0744970631677,59.4495403135353
1490,3.91517610759287,52.2450841623807,60.3628407710625
1491,3.91510278441904,52.1869207257714,60.2876359908725
1492,3.91510278441904,51.6069522653811,60.2768053701743
1493,3.75390124688029,49.5531802047211,59.6059680474882
1494,3.75372669365473,49.5496773385498,59.654716082645
1495,3.74670959623175,49.5918686705389,59.6694428002595
1496,3.15160698392115,47.6505180266891,57.4820564144255
1497,3.13735216021845,47.7243542918508,57.8411481095139
1498,2.6393703702488,49.8656307987206,59.5544972718725
1499,2.62468937613301,49.8825190966037,59.8783964401777
1500,2.27981720854169,49.931441601574,64.4009965957975
1501,2.27847960548637,49.8447864192812,64.5172009056858
1502,1.45815304714723,43.2314575865442,61.8390423646741
1503,1.3431675617149,43.7092966416153,61.2116132434132
1504,1.31064653210792,43.7017605281212,61.0607219068159
1505,1.31064653210792,43.6169380472416,61.1429868472392
1506,1.31064653210792,43.5792460121847,60.9499376453875
1507,2.02682496383937,41.4633464952169,59.9831146829399
1508,2.07349081269401,41.3673877442138,59.9368786587769
1509,2.90345936141175,40.4248368533808,56.0054064971524
1510,2.90983785572926,40.4952001607143,55.9122053407583
1511,3.04117049034831,39.8478943001947,56.5328068730986
1512,3.04137825433663,38.6601268514419,56.4712584276967
1513,3.04599451171996,38.3580163555737,56.5435068555542
1514,2.27445734746674,33.6571068419821,52.9806493732832
1515,2.24964600071618,33.5171291586933,52.9081165184245
1516,1.91872769187996,35.2971838973728,53.6898714043138
1517,1.89861880056657,35.3305105670436,53.7402975358496
1518,1.8524560858491,35.5977236966706,54.0979565156367
1519,1.79294143343888,36.1988403920416,53.7787496968084
1520,1.67086290604347,36.8968095859835,53.4057163565074
1521,1.66238375205543,36.9392829094334,53.4363253033772
1522,1.66238375205543,35.9985775726854,53.5062744866031
1523,1.66052154808887,35.6752202005679,53.500686077736
1524,1.68023326147568,35.5721904683095,53.6035357243622
1525,1.68023326147568,35.5616437974785,53.333831903301
1526,1.68023326147568,35.2814473636938,53.3131354820096
1527,1.46476133588361,35.6647814180517,52.074955288212
1528,1.44704215177663,35.5151906530332,52.1281081791529
1529,1.43385909995607,35.311756483805,52.0563562291768
1530,1.22329899619562,35.1889513356132,50.9508182866741
1531,1.16367162248019,35.401610749365,50.6348302878584
1532,1.07207602859752,32.2311686793816,50.7880325023365
1533,1.05814586297443,31.837010568578,51.1050440782825
1534,0.948479026509716,32.4739572768352,50.4756707983583
1535,0.922780397748398,32.6378620278316,50.3124932114469
1536,0.922510183292069,33.2195639257253,46.5292397968296
1537,0.948201289527959,33.1937647050811,46.5967332336024
1538,1.74396406142321,34.535338103293,44.6840402626045
1539,1.74396406142321,34.5344258135125,44.6817935815062
1540,1.74396406142321,34.5748922828599,44.6389790672977
1541,1.43506676283661,32.1988123172288,49.907667590268
1542,1.41082966206385,32.328288373968,49.8356482666614
1543,1.4065624151489,32.2428471118683,50.1563426387667
1544,1.22770483967869,33.2133153688379,49.4251871087051
1545,1.22641602763606,33.2234247249391,49.4078014755295
1546,1.22647181575313,33.3310646564041,49.4257765367618
1547,1.22776068638588,33.5941358592141,48.7570679927504
1548,1.74013310212147,35.5796082598832,47.1467592974122
1549,1.77441321443521,35.5227814204523,46.334521310037
1550,2.01455132446177,36.2085032168137,46.3197829623527
1551,2.06788320248212,36.285913393006,46.5335890550936
1552,2.41341234751621,36.0404507390552,46.4232917135178
1553,2.41330603633814,36.3483958439657,46.39744791081
1554,2.4128414397232,36.3297713877615,46.3999194525365
1555,2.39073070143141,36.4538635414788,46.30231766365
1556,2.3784908959112,36.4615756379397,46.2651278451061
1557,1.67429597635589,30.0582051592244,43.1029119670307
1558,1.65176935725841,29.8460360126843,43.5489051096199
1559,0.59920658970859,29.3993367080028,48.9612657535964
1560,0.582951357667676,29.4976822967861,48.8587756225101
1561,0.582818518821483,29.5086075754769,48.880661990902
1562,0.130411243131887,31.7685801929132,51.9184877592963
1563,0.0498481348832986,32.2352217179308,51.4656194821012
1564,-0.319285933818469,34.3676322929659,53.8078513662807
1565,-0.320128705627023,34.442030926657,53.9438154260038
1566,-0.320243298931657,40.7759077271401,53.9622207984179
1567,0.613627031991072,43.7268800138406,59.344612044462
1568,0.618296338431534,43.7651087374277,59.3656376657264
1569,0.628392054707342,45.0683514114062,59.3931701895826
1570,1.63943898325411,46.710449183574,57.1430794105017
1571,1.6579051640507,46.79964672858,56.9686407889622
1572,2.59230499065815,42.2603073182851,55.6042810923487
1573,2.58423279079368,42.3287991042844,55.5362899102093
1574,2.58415800124781,42.3466489908166,55.5143901124466
1575,2.56553690880223,41.7177237301562,55.4337829529579
1576,1.76262036033831,38.2904084040812,51.8739606423114
1577,1.75744023453565,38.1610453263711,51.887061916814
1578,1.56351706248432,33.8292060943746,50.7940119339744
1579,1.5630092649277,33.6588743802173,50.3872534305128
1580,1.43526716292503,33.6398684631578,49.360507613938
1581,1.43526716292503,33.6389354266278,49.1500650780614
1582,1.43473048319734,33.6398441743927,48.5130130602305
1583,1.83349799834221,34.9840480163229,47.1417141884326
1584,1.90109438797685,34.6375100904157,47.4506895789615
1585,1.96191109348401,34.4940760323447,47.7894406236278
1586,2.00065567333598,34.3398688831782,47.9243096783133
1587,2.0523269829665,34.1842582738406,48.2953077418786
1588,2.0523269829665,34.059760465521,48.2968571861139
1589,2.0523269829665,34.0596610342698,48.6345661059578
1590,1.4107815085418,32.1581270532664,48.4281294215654
1591,1.40544479487268,32.0346176067565,49.1970908644341
1592,1.0307443185045,33.8155170730598,47.132715539691
1593,1.0307443185045,33.8062831597918,47.1327041985557
1594,1.03013223123714,33.8106471818736,46.0766599250813
1595,1.29061248062127,32.3578655078651,46.5706521804188
1596,1.29312144779306,32.3407489892821,46.5893057085395
1597,1.2925157597282,32.3311640639354,46.4607410039273
1598,1.41950108212164,27.2491072876376,46.4487338129951
1599,1.41950108212164,27.2381845012047,46.4628236972844
1600,1.41950108212164,27.2372769848704,46.4795669328307
1601,1.86306525119542,28.3260752309378,46.2200798193336
1602,1.86306525119542,28.3315138111659,46.2152866511207
1603,1.86306525119542,28.3421365939238,46.2072994069326
1604,1.5462907733201,27.7358448268766,46.7939299795174
1605,1.54416859983247,27.7710048078595,47.2868305971658
1606,1.01972102460574,27.3759713428535,47.195385471662
1607,0.990897183245344,27.3469925743013,47.1419050865475
1608,0.844673441485842,27.7590152073049,50.2173541531753
1609,0.82120769500057,27.83336428415,50.643342699282
1610,0.408978711687518,29.119008526517,50.8381229087306
1611,0.40921721421388,29.1164242350662,50.8876149855693
1612,0.409272750264759,29.1331668183757,51.3548233555513
1613,0.465148317114181,29.183437727353,51.6338580032809
1614,0.592672036350664,30.9184115263579,52.3313504882519
1615,1.25622812551112,30.0538203436886,54.302550458552
1616,1.27201622513248,29.9724246651449,54.3613869177053
1617,1.30002620935342,29.8136494393341,54.2263737009262
1618,1.41798702912837,28.6670413282175,52.0878776427903
1619,1.4449485134981,27.2130954844115,51.1273171644178
1620,1.46048781321916,26.9089760567213,50.7534026092557
1621,1.49914055890901,26.4374055273445,50.9159423778318
1622,1.50685567873082,26.3230385170064,47.9557644699975
1623,1.551019455682,25.9135214168921,48.0664427542266
1624,1.56217883533303,25.0520813597091,47.4557444869117
1625,1.56217883533303,25.0585589179543,47.2094602369444
1626,1.57919889540238,24.9609574150076,46.2167498854451
1627,1.60658984603714,24.5736215573772,46.031674003284
1628,1.63099316604593,24.4667330638004,46.1595358179416
1629,1.63074358357115,24.526786897289,46.1239524315303
1630,1.63027264718807,24.55130048437,46.3386582216014
1631,1.62116284987744,24.6012095471583,47.624021189594
1632,1.58980242988309,25.1368275058466,47.6649157943177
1633,1.5570827072701,25.9399841425507,47.609278565
1634,1.47705467958134,26.4115781059316,47.2599453671142
1635,1.46017681408685,25.9056058469312,47.9878957360015
1636,0.535616830608748,26.8428512465371,47.3820281630071
1637,0.464689289399454,26.626474819977,47.1142781905359
1638,-0.433807551480753,28.966183225161,52.5097993355508
1639,-0.440596340070919,29.005806658245,54.0640198797742
1640,-0.896178664104179,31.6267804140235,57.4084503965438
1641,-1.02001693510669,32.4230073302253,56.7129246062434
1642,-1.06462444403643,33.2375984334908,57.5540140780947
1643,-1.06506947426798,33.3363454064366,57.6496761100956
1644,-1.06638420775976,33.342534399427,57.5867648383719
1645,-1.01061012026636,33.140049956265,57.7896897763371
1646,0.280244860753074,41.7700686353406,54.6716211609163
1647,2.16874206998298,45.9253367658429,45.8976991801109
1648,2.19947375699428,45.9146206307225,46.0696279215938
1649,3.48203811586121,40.1913996891002,50.3544254038885
1650,3.48203811586121,40.1666105273637,50.3550663374711
1651,3.48131148147099,40.144026740674,50.3497688244054
1652,2.94412689554189,41.3876038756042,56.3990129100712
1653,2.90167648972252,41.6358542499103,56.6610159032696
1654,2.90167648972252,41.6577829822057,56.6394526616794
1655,2.8533026575153,42.0181563145332,56.4762120188066
1656,2.84271562760118,42.196745949807,56.2896230514037
1657,1.71072099833001,41.1320407626607,62.6952398843597
1658,1.70858805924881,40.857586438955,62.6816291822864
1659,1.70858805924881,40.8481520834026,62.7095609183053
1660,1.7081756547766,40.6621088571008,62.8963984930957
1661,1.91949789793156,45.8261161394251,59.9600314270987
1662,1.92937158009303,45.7745197613762,59.9838204405475
1663,1.98311624780258,45.601552380014,59.3169213724898
1664,2.27078820741862,43.9568688389833,56.5347152334198
1665,2.36161442464768,43.4374930496923,56.828943041717
1666,2.3846723007809,40.7376066847599,56.1541802531802
1667,2.45201728920716,40.243702344419,56.1607975984579
1668,2.52542275470996,39.5731922922027,54.1234089302881
1669,2.53491286162439,36.9931730405176,53.4626887947041
1670,2.53491286162439,36.7947977215259,53.469826044055
1671,2.53493540041052,36.6487431176397,53.4448841818898
1672,2.41488933562893,37.2864392280361,52.7509894604028
1673,2.41346788215597,37.2128387641303,52.7399929982936
1674,2.25510006979635,38.1245211128051,51.787180159721
1675,2.23857839793246,38.1552222289311,51.7233027825921
1676,1.69472710290396,37.1204813126681,50.8474517253725
1677,1.6948323464975,36.824583445993,50.9231063150315
1678,1.6948323464975,36.7630981380027,50.9771411170127
1679,1.70222708485312,36.6600727953156,48.7839672985201
1680,1.79736304019806,35.8966952703524,48.7619297434176
1681,1.81195590519817,35.7969552770312,48.1848315070042
1682,1.81250120021401,30.9204216796328,47.9777206069564
1683,1.82279652032219,30.6465060362372,47.4351157049454
1684,1.85510137242968,27.0003669200633,47.1473566326556
1685,1.92026358622329,26.6276989138605,46.9905642558858
1686,2.08990482197538,25.6604060747864,47.1623587740661
1687,2.11650064976449,25.9477242256261,46.7783645964632
1688,2.38381049369098,25.5121180512886,47.0504518574902
1689,2.38421033026992,25.5445677767973,47.0475024121738
1690,2.38724848487823,25.537571601542,47.0658612725182
1691,2.17712494454135,26.710826130655,47.1435317340927
1692,2.1318427812982,26.6501564458231,47.0538424336942
1693,1.75718047304326,27.7531121351361,46.9426103908157
1694,1.75718047304326,27.7531121351361,46.9426103908157
1695,1.75771188654078,27.7491939800111,46.946533964801
1696,2.01593868424109,28.2128290942641,47.7007194422159
1697,2.0162789252195,28.4642572565724,47.7057134931927
1698,2.01664787514873,29.38462606359,47.667398342163
1699,1.97873245632409,29.6544686547835,47.7465021433619
1700,1.88921990304905,30.191444802228,48.7552286574009
1701,1.81714153587225,29.4613685062293,48.5128715595346
1702,1.812927889837,27.795996293583,48.4885933182137
1703,1.81285865487277,27.6012066770092,48.4832624051691
1704,1.81550172533945,27.5746068945702,48.0857283778356
1705,1.81544261633088,27.5652858843737,47.7072587598831
1706,1.81532863125089,27.5638087706718,47.3371012356688
1707,1.81532863125089,27.4056369592784,47.3969548842002
1708,1.64648163978575,26.1282024764799,46.4280627228061
1709,0.996793739051876,27.0947053936484,47.1128852188841
1710,0.997340155453109,27.061896028716,47.1459032230829
1711,0.997407719281117,27.0614113221781,47.1452644809721
1712,1.3141298975954,26.6090426065734,48.3352341703525
1713,1.32958384830671,27.1913536402305,48.2523268225143
1714,1.82304414406337,28.8265509364762,48.8139887273986
1715,1.82286696326472,28.955147866159,48.7729787908224
1716,1.82286696326472,28.9552581818036,48.7497325748457
1717,1.77996752689713,29.117872182349,49.0542991480415
1718,0.94837527176046,29.0534782702554,49.8458892678013
1719,0.905725013876914,28.9774061976382,50.3069259996574
1720,0.905725013876914,28.9561684052868,50.3066316214621
1721,0.905390519879106,28.9587122630357,49.6999825399245
1722,1.23561693213759,28.380985053879,51.9204281127541
1723,1.23551871436661,28.3896474205158,51.5993574495104
1724,1.23527877649013,28.3946021898827,51.6054058067979
1725,1.11040197952306,29.0880702863383,51.127576481155
1726,1.10741670302821,28.8699965887758,51.0843438870894
1727,1.10725034661043,28.734989345372,50.7063301159742
1728,1.05286714245593,28.9971410568588,51.2372322342746
1729,1.05286714245593,28.9291043671008,51.2379921386005
1730,0.630783059335164,27.649823047676,49.3927445563871
1731,0.560194452715514,27.8824686499059,49.3215381339272
1732,0.315894600430178,29.1404490122653,48.1058095812517
1733,0.315999869845109,29.1438874615252,48.1050396250091
1734,0.316050889169648,29.1437508384608,48.1033941040758
1735,1.03296817247381,28.4493839012102,50.6301376114087
1736,1.03965640732561,28.4309455777444,50.6575102425476
1737,1.0626045565726,28.3341846200183,50.7828855587372
1738,1.0626045565726,28.883220723924,51.777454293725
1739,1.0626045565726,28.8824707785188,51.8102552482779
1740,0.893185673466283,29.8519487595371,52.8243381097265
1741,0.797029550658912,30.0412364394642,52.2766476733565
1742,0.760246500409796,27.7970093842794,52.0649693173278
1743,0.716283493149462,28.0017021634405,51.8096049356427
1744,0.714991675434732,27.9837629297603,51.7142110305603
1745,0.684173476037109,27.1827862508176,51.4103724684817
1746,0.676859758276078,27.1013956918474,51.3690966175211
1747,0.645890036226496,27.1771433298102,51.2000368424634
1748,0.253156497054946,27.2839863033466,48.9491317265176
1749,0.252896824258918,27.2851000316722,48.9476520122974
1750,-0.0776628077019755,26.2157906572375,46.8605835024204
1751,-0.10662508664045,26.2647230969547,46.7425224610653
1752,-0.10662327224572,26.2647243905651,45.1761100029571
1753,-0.10662327224572,26.2647291394723,45.0649019622814
1754,0.450537702614791,26.7545712180166,46.1928783857625
1755,0.493298936538851,27.2450071289979,46.4160840411761
1756,0.493494293437897,27.310599825071,46.3545694858519
1757,0.493788072987084,27.3087540043075,46.8366646230846
1758,0.382861002477532,27.4300724462269,47.338949158261
1759,0.342625773825952,27.5391209940186,47.1831819649327
1760,0.342625773825952,27.53908624366,47.1832168299601
1761,0.342625773825952,27.6371364501874,47.1319052972807
1762,0.667378165346335,28.1120551361481,46.2742389167533
1763,0.721644603973315,27.868783556712,46.4797861875299
1764,0.905999949298261,27.8189406076158,45.6199170730982
1765,0.911960977860655,27.7726478069823,45.6677188246687
1766,0.911960977860655,27.7760000602301,45.6709397367124
1767,0.905999949298261,27.7126589335039,45.8820458910841
1768,0.120818703054335,26.5065700482534,47.391975043574
1769,0.053648386519189,26.0269710858323,47.007008381848
1770,-0.114459613775585,23.1278532645304,46.0363624820141
1771,-0.114397364969191,23.1520177408903,45.5695739090734
1772,-0.114303880037003,23.1624945749675,45.5115617745522
1773,0.0128467144641343,22.7835898137655,45.8130684969633
1774,0.0128467144641343,22.8083589456112,46.2054780053623
1775,0.0128467144641343,22.8083589456112,46.2529023162901
1776,-0.330749927439485,24.4293728266617,45.6012166074409
1777,-0.434394663832732,25.0135478152424,45.0874456048257
1778,-0.434534751835519,25.0095082806427,45.0876065657785
1779,-0.434617000921133,25.0118127220639,45.0171672519913
1780,0.315721923264014,27.6710357817284,45.9898886441526
1781,0.344622844195763,27.5758654458817,46.0549595992786
1782,0.344699767356527,27.5753630906635,46.0544294173558
1783,0.344699767356527,27.4254098785843,46.2354466028339
1784,-0.171743991537465,27.4267345894502,47.1806231075521
1785,-0.171562765784712,27.3063787610126,47.3106846376107
1786,-0.171509116124984,27.3066263154186,47.310587547089
1787,-0.158473356127056,27.3748019759944,47.3623902313831
1788,0.407787472194106,26.088006599938,50.3507293321951
1789,0.407787472194106,26.0881218492133,50.3506115951809
1790,0.407787472194106,26.0881218492133,50.3506115951809
1791,0.408122182312685,25.9827373555588,50.4723084267115
1792,0.408377860570102,25.9742476542579,50.4853492214424
1793,0.787996045667654,36.669421368385,48.4477128074625
1794,0.79704185262756,36.6170168543848,47.3849942762819
1795,0.799255785551694,36.6773895428887,47.3346543567402
1796,1.48099954080713,44.1404526378812,45.8974920163448
1797,1.48067681365492,44.1379394353752,45.7317707221903
1798,1.47652327213655,44.1126503993883,45.7335944712404
1799,1.46820607010248,44.1218809024586,45.850341071872
1800,1.18126558477373,39.7319292123394,49.9778424857292
1801,1.17363005504848,39.5628288774425,50.3401497045803
1802,1.14880410280297,39.4218626482588,50.7965296806758
1803,1.14057256465865,38.4266410509638,51.8418145052688
1804,1.12325674009985,38.5620899000551,51.8548293756372
1805,1.12325674009985,38.5641964770635,51.8788334306031
1806,0.930334571780704,45.4081772718054,57.5874988966807
1807,0.929537995923032,45.4947672406725,58.4865738255584
1808,0.664812665005964,46.9461197301077,57.40468466927
1809,0.657725380457281,46.9186551508548,57.6500730018715
1810,0.657972375812878,46.904016704118,58.2783226326603
1811,0.66506232137075,46.9256330362778,58.3517903667364
1812,1.04549769657885,49.902011433814,64.0721684018421
1813,1.04660057877401,49.9333169559697,64.1205194158285
1814,1.04760131343136,50.0072806328746,68.2083543241537
1815,0.475220672293054,47.6315959376889,64.9559788210508
1816,0.475272414083839,47.5215709493294,64.9559637162464
1817,0.475294492452138,47.4636939183071,64.5739395636158
1818,0.534081033445208,46.9100411348918,64.8807807959836
1819,0.59139191551597,46.5455879629147,65.0998158375608
1820,0.591836492022731,44.3273435643603,64.961500474165
1821,0.592086440972198,43.9973903813881,64.7590228140955
1822,0.648373238268192,43.1293444219086,64.8170085627259
1823,0.650137360627763,42.9742302577163,64.6643715829335
1824,0.581661211402367,42.2916869161091,64.2715166493628
1825,0.581658848991278,42.1789225274334,64.423109222697
1826,0.0653351466616032,35.9013004337129,61.6304405408774
1827,0.059244555573117,35.890926038612,61.5760928268446
1828,-0.258333749816789,35.8443473674804,59.6981616718666
1829,-0.294159669573716,36.0504443426534,59.2995014014973
1830,-0.294159669573716,36.0011498002163,59.2868552725246
1831,-0.258333749816789,35.7625239010968,59.4591321659446
1832,-0.245486564960249,35.6473146254402,59.1303402245102
1833,-0.209854542259739,35.562841850478,57.9735950754527
1834,0.0307710540499001,38.4455167813412,54.6449172737365
1835,0.0435198938147729,38.8943491209118,54.2494873798582
1836,0.445420665824317,38.2171142094332,53.8282117305889
1837,0.449012903032388,38.5110502916018,53.7582114104061
1838,0.448946010503501,38.5687097353979,53.7006022629674
1839,0.448946010503501,38.5731064333721,53.6990212886064
1840,0.448946010503501,38.5784805192035,53.6936260529691
1841,0.956221034126965,42.0215626365246,51.728240099676
1842,0.963090246205857,42.2298317690527,51.7514930497445
1843,1.36005610862212,41.7140391193464,52.0665104802691
1844,1.35976104559969,41.696222087134,52.0752464246548
1845,1.35957471197723,41.6820885694226,52.083743104198
1846,0.887584761057799,39.8342384838866,50.9250901142157
1847,0.882135771755369,39.8095649358906,51.0202157840304
1848,0.881043602547025,39.7970075953246,51.0295168550159
1849,0.88065103583022,39.792051624691,51.0280231465734
1850,1.38074343285847,38.5010086579203,48.4954024357042
1851,1.40081748830799,38.3955725363364,48.6021523822516
1852,1.44909953060858,38.1467027563659,48.8425985612189
1853,1.45033365856707,36.6812447131947,48.8823189111875
1854,1.45033365856707,36.6637990806361,49.2759975168531
1855,1.45187184581264,36.5463872691979,49.6388850572797
1856,1.2770504267905,35.7739896681139,50.1576501575513
1857,1.26196440162216,34.742796413939,50.3931285278311
1858,0.596636876122402,35.977134847517,49.8153362873269
1859,0.596821031638614,35.8846141022724,50.086188354331
1860,0.597439364254633,35.8934198699034,50.0775651742225
1861,0.597703643868229,35.9917578062716,50.079238491553
1862,0.822116495753291,35.9394314737099,50.8309988090498
1863,0.822116495753291,35.9286404226583,50.352203304323
1864,0.822116495753291,35.9182283363934,50.3636606968291
1865,0.743428435672659,36.0342763266997,50.014121713676
1866,0.708952948029226,36.0222703736889,49.8164760100674
1867,0.707001622661542,35.7036382016016,49.8012505441217
1868,0.580141028048835,36.0980786502012,49.045837610826
1869,0.571715375802721,36.0878864907786,49.5475872871275
1870,0.560494017131374,36.1282940719731,49.4643718828002
1871,0.496411214516124,36.3112140784676,49.0996378032004
1872,0.450842335268861,32.4121203010101,48.8380840335792
1873,0.429681705767877,32.3081380915667,48.9904628496723
1874,-0.50706229979223,30.9738664265995,49.1355040054816
1875,-0.566980780108371,30.9995534712444,48.9901094402772
1876,-1.812362344757,31.6910056324181,50.3269256394807
1877,-2.30275359621406,33.2197539228792,51.4993668065408
1878,-2.30275359621406,33.2197539228792,51.5096113857499
1879,-2.30275359621406,33.2184278664108,51.5109432935871
1880,-1.74057719644329,33.579006710161,53.6436014701962
1881,-1.73462437503354,33.7850717686573,53.4975452146863
1882,-0.249865894814643,38.0449924825041,58.2357594175956
1883,-0.24998442600023,38.7086768717771,57.4549879033762
1884,-0.24998442600023,38.7087163754227,56.7728127272026
1885,-0.298274559664396,38.9219109298992,56.531412563582
1886,-0.333461982656709,38.9433440769079,55.5515503811511
1887,-0.350746908526024,38.4671187447638,55.4390038058081
1888,-0.350702432069356,38.3761590447795,52.9718539440944
1889,-0.333419733727273,38.1886874821407,52.8956902419348
1890,-0.333515117852079,37.5778520602625,52.905123745951
1891,-0.350746908526024,37.4627726072199,52.8069035908327
1892,-1.39192304490377,33.7322570995374,53.7192503598557
1893,-1.90565125849785,33.1755955814723,51.9564700130491
1894,-1.90545557717251,33.1801948134411,51.9572099516367
1895,-1.90359051841663,33.1705261737005,51.9668571507937
1896,-1.78330058779022,32.8974173244505,52.3164144892703
1897,-1.77253640334289,32.9974803414098,52.3086479857108
1898,-0.789627597577785,33.2731062031479,50.9831829566234
1899,-0.616109459672354,32.3384133362481,51.8743436362871
1900,-0.243843268352462,32.8097170431278,49.8672559239356
1901,-0.236972711262294,32.751514139552,49.9080219430846
1902,0.364368003288209,32.6468854629275,50.2420033991288
1903,0.373994902538207,32.9673083506032,50.0806031615118
1904,1.09029149870429,32.0159552512173,54.2099555888515
1905,1.09029149870429,32.0047736315906,54.2209614801678
1906,1.09029149870429,32.0040248353354,55.0861471347108
1907,1.02910476272589,32.0267936397747,54.7395027499243
1908,1.02910476272589,32.034798485853,54.7307839154907
1909,1.02910476272589,32.0401556689317,54.6158551126174
1910,1.16482276226163,31.444225291909,54.0417040930646
1911,1.23278561318828,31.0561231238742,54.2976186251125
1912,1.26823731028981,30.8553312500675,54.1938116785212
1913,1.28093286318698,30.8400475267112,54.0916071722283
