"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1436,8.02978983517238,27.6822706990859,8.84950889713906
1437,8.14998247497697,23.017171409166,9.36848131288445
1438,8.15546186174222,22.9133824454691,9.37777518955156
1439,8.15546186174222,22.8682881610945,9.23977144211029
1440,8.15546186174222,22.9373704931833,9.37802136565903
1441,8.08762571562766,23.0172159849639,9.30962717427731
1442,8.02118335568733,22.3139282634467,9.15945002040928
1443,7.11195307621412,26.1527419714914,7.55593819653314
1444,7.09703725404666,25.8803164345499,9.7636748436442
1445,6.66401069233084,28.1451258915831,8.3042100990566
1446,6.66401069233084,28.080681594573,8.31798187743051
1447,6.66401069233084,28.0559526256148,8.3884021027949
1448,6.87259904123083,26.9118262758641,8.39402668313945
1449,7.16186858636221,23.7487307916089,7.65240188521185
1450,7.16186858636221,23.7452408553414,7.5070774080071
1451,7.17208860633921,22.3127620529255,7.23374019120441
1452,7.15305921329428,22.3963108109394,7.12628356632959
1453,7.09481994858543,22.256264498338,6.01744551565495
1454,7.07851486807053,21.8431038201543,5.79596189045458
1455,7.07837117842303,21.8847573728841,5.78224616397773
1456,7.06990746423501,22.0493728758928,5.5186505540161
1457,7.06080788177974,27.5842758194736,5.2878879451701
1458,7.04665301022503,28.8816110623084,5.05707063673425
1459,6.42554706152766,32.3199496315019,1.12531689669659
1460,6.39864341445849,32.5157765886889,0.975628547589492
1461,6.39864341445849,31.6840601307415,0.567530914121765
1462,6.43685850503874,31.48353182799,0.816304015384146
1463,6.54083534736524,31.0065597810862,1.79228928133065
1464,6.70324966104219,30.0843510690882,3.27825034073603
1465,7.0402304506043,28.2346487053258,5.14140505806995
1466,7.04078509676698,28.1778234601544,5.15781758386921
1467,7.26162497584858,25.5426801997468,6.54964817380782
1468,7.26802398512514,25.5077504253763,6.57432846912164
1469,7.32321729255285,25.8288347753981,5.6732238633133
1470,7.36097638802839,25.7927364225403,5.07732484283269
1471,9.89715308474172,53.0715871466312,3.60035352658064
1472,9.91458259095196,54.1306624610786,3.21306258538626
1473,11.6701161850203,59.0854582921768,12.4687260901889
1474,11.687172202789,59.2941645493381,12.5469613171128
1475,11.8072957625329,81.4927468581941,12.932998804281
1476,11.854808194402,81.3396721638215,13.7406997652223
1477,11.7254230689769,81.9613643205735,19.7770711068356
1478,11.7198770666693,81.9699268363489,23.1404594076272
1479,9.57122304348137,75.4956569849396,26.9851075994521
1480,9.54492683398364,75.6118501245016,26.8932188710518
1481,9.21625165306443,56.1585824697827,28.3550111596782
1482,9.21279172083268,55.9837449941513,28.3277475142495
1483,9.18215679135092,56.1285251795839,28.1689768932723
1484,9.2601751352659,55.9558095617354,27.173658424672
1485,11.4503938471131,72.7841551751408,19.500186312393
1486,11.4664852343444,72.7277158387456,19.4115046349592
1487,11.5423697124595,72.365769419905,18.4545816538109
1488,11.5544740754529,72.3007036461971,18.5408774481925
1489,11.5601357559526,70.5396453685091,13.4216579026626
1490,11.5659896108009,70.1683749656377,13.3878561632687
1491,11.5648205506208,69.6905489879813,13.3785514861552
1492,11.5044767281997,69.8923787676418,13.129566305871
1493,10.7085204241899,50.1573215748034,10.8821223447833
1494,10.6980224314082,48.5296661320972,13.4151463673431
1495,10.4339417515805,45.5768876998748,13.3007599736652
1496,10.4311976052542,45.5955090534407,13.2916993556536
1497,10.159693126073,46.3221495290342,12.7933110273667
1498,10.1578399785637,46.2987527179431,11.9595752224821
1499,10.0626098615528,44.4906807986118,11.466448650625
1500,10.0608877601203,44.3608360850005,12.4226298821639
1501,8.94860750129554,46.8723170108142,10.939611479564
1502,8.93572892291301,45.4645473924689,11.3830194990515
1503,8.38423804427907,43.9685539200769,13.2326676469495
1504,8.38015881393494,43.8845215411721,13.3581948480593
1505,8.38015881393494,41.4970471485998,13.3570743914871
1506,8.3907229250622,41.4300516704388,13.3187846786537
1507,9.06536909308629,37.8250823751676,14.2695570368435
1508,9.07018289748289,37.9225247645121,11.288241255764
1509,9.12650571273359,37.4214869403494,6.92333461069534
1510,9.13354242465946,37.4679879296624,6.84123573983722
1511,8.98947576029487,29.809828465579,6.17079013151923
1512,8.96276205240742,29.7780558459238,7.48861065787671
1513,8.04705911416261,34.5811218295381,8.87158027008193
1514,8.04434705849242,34.7003973167432,9.43610523162459
1515,8.03612442467229,38.9861895451023,9.52911082144023
1516,8.16045621861279,38.2133373931743,10.2715109872365
1517,8.10663409692929,38.2797459693787,9.98981160189199
1518,8.09235866995891,37.1035890758926,10.0484190764474
1519,7.75191910336255,33.9999205504742,8.16257164766606
1520,7.75191910336255,33.6594280789252,7.94405122204888
1521,7.79692704970419,31.3926146572258,7.90883131702147
1522,7.84224108904339,31.1553621331998,7.42973581330736
1523,8.38740042050682,28.2098832928056,7.92619395065065
1524,8.3950210855628,28.7600606779288,7.81600388861746
1525,8.3950210855628,28.8374358342819,7.85534845486349
1526,8.31283575096288,29.3434671410849,7.43641435977775
1527,7.81984137500762,31.7913611764454,5.13885144219016
1528,7.79323948879881,31.80783813009,5.66060279901913
1529,7.25801518613818,32.0033203735002,5.79103824610929
1530,7.25109875380499,31.8902540515545,6.88699528233961
1531,7.23273002123009,30.5390628628226,8.4270231739378
1532,7.23803883222285,30.4120673090017,8.66894784404296
1533,7.36875226153015,29.4688352792071,9.40541357966596
1534,7.39068653922497,29.3771826218259,9.53108280826698
1535,7.40477407445062,29.5062814036609,9.07572434691755
1536,7.4239959066978,29.498796187781,8.92624412988501
1537,7.50377374819199,29.1699126637401,8.19974345664412
1538,7.53001959487865,29.0984075654793,8.16057345409593
1539,7.91383957537225,27.330380592914,8.51176076648577
1540,7.92241653729498,27.3428669182718,7.51572470213733
1541,7.94274695112509,28.0579722235702,7.54494297559364
1542,7.93920183295026,28.7670793435811,6.8957409195046
1543,7.9380160641103,33.5247136147065,6.88921581688893
1544,7.89369809988699,33.7547011069722,7.52753758723926
1545,7.33767046067786,36.6973727332225,5.03419429157422
1546,7.33467576661352,36.668974207274,5.61622661101403
1547,7.2955080719078,36.6319168397703,6.40864731771688
1548,7.26266422107551,36.1292431489722,6.31701527253042
1549,7.1917986101346,35.3689487428201,7.34085828044809
1550,7.11640509562636,34.4526228950954,7.13073896182728
1551,7.11640509562636,34.4336026266665,7.10376161636193
1552,7.11640509562636,34.4336026266665,6.91539456663698
1553,7.4272391028137,34.8277219335685,5.84853839642707
1554,7.44775944470993,36.8220217971391,5.81329763020686
1555,9.94911741234716,80.010672828356,4.00707383448597
1556,9.96280912258369,81.9524617362037,2.16780583230387
1557,11.7613994836496,79.6990126289447,11.7374834635039
1558,11.7694366970219,79.7109317778828,11.2783036778254
1559,11.9862116799784,81.8103308421828,20.0473703965712
1560,11.9678145399066,81.8933250322317,19.9173309095259
1561,10.0440856574827,89.3123814327667,39.4394243732965
1562,10.0444131118872,88.0836542834463,40.3057830001616
1563,10.0444131118872,83.7613056076135,40.2629038008057
1564,10.045010151232,83.4669725891955,39.3379380417604
1565,10.2849182965005,80.1125502264803,28.0271864478369
1566,10.3425752154806,74.8979976702473,27.6176537283616
1567,10.7327767337015,62.9481239971165,19.6746527496289
1568,10.7265851194573,62.9435876159093,19.7904269975263
1569,10.8826932192123,62.1414468913272,18.1197882077786
1570,10.9038866233699,62.7053806165744,18.1772051781093
1571,11.2038296891491,68.8684704738597,19.6686318265384
1572,11.3178770417042,68.5645190604756,20.1435366904513
1573,11.3427233635436,69.0436896247489,19.5455538934728
1574,11.3427233635436,70.0543497091452,19.7257336113803
1575,11.0949090510102,71.2469900375816,24.7526830651283
1576,11.0860051966265,70.499886375288,25.013153593966
1577,10.4245196515825,67.6159685035226,21.5164010392068
1578,10.4223364045846,65.7028542348678,21.1813399135258
1579,10.35809758298,63.7715124589981,21.2866817631892
1580,10.3227859731367,63.6730527259691,21.0893889220108
1581,10.121318377988,44.7397498933999,15.3669995998059
1582,10.1173903969658,44.7493972874468,14.9933118041068
1583,9.95874158265384,41.9847620229559,11.8539941439375
1584,9.95482431171454,41.1548458234763,11.856542352733
1585,9.28731288409269,36.963372994782,8.32324562043312
1586,9.28517922418492,36.7705227646358,9.0617555972904
1587,8.61463797344055,39.5422993955775,12.1162072052625
1588,8.61363684871839,39.7504870597992,12.6666153142096
1589,8.36430415015097,43.6066346865961,11.6935236007852
1590,8.40782482954414,44.5576606329847,12.8746137253122
1591,8.9688168275829,44.7853634429109,15.9815906103383
1592,8.98410684872401,44.6331467102613,16.1304921839353
1593,9.068821619038,43.434096119508,16.6989534862676
1594,9.04196718154279,43.5350256950458,16.5158270574581
1595,9.0400461752739,42.8891859825876,16.5465596449281
1596,8.97664872171982,41.4812236930243,16.2663250721853
1597,8.97664872171982,35.265328082903,16.292862523048
1598,8.99048686105496,35.1238411863386,16.2646061337397
1599,9.1554758757787,33.7406262186658,13.1235131096329
1600,9.17288640994332,32.3325267151024,12.5784148746645
1601,9.17288640994332,29.5344659640091,12.5962097410913
1602,9.12673245266583,28.8106920302788,13.0205445719296
1603,8.2253441347928,33.7902835658753,10.7791437249593
1604,8.19622859823052,34.0226010842479,10.673843797726
1605,8.15468570795421,38.090047916148,10.6267036785396
1606,8.17686536809647,37.9723871566927,11.0299945134763
1607,8.22915583466428,37.5526318797897,11.6671333517182
1608,8.22575077738431,37.584277318846,12.1214523260195
1609,8.16251216772875,37.8791069148606,11.764257744605
1610,8.12771032628281,37.9860323503551,12.0810289456821
1611,8.02476871599939,34.6834106388001,10.9934972876115
1612,7.98800833510344,33.5004001868137,10.7513806618798
1613,7.68051760320574,29.0389338920681,8.31244183984631
1614,7.68314019750782,28.8975903633841,7.7233128064627
1615,7.85817967645856,27.9286708107158,7.46867527036108
1616,7.87883324096612,27.9402227808959,7.02699717993262
1617,7.87883324096612,29.0103931325783,6.35623830046512
1618,7.87883324096612,29.1546218720102,6.35899376643686
1619,7.83067279565879,29.4166028528672,6.09272230102177
1620,7.80905820955396,29.4121824201733,6.98210026917792
1621,6.87944289124105,32.4804499497907,6.05253754949012
1622,6.79951209915364,32.8674020458643,6.53064765860858
1623,6.73486215901569,32.8254385548472,6.66063963357723
1624,6.80678802473647,32.4012149756713,8.001983105759
1625,6.95266766498851,31.3166672284611,9.16425119645717
1626,7.00330115665722,31.0663648687291,9.51512169249648
1627,7.08873623381628,30.5793630073327,9.98705105116716
1628,7.22795950816817,29.9130243390588,10.6792193554296
1629,7.53138887739868,29.1003360269511,12.0420156545724
1630,7.79030257148571,27.6664687182708,12.3068746281248
1631,7.86119119343017,27.2658968470046,8.68334684180507
1632,7.86928848821497,27.1928729136483,8.40144189047748
1633,8.09452476732777,25.9586964817287,9.62874071156904
1634,8.22929598353361,25.3375129530336,10.3121627944501
1635,8.36044247120461,41.4414436828406,11.0377994859798
1636,8.36489632895446,41.4351834521185,10.9005791671902
1637,9.30966739783602,37.4412639589347,10.6906446134967
1638,9.33956647360521,39.8110565866743,8.4778524732057
1639,11.4132383614324,52.1835182339325,14.6698632411785
1640,11.4638693037124,52.1127093537527,14.7443014231717
1641,12.0115543004694,62.3452095034988,16.850360268422
1642,12.0242658257298,62.6160802518461,17.8136852145957
1643,12.0366288583009,63.6265039938648,23.1077557409608
1644,11.9152046799754,64.2111332563888,23.8382541035692
1645,11.2730174467742,62.1432549121502,20.4931965229411
1646,11.2174451134027,57.4815458905057,20.2370210145916
1647,11.1915519188582,45.4990766710778,21.0830423342198
1648,11.1712314046393,45.5372876271455,21.089705176357
1649,10.411737882534,47.5246673470535,16.9592927162914
1650,10.2035190764073,48.6006577183512,16.4400294468671
1651,9.94017173084873,50.5491101238407,18.6537474991911
1652,9.94017173084873,50.5871902094158,18.6879280052325
1653,9.94017173084873,69.9595536296968,20.8152231014077
1654,9.97717374239631,73.9065236096818,21.0823957219103
1655,10.8755756662393,73.5466244890867,28.3451374660839
1656,10.8915641566281,73.5136894612731,28.4232271317902
1657,10.9617803246587,73.1825165674147,28.790196850662
1658,11.0302056722574,72.7826120838695,28.6957983108585
1659,12.0354818767354,67.505040056434,33.0710492023993
1660,12.0416157072319,67.4823624982672,33.0943351462008
1661,12.0637786083532,67.0514011947493,32.8737026225647
1662,11.9649828604927,67.484204678402,32.2028790901099
1663,10.4645991721481,59.4748430125054,26.6646326074251
1664,10.3333933449256,60.083759399599,26.0847928469098
1665,10.0951876163297,58.700814640333,24.8453359393534
1666,10.2059283180225,57.9888728071424,25.3366623405598
1667,10.1797008487511,51.209989856645,10.6421380199101
1668,10.0455351027192,51.8013525064038,9.6611372557072
1669,10.4859768513,49.5655533095538,11.6583646477617
1670,10.4859768513,49.5108852613368,11.4905544875376
1671,10.4460727541226,54.7057808744434,10.3591341973769
1672,10.4536139537695,54.6419104989256,10.4232320141012
1673,10.4536139537695,54.6374057928279,10.4287842315344
1674,10.4525084222282,53.7493727730945,10.5189241992942
1675,10.2586526773861,40.3854542947421,10.240867616483
1676,10.2563289096988,40.2772023882784,10.8254812261478
1677,10.1974115456316,35.5306849304132,11.137306673401
1678,10.0758890075338,35.6447436961247,10.7757849027668
1679,8.4809165666567,40.1579494609977,5.33743798156871
1680,8.45973270613991,39.5279104658623,6.29937428467026
1681,8.14899549893587,39.5961832028446,5.83442120780904
1682,8.1275208206352,39.6591609269311,6.34131344905624
1683,8.00571933464714,40.2299408573902,5.95391367254148
1684,8.01904063445083,40.2717906575071,8.65578850381714
1685,8.15668517599565,39.0265776975503,12.3063609331436
1686,8.15668517599565,38.9792742738135,12.400463134596
1687,8.18345896654445,37.8594003479197,12.5436565058165
1688,8.19137580783758,37.7139405140473,12.4885769803271
1689,8.43239228841282,35.7120920256999,12.7629880419138
1690,8.43239228841282,35.4157450542019,12.0692275273393
1691,8.43367659861933,35.4084594363683,10.9308158437802
1692,8.43056829655037,35.4292241797647,9.90147838246498
1693,8.42255752947025,35.2480283970615,9.86090936342125
1694,8.43496889568727,34.9559501962731,9.9428540655661
1695,8.36278517075225,35.5908308135502,10.4071878577447
1696,8.3453198194153,35.6659765266337,10.3704888217884
1697,8.05390467736992,37.3339239333195,10.2218843947901
1698,7.95197790283901,38.1374006778475,9.73797758093676
1699,7.9509635896739,38.4143491759542,9.81219175677246
1700,7.94913823824115,38.6612242174418,10.6221886576066
1701,8.19350016113576,38.732746254641,11.9844039498163
1702,8.24512388711378,38.6722801932961,12.2676603855224
1703,8.24512388711378,38.6725562622228,11.0109187071749
1704,8.24512388711378,38.5563256368362,10.94841464838
1705,8.5631576298715,33.396933442161,12.3603092622441
1706,8.57318165252337,31.960496381039,12.2144148136132
1707,8.61718741406983,31.4470072275874,11.0075147571597
1708,8.71227245207971,30.3866752480459,11.0653675972899
1709,8.75144617145336,30.2080476929543,10.8808632769764
1710,8.76634946327684,30.7316495588374,11.0099514870594
1711,8.76634946327684,34.2670737592152,11.009014649495
1712,8.75084244620072,34.3468384087999,11.1290360792211
1713,8.08198816704514,40.4992517546697,11.4782099817522
1714,8.0178348247517,40.8330827506653,11.1303483928988
1715,7.98589649322895,40.9963309541804,12.6155911487023
1716,8.04000765656745,41.055002377144,12.9254938026484
1717,8.13391320345646,40.206541078832,13.4392150619379
1718,8.15680888564835,40.0558695598213,13.5632742544838
1719,8.15874085892219,37.378024850437,13.3329547699476
1720,8.15874085892219,36.7969363259755,12.8259725200754
1721,8.95579895037055,32.5239056329458,11.4793118906872
1722,9.04298874429548,32.6931072128334,10.7383721692976
1723,11.58704419132,38.0276388967866,13.0833217456023
1724,11.5927169793169,38.2475207800964,13.0934737158558
1725,11.9405884112265,71.7646512167306,13.0043642576724
1726,11.9418120948238,72.1026570506488,13.0048254288725
1727,12.0541983674021,71.8695262432449,16.5781304338609
1728,11.9560168224833,72.346461533401,17.1028836497902
1729,10.9469683920077,74.9236132186702,29.6712253828375
1730,10.8927412652887,75.0763891522149,29.405261945835
1731,10.653487117096,74.5162914258394,33.0134339920767
1732,10.4593188060134,75.2616219196142,32.3223057003718
1733,10.4730234611413,75.9576628074721,57.3123058573178
1734,10.4134415395301,76.3044771725687,58.7162004977779
1735,9.37709147249582,81.0359699217305,53.6134662408459
1736,9.37709147249582,79.8906524674992,51.9465503448425
1737,9.32945037881106,79.5102731944994,41.633082850954
1738,9.3831405707983,79.0981108074382,41.5114853427362
1739,9.80658933037925,76.7076250986375,31.9899192635492
1740,9.82930896323347,76.1806165288145,31.9125173819252
1741,9.67808011848927,58.316124277253,30.8321762663317
1742,9.6504152258233,58.4403706156909,30.2142712131821
1743,9.63480645009775,58.5231235835359,29.8452928119024
1744,9.65298328466124,58.7126790134015,29.831155927483
1745,10.1545556472435,56.2451838508492,17.2739379375044
1746,10.1768255935524,56.0575294073783,17.4352497364651
1747,10.1768255935524,39.5104203733838,18.7703742905452
1748,10.1184744003671,39.6756202379157,18.8561998911879
1749,9.57811843226386,42.4380973279716,15.9534292580459
1750,9.57660121554039,43.0635094685183,16.4253751802125
1751,9.53446327685111,43.2832436545987,16.6129178525194
1752,9.45593086826891,43.5583799195889,16.2588175088108
1753,8.78056058536201,37.1569465841136,13.6316486923152
1754,8.75684048480672,37.1128795363437,13.5924075434159
1755,8.49100185123944,38.1797892729308,12.1365988347551
1756,8.45432100158686,38.3481611459021,11.9991732545048
1757,8.29917992937451,38.2174019594999,11.3754658953783
1758,8.29396833307079,38.0205594264092,11.6879886250698
1759,7.85500701974687,35.2276591054485,9.84445532802151
1760,7.84781123129693,35.104051996815,10.1386901234462
1761,7.83167282169449,35.1894494644205,10.0740650113742
1762,7.83167282169449,35.1894494644205,10.5522428988632
1763,8.22009477141284,34.5503491964348,12.5921082402137
1764,8.23299825886043,34.497649755808,12.6482556112983
1765,8.27654058248385,34.2620234053957,11.9168464605807
1766,8.15124863279752,34.6797392829496,10.7481577242262
1767,8.23590370182649,34.2252974779235,11.145248422639
1768,8.24172089923296,34.1905388275927,10.8844050705366
1769,8.19514712405863,35.3415725902674,9.62257524173476
1770,8.19514712405863,35.4710786085571,9.10921482848331
1771,8.13342332863678,35.8105721480268,8.74989182267059
1772,8.01070179956546,36.4660292631776,8.06678180029628
1773,7.43124704899923,35.0795415663454,5.09888279549521
1774,7.42738434096493,35.066468998334,5.07816246582648
1775,7.42375537939831,35.0835045091796,5.16229121501862
1776,7.47404655142045,36.0089309697603,5.50189410699012
1777,7.97966954210817,35.6239014360493,8.32153291278062
1778,7.98430561034127,35.6694197606643,8.72133125520676
1779,7.98451950509414,35.3539748022837,8.70326671596458
1780,7.97966954210817,35.2066524603502,8.67072959624896
1781,7.98243532624592,31.796509630788,8.64841704755746
1782,7.94348286634976,31.4987735058756,8.39867930586171
1783,7.89139747477277,29.8629590783163,6.50593917542965
1784,7.90395786537134,28.7032104142482,6.5515965929508
1785,7.84219605317882,28.1358836286777,6.20967374834842
1786,7.83175469263208,27.9684875011418,6.45502202701545
1787,7.35239050663918,30.534941321471,7.16553707400568
1788,7.34559117220224,30.5340981866112,7.33689958313096
1789,7.34405133449302,37.6600674906884,7.8233155672273
1790,7.34414696156607,38.0127369665063,7.84144325803677
1791,8.2481215145781,35.2966021915713,13.5471874072143
1792,8.24517100507566,35.359127699478,13.4074996537032
1793,8.2373506850504,35.4055739523282,13.2343274550731
1794,8.14942557836383,35.8764710289052,13.4571196664322
1795,7.88689147403491,32.9716071594558,11.9737519595523
1796,7.84761082993764,33.1904384664268,11.7835654349854
1797,7.83305662605872,33.0083931069149,11.1145123848043
1798,7.81002887325918,32.4924763054369,10.6830942002095
1799,7.90150599835025,32.096647383263,8.37217309611323
1800,7.95627283514004,31.480682223215,8.33377232571672
1801,8.18016101923901,29.6911635130668,7.25311718040559
1802,8.16529496112158,29.7737764669778,7.10204897535041
1803,8.11451816366437,30.0510548393361,6.84049538651139
1804,8.10820792660396,30.2662613390327,6.82548238270193
1805,7.2058139995119,35.1764112344759,7.29626075156998
1806,7.1907317954027,35.2556387711942,7.46652376305223
1807,7.12978885903312,35.2834987080454,9.97325253968659
1808,7.12930815143495,35.220082540787,9.98165235400431
1809,7.3552713011591,33.3643827189798,11.2494431242662
1810,7.42589334408773,32.979826069471,11.6285578029121
1811,7.4638425689941,32.7258567963426,11.4424757264443
1812,7.46902738506976,28.3537216650678,11.2303728120127
1813,7.56967976436861,26.2921632102928,11.6501426091588
1814,7.63906559094582,25.3734005241031,11.7693168950532
1815,7.72224756596466,25.3214544672633,11.5058276000202
1816,7.72804871227997,25.9926068583849,11.3911474173457
1817,7.72804871227997,36.2015728810917,11.3677852180442
1818,7.72804871227997,36.2047078847991,11.5269160505763
1819,7.2637836177546,38.6773714199142,9.8718305209402
1820,7.26139098364761,35.3640125359071,11.5047356028836
1821,7.14913931193177,35.0201583739969,10.9450759364446
1822,7.15048736203265,34.9664704441741,10.9691632685522
1823,7.18589552880756,33.2015895225708,11.3460101964064
1824,7.25017370507712,32.1012604833715,11.7967903404054
1825,7.21824123106506,31.8785686210454,11.642077486478
1826,7.15385310425715,31.1988771820709,11.3010262995092
1827,6.75826230905107,27.8972361321723,9.11661808119182
1828,6.74172511083586,27.9741444151698,8.66845015912142
1829,6.7743826392855,27.6704602352764,8.28502811143805
1830,6.79289751891465,27.6414802138643,8.18558664815145
1831,7.41919163692549,25.2068579712006,10.3728295938835
1832,7.44530983543828,25.0946838972358,10.2533909961363
1833,7.44530983543828,25.0949886446829,8.33841258708757
1834,7.41919163692549,25.0468144628425,8.18420833210937
1835,7.27347708679332,23.2491709036059,7.37938539486113
1836,7.27329845383048,23.1440235803827,7.38189725509096
1837,6.98874720057188,24.5633200004696,5.94966518061521
1838,6.98874720057188,24.5724377026858,6.38464777205909
1839,6.75899747688815,26.0529227700416,6.36332394251685
1840,6.75899747688815,26.1193012761833,7.32467176541082
1841,6.75949133510104,26.6053585318025,7.32470072131138
1842,6.84797197949849,26.5880375964642,7.77972769948528
1843,7.73994621411833,23.8849251914751,10.6482327289599
1844,7.74260269197844,24.4046852613267,10.0073190140713
1845,7.74316494542505,24.9583168087334,9.7109295941329
1846,7.74067861819832,25.6407790105663,9.39679000028151
1847,7.75162276528015,26.1217237974968,7.85215883592314
1848,7.74958546523381,26.2741337556854,7.72044231876979
1849,7.62801295024847,27.053061747397,7.04855932262603
1850,7.60364948021612,27.8284417424026,6.90851272708124
1851,7.65777671691171,27.8559143334581,7.32603770877943
1852,7.64776127608959,29.6201091131253,7.24458004507609
1853,7.5664064147104,30.5634697272124,6.86482177632834
1854,7.54036785824411,30.8102519410207,6.7552289304444
1855,7.52743661483185,30.8781817572364,6.86678306685918
1856,7.36842133693446,31.7402662914652,6.66348196418941
1857,6.2211538552648,33.8426800999082,3.74143318269977
1858,6.19630220436825,33.8611450412606,3.58835841197568
1859,6.19630220436825,33.8203030681132,3.49918116425722
1860,6.21188235786901,33.7426589930866,0.513387983384208
1861,7.7377782433993,27.5886334176683,3.61829186975044
1862,7.78917126186714,27.2985652478549,3.95863836020172
1863,7.78917126186714,27.2653733695409,3.97716910284045
1864,7.7377782433993,26.63150324657,4.14594819709549
1865,7.00369751341161,28.8404916169125,5.17813776671105
1866,6.99560469110203,28.5184931605545,6.09591779020126
1867,6.91117204684915,28.4706234707842,5.91431209754654
1868,6.85732788882538,28.1830443504622,5.76654067397572
1869,6.81506989108108,28.4344736528808,5.80574682589626
1870,6.68704789950907,29.1806908397388,5.41017917265539
1871,6.68564306390033,29.2914513931195,5.52716118666754
1872,6.67393548754052,29.1841413451343,6.24787153485124
1873,6.82070462917818,28.4931775864434,7.05350055828136
1874,6.90427297912533,28.5437341050991,7.51190415145916
1875,9.45619336870378,30.654549995585,8.39844306353975
1876,9.45994438724678,53.8768688084162,6.70799917193552
1877,12.2765733012781,51.7043867851658,11.7976931194114
1878,12.2803144728425,52.9769100656986,11.4394217140478
1879,12.4455771983306,74.2355871918013,11.3439954178799
1880,12.4521311028273,74.3776892311618,11.5112148271312
1881,12.3189172904938,75.6309864378813,11.2274746899626
1882,12.2879525973507,76.0046149628478,13.1244352421124
1883,11.5233505553549,79.0023961303034,26.5545166146844
1884,11.5235165726153,78.9530409934507,28.2332891532661
1885,11.5317966014119,78.9248139045204,33.016440174307
1886,11.5626903454116,78.7990454257319,33.7355118998712
1887,12.2548628771088,81.311998136368,38.3969414911064
1888,12.2589612421644,81.3319954879386,38.4353227188804
1889,12.2589612421644,81.3905003354041,38.4752639596558
1890,12.2052883332183,81.676835805001,38.2987394539265
1891,11.4748087426607,84.7851825492125,34.7865578857075
1892,11.4730669933587,83.9132827097924,35.018968682312
1893,11.3771603718915,67.6039898543161,34.7370758387201
1894,11.4027042424832,67.3105919068674,34.9453016326004
1895,12.2397570178051,63.2590679125632,17.5269036237656
1896,12.239610143845,64.394480448094,17.2438784253982
1897,12.2324385270013,64.3375500995044,17.1961858824244
1898,12.1915233482152,64.5406716329361,17.1597642514571
1899,10.9041904302168,61.8416364933173,14.6049312033529
1900,10.8682280815057,61.5679450576834,15.2711409060126
1901,10.3450838969929,58.1517105894632,15.0692152222808
1902,10.3388318985336,55.4334916914549,15.0801337305273
1903,9.64391253895527,47.2809442758275,12.9717763570461
1904,9.64391253895527,47.2905282333805,12.9915095176834
1905,9.64391253895527,47.288049223975,12.9943415474728
1906,9.74881092425344,47.6605539996938,13.3461256604378
1907,10.3420546395519,44.8395899082946,12.5159371728261
1908,10.3429339706695,44.8398826432259,12.2607166599775
1909,10.4212945645933,44.2381256503213,12.6961848042337
1910,10.4109622668718,44.0109276623336,12.6835723595482
1911,10.3897572064128,39.9913059221763,13.3931112391252
1912,10.3864161984582,40.0075914193174,13.3762101701148
1913,10.2039166106032,40.8863813200776,12.4878089618419
1914,10.1869998531515,40.7310690977909,12.608426763696
1915,9.2350842760671,34.7504658657325,8.73465743320674
1916,9.21419818024401,34.8505425305262,10.9264318231699
1917,9.05508679738807,35.4280141263224,14.1350642171083
1918,9.04029443393981,35.3285519020696,14.6697670026146
1919,8.67091538050693,36.1707754434386,13.9674773193603
1920,8.62663019020133,35.9603064295545,14.2525932224174
1921,8.62663019020133,35.61255747102,15.6964147310674
1922,8.63467149295231,35.5717977462255,15.8889099255307
1923,8.6682721834302,35.4696378488707,16.01166936529
1924,8.70853213988793,35.2805784121908,16.0911033593046
1925,8.78692382895484,38.2352402600027,14.7405877150395
1926,8.78692382895484,38.2352402600027,14.7277997915019
1927,8.74440116140504,38.4603680865774,14.3222858425907
1928,8.68413023785809,36.6184073231237,13.7290057919458
1929,8.23205017978721,35.381817144076,11.3051988217837
1930,8.22170977015748,35.2110340464012,11.551369218097
1931,8.12412227462154,35.7332987155487,11.4292958042917
1932,8.12052284480989,35.9747321908741,11.5548815857904
1933,8.19985415806977,38.7986673453172,12.1539360123172
1934,8.21832585225026,38.7021500375226,12.304309923927
1935,8.25724675008984,39.7781200265559,12.4724416279709
1936,8.25787927626157,40.2075455676412,12.475966470896
1937,8.27277313231812,39.4192360522096,12.2416079972072
1938,8.24591843299581,39.9605125508576,11.8041027378996
1939,8.34425530149224,39.6869715906511,11.7808766704076
1940,8.36257993186497,39.9574802120232,11.6746467518632
1941,8.8856685390861,37.1580429923745,11.3339180307876
1942,8.88607584635696,37.8118128490133,10.3485517546884
1943,9.18555508202482,45.0373994622854,9.92388322070053
1944,9.23203542107024,45.0444517751856,9.58074514706802
1945,9.22167064878134,45.3641243486956,9.42435649433516
1946,9.21122225759177,45.4562337849456,9.30517448147769
1947,8.82841614252121,47.4678752879756,8.37415386772405
1948,8.73696095945212,45.6423829722405,8.62640849801121
1949,7.87110815630133,46.2003545735142,7.32550361620417
1950,7.86692196866978,46.1459981538077,8.20001443450072
1951,7.85489724419229,45.9876406101849,8.14051187693411
1952,7.86878413060861,45.7127900951623,8.22914310313564
1953,8.46512811236192,41.5976318812691,10.1478230517411
1954,8.47755781006873,41.4692858963168,8.45139360869563
1955,8.92281999084329,35.6516131686407,8.8241394845032
