"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1007,5.83294996957814,21.4693865309074,9.20675244727389
1008,5.84332459428011,21.4477485088483,9.35116833051521
1009,5.77269553865007,22.318037819915,10.5399515105817
1010,5.75454597166391,24.300634275561,10.4875928848748
1011,5.21044711852307,28.5003232917799,9.15688830192188
1012,5.21044711852307,28.5199796877117,9.14867887656712
1013,5.20986072519315,27.8083273771224,9.144227977449
1014,5.22085989123431,27.7457377764968,8.74827615392548
1015,5.75520645349896,21.097775848437,11.4349864611733
1016,5.75542676189203,20.8477867434684,11.6907653875162
1017,5.75425521818615,20.372817864805,11.8434159586777
1018,5.69670739487621,19.2742260865981,12.3613796314181
1019,5.4511855400161,19.8826399791347,11.9358271801494
1020,5.45006928552774,19.8892949801908,11.9823379073171
1021,5.43379739001704,20.1144806021021,11.8827750062137
1022,5.43208922789414,20.4296396310873,11.6992626092471
1023,5.37846208123723,21.7766678486166,11.1368218312088
1024,5.37846208123723,22.5549768011203,10.8669637081415
1025,5.33809998850316,27.34304096029,10.5146867270367
1026,5.2696193427031,27.7397633908642,10.2104192169883
1027,5.18138307500191,28.2521794329047,10.4677772726974
1028,5.17701283763045,28.3342884212131,10.5218521857405
1029,5.17586155149834,28.1753334702947,10.6942159554436
1030,5.18220953853251,28.2422862367679,10.7616821634214
1031,5.22046856845991,27.9877909218128,10.4177331974799
1032,5.23830288342236,27.8781700132492,10.2010893125086
1033,5.24583075885228,26.8154434722723,10.0889724118315
1034,5.27242554054125,26.6563378143361,10.2326967276928
1035,5.34528653962944,26.3471460078567,10.6225366669893
1036,5.37395034787325,26.2547391040105,10.7774037374919
1037,5.37395034787325,26.0689759083538,10.1573761432344
1038,5.37181968846147,26.0810477323189,10.154083847432
1039,5.31900102488232,26.1350467643764,9.95250194344699
1040,5.31125782326044,25.6014927302595,10.1260106553505
1041,5.31125782326044,25.5457955207556,10.1857344807512
1042,5.31694737448063,25.4785039657569,10.1944278503183
1043,5.82447842997225,23.7350597144944,9.25421780115126
1044,5.84837739235475,23.6512153934184,9.28916585675344
1045,6.00284099022084,22.8248849236287,8.87879151685479
1046,6.02016042102351,22.7874254985661,8.94516508746362
1047,6.00784833243745,22.6943264285612,8.86038097750355
1048,5.9882866606581,22.7606448188557,8.89087486039308
1049,5.98149598815107,20.3237798764585,8.92596755704758
1050,5.96916005454926,20.3959208958127,8.92448114879616
1051,5.96916005454926,20.3892019055619,9.173305045064
1052,5.95488683932372,22.5901437605782,9.16507149036383
1053,5.97142435385898,24.2136634230186,9.29974846844198
1054,5.93774653612501,24.4453081372976,9.17220271726076
1055,5.836880612037,25.0460972592125,8.80607179096806
1056,5.81494591406958,24.669125138522,8.69255522092031
1057,5.84631939724719,23.7282665016037,9.68743506109477
1058,5.85172384792801,23.6976882325202,9.70507488668747
1059,5.85172384792801,23.7142875411845,9.7038828706801
1060,5.84803633766061,23.7400183727533,9.36664195013157
1061,5.827057303405,23.7792855240639,9.29796624538536
1062,5.81626956170191,22.9491241019353,9.22562034496253
1063,5.70939452468682,21.4805924606122,9.33903953576066
1064,5.69402706357487,21.3865424441782,9.55950336224629
1065,5.38818774655741,21.3737848964704,8.63208075951115
1066,5.37723613340469,21.394357302729,8.61303187418853
1067,5.37573211786291,21.2280891916481,8.6192370577042
1068,5.37573211786291,21.2308322259577,8.58739167433155
1069,5.37575706571988,21.2332846616218,8.58021129933311
1070,5.78292517501183,19.6412912050612,10.6958605299664
1071,5.77061335756752,19.7473224602039,10.588645657185
1072,5.76445011391393,19.7884810082878,10.5471923708857
1073,5.29040428531738,21.4047474560453,8.93114371922833
1074,5.26382954631771,21.3067645930316,8.94340858136217
1075,5.24272871257459,21.0917747948949,9.13122766320214
1076,5.24272871257459,21.0321186783461,9.17239116732448
1077,5.27936064433213,20.9071598874345,9.34593485132103
1078,5.28674011939711,20.9023713927436,9.25117513698969
1079,5.50612264744872,19.8925560971816,9.85241273966289
1080,5.5328806698934,19.9821268336014,9.57453683144694
1081,5.57314659892359,20.3899624364438,9.22757982397896
1082,5.54916515979868,21.0004122280947,8.93821940451489
1083,5.54244098840872,21.5626114495671,8.79840680070963
1084,5.54244098840872,21.6053366322757,8.85556544483799
1085,5.54244098840872,21.6034503307929,8.85749875442863
1086,5.55046966130553,21.5144807625354,8.93654373089091
1087,5.59019945417512,21.1678899259733,9.135256778048
1088,5.60090382306268,22.9307848209289,9.28488141941911
1089,5.63403142961365,20.2727426975634,9.45930759168057
1090,5.63403142961365,19.9658691416504,9.5148585064975
1091,5.63403142961365,19.882241723222,9.68161669368406
1092,5.62277358589176,19.5808637509362,9.85320712203049
1093,5.21801704706145,21.6855067083078,9.78447996537376
1094,5.21409500991777,21.7279234748117,9.91829805207564
1095,4.91770097850062,23.3939624634457,10.0444605255948
1096,4.91147195861201,23.4034529373782,10.052083176091
1097,4.90464227645919,21.8494185399207,10.1281591836526
1098,4.72271260508002,22.0906333085745,10.3683362739585
1099,4.68684170241006,21.9547740822675,10.1545083894307
1100,4.68684170241006,21.9725736486208,10.1003320598829
1101,4.72271260508002,22.1145157582072,10.3139026668439
1102,4.90734115954973,25.1218937912458,8.93164888805147
1103,5.17804751658639,26.6871108549899,8.25173891252194
1104,5.19075928662057,26.8313553200374,8.13137662603201
1105,5.24481582679911,26.6556522762755,8.41119133846593
1106,5.31951482413098,26.2749956434204,8.66722434660046
1107,5.37766013383252,25.8378800005821,9.00927566051904
1108,5.40714273675621,25.6977253406262,9.13776740370788
1109,5.40607180027521,25.7109693027048,9.03786244472116
1110,5.40373720393162,25.7988100370755,9.01975586283118
1111,5.38142207300622,25.8723343064207,8.97774397654875
1112,5.35802094149856,26.0002331846693,8.84023423629475
1113,4.82977905519214,21.3653494044335,8.3731785875661
1114,4.77564176848514,19.1841250275877,8.52945664175644
1115,4.23241600703753,22.0033169713606,9.53934737725399
1116,4.22587349279817,22.1476283149228,9.65487992980609
1117,4.22587349279817,22.0965042133159,9.68718705939673
1118,4.22587349279817,22.3342154902402,9.57665676127483
1119,4.55527865149223,21.486346271462,4.99124044601976
1120,4.60719441982946,21.7210279374506,5.18556182892369
1121,5.47656008911738,19.995512450317,6.88196390384848
1122,5.55690519385738,20.714974536932,7.09927760540061
1123,5.65808493687858,22.5510527575015,7.39748025937999
1124,5.65902589087442,22.5507584269689,7.63924556442789
1125,5.69500200012108,22.3682901518489,9.12381080441297
1126,5.67706301509993,22.0499647616373,9.05182078698906
1127,5.20171133561392,23.2281419223583,8.293453933019
1128,5.20143917350337,23.2276330138409,8.33430437991905
1129,5.19884861852206,23.2392378382218,8.3190326001371
1130,5.20104542186763,23.2340373854541,8.29875022767158
1131,5.20821977118602,23.5575797461888,8.31425035417743
1132,5.39870413876431,25.3138184439158,9.06251732160391
1133,5.62981115620355,25.6359715037368,8.48052717052374
1134,5.64616574363892,25.6658188649155,8.57179732589386
1135,5.64616574363892,25.6658188649155,8.57179732589386
1136,5.65416474561038,25.6200992660089,8.61763979388878
1137,5.51087578915317,25.4208757411047,9.52842083345424
1138,5.48381938595761,25.1480224743896,9.43543250039051
1139,5.48381938595761,25.1369199704834,9.44678143438968
1140,5.49957626458455,25.4540937021943,9.55022993241987
1141,5.46408743960275,25.4670076447944,9.31469429495574
1142,5.48235053493442,24.8641070050142,9.49239509209682
1143,5.59123689475792,23.263199443621,9.26014784063986
1144,5.5884606114994,23.2099159516121,9.22733963044585
1145,5.58637116896257,23.2086604136558,9.13546972208933
1146,5.57768996177998,23.2944992534015,9.08859450214355
1147,5.52259691406434,23.9476888294043,8.72094200986051
1148,5.48226910027212,24.3840999988605,8.4777568743555
1149,5.39244473781804,26.3886653395523,9.28232411857883
1150,5.4045370801001,26.3698312654994,10.0318207611455
1151,5.27946764501698,27.2415898936702,9.24238589065463
1152,5.28319985015683,27.1563949412438,8.94481101003581
1153,5.29111751149811,27.1271468968402,8.81881799005955
1154,5.29111751149811,27.0148957119146,8.81877896533867
1155,5.30496722378979,27.0869254137942,8.89552975517964
1156,5.35068947063223,27.2365744821119,8.62903931353782
1157,5.46105934348026,26.9199733937045,9.05295525313447
1158,5.47772480806106,26.8275210880413,9.20720857586068
1159,5.47772480806106,26.8122330996547,9.20182131591619
1160,5.47772480806106,26.7908332627211,9.20195241327169
1161,5.36159954326755,26.9924922098619,8.32066663914303
1162,5.32908397101422,27.1766458914526,8.07663652296053
1163,5.32248963525336,26.2972284638131,7.97193168011031
1164,5.32861626495037,26.3740727299911,7.95570217855183
1165,5.32861626495037,26.3717041425874,8.2026848346332
1166,5.32861626495037,27.0418620598359,8.72017467006856
1167,5.22475900788476,27.6180624405968,10.4420479654247
1168,5.18516522225128,27.7835427957602,10.2820550735765
1169,4.6692820285407,23.5524610019425,10.126488449849
1170,4.63968428048775,23.2600301371542,10.029321572613
1171,4.5828502729594,23.5177554106548,9.77299438400945
1172,4.56490636326096,23.6069412986722,9.8923387789912
1173,4.55798557533761,23.5329537113057,9.87186513405617
1174,4.58999247179412,23.3423498767947,10.0447202179553
1175,4.66349167208205,24.0970179971794,10.2698006935217
1176,5.03686372299706,22.9161308676591,9.68049258131986
1177,5.03945809519697,22.9658113821828,9.57158316609194
1178,5.09191167725624,22.8555836740723,9.77784797742392
1179,4.76365859292442,23.5332786654526,9.3443986408943
1180,4.75813991484472,23.1951950385602,9.30964552925972
1181,4.75813991484472,23.1951950385602,9.30964552925972
1182,4.75813991484472,23.5559206072915,9.31026381322331
1183,5.03083317673117,24.5707578107682,9.14524278552293
1184,5.04133202071549,26.7489531099927,9.1558518651504
1185,5.2727427928497,26.6284892400208,8.98865298244905
1186,5.2873140101749,26.98730978478,9.05649828249051
1187,5.28860722325652,26.9965897487452,9.05752393900954
1188,5.27712441708139,26.6416077924353,9.3322234862916
1189,5.27712441708139,26.6394863978401,9.85726004801065
1190,5.28860722325652,27.4746712688952,9.94933368564464
1191,5.28432830725573,27.8016383577006,9.91944788732745
1192,5.29848724069696,28.3386889974602,9.48480004479785
1193,5.29351419345024,28.3256771147917,9.33042529503582
1194,5.29351419345024,28.3242066910814,9.18183402616432
1195,4.9909477499335,22.5229723201534,7.46692837695662
1196,4.98123883200945,22.1705641660052,7.59064966767897
1197,3.93825125693174,28.2601392677026,3.33441870795603
1198,3.93470400089978,28.6200002148549,3.33089087087855
1199,3.93470400089978,28.3899066783908,4.53622537240086
1200,4.01093936080413,28.5672370850057,5.28681064928231
1201,4.03687369192861,28.5144135990436,36.2045906957698
1202,4.03693296541342,27.9634982604604,36.7080766206766
1203,4.02640959790288,26.1035836892805,51.0964775525364
1204,3.98751277682029,26.0882789835398,50.8965062288653
1205,3.61384848453586,28.1882742903856,63.1303120347687
1206,3.61340847118733,28.1404702187197,63.1764701159815
1207,3.61120731036352,29.875282881499,63.1641442349117
1208,3.91566796213424,31.7753931035735,57.6140573194838
1209,3.95045769497565,31.6107310671229,57.6856955910906
1210,4.41948225653179,34.5599396050014,24.5024749916334
1211,4.41874827194406,34.4156614783299,24.4455519991897
1212,4.41446412967629,34.3816279356824,24.4207874292481
1213,3.41033920166597,27.8710044897469,19.7336070050967
1214,3.37295428766018,27.8820978718061,20.0225752115888
1215,2.74855525705358,31.4356958755711,25.0977887672311
1216,2.68377119634396,31.8449360937456,24.7856567746538
1217,2.68377119634396,33.931074565773,24.7647687899474
1218,2.75218846900598,33.712440300132,25.0649032689897
1219,4.57264982972195,38.2649337690561,23.3401314801602
1220,4.59114135505019,38.2838545785608,23.254922595933
1221,5.17898676139736,35.0848027482503,25.3880457272343
1222,5.17964444135125,35.0938821761751,25.2425547308822
1223,5.17964444135125,34.4635768643731,25.2425547308822
1224,5.09526460911176,34.8569071862815,24.8139863494408
1225,4.63575946194101,31.5308157800787,22.1962436760127
1226,4.61881930324298,31.5431869654294,22.1052783795672
1227,4.61881930324298,31.4652656758733,14.4624797356308
1228,4.63575946194101,31.3673909352625,14.3354645687161
1229,5.36293057337935,29.6899221442391,14.3986150216111
1230,5.40584492400675,29.5670030823318,14.5944334631885
1231,5.42819146766849,29.6127965479456,14.5785122406613
1232,5.40614860604096,29.7737216288008,14.4695140724312
1233,5.40424981752787,29.7868463685527,14.4564804093987
1234,5.40424981752787,29.740634179966,14.5015149621857
1235,5.31927069844153,30.2609508402777,14.3207956075584
1236,5.31927069844153,30.2759230462114,14.3269365130023
1237,5.31927069844153,30.3278119885824,14.3074033379247
1238,5.79900861208738,29.2313754812943,14.5430661210654
1239,5.83483368445344,29.849198573858,14.430463029719
1240,5.83483368445344,29.8840873372732,14.3673858763872
1241,5.83483368445344,29.9199202632439,14.2220170424381
1242,5.7897892817054,30.1759210516916,14.8549948517218
1243,5.23480917104319,31.0653979644266,13.8736723842134
1244,5.21264480173565,30.966953632557,14.5418673209051
1245,5.20486243931877,30.981266285367,14.5087928378008
1246,5.20026364296988,30.807110079961,14.5368374282085
1247,5.18838747730066,30.7568739430931,14.5806307518885
1248,5.18838747730066,30.7284358139671,14.7199556446619
1249,5.19242187995917,31.701309467495,14.6656663224461
1250,5.21830253056081,32.9544918168807,14.6674853575676
1251,5.8311599499788,32.6490605972111,18.3471854373632
1252,5.83528793879898,33.7792626106515,18.3959523308333
1253,6.34572126274291,33.9398755758534,17.7362580293908
1254,6.35042147824834,33.9202365514643,17.6498037852159
1255,6.39314388333591,33.7291781161622,15.5434312637951
1256,6.39842676370032,33.2273257906976,15.375212225409
1257,6.45069756326353,32.6644785519917,15.536047896845
1258,6.48837293034635,32.3991757868012,15.6177755961296
1259,6.49150160046769,31.8525433647366,15.3016345859777
1260,6.49900576666531,31.6867767991588,15.3459004398559
1261,6.35857614827275,29.1125573989673,14.4638598450447
1262,6.3554973378387,29.0787046684405,14.4350590643999
1263,6.26161690078515,27.7125617672309,14.3180712549103
1264,6.23963917120199,27.8144685262426,14.1016529797493
1265,6.25381079645518,28.0267014392841,14.1584584266974
1266,6.27766246529177,27.9307411052571,14.2204989431261
1267,6.33307455978327,27.730813432737,14.5429110444355
1268,6.43162859999569,27.1578887272628,13.7269910011492
1269,6.43085635614098,27.165445836916,13.7192581952519
1270,6.43114894512941,26.9695230786283,13.7630904253079
1271,6.164579666524,25.913781914479,13.9085742296699
1272,6.16057958227028,25.8469485775485,14.0628563318613
1273,6.14800424703113,24.7095695932338,14.1156046510154
1274,6.14637048962785,23.8147173013538,14.112406644693
1275,5.88714237963914,22.5703751202647,14.745418572926
1276,5.88515227115414,22.4485739350339,14.7356515802626
1277,5.88515227115414,22.4485739350339,14.7356515802626
1278,5.94591351872594,22.2183730610131,14.6265974647561
1279,6.34818530107286,24.5015596624732,14.4356564673626
1280,6.36886451062023,24.5639264863077,11.0139585224051
1281,7.08000367138757,25.207914326489,13.863725200953
1282,7.08776708397522,25.2001621104886,13.8107712627771
1283,7.12823028647664,25.3726604869648,13.755390402965
1284,7.08819697157516,25.6009723920806,13.495400455852
1285,7.08128035480452,25.6450467550006,13.4993568329258
1286,6.58119140562594,25.5383365542034,14.4536815975442
1287,6.57574972701439,25.4316030492393,14.6244434663935
1288,5.68047325603972,25.8566426556179,11.8235966484797
1289,5.64708046282649,25.9685129202152,11.8787691207026
1290,5.64708046282649,25.9200596827996,11.9251452555531
1291,5.64636492664397,26.0423738962626,11.9385028231594
1292,6.50133337953526,26.3845997900742,12.1995737211721
1293,6.50040562206233,26.2435253817724,12.1473831993727
1294,6.49425644116396,26.3074306463602,12.0843499132169
1295,6.48647289815753,24.8032846614858,13.4945841354728
1296,6.48647289815753,24.6391785693494,13.6604664328782
1297,6.44890947450791,23.9761912535993,13.4880810787801
1298,6.44263654167915,21.433695592254,14.0570599530558
1299,6.27318961990301,20.8415679941465,14.1975197799996
1300,6.27199629631393,20.5118058248803,14.3521850765583
1301,5.90462174902509,20.1748827478601,14.1619817209886
1302,5.88889863442453,20.1667867756507,14.1790722493461
1303,5.46022638067514,22.308230413164,13.6255280281419
1304,5.45764440327863,22.3132121972252,13.6468638937648
1305,5.39802314462884,22.6509537671334,13.3479306287788
1306,5.40030521201765,22.6485007867732,13.3210994888594
1307,5.40324568043576,22.8312227776687,13.2983627467103
1308,5.48167648687581,22.640347257539,13.3470098891708
1309,6.32583623423488,21.315322134144,14.7241109242499
1310,6.34280069590464,23.1083357120456,14.3317173676396
1311,6.35131301780637,23.1142547142963,14.1255322760856
1312,6.39045375473548,23.1389449212167,14.0842985977528
1313,6.39053213667969,23.1374421926997,14.0866031071846
1314,6.27714470789108,22.5795139155049,13.6840556045094
1315,6.27218845691429,22.7292879785861,13.7360089430799
1316,6.24062254475124,22.9102716591978,13.836559604073
1317,6.20801930551019,23.743904519014,13.6813246117072
1318,6.20728529564795,23.7731016964667,13.677814266308
1319,6.2362769165316,23.7579252564738,13.7985206894357
1320,6.23016695274557,23.7501269574602,13.7667300258865
1321,6.19474290474658,23.7774095425627,13.5982927178564
1322,6.19410981188984,23.1508315912264,15.1513905446132
1323,5.36447787510182,22.3442118160234,12.101986609755
1324,5.36172133040588,22.3102638430364,12.1923705070269
1325,5.35500720101678,22.3294785746797,12.1981466185501
1326,5.38914327322683,22.1528667147581,12.3213427180078
1327,6.26179548027984,21.0274381786812,13.2381285240695
1328,6.29178436980191,22.3559944442813,13.3508056495565
1329,6.60844511904206,24.5709113727047,13.854408312468
1330,6.61220652187132,24.5619283681835,13.8575126401817
1331,6.62080271207928,24.59833392925,13.886535202033
1332,6.58135093986868,23.3795565287637,13.9694196298686
1333,6.42841247907735,24.2284435871428,13.0810641702585
1334,6.43220623971347,23.3802403805614,13.1001917143487
1335,6.4443366385655,24.3641642069862,12.9802108992142
1336,6.45697413710785,24.3159471315301,12.9312231428593
1337,6.77870438815563,25.0405065330128,13.8217498442507
1338,6.78971892441607,24.9687833050866,13.8700666819593
1339,6.78898559964647,24.9064254697585,13.84763739313
1340,6.78861352499031,24.77510657346,14.4289718076054
1341,6.32404407151592,23.1838502668592,14.5118577897361
1342,6.30968900214921,22.7480687016862,14.4595314643226
1343,6.30253573786784,21.8164616458267,14.5062868193025
1344,5.91960010437272,24.0718809818057,12.397092411632
1345,5.91862797626235,24.0792135140597,12.3897163649391
1346,5.91862797626235,24.1458207743792,12.3856025898424
1347,6.07498228950339,24.4127832204092,11.3153304882482
1348,6.07489404351076,24.4476477080831,11.3841506575949
1349,6.03518531244491,24.4851241554104,11.1681158947556
1350,6.02067888364687,24.5065428560281,11.6854750573872
1351,5.66787613273855,24.4071191155366,10.1981891952914
1352,5.66809706068005,24.1953316075077,10.3286292547308
1353,5.67706301696187,24.2377193168156,10.3855501574942
1354,5.68664399129516,24.1857259961298,10.2711811023747
1355,6.25804196833324,23.3211639334332,10.3941682043422
1356,6.27115534289658,23.6777090995546,10.376503829205
1357,6.29982932852339,24.1655961321608,10.3569895254489
1358,6.30861586171465,24.1436322774534,10.4413406619371
1359,6.34084636884103,24.1903388164285,10.7282881974491
1360,6.33608534339146,24.136951721139,10.948246367094
1361,5.98314598843961,25.5842165818555,10.3719416338762
1362,5.9823261700545,25.447895197446,10.373358145407
1363,5.98049894161839,25.4598795120132,10.3614054714617
1364,5.96026389484237,25.4489602046715,9.99079551833068
1365,5.95783871371577,25.326774424866,9.97887451441831
1366,5.94268863612177,24.2855368172162,9.8704717308907
1367,5.91417891225965,24.0556975565551,9.9431783497966
1368,5.77253789575852,24.594529477347,10.1793852326303
1369,5.77253789575852,24.4518567627163,10.1955880717351
1370,5.76890480222926,24.3051068609397,10.1742884587895
1371,6.01532581896575,22.7405813213997,10.9481831850522
1372,6.01154212456576,20.2237783129614,10.9258321881505
1373,6.0165313283253,20.1848402860333,10.9549957065841
1374,5.9853743104685,20.364614240867,11.3809380166025
1375,5.94274403967447,23.0124931506054,11.1405466995157
1376,5.94830836211857,23.009622182647,11.1743352547632
1377,5.97505567454364,25.0214326292458,10.296206206892
1378,5.99511774142153,24.9228150268509,10.4005284470804
1379,6.20307841466804,27.3524069051156,10.1779527784084
1380,6.2342482153485,27.1963823379769,10.1982952861986
1381,6.2342482153485,27.1971253568603,10.1975645856769
1382,6.20307841466804,26.699368997207,10.1481808666006
1383,6.00488824130536,26.6468425729886,9.10384010846507
1384,6.00416945839397,26.5584838451955,8.99369607553406
1385,6.00172636453516,26.555417288684,8.99387793799803
1386,6.02624527048369,26.5777768800508,9.06198161612626
1387,6.00744984250028,27.9929508964597,8.98893735837286
1388,6.00557467511333,28.0005840180921,8.9812432411123
1389,5.98757891760896,28.1086254381838,9.0887267042174
1390,5.95264532231616,27.7289555391257,9.05461162158274
1391,5.66806897048043,26.4865746401741,9.68464083565716
1392,5.65573744004703,26.474286557897,9.63059656752546
1393,5.65573744004703,26.4821969817099,9.56242150665287
1394,5.65040484790288,26.0207474640856,9.51051608647156
1395,6.29375542796658,22.2711088635618,9.79926696829837
1396,6.33764500216111,22.7094386594633,9.39929166815599
1397,6.4530867386713,26.5676516133393,6.88591231136328
1398,6.4530867386713,26.6106035552836,6.88591231136328
1399,6.4530867386713,26.6106035552836,6.88591231136328
1400,6.41072569126016,26.8145013498555,6.86171009962853
1401,6.40668632714879,26.0030832451194,6.95527306550931
1402,6.41364710497212,26.2203455759871,9.30545286063185
1403,6.41406326249195,26.2262686774168,9.30051980374703
1404,6.71984495142216,25.8737757047436,10.7399938571834
1405,6.92362009241193,25.7644987213199,10.7994536268993
1406,6.92543438968456,25.7771628321838,10.7323302508875
1407,6.92543438968456,25.7821714861285,10.7274103164941
1408,6.84229025715436,25.5322066041848,10.3315549276283
1409,6.50900651603339,25.3446056498277,9.74883907341482
1410,6.50174125926031,25.3208996735173,9.76042723148928
1411,5.92871959820825,26.5115827733437,8.62309799124694
1412,5.92871959820825,26.4653549315506,8.66576637637442
1413,5.92871959820825,26.4389489757279,8.68418605297152
1414,5.94391357346384,26.3386274392438,8.74040541363624
1415,6.03082160263132,25.8867034355234,8.80488130836558
1416,6.05993041512248,25.778238053698,8.72534307214372
1417,6.09626088756703,25.5817160343642,8.76984586336459
1418,6.1031434997923,25.5959494578262,8.76422486305893
1419,6.43658656588553,23.2650357375896,10.4125392303043
1420,6.46367285076888,23.1139185020672,10.2739253296058
1421,6.46367285076888,22.8747666828047,9.34352073452151
1422,6.46261566709214,22.8606978002385,9.34256673675893
1423,6.16281693761381,24.3464442786604,8.09292477527794
1424,6.15674151878026,25.2656664462493,8.4358992418779
1425,5.87952388228273,25.9322343086842,6.91942720994347
1426,5.88075350384565,25.9226646037094,6.91754233615854
1427,5.88075350384565,25.919187229221,6.90693178769357
1428,5.94520711713421,25.409574146887,7.12114449815184
1429,6.56207314493034,22.4917834010041,9.87356637822843
1430,6.57627015659384,22.4365758120024,9.91331339712581
1431,6.87324703263317,25.1329935684049,9.7448934450135
1432,6.87324703263317,25.1416669003869,9.73661938285975
1433,6.87324703263317,25.1449111501467,9.73352421760252
1434,6.54252983622113,23.2235763275735,9.64124928261724
1435,6.53270548293409,22.5958420485636,9.62135545565589
1436,6.11573330031246,24.378844854147,7.88716210111222
1437,6.11573330031246,24.2787711890691,7.90359899659517
1438,6.11573330031246,24.222283057399,7.91934455104226
1439,6.13262015744885,24.0585964174337,7.59480680703859
1440,6.15623723393854,23.9133224065763,7.67951353555188
1441,6.29043337392838,25.4675547672521,7.89094864380157
1442,6.30909128487714,25.7843402476892,7.98485604740903
1443,6.96377830588247,24.8716241056843,10.0888443623067
1444,6.9885632421736,24.8126137492172,9.299569350663
1445,7.17604056937079,24.9051285503357,9.68585619735196
1446,7.17604056937079,24.927678264764,9.65089267877038
1447,7.24615844670778,24.5169898686436,9.48042493479498
1448,7.21070976470955,24.4457127264005,9.11291057262437
1449,7.19760121751615,24.3600776833218,9.05520588748183
1450,7.19897134076635,24.2917176493189,9.11674575588812
1451,7.19897134076635,24.1518228071175,9.27330906534739
1452,7.20314469835536,24.127142810149,9.30108182709107
1453,6.75333117847252,21.4352581571766,9.41431628284064
1454,6.74180647311595,21.3328929212101,9.35471697111372
1455,6.4176663525756,23.2202606945642,9.1960774984004
1456,6.41562201453715,23.4066598741151,9.23205290289004
1457,6.39579407541685,23.3830241685957,9.16149613233623
1458,6.38800155197655,23.2326782846199,9.20851887014005
1459,6.4382073116204,23.2537615570373,9.48440902269122
1460,6.43715567075943,23.4026534680433,9.47878651222836
1461,6.50345186182113,24.0660748065451,9.4864660159431
1462,6.50853767637503,24.2564207450751,9.53331859258416
1463,6.52613970308009,24.8159515770834,9.51574813895188
1464,6.50694401794021,24.9414757308981,9.01184651578404
1465,6.45100092655319,26.7778456777121,6.9730874698206
1466,6.4604953918633,26.7928290311183,6.96262268102307
1467,6.38879829935487,49.8948384258685,6.45897554591409
1468,6.39340226641906,50.800467360356,6.53735244938383
1469,6.39340226641906,52.7640343856744,61.8142701250057
1470,6.38600420949457,52.8200799437266,71.1034563885552
1471,6.35622300363953,56.9061195825507,71.3229578523511
1472,6.3590429352905,57.0870331315422,71.3809258255919
1473,6.62069322277665,59.8143744513244,63.8915719954451
1474,6.64324527624207,60.1928206241407,64.0487826493411
1475,6.64324527624207,60.3570371167006,64.0515831231889
1476,6.64132699440911,60.4384090230469,72.4134122750431
1477,6.6430001305088,60.3185569778647,72.4426532537735
1478,4.51760086064215,61.4563031100772,75.6850578512587
1479,2.59406742464161,58.4527226333505,63.6440096088259
1480,2.58928063601332,55.3861740784816,63.6829515179025
1481,2.58853027465872,55.4618381338658,58.0049216242388
1482,2.58592295486997,55.4777160332513,55.5406756451766
1483,4.94262554325322,44.3617134533209,16.4359054468954
1484,4.96902769342312,44.8114964912278,16.449672712264
1485,6.77098980113211,53.9286895091105,23.9143672753044
1486,6.78141745406007,53.8942625462103,23.9514657023405
1487,6.78877127602682,53.9070373910436,23.9957973084337
1488,6.7812168499968,53.4530112443042,24.6837723182723
1489,5.92777969720034,49.8241508836186,21.5283188969844
1490,5.91656015483134,49.7724066766544,21.5638139845433
1491,5.9362247956879,44.1576964241621,21.7048493454382
1492,5.95280609242143,44.0616009285271,20.4445295689739
1493,6.51964938825869,40.7243012281145,19.3938284933575
1494,6.55912889519182,40.694440801344,19.5104911051308
1495,7.11265433434095,42.9015431604971,21.0953845750059
1496,7.11265433434095,42.99805265325,20.7555923838005
1497,7.10903530668836,43.1045038537481,20.6005938066667
1498,7.0586463022102,43.3628495958473,20.6103680258822
1499,6.76613668894588,45.4624284766967,20.2674347244471
1500,6.7754165076031,45.3690483282541,20.8390513863539
1501,6.7754165076031,47.4678643562554,20.8241780183956
1502,6.78465238313369,47.5002635293366,20.3559038781563
1503,7.08945612262171,47.7038113196533,20.9689200433578
1504,7.08945612262171,47.7040604479972,20.968689428536
1505,7.08945612262171,47.711975039696,20.9781542333776
1506,6.00923855991134,43.0286612969904,19.9956510029233
1507,5.94337757740472,42.0700321695603,19.7342225935571
1508,5.95310990291183,41.7696540784324,20.1204580768842
1509,6.02077948377748,41.3367695828491,20.6233073540041
1510,6.3364956658066,44.6137457869994,20.09984113803
1511,8.42927625827179,47.3106863054343,20.8294677721477
1512,8.46530774326569,47.2611523277689,21.008613130915
1513,8.46530774326569,47.2613565009773,21.0084201608271
1514,8.42712061128662,47.3569223788542,21.0322133896249
1515,7.2988372830558,48.7890202466852,21.0968477056652
1516,7.28534243999696,48.8445923756454,21.0255539629966
1517,7.28534243999696,47.6587131672,21.239452947712
1518,7.28842310895787,47.6453976139279,21.1260706728121
1519,8.1743748567794,43.1087079589798,20.7973002304421
1520,8.19758874741047,43.1521877409835,20.8890369639786
1521,8.2007609134161,43.5423312049854,20.6353512132854
1522,8.2007609134161,43.6606933538452,20.3472571361659
1523,8.13866404520238,43.8496865302969,19.9857361508812
1524,8.11873352942332,43.9369932021473,20.0570102825514
1525,7.43198721301328,42.5598583956802,19.4978998087309
1526,7.43019133699011,42.4811322883099,19.5571996914846
