"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2993,13.9911523445691,39.3174897147514,1.90548512817353
2994,11.1812433560417,48.8396594632526,62.5161908337639
2995,11.1680763694145,34.6332939954532,62.4534028416344
2996,11.0283972447131,44.3895798224293,61.875284108646
2997,11.0283972447131,44.4271334559028,61.4279773209133
2998,10.408667399263,39.4466188551695,2.97910678415938
2999,10.4146836307385,47.6487120016271,3.04134721083383
3000,10.615369798618,43.8698543519137,4.84656248966595
3001,10.5924651565591,9.55468462421436,5.52686467276199
3002,9.4217863472532,12.967855081332,3.86772105716458
3003,9.417763300318,12.9896964908761,3.76638341983025
3004,9.37728525109289,13.3676451856313,14.0552027492302
3005,9.42742968742185,13.6903529518377,14.3891776988819
3006,9.55058511657202,38.7423989396582,5.82363902788224
3007,9.54533738402182,38.6236677242275,4.92184468543365
3008,9.90078585185949,38.8149740070238,24.1789871618207
3009,9.79482212517527,38.8799226603299,23.6149293720999
3010,9.61936925481421,39.9924821262178,57.62806017624
3011,9.57347944561647,40.1491935059519,57.0355156752257
3012,10.0115250429762,37.8313582161418,59.1376350109648
3013,10.0121563477992,35.2411426769543,59.1289494420767
3014,10.0675727269192,35.5194999940752,39.0502991827782
3015,10.0670315744658,36.1569405307218,31.4854560493099
3016,11.4705157632715,12.9250083403352,38.6315036904691
3017,11.4717919086036,12.9225382843424,5.22341624894392
3018,11.5459801269716,13.8646202310003,2.38075775108704
3019,11.5459801269716,13.7820790544267,2.23779546252352
3020,12.3829732011709,9.22448732141904,6.57848378439533
3021,12.3934225588286,9.22789671668049,6.75212099250031
3022,12.3941245678064,9.79538303090485,6.55985353252108
3023,12.385165892441,10.880931523251,6.93637237278276
3024,12.3171347491594,134.686868032533,8.1894908018647
3025,12.3202273332911,136.70692296467,7.77449779239043
3026,12.4992701938623,135.894930400606,5.77232657651226
3027,12.5055185580451,135.828249285442,5.69645278496985
3028,12.736603998401,37.9874877412065,1.58653442605898
3029,12.7368898318785,37.9328398780686,36.8489160479722
3030,12.1117744276736,40.625457589259,47.9713442767255
3031,12.1103406446736,40.6199283158685,48.0146943816283
3032,9.33744849507598,51.3932909368583,100.605307463934
3033,9.33557067181102,51.2879466252915,100.58528670739
3034,6.31574022193156,110.214369205492,103.803269723205
3035,6.30520609232321,110.159513709393,103.871994616669
3036,6.30520609232321,106.876982320055,98.0094589280888
3037,6.31462420112164,108.354624963375,98.0334300867518
3038,8.03992889706714,101.336632109272,90.9805374980154
3039,8.04524797808138,99.8130325099213,91.178346511178
3040,8.04616729303131,95.5181992543506,91.5102054121414
3041,8.04326916536525,94.251727038624,91.7045965042664
3042,6.43670425520378,62.6328060218141,90.4685021558693
3043,6.34860998909833,62.3601991854549,90.1786461434934
3044,5.86788290956846,54.7007022036087,88.684496981101
3045,5.75949139202058,55.0522321133974,88.0853367767909
3046,5.75949139202058,58.185639151249,88.0861648021071
3047,5.86788290956846,58.0043918891819,88.6642983363829
3048,6.67636406577689,54.9657872877653,74.6807842781689
3049,6.70650524043419,54.6829818268825,74.7955738795525
3050,7.04495375973246,55.4640510717596,76.7898029068167
3051,7.05285868756362,55.528963122091,76.9403092633155
3052,7.25911497916723,76.3939567007913,80.0761290588832
3053,7.27203743443867,76.5646994317508,81.260683624023
3054,7.3479437000528,76.1128357577406,81.7708649470134
3055,7.37005229373441,75.6698380294652,80.8515541531571
3056,7.95303258183425,55.8278793513524,79.6848654909674
3057,7.95519886632338,55.7887023855231,79.6101777577519
3058,10.0341318603476,20.7814380993578,91.7321019237095
3059,10.132809441835,19.9446449379687,92.374487713679
3060,11.5267452261125,12.3800743895552,109.960684630014
3061,11.5347765419926,12.3482970402813,110.250558682238
3062,11.5434204924912,39.57605323675,115.051617314216
3063,11.6501331049215,39.1150925080085,116.634097601929
3064,9.37084423709231,49.1730670179077,103.993850431708
3065,9.35478566756351,49.1300718572501,104.112911150968
3066,9.35478566756351,48.291831120258,120.433251393612
3067,9.35404038816621,47.9579335272463,120.501588116377
3068,10.4044863432303,41.5180410494564,126.247849383172
3069,10.4353594776135,41.4644301993249,126.200731413007
3070,10.4325433332684,28.664799613797,111.21091157679
3071,10.4325433332684,28.7812001009329,111.132518278364
3072,9.15583782252266,44.1986372900349,102.340507160565
3073,9.15476652214179,42.2374289809163,102.145095297231
3074,9.15476652214179,42.4415896411819,97.8958213292117
3075,9.14790424821827,42.4407322897984,97.6105314836305
3076,9.12322207997073,42.1332050885329,96.7639824973154
3077,9.11415949491967,42.1494042520399,96.7951474898667
3078,8.85447581534292,43.0990369381654,92.3579061487604
3079,8.84375366909552,43.1538602217082,92.4055635062643
3080,8.98450334519027,43.5882395588244,92.2987999542637
3081,8.99848986899825,43.6401870819609,92.2419236495569
3082,9.25909735942796,43.9809737937934,83.730598134578
3083,9.2891454598364,44.7596216297244,83.3970723136634
3084,9.31344201410145,45.3372257031807,72.520412877375
3085,9.36864468327853,45.1541324275086,72.6004754944426
3086,9.48900298810934,44.8845684599794,73.2022211489715
3087,9.4747082494051,44.7089689517799,73.2303743191268
3088,9.48413004089746,44.6745185503699,81.2734479395598
3089,9.48481025279184,44.6664698372919,81.2596740526435
3090,9.36273908223259,45.0681413263813,81.4868158149953
3091,9.3492814616682,45.3997920239275,81.6487710848275
3092,10.4110050880946,66.0681629005831,88.772932581716
3093,10.4678531099317,66.604744193693,88.8956145397477
3094,10.4375477325584,62.6741111290878,88.9175678607509
3095,10.4697252784228,61.566824238031,89.0860701143579
3096,10.5180416459164,45.1604795017681,89.3579635566347
3097,10.4846745468211,45.1422698308338,89.2225154792899
3098,9.29200472801479,37.0558857517185,72.646616929359
3099,9.28946153956419,37.0605129011244,72.5683502593782
3100,9.12286229778844,41.5815605303907,4.78418109340387
3101,9.11392591728706,41.6111479559882,4.71849331566746
3102,7.53265695849552,47.6192045314312,3.44201028801771
3103,6.95635654743062,45.7943822713546,91.3508618078666
3104,6.91058842104561,45.9662347335036,91.2328746864807
3105,6.87952160692685,46.0774434119565,91.1703681967633
3106,6.87259965119024,43.3205800448395,92.9336138655466
3107,6.87259965119024,43.3277891858893,92.9420265869246
3108,7.41620758131233,60.6071998231717,92.3796042447032
3109,7.41620758131233,103.28755585239,92.3394170971245
3110,7.38988664244652,99.0732747636431,80.1397225464172
3111,7.37892016034859,89.4162840400662,80.1050716577135
3112,6.66482005312134,92.4449713291155,67.8495236339171
3113,6.66200218325852,92.4524488453724,67.8021633209346
3114,6.47593541683701,73.8750332245528,19.4379749946283
3115,6.4768869770467,73.8232351638953,19.4078669382621
3116,8.51101959224831,44.51777942445,27.1426660533933
3117,8.51082818410452,44.5957023954234,27.0520734440623
3118,10.8014723979376,29.0126588030171,24.7062348426403
3119,10.7993482905252,29.0393669142133,24.6824245196176
3120,10.7993482905252,26.0685588818452,24.6973882148945
3121,10.7995881229323,25.9967521917005,25.3204243324574
3122,10.8955637726447,26.1305448179764,24.580924673902
3123,10.8967230901651,26.0861204843474,24.2200430834948
3124,11.2827637695254,15.2596988853211,4.12336963990118
3125,11.2918829700848,15.2413815482944,3.72157960640002
3126,11.552621142804,42.5183274075444,1.29333552472574
3127,11.5542761486717,42.6529080982043,1.05127104489864
3128,11.5910715375461,16.3917265940764,1.2603501118418
3129,11.5744913609143,16.2539534771108,1.33922733880476
3130,11.5744913609143,42.4371285473616,1.81341345047599
3131,11.5734266442154,0.71880632107542,1.9394657265754
3132,11.9704302319561,1.32896181128121,3.32467604278164
3133,11.9695184808617,17.2789697568701,3.020583736471
3134,11.9695184808617,17.3025340123315,1.65352128263915
3135,11.9704302319561,1.75960564111192,1.6204944150096
3136,10.8635166283943,23.3169250581902,3.25211820765986
3137,10.7969571476964,23.8591124519796,3.08573056571217
3138,10.2638034028292,29.2443572166832,7.02973143810466
3139,10.2638034028292,29.7994131276065,7.13346525667722
3140,10.2638034028292,29.8495843114653,7.11020298132155
3141,10.2987565221424,29.6624630255669,7.29589324039596
3142,11.6682640828082,29.1291841187903,3.90394481016884
3143,11.7141996367657,13.5171424913984,4.04451784576225
3144,12.2406398027089,10.8445192358761,2.83854875637794
3145,12.2241946303593,15.1647758940747,2.56597953984779
3146,11.5571913012536,17.0753288443755,2.19991932875927
3147,11.5557774126506,17.0628997162164,2.19224807462323
3148,11.1820348021893,28.7173237872978,0.153207140889876
3149,11.1526142441844,29.2506682939288,0.518176283009345
3150,11.2741576355431,28.4792143277514,1.71347082393845
3151,11.302778232641,28.0319491079326,1.5566942074309
3152,11.329120937647,34.2481341819721,1.7973900782967
3153,11.3004371327629,35.2536696964031,2.03163523390111
3154,10.8090497203008,29.0742676326364,5.27265701083659
3155,10.7559294766267,29.1146858726735,5.36521420119639
3156,10.6477840631592,28.4617365482631,5.87263187227028
3157,10.6961695510735,28.3134041479712,5.86904717764564
3158,12.9996774763843,25.5637219716199,3.87647694279488
3159,13.0273568975194,26.077667541076,3.97236147976237
3160,13.2074540745018,21.8325099823342,5.36015959138573
3161,13.1805694211593,21.8537348113749,5.26491178333454
3162,11.7293043494652,30.4342999782523,3.20676180337164
3163,11.7282731444953,30.5194155688248,3.18752597003434
3164,11.7055052449299,30.0160113986481,2.10560626612559
3165,11.713566541733,29.9814648123407,2.47976070024258
3166,11.6679499106082,28.050337793554,2.17870499800898
3167,11.6462719393248,28.0479002925829,2.21752865486372
3168,11.8247510909912,21.1991859152491,0.124933115549021
3169,11.8237461062718,21.1536525463826,0.163512853305729
3170,12.0232332188418,25.2495900815415,1.24917109390862
3171,12.0426886318286,25.1342133391103,1.25029466244364
3172,13.1949688681897,37.4549990815959,2.22922642128583
3173,13.2233081127528,37.6622514217473,2.25649149934323
3174,13.3901570947569,44.0187265340594,1.45350863027821
3175,13.4205852848797,43.8472372400972,1.18241807116744
3176,13.6458330655171,113.089105722753,0.829175106917104
3177,13.6613887476336,112.973695203085,0.83083466627201
3178,13.6613887476336,47.3244903226917,4.69454940180706
3179,13.6360253197354,47.4836230343748,4.51011569312064
3180,13.6360253197354,116.801065284263,8.33038599319483
3181,13.6515706806104,116.73421573328,8.51095695518047
3182,13.7931754923268,90.3216731461976,57.810633582135
3183,13.7944359234671,90.3145285117435,57.8282923894145
3184,13.8444465387561,90.0619699027466,58.0575007212623
3185,13.8448028222008,89.9557609720708,58.0608709139071
3186,11.7454517460362,96.9121532990882,64.0330673145552
3187,11.7291249621363,96.9070325017984,63.9414303804908
3188,8.62531862287096,102.0650159559,60.9414835093968
3189,8.6178262703949,101.721882795052,60.9605678980123
3190,7.07179640014887,109.259594392815,77.9352126170545
3191,7.07006741831942,109.493743275054,77.9980481062136
3192,6.90763057118579,110.274058237135,89.1332243913235
3193,6.90878535350884,110.028942164645,89.1811995429611
3194,7.03992675096757,58.9911581360879,101.803301489653
3195,7.03875048743045,58.4885155553075,101.706371102341
3196,7.26961663213724,56.8469352280723,99.7422057333729
3197,7.27083065800998,57.2805467561876,99.7495700839074
3198,7.27014626899439,77.9536054865008,102.815087260175
3199,7.26876734056613,78.7250662939472,102.833317646906
3200,7.13498643822706,80.1916569541002,101.983061844383
3201,7.12053047322642,80.2468990470312,101.926118012251
3202,7.06432566801425,79.1316322916178,100.843924382158
3203,7.04104370751366,79.3034303612172,100.680800301315
3204,7.03032306006368,78.8493333671253,100.41267077564
3205,7.03091395163439,78.7558776904819,100.416593215175
3206,7.03230941449767,78.7906804091878,101.272798734989
3207,7.03737592536064,78.8901003419733,100.98550738759
3208,8.22237359878698,71.216316020437,108.59261837052
3209,8.22237359878698,71.2616738871727,108.601273858183
3210,8.35462281980109,69.4721568049897,106.891636039443
3211,8.37215105187568,69.3162098294573,107.019420226153
3212,8.49325126163539,64.6180956718811,117.085422915104
3213,8.50056663381015,64.5699779865182,117.214432467996
3214,8.96591469641032,53.2359429145219,114.009955836909
3215,9.06547700108939,52.8259190957164,114.537493547076
3216,9.59101172119562,50.5159045973611,108.894991717331
3217,9.61819284822029,50.4054656353382,109.024008420871
3218,9.68569294372807,89.5653216329523,96.9940230342108
3219,9.68448247386901,89.7131205538126,96.9875491208946
3220,9.70156258974521,105.492460091533,81.8091980460488
3221,9.66749186966191,104.327245835954,82.4615152737841
3222,9.64134809097215,86.2987809556674,82.8735320576686
3223,9.65262831077043,86.2115856136749,82.8890447553641
3224,9.65262831077043,63.4349183409896,85.1533896394291
3225,9.64146265641637,63.4476620621754,85.2808916225303
3226,9.3719121281197,41.4911092354408,111.82326329204
3227,9.36658730381415,40.4098132534858,112.06650077215
3228,9.44275147869487,41.7385173206729,119.709472412298
3229,9.4498773447321,43.5959554251935,119.768694975334
3230,10.8978590425792,40.3341640067857,129.277856600016
3231,10.9361816572109,40.4001038006776,129.452125825827
3232,12.0578789148468,46.42431082181,139.708778655749
3233,12.0547195638813,47.4216811650618,139.70437579857
3234,12.0530926067265,47.2060512337051,137.749571364336
3235,12.0171318484456,47.2900131744378,137.466496588368
3236,11.6364706322284,43.1422489345112,135.289205803644
3237,11.6330996727576,42.3256447914893,135.27929845674
3238,10.8586906639811,39.4401246880153,140.682998157659
3239,10.8476035669378,39.4961138289182,140.775737068526
3240,9.53793208269638,41.23271858378,134.121853241207
3241,9.53379335450277,39.8360092609454,133.963150855301
3242,8.74754139915095,42.5935394859952,117.718320753182
3243,8.7404616849085,42.5620163272542,117.525323208579
3244,8.06381206402755,43.5480261489697,97.8131462674437
3245,8.04732924251396,43.5913738047118,96.6530201271818
3246,8.01570372165718,43.2962098354383,92.5135675304152
3247,8.01570372165718,43.2913779984569,92.3650593094452
3248,8.14385040313124,111.293095426591,53.1788572362951
3249,8.16087964520177,112.735925164354,53.426976620887
3250,9.26920236953479,106.954432268955,60.1233700780715
3251,9.29421243992531,106.871808819202,60.4484589852296
3252,9.24220958032046,110.486551002358,79.744470862449
3253,9.24114489688296,110.74509565321,79.8153984008118
3254,9.23615541245893,107.139001035091,80.6434691550144
3255,9.23597704429044,107.101055131502,80.6819790732731
3256,7.77608127474598,34.9363873982784,72.6920218236582
3257,7.76605410739418,34.9172683243816,113.093338410299
3258,7.34915069877362,37.1268046854954,137.62529955332
3259,7.34915069877362,37.2219234598606,137.623427851206
3260,7.32024640788535,68.4442542154077,146.827822099834
3261,7.33475506421681,68.4022449842907,146.891044002301
3262,7.27063866725043,69.0274954345139,146.967340244271
3263,7.26985375534774,58.7048156190817,146.938773618654
3264,6.38671128277748,46.9033092301545,141.42354328027
3265,6.34454841473592,46.5132994662914,141.403725801326
3266,6.00303641091507,26.5586291575636,139.037283706106
3267,5.96464785752976,26.7389162138023,138.827046106361
3268,5.6513594601527,28.101682867646,136.427250570622
3269,5.65186196181983,28.1366382244494,136.190442634183
3270,5.77501292939956,36.3417089600204,123.49610593862
3271,5.86841627394019,36.0148735022244,123.771354253661
3272,6.20107393862216,38.4099078605963,114.925296454648
3273,6.20860387301466,38.6953240782835,114.953622658977
3274,7.1619038553722,34.2502628849391,116.60340283432
3275,7.1752346787862,46.4475944037857,116.638663207236
3276,7.18483808329465,46.5231846477251,116.10779235214
3277,7.17302454799878,47.034384338324,116.046304906118
3278,6.91464716223842,48.4166246215739,102.960999245966
3279,6.91464716223842,48.4591029307625,102.853360014212
3280,6.85479772059418,48.7194843746273,97.6154603576089
3281,6.86442649736615,48.649619831299,97.6894242769875
3282,5.70898432605234,52.5194560886441,89.0692810188432
3283,5.44973186324613,53.4051020690776,87.6928495448273
3284,5.44973186324613,53.2189072238276,80.7531722849841
3285,5.44973186324613,21.1965678429333,80.6302991647579
3286,5.45194649881851,21.1855114956971,78.6708337783004
3287,5.45194649881851,21.1997406173428,78.5585875725286
3288,5.45194649881851,21.1845259482222,74.0202902662299
3289,5.38795773666036,21.5269308462042,73.604462745204
3290,5.38795773666036,52.2526516931812,70.6830858707485
3291,5.38795773666036,52.250069520004,70.3506927426485
3292,5.66658612351056,50.9418098274409,71.7418300611653
3293,5.68611560319802,51.3139524195381,71.8404930051086
3294,6.31417309976003,52.9613929094263,82.528165096377
3295,6.31542913313607,53.0581410581447,82.5121061598781
3296,6.73920403982622,91.8650728799269,113.226865010376
3297,6.80677169051171,91.5667198392373,114.253354975358
3298,7.09749008810328,88.4970625376545,115.85562216772
3299,7.22748793556227,87.8711212872633,116.554253574897
3300,7.19196975772004,56.2152332156,112.220203411011
3301,7.08991809855621,54.5521624226312,110.970901166965
3302,7.08991809855621,50.7184394762324,109.554806931051
3303,7.18318597043585,50.2644591736692,110.105738586098
3304,7.63379882110751,43.2912470103106,141.373331767145
3305,7.6715027376515,85.1220492765858,141.624169866533
3306,8.63009428013711,127.233071472208,147.419566838148
3307,8.69717618423051,127.919413871889,147.712661950836
3308,9.03724453575296,129.966743260829,143.215987024301
3309,9.07286116628094,129.769556856726,143.056101290631
3310,9.15741602598549,34.1671102584689,130.24423608707
3311,9.15741602598549,34.2714418585678,129.701291623108
3312,9.78756449474736,40.1594667696273,117.471218891494
3313,10.3573579424164,37.0833411406556,120.120976477598
3314,10.4164820534612,51.7979109127309,119.785541763416
3315,10.3290246664599,52.3599412915472,119.599443805734
3316,10.8993868834789,87.470271645791,124.132258212978
3317,10.8996672084919,89.163027183401,124.177962226598
3318,10.3532897873506,91.151089661909,140.039282644293
3319,10.3530228799534,91.0986168933353,140.126531144727
3320,9.56947057547031,44.5000957091023,136.187993491924
3321,9.42076459423723,38.4782603208466,132.909414693852
3322,8.94969148087982,40.3350625780199,118.29162750861
3323,8.94934568155469,40.6702934887078,117.489439925816
3324,8.62263594681558,41.8463090542246,109.200210905345
3325,8.54049017095569,42.6778572884756,108.846924295675
3326,8.54049017095569,41.5818324081045,108.100966215926
3327,8.53950858936961,86.4871874813342,107.916397036537
3328,8.93312561216076,88.1522099366056,104.962831711868
3329,8.94333229400116,21.2909597684665,104.943958988786
3330,8.91844387542788,21.4045771708059,95.4456617925562
3331,8.89713160239603,35.0157870713336,95.360303257258
3332,8.1458150930406,31.1574967760053,89.1603269284934
3333,8.09023217249878,16.4711740762325,88.893448484521
3334,8.12041134188512,31.2800620128957,91.3230005436874
3335,8.10053005551561,32.1117256712074,91.214539326094
3336,7.70035300549551,43.7779205418256,88.454065434505
3337,7.67293941304326,43.9155958965196,88.3165790517604
3338,7.37133055236805,52.1041687204728,86.3173098170543
3339,7.3714468251539,52.146371482428,86.3077173830519
3340,7.03089721827872,47.5098653275313,72.6081923767791
3341,7.03074247813957,47.3992830799234,72.4688476103147
3342,6.95135702258341,39.3250271795967,69.2902641928682
3343,6.95135702258341,39.1883421111954,69.0987355058717
3344,6.72785123474873,39.4436754594583,63.6961217740328
3345,6.73593502434868,38.5163029325441,63.6284107564971
3346,6.3822741972309,26.4556847113648,61.7525817157035
3347,6.36886681606699,18.3439633533694,61.6803136050815
3348,6.36886681606699,18.3486758694435,61.5341482393261
3349,6.38380273390255,18.264725216114,61.489236987998
3350,7.32794685208569,21.2621581839307,56.6743990753668
3351,7.3291504931301,21.4487774133566,56.5964283586474
3352,7.3291504931301,29.2123989020554,56.6896001075835
3353,7.3149393496575,29.4812162881947,56.6990698406958
3354,7.30297360078236,46.3801391048672,70.4696659958954
3355,7.3029580368952,47.5139969847851,70.7040867894992
3356,7.35493808901043,49.5116304550577,82.1957099191067
3357,7.35635005298864,49.6840580734651,82.3932772603191
3358,7.47042862022355,86.5874228972384,111.81350496344
3359,7.56165216679478,86.3912295285829,112.96342624507
3360,7.64275486284268,86.7888105327752,116.223930859948
3361,7.6530283998295,86.7492470124319,116.359479079799
3362,7.63004604763909,85.2094852311451,116.24447713098
3363,7.6162976338122,85.2782014756965,116.176411658311
3364,7.09303764508494,51.1695562557861,113.209778150797
3365,7.07687079805843,50.8126200830749,113.076245296685
3366,6.2975622699114,54.4989448842887,108.43468634196
3367,6.29412858393331,54.492720304394,108.223903096354
3368,5.91259580185319,49.9015651328509,105.773815231535
3369,5.91290201583688,49.6278180111808,102.269027564931
3370,5.92713233591741,87.2875146741,71.4034678754246
3371,5.93557047489184,87.247692022447,34.6445289346025
3372,7.92422052373158,36.1107731436995,46.0021520510484
3373,7.92966112212343,36.0787194546669,44.0200722946315
3374,9.07694353784182,111.891101582811,31.0832153128985
3375,9.07664948184831,74.825514678997,31.0757139059259
3376,9.95023262875348,44.9021667725992,12.201567448359
3377,9.9552507432906,44.9038527353331,12.0797560648147
3378,9.7623938195411,45.3007921450992,7.56643434343206
3379,9.76085023864048,45.2376122426144,7.62246889642447
3380,10.2293020537078,42.9735102232559,1.98090126469996
3381,10.230916616227,42.9662888491227,1.2408056208405
3382,10.2659009535135,43.2383513557305,2.91647212576832
3383,10.2891329688258,43.1607330841625,3.58858029207846
3384,10.8430201471449,115.037288431839,1.58779483799147
3385,10.8425788720057,115.03305812143,1.76398315584475
3386,10.8425788720057,153.740556903182,2.02224271879127
3387,10.8430201471449,153.738465112173,2.03923817559224
3388,10.8442007674078,153.732868529137,2.03355090780751
3389,13.4688313110497,41.0982835631613,0.00177901461641561
3390,13.4965118645363,40.987422942943,0.102470811583685
3391,13.5739959150339,38.9528773319831,2.92026447684166
3392,13.5667794356601,38.1758195928761,3.01540591544718
3393,13.6393302241504,37.833369686692,2.67953104269789
3394,13.6686976356415,38.4169608463408,2.62411337350633
3395,13.2375142908906,40.218119512223,2.16903055519552
3396,13.2356868696802,40.3162806149005,2.11748466008999
3397,12.1558066192613,46.0027458875254,2.16249851360132
3398,12.1498260204528,46.0324231288233,2.1454277184638
3399,12.075534981785,46.287766164033,3.37615425338271
3400,12.1159755119543,44.906759399581,3.49245804269398
3401,12.5479833059259,41.9383326495828,6.02628880156716
3402,12.5427415257692,41.9397615849843,5.94895916434185
3403,12.5102073388598,41.5081172527095,13.0628865499539
3404,12.5016986765861,41.4907867399401,13.079773943882
3405,10.4515299775445,44.0160977568111,20.9907476216899
3406,10.3780884439102,5.58559460513888,20.6708706089281
3407,7.673063776725,6.78041934995589,19.2624405636255
3408,7.59777777170992,7.08303494111547,19.1385672081752
3409,6.2709808516771,13.7487199095191,21.6113085494396
3410,6.21945138474426,13.7902071112514,21.6218313454601
3411,6.21945138474426,14.1663198488375,21.6724192437088
3412,6.26849275673366,14.1491301682821,21.7027742798935
3413,8.32786058537109,40.6356722344134,27.346093671286
3414,8.35666472185408,40.7533572987204,27.0113699114554
3415,8.31884681660266,41.6144973754008,26.5923885773456
3416,8.28691635259923,41.7883720549629,26.4810574098628
3417,7.03827786239404,56.0713728371687,28.1938107674837
3418,6.9859096644027,56.3531617004627,28.2974945232099
3419,6.97656399181111,41.9978946653128,29.111517065728
3420,7.02592712154842,41.7164673353984,29.2337369082982
3421,6.39771143585314,40.5604324566627,21.1455565258336
3422,6.4035749468923,34.8848003605602,21.1782181012301
3423,7.33682465170624,29.9861714789701,24.1169907815482
3424,7.33682465170624,27.3679071340623,24.0805229286195
3425,7.56687920754461,28.8253603926397,24.3855906624122
3426,7.56643126190954,26.4081192361227,24.1671930259632
3427,7.59153694163733,12.7454656746497,24.2924675321026
3428,7.58788367506086,13.5351953917363,24.2047329703566
3429,7.69290259053192,27.5557408179524,24.2932688526983
3430,7.7367900369104,27.3240690386073,24.4241996390354
3431,7.8399167105855,33.2555369372852,24.2715331954821
3432,7.83997778218624,33.3850808069487,24.0300561620628
3433,6.87842789542061,38.3603577082601,18.9287250064654
3434,6.85142591671636,38.3520931141022,19.0279153454729
3435,6.83450982908201,38.4053429331431,18.3120657514439
3436,6.86016232530089,38.4035108458035,18.2204219043093
3437,8.60323421658453,28.9648500011157,6.11469889258612
3438,8.60901481925327,28.9312904862254,6.11272609326677
3439,8.86191499970129,30.3310605043766,7.30844522223143
3440,8.86049295551763,30.2817640026588,7.26978412246791
3441,8.86049295551763,21.4921593359481,54.1396580942528
3442,8.86191499970129,21.4539761361612,54.137772477704
3443,8.96855829813824,20.8343149835341,61.7258941662535
3444,8.94972911024539,21.0640511977265,60.7254044547444
3445,6.98177532382849,18.7814139459046,46.4942156968115
3446,6.98177532382849,18.6695493770737,46.4837353938529
3447,7.03661099166318,21.4263220485456,19.4248476224493
3448,7.048554910653,21.325325839177,19.4187903510925
3449,10.1847570303428,13.6482157405107,11.8927448026872
3450,10.2321066721417,15.0602628431315,11.1466828259815
3451,10.2321066721417,16.1117797268238,10.9084347877002
3452,10.2204977387898,14.6863705328807,11.7149489944316
3453,10.057773857561,18.0937874749707,19.6563103949341
3454,10.0692056970693,18.0222752791772,19.2698788332116
3455,11.456489117055,10.8615925118566,26.2958135668002
3456,11.4847989105983,11.133534386919,26.2277082575905
3457,12.6625318404926,35.3550976636459,18.1535536588815
3458,12.6761662935508,35.3216924177673,18.2168412526447
3459,12.6761662935508,35.4095869964565,18.1837151098907
3460,12.6632851049712,35.494167055926,18.0941441904908
3461,10.2025832725568,24.8467509729415,11.7630804348219
3462,10.1618327670127,22.266690851727,11.6498051109524
3463,10.068494940161,23.5364351386884,11.1377750120725
3464,10.1086590945022,26.1031476626281,10.7141841673466
3465,12.4261636834829,14.8420776232681,3.71237968697046
3466,12.435984332103,14.8613948538904,3.69473882748771
3467,15.0381264791783,14.2902367192957,3.50941514421416
3468,15.0429827541962,14.2699982611968,3.50696311268803
3469,15.0933900721302,32.8211844014759,1.05321682923395
3470,15.1039849397241,32.7799120857875,1.01184007814911
3471,15.1039849397241,52.1651886764348,8.18627347281793
3472,15.1051735762651,52.0869909163535,8.19499170185634
3473,13.7547666305358,40.8749079855147,15.3785906951388
3474,13.7547666305358,40.8499759614524,15.336338625347
3475,13.5534128986862,42.2034403105555,0.852930066919265
3476,13.54579697638,41.9555466571849,0.835703767173872
3477,13.5433835925358,42.5415856724845,0.260852386092383
3478,13.5451766690182,42.3795682707075,0.0427304614055608
3479,14.9949347758269,33.7227749154235,6.76151074040245
3480,14.9949347758269,33.7240623658086,6.59971649661631
3481,15.0523742950093,43.6465463827192,5.03633377314294
3482,15.048348352993,43.7800214196711,4.93874790044087
3483,14.3897102081393,47.3840208151795,6.78717197052927
3484,14.3161468768178,47.6375090443883,7.01605024974469
3485,13.9052752497793,49.8363029472769,6.60960862054841
3486,13.8972589059389,49.968277679118,6.44443141005987
3487,13.8972589059389,39.9005389409917,7.1777727133803
3488,13.902875352086,39.8659594795297,7.15459860467484
3489,13.7082780104755,28.3528229059204,1.11353846237812
3490,13.6999295173573,27.7907070061416,1.1231838024198
3491,11.4092617677483,17.4581038553922,1.09950341909084
3492,11.407595770143,17.4268478100611,1.08609715049531
3493,10.4212790597978,20.2351882699053,5.7516329934765
3494,10.3935222099741,20.3204058009765,5.76640390141852
3495,10.1316642542017,21.7006217943362,5.94530886824616
3496,10.1066003693174,21.856466799876,6.05736197839232
3497,9.50490505622135,23.4087721264846,5.1646292236533
3498,9.4907179473241,23.4568531128202,5.02265860763356
3499,9.05896664818777,23.592689833673,6.11372958227493
3500,9.06045386627427,23.5864275481611,5.93078682478497
3501,9.06045386627427,23.5864275481611,5.24120020496691
3502,9.11744979060439,24.1134948334356,4.54579851937303
3503,9.65505656263629,22.5929490620775,1.37043310001033
3504,9.66758157878826,22.6330857662644,1.51054364882028
3505,9.49974794173533,23.5945813499797,1.8460988057581
3506,9.49974794173533,23.4092476488166,1.33256819864962
3507,8.73802770726878,15.2049789885541,4.3312105635234
3508,8.71991780439622,13.7198363591725,4.15096731528289
3509,8.73498619848916,13.6326487274465,4.06663788176334
3510,8.73967049397736,15.0738800952726,4.23744412058027
3511,10.2750389383493,23.5406993588975,3.22059771039847
3512,10.2769461595049,23.8777466710772,3.21218519634131
3513,10.2769461595049,23.977371610503,3.50440617820035
3514,10.2760968647223,23.9537637860317,3.51289101113041
3515,10.6815301768965,15.2992193340387,0.858373725951084
3516,10.6640940697294,15.3869658846976,0.947838883668077
3517,10.6640940697294,15.3757374925158,1.03927962340442
3518,10.7016071728609,15.2008047531302,0.920494279546018
