"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1008,-13.9869971097575,11.7211924596705,10.3796600570205
1009,-13.9818769013019,11.7401783907209,10.3830952180366
1010,-13.8955644358252,11.8491647441538,10.4302301690536
1011,-13.7287984333146,11.1198153380142,11.1460710339145
1012,-13.729837565658,11.4172274920719,11.1040557635239
1013,-13.8862796804096,12.1338370738377,10.4265489798268
1014,-13.8808326954277,12.1574789638624,10.5278463394312
1015,-13.9473530139684,12.4793751347486,10.2105721188981
1016,-13.9473530139684,12.4967376848628,10.2080941974204
1017,-13.9418839901488,12.6691349701832,10.2127484938948
1018,-13.993165514044,12.9012805366099,9.98329864752078
1019,-13.993165514044,12.8928713265018,9.99117671532502
1020,-13.9908114409533,12.3001157360681,10.1861189680206
1021,-14.066532425782,12.5408366911078,9.88388551985276
1022,-14.0811671734218,12.5304295152258,10.0591698419416
1023,-14.0841933723031,29.6030952403461,10.1490175834215
1024,-14.0713669315493,29.5483275290159,10.2088882541185
1025,-14.0331402181017,29.3845835688978,10.3818476064565
1026,-14.0336731240973,29.1032711001756,10.3740039612745
1027,-14.0336731240973,28.9268383145642,10.3631994260945
1028,-14.0346735243779,29.0431843781279,10.4031510704427
1029,-14.0148552335518,29.3564050174045,10.446782199136
1030,-13.9871549808844,30.4263102900264,10.5829061756942
1031,-13.9656287695313,30.4827750053611,10.750976667901
1032,-13.9936903768018,30.7589651973823,12.0140918955651
1033,-14.0820284230482,31.1623010029834,11.6708931975197
1034,-14.0820284230482,31.1623420086737,11.7319754304632
1035,-14.0063893077473,30.8387726735408,12.0575420667486
1036,-13.8430015234487,10.4134531468524,11.5143546813947
1037,-13.8423783788346,10.447799315199,11.4765103961504
1038,-13.8170511200748,10.3397810835037,11.5556476223045
1039,-13.7730724397614,10.1514154952122,11.6538456463806
1040,-13.7748745902942,10.2297327483273,11.6139658360496
1041,-13.7876817913885,10.3385062260132,11.3931976295817
1042,-13.7944067046649,10.4652568523318,11.2618528937952
1043,-13.8247808020564,10.7647427933738,10.9568833812037
1044,-13.829738104172,10.8642892214415,10.8624934407043
1045,-13.9284485416017,11.5463805805846,10.4381966127987
1046,-13.9597225510664,12.0551747533748,10.3080342686024
1047,-14.0023726936796,12.2604274207188,10.5883368555449
1048,-14.0520454721975,12.4951190584735,10.3516487448145
1049,-14.0092562839606,30.2533016816552,10.5407095272519
1050,-13.9157288590179,29.862485041774,10.5225497769444
1051,-13.847236562609,29.5779490521047,10.7233988209283
1052,-13.7076296441804,12.3472103787178,10.8650456173275
1053,-13.7076296441804,12.3552531429342,10.8367406851333
1054,-13.7076296441804,12.3571005568148,10.8141980124101
1055,-13.7429317013498,12.5520868597431,10.8852170308857
1056,-13.7429317013498,12.6150417712777,10.8846477443913
1057,-13.7429317013498,12.6143775020958,10.889749222428
1058,-13.2952485110586,10.3496213627182,11.7215907424004
1059,-13.262730766746,10.2112139212556,11.6678969887357
1060,-13.262730766746,10.1755729054702,11.6999204079459
1061,-13.262730766746,10.1607840247391,11.7102365037823
1062,-14.0845627706173,10.612631655574,10.5049861709143
1063,-14.1471879874257,10.7692742839599,10.3682312255456
1064,-14.1471879874257,10.7190701496611,10.4158179338081
1065,-14.1357932037764,10.7218125470723,10.4212033369672
1066,-13.9762363856331,12.3871381618084,10.0287615697004
1067,-13.9762363856331,12.4146981606887,10.002845013371
1068,-13.9979793118657,12.596726077798,9.82683978652225
1069,-14.0644772858387,12.606620488309,9.69658082349337
1070,-14.1184819523685,12.8298447940673,9.49490815377217
1071,-14.1458908396623,12.9512711058486,9.46146910157699
1072,-14.1865461814281,13.1468196271213,9.33240672835334
1073,-14.1945166436312,13.308519956111,9.30300936229521
1074,-14.1945166436312,13.4971690374363,9.28044551117424
1075,-14.1945166436312,13.5164301838394,9.24705256492425
1076,-13.7768024614296,12.1741587246347,10.7554336087292
1077,-13.6569051960399,11.6618772019331,10.7011925056737
1078,-13.558342814429,11.26652358206,11.0494319247345
1079,-13.558342814429,11.0804950551685,11.0468439175003
1080,-13.5726526766463,10.9950289981173,11.0498887075298
1081,-13.7018379948495,11.5651805606517,10.8386883918269
1082,-13.7018379948495,11.7045084253379,10.904293626708
1083,-13.7167001895059,11.776312693759,10.861151101903
1084,-13.5079898665926,12.2107765367755,10.6503502441627
1085,-13.4393106237944,11.9370045794468,10.8555248760634
1086,-13.4505210040794,12.0055843051754,10.8134660271938
1087,-13.4964675642661,12.1675413221424,10.6971818000023
1088,-14.0005665873866,13.6754557782918,9.96072261509666
1089,-14.0094896799316,13.6538403620071,10.0218223917676
1090,-14.0005665873866,13.6133059987397,10.0619464052069
1091,-13.9557337846512,13.5803841107576,10.2332992841934
1092,-13.5220036780436,12.270191621445,10.9473690966306
1093,-13.5152311892926,12.2387544041849,11.0519228095532
1094,-13.5013173569653,12.1800570638822,11.0640328142299
1095,-13.47974950831,11.8375157745541,11.1793720011248
1096,-13.4509822702753,11.6658846901112,11.372898511022
1097,-13.4592579562574,11.5209875372868,11.3356340355517
1098,-13.4674110703952,11.5265829103536,11.3927081268402
1099,-13.4784502235008,11.421922797291,11.389722819118
1100,-13.4784502235008,11.4233455070065,11.3748759460691
1101,-13.4780964400453,11.4660332879575,11.3319955360952
1102,-13.2555576890803,11.1230057123012,12.0682714781924
1103,-13.2284283277954,11.0946892281987,12.0331136697806
1104,-13.2284283277954,11.1585873599018,12.0331136697806
1105,-13.2284283277954,11.1771468306412,12.069539431926
1106,-13.9147323089221,27.991032839609,10.7400913257552
1107,-13.916213473753,28.5459385828391,10.8303010465495
1108,-13.9147323089221,29.2525132796497,10.8408287432302
1109,-13.9029568369729,29.6178320404751,10.7815173085497
1110,-13.5192752775312,28.0169928023673,10.2095239694582
1111,-13.4595784779735,27.3819252856994,10.1313912031406
1112,-13.3614121833602,12.5626915934927,10.5048734866812
1113,-13.3949220818288,12.4728607600663,10.3380334377405
1114,-13.3949220818288,12.1760891418814,10.444226170512
1115,-13.4227870741605,12.1738185013886,10.728340511138
1116,-13.4227870741605,12.1698533735379,10.7320463849963
1117,-13.4227870741605,12.1679806088608,10.7337966517774
1118,-13.3605053255291,12.5987726629268,10.611456301221
1119,-13.226895793541,12.0377242805958,11.1509162839691
1120,-13.226895793541,12.1778686583774,11.0752001575665
1121,-13.226895793541,12.3252281098661,11.1241826366863
1122,-13.6646998826931,29.2317947961301,9.674534832806
1123,-13.6572039584314,29.2085405633323,9.69035885798237
1124,-13.6476390568307,30.4493402481876,9.67486114947598
1125,-13.6291980935928,30.6190213777575,9.46134385827859
1126,-13.6075553854021,30.536264113078,9.54517350178408
1127,-13.5766345365538,30.3420455229098,9.68536111263456
1128,-13.5917173731354,30.3904606737187,10.6119609177201
1129,-13.6605032085327,13.2565317041074,10.4744303464843
1130,-13.6612616201532,13.1562235477956,10.5189785702642
1131,-13.6352775917572,12.9844778081128,10.7275723430542
1132,-13.7215327148235,13.2630853091127,10.3383707934418
1133,-13.7147557251141,12.9590396273865,10.8100199910182
1134,-13.6438707938232,12.5451787324568,11.1310841575776
1135,-13.6464702437966,12.4989786613371,11.1456441038782
1136,-13.2947728231303,10.8384506347216,11.207061659984
1137,-13.2992853249863,10.793414126239,11.180802000433
1138,-13.2947728231303,10.7469492065707,11.2152444968736
1139,-13.2982058821298,10.5867403419604,11.2541950080075
1140,-13.5925765806326,11.9305935697946,9.91226055336414
1141,-13.5882570571403,11.9048039408839,9.9232384983195
1142,-13.5881526551041,30.5845394902862,9.2093268420509
1143,-13.5877687133221,30.8619872544932,8.87348063318153
1144,-13.5593957683622,30.3490996202668,9.00165749897708
1145,-13.552252667467,30.097733259166,9.02518116435486
1146,-13.6446428855453,26.8215772288481,11.852266488438
1147,-13.7620087223757,27.2944159312701,11.3483118523854
1148,-13.7620087223757,27.0663202384101,11.4810889861265
1149,-13.7051319481972,27.0082419331613,11.7235577825769
1150,-13.8829314032492,27.6163960928695,9.81623660602713
1151,-13.7852622376193,27.1995355992633,10.0974025621197
1152,-13.7863493495933,14.3345333085617,10.0244444223716
1153,-13.7953490792275,14.0903776898876,9.96279643869303
1154,-13.7805370322779,13.8238460774176,10.0296885624557
1155,-13.7778234148697,13.6819349860744,9.96097225921356
1156,-13.7778234148697,13.5419058215339,9.98367000452153
1157,-13.7757882996591,13.3651777492196,10.0472156664259
1158,-13.7770651300843,12.6971015749376,10.6945713319587
1159,-13.782021306214,12.7168692428055,10.6996027348337
1160,-13.782021306214,12.7394307815146,10.6996027348337
1161,-13.7717183095664,13.2676274952289,10.6694786998193
1162,-13.2720451574352,12.4981912989678,10.7857473155259
1163,-13.2803204095827,12.5313098204803,10.7527655476278
1164,-13.2634060390271,12.4528280142452,10.8303347201063
1165,-13.2780207649271,12.3715057382711,11.0174486295872
1166,-13.9436227459244,14.3767574650373,9.64695787735455
1167,-13.9178792184368,14.1025869767321,9.7897656231293
1168,-13.9054826066627,14.0225539291483,9.86809786505782
1169,-13.9028923639009,14.004429433359,9.75746985317326
1170,-13.8959953612611,13.9661069453479,9.70719515736605
1171,-13.8301647698082,13.7191856289641,9.75954972839668
1172,-13.8006752833474,13.6134826686988,9.84259343612971
1173,-13.4269870173534,11.8976092294277,11.1492249616417
1174,-13.4269870173534,11.9018389893231,11.1490200188424
1175,-13.4228697970615,11.5315027313485,11.1433887728281
1176,-13.5232409067885,11.8357646714518,10.9228665865592
1177,-13.5351985423548,11.8037866608729,11.3078032666013
1178,-13.5345689415436,11.8579639441776,11.2466380050954
1179,-13.631514253137,12.3108887737169,10.7983446289714
1180,-13.6462064012112,13.3494776249089,9.10964893439107
1181,-13.3506156613943,12.3489948418162,10.358343234999
1182,-13.3796943022748,12.9662746630559,10.241280382486
1183,-13.6460702152662,14.2021831084822,9.10828878454557
1184,-13.640200593355,26.7126540063328,11.2934840814447
1185,-13.7006467549885,26.9916781978885,11.1144375755308
1186,-13.7425562542695,28.4565029639016,10.9834340017232
1187,-13.752306975366,27.1907504357167,10.9558926158713
1188,-13.7703212545958,27.2583048893989,10.6393210794606
1189,-13.7496065639249,29.3714568209297,10.709247775456
1190,-13.7496065639249,29.4260264175658,10.6908224840724
1191,-13.7496065639249,29.4182584877298,10.6934893694574
1192,-13.7515335452313,29.4242734050898,10.6682048742066
1193,-13.7724070484602,13.3107823048549,10.4728685555306
1194,-13.7763431135601,13.3068186350919,10.4553713719047
1195,-13.8048455335994,13.4347315241112,10.3263568986018
1196,-13.8048455335994,13.4340482533519,10.288717539964
1197,-13.7694745584564,13.3394986282563,10.3969700357232
1198,-13.5859087764747,14.219248767149,8.85038859491776
1199,-13.4922541561019,13.793493040228,8.51209545741043
1200,-13.4922541561019,13.9319525557957,8.51202679724606
1201,-13.4984843714015,14.2477165861774,8.4840315878649
1202,-13.6174572836487,28.0758302977036,10.6093530244012
1203,-13.6478728796457,28.189561970927,10.681601660724
1204,-13.6573978385148,28.2272661014764,10.6425464360947
1205,-13.6354928846117,13.553911383139,10.5574138948829
1206,-13.6183808985408,13.5051394269468,10.4234787736125
1207,-13.6487983991977,13.643139269965,10.4338241294905
1208,-13.7899458043005,29.484653759904,10.0309235858093
1209,-13.7899458043005,30.2866041448708,10.0303613666692
1210,-13.7899458043005,30.2866041448708,10.0303613666692
1211,-13.6908987312637,29.9249099229524,10.0449136564283
1212,-13.6863878273031,12.8004501793376,10.0552614761667
1213,-13.6733932958671,12.5509489772949,10.133094023449
1214,-13.670447540416,12.5191245689122,10.0806608958594
1215,-13.5723832227354,12.0828344559564,10.5042832862746
1216,-13.4447038442584,11.5047469620463,11.0869852717017
1217,-13.3716300265368,11.3697014081378,11.3624188035213
1218,-13.3694755368073,11.9390598981042,10.5973531706912
1219,-13.3563205869715,12.1844926528314,10.6286721693132
1220,-13.3611313741793,12.2667068242026,10.6130352028939
1221,-13.4369885050833,12.832564849404,10.3326650047051
1222,-13.4513056696354,25.8898166357726,10.748840376504
1223,-13.4492022813339,26.0117078228122,10.7654503574956
1224,-13.4463211313441,28.4306702271608,10.7782918248382
1225,-13.3920324520579,28.2322141069193,10.8776131535512
1226,-13.3711786843401,28.3388166747493,10.8773964365209
1227,-13.3757973820459,29.1844165791615,10.8568255546944
1228,-13.3743236795216,29.2414729570419,11.1483746736916
1229,-13.3897838775774,12.5438057414308,11.2770744189329
1230,-13.3889308616936,12.6364295141922,11.280891365221
1231,-13.3897838775774,12.2294089175174,11.2213608574648
1232,-13.1126367829944,11.0527305173145,11.8463261443895
1233,-13.1126367829944,11.0611892400683,11.8152756624866
1234,-13.1137561901217,11.0690156738747,11.8050302551381
1235,-13.1874554545249,11.2065928338957,11.6936737220849
1236,-13.6710888610557,12.5107067017721,10.0069259880775
1237,-13.6686727915935,12.4997938918573,10.0177626546366
1238,-13.6985147677675,12.6354339085261,9.99599458755826
1239,-13.6884402772967,12.7064108644418,9.89115167389172
1240,-13.6737738352429,12.7996795653481,9.83186617869556
1241,-13.6734856826458,12.9123513109779,9.69085349210001
1242,-13.6734856826458,13.2022709244506,9.61542387719324
1243,-13.6661968510101,13.3513277040613,9.57376054258527
1244,-13.6638280839007,30.5379414749783,9.58436589566533
1245,-13.6703992377432,31.167438427442,9.56284511325359
1246,-13.7301871803281,31.4810502676836,9.74623252551622
1247,-13.7301871803281,31.9444021112625,9.75267164356875
1248,-13.7301871803281,31.9481292954923,9.75378110038107
1249,-13.7301871803281,31.9772810140451,9.7533883861241
1250,-13.5335894813103,31.4902072713257,10.563832583397
1251,-13.5404950943611,13.5748334631916,10.5259197960956
1252,-13.5404950943611,13.4222571818932,10.4641206680787
1253,-13.5931830861578,13.6629938943358,10.2556017756482
1254,-13.6368680322547,13.8509421008926,10.0789910950922
1255,-13.6645638247637,14.0652864127522,9.90517390018007
1256,-13.7548099531347,30.1291717270516,9.48660582061564
1257,-13.7863092697907,30.004200431221,9.38411732901319
1258,-13.741837748583,30.1844570824446,9.54455258273852
1259,-13.7277822957427,30.1302039291646,9.42467115058187
1260,-12.9680865603565,26.4933861038552,12.9568156600096
1261,-12.9680865603565,26.41580954771,13.0329689894701
1262,-12.9814198786142,25.2261849320515,13.2134509554668
1263,-13.2908432181993,26.2175342708803,12.2847904478772
1264,-14.0083867062724,28.5168007728007,10.7580260727433
1265,-13.9584165639776,28.3027115783066,10.9082277401891
1266,-13.9584165639776,27.5790389852676,10.8524773730896
1267,-13.9584165639776,27.834156474734,10.4474147017494
1268,-13.9482768680605,13.1863559246509,10.1549596342275
1269,-13.8947784143211,12.981446381458,9.81129032950562
1270,-13.747883414133,12.4036721739035,10.1450904336622
1271,-13.7206354750584,12.3441916511533,9.91222137235913
1272,-13.7272062925661,12.3729764564493,9.89975029638406
1273,-13.6819391720876,12.4268338901317,10.0483729858947
1274,-13.5651897371587,11.8898575594753,10.4688451623396
1275,-13.5723520365838,11.9221218258739,10.4370146925568
1276,-13.5053759839096,31.7935397109599,10.3316332753519
1277,-13.4530152143187,31.828046843791,9.83802210080253
1278,-13.453301432961,31.7713858166537,9.81205524937329
1279,-13.453301432961,31.7713858166537,9.81205524937329
1280,-13.9294463199833,30.4554746017449,9.97592725711053
1281,-13.9852830954387,29.2664684258199,10.3317183404274
1282,-14.0308576657206,28.7983941410872,10.3971222097677
1283,-13.9692003852588,28.5432176520577,10.6801906361144
1284,-13.9692003852588,28.6159829970611,10.7159878339168
1285,-13.9343597736292,28.4850631744794,10.8706614809744
1286,-13.916551247302,28.8851849757561,10.9192143473043
1287,-13.916551247302,28.8641078126688,11.0119228005306
1288,-13.9581100887058,29.0410743570904,10.8264912428528
1289,-13.9672591517195,28.5569034573525,11.3666850058352
1290,-13.9672591517195,28.5569034573525,11.3666850058352
1291,-13.9672591517195,28.5554250113837,11.3688783497273
1292,-13.6985155764859,28.7049360943739,11.1535105921476
1293,-13.693721269596,28.9562200421619,10.9665378032212
1294,-13.693721269596,28.8919406151201,10.966270230472
1295,-13.7224088649797,28.6462556702856,11.0347202208151
1296,-14.096504902784,28.9627879467893,11.83779900216
1297,-14.1210489226471,29.0661678833115,11.7290675228872
1298,-14.1210489226471,29.389982622151,11.7290675228872
1299,-13.9995823018717,29.2410182594628,11.9419031305311
1300,-13.9921442017393,29.2101850906186,11.9743571162112
1301,-13.9921442017393,29.1812911969025,11.9710793074176
1302,-14.3653119965571,29.489779082356,11.4889491260657
1303,-14.3603628514019,29.4682067236979,11.4849707970686
1304,-14.3158557792192,29.5002258326577,11.6071319033741
1305,-14.0889957432443,31.3618165127575,12.1042995842157
1306,-14.042387174418,31.1951335629232,12.3116186376081
1307,-14.031932291154,31.2344709788967,12.0709596411506
1308,-14.0284524390727,31.1934456369552,12.0049048072906
1309,-13.6258381384219,11.5000134394144,11.3133342506413
1310,-13.6207439993745,11.4961220515844,11.3164099611658
1311,-13.6238220986938,11.5113918240943,10.9169501946722
1312,-13.6207439993745,11.5378984776872,11.0241439682497
1313,-13.6183269759064,11.6034970654347,11.0311760124539
1314,-14.0724755687314,32.6569112557878,9.7064645507486
1315,-14.0613574871162,32.4976713203637,9.75645621665868
1316,-14.064375892754,32.4402089344121,9.74498346572087
1317,-14.0705171070992,31.7893800297199,9.70863719167768
1318,-14.0505676481224,30.7664217943032,9.76828132673093
1319,-14.0505676481224,30.757440505424,9.62514256268991
1320,-14.0600729198775,30.9035019483834,9.55811915266828
1321,-14.0397937810269,30.6572886064629,9.63865954636827
1322,-13.8888504816099,29.8608381445012,10.3073294575515
1323,-13.9077592829014,29.7212223443076,10.2222090093836
1324,-13.9439185754644,28.0159540604124,11.1868414322575
1325,-13.9933738737619,27.7696348112176,11.2516234920854
1326,-13.9933738737619,27.7733674304044,11.2434056916709
1327,-14.0888438222927,28.2045615430395,11.2687326209306
1328,-14.0449224480531,28.0565397169839,11.4963952154796
1329,-14.0428939828392,28.1152209252976,11.4952400790038
1330,-14.0336532338104,28.3774455366676,11.4311424865894
1331,-14.0336532338104,28.3761512188422,11.4283619233236
1332,-13.9723930680445,28.1086235772883,11.561913858739
1333,-13.964372352595,28.073851623465,11.4198503379921
1334,-13.4340956566601,12.239866208679,11.5809507113273
1335,-13.444597974127,11.5084710050355,11.489682252951
1336,-13.4450429534304,11.2853833785718,11.6836896434708
1337,-13.4761563482152,10.9856623228021,11.6895603805247
1338,-13.6372513139827,11.2121748115391,10.8302708206646
1339,-13.6343116569763,11.1963878628791,10.8558287634104
1340,-13.6214330285759,11.1626186428382,10.8336578456212
1341,-13.6090174997403,11.2209226711902,10.8754770572373
1342,-13.5985365679722,11.3144676866499,10.9017378702365
1343,-13.5691880364044,11.5538335911981,10.8372399343103
1344,-13.4156590609693,11.1960112677872,11.109804170701
1345,-13.4081311269875,11.2477995614047,11.1493879410088
1346,-13.4127205489161,11.2688568623007,11.1126447078393
1347,-13.4127205489161,11.2318165481914,11.1208160870219
1348,-13.731355710825,12.6202021280568,9.7261393169382
1349,-13.7400546773025,12.6697896885411,9.69114371331996
1350,-13.7400546773025,12.9553688000117,9.67153371193379
1351,-13.7159622904129,13.5365427331179,9.7835359778856
1352,-13.7159622904129,13.5347620046452,9.76762121497979
1353,-13.6754326027392,13.2376982127821,9.94591440827313
1354,-13.7109875223739,12.9967311795636,10.6872097384633
1355,-13.7635920393586,13.2059100133688,10.4532435959501
1356,-13.7635920393586,13.2306205975446,10.4547712305877
1357,-13.7163790181346,13.1652296177408,10.6055070758626
1358,-13.6847964179971,13.1679668461313,10.7234684917835
1359,-13.6847964179971,13.1815043454731,10.8444211414108
1360,-13.6131040032508,12.8554159881033,11.1679970862301
1361,-13.6468681695096,12.9932756708173,11.0152796656061
1362,-13.6903842385761,12.9943177975609,10.5075200720399
1363,-13.6257879960535,12.6961539691763,10.7861087630916
1364,-13.3772066148002,11.2482185335662,11.3579453596351
1365,-13.3329148756919,11.0296750359599,11.5474847100948
1366,-13.3358981040937,11.009677461438,11.5085271745444
1367,-13.3329148756919,10.9311018592829,11.3348482277841
1368,-13.3405011750787,10.9959408159636,11.164300282994
1369,-13.29755559137,10.987531712034,11.2734635132876
1370,-13.2682740824142,11.1736842463414,11.2848085577878
1371,-13.1645632804217,10.889647659565,11.3117392782213
1372,-13.1608796514067,11.0827948014635,11.281520150272
1373,-13.1592632722387,11.1362248376596,11.2958963353813
1374,-13.2382997942675,11.4251936228692,10.9609565032737
1375,-13.3059995076326,11.5637224163316,10.6747408856092
1376,-13.7226958349578,13.6075794094697,10.0695326895675
1377,-13.7280353830472,13.537593489317,10.0643243491448
1378,-13.7280353830472,13.5301754682075,10.0926062227577
1379,-13.6543334585249,29.2733557655717,10.3588908453754
1380,-13.6397210710935,29.2122454223975,10.4195864163237
1381,-13.6297554208906,29.1751561141407,10.4436780393617
1382,-13.6810619665113,13.2333289679799,10.6184659522937
1383,-13.6974323026803,13.1801131349945,10.5430540532785
1384,-13.7063062010033,13.0503767932164,10.5029008093144
1385,-13.7166472570852,12.919301670787,10.4271798517959
1386,-13.7166472570852,12.9031523461785,10.4241069234137
1387,-13.7143767373221,12.8053916789407,10.4483264684491
1388,-13.5798621901435,13.1537452904283,10.1239939109212
1389,-13.5756364998235,13.1332180395884,10.1417034519191
1390,-13.566211871002,13.4660831318835,10.1743422382452
1391,-13.4519998054191,12.6988367560125,10.7283336628725
1392,-13.4418755689541,12.6215297628289,10.7730210606478
1393,-13.5016065863695,12.8385546239969,11.1306908607292
1394,-13.5140325738382,13.1524983362861,11.0715133581052
1395,-13.54688640732,29.2054270181252,10.9414194545998
1396,-13.6262899802352,29.6219127520611,10.5886016772167
1397,-13.6285542918285,29.631995288026,10.5784678344041
1398,-13.6393453082299,29.7214823900236,10.5419712268123
1399,-13.6014500931747,12.889393459148,10.7089225944538
1400,-13.5991899409421,12.7618742541163,10.7190588146966
1401,-13.6141446144311,12.8566304381891,10.8133110420275
1402,-13.6141446144311,12.6396260792513,10.8282516174984
1403,-13.6174273405528,12.4149066784841,10.8803422152406
1404,-13.6879433142578,12.7219947181945,10.5666440722926
1405,-13.6879433142578,12.3216515120769,10.5664707042374
1406,-13.6879433142578,12.3942201657625,10.5624651273983
1407,-13.3812744696945,11.0034289238862,11.8835386912047
1408,-13.3557909422818,11.2540926231832,11.6282743562422
1409,-13.361179775142,11.2804361466542,11.6024442008848
1410,-13.3366786414711,11.1663939533344,11.714681295496
1411,-13.3635546683152,10.6895438751986,12.1902615168204
1412,-13.3769823675892,10.6060772532548,12.2994448260111
1413,-13.716407611659,11.3646723105735,11.3981846576246
1414,-13.7341573682937,11.4483210560878,11.3920522622335
1415,-14.1094922917401,13.1520268649979,11.1208289569889
1416,-14.1303611199519,31.6767807881428,11.1065017526852
1417,-14.1303611199519,31.6776042325689,11.1053576581562
1418,-14.1288715229063,31.6738505093681,11.1084282893702
1419,-13.9399647337874,11.8728897540513,11.4417288362108
1420,-13.9399647337874,11.8867210197875,11.4288420665887
1421,-13.9184734252878,11.8095866658334,11.3580679118371
1422,-13.9100399324369,11.7821662559974,11.3958362395691
1423,-13.7716925557589,11.1795309790443,11.6440069237937
1424,-13.7083121272424,11.0305358697799,11.5099030917876
1425,-13.7080359126704,10.9597170126664,11.5133140452431
1426,-13.7004707050049,10.8340688289105,11.9730039496164
1427,-13.6821037937925,10.55460410684,11.6197385842314
1428,-13.6896596438339,10.4882625241267,11.550049576214
1429,-13.7072237618239,10.3074785113438,11.5412376899564
1430,-13.7072237618239,10.4054301529184,11.543220423017
1431,-13.7072237618239,10.4054301529184,11.5420071100377
1432,-13.7252460920387,10.387669612144,11.5468083263082
1433,-13.8813480688801,11.0418284977757,11.3180640911007
1434,-13.8856100375263,11.0511420590594,11.3896345413876
1435,-13.8856100375263,11.0511420590594,11.3832093645269
1436,-13.8813480688801,11.2440294001991,11.310934744624
1437,-13.8419200511582,11.9668360628504,10.4142121404515
1438,-13.8118684010307,11.8538085066173,10.4642371960225
1439,-13.8004163484894,11.8055873556327,10.5186026371726
1440,-13.8033962462314,11.6489734921372,10.6062180592111
1441,-13.8734110155214,11.9595845470536,10.8822734275926
1442,-13.8777145799579,12.0373757132928,10.9268552022613
1443,-13.8777145799579,12.0420594591539,10.9298928263328
1444,-13.8734110155214,12.1215354054049,10.8854017636933
1445,-13.6734140630196,11.6495299937736,10.7034148629836
1446,-13.6794064693593,11.6545506579117,10.6812619522599
1447,-13.6794064693593,11.6498347735746,10.7545027476946
1448,-13.7041621821743,11.4783037435393,10.9097889538758
1449,-13.7413980854847,11.6132492867975,10.7122971208174
1450,-13.7419014480555,11.6401733981677,10.7036540147148
1451,-13.7404743425073,11.7361713254134,10.6125054494631
1452,-13.7284169828268,11.7368883401512,10.4406084152105
1453,-13.6324186464571,11.6297069544688,10.5501096629851
1454,-13.6200673576036,11.5797350309148,10.5826384529873
1455,-13.6310044383153,11.64053430133,10.5266865792627
1456,-13.6530576909767,11.8314151135118,10.5068983437051
1457,-13.7337229378466,12.3860487015019,10.6406556261443
1458,-13.8530708313441,12.9768413787715,10.7838429295872
1459,-13.8744235535874,13.0915113110673,10.7912800265095
1460,-13.9139306819332,13.3922635022452,10.7310068323572
1461,-13.9759366974558,28.7845992889267,10.5332542131272
1462,-13.9769467626652,28.8800702247062,10.5504340960832
1463,-13.9761133508894,28.8765345908424,10.5614478493481
1464,-13.9884200618493,28.8533730200567,10.6463142984135
1465,-13.944117166081,12.1181567474255,11.104138730185
1466,-13.829656697319,11.248604692384,12.008152090781
1467,-13.8326262520356,10.0929189801762,12.0205242713952
1468,-13.8623470591187,9.75972763719644,12.4538982116265
1469,-14.0894460448291,7.96405637133895,12.7522701122609
1470,-14.2204648415842,7.2219960389203,13.0818060666877
1471,-14.2242558414687,7.23856551080607,13.0654814550583
1472,-14.2242757678736,7.23577162910042,13.0679712419689
1473,-14.2242757678736,7.76631762380406,12.975497876213
1474,-14.2242558414687,7.77145345155755,12.8474837689353
1475,-14.2076304468319,7.77689509706416,12.7290245341019
1476,-14.2076304468319,7.81052817888385,12.7277453142988
1477,-14.1913053242822,7.73573391882981,12.8011497783382
1478,-14.1825109782896,7.75520510787022,12.7576095217138
1479,-13.8437558947767,9.45411842714729,11.8671425136506
1480,-13.8465215175591,9.50920772880232,11.8569507030003
1481,-13.8398232638075,9.4768942211457,11.8907514778003
1482,-13.8465215175591,9.51487780020707,11.8682765967101
1483,-13.8683557878377,9.11650639999329,11.7659773644003
1484,-13.6274292968712,8.02020343991546,12.6821896770786
1485,-13.6208482902164,7.9911411750532,12.4588169641386
1486,-13.6160670670608,8.12905453106136,12.2176687370525
1487,-13.6157094892232,8.6775754773919,12.1441837607837
1488,-13.6137228517827,8.76363742917759,12.1451691363208
1489,-13.5941153373576,8.7814168136576,12.3099002906811
1490,-13.6109647138449,8.88183579511515,12.2665350775571
1491,-13.6109647138449,8.88048505356811,12.2665275734696
1492,-13.5993213542294,8.99190460374209,12.2530774508405
1493,-13.6156663595794,9.10381978742462,11.9312414904115
1494,-13.6156663595794,9.10486284293807,11.9172410429654
1495,-13.6156663595794,9.10687777994327,11.9107390239548
1496,-13.6738019251711,9.20812346621001,11.8704317368865
1497,-13.6738019251711,9.21045374444207,11.8760982209104
1498,-13.665242361875,9.1737839686207,11.9170719520537
1499,-13.7526431992842,9.51199185640186,11.6902411563877
1500,-13.8285911077823,9.76906558349213,11.5288675456061
1501,-13.9904680830448,11.1502591238048,10.8588999730495
1502,-13.9904680830448,11.0425115511897,10.9273599091439
1503,-13.9839077541751,11.012577597461,10.9568922929536
1504,-13.9446302544891,10.9372342410939,11.0563900510213
1505,-13.7739194975541,10.216731893339,11.7709038434368
1506,-13.7806600774029,10.1512294317391,11.7983576991417
1507,-13.7174907815764,9.91877613556505,12.0598647594808
1508,-13.7174907815764,9.91767559307201,12.060886004839
1509,-13.7174907815764,9.92459903439628,12.0528628990476
1510,-13.6859499635838,10.0892410379284,11.8898301862106
