"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2278,7.33097591288985,36.252662948782,31.7445839322009
2279,7.82063361209911,45.6771614212322,33.2771302857676
2280,7.86886254711502,45.4737438120304,33.4203578250676
2281,9.68652595041591,25.3635333925249,20.2516095083002
2282,9.68100026718479,23.1078865716377,20.2359668224878
2283,9.66053978089162,21.2992824880793,20.1623280970221
2284,6.94121743928638,18.1786060454391,7.96709988433406
2285,6.92872758387299,18.1423703791927,6.3120139378183
2286,6.79727220810644,18.6194853329236,5.6956126891964
2287,6.79829503802504,18.6147856089835,5.69662972687245
2288,6.80001285485783,18.6118605850106,5.67318337754071
2289,7.09945752894451,15.8505399856525,2.67456064020441
2290,7.5669638978862,13.922462110827,4.40090146614876
2291,7.55726959602028,13.9707670829351,4.28394339473456
2292,7.55424880042213,16.0589153706137,4.27037485441435
2293,7.55424880042213,16.0872233399577,4.24509862216296
2294,7.55726959602028,16.0798910102813,4.25059928090552
2295,7.55430581648293,16.0403321468304,4.23974918097474
2296,7.55176982371751,16.043290545865,4.23395572976522
2297,6.75692153629822,16.9467416246084,1.52051782456183
2298,6.69491611163267,16.9799654622332,1.26742838752424
2299,6.69491611163267,16.9975480738004,1.24983165292962
2300,6.70087926374996,17.2049425143724,0.622459310316733
2301,7.55220793156964,14.1855313162867,0.798289449012382
2302,7.55837651937132,14.30418616477,0.771348571308855
2303,7.56657943345472,14.2689463330436,0.695080882790225
2304,7.57003336633334,14.2496848340082,0.714267255557527
2305,7.5705456452441,13.498029770717,0.70304814110229
2306,7.63456032574449,13.2577801315371,0.488942461621476
2307,7.64378952458153,13.2188542350204,0.501111539520641
2308,7.81405247412878,13.9681514951644,1.14211534564629
2309,7.81380857593858,13.957484643724,1.14319796894125
2310,7.81366811787872,13.9581183097702,1.14382143879897
2311,7.3314688897122,13.5586549588616,1.30740816460344
2312,7.32525209065158,13.3980600634199,1.32820900941782
2313,7.16298734466756,12.7031756738859,2.08643571563406
2314,7.1625126964836,12.6237827650411,2.06569524809395
2315,7.07176677466876,12.9798972249831,1.26066693542113
2316,7.0722355327345,12.6760601965346,1.12426893471376
2317,7.09300800688741,12.6407541084513,1.05633568984014
2318,7.08376023921158,12.6775076312353,1.12418837168465
2319,7.08775229480843,12.8060542468187,1.27376835942605
2320,7.08687575769684,13.1321219865713,1.67440974535209
2321,7.08651986846429,13.1231865779032,1.77462814875087
2322,7.08530060891023,13.1150433617324,1.78009891167122
2323,7.06899436704295,12.4621084721409,1.67587482153117
2324,7.05252597061235,12.21776921372,1.7071660663518
2325,6.05611497676052,11.7421270392395,2.98161930546872
2326,6.05097336906972,11.7357521966789,2.94976900290534
2327,6.05097336906972,11.7651335945011,2.6324163468626
2328,6.05524742267816,12.3222754611575,2.82797781618128
2329,7.16078995271659,12.3553556171782,2.38865951217088
2330,7.19873858590306,12.1369263910439,2.04555680003294
2331,7.33793662581283,11.4695636712041,1.75958684579361
2332,7.34118391071097,11.3557687272317,1.74905476782036
2333,7.31187036309909,11.2565691751859,1.94444032965085
2334,7.3552526157883,11.074064670609,2.12913860656506
2335,7.3552526157883,11.2138653217674,2.15241579416167
2336,7.31187036309909,11.4136893745765,2.37883347535817
2337,7.27005791091611,11.7540892571399,1.79847463329571
2338,7.28127740005169,11.7347264190602,1.78244643008257
2339,7.26815003653135,11.897626940621,1.96231123828921
2340,7.26883929489535,11.9638690808103,2.57813903735745
2341,7.26883929489535,11.9623469208444,2.59206272392064
2342,7.24603132187263,12.0364365804747,2.67101321711401
2343,6.94101234179999,10.982282117875,3.24401467187799
2344,6.92488239042605,11.0257629737664,3.10700320916681
2345,6.92488239042605,10.9603715322356,3.02711250017238
2346,6.93347310355627,10.9219065691709,3.16962939482643
2347,7.23061507180143,9.87585511568067,2.66075110208665
2348,7.23464616500328,9.85265139261826,2.86788712336849
2349,7.25670444265875,9.81522989694476,2.94562889938411
2350,7.24070839307961,9.68443260913956,3.14929145157856
2351,7.23570571498701,9.76764603153134,3.27405030240813
2352,7.27237369423956,9.63421572123063,3.1585649160662
2353,7.2283180462366,9.36167236224441,3.35594428901381
2354,7.20853874649623,9.43411670411706,3.44844734663507
2355,6.92496049657644,10.1125403154714,3.45478757404408
2356,6.92496049657644,9.94584504122594,3.46112786922367
2357,6.92510007887324,9.96111309679492,3.47762054243032
2358,6.93118847154916,9.92410874762844,3.5833222011983
2359,7.10880040245928,9.1010091379416,3.87016911978342
2360,7.10880040245928,8.53430660381873,3.6826465217045
2361,7.1169918196161,8.45715995913316,3.63699603643891
2362,7.1127047227607,8.4340579653073,3.60773113602774
2363,7.11248916435351,8.4432806350016,3.56654172357209
2364,7.11226420240453,8.44787512849345,3.54883389858644
2365,7.041403674407,8.51063619654372,3.37736846623027
2366,6.98352982876287,8.72473894579608,3.58118432710974
2367,6.97748743860552,8.92075885040259,3.62282254812971
2368,6.93826729192568,9.10389320544606,3.82270003809442
2369,6.87826532051058,7.58681801619175,3.23601792028122
2370,6.8994402513728,7.50116546854002,3.16180059157326
2371,6.8994402513728,7.49372368052694,3.15470222797718
2372,6.87826532051058,7.0811414345973,3.05776204532539
2373,6.83811691465673,7.16979052981961,3.02160771098317
2374,6.85117615531867,7.10881860869535,2.96118422632592
2375,6.85396150574789,7.49567034243616,4.07050670993453
2376,6.88903779900657,7.3316165666499,3.92394533228175
2377,6.88903779900657,7.32779820446297,3.91892754596656
2378,6.88903779900657,7.32875928231447,3.8674847628563
2379,6.85871930781795,7.46978101866825,3.83680205766262
2380,6.849465521757,7.52563023338957,3.76583026228001
2381,6.83168715002916,7.53118998935789,3.63767813618198
2382,6.7957831512453,7.68912794617171,3.46539607810531
2383,6.34951103978263,9.02783789929914,3.92382282506222
2384,6.32536757509116,8.95434209992892,3.93131870840589
2385,5.96103088650736,9.8269704978202,5.51938007924808
2386,5.92322992410307,9.95015477405376,5.4445250905858
2387,5.92322992410307,9.95631249684401,5.45038439034467
2388,5.92445577523987,10.0174574265835,5.44914130665399
2389,6.40726629870383,9.74052127682207,4.45406344131142
2390,6.49277801962438,9.47585977980033,4.3519884680229
2391,6.8379730620889,7.94504311905816,3.63365134046386
2392,6.96074575739419,7.4151524620699,3.76985429363961
2393,6.96190437742932,7.43566217508527,3.78446246356529
2394,6.96578197543847,7.4347426038067,3.76738945646432
2395,6.96578197543847,7.42093716888184,3.7543205750345
2396,6.96761362773546,7.41138676446419,3.72905808364315
2397,6.96534437721876,7.47646054659908,3.64786708688363
2398,6.96534437721876,7.47494177542706,3.56915743459702
2399,6.58509983202015,8.62998779264153,4.6254191430235
2400,6.52427355342077,8.87486516205943,4.80587344858391
2401,6.52295721957205,8.76427101887682,4.78169145670831
2402,6.51403806800717,8.7808080460647,4.81537401692327
2403,6.34425251089514,8.75946269937841,4.74069387687234
2404,6.34425251089514,8.75971526379564,4.85918140819957
2405,6.11513532062212,9.0885689700289,5.8428505385646
2406,6.13401993033066,9.12880414449828,5.86748823321222
2407,6.13401993033066,9.14778504167594,5.8709588080725
2408,7.79417509777444,9.06572153705927,3.96867668935104
2409,7.79161460461266,8.86143673565753,3.77676055714844
2410,7.79101026991136,8.86322307922219,3.77855964154146
2411,6.38586301836362,12.54927851119,4.36602900922938
2412,6.29359910675323,11.7929378074996,4.52080397558326
2413,6.26092737958705,11.8255806819537,4.57967651883091
2414,6.35085973638353,12.3845805199027,4.1336326759931
2415,6.50528676357952,8.40123400678566,2.10378125601353
2416,6.50118650935141,8.43634030319429,2.13564082104227
2417,6.49349199016266,8.48515598332343,2.28858449978187
2418,6.41283936798683,8.15538663293772,2.5844045459893
2419,6.42043993198892,8.27210295031455,2.55494406018529
2420,6.42043993198892,8.32081032818565,2.55237128095222
2421,6.54505729167793,8.41179981423194,4.79699082535308
2422,6.54505729167793,8.4215375797894,4.80548642734847
2423,6.54505729167793,8.42688941900553,4.81161490095291
2424,5.9348136412637,8.58248877368194,4.15441612614049
2425,5.93461865425828,8.59387084503378,4.16358668412789
2426,5.93275285725827,8.62391751171389,4.19262074095167
2427,6.40061705133057,8.25933087767341,3.40936288218056
2428,7.05184078596056,6.31716602914707,2.07324361483337
2429,7.05184078596056,6.37137263662773,2.12688840402142
2430,7.05184078596056,6.51999880696484,2.27398894555535
2431,5.83459880633817,8.38888630654951,4.64656038039432
2432,5.8296094241557,8.36563206371368,4.44738483862856
2433,5.7545244365371,8.48835379223702,4.46643381144999
2434,5.72176756137335,8.46751838011155,4.5927219941659
2435,5.72160768577941,8.46811804868411,4.57025554410709
2436,5.72089816999398,8.49693531932242,4.62918166237128
2437,6.81272118262035,5.43714360241182,2.00066164384776
2438,6.86865024326796,5.20711503710174,1.77161481229738
2439,6.85365127322238,5.25988354892841,1.75793355413689
2440,6.80406312139991,5.44155552308158,1.9511033632654
2441,5.15883229716256,8.91897620140026,3.45774631368183
2442,5.1371622510007,8.94762719699729,3.51282791550637
2443,5.1371622510007,8.94762719699729,3.51282791550637
2444,5.15883229716256,8.90894111362883,3.52621515920722
2445,5.48977105837727,8.50251976612832,3.54009007417934
2446,5.50043696255329,8.47896299940055,3.49326382806508
2447,5.53814984688688,8.43287552139237,3.32761162996582
2448,5.53764067632463,8.29069693022121,3.18789267129345
2449,5.53764067632463,8.26943604734349,3.16699736772527
2450,5.55823601412384,8.40204468756029,3.46094301372714
2451,6.33557029364556,6.48621686479821,3.79723409689319
2452,6.33595165512268,6.4908932603303,3.80532988635122
2453,6.33595165512268,6.51226403036556,3.82661584728684
2454,6.30377295416707,6.57635449575714,3.95081343740136
2455,6.23503605054418,6.32617023678815,3.21057649757822
2456,6.22047320115231,6.36839937597316,3.2743317460014
2457,6.18273747835752,6.50333083150582,3.3809554019586
2458,6.17724162472239,6.50414730624343,3.39529962676862
2459,5.78228386087352,7.9503102827901,4.31904123459333
2460,5.78248443606036,7.95172962089911,4.26035190400358
2461,5.78285061615317,7.97836977807485,4.28070785585633
2462,5.8007601042955,7.94838067750299,4.29076444046269
2463,6.3154521299411,6.22723294013967,3.54706512178941
2464,6.32862964670966,6.56860644977044,3.71756691180692
2465,6.32862964670966,6.56860644977044,3.84661043025145
2466,6.33269778322292,6.50439958890584,3.89628628082319
2467,6.31802708273412,6.5462987928563,3.93765673905065
2468,6.31309619576501,6.49660719770167,3.81599071811803
2469,5.88400438899917,8.31307622552129,5.22770682966787
2470,5.87156681561775,8.25904840947335,5.07304342395978
2471,5.87156681561775,8.24623784098254,5.02983700884042
2472,5.88360091728113,8.15823056673555,4.9430809449894
2473,6.15915714160843,7.0382023975167,3.78318706746148
2474,6.24014762751258,7.0681388258636,3.81358261571328
2475,6.24014762751258,7.06628774347311,3.81434043543883
2476,6.24014762751258,7.06425596509433,3.84669622270238
2477,6.25425029695952,7.00140602594134,4.07540531211255
2478,6.25425029695952,6.97150721560386,4.03965372367197
2479,6.25425029695952,6.90273843691068,3.97632792665987
2480,6.37004266043081,6.49396678050273,3.69744346162829
2481,6.57871439829524,6.82118345544331,2.78125654059832
2482,6.57871439829524,6.84843273132453,2.79136195013851
2483,6.57871439829524,6.88974694412639,1.72187225510419
2484,6.54018275211796,7.06328373233779,1.89300004183562
2485,6.20730182591808,7.49759041076807,3.36383719735276
2486,6.19608558933384,7.33568899231917,3.07981555648692
2487,5.58438074036948,9.39543877607056,3.03150389976621
2488,5.1784607123229,9.31875213249466,3.34717725330734
2489,5.18113647141062,9.32089890146763,3.34878695973888
2490,5.18195641049766,9.32144859397532,3.349177830105
2491,6.45660787834395,8.63393640037656,1.89927161791077
2492,6.46685084874154,8.59555342966736,1.93072667247966
2493,6.46953070076649,8.58491021683533,3.13696743794751
2494,6.46427760780305,8.116876071673,3.1353286327336
2495,6.50666286325436,5.58762624293069,2.96234211108635
2496,6.50666286325436,5.54284609925982,2.91933721083824
2497,6.49304287616909,5.59214424275713,2.9684530451922
2498,6.6460336337293,5.30466743270023,2.50239315755753
2499,6.67387060873295,5.86139644118794,2.72031237044063
2500,6.67285209638596,6.41932451772529,2.88674402076669
2501,6.67285209638596,6.42878390954893,2.88935385687356
2502,6.57615012936617,6.87518516514659,3.28642039103997
2503,5.92628034210519,7.56451431676112,3.72226627756789
2504,5.71289705023216,8.23816433774284,4.28386295962088
2505,5.71289705023216,8.1900819972715,2.79262627077376
2506,5.71289705023216,8.18299623534342,2.77781916857075
2507,5.74904626213345,7.91677213316409,2.60084598214714
2508,5.75762000114602,7.8619108036848,2.57252405413529
2509,5.85096944326442,7.52822457448247,2.13269593928182
2510,5.85096944326442,7.24488239266314,2.11156603899261
2511,5.83795187743667,7.03685548200895,2.00589135567509
2512,5.11602803227727,8.65531584694507,2.78578808723522
2513,5.11602803227727,8.61989085759763,2.78627483650988
2514,5.11634177881727,8.61547684880757,2.78535297882418
2515,5.35493890842646,7.83403634602576,2.22422952045699
2516,5.38107588031501,7.76386958474261,2.13117293292433
2517,6.61882979435032,4.86716136020565,1.42121325830539
2518,6.61882979435032,4.87782734910953,1.40984171514543
2519,6.60124601031261,5.40240591794487,1.25116329648465
2520,6.59926718881675,5.34551659554002,1.24427088496775
2521,6.5835402069011,6.0184020032958,16.2356693459762
2522,6.58317114644869,5.96292000997525,16.3065898078909
2523,6.72244055420964,36.7249767860469,20.7408108648561
2524,6.72244055420964,36.7268705845069,20.7487906845718
2525,6.92035259587636,35.704759022364,18.0652623995196
2526,6.8680329289943,35.9127727393004,17.4526794645394
2527,6.83180976628073,24.1755726336034,6.72995129114208
2528,6.89095448863788,23.1893576373643,7.03713385660433
2529,7.74281617046248,17.796126106898,8.40576646080468
2530,7.74279128187078,17.5305888992827,8.64275170774689
2531,7.77569805841527,17.2621249568177,8.59474195439453
2532,7.7569479616102,17.2461333531254,8.54486016798258
2533,7.7480220454547,17.2095637574869,8.14992591469495
2534,7.74896491833846,17.2377416182079,8.11447045565825
2535,7.13786000731853,19.9630520771465,5.21425177348033
2536,7.14088863167563,19.7009887407815,5.02753534150987
2537,6.77832263383673,14.4620671720929,2.17284619486994
2538,6.76597375058436,14.5075874921852,1.98700631426552
2539,6.72754304896401,14.3258979481301,2.00446752766279
2540,6.7070399565068,14.1091266055243,1.17552725110688
2541,6.29506868084921,12.4399502865938,1.6542998349705
2542,6.24828094253789,12.674604274613,1.94014514570197
2543,6.24982714336771,12.8818946889832,2.81930485737444
2544,6.30993602986206,12.671341171881,3.16467342029739
2545,6.79678430753901,13.4710533746236,1.15612293793775
2546,6.79786192055019,13.5173079478883,1.19533139442921
2547,6.8213800055509,13.4703188454159,1.11698493080909
2548,6.53844713050323,10.2893504890313,1.18371357016509
2549,6.54591363032083,10.2586000026428,1.15924145197025
2550,6.54591363032083,10.2772476290332,1.15868160417486
2551,6.54909083481823,10.1891773844906,1.15480186607748
2552,6.54909083481823,9.92564940955951,1.15172779874267
2553,6.74389507274434,8.56416591010282,1.79461642530691
2554,6.744053179028,8.63611296101907,1.73754690050074
2555,6.71466427587147,8.76718166975399,1.86911788160796
2556,6.74595656158683,8.73590130991613,1.79892639088503
2557,6.74595656158683,8.76002733650674,2.33435950170301
2558,6.72250984331809,8.91878502205107,2.46043842280692
2559,6.60122469899575,7.00476908575234,3.38472448421282
2560,6.50078607124262,7.462530444587,4.04075398653268
2561,6.49070086287277,7.50867735626641,3.4782477905627
2562,6.4892226870287,7.52832238730989,3.48906467139226
2563,6.46967060926848,8.92094966055998,2.73071694219467
2564,6.48758723754295,8.81625760238605,2.49996614717702
2565,6.49360657691469,8.78853386141626,2.45018487961772
2566,6.49280784885075,8.34732090354002,2.35633281622466
2567,6.4916641939147,6.92873111415509,1.53062080249685
2568,6.01115093963475,7.76037932475514,2.63618613431698
2569,5.98654853170239,7.86718587798331,2.74146801785734
2570,5.95607885524818,7.9942099658635,2.86690212372678
2571,5.95607885524818,7.99313727794593,2.89027118743159
2572,5.95607885524818,7.99666992186432,2.90430424001688
2573,6.8597670673371,6.64999416651626,2.28749650064805
2574,6.85924555851265,6.65232309612339,2.28979870367395
2575,6.86024143915524,6.66105150697404,2.29801138019599
2576,6.76820309553146,6.99616447079065,2.63463611669559
2577,5.90252461517971,8.7874544490985,3.62415552023478
2578,5.90252461517971,8.7792648002818,3.59682331306132
2579,5.63575766810706,8.83921763682602,3.02087198769806
2580,5.63119122424178,8.97229456927473,2.91183532256348
2581,5.88031713643038,8.85793976505178,3.66613029477287
2582,5.88442104747731,8.86498249624134,3.647479486698
2583,6.65940634223246,6.28942052612393,1.32993277282527
2584,6.65940634223246,6.33461304071548,1.703831338269
2585,6.65940634223246,6.32713684034273,1.69665633649713
2586,6.58667752147963,6.58860588274972,1.60765651232139
2587,5.79514721673561,8.71494549572318,4.3641264657908
2588,5.79514721673561,8.70770719217392,4.31490257018575
2589,5.79514721673561,8.72260964749107,4.32857807615898
2590,6.25146037059892,8.07791901384195,4.34882960608093
2591,6.25146037059892,8.07288829805226,4.34401492400984
2592,6.25146037059892,8.06466876584902,4.33598654058535
2593,6.11692623590186,8.04552758465644,4.61970586542058
2594,6.10541779866457,8.08820377559464,4.61192351901302
2595,6.10541779866457,8.0840948975309,4.60799274862656
2596,6.11692623590186,8.09222291333848,4.60723963121814
2597,6.12616514188287,8.13029695923095,4.7629863203725
2598,6.11596221806336,8.17953201440474,4.76104221101935
2599,6.22147989123592,6.40109314053548,3.40998232595237
2600,6.21930856013179,6.39455501325374,3.20669526039795
2601,6.21510879545677,6.42942329207221,3.14816575352149
2602,6.21582283388714,6.4977470496113,3.38166147278765
2603,6.21582283388714,6.4383792035895,3.36545649765243
2604,6.21510879545677,6.40533440566473,3.15175239564271
2605,5.65190039443198,7.85494964985299,3.05389395522809
2606,5.63398399898341,7.78466609837501,2.85065606171823
2607,5.30621233701633,8.23686375254499,4.2577971974698
2608,5.30621233701633,8.1896869903518,4.21214980796295
2609,5.30621233701633,8.24462592215939,4.23816875410591
2610,6.60723899013793,4.88183410226383,2.09365136909725
2611,6.63576339208521,4.79003833640718,2.06074172587234
2612,6.68139927825093,4.63050634360267,1.87571699720949
2613,6.68139927825093,4.63197814142025,1.87797422981904
2614,6.68139927825093,4.57989520967383,1.80471702591076
2615,6.12114361621537,6.60650502480525,3.5836186942153
2616,6.1237617480051,6.56567607233865,3.58335579100525
2617,6.1237617480051,6.54366555304756,3.68149086400301
2618,6.125684719843,6.5713380092971,3.6870678028276
2619,6.1283047642504,6.56380396996652,3.67950087967917
2620,6.1283047642504,6.52717152512726,3.68257916030826
2621,5.90820361283744,6.90216991723656,3.27018500403982
2622,5.90949267871588,6.85214094870019,3.24377267967407
2623,5.837212786967,7.16090128969925,3.4549075538613
2624,5.82315453687537,7.18914489501337,3.44814435131998
2625,5.57493315882618,7.95967336989976,3.61192267028878
2626,5.57493315882618,7.89397176286474,3.54828706992581
2627,5.57484469111523,7.89103513723382,3.54106447926738
2628,5.57755437413108,7.89484266683993,3.52313498778778
2629,6.63931962969481,7.14338773371258,2.85659504530027
2630,6.63545616437958,7.16081867425683,2.86747138784158
2631,6.63545616437958,7.15901863354254,2.86567435952421
2632,6.60809813215974,6.30796632054982,2.42396977342833
2633,6.45174405007161,5.68602206246515,2.04462553875833
2634,6.45312743122504,5.65056657128831,2.01557281486839
2635,6.21990624245388,5.20762418696253,1.3225188465921
2636,6.21990624245388,5.31104910767913,1.32915305090119
2637,6.22060511913462,5.38990997763798,1.4179268107386
2638,6.01793845190061,5.98066027814502,2.07338454805747
2639,5.72626967594685,7.28744870694035,3.48032424895692
2640,5.73060724169491,7.26451913354952,3.46016638611561
2641,5.72009038501628,7.27355180654744,3.59354715925409
2642,5.73159727895308,7.30307775596855,3.55704226703936
2643,5.79449969575351,7.51632895629547,3.94219694872012
2644,6.54232864988859,5.35277697897212,3.03904926771833
2645,6.61660646973744,5.19871221301096,2.91851918485392
2646,6.68321316880879,5.03705333084723,2.71544444371513
2647,6.68229279899342,5.04004618123074,2.73943923663879
2648,6.68229279899342,5.04541622169523,2.74486918564039
2649,6.56659712127233,5.03818467395686,2.63176549103265
2650,6.45131585300678,5.53430685733929,3.13850653778625
2651,6.23419230264613,5.64305677875428,2.90074193801786
2652,6.16440526995368,5.94643419591575,3.1784175446247
2653,5.65868213995664,7.56462331124344,3.0901895270159
2654,5.65868213995664,7.57793432858306,3.05786421471761
2655,5.65868213995664,7.63462715137472,3.06071734340115
2656,5.66527141215584,7.62263553923787,2.96666735333728
2657,5.66527141215584,7.58754006485082,2.86563321622504
2658,5.46731077709032,7.96495233730376,3.45094196846973
2659,5.46509823222139,7.99006799102426,3.47463339247766
2660,5.46397284211268,7.99746895916136,3.48194371099952
2661,6.51132321601734,5.81296448637208,3.01571862126548
2662,6.73904976222996,5.12129102237433,2.61984205210687
2663,6.73904976222996,5.12991459567935,2.62831450727924
2664,6.73904976222996,5.13224545346719,2.63060452698238
2665,5.54273667503146,7.49637915780606,3.29377536912906
2666,5.52879360129529,7.49654204534469,3.31887119584109
2667,5.52879360129529,7.49470694891499,3.31708776016015
2668,5.53691225317233,7.50950409358924,3.30389477995686
2669,6.48807010629082,5.36886569537555,2.45662594606324
2670,6.48807010629082,5.36012739407911,2.45628166084463
2671,6.48807010629082,5.21231684451861,2.32069079137694
2672,5.87704940206198,7.0520098564939,4.1765405872268
2673,5.87704940206198,7.01294105455077,4.13594587677113
2674,5.87704940206198,6.99694511992865,4.11980090733187
2675,5.87084495410348,6.99500354545955,4.10048745473838
2676,5.87084495410348,6.94732689758635,4.07613339921483
2677,5.86345859551834,6.85326282036887,3.6846433961715
2678,5.85853629815394,6.80153622803116,3.66466994416972
2679,5.86435464735192,6.77193243774198,3.62493497551461
2680,5.86621041100497,6.7964818578119,3.61035189402883
2681,6.25755901850954,5.79583447220619,3.49082143752203
2682,6.26677647540415,5.87063892239999,3.4780395318841
2683,6.26677647540415,5.87192409065825,3.48038312380703
2684,6.26746203360969,5.86995325658596,3.48047328430753
2685,5.91628271761772,6.59554460848885,3.3835570018082
2686,5.91674337517902,6.59527652240992,3.35347238340076
2687,5.91831402727788,6.59160802434596,3.34785047180218
2688,5.96850336334075,6.40261445034988,3.1719653715407
2689,5.96704965901482,6.41186215083721,3.17452870036903
2690,5.96704965901482,6.41269835165462,3.13847651921981
2691,6.12716934081738,5.7181473429359,2.94018174405519
2692,6.09538052362785,6.29277252858379,3.21585353401361
2693,6.09536260888459,6.48897333242175,3.13780051229967
2694,6.12679922330662,6.41366266062845,3.04826636043128
2695,6.11091127418926,6.47271110174054,3.1072498665297
2696,6.07853635753758,6.54625811008082,3.19344710052566
2697,5.13067363782952,9.4356890253702,4.1496243358057
2698,5.13067363782952,9.47175400157264,4.18508541192667
2699,5.13067363782952,9.49022295009058,4.20324572909748
2700,5.48915246928115,8.79898698461358,3.40348757076005
2701,5.49257492901384,8.80062977494198,3.40725302992614
2702,5.49377230922482,8.82020358927635,3.41276734757825
2703,5.47691363362855,8.81507225784238,3.39095327237853
2704,5.4735008133068,8.83048054560173,3.39429978314284
2705,6.27793351432178,6.63866077055711,3.13607258321209
2706,6.27971856375704,6.64762624843233,3.13910720035854
2707,6.27971856375704,6.97199943211743,3.14099836098247
2708,6.28187418869736,6.99191428012301,3.13879236201667
2709,6.28187418869736,7.01537536837998,3.16935780652968
2710,6.28366034059414,6.97761553152951,3.14784963263723
2711,5.85989016655633,7.55813434354054,4.65467926589408
2712,5.86163228307542,7.53656777761612,4.69577982740671
2713,5.8696614585046,6.99160653321528,1.95956488408356
2714,5.86992468924058,6.97568690667822,1.93640580325029
2715,5.86992468924058,6.89905526838271,1.89700050381095
2716,5.86313401584298,6.94282169552945,1.88872899492487
2717,5.81599977846704,7.14730855753828,2.09258756638007
2718,5.81316277967263,7.21016348908881,2.14297389423889
2719,5.81176107611135,7.38663902313829,2.3448865000092
2720,5.854874499849,7.18916460360493,2.18408468584603
2721,5.9505656058367,7.40587296730945,4.8049324230226
2722,5.96758097768781,7.29951856929491,4.60989842662102
2723,5.96390321930687,7.19249231333116,4.5540475981799
2724,5.96390321930687,7.031163977315,4.46694757424246
2725,5.64317443060883,7.46596891265767,2.63043108168091
2726,5.62833640118981,7.44780194473092,2.35876585881938
2727,5.62833640118981,7.44349529452755,2.35456879019715
2728,5.63612661708797,7.42425023010956,2.32264499055317
2729,6.18347472795953,6.30949164450725,3.18452980464172
2730,6.60811793118433,5.10200087430245,2.56867015005444
2731,6.60811793118433,5.11130277756498,2.57978972548232
2732,6.60811793118433,5.10762809046451,2.57978972548232
2733,6.30318533818813,5.66704710552973,3.02292401915528
2734,6.30434594875912,5.62594700984617,3.00288203858251
2735,6.31812112404311,5.4917261876182,2.66899217020436
2736,6.1642720666648,6.15664340705068,3.32647367819536
2737,5.78797713304229,7.81480855499345,2.02417272951134
2738,5.78485730504322,7.90297253590907,2.05526817144745
2739,5.78485730504322,7.99123452793139,2.05526817144745
2740,5.80267737795106,8.09276996780668,2.12586616002581
2741,5.81033082832929,8.06350549936389,2.06199393067874
2742,5.81033082832929,7.90100279709567,2.03645810541675
2743,5.64082165323892,7.7994242379387,2.5419703314448
2744,5.60008471279716,7.92251639326887,2.69150925643775
2745,5.53506238828438,7.73786372108997,1.54591297350099
2746,5.53506238828438,7.68419000338903,1.52171482324921
2747,5.13676816463859,9.44259541112676,2.63419679024538
2748,5.13537722710573,9.52041453274343,2.6755771078912
2749,5.11404360947416,10.8892444196701,16.9255524673608
2750,5.10285082756706,36.1289684979703,30.9399604720477
2751,5.10264284850158,36.1741320322258,30.9708746319198
2752,8.05492144014986,78.6850037911503,49.5943628425948
2753,8.06404523417829,78.6476207957078,49.6366472692424
2754,8.06386895665491,78.6443785082149,49.6444203292293
2755,8.03219929986825,49.3655058621937,50.2376375529746
2756,8.01937521578287,49.25426669245,50.19128599038
2757,7.74524937821858,45.797792716946,57.4101400858269
2758,7.74524937821858,45.7872353946023,57.5192751089607
2759,7.74524937821858,43.4699461749077,57.4554695090083
2760,7.78847886404967,43.280674524449,57.4747638226911
2761,8.4926459331485,42.9566221565902,51.7187342323078
2762,8.4926459331485,43.2926912454382,51.124764097927
2763,8.4926459331485,62.7007913754411,51.1199732833543
2764,7.85958090627659,72.8066783603484,69.9461894830346
2765,7.85958090627659,74.2449595407871,71.2187443611076
2766,7.91639597173568,73.8493803161658,71.7550697808194
2767,7.91639597173568,73.8535811613342,71.7463977693795
2768,7.91639597173568,73.8615037545169,71.7136874797282
2769,7.34096797997741,76.9675034075914,69.1529509978409
2770,7.31960095199188,77.1087549901946,69.0640062964115
2771,7.31960095199188,74.9660273291378,66.4344755630282
2772,7.34712943351019,74.7540058603211,66.5161694612878
2773,8.08651911716986,65.4231112810695,57.2548481261116
2774,8.08691301655558,65.3743785604993,56.5315073305471
2775,8.09526853497551,65.3584474429076,54.934511841601
2776,8.07916596225401,65.4080962706924,55.8995167689601
2777,7.85535075033589,62.0135123929489,54.6212218796146
2778,7.4398304459899,70.6251259550997,51.2660019301082
2779,7.40136902307724,70.7802655435277,37.5046372236549
2780,6.73490115811742,71.9399504984911,35.4023888664302
2781,6.73483581314313,71.9360603506594,35.2903855198462
2782,6.73278505102486,71.9442638197286,35.2809086117945
2783,7.31577835519245,57.8333414870098,29.4176876117424
2784,7.32902105377683,57.5486939551604,29.2290832480334
2785,7.52301474594197,44.5424981508041,13.6197328427378
2786,7.52012086465554,37.4220340138811,13.1140780675533
2787,8.18549996264981,32.3098026779987,12.3193370594067
2788,8.20956727556649,29.9913757615155,12.4647875018035
2789,8.32413118191148,24.5165595920827,12.8791649134632
2790,8.34926134959891,24.3545131325237,12.8179144946405
2791,8.49446999470507,22.0920836425256,9.87284343433429
2792,8.52444774486348,21.7184969410334,9.96758281446705
2793,8.42759295948428,16.612004010892,9.52685644963664
2794,8.33219256561849,16.9956633630049,9.11667159699371
2795,7.02668487700833,16.7691061488904,3.8747072631707
