"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1966,-1.54222031869685,12.6446426648259,5.01683625282189
1967,-1.54222031869685,12.6784733769081,5.21144214321429
1968,-1.16817827894332,18.2249931582862,7.43276039900707
1969,-1.16889847556981,18.3011801078803,7.44080860566921
1970,-1.16956586992561,18.2980248891873,7.43988929194334
1971,-1.1739186637254,18.2410004291642,7.46088935042357
1972,-2.04413104858019,16.6473889255094,7.29772274973513
1973,-2.04966536491756,16.6693602801947,7.26306061785171
1974,-2.05106463325916,16.6584750148105,7.24991203526174
1975,-2.11376816768735,16.2667207986115,5.27684736145024
1976,-2.11050001862436,12.0572558822052,5.29041056822419
1977,-2.10899531303962,11.4699822282273,4.55639731949025
1978,-2.44726390946631,10.2431651852291,3.46406041663453
1979,-2.43348381664248,10.1552205218998,3.55749024908347
1980,-2.03711573085823,7.69168853739405,4.9419485615495
1981,-2.05541452919427,7.78960967730936,4.65821385455157
1982,-2.05541452919427,11.8359686377128,3.35246121624275
1983,-2.04020717372983,12.4345221507945,3.33988598814548
1984,-1.1543869860735,12.304054608155,5.69658162672417
1985,-1.14918191385532,12.2740137158751,5.72644322696344
1986,-0.95377979093554,11.934161744146,6.81364795086977
1987,-0.95377979093554,12.1334063247409,6.82050034097574
1988,-0.14960706144296,14.177339256653,3.61022016341575
1989,-0.13495780622929,14.5418541556137,3.59548544823506
1990,0.230771353558661,15.8380739773114,5.68623080407938
1991,0.230734573126617,16.1899212161254,5.69299137098153
1992,0.230567822924907,16.1795236423812,11.6353017737928
1993,0.22278685877173,16.2276284871217,11.6097713466606
1994,-0.799952075395161,22.1004743379238,13.9103529092965
1995,-0.825672329336676,22.253915438769,14.6007751158772
1996,-0.825377235605723,22.3482096445676,14.5250565536112
1997,-0.79927737158674,22.2335316073693,14.6628985537512
1998,-0.266115789803651,19.2921999576869,14.3633859272076
1999,-0.243876094540133,19.176006171938,14.3392941893876
2000,-0.243431521100492,19.3271204929764,11.3110960375266
2001,-0.265595103748913,18.9053877068284,10.7239060585566
2002,-0.808259127541412,19.027083514721,7.4553222960199
2003,-0.811320460073881,18.6931644454975,7.5625019163333
2004,-0.811744613113528,18.6918414941426,7.56894954306537
2005,-0.808702229767956,18.975337937336,7.52707275559685
2006,-0.742114875384018,19.5921471955712,7.51281679622838
2007,-0.742114875384018,19.5751852377099,7.51837292070216
2008,-0.742626730492584,19.5535923699652,7.55129351603881
2009,-0.74363852582298,18.6639047337392,8.27378372662674
2010,-0.743703136518349,16.2354803426746,8.30941532853522
2011,-0.743866117700255,15.7165375016412,8.36627634270137
2012,-0.364697255313214,12.8875651406661,5.4710522261855
2013,-0.364697255313214,12.8815026529331,5.47623129234661
2014,-0.364697255313214,11.3798074850814,5.51149660383488
2015,-0.644444149986198,11.9268062103348,5.59824874441281
2016,-0.684816787134755,10.2283586980829,5.84728217961727
2017,-1.67686427125178,10.4938948480463,3.03002870041763
2018,-1.68870526426984,9.52704576022327,4.55268609114998
2019,-1.69258654090968,9.42301163431457,4.57386041702162
2020,-2.00090826028507,10.8759548511736,5.47759163825836
2021,-2.01217966964493,10.9239992555167,5.4295584365396
2022,-2.01217966964493,10.9340886511195,5.42912734676928
2023,-2.00112209666705,11.0248471234518,4.74101124645476
2024,-1.68791281278061,9.60333431117185,5.6983077156354
2025,-1.68636020635468,9.78766929164054,5.5111992199314
2026,-1.68143554859498,10.2558144776981,5.52512535277446
2027,-1.67995207875177,10.5891600971364,5.22671616114107
2028,-1.58915375035359,11.5885827258857,4.50838921131599
2029,-1.55301222765578,11.3774290291599,4.48211604719011
2030,-1.55492412348782,11.3960176143366,4.48039391899856
2031,-1.56873886352531,11.0880096277327,4.63271947500164
2032,-1.60252310162257,11.0176718863954,5.74968102563637
2033,-1.62578365460547,10.8109125886819,5.8828441200899
2034,-1.79193481574526,10.3906091391991,5.45137304303669
2035,-1.79193481574526,10.3825045520972,5.45801603371809
2036,-1.79193481574526,10.3909780766612,5.45096949842558
2037,-1.04890090928511,7.52131759018482,5.41603487441516
2038,-0.943308253250827,6.95732925721993,6.04828097438259
2039,-0.907831919806658,7.04611224212905,6.26120592900602
2040,-0.903648916259565,8.27272898451145,7.46276518298621
2041,-0.937012720049424,9.11162824044602,7.41498936131989
2042,-1.10414017956341,10.3741535592927,6.50964805067625
2043,-1.10465161785942,10.3720462797884,6.38446005245428
2044,-1.54370186595005,12.9225655724173,3.09271349029988
2045,-1.56072221880258,12.4766996841977,2.65391154602962
2046,-1.56188027522272,12.4718993007829,2.34539736127673
2047,-1.56244460509184,12.5630320673189,2.25138576119076
2048,-1.57671202248816,12.2174786355351,2.18838151939156
2049,-1.56420716083628,12.1524736641304,2.24591057881715
2050,-1.34274546376914,11.5438276649623,4.97720353319177
2051,-1.34287326824783,11.5561946812312,5.04089398430569
2052,-1.34287326824783,11.5577417555645,5.03964037524774
2053,-1.3252743897315,11.5179810636508,5.13582917793569
2054,-1.14320215070385,12.8888649619075,6.1487870350768
2055,-1.14291542129891,12.8475463959388,6.33560483374516
2056,-1.14291542129891,12.8352104212426,9.37006681374718
2057,-1.16249234822918,12.0629005029741,9.34669904948944
2058,-1.16251415199103,12.0404472253458,9.37106984996327
2059,-1.16251415199103,11.9965511160482,9.38753908682443
2060,-0.508990199647551,11.4702196518067,10.4819236756728
2061,-0.508841116009741,11.4124895306685,10.5199807500632
2062,-0.508271278264425,11.4009067524004,10.5351390488003
2063,-0.654727748489411,11.487054874493,9.7611712308835
2064,-0.948229775095261,10.1424515316323,8.60468954623233
2065,-0.97409060138864,10.2582763957926,8.46126829140536
2066,-1.01271261377112,9.69505983021076,8.55754096918025
2067,-1.01271261377112,9.67886926401699,8.56134198351509
2068,-0.976909071184569,9.47140863210995,8.41708330210136
2069,-0.976414816092605,9.48598484616921,8.34624706900115
2070,-0.629136708407155,14.6040396750092,6.33858905483055
2071,-0.608599939841614,14.6255188534857,6.22268941877658
2072,-0.608599939841614,14.6252570430633,6.24628674836378
2073,-0.629136708407155,14.7449063588227,6.13438369498657
2074,-0.964443148278872,14.9987071637713,8.85732915855453
2075,-0.997079730313792,15.13746356657,8.70489043945593
2076,-0.997526478061317,15.1336837645613,8.70278298711978
2077,-0.997994713871177,15.1250872287244,8.70741887124015
2078,0.498245520530885,11.0573707217232,8.50642833410201
2079,0.498226216775671,11.8114189702208,8.26361609893322
2080,0.498226216775671,11.8195565005397,8.25829042371348
2081,0.49745731472813,11.0610136105119,8.50700414680897
2082,-0.274968243092168,13.0487094622135,6.86298859497057
2083,-0.293166884717584,12.8885843330026,6.88601491305969
2084,-1.00845732207955,15.3319055588859,4.93504162649373
2085,-1.00845732207955,15.3397724640377,4.97662203886373
2086,-1.00691292753436,15.3551261331566,4.85227789590718
2087,-1.00510463486416,15.3926909194637,4.7954266149395
2088,-0.999638635667746,15.4151188603705,4.79013020613107
2089,-0.16438530748878,15.3033103035403,3.79828158455813
2090,-0.16438530748878,15.3033103035403,3.79954851357799
2091,-0.164291423561348,15.3087418772108,3.79505425908877
2092,-0.586457753564199,12.0901143746781,11.903896224589
2093,-0.609376248366752,11.9788355988783,11.9624540618872
2094,-0.609068583756757,11.9851727791817,11.9579416272179
2095,-0.585265988389072,12.1570501854719,11.8529606199187
2096,-0.533899334293519,12.8535892152469,3.63960367968762
2097,-0.53420813291001,13.0055347399011,3.41521078402919
2098,-0.263291747293173,12.0630491596094,4.98306327908088
2099,-0.263408948196222,11.9426928072997,5.23293248051532
2100,-0.263448414278784,11.9354443937987,7.68514130072249
2101,-0.259384230972194,11.9119349586179,7.7077264914882
2102,-0.230230201794291,11.7423170673552,7.86832665373658
2103,0.0800972671391354,9.01750356196313,9.48608208059771
2104,0.0798905947491388,8.59815319993922,9.48025098782156
2105,0.0797584866099781,8.10320322855643,9.47717174178518
2106,0.0754046206637433,5.46213790365644,10.033132440909
2107,0.0474734730405286,5.55928436004186,9.88733454947089
2108,-0.371745982704023,6.44631893077947,8.42904274178188
2109,-0.393542445079227,6.64297571247306,8.65167552489431
2110,-0.54250119300838,7.52794725649276,8.42765169048193
2111,-0.549207534047533,8.03234150308175,8.40805251432703
2112,-0.737583830587164,9.39033916076638,7.37526281414001
2113,-0.770885931705865,9.50797601115877,7.28497908281265
2114,-0.770885931705865,9.96949213519921,6.84332687143528
2115,-0.770813472161021,10.0317800183091,6.70886392410337
2116,0.0331657660650469,11.3528504102283,7.44086486254492
2117,0.0331630774189822,11.3848547507229,7.41481590557768
2118,0.0331619869657177,11.3846844591159,7.4147840162215
2119,-0.0256484330569541,11.0383032436796,7.32844842740387
2120,-0.0256293782720013,9.13037399228879,8.53980358105824
2121,-0.0256280571741216,9.04376848989062,8.54178310834915
2122,0.384740311390103,6.43773195184664,10.787019691535
2123,0.40215787656479,6.57026874980833,10.7262823209227
2124,0.494868279242477,5.87327232932553,10.8360976961549
2125,0.528638697815511,5.56644673113567,10.7394817901437
2126,0.527523162012703,5.66572748823734,10.7494870231037
2127,0.493047861165098,6.07545785073655,10.5605059753354
2128,0.343385734978495,7.21912652095382,10.145929003501
2129,0.260425056435229,8.51403531065934,9.71435157044928
2130,0.161709094501605,10.0001068345792,9.17925239852853
2131,0.127153401425816,10.2631098953041,8.9379358673338
2132,-0.0313392144929623,11.1986286194368,8.45576361466708
2133,-0.0608356877255079,11.4467868126234,8.58737394889531
2134,-0.0608356877255079,11.6373408538516,8.5931019122271
2135,-0.0608272034708666,11.6942127992148,8.60555112670723
2136,0.0896650588979166,10.8259820094632,7.95996371267077
2137,0.202302975356728,10.1791583776873,8.33349228369962
2138,0.201369574843782,9.58451373257163,8.32573213168222
2139,0.201369574843782,9.27789855607411,8.57264133409223
2140,-0.456782794499833,10.7123144012034,6.51538026708018
2141,-0.457051901870368,10.70263081942,6.52352713309923
2142,-0.45910369086022,10.7049060121124,6.53283988539885
2143,-0.391444073951719,10.5672688237084,6.45750700962911
2144,-0.392301537373156,10.5410273918257,6.48182706125278
2145,-0.392401225402704,10.7306528965753,6.46832756515877
2146,-0.465429719800439,11.1290601685616,6.1024799520821
2147,-0.478867620372012,11.207266918306,6.11330998529804
2148,-0.504493744820262,11.3532995257726,6.19328211190328
2149,-0.504290765164939,11.5026809033833,6.78046937793644
2150,-0.477278129310912,11.3567021330127,6.91996307450925
2151,-0.477278129310912,11.3612030971724,6.91627353898854
2152,-0.44308375777834,11.0956938978321,5.46984670205471
2153,-0.437695762130422,11.0694383822853,5.39617803078776
2154,-0.436696465736315,11.0228734748523,5.38784101307553
2155,0.0956810031308181,8.00163512806641,8.26832538342004
2156,0.0956810031308181,8.21470099220063,8.35805750865752
2157,0.0956810031308181,8.77774196877936,8.36075415536825
2158,0.0957397653812213,8.77738465224798,8.35904257035444
2159,0.0957621757251649,8.91918980466452,7.91703748111298
2160,-0.00229867451772214,13.3864580646595,6.34789251524068
2161,0.0151357395061428,13.2902510032252,6.44016070200407
2162,0.0151503251881232,13.2863178293012,6.4431512727417
2163,-0.0023008898806888,12.9069091905707,6.55422227036697
2164,-0.00230095815078076,12.8408181413704,6.60844060766533
2165,0.0151533198137388,12.7175252833103,6.72303082862341
2166,-0.133203792100304,12.6212342591297,6.24896688345487
2167,-0.061947820613792,12.21155897756,6.63860360592206
2168,-0.061947820613792,11.0514535129253,6.63567058965627
2169,-0.133203792100304,11.2857559557382,6.23483742068462
2170,-0.207064499094757,8.2167259795481,8.61166865728968
2171,-0.207189327634217,8.21746505636754,8.80027262793394
2172,-0.207189327634217,8.21672407464545,8.80154051740918
2173,-0.205334900411967,8.61714440326208,8.62106203206038
2174,-0.0962561375076804,10.2224352805501,8.48740808943276
2175,-0.0934526859459507,10.4312904519521,8.38475042857332
2176,-0.0934526859459507,11.4185644690345,8.29489113252896
2177,-0.0935092613361125,11.4184041745874,8.06548318073649
2178,-0.224255409121706,12.1949997648,7.3235524373571
2179,-0.22485440463437,12.214939333001,7.306754740572
2180,-0.22485440463437,12.2188071750313,7.23094284291731
2181,-0.186190379482152,12.200015940155,7.46669916050657
2182,-0.0144090865188495,11.9893147968963,8.39647141069015
2183,0.00774204339183921,12.1784699181291,8.22077754738565
2184,0.0221017528121711,12.1221228804219,8.27863501301006
2185,0.0404308946793201,12.0193514650213,8.68729273983347
2186,0.291097417986144,8.68029187288334,10.0581003742776
2187,0.127222313792106,9.544948135281,9.27408677020512
2188,0.0402375253865334,9.29706549457247,8.96658272239471
2189,0.0402375253865334,9.1820255743091,9.25984904626334
2190,-0.243105039792158,10.7084194426656,7.793355182224
2191,-0.243416167641779,10.6206504904797,7.59831085019264
2192,-0.243340509988181,12.178162928011,5.9889233807706
2193,-0.243029478842123,12.2288238611912,5.96808305625502
2194,-0.243022245559521,12.2920152658061,5.90749175545522
2195,-0.243594275515997,12.3150716152674,5.91445693124956
2196,-0.243712978876151,12.3667251676926,5.87165794487288
2197,-0.233876763323561,11.4276920829988,6.87948004069051
2198,-0.233823744190342,11.3786781160296,6.88646500844616
2199,-0.233762850704474,10.8774648185608,6.94147285966514
2200,-0.21878802957621,9.2609949720943,7.13975951195506
2201,-0.0523441294886938,8.23222240428053,8.44442841222462
2202,-0.0306073750415869,7.88652749456975,8.5899534548626
2203,-0.0305616303447543,7.88734985409311,8.58916742696317
2204,0.0586758578326027,7.43521221107266,9.02673193228739
2205,0.0742271274177363,7.52061386513784,9.04951519276248
2206,0.0749144582822977,11.6937021480932,9.13206763769496
2207,0.0592271123562974,11.8662284410019,9.04565778492229
2208,-0.0337793613575419,12.7459320968352,8.38855891223916
2209,-0.0363899100167793,12.7430135390218,8.65341864945757
2210,-0.0368396963003879,13.5741500079454,8.65517917866363
2211,-0.0368499860119415,13.6587867468864,8.39046667536637
2212,0.284045981640269,13.3612267202706,7.12531239273746
2213,0.291947651352299,13.3856971815117,7.1095742679327
2214,0.291947651352299,13.3863582341196,7.11365698553323
2215,0.284045981640269,13.0058649917783,7.27747888742163
2216,0.0824754445185424,7.29311622761222,8.14232764224418
2217,-0.104303718057521,7.88539554071219,7.94115213473874
2218,-0.140280997570393,7.98846902570862,7.90600348804961
2219,-0.118116448316893,7.82227983550625,7.94348828243516
2220,-0.103139139654421,7.72645494042107,7.94590050287051
2221,-0.103139139654421,7.71161362800877,7.95907890598032
2222,0.133703219142155,13.7242939314848,2.44350656684948
2223,0.141706763419308,13.724590842171,2.47857258777732
2224,3.48423929399145,40.4306377499537,17.7517621099666
2225,3.48511224215453,40.8857819305485,17.7205880418049
2226,3.5125579971619,40.9174330139241,17.7992963484414
2227,3.51293014225635,40.8912335530398,18.0013217828267
2228,2.74266870202998,44.6048551899185,36.215794083281
2229,2.73692201173589,44.7039658996388,36.1481693757775
2230,1.90886220291386,31.6447000102394,34.3793884833021
2231,1.90556386823004,31.6983646360825,34.5039813354238
2232,1.62869014919891,33.1671062777169,33.9973626542519
2233,1.56130448961457,34.4257958283848,33.5912376701976
2234,1.13128927850311,40.8115441003437,31.3225372106687
2235,1.14655501628005,40.9817093283383,31.3669764645669
2236,1.55525581932513,39.5474429144607,28.3011222756119
2237,1.55569661967592,39.6873671445555,28.4765931265459
2238,1.89789394261846,57.0883777038331,24.8454230281292
2239,1.91298192714562,57.3315123930782,24.8065322007783
2240,3.65022259195839,50.8837895659,22.3981824467719
2241,3.6495603553569,51.3330692766399,22.2252760648712
2242,3.62700232297836,51.4260925369018,21.8687410308154
2243,3.60077963787608,51.2850926795525,21.7460427500659
2244,2.42369411702549,39.3538928204221,22.9436690809823
2245,2.41254806538907,39.222675850215,23.0036166263443
2246,0.419077691834532,31.3407373355422,16.5609104132697
2247,0.344911705144348,31.6407887577771,16.8906288296636
2248,0.343164742683238,31.6382087252667,16.8917200684924
2249,0.343164742683238,31.7659104311942,16.8910005154713
2250,0.394702586001169,31.2769087018352,17.4344824384498
2251,0.437513167370083,31.4165113328155,17.6905540875721
2252,0.530864268316511,31.0520277702014,9.31068734087098
2253,0.537203094955476,30.9325530892548,9.4399069143795
2254,0.539990333804131,30.6773826025042,16.1850485089842
2255,0.533674951388684,30.690424518995,16.1749771484249
2256,-0.011740474754957,23.9646883747406,13.0323671198305
2257,-0.0249027273601824,23.3974795771262,13.4538457298933
2258,-0.159256625346726,14.1074732890181,12.7615230123939
2259,-0.180909874779515,14.1858016861767,12.6337333121705
2260,-0.179742883577114,14.1924180958671,9.96461915377835
2261,-0.158229310741633,14.1569876985522,9.91145485941534
2262,0.850830763858901,17.270671763491,4.78284690114476
2263,0.904017007818161,16.9734874989103,5.0125215169867
2264,1.7092244420287,15.5169779176804,7.25064185120958
2265,1.7092244420287,15.5177730950632,7.2904868694392
2266,1.7092244420287,20.3491262855431,7.29441533551188
2267,1.70648562732422,20.3582945937651,7.31931166343051
2268,1.70461504063243,20.3685150256081,7.31360580803232
2269,0.761127279700064,23.5224994689845,4.23170675538441
2270,0.761560303968887,23.497635525815,4.25644526137116
2271,0.761976979113434,23.4855877876942,4.26888876865462
2272,0.763266750194315,23.431092955488,4.30623546628293
2273,0.763275246881297,23.423505019584,4.31339445184738
2274,0.126264335964017,18.7941646747913,4.27323247673305
2275,0.102728464206276,18.8945242998226,4.13452270911731
2276,0.102799708567923,18.8943869802419,4.13446538597172
2277,0.126407007442253,18.8773197234189,3.7916408244581
2278,0.220157468798328,19.2812431410976,2.85540244652912
2279,0.253692374489438,19.0874170043137,3.05249403451405
2280,0.253692374489438,19.087708071365,3.05068237530614
2281,0.220157468798328,18.4790367130808,3.7400244112444
2282,0.22025765307339,18.4787715113053,3.7402679398915
2283,0.253780679402176,18.2845126734041,3.93584797831838
2284,1.02562943807245,18.021411147921,4.0534070342461
2285,1.14857921517272,17.2955614428521,4.76996231000908
2286,1.49277443345714,15.7863488973454,5.86763595707281
2287,1.48728444507448,15.8234491984711,6.41010172418683
2288,1.23186242779922,17.3254759699867,5.22141388601757
2289,1.23601088092607,17.5169880381311,5.37415317260182
2290,1.23548325323939,17.5303226334913,6.13053236290079
2291,1.23060725736641,17.5586615089103,6.51954615760552
2292,0.67020019630515,18.4151037985393,4.75380506159947
2293,0.670130419928201,18.3399320611351,4.82938477334041
2294,0.670130419928201,18.1853434743769,4.98564061081041
2295,0.797939190279983,17.9166867991691,5.47833910356096
2296,0.924633092348399,17.7845546666244,5.70822781885533
2297,0.934525247259891,17.7644154964961,5.22956828952238
2298,0.976654934522176,17.5782386778066,5.24937669442317
2299,1.0347672911773,17.2684248498745,5.2889119657601
2300,1.0347672911773,17.2097933709394,5.26815930278451
2301,1.0347672911773,15.9947056498256,5.25647702696395
2302,0.666333219076956,13.8629589009247,4.76181757172792
2303,0.649022700781792,10.0443789045083,4.68683202840448
2304,0.647342178325418,10.0417604639507,4.79596764249347
2305,0.663905118644731,13.888147608909,4.89708538750454
2306,0.830336945868825,22.0798284558909,5.79240030341184
2307,0.834105606811904,22.071125391976,5.71120281802909
2308,0.834480351313376,22.1130855371166,5.62347855039147
2309,4.81693770715464,49.5239672863069,22.82487740385
2310,4.81724359206525,49.7056457239449,22.6288152406644
2311,4.83275313351717,52.1499542500436,22.6293242850951
2312,4.81724359206525,49.7129366411496,34.6701616347176
2313,4.81724359206525,49.5975834489433,35.0018790149712
2314,4.35214117946348,46.4876923850077,32.9304604738775
2315,4.34993101498598,46.4889782969173,33.0004192697659
2316,4.32162636015704,41.3958523784126,32.9582979634482
2317,4.23040357022356,41.8963492638081,32.3908408928028
2318,3.685976894026,36.1364511152128,24.0876095746362
2319,3.66341066511776,36.2432200580266,24.0162318409782
2320,2.77002312736213,33.4306747759591,19.1745698427456
2321,2.7697074403632,33.1193931210627,19.2613301998242
2322,2.7697074403632,33.119074189416,19.2677498989484
2323,2.77429882538683,33.0613129341778,19.3949179203668
2324,2.86724098710222,35.2451631479132,16.0063780638733
2325,2.88347654594008,35.2139228809149,16.0138309152677
2326,4.4392139452502,41.5462314364087,17.1915942185315
2327,4.45634531028572,41.9257352643445,17.2209100222019
2328,4.45634531028572,41.9231013302937,17.2238186259369
2329,4.44330794708674,42.001034787178,17.2199160759503
2330,0.573671377362423,25.9349733359761,16.1710364580132
2331,0.571276461445645,25.7752957665258,16.3466636337218
2332,-0.544658846357357,26.0226398266297,15.7459800222796
2333,-0.544658846357357,26.0043116884845,15.7645901153652
2334,-0.544658846357357,26.0043055022212,15.7645963965265
2335,0.552091995499878,26.8967976296281,13.2941790949647
2336,0.551670913882809,26.9139684463807,10.8824622812462
2337,0.550995237734792,26.9333127162909,10.8624455049416
2338,0.881945710179724,22.1117570261348,10.4324632862972
2339,0.881945710179724,21.013618590448,9.97383666668469
2340,0.881945710179724,21.0132535493623,6.8461091950077
2341,0.945108948128405,21.7583045759125,7.01530244783314
2342,2.2179195369419,24.9773954364539,3.27893886897238
2343,2.24566850204788,24.9503348784478,3.20826777656345
2344,2.24566850204788,24.9968656705437,2.99521290055551
2345,2.22073888381161,25.0604965971906,2.84622889067297
2346,0.860489196799893,22.8886251670188,3.62987633282528
2347,0.845553087669902,22.8787154794901,3.88507768422873
2348,0.843851870615208,22.8113445088311,7.8936779884257
2349,0.84557112771959,22.8665986741685,7.90459872907348
2350,0.84557112771959,23.1061242855668,7.90471029302422
2351,0.843851870615208,26.4161108280802,6.60356360460706
2352,0.712829616179605,27.6707890860977,5.8748721183655
2353,0.709171267168305,28.2784745915825,5.77023382155486
2354,0.707384222879087,28.2880201424777,5.83946810557775
2355,0.707050471690494,28.5241141855749,4.9164705053567
2356,0.872958068504313,27.7289422819868,5.85285596674674
2357,0.878109861670405,27.779164267488,5.80584139986691
2358,1.74570175101087,22.7387164553829,3.40727349344714
2359,1.79316603863237,22.3816421773219,3.3554136262398
2360,1.79316603863237,20.0984253277812,3.48491372517625
2361,1.74860200636038,20.0851811802107,3.26589729743587
2362,1.44821469917657,18.124473975893,3.11525241483572
2363,1.35348007995855,18.6227709716008,2.586700915843
2364,1.35081898186872,18.6466039178376,2.57199359299438
2365,1.35081898186872,18.8044140202649,2.18055473402677
2366,2.26993230081521,21.2253369785596,0.0523882967785536
2367,2.26991091087741,21.2644036173174,0.086581768797944
2368,2.26985912638077,21.2646988719911,0.0855341936981176
2369,0.908880786892388,26.6902541611572,10.7611531590774
2370,0.908830021502877,26.6204563777265,10.8563482140468
2371,0.906410233413755,26.6196490385106,10.8567381482571
2372,1.11863896417718,25.3538744365623,5.68769371155233
2373,1.16027012256808,25.1696550799849,5.89740974993111
2374,1.1567263995493,25.2471419629329,5.80618765891738
2375,1.15720181871119,25.2132134017854,5.83302379520829
2376,0.473188245897082,20.5755823034194,2.67463253191488
2377,0.460052248059328,20.6728514150239,2.80631262147234
2378,0.460052248059328,20.64531052733,2.80631262147234
2379,0.473188245897082,21.1309783261868,2.63691492661058
2380,0.657351252139652,22.5585687956339,2.67942389185682
2381,0.682971101870337,22.4230094622855,2.82485590295923
2382,0.984581254347786,25.6769604703931,2.61984947446558
2383,0.984850995229849,25.6801917625609,2.61950168588089
2384,0.985511783314298,26.4010217320846,2.3842311878638
2385,0.992079167214566,26.8616817139657,1.48789780143739
2386,0.993186294773388,26.855323121419,0.662322630297763
2387,0.987387962126741,26.9447872566181,0.537595370115329
2388,1.20575231783356,29.2666769173028,0.0642185565983142
2389,1.20587321195844,28.7523779804421,0.00230212408144398
2390,2.0732926825517,23.4999486564579,4.73139794797682
2391,2.08104200799269,24.0330946109587,4.62959825338258
2392,2.08220325971677,24.7633028662728,4.56169768996087
2393,4.42605423586125,52.0877613212116,16.8667413467414
2394,4.43607745241763,52.1655157879368,17.0569805559479
2395,4.77999681926379,52.213163183025,26.8141166076986
2396,5.1122469318233,60.3226764123096,38.442998245546
2397,5.1315824481966,60.2285103494542,38.5768445548382
2398,5.1315824481966,60.1981333292416,39.287551465286
2399,5.12115544725049,60.2234187767964,39.2123615210428
2400,5.10941736339889,50.5190634185204,40.386254917518
2401,5.11976817144237,50.4617945230591,40.3173536043145
2402,4.49677486621155,49.9037814727331,33.3808401032166
2403,4.49677486621155,50.6154453695074,33.3388088892957
2404,5.6420235138353,47.4637152723372,35.199037593605
2405,5.64199390068825,47.7794515577963,35.0014022205498
2406,5.08768923338831,47.2878850272178,31.7773527861064
2407,5.08768923338831,47.299843077786,31.790767742353
2408,4.99823910972407,44.7003261796685,32.8861414009753
2409,4.99424645632925,37.1106848843403,32.9139758226749
2410,2.44505803296739,48.5380021231369,23.1959845637005
2411,2.44264727031213,48.3386447220806,23.5276631382831
2412,2.33429272133447,38.8148139469503,24.7506395217355
2413,2.33288777910916,38.2846898226909,24.2345770489356
2414,0.955050271877248,26.0715439056257,14.53338177926
2415,0.954667294550869,25.6935949216474,14.6176568371534
2416,0.954667294550869,25.3950681341051,14.6009137391292
2417,0.954800565773359,25.3927111835176,14.5958561732899
2418,2.24168344637863,18.7368466943983,13.1872453754187
2419,2.24168344637863,19.1710131943213,12.846915019279
2420,2.24168344637863,19.7690128551469,12.6917706843742
2421,2.03950394386715,20.8556125447849,11.6394489884024
2422,1.77199498788831,22.4232466405726,10.0683524706095
2423,1.77089898157185,22.5011469047561,9.93483024621088
2424,1.76706759113833,30.1414819686799,8.39063265645797
2425,2.26868525087652,27.7440005606917,10.8919032547046
2426,2.26868525087652,27.7435426438904,8.18954403147932
2427,2.26743141716117,27.795434207231,8.13100928007619
2428,1.0311459349386,29.5520046906445,0.777496774909734
2429,1.02546630655699,29.125423140559,0.92805622399349
2430,0.759003258260316,30.6970170109042,3.98261812945924
2431,0.759003258260316,30.639962968117,4.05897234705625
2432,0.759003258260316,32.7302591574783,4.27465089781298
2433,0.773432520840488,33.0472641142955,4.41938761300204
2434,0.955323570864947,33.5929389682789,8.28577105186629
2435,0.955323570864947,33.6313263795854,8.24895581663134
2436,0.958315938654591,33.6239008117866,8.25673354430039
2437,0.963907340567929,32.1884946106694,8.13429316077325
2438,1.39679053186317,29.4417413079455,2.98488613833778
2439,1.39895886260468,29.424912119651,2.91578146659878
2440,1.39985102926013,29.6482044296562,2.89416606902985
2441,1.8460629948756,28.6328242573898,4.19136032914075
2442,1.8460629948756,28.7671451079856,4.1795230612605
2443,1.87593119188797,28.8048903491568,4.34366698318618
2444,1.87593119188797,28.8981271133605,4.77425771191388
2445,1.9059115002817,29.2094822424459,4.93725785191309
2446,2.03458344341966,34.6022416131424,11.1949287776699
2447,2.05591770244668,34.8801565578843,11.4538589365418
2448,2.1643017629153,38.6284980926916,11.9571217261563
2449,2.19221605465302,38.7838269797966,11.8742018801046
2450,2.24108485806161,44.5544294182907,12.6924357708138
2451,2.24499305550067,44.6937870373786,12.7530387903995
2452,2.24499305550067,44.7303391446763,16.6780973560151
2453,2.24108485806161,44.5914325655919,17.0034201443154
2454,1.86779610483752,45.6001319327056,15.0124860818496
2455,1.86118743685703,45.5377339061945,15.5149323102097
2456,1.8082729860325,45.4400715575375,17.6751162728598
2457,1.80552100270218,45.2413738029336,17.6808662759385
2458,1.80552100270218,45.2207850269615,17.6990848622412
2459,1.7975730700926,45.2583866388351,17.6687833325971
2460,2.25329963851543,44.6073428129259,7.63409000725601
2461,2.25329963851543,44.705856751298,7.63574601838482
2462,2.25329963851543,44.7898722954089,7.5557877869489
2463,2.23535969728997,44.9100234099711,5.94585525899998
2464,2.24764143915934,44.8575307124896,0.773868414260861
2465,2.24839395298873,44.8317043637695,0.467799904681486
2466,2.24839395298873,43.4535291227373,0.462806148700373
2467,2.24764143915934,43.2068504837667,0.42877590472984
2468,2.004804141221,36.9609641218884,0.845614027050769
2469,1.99979108347944,36.8929028876554,0.88975633769622
2470,1.99979108347944,36.9048120573569,0.841981274465317
2471,2.00398769915604,36.9640553690848,0.796808589296006
2472,3.86649760989647,39.5062595745283,6.1425725529497
2473,3.88127169311995,40.1605296065673,6.12603494039481
2474,4.29175464978652,48.0961423879115,17.944862413691
