"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1553,2.35530118774183,53.2848454953206,9.59740532671768
1554,2.35312847049452,53.3570162342913,9.70062130494711
1555,2.34890487784527,53.4957069969334,9.6319443571478
1556,2.33399539110617,53.7103419750287,7.82666617011811
1557,2.43017178692667,53.9195950814042,8.3282312501992
1558,2.66902494476528,53.3449862320383,8.99891969303932
1559,2.72161936969882,53.4162735694887,9.24092274716645
1560,2.8388387831696,52.8681567476558,6.74624473902977
1561,2.94584243095142,55.6564049886489,7.24207870950468
1562,2.94584243095142,58.2207178002762,7.22480860169715
1563,2.93744813856385,58.5449222253691,7.17804945279463
1564,2.93285905527055,58.5082977733027,9.08541072081584
1565,2.61320923133052,60.1370942081812,8.15809125517847
1566,2.57054904588929,58.0124873403949,10.5638999380622
1567,1.25579857549789,57.8517656190281,5.82609377067193
1568,1.25579857549789,57.8517656190281,5.82609377067193
1569,1.25710117206784,57.860368835544,5.8058352753941
1570,2.44670776232527,53.3337494658218,10.3947524896128
1571,2.89883614733745,52.2264370642406,8.84925214003118
1572,3.4233232522369,53.4366728211268,9.37388693579845
1573,3.4284574271809,53.4159962986084,8.34983399701222
1574,3.4233232522369,53.4253939361465,8.34959667109031
1575,3.22090850976521,52.9230033610113,7.35670920945372
1576,3.08649004706067,52.7031054114021,7.8175160909083
1577,2.89133381087184,53.1059018110847,7.33473386913336
1578,2.89133381087184,50.7626419796153,10.4739920393131
1579,2.88390686608169,50.866240381026,10.4172108847977
1580,2.88390686608169,50.9538020014813,10.3430851278627
1581,2.94003549120477,50.9456727096851,9.8487558673389
1582,2.92725690586283,51.5063512669445,9.7892754542755
1583,2.87071369653953,51.8024192460595,9.57235420994644
1584,2.41632230678245,54.2642865895398,8.99640971755531
1585,2.41632230678245,54.8251144147464,9.54803985011479
1586,2.41632230678245,55.5855601313826,9.56044620804204
1587,2.44436058821631,57.5429615349815,9.31433433089318
1588,2.50209687134109,57.22805221564,8.19192815491849
1589,2.50209687134109,57.2138682200538,8.21733735650934
1590,2.47203708791562,54.8886098826936,8.08174928222979
1591,2.15476088785255,55.3099484588113,7.18940741726132
1592,1.75500304814257,52.8385498017951,5.87050193534775
1593,1.75500304814257,52.7519752391765,7.40060979858204
1594,1.75874973135632,52.7677500397612,7.40279528311787
1595,2.10678873586152,51.0772216057406,9.11156398542856
1596,2.13276452675017,51.4010155058596,8.72321634650084
1597,2.22338971267056,51.2441753327177,8.3309998756915
1598,2.57371214440503,49.9736627817687,9.83903162853752
1599,2.59772345413425,49.8535926355034,9.93240102803908
1600,2.60017905971911,49.8854056684315,9.85451723913166
1601,2.65661689045775,49.7943023332757,9.91815985994558
1602,2.5995432011828,50.4053951362903,8.88733485297101
1603,2.65362291729363,50.2705760643875,8.45960950232298
1604,2.66050476316317,51.926257371787,8.19933906912199
1605,2.67471098563974,53.519111278664,7.9667421152661
1606,2.66957034735784,56.8513816157677,8.01594540181964
1607,2.65527501028227,56.8990549608305,7.97376189743482
1608,2.42917117185236,57.8733090291083,7.90823941652067
1609,2.38601748491531,55.5292606423313,8.08488990748386
1610,2.38092157991534,53.0288534466984,8.65592902979912
1611,2.38092157991534,52.639489746596,8.64298013722784
1612,2.43192650249913,50.5233793511525,8.84331836952054
1613,2.43560369357039,50.3232318974114,8.62564764241308
1614,2.43560369357039,50.3732650856345,8.60159685474944
1615,2.13665113392798,50.6399560270729,7.06319907436317
1616,2.12430189992499,50.6001251901838,7.78248410173781
1617,1.85837690131845,51.2625268243256,6.45046635567429
1618,1.8508306193832,51.2986946187111,6.43522592706332
1619,1.85837690131845,51.2595217650114,7.37672746396947
1620,2.07021821629951,50.6106251556131,7.97681056361274
1621,2.17694290135391,50.910884787259,8.40375688320745
1622,2.17960107548472,51.1177889978671,8.37692474057908
1623,2.18177300995303,51.3409760788212,8.3382164605584
1624,2.19207837060057,51.4568843535346,8.23197421020853
1625,2.20164136834441,52.4466570689615,7.60445210369872
1626,2.20288566604844,54.0298319989598,7.58069235728791
1627,2.27295110842067,55.2715600833693,7.24561556063187
1628,2.36948492523244,54.9200000406731,7.79728353610918
1629,2.35678808709923,54.9713509314631,8.44209246838327
1630,2.29941350164739,55.1176028087915,8.65642623664954
1631,2.32191234315457,51.8410449793181,8.71207394028359
1632,2.28533647718326,50.6545391260776,8.66825256643072
1633,2.02863531488926,51.2586620269595,7.66293961019429
1634,1.77949742855951,52.3250943282345,6.39053896568447
1635,2.02863531488926,51.0607297754342,7.70446660010459
1636,2.02931318396158,51.0572357466746,7.70792514367857
1637,2.27845271712774,50.8209194582367,8.66047784973375
1638,2.52438207751773,49.7943068348648,9.39470723241597
1639,2.52438207751773,49.8189970719893,9.3645953732502
1640,2.52438207751773,49.8197206746033,9.36390797137181
1641,2.31740075930837,50.1230995033725,8.69574101207903
1642,2.2174823903969,50.1151558556504,8.81988882283517
1643,2.17023236719264,49.7419223671128,8.61172344932704
1644,2.00669190308696,50.4911535223994,8.01951126364074
1645,2.07304570699768,50.1331605400093,8.16090239283561
1646,2.07304570699768,50.7767527412563,8.1642938877135
1647,2.07705791688806,51.5084006509972,7.12206377521949
1648,2.54510101121245,52.1718601562229,9.31818462121166
1649,2.72518651780686,53.2596480308834,8.66736116266541
1650,2.73302464267574,53.2329598359938,8.66095522467677
1651,2.73302464267574,53.2772269269646,8.66374196471828
1652,2.71884702238309,53.3039810757552,9.56682723241191
1653,2.17009455326701,52.4149164100938,7.36724146585428
1654,2.09576470005307,51.301143173837,8.28539264168099
1655,2.03195865152078,50.5368634187079,7.97646966464827
1656,1.80005440333036,51.6488163908522,6.78345075572478
1657,1.80133212582553,51.7056890211256,6.59358621347514
1658,2.03358226240698,50.6376526280435,7.75701336320354
1659,2.4222943159026,49.4970932480197,8.79609391848492
1660,2.58379376326601,48.6985899811476,9.38602572991003
1661,2.58379376326601,48.6859428537284,9.4047405044115
1662,2.43138958022588,47.7918027734163,8.7937525824941
1663,2.0364975428582,49.6783762313899,8.71229140662506
1664,1.9006543586827,48.1814083825709,8.0769494536386
1665,1.90027748260111,48.0982372893104,8.15724125271135
1666,1.90027748260111,48.0916190563403,8.03171591893852
1667,1.94115350289102,48.2608562296147,7.91645944457446
1668,2.16813714839144,47.2649070914224,7.99030999887141
1669,2.71845863478374,48.1873653805553,10.6655286372551
1670,2.78285132645897,48.5725290256535,10.4102423198129
1671,2.77850921296732,50.9915607299609,10.3607729215329
1672,2.77850921296732,50.9921719085132,10.3632725434568
1673,2.53901888948633,52.2129773138417,9.44249354794347
1674,2.23702930356579,52.6947735308347,8.19574051730824
1675,2.23702930356579,52.4108544259576,8.20490369666798
1676,2.23702930356579,50.6668582302911,8.0307969914011
1677,2.45454436124978,49.3738363511593,8.27728562207554
1678,2.45857981819272,48.6930103179599,8.07617828914432
1679,2.45962245772317,48.5694336064404,7.98175275397038
1680,2.42770353284214,47.818308509497,7.82870663922655
1681,2.08460143071398,47.9376471736227,6.11294197696053
1682,2.06880739973899,47.7853391000784,6.30888256667216
1683,2.06399592895536,47.7614780899996,6.26824028989868
1684,2.19993450780793,47.0591178255943,6.86293298035146
1685,2.35524407632507,46.4613366219199,4.28983904540125
1686,2.67379525608066,44.9010140072333,5.7489955902264
1687,2.70164006443048,44.1294946902476,5.83779374592713
1688,2.70435711905296,45.1136325041327,9.95923776338782
1689,2.21460116164043,47.6137440869345,7.53632639415468
1690,2.20927189872412,47.6293024126171,7.52021281805442
1691,2.20927189872412,48.2101443825908,7.46435084598662
1692,2.32711205986148,49.8547417674844,7.27595987481718
1693,2.30538365760017,50.8760966762702,7.21410434506244
1694,2.29363771689124,50.9534342339902,7.67568082668244
1695,2.23353475265998,51.328671792886,6.95216947528562
1696,2.12021807224912,51.9210302323966,6.37524093904615
1697,2.12021807224912,51.7068391123233,5.76030246996949
1698,2.23353475265998,50.1602781594268,5.27187407550795
1699,2.40970875412066,48.8164733747601,6.17314666861399
1700,2.40970875412066,48.6804430127468,6.85976292980921
1701,2.40970875412066,48.0622625592311,6.87304043295813
1702,2.08108020999498,47.2237112782555,7.4805119310485
1703,1.93800474832585,47.694049080265,8.438430265285
1704,1.6019810745539,49.4449266782647,6.80218735247785
1705,1.6019810745539,49.8221348690892,6.80405679827967
1706,1.61546640337265,49.8386004485264,5.57173868513618
1707,2.61318989613775,48.3448241254233,9.94510269616438
1708,3.16844682271269,47.5560378720392,7.04484495963213
1709,3.20986303791867,47.4559293451284,6.9354499864421
1710,3.20986303791867,47.5360113613082,6.86336841607369
1711,3.20986303791867,46.258825551815,11.3352545446035
1712,2.2555511559663,46.728207497818,9.17846525512735
1713,1.77993836981205,49.1019764470704,8.85491892573503
1714,1.77179254575608,48.8145131193207,9.00435723454332
1715,1.77149612203616,49.8739513186503,9.00525368336047
1716,1.77713567495306,52.9044332610685,6.15003859028736
1717,2.51223520825806,52.6261338273004,6.46606395970192
1718,2.60674308259009,52.5834437237152,4.57130668605411
1719,2.60674308259009,52.5975161397314,4.44385190260507
1720,2.60674308259009,50.615770099626,4.44385190260507
1721,2.38158913135394,46.6962618577545,6.45606491908938
1722,1.85578693836089,47.4228603492071,7.28764318867466
1723,0.985549453416985,46.7394249647554,4.13993859704981
1724,0.980681404410373,46.7137465458991,4.3334656134707
1725,0.985549453416985,46.6829673698462,4.363783134359
1726,1.48479100792182,46.9022018991186,6.73899981683818
1727,1.9860226213843,45.5559177374491,6.25646109722525
1728,2.70028443942904,44.4869108756387,8.32633120145833
1729,2.71672996913031,44.4332896648241,8.31520741070581
1730,2.71672996913031,44.4332896648241,8.31357853010689
1731,2.61713801161897,43.6185024758803,8.40821325488185
1732,2.39420215594747,44.6775570545403,7.74353754982404
1733,2.3533262829765,44.7786514477644,8.60593638078547
1734,2.31215593756479,45.3482599518246,8.41024697862303
1735,2.16490559097227,46.7829090104757,7.21941528122204
1736,1.88560135251932,52.0856618235991,6.37552261252737
1737,1.79882925055302,53.293007079624,6.21349591805555
1738,1.69358092413426,53.8412501447453,5.67988948219724
1739,1.64855579572965,54.0550756288881,5.6302823204543
1740,1.58720420858454,53.3353533687843,5.70294636640639
1741,1.58720420858454,52.5961895611909,6.47540691842269
1742,1.47964199442482,52.1345973551462,6.01500413106374
1743,1.46714170693795,51.4919883793754,7.37425304396818
1744,1.46714170693795,51.2417125321156,7.34418100596838
1745,1.59436705524698,50.5792409649083,8.03792202820514
1746,1.59683273953732,49.4333558688332,7.9424405514707
1747,1.93739598897399,49.1524863232,9.61324905947652
1748,2.07443534797411,48.8012577991452,10.1349927443059
1749,2.26915834859608,47.8258040010953,11.0799461757378
1750,2.26915834859608,47.8228351941126,10.6416616017249
1751,2.25713243027489,47.8613018348372,10.6125150576155
1752,1.90577325521769,49.5296097279298,8.64084597039818
1753,1.88123012922501,49.9057867944026,8.59004911420241
1754,1.87971575148539,52.4449617494448,7.48028262132861
1755,2.36501590327152,51.6335313370126,9.88040928727002
1756,3.01694120045744,49.6624218803746,11.9453614607227
1757,3.04689570089733,50.372095044815,11.7891935623439
1758,3.08447648749967,50.467121902573,11.8113217492821
1759,3.04022786722226,50.9016812544538,12.9680257549928
1760,2.93824686118073,51.9920961469991,12.621595756021
1761,2.65223021478706,53.4011022012919,11.6933269325988
1762,2.29472204515098,54.9447408440921,10.7458388585028
1763,1.90217878522494,54.960463798442,9.15816874861034
1764,1.90217878522494,52.8080648881497,9.21999764092329
1765,1.90562147815707,52.8132688196618,9.21631329179231
1766,2.07364284255348,52.061633238048,10.016135229662
1767,2.40624872036986,52.8398475805679,10.6165529342978
1768,2.71343124781392,59.0928393189921,10.0220222757458
1769,3.0845872749218,66.2035503987447,7.51426765798617
1770,3.2910722166928,65.8382635193987,7.47160023318837
1771,3.25735821061754,65.7276406316595,7.68078246214955
1772,3.04397733146221,66.696661699585,6.71146791151591
1773,2.95807573851996,63.7576955347516,6.4226215994044
1774,2.78661148017539,64.0194725598416,11.427222481312
1775,2.54785304873943,59.116690592037,11.4635378128345
1776,2.33676172553823,59.7595827661233,11.9742625530055
1777,1.77634729209209,62.4174652105173,10.4096151008465
1778,1.79796896868444,62.2545699146181,13.5775716606582
1779,1.72468615218055,62.3771254608573,15.7254094992669
1780,1.7603705642307,63.0003715295212,16.0278529813082
1781,2.20741643222908,63.169197470579,18.2717651983736
1782,2.23589900742589,67.2579733394422,18.4182456225639
1783,2.60302390967755,65.7521650400217,19.8872717049699
1784,2.65079061275493,65.6497620709524,20.7564194386456
1785,2.65079061275493,59.4986497018643,21.4503445781295
1786,2.61569413062416,59.4653890735897,21.2682013045731
1787,2.27765796632608,59.9582315780953,19.6461749228702
1788,2.26707669218146,59.8603170346491,19.3758775332139
1789,2.26707669218146,59.7722470571894,16.6308486648478
1790,2.31213705184063,59.5499510064252,15.7004042303901
1791,2.53575017820494,57.0510483947237,16.3639241109267
1792,2.54477297840753,54.702954063129,16.1167923776383
1793,2.55763892204654,52.3566652782679,16.1602799678717
1794,2.28694959672412,53.143485449665,15.3542302697567
1795,1.66953254233333,54.4051380163537,12.8023497866906
1796,1.65770112608196,54.568581407354,12.6623993303002
1797,1.65732362210949,54.5684131504275,12.6625409415948
1798,1.66237305063635,57.2292968219324,9.94112491872787
1799,3.14672589714904,58.0559983343579,8.39588638490431
1800,3.29649033203778,60.4775355822313,8.94247970403324
1801,3.34028755683006,60.2917484703099,9.119383890339
1802,3.34028755683006,60.3095708497783,9.06902896503338
1803,3.31747619831047,58.5427067414248,13.2858974470117
1804,2.28573948969766,56.9634578726827,9.18238869972865
1805,2.27054134391913,56.5119057083195,9.42852972715074
1806,2.27054134391913,56.4813410698757,9.55437927777912
1807,2.59698857565176,54.8049823738599,10.3966801130315
1808,3.03245826341705,51.6242694514792,7.67950904532658
1809,3.03988402068318,51.6977417844834,7.5497043575494
1810,3.07088277252243,51.0435660794908,7.53043069945032
1811,2.80574067231188,50.7149104373185,12.2341999750196
1812,2.28713916458635,51.5376038220808,9.64506892922373
1813,1.95507685695093,53.1564020313092,10.2125250809808
1814,1.63620442565169,51.4577799861064,8.74817137962486
1815,1.62805150923826,51.1853222846116,9.01160169198826
1816,1.62805150923826,51.1853222846116,7.57266674211171
1817,2.02241717056316,50.8011216932986,9.24486589377096
1818,2.81612477420724,51.1009117617503,9.73194561504948
1819,3.20177016874878,51.0229839047888,11.1049018660066
1820,3.20177016874878,51.1026215186538,10.5968033544671
1821,3.19818350486117,54.7384732691338,10.5444308975457
1822,2.96716579833091,55.7734388391175,9.51256173415121
1823,2.61179133498024,57.4956877819936,8.67245078673335
1824,2.53448983829359,56.9141627772572,8.45063236235808
1825,1.93197652801765,54.7856473025373,7.44671001074662
1826,1.93197652801765,54.7687519663801,7.4616858578705
1827,1.93197652801765,54.9387900581604,7.41189445090604
1828,2.16338179775575,53.2557077370984,8.58875494811914
1829,2.18146378384732,53.0461125513641,8.70525265704598
1830,2.18146378384732,50.6550893857296,8.96525293667979
1831,1.80256175119345,50.4722777752801,7.25126608109345
1832,1.79239482530766,49.3120932351122,7.67775215865897
1833,1.80256175119345,49.1986203187659,7.73620318125875
1834,1.89957639200574,48.6957485316418,7.85107190337542
1835,2.47650706349867,46.1388099730911,9.42978296376838
1836,2.82396624484602,49.2812656607369,9.91471346397848
1837,2.96182547444388,48.8288136264638,10.5715794535195
1838,2.97982593059786,49.9358821985492,7.328442314018
1839,2.96640160726238,49.9467126959265,7.37536946350738
1840,2.93626833517207,50.5894177064693,10.793795465851
1841,2.47699845077142,53.0571653797635,8.66977926362331
1842,2.47699845077142,53.4324207883733,9.89947702424255
1843,2.48369882517807,53.6438772110083,9.70202918008779
1844,2.67965562579344,53.6052590035615,10.6818486280743
1845,2.67965562579344,53.6052590035615,10.6930390218994
1846,2.65474195065479,53.711798841479,11.467126183168
1847,2.47309576068785,52.0404550451384,10.8889595924929
1848,1.95798585694167,53.884743173751,10.5752768308536
1849,1.4434994285594,53.0806666746245,8.80129989903548
1850,1.4434994285594,53.1042972457295,8.81183883955141
1851,1.45521135444333,53.1438884796361,8.74288619599735
1852,2.90966181274968,53.0660907530383,14.2734339902856
1853,5.25970027518692,49.4801142771721,12.9731065471429
1854,5.25970027518692,59.3762987582462,11.7968998578391
1855,5.2854110779997,60.3848716507878,11.8540582824438
1856,5.24068627722393,60.5838141203909,11.6863188941917
1857,4.46947245399748,64.3807468522769,9.60855146314936
1858,4.07285529044681,65.152452128726,8.72128686965097
1859,3.91127177130246,65.9380697545907,9.53545794419275
1860,3.89779204194439,66.0662107527708,9.37435758858169
1861,3.95313517244761,67.03765331634,9.02133754221713
1862,3.95313517244761,71.2952704604006,8.94665749496446
1863,3.95313517244761,71.1728309771825,9.07437948528601
1864,3.94774245999096,71.1994332771911,9.04753113050786
1865,3.08831934991236,71.2770177862405,13.5518541313382
1866,2.26902954384906,69.9866786222196,11.663460016873
1867,2.23613818016032,69.2021891218453,12.9537031369703
1868,2.26660340238278,63.2204180356843,14.7508687200065
1869,2.28206657165856,63.1376212303864,14.8339166585059
1870,2.44970548780146,62.3707415457064,15.4728165988636
1871,2.93289796445681,64.2609117266134,14.9773701924073
1872,3.56522428612694,61.9872126348586,14.6412447142021
1873,3.57788307596975,61.9255093079926,14.7025736558201
1874,3.58552694440724,61.8882501582757,14.7396050652903
1875,3.27612070172216,60.6078936175074,16.5712541304013
1876,2.4867537701605,60.5196490363888,13.7660576317123
1877,2.48435082214193,60.4135148093675,13.8750287073694
1878,2.48275279669139,60.3806029172271,13.8667366082163
1879,2.66341787728334,60.173064913614,14.6095914074069
1880,2.84508623706708,59.7907872956023,11.3945907946981
1881,2.81353167642152,66.3475896527691,10.5035296787764
1882,2.81353167642152,66.7081803824123,10.4482421976494
1883,2.78770296374808,66.7843511367548,10.3712802166382
1884,2.77366713481495,66.5859498134057,10.3759988919557
1885,2.74698483181496,66.6355835658072,11.9877407229663
1886,2.74337095786493,65.9488134049641,12.1663532481043
1887,2.78204705631686,65.0259530616103,12.4817076209733
1888,3.03565064887697,63.1120737150798,13.7636970024405
1889,3.03565064887697,60.7369514048296,14.2288778484712
1890,3.04010736034915,57.1580814603693,14.0043280093758
1891,2.8470129250685,56.2312039321052,13.4060465662624
1892,2.85525658940534,54.4934968128788,13.7628518187065
1893,2.63152075789084,53.250239343836,14.4756624882517
1894,2.14768646773408,52.3106795252303,13.8406280624348
1895,1.41950660812863,55.4440280359959,10.4582058862458
1896,1.40246616673861,55.1676593683472,10.4252830899623
1897,1.40246616673861,55.1676593683472,9.60404332035302
1898,1.62515932157377,54.0240141815093,10.516703743668
1899,2.31435727304036,53.5528006926442,11.7612751938686
1900,2.40678090704819,53.217518481212,11.8282009092847
1901,2.41402457095321,53.4038916689687,11.7502299170794
1902,2.41402457095321,53.4496553928045,11.4981146097524
1903,2.38610023662952,53.4888553447228,11.3452425419678
1904,2.32530941845964,53.7924719431534,11.2020620936218
1905,2.2327447189723,53.9518876049036,11.0171391611407
1906,2.15498446476566,54.3241844286046,10.8387997190551
1907,2.15498446476566,51.9304260427202,11.8414978655675
1908,1.27663953570617,52.3464957414681,10.3322440302624
1909,1.30742154189383,52.2512033058927,10.388301032009
1910,1.31243068546324,52.3490893031201,10.3805636973631
1911,1.85851644447057,51.8155618713715,10.682758346721
1912,2.20750710136387,50.212338677372,12.3249950657979
1913,2.40110909981893,49.3712617259794,13.1748081653542
1914,2.40110909981893,49.5784431949071,13.1150581340313
1915,2.40110909981893,49.3853286255985,13.2850071295229
1916,1.92982299923851,51.7753032750725,11.3065396976128
1917,1.63530524322147,50.5116018866509,12.2659432423753
1918,0.813687619344081,53.7182969840497,8.5908933544178
1919,0.813687619344081,53.7181340079788,8.59104647073031
1920,0.813687619344081,53.7420824062597,8.57885420778395
1921,1.65355924898132,50.4065780679014,9.32699626080128
1922,2.47651556688833,48.00799023938,13.4052970836185
1923,2.48356445153563,47.981013200813,13.4194586002158
1924,2.48356445153563,47.9821767737533,13.6341573016905
1925,2.47651556688833,47.9396911771102,13.6187240547311
1926,2.26258698585463,46.8885934225365,14.1993781474973
1927,1.19323165377614,52.1502071607188,11.9666524645493
1928,1.13040936415198,52.3212217031869,11.7684194910373
1929,1.13040936415198,52.6684788249524,11.8216228437066
1930,1.15872338086788,53.6765810452224,10.2924207819876
1931,1.63152975585959,52.2985125247492,10.8648824769359
1932,2.11096571210334,51.5124620836435,11.3587173012407
1933,2.54966748744654,50.1660144027548,12.6114858001195
1934,2.55264386924962,50.2087564271988,12.5409640992415
1935,2.55264386924962,50.3838424819389,12.5067133103605
1936,2.45222221757558,50.8474594759972,12.562860480095
1937,1.8177591764392,54.0266027318482,9.58950464967353
1938,1.73224225735443,54.3664505489855,9.62132974094553
1939,1.65292133234224,54.6375631454575,9.34658760210747
1940,1.65292133234224,54.6232867277163,9.34658760210747
1941,1.65292133234224,55.0788440555453,9.33599697100604
1942,1.70375794320282,55.076753122995,9.3616024392076
1943,1.96459011053842,56.8770936782732,9.84037151218339
1944,2.87761176957024,52.8914573542034,12.3906874101863
1945,2.87761176957024,55.7015037715641,12.2099647052011
1946,2.87761176957024,55.6806727835112,11.9991960539259
1947,2.75759207787411,56.2293172830808,11.4410138836099
1948,2.39603301432796,57.8276391754806,9.76322242366329
1949,1.71962667873475,56.3811668868612,9.04714060532388
1950,1.63376499663613,54.265384643968,8.62267924175448
1951,1.63391554390995,54.0865269581553,8.6007340143074
1952,1.63391554390995,54.0971950870476,7.82125191029535
1953,1.63712803194992,54.3214428411903,7.73581191385635
1954,2.28557872022703,51.4108226920389,10.5914008469436
1955,2.29229679157829,51.7698470249908,10.3604867763768
1956,2.28992099967837,51.7572950299722,10.3499230787308
1957,2.27549016795009,51.4339925808378,10.5457723016594
1958,2.0289353429832,50.0733865460884,10.9166004989036
1959,1.85496439195681,50.4916099753528,10.5570301814772
1960,1.34083519364019,50.8882625041287,11.0890535800868
1961,1.18036828874952,51.728717896626,10.2642212272468
1962,1.18036828874952,51.7283285832684,10.2645807428011
1963,1.18027279427214,53.0033483586943,9.36782202358723
1964,1.46251812515857,54.4622718937376,9.26768090138866
1965,2.2280906307435,52.2986888555268,11.4661898875827
1966,2.73851831752747,53.1418993120335,12.4840561410634
1967,3.02936474995991,54.6274837446883,13.7877554490042
1968,3.02929963008195,54.6309591858748,13.7845156785795
1969,3.02276422031765,54.6502481794301,13.9862203169198
1970,2.45660549638636,52.6212883488856,12.7687922921191
1971,2.39952602225129,50.7382459602305,12.6701403109776
1972,2.39761234209145,50.5855152528676,12.8145018308842
1973,2.23753568209941,51.3624226906612,12.0073557591453
1974,2.24219495684956,49.9550775296971,12.0286621022434
1975,2.24597721104288,49.4408778618448,13.3101161598404
1976,1.71351865331771,49.2853907582403,11.4758692573504
1977,1.71351865331771,49.2633441436911,11.478583320459
1978,1.71351865331771,49.2022012941297,11.5435873883433
1979,1.72825815873027,50.260463484016,10.5683278182634
1980,1.86470612034516,49.8583724070611,9.95406220421352
1981,2.25677867182157,48.785702976366,11.8538134700632
1982,2.37735268523857,48.1887870620054,12.4624953687387
1983,2.38565881345228,48.1655779991855,12.4142259163612
1984,2.39113911435394,46.6503228962849,13.9266609314333
1985,1.62833463192539,50.0890483530866,11.8322157818304
1986,1.27088941348853,51.9128436950041,10.8336489525837
1987,0.934784059572986,53.6219718491888,9.83248416921235
1988,0.932371834029515,55.5027136031289,9.89904640914824
1989,0.923600086754232,56.8262575337786,9.60298795299716
1990,1.41951911446128,55.2562433514546,11.9265596141207
1991,1.87278216019141,53.265872498855,10.9665210588849
1992,2.42603991355057,50.4215281932108,12.6062534236208
1993,2.43009871013111,50.5312000794767,12.3504368259958
1994,2.43698089318404,48.9257786152343,12.3987014007416
1995,2.17061789518479,47.7096832973996,11.3332856588362
1996,1.789291944037,48.2486387417531,11.5602257542047
1997,1.52266834191577,47.9510564706783,10.7683500032021
1998,1.51752497075375,47.9325530126123,10.8799331605458
1999,1.52333096004282,47.8398126865602,10.9728523659778
2000,1.52349506005398,48.3487134023305,10.9748080568519
2001,1.97132330568608,47.0268976566301,10.2788831546669
2002,2.38979592497553,46.8679702703709,11.072933525631
2003,2.44637439977493,46.8192162776533,11.136723566176
2004,2.44637439977493,46.8078803771763,11.1381925065382
2005,2.44637439977493,45.9126673047694,11.3409425599189
2006,2.13221649738793,46.8007182181894,11.5384201498728
2007,1.87606812661838,48.050003340401,10.3796615640133
2008,1.82306485028356,48.3190749553441,11.8640885126267
2009,1.49212472435514,50.6343852017987,10.6827207591781
2010,1.49211642963029,52.4756262603398,10.6964064169969
2011,1.49211642963029,52.3572042642866,10.834961163873
2012,1.6396463833724,54.1027611148323,9.41020007889896
2013,1.64115175053201,54.092187440075,9.4152653624121
2014,2.30950205569026,50.7409758503,10.2741900790435
2015,2.32666794224956,49.8157328001269,10.3120902008104
2016,2.31410319121001,49.1342237486728,10.222095139035
2017,2.29988514511485,48.6464139420782,10.2617779745617
2018,2.1305186640887,49.1228709329076,10.1892826440936
2019,2.10635001751587,49.2155740455784,10.0882919372528
2020,2.10603059416812,49.2561127518982,10.1858007339375
2021,2.10635001751587,53.8646902113913,10.3928753170501
2022,2.11289500743858,53.9650702175166,10.4267641356682
2023,2.33133352486126,54.0369830228978,10.7625642061533
2024,2.34469388796868,54.0079355804023,10.7919460448708
2025,2.34509666249156,54.0687407641144,12.2890292336082
2026,2.34509666249156,53.7045949718693,12.3114569889737
2027,2.33339293189872,51.4057067814961,12.5725030404745
2028,1.89760748310892,53.5919982897429,10.3721104834465
2029,1.89517293512491,53.5805688180223,10.4243522858183
2030,1.87389805875256,55.6231455431694,8.96195219746056
2031,2.23504232404755,56.1111440948219,10.8213930862924
2032,2.23504232404755,56.1972609802736,10.8112855618631
2033,2.23504232404755,56.1709386296115,10.9655155555366
2034,2.26090842642831,56.2958157193689,11.1344675079973
2035,2.26090842642831,55.4931621536432,11.1372880152643
2036,2.1635855109602,54.133928688118,9.50477964000375
2037,2.25755984497809,54.4231881897626,9.65535265571834
2038,2.58920321465385,52.7234787927169,10.8568129931106
2039,2.69088666677297,52.245449884844,11.5210702935837
2040,2.71222394353053,52.1641660443468,11.7806267813351
2041,2.73768038578998,52.1120626026124,11.8751421386513
2042,2.44859283497241,50.8942981665802,10.7426062879168
2043,2.43081307095756,50.5261550744212,11.1421117603091
2044,2.27970377715256,49.297381529326,10.5409223014651
2045,2.17743901651275,49.2291185971897,10.9127989287861
2046,1.92603726043856,49.6884273829599,9.83666558217372
2047,1.43581276666992,50.9555705663262,7.94977647323073
2048,1.37395188848691,50.5591556907618,7.72362095646233
2049,1.27925167479406,51.0595165682005,7.24647474000505
2050,1.27536351405714,51.0799313663003,7.22666190965377
2051,1.29011576110456,53.4665222808265,6.83299908431126
2052,1.29411177975885,53.4958622563859,6.81131646275347
2053,2.09005754181806,53.6093740809291,9.89749406191959
2054,2.16866256945637,53.2715502042679,10.2333883109281
2055,2.16163206680681,53.3428972621369,10.1649137238727
2056,2.15795643477571,51.5183771720444,10.3561384002132
2057,1.79888026424818,51.4168443578281,8.47635524801607
2058,1.79888026424818,50.503383066501,8.47069717345664
2059,1.80689619004865,49.6341937124626,8.39909216700173
2060,2.48233650689382,46.1884997064583,11.2852786902474
2061,2.59292811336904,46.0837932790503,9.44898100804623
2062,3.09693648347058,43.6741465895043,11.7388634791813
2063,3.09693648347058,43.5338331801936,11.7398769356728
2064,3.09693648347058,43.5219231423616,12.2008782838263
2065,2.06848681087129,45.8573157380217,10.300800250615
2066,1.33889492140332,44.8816335492984,9.81896564788263
2067,0.694828036502406,45.2366695791896,7.42853580269836
2068,0.694828036502406,45.0951977065714,8.13234683292608
2069,0.694828036502406,45.0951977065714,8.13234683292608
2070,0.960463939385317,43.9107884817537,9.43697084077753
2071,1.52497316059479,45.6232874178905,9.28889282253406
