"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1531,-0.0506203831664071,17.4834191888993,14.659170560868
1532,-0.0506290214029474,17.4737063129591,14.6690829603338
1533,-0.0506290861483035,17.4736753724861,14.6690949678737
1534,0.237547891139223,16.2435441322011,14.3552436689066
1535,0.247220344877076,16.2305227614182,14.3966508914957
1536,0.252230003344783,16.3852709704098,14.4245808384361
1537,0.347766607013009,16.992205317337,14.9895380593985
1538,0.347754583044799,16.9932849542664,14.990102193317
1539,0.34763426768142,16.9936640563117,15.615367930321
1540,0.347754583044799,16.9930287960175,15.6160044685144
1541,0.347754583044799,16.9902157440486,15.6243673066376
1542,0.386649968297142,16.9469256528194,16.2252914792669
1543,0.390055251379488,16.9156751411854,16.2573758103104
1544,0.390284248718405,16.9138764165564,16.2514988642485
1545,0.386879804593743,16.877894469042,16.2749440786381
1546,0.228444692933966,16.6619122227559,15.3573864791664
1547,0.228444692933966,16.6430869797137,15.3766955769613
1548,0.228367337006673,16.6108508548192,15.0212147074546
1549,0.233316192355418,16.6728901027969,15.0396757943139
1550,0.233316192355418,16.6729421622585,15.0419276156422
1551,0.233301942325896,16.7118777390718,15.0121882056521
1552,0.0949953100915016,14.9739732291611,15.0506990056096
1553,0.0943173654154115,14.8749072905797,15.1052696666366
1554,-0.493680340147475,15.1422165828002,14.9958030698941
1555,-0.493680340147475,15.1190599489994,15.0190318923054
1556,-0.493680340147475,15.097729189206,15.0404266805192
1557,-0.233564855068115,16.8328690849787,14.5088838382039
1558,-0.228345066633815,16.9507131540931,14.4958521868126
1559,0.204819249081511,18.0353869847559,15.6510056676357
1560,0.288250390595707,19.1735537871982,16.0905431644933
1561,0.301269207119009,19.1836074857757,15.8529289080986
1562,0.596982597175753,18.278540603985,16.7211124592718
1563,0.611081118330582,18.2198109240024,16.7779321397998
1564,0.611081118330582,18.2237017272276,16.7733076434679
1565,0.59727238335749,17.9282064541464,16.7188078093427
1566,0.322650088134877,18.7934227899432,15.7752796679083
1567,0.322661412688336,18.7951888374443,15.7737120658183
1568,0.322667658461589,18.7978202091827,15.7710837256944
1569,0.794393592614946,21.3890719418635,18.0403188730631
1570,0.824967344319509,21.2455173785839,17.7144421833045
1571,1.06898198747015,21.47114916515,16.8003077228089
1572,1.06898198747015,22.394084488941,16.8004232799384
1573,1.06898198747015,23.0519129341996,16.8004311815836
1574,1.0157745530388,23.3848486207882,17.9820516513094
1575,1.01029736801408,23.43896077978,17.9583897235084
1576,0.753817726462565,24.9296232707865,17.9286877665459
1577,0.743223932310602,24.9962919298316,17.8962644318953
1578,-0.380522171437979,22.9694893377832,18.3142988803445
1579,-0.388382115520027,22.4748959994439,18.3627031352893
1580,-0.388382115520027,21.5393959516151,18.3697680144152
1581,-0.380678191796248,21.4946149469741,18.4154862496668
1582,-0.364396688169685,21.4215113817758,18.4812709554721
1583,1.00282271823595,24.3523444628409,17.2707296646662
1584,1.83823554045812,20.4187288177869,18.6904163858131
1585,1.83868437278326,20.4227516066478,18.6926315649008
1586,1.83973322069263,20.4165631148804,18.6989212458642
1587,0.66415229233682,20.7919591185924,17.3389129883573
1588,0.663990072549914,20.7853501164253,17.3459831314237
1589,0.663094498208866,20.7594937603336,17.350679739718
1590,0.660142693305775,20.3249105800702,16.9371279541727
1591,0.660133449442568,20.084436589917,16.9370823717726
1592,0.633524797052019,20.2258296401751,16.789151444426
1593,0.61697481864747,19.9746653040522,16.9239329753821
1594,0.557404881620557,20.3210212309439,17.2561153170858
1595,0.546477354319377,20.3890962186881,17.2076788100368
1596,0.541100239110692,22.8983829002601,17.1768965129081
1597,0.5465294113284,22.955317579799,17.1849353634815
1598,0.557469100345131,23.0403346733317,17.2204988035042
1599,0.913134397836987,21.658462722162,18.3537675974432
1600,0.916435858003318,21.6736038269486,18.3573966907982
1601,0.916438423419182,21.6754852047455,18.3514785428905
1602,0.913357850385131,21.6046805581462,18.3283226559931
1603,0.313489563992704,20.514314416052,14.7483151152757
1604,0.285472417814493,20.6520855853517,14.5306781783587
1605,0.280507018265022,19.5017211760038,14.192511172457
1606,0.252090496143733,19.6523548112201,14.0254809964854
1607,-0.0753589207492601,17.5090416934495,12.1080903028377
1608,-0.0753564307141673,17.4854726353038,12.1324834247877
1609,-0.0753114801823202,17.485323064931,12.2182752491111
1610,0.00658829884168333,19.7136527843786,12.8573484576234
1611,0.0164996618513507,19.8789367397657,12.9203368813731
1612,0.141924359422819,21.1875657413204,13.6667284554105
1613,0.20242059224998,20.8748009822895,14.0243442715244
1614,0.306552594601563,22.7741199018796,14.6374685363935
1615,0.336563653539546,22.5999745005962,14.7405903858829
1616,0.336563653539546,22.6049085970915,14.4895402247992
1617,0.330359104493883,22.3959694727774,14.4077135440718
1618,0.336378372792525,19.698510682947,13.9347402959954
1619,0.3301520796146,19.715559416325,13.9037879329256
1620,0.33002082555304,19.6874827166922,13.8853133542831
1621,0.341960777022029,18.66413303586,13.8400948957753
1622,0.344361382650517,18.5986246767255,13.4529990026165
1623,0.346134451991901,18.543416113441,13.4264436309746
1624,0.346455611653023,18.4722252702512,13.410287162772
1625,0.526555249698738,17.4896180871561,13.2669325694694
1626,0.536657896611876,17.4702254515985,13.2187885076009
1627,0.647683437552062,16.6917993400294,11.740840165314
1628,0.713407972280735,17.2664442617146,11.7948977454961
1629,0.728692019199081,17.3358040386967,11.8860914468537
1630,0.755065070060344,17.3360188181635,12.306342463485
1631,0.758633603607318,17.5141586929396,12.4039259037339
1632,0.758650841989772,17.5140328509872,12.5757860240788
1633,0.758633603607318,17.5131557210567,12.6505025049663
1634,0.423622319746422,18.2755330684871,13.3638885873462
1635,0.423762669159301,18.2772875160295,13.4537176603356
1636,0.423772299066432,18.2782296100089,13.4927673193368
1637,0.443512779769406,18.6805055303026,13.6271665535365
1638,0.444428720326074,18.6802940828763,13.6385363308216
1639,0.444904739903869,18.6762760676558,13.7943745435875
1640,0.374234407318087,18.2984053920345,13.8069620660744
1641,0.369309339613179,18.2779319909585,13.7784938243949
1642,0.369309339613179,18.2593082305152,13.7809179181011
1643,0.374260373160297,18.2237251978845,13.7183941954629
1644,0.418537434590897,17.922205756284,13.8744862515731
1645,0.504182285264974,17.2615001847727,12.9002848386792
1646,0.504182285264974,16.9583846486584,12.6868736506195
1647,0.505583471521971,14.5566519954354,12.5817167774938
1648,0.50568515781615,14.5697856513089,12.127646262292
1649,0.506400314358371,14.567813041629,11.8316738823453
1650,1.13294571504793,14.5666030765543,12.6556183539377
1651,1.13294571504793,14.7205943327008,12.6082008746081
1652,1.13294571504793,14.8677557207248,12.5751290290781
1653,1.0405640242246,15.6505602333277,12.3849614140215
1654,0.986656842957748,15.96934142295,12.4488205594475
1655,0.968615402752098,16.0738647376249,12.4489624282854
1656,0.934581422936212,15.8779959411548,15.0795990549834
1657,0.917680149507706,15.9198848630355,15.0135436230545
1658,0.910505294828907,15.9559229182655,14.9767964695181
1659,0.501217889496166,15.9730716917318,14.7534314070234
1660,0.484936605930355,16.0447080569134,14.678509282235
1661,0.130234496103543,15.2138257038625,15.0573175933832
1662,0.130234496103543,15.2087617719379,15.098709262455
1663,0.127918171353676,15.1244268837632,18.8646819888845
1664,0.130157641042815,18.0505552762604,18.8746096402102
1665,0.137431302840056,18.0289366408936,18.9174171884447
1666,0.288613412982592,20.9902899344975,19.6972199129248
1667,0.28861202720302,21.0171227012525,19.6671098487106
1668,0.287321951904137,21.0194326390293,19.4940006623983
1669,0.242159231242124,21.0174254126988,19.2116784564356
1670,0.242159231242124,21.0172815285275,18.8871661007736
1671,0.242211162224927,21.0182065285411,18.6275728637602
1672,0.717139718624715,22.1622173292644,15.8646986341344
1673,0.722966875233343,22.1806777932989,15.8487671855284
1674,1.35190591715325,25.434893751815,17.6472575386822
1675,1.37976592549688,25.490182980948,17.8127761767802
1676,1.51550498234854,25.8224763178944,18.6177990869551
1677,1.51403274959655,25.8312758514177,18.6263408807033
1678,1.51309761727609,25.8373960554259,18.6302929057142
1679,1.32517762399228,24.9137219255598,18.6047320702005
1680,1.31074003762819,24.9915836531253,18.5203869388874
1681,1.01123206591348,25.5979030071326,18.8998195607092
1682,0.983924965060805,25.4924013578341,18.862891300543
1683,0.829718451986819,23.5132706781488,17.9520919842267
1684,0.829690438632311,23.5169522281473,17.9478495989471
1685,0.829556331452247,23.5176479691667,17.2353573884621
1686,1.27412595803892,22.5363126905898,17.6949542010786
1687,1.28218287006333,22.5564970860201,17.5388080791595
1688,1.28218287006333,22.5304135362984,17.5327862524294
1689,1.27444348919949,22.5228393902427,17.6721274753727
1690,0.749318951550026,19.5404411780257,14.7771394169558
1691,0.730363376208629,19.291490804829,14.7028274329576
1692,0.574452395197275,19.1373803500193,13.8092537996953
1693,0.574415951847649,19.1376235892677,13.765053130921
1694,0.574415951847649,19.1376022902169,13.7615056409063
1695,0.705281025376735,18.6108369745224,13.8338273690621
1696,1.25271245113481,17.6377633623192,13.4270939024406
1697,1.25294018235215,18.0931796653066,13.404200901501
1698,1.25310752094972,18.1425534470508,13.3518822059569
1699,1.18765311445969,18.5100325851853,14.4420089361686
1700,1.1840822198301,18.1809268774648,14.4932765003396
1701,0.614455723336136,20.3349908367144,15.9237615421818
1702,0.614455723336136,20.2304280706194,16.03557992744
1703,0.614455723336136,20.2304280706194,16.0368412005134
1704,1.31123159940617,18.9790230108001,16.1353647249759
1705,1.32117746505716,19.2576580387214,15.4093461977943
1706,1.78495397973579,16.6309748867739,15.9143957987325
1707,1.78533873219338,16.6996221965097,15.8355991281372
1708,1.78533873219338,16.3464701912083,15.8144367915535
1709,1.78179963637156,16.2672071667672,15.8180387089804
1710,1.24796980444632,14.6738843575243,16.5783486933658
1711,1.24459241518152,14.6776158555836,16.573412336771
1712,1.24277537617652,14.6227283688815,16.6026521463772
1713,1.20410904602669,13.3121620317912,16.402967409074
1714,1.19128280229308,11.9886053157475,16.3114774832597
1715,1.12447925615367,12.3683355694394,15.9105788433453
1716,1.08139737004245,12.5776938244355,15.6737910581335
1717,0.845105596072733,13.9586847866783,14.286579734623
1718,0.818179010091289,14.1627786628323,14.1625762542575
1719,0.754935022253048,15.286915785219,13.8983046551562
1720,0.750475562900991,15.4692920759972,13.8892435001936
1721,0.727213633049714,16.8343372223561,14.6034611828705
1722,0.551832557330576,17.9961879556947,14.0145859750344
1723,0.515297684025856,18.2096144479214,14.2740630342553
1724,0.515297684025856,18.385016707542,14.2836431523559
1725,0.515297684025856,18.4700651812902,14.2836431523559
1726,0.986625203137555,18.4574351521668,16.0787162948507
1727,1.05918117584505,18.8292055540505,16.4461959252968
1728,1.18110572179136,18.8819722216004,16.5762161091596
1729,1.18110212141422,18.8821336258566,16.5760472226149
1730,1.18055622600328,18.8853412172844,16.5728030151561
1731,0.886705654849044,19.8374429369652,16.0617531747483
1732,0.863887423305712,19.9500477772437,15.9556186538315
1733,0.751642543978548,19.4976455997169,15.2954162931246
1734,0.743254029840122,19.4830951818067,15.314809119923
1735,0.744842713999535,19.4830762304954,15.3052721529303
1736,0.744937544740803,19.48712010273,15.2194475392516
1737,1.80578990194062,16.5667799727923,16.3203960772124
1738,1.80578990194062,18.1698080543718,15.8535186787342
1739,1.80578990194062,18.1809890155913,15.8425086789645
1740,1.69353271058733,18.9087940167871,15.1798870813285
1741,1.66234213722097,19.0800832717042,15.0132459297318
1742,1.09115999823761,18.5498628045332,16.162143825659
1743,1.07842960477272,18.2792107311048,16.1501242235876
1744,0.0210737726825925,18.1572658997417,14.0921202568167
1745,0.0205990513163368,17.8571466766003,14.1247757303207
1746,0.0205990513163368,17.857148045438,14.1248046599852
1747,0.0205811998402005,18.1597963652659,14.0904217208432
1748,0.275225275645676,20.268989110247,15.3204224199122
1749,0.482413928594159,19.0818464162989,16.4141446229671
1750,0.485002551564377,19.517369011909,16.4294837415237
1751,0.483286615038771,19.5581743623199,16.1695862847189
1752,0.273418598426932,20.8172092836877,14.8897712486775
1753,0.230438807536382,19.5987188061795,14.6351897647166
1754,-0.0141082229469792,18.8615776595366,13.3410472743608
1755,-0.0141082229469792,18.8615656947515,13.3644816913041
1756,-0.0141097573215462,18.8664366793138,13.3591816946031
1757,1.01616575757505,24.2937708387132,19.3999921410383
1758,1.01637388734254,24.2970861251819,19.3613173733103
1759,1.0167209199321,24.3159318689561,19.4202665422125
1760,0.475221557406941,24.177462147442,18.5314431725466
1761,0.446437875130384,24.1333851514725,18.6488071291894
1762,-0.194657235452226,17.323128899943,14.8879227204708
1763,-0.194579917141405,17.1032276363634,14.8965668593955
1764,-0.194161021649588,15.1186830559049,13.779183144544
1765,-0.185370787614151,15.0678221548023,13.7332469426682
1766,-0.156653541075705,14.9016148505847,13.8630951736231
1767,0.924069307988698,16.7178594803859,13.1846105730192
1768,0.943925350670897,16.7313007922987,13.1998985022978
1769,0.947425246799546,16.728020121502,13.2146510482264
1770,0.948589585947634,16.7216730273657,13.3212847709327
1771,0.234074085996552,14.3865459828128,15.0139785761118
1772,0.214857835583391,14.3349279374943,15.136355564234
1773,-0.0038792054738406,15.5942545616923,13.8646842255276
1774,-0.0038792054738406,15.7269197162738,13.8682138572316
1775,-0.0038792054738406,17.5089359378225,13.5992948068799
1776,0.233560538610009,16.2817768122806,14.8076372351425
1777,0.237738612062384,16.5455430549085,14.7910575170924
1778,1.5311213888992,20.3134579542529,18.4877858343398
1779,1.55178959849246,23.1444078085935,18.0668354571932
1780,1.56103618922364,23.0772833646149,18.1380492199528
1781,1.56110039860256,23.0300486656692,18.7349982723268
1782,-0.664478718992983,13.2141162408906,17.0229567127889
1783,-0.666836254253244,13.2067590972291,17.2268520592455
1784,-0.668216607183695,13.1986889257634,17.3082996112284
1785,-0.661352984965563,13.4499731937675,17.3357892191486
1786,-0.660953272872084,13.4962651539546,17.3376251801373
1787,0.137293661079401,16.6728548405126,15.4407887724728
1788,0.178461457635808,16.7095544515957,15.473706199343
1789,0.178675426496988,20.348113305704,15.4407068388427
1790,0.178485387723594,20.4309551294258,15.5901283960131
1791,0.177946387257161,20.7323949656777,16.1840900376693
1792,0.177946387257161,23.6485818523005,17.1845359110092
1793,0.177946387257161,23.6608087848423,17.2683514987991
1794,0.175732238556957,24.0965369785469,17.5380894968896
1795,0.166634549739359,24.3545823873016,17.5643822334044
1796,0.219330209496957,24.4286076789,18.3966317389603
1797,0.187249840867558,24.2374302540607,18.2076469296486
1798,0.187014585604391,24.237874873693,18.2060322962666
1799,0.218763844486913,24.4311867783292,18.3914449218942
1800,0.451675321750972,23.4635060705607,16.077967177492
1801,0.451909522578421,23.5012159881493,16.0314569773893
1802,0.452188810373644,23.5018151010967,15.9609226625474
1803,0.420507961548848,18.1616007078946,15.3808620553035
1804,0.303953721888375,17.6337726842364,14.1116119740829
1805,0.303951634256973,17.6333601572262,14.1045937835352
1806,0.303951634256973,17.6333601572262,14.100046727592
1807,0.363516152470779,17.3905452545745,14.1338596163076
1808,0.363586017832791,17.3903998873489,14.1342663846077
1809,0.363983419108384,17.3948240731546,14.1304248333295
1810,0.199342263409155,18.3606693427692,14.6432839021774
1811,0.19936994805375,18.3623407589418,14.7135815514161
1812,0.199611699382128,18.3734317491074,14.7044993670529
1813,0.213747339535445,18.3386084176499,14.7153686134224
1814,0.944172341139102,15.2959331541543,17.4392571347919
1815,0.958082642094851,15.2486803608773,17.3227384455605
1816,3.6606999324971,48.4773212787077,17.0359932291717
1817,3.68132192265101,48.5161571007067,17.1576376580262
1818,5.89868041583838,56.1357433234612,30.0532551970978
1819,5.96844589049688,56.0479361372928,30.4575332496555
1820,6.00477622714154,72.8344160680761,45.8286832310081
1821,6.00913478278669,72.8115362214798,45.8533414558076
1822,6.00913478278669,72.811767261654,45.8910857151256
1823,2.12399516785933,90.0196796900528,44.7605010391918
1824,1.91894341915615,79.9908118480335,43.7740521766676
1825,1.91825877205353,78.4330366834509,43.7714443636221
1826,1.91673188141085,67.3971368836378,31.5167249454989
1827,1.94337139470838,67.1884249137363,31.5062705481973
1828,1.94491947431634,59.7232372479132,31.4866689512624
1829,1.94491947431634,59.4454571983771,31.4831286594632
1830,1.2662086716413,59.811420286785,29.0279823776521
1831,1.26150084463584,58.8401478031338,29.0031526636579
1832,0.163582930155761,46.3799307456403,27.2163778232829
1833,0.163582930155761,46.362623253701,27.2348364397222
1834,0.163582930155761,46.3611630767397,27.2363935539032
1835,0.455011307789005,45.0262791068314,26.6000833819762
1836,0.457391256991239,45.705409615321,26.6105371275744
1837,1.33387198582626,46.3493029332589,30.0710122645873
1838,1.3657334025481,46.2533158948434,30.0265581100047
1839,2.08784580483118,48.7166306958176,31.7303140490879
1840,2.51107270553787,46.0518991226355,24.128095544519
1841,2.52249130066548,45.9858386832122,24.027704913161
1842,2.52192996979045,44.5720286037893,24.0181901258571
1843,2.50937442500671,44.5389554609082,24.1405577515223
1844,2.18330964693068,28.8383145642418,23.6577531292786
1845,2.1814213511137,28.7515130679325,23.7582529804851
1846,0.926735648683934,26.6446405211276,20.4910452142206
1847,0.918162275928002,26.6909237772053,20.4433443953636
1848,0.904456728923692,26.7658141069967,20.3680553388082
1849,0.904456728923692,29.4184470209069,18.8782480414724
1850,0.904456728923692,29.7520494625492,18.7697180053263
1851,1.44805285023732,29.3828076301962,18.1297615627625
1852,2.59301457434092,34.6616901794778,18.4109500799089
1853,2.60204605609682,34.6135239981753,18.4635882180666
1854,2.61244663934306,34.554146231761,18.5269073702314
1855,2.61366444994197,34.5438147740499,18.6935031343835
1856,2.60687458662387,34.5896955434169,18.7860370688089
1857,1.48535410884241,37.1670329305,18.7039658656952
1858,1.48535410884241,37.1213960893604,18.7039658656952
1859,1.4708809751965,30.0972379210483,18.5296405337101
1860,1.55416275401558,29.484669378174,15.5646082291614
1861,1.585737024303,29.3592195392863,15.3503895642742
1862,1.585737024303,29.1404921058875,15.3575502266634
1863,1.585737024303,29.1126368103072,15.3567776231725
1864,0.686758494176023,27.5070722904258,14.5056166185299
1865,0.658465823837292,27.4860912778804,14.8256341901858
1866,0.63108362566436,27.5711601285892,14.742415929008
1867,0.63108362566436,27.561475089132,14.7489385807047
1868,0.632474707686783,29.7837645413952,14.6733004166998
1869,0.633494483537623,29.7788876381705,14.6697460554875
1870,0.633535346506183,29.7786681412687,14.6699656878249
1871,0.635242969529734,29.7918703338927,14.6652391045173
1872,0.596387972785526,29.5598793986421,16.704108443219
1873,0.589899642929197,29.5935071630335,16.664636166458
1874,0.589071954946588,29.6107039349844,16.6546637889577
1875,0.339213267273452,28.2601533291162,16.5020513276118
1876,0.33886738976344,28.2941216081242,16.4671028245239
1877,0.338837897282717,28.3483137942226,16.4121392967882
1878,0.366297648009717,28.39654698713,16.4593511938037
1879,0.47582477953978,27.7527640108012,16.2395252074692
1880,0.562377232378634,27.4431874600775,15.1575928841454
1881,0.596205077258541,27.1630649123992,15.3733020864511
1882,0.72263447147938,26.4193048611071,15.1382770441468
1883,0.770394783051129,26.2305086574433,15.1606426757636
1884,0.82777702760261,27.070356670221,15.2466761509676
1885,0.837642393068089,27.013853848614,14.964389567789
1886,0.904805615494239,26.6186821316814,15.3585782377865
1887,0.90490825476743,26.6205202758846,15.3580098369452
1888,0.998652429464779,24.9258348591385,16.6613160334566
1889,0.995174909088632,24.568369385047,16.5941515398544
1890,0.992278803674238,23.3820834700868,16.573448481225
1891,0.995411180615561,23.3174835019211,16.5731187122164
1892,1.00833802717373,23.1590205005765,16.6430883396678
1893,1.07915577965881,22.6918631859672,16.7970104509556
1894,1.11387715834138,22.4407511830991,16.8351319557662
1895,1.11325810609825,22.4443965332146,16.8374030903462
1896,1.11678294878097,22.4090113280569,16.8596824351675
1897,1.16498950282938,22.1349079410962,16.6089027634081
1898,1.23179082078904,22.1859427923085,16.6259143775575
1899,1.30090590360363,27.0260921986825,15.9401318850049
1900,3.11975261461794,34.4310215848394,17.3959179119327
1901,3.1319388351915,34.550192105488,17.5048984513847
1902,3.98567162024559,49.9364781086134,22.5342624108673
1903,3.98798948417,50.0078030021222,22.6213428153661
1904,3.98798948417,70.2873852248573,25.5140943109323
1905,3.92678482227432,71.317864609353,25.2137391945101
1906,3.88276602994799,71.5679271370582,26.2778774192212
1907,3.87912880686266,70.9203968306848,26.2686006111191
1908,2.81646556912914,67.1140710271846,23.825878500164
1909,2.81513225372311,67.0997967832233,23.8354084439117
1910,2.8017256542022,67.0172792610597,23.7811657522241
1911,1.4971628356839,59.4057162934432,21.7004239952662
1912,1.49301960009605,59.2789033810762,21.6779362191014
1913,1.46586500995414,51.4184392827453,21.5215352973965
1914,1.46630051967808,51.3607787633011,21.5834718562918
1915,1.47836490650782,51.28671382836,21.1496709753265
1916,1.92706460717794,49.4015078510546,20.4908469493939
1917,1.93795624920562,49.405310867782,20.3328300194286
1918,2.05573185281137,48.6533095329554,21.0771871312394
1919,2.11298886257362,48.2445476429559,21.650292331455
1920,2.11251977750444,41.0235772848553,22.6363582433914
1921,2.05529133774214,41.1556138973675,22.4882769944177
1922,0.979506122107278,40.7139154277254,18.7317469529689
1923,0.977469880089849,40.6625709331407,18.7400217826675
1924,0.967666205093549,40.6434092056196,18.6855462953899
1925,0.955462904179118,40.7166504708099,18.6131064967604
1926,0.950481344535612,40.7507533643765,18.5839484617266
1927,0.720669569343588,38.3313153290337,17.5258646877241
1928,0.720960055436896,38.3321556803712,17.5272280077957
1929,0.721041665976606,38.3282062285074,17.5293823242092
1930,1.4640148873058,40.0031573198648,20.2816358369749
1931,1.49017339102706,39.9317990238708,20.4426668271972
1932,2.59555235534184,39.1264027651732,18.1473482095763
1933,2.59835995187504,39.1176004912309,17.9269272713345
1934,2.65539238966912,38.7875168732514,18.0182312947388
1935,2.66846263245392,38.6463529832211,18.0575234748235
1936,2.7535515478471,37.6801137988325,16.5090071538003
1937,2.7453788415099,37.0676476742311,16.4739290226967
1938,2.73708317028669,37.0857405759879,16.4259912377143
1939,2.69479964129109,37.3336525532506,16.1891660913235
1940,2.2756994470869,39.9286436317154,18.0397104353346
1941,2.2673021157776,40.0074713511088,18.0339438830845
1942,2.2654157453267,40.0184746787311,18.06552440372
1943,1.97566003269483,37.9677976114793,22.1043329563479
1944,1.08442559179687,39.1948318899977,19.1021948858003
1945,1.06260015428424,39.2261963072118,19.0173630951814
1946,0.729624246639174,37.4930065863281,17.172190987938
1947,0.729624246639174,37.3238920779532,17.169802514553
1948,0.729624246639174,37.2933269626176,17.1679537653214
1949,0.751318944285213,36.3512767008682,15.6928877834931
1950,0.751318944285213,36.1753641704653,15.5975345516476
1951,0.80119066631979,31.7136701627495,15.601185179448
1952,0.799706084570441,31.7257171026309,15.5886872625104
1953,0.797439268596828,31.7371049212003,15.0491081839776
1954,1.13647587677087,29.9975807070292,15.0148047687973
1955,1.14171932685835,30.0511408722111,14.2159652690537
1956,1.33544647894406,33.6044050732149,14.4957772960463
1957,1.44883047670414,32.9494424371109,14.9456101160952
1958,1.44883047670414,32.9653539709144,14.9324589600691
1959,1.44825689998103,32.9691561540816,14.9283349016873
1960,1.62369328655479,32.8690886701938,20.0276225276639
1961,1.62433627377156,32.849277980246,20.3263877901661
1962,1.65168193503708,44.7527395923382,21.5327288108404
1963,1.65294457795852,44.7916185106295,21.5407341345668
1964,1.65400356755728,44.8819750767622,21.5474531558008
1965,1.65400356755728,44.8784999880731,21.5484710126346
1966,1.64719980785585,44.9163277520156,21.5065771716277
1967,0.937683730941378,29.8541336081896,18.9009474666134
1968,0.283556801388277,31.7651245696942,15.4823587076256
1969,0.283556801388277,31.7447509709042,15.4823587076256
1970,0.283546130455168,31.7430642232151,15.4823473099603
1971,0.454548989700364,30.1631331181974,15.1918672544016
1972,0.640034017442141,28.5913077740032,15.0960355754712
1973,0.664545819958899,28.3204924465679,15.1380667535896
1974,0.669036545459508,27.5677965025556,15.0673267915569
1975,0.670249455634634,27.571538965476,15.0032849587273
1976,0.908737651280094,26.1968588453726,12.521657368114
1977,0.905443142263285,25.9905613105569,12.4343663783386
1978,0.901566513968665,24.3147012106077,12.4125461218704
1979,0.88070858062609,24.4366410696315,12.3092123031217
1980,0.88070858062609,24.4178149415923,12.3479125338716
1981,0.882088317730395,24.3341289095731,12.4157181984721
1982,1.19313981953683,25.519551213398,13.6186535636589
1983,1.25436845797051,25.3716858873568,13.9554622957768
1984,3.15797572834415,33.2030106845046,14.1254292193463
1985,3.19534155576878,33.3020474969374,14.293346433903
1986,3.19844331433423,33.6298300127869,14.3137700000539
1987,3.22421569798592,58.5071032025431,14.353059152291
1988,3.22421569798592,58.4759168264706,23.9556959997578
1989,3.1830780315485,58.7099173758045,23.8653825465102
1990,1.58977824966489,43.2686247476574,17.9639146696643
1991,1.58616477675856,43.1841544930465,17.9795474976347
1992,1.58598545534517,43.1167716654815,18.092136770541
1993,1.61823376824589,43.0059748464124,15.7037821628626
1994,2.70121318990053,46.4691510207198,15.5243459496828
1995,2.70807601408603,46.8331991095922,15.4960844722702
1996,3.05195784373858,44.8690350511721,17.50327553254
1997,3.05264829828056,44.9306711931494,17.4742346431967
1998,3.05264829828056,41.4346363975523,22.2926148711689
1999,3.05195784373858,41.4379687405042,22.2894091523518
2000,1.99844414835244,40.652185002522,25.0809578213934
2001,1.99633438415426,40.6028714793383,25.0932519541441
2002,1.98016847916884,40.6331138584247,25.041924285074
2003,0.86007097914867,37.4431786027128,24.9734600296511
2004,0.86007097914867,36.6737324429248,25.0988144694533
2005,0.86007097914867,36.6737390607602,25.0988075140307
2006,0.865453492372289,36.6315909788721,25.1429593497689
2007,1.73473972987766,35.5635960903282,25.7345352824847
2008,1.73894964795102,35.5796047821345,25.6937192297365
2009,2.37588106299899,32.9257241734895,21.6757237982978
2010,2.37539432687441,32.9082836097335,21.6917929595556
2011,2.37173830290855,32.9104495941707,21.6737855189187
2012,1.74807972983832,30.6725199191763,20.5154254236315
2013,1.6878970747681,30.9726874931642,20.1711998473637
2014,1.18929242721258,29.2279757030667,20.7580805501067
2015,1.1410216626604,28.7419542716478,20.7036413882012
2016,1.14065437326439,26.807547805133,20.8023472647375
2017,1.14058730299605,26.583430473705,20.8080490364233
2018,1.2516799057192,25.9378632700488,20.0569755246841
2019,1.31678063728152,25.7922462784058,20.4276268835175
2020,1.72032628556404,24.4754903002596,20.8066721068953
2021,1.79059143557599,24.1092422266059,20.9888667534659
2022,1.87879254949633,25.1753144987673,21.1961171366619
2023,1.89377386585595,25.6058138790691,21.206208083966
2024,2.18815126584802,25.6321280689266,18.9118678216528
2025,2.21158841704716,25.5147579038027,18.9810091301524
2026,2.21835728437375,25.4791049254616,18.9393346100859
2027,2.92825123486759,23.2130147954797,19.588420451242
2028,2.92819217793029,23.2140758507748,19.4371017267888
2029,2.91721781314571,23.1620388871175,18.5948573443851
2030,2.55583353639161,20.6779074222945,16.3986044440972
2031,2.5291192121935,20.8188480565506,16.2362435863498
2032,2.07009161592999,23.5018090709032,17.5594305524614
2033,1.97269008680089,24.1066879106608,17.045992871351
2034,1.769787354016,31.4197804842832,23.141218390725
2035,1.62795719459393,32.4158351563352,23.1527340032534
2036,1.18178563678118,34.9898638161773,20.5203944021167
2037,1.14271949904223,35.2123170406069,19.4434320421762
2038,1.12695794143375,30.1042080387189,19.1384321287369
2039,1.1020306784801,30.1507233064544,18.5921474207891
2040,0.998588423575257,26.9178313275776,17.3193626046569
2041,0.965507345593951,26.9241317382903,17.1241807220468
2042,0.952336476530407,26.9226804489712,17.0459478655329
2043,0.690707569771057,28.1738109649723,17.403336713405
2044,0.648005934043502,28.1204205399729,17.1570812055801
2045,0.628529408279711,27.9045547956246,17.0409203591093
2046,0.628529408279711,27.922104809619,17.0178853074297
2047,0.62820547230055,27.9322980810932,15.1983577347235
2048,0.680981516789745,27.6397756889235,13.1589000859659
2049,0.70782442720754,27.4690545489605,13.1421078886608
