"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3017,12.9050167619905,98.3623325953849,53.037155945746
3018,12.8902965441818,98.4317223386908,52.9736082443247
3019,12.8902965441818,98.4260679490006,55.7028555078729
3020,12.8209393946542,98.4997601463083,55.3605080327138
3021,12.7969845366566,87.55627965414,58.7099698488332
3022,12.756255667841,87.6196693903921,58.5102793748734
3023,12.6484884591678,86.0800583546398,61.5721526975874
3024,12.6444585996057,86.0698491688815,61.5343631713095
3025,11.9088291490109,81.8495584655051,57.4591770966506
3026,11.8739246754746,81.8488349884015,57.2381318888673
3027,11.179942393637,78.7605735801712,53.4979627122214
3028,11.1317581921823,78.9660141594026,53.1772435643968
3029,11.1317581921823,78.9661591787272,51.1920754094756
3030,11.179942393637,78.7461220426188,51.4288456645643
3031,11.6517182293664,77.7623785711191,53.3345457619838
3032,11.6788005616152,77.672582699683,53.4014762736346
3033,11.901731567901,77.6802631934967,50.6160778720285
3034,11.9058829026961,78.0928692511837,50.3175445288248
3035,11.8443114756982,77.942790349209,50.0294242233073
3036,11.8347375248002,77.491493488941,50.0068818778668
3037,10.9625489544505,65.4903690110797,45.5431493113301
3038,10.9498598796845,65.4703393165536,45.4853488093396
3039,10.7883880510573,64.9486022104359,44.7394519225235
3040,10.766232935496,64.7771412754109,44.7786566187621
3041,10.3921893003356,61.5256109680023,44.6394872547714
3042,10.3157336497903,61.6702134374392,44.4902648626977
3043,9.68810814367062,56.1429254609825,45.185231435235
3044,9.66057935459245,55.9655400112828,45.1058829503323
3045,9.66057935459245,55.7511790875861,45.1021320906343
3046,9.68810814367062,55.60171525891,45.2635984517447
3047,9.3235716702509,58.596166056373,41.4248459378599
3048,9.32190645912103,58.6075585090701,41.4195402593386
3049,9.31306843455979,58.6303113237479,41.403952773548
3050,9.25002341170004,57.5186307946289,41.6653485684443
3051,8.60532012663712,58.5767492679993,39.6250267164474
3052,8.60532012663712,58.5304643440703,39.7474763702199
3053,8.59244319777406,58.6024816730931,39.6584155221125
3054,8.73782494576666,58.264583355348,40.4096714370889
3055,8.73782494576666,58.2690783090451,37.5369916798872
3056,8.73782494576666,58.2594521565984,37.5369916798872
3057,8.78899576027985,56.5195846977453,37.7324649829661
3058,8.77147357950124,56.1115199437508,37.6491491300715
3059,8.77147357950124,55.6018179709857,37.5238586870855
3060,8.78940171218193,55.9162762513802,37.5668809364008
3061,8.78792780999652,54.5089078108723,35.271959326361
3062,8.77107808273609,54.6307170030615,35.1465836341152
3063,8.86743625863556,51.4820907409684,35.3857539362733
3064,8.86408229204668,51.4967436047659,35.3211122239422
3065,8.86370129461017,51.0445366042323,34.3505248124463
3066,8.88985915761297,50.9112382467516,34.4238026676691
3067,8.8894770879682,50.9069566036251,34.3007044764649
3068,8.88870453413824,50.8635141944119,34.3239373428064
3069,8.70606708049116,50.4901231100783,33.2560057081517
3070,8.54141066421552,51.2805074411334,32.8401854469067
3071,8.52715146337296,49.9080218678459,33.1640616020502
3072,8.5218344937044,49.8540440634086,33.1334069071937
3073,8.48216694604439,49.9925218577388,32.8860293463545
3074,8.48216694604439,50.3334087330596,32.5812455780505
3075,8.50570830822767,50.1993565544924,32.550205885469
3076,8.50823773704263,50.3358145026289,32.4630754873682
3077,8.51889069893634,50.7284464659142,31.4399519331401
3078,8.58095877746483,51.400095470675,31.804686356606
3079,8.71160875958504,50.736415213481,32.5710222891063
3080,8.71403318647173,50.7655698569494,32.583327029225
3081,8.71075443956607,50.2598799915625,32.712677796327
3082,8.30018239034806,51.2320203456742,30.4213252401912
3083,8.29521459129042,50.3763501950751,30.419057722743
3084,8.29515807155031,50.3606557519759,30.4332239192213
3085,8.55228951091184,48.7931133590288,31.5989640379047
3086,8.55221809134507,49.1936762107439,31.4787920607136
3087,8.55902618051166,49.4861905223578,31.5377821378367
3088,8.55018823023392,50.0080009448337,31.460356658307
3089,8.54675392608969,50.0327974689557,31.4269094378156
3090,8.54955103975839,50.1130205251377,30.8741807920606
3091,8.54731620995946,50.083731707326,30.869058938445
3092,8.52626370398036,50.1790222987803,30.7411250297235
3093,8.43675787598113,50.0896146906098,31.4003965285807
3094,8.28989147549028,50.4094221661605,30.513742621641
3095,8.28934968628898,50.3409379052903,30.5198060765829
3096,8.42686034484874,49.4900732157017,31.1669385748763
3097,8.42691272762039,49.4416433326443,31.0649563463892
3098,8.42263584115699,49.4517672986915,31.0416734952032
3099,8.45626140917422,49.102618390117,31.2360698254263
3100,8.45241741807943,49.0697075077797,31.2422319908369
3101,8.45139548247559,49.0685536050831,31.0916545506021
3102,8.47890817030078,49.0611593421719,31.2193585155166
3103,8.78091032902343,48.7937559047753,33.0304263321388
3104,8.78091032902343,48.8235532755751,33.0278392746798
3105,8.78091032902343,48.8195062553506,33.0582701128408
3106,8.7550842799991,48.942187593267,33.0941712468266
3107,8.26776026087862,49.6434344152537,31.1981484871294
3108,8.26462241116381,49.5704347707029,31.2611976000269
3109,8.2663057299276,49.5535897636886,31.286500013928
3110,8.27442903416736,49.5689256976281,31.3399680348388
3111,8.48523871007939,49.6293366267573,31.4419787349195
3112,8.49383112478718,49.7510545291346,30.9977055226961
3113,8.50147750315502,49.6227058556293,30.6535438224365
3114,8.49414482216384,49.6447376966987,30.611663181251
3115,8.46107503394872,49.0697133610238,30.2988360689765
3116,8.46310931131083,48.9963475000506,30.3225374987185
3117,8.46310931131083,48.9959728218625,30.2918263166648
3118,8.48081488563863,48.9014247953342,29.9079045599089
3119,8.81207942605108,47.5784626982917,30.6029778848158
3120,8.81207942605108,48.2288533607129,30.0900522898846
3121,8.81207942605108,48.3662143540679,30.0477855384545
3122,8.81582514885838,48.5979205027678,29.9467223111063
3123,8.82230387182515,48.6562499172958,29.8873350885125
3124,8.82596410352405,48.8497941661984,29.7928107278487
3125,9.36346007570302,49.4379663213485,30.5299361183466
3126,9.38400287815483,50.0036161669696,30.4995238256726
3127,9.49662701688851,52.1424647904516,31.1902165999502
3128,9.54825959611275,52.0381613170838,31.6460094082373
3129,9.73865516312616,52.3848175129238,36.5612961311834
3130,9.73932976060985,53.2375572515898,36.5928948079297
3131,9.74761181968062,64.7847445083328,39.8538047321608
3132,9.77513092013103,64.7636234850528,40.0530455808427
3133,9.88652306357209,69.413026968906,44.9528172073896
3134,9.93857763994103,69.1343286938673,45.2914744421568
3135,10.1069592719425,69.4353084482089,46.6870944024496
3136,10.1886833555569,68.9563126769012,47.274707993015
3137,10.1867781730111,68.9911477218457,47.2610991800513
3138,10.2471086763477,68.2874050788076,47.4948508631801
3139,10.2504317735411,68.757534755049,46.4579528803249
3140,10.3066815758503,68.4664881401914,46.7530384023385
3141,10.2660025653209,72.3315930642622,94.1812588288372
3142,10.2450258790056,72.4437700504125,94.9247432428108
3143,9.73900684862259,75.3508837034522,109.140483029914
3144,9.71771990586378,72.078357185388,109.350468783323
3145,9.02399811918084,74.9068895251066,105.523290227952
3146,8.98738858836685,75.0183598704137,104.993259030947
3147,8.98738858836685,75.0287839213228,83.8930627503382
3148,8.99702249303442,74.9802540849491,83.9328256383752
3149,9.22324348103662,76.7120585057901,67.1057671826853
3150,9.32681729426194,76.470988466257,67.6115541463923
3151,10.0603930020273,83.0006942835942,62.4892809612886
3152,10.0952819372923,82.9863685146373,62.6590753135177
3153,10.0952819372923,83.4298027506694,62.986814661908
3154,10.0568375479919,83.462953451798,62.7824480842036
3155,9.4860376792594,78.1778449055534,57.7502966670708
3156,9.48207303875727,77.7173852364864,57.6833312865111
3157,9.43535320436986,76.2472986810149,56.7275411383988
3158,9.38926677639703,76.5125405971337,56.2205513599296
3159,9.34842825077366,74.393042530269,55.6588514533459
3160,9.28855687200707,74.692468755512,55.1613218438323
3161,9.27004105308602,71.2538949292705,52.5195335449043
3162,9.24792927695663,71.2795094461153,52.273610927313
3163,9.39619099147354,70.6409068561897,44.5159426565557
3164,9.39826240058,70.6397962141981,44.5110993040005
3165,11.0703877931146,112.605750127318,46.3850526137946
3166,11.1019083451136,115.474090728199,46.5602978741468
3167,11.8250348685492,115.758565664538,48.9809374514508
3168,11.8250348685492,115.762882391941,48.6120155458551
3169,11.8250348685492,115.95662613045,49.3608812292377
3170,11.5887476738086,117.34841380075,48.3024055472985
3171,10.5889698909303,122.097452305164,73.0775381180842
3172,10.5772916304524,121.133180067778,73.0406866343397
3173,10.5661773677047,110.676090781551,73.2533194179864
3174,10.5605353809599,110.664843820773,73.2198199169791
3175,10.5253614739688,108.451784269385,68.4583604354
3176,10.5077160702228,108.400400067015,68.2276102054592
3177,9.934898805822,106.339084391654,56.2680778069654
3178,9.934898805822,104.503397744219,56.2316508965247
3179,9.97814961125825,104.32949365482,51.7704100920311
3180,10.0936302222617,103.61471920212,52.3538690914864
3181,11.3182305828544,97.6770529035844,53.7335490572499
3182,11.3572386562113,97.5034559530727,53.9336718586464
3183,12.2538938771832,101.730211215446,49.182179099783
3184,12.3089468499993,102.24428247529,49.518457385961
3185,13.1797848414609,98.201034594045,48.4994300744791
3186,13.253128792679,97.093972808568,48.8427956030089
3187,13.253128792679,93.7467650991481,43.7669438347331
3188,13.1391112594232,94.2367274995231,43.0872990721091
3189,13.1044065515515,83.6206780251957,43.2462739497132
3190,13.0732124457216,83.0413884274929,43.132824081624
3191,12.8901269425082,73.0421154604948,42.8114134666019
3192,12.8523660584465,72.8284180190573,42.6051951564694
3193,12.3698293300024,68.7610524825977,41.6504491754248
3194,12.197805909549,69.6202152943547,40.6803194356729
3195,10.844012106983,69.2077740799553,40.372690357472
3196,10.843053545982,69.1681373701448,40.3928031822863
3197,10.7633043775772,66.4342449822047,42.0416672732176
3198,10.7593174174754,66.3347357678161,42.1156348058414
3199,10.7359060530879,65.8751165868752,42.1114210161952
3200,10.7022112199158,65.7007530974291,42.1752794880109
3201,9.82715691249997,62.4144523114565,43.1676228546785
3202,9.80714666131785,62.5127328100737,43.6118616507383
3203,8.96482560778752,63.787167959671,41.1913542642831
3204,8.95738966120436,63.8212589868283,41.1544341164242
3205,8.94161092720322,63.339035441119,41.0385581676103
3206,8.94299717340226,63.2020482749835,40.4310485979003
3207,8.94940199082832,63.0485904324597,38.659017633568
3208,8.99240945938164,62.4978153858599,38.5823507175249
3209,8.99240945938164,62.176768565587,38.5161718671133
3210,8.99240945938164,61.4412198712172,38.5113501056546
3211,8.33816910049681,60.1066905951494,35.0998060117459
3212,8.33139474756801,60.1039935705681,35.2527804038752
3213,8.3287175877153,59.9698585491234,35.2345760914471
3214,8.32967812357769,59.9566022170689,35.248596509512
3215,8.58609216745678,60.6555186398307,34.208926007131
3216,8.58541198965426,60.6545286886209,34.2134335544043
3217,8.58541198965426,60.6503526079795,34.1676965336027
3218,8.56501395928779,60.642409886391,34.1373582377896
3219,8.40838442252869,60.2560362864747,34.2135434382361
3220,8.40838442252869,60.2387314806196,34.2233096760395
3221,8.40838442252869,59.8951176881471,34.252900937733
3222,8.47335720351778,59.5180357665773,34.0994892334217
3223,8.47335720351778,59.4819224298603,34.1057047168458
3224,8.47335720351778,59.3190286814985,34.1005082168205
3225,7.93132150458706,57.6713640889959,34.1628812105339
3226,7.93132150458706,57.6385268105994,34.1701785663718
3227,7.95734472541475,57.4881580530071,34.301316674567
3228,8.03474731876801,57.2670219722615,34.4883156117175
3229,8.30066820390342,57.2784964428706,32.9373590889734
3230,8.30295847207986,57.2406397093203,32.8157480250279
3231,8.30295847207986,57.2296779224169,32.8156592332672
3232,8.26820885068179,57.1445187516025,32.605344488524
3233,8.25020036160482,55.9382579898844,32.5031661130821
3234,8.24917337623818,55.9120106595463,32.457615629135
3235,8.19264779553755,55.987286464927,31.9013596788228
3236,8.22427378044141,55.6767001923828,32.1028194766519
3237,8.22427378044141,54.4074382540695,32.0513521837578
3238,8.2088755559165,54.4646559422177,31.9598260855142
3239,8.19181808430525,53.1644191752283,31.8784686565326
3240,8.19143280654095,53.1380159485207,31.6820833237452
3241,8.18552441715886,53.1205890883625,31.3313960667236
3242,8.18378849829589,53.1567165858507,31.1648370760097
3243,8.18673609384517,53.2000073301029,31.1763933800851
3244,8.18931367539409,53.2364115709233,31.1578388648036
3245,8.22354595826488,52.9848355248672,30.9421628129698
3246,8.25691234568808,52.7308434187701,30.6228933899559
3247,8.37447271738009,52.2415091788398,31.1100920726884
3248,8.39611787217784,51.9658971287393,31.1126929436469
3249,9.22460831865779,50.5997629040282,33.4729064676417
3250,9.26539427965395,51.372903079356,32.4555057338501
3251,10.9113152902739,95.3146345835845,40.5835254801908
3252,10.9224346062822,95.4081089475422,40.556385037699
3253,11.9292516291377,91.3588545247767,46.0401541387889
3254,11.9451261896794,93.2964261659436,46.1519152318016
3255,12.3875778867261,93.3775407736273,51.9007309651033
3256,12.4651479369995,93.1206565114064,52.3201895606359
3257,12.60982520633,92.4030144339666,53.3498666262347
3258,12.60982520633,92.3341366989463,53.3483352496723
3259,12.6520597660673,92.2565451668599,56.2680201086532
3260,12.6668716312139,92.2613574713069,56.3388074959942
3261,13.1342902245753,93.4428101338661,58.5533986821866
3262,13.1354590296871,93.5165110621813,58.5514847922346
3263,13.1354590296871,93.547329041033,55.3325641632898
3264,13.1203504479241,93.6173871036488,55.2444690262662
3265,13.5028924015247,85.290979484665,53.8216800261343
3266,13.3622374660875,85.8897293948759,53.0201604634479
3267,13.3857069531307,85.7720530973703,51.1363877234654
3268,13.5854609608691,86.7629107716637,52.2622545207784
3269,13.6417241527941,86.4900793337133,52.5071175500095
3270,13.6289009390417,86.4662544308141,52.4645415849325
3271,13.6289009390417,83.1291575934943,55.3303692202426
3272,13.4940047766793,80.7863339943738,54.6091900738811
3273,13.3311323305406,69.1999249526487,54.0870500473351
3274,13.3245757195274,68.7298531195506,54.123712384543
3275,13.2562759564942,67.4791736897493,52.1125918613154
3276,13.2393858208367,66.5514444617423,52.0363483975821
3277,12.7013276737439,66.1551331089035,48.7694178033049
3278,12.6879269989171,66.2196463405442,48.6681507508237
3279,12.2122731749732,65.4633629164258,46.4266834962589
3280,12.1924093472825,65.504655242208,47.168395810788
3281,11.6767207311284,62.5650010996,46.4173487386997
3282,11.649013513005,62.5522303884183,46.3132136176887
3283,11.2618703204947,62.4025010462495,44.4448651311833
3284,11.2587922185724,62.4035046719219,44.4373704791998
3285,11.236015028365,61.6523001125514,44.6389024250769
3286,11.2257828967029,61.4505158702801,44.8018307832634
3287,10.7487943762136,60.2023604561434,44.7129550500162
3288,10.6166637331148,60.8696486862211,44.0111448710357
3289,9.95032861492916,58.6819548141813,43.2148428573462
3290,9.91852614733489,58.4036553450711,43.0540541256546
3291,9.91852614733489,57.7584206062632,43.0509917934328
3292,9.91298931575791,57.7722939786328,42.4142548686311
3293,10.1506114796309,55.0317513692854,40.6569068337602
3294,10.208673945203,54.5691176439547,40.9979548882041
3295,10.1712995047393,52.4091281245783,40.8416381963082
3296,10.111847452493,52.7266509032062,40.5591128301888
3297,9.60545782719239,51.6044558028789,37.780321060155
3298,9.6003792963597,51.6101548616451,37.8596470467601
3299,9.5735728534897,51.6856905662873,37.7389988062854
3300,9.6614263784607,52.7075655474845,38.2069690086937
3301,9.76183097069439,52.1686963110826,37.8599512000027
3302,9.75899925678289,52.2241434562727,37.8455338087779
3303,9.74758973474195,52.1985165026112,37.779558628222
3304,9.72050221573796,52.2798698605559,37.9653492654253
3305,9.67920066752872,52.3971100891619,37.8112560578145
3306,9.56004489109547,53.0045036888596,37.104159747709
3307,9.42635286357377,53.2051068926643,36.3158697005646
3308,9.32743597110618,53.424250170802,35.7216356952934
3309,9.28955260153291,53.6421101583892,35.4795026577243
3310,9.2906702287544,53.6350112169353,35.4712551224916
3311,9.29797076865048,54.6262377156703,34.5725251447546
3312,9.35805227052839,54.3824710904013,34.4081069058283
3313,9.35805227052839,54.3828837931968,33.1266362050475
3314,9.35805227052839,54.3002122807813,33.1676176206416
3315,9.29849874701049,52.0196009357689,32.8026516062976
3316,9.2564448135331,52.2611234287111,32.7050674521588
3317,9.08733233734752,52.5176380296504,32.1004830720244
3318,9.07928420418315,52.0319491366816,32.0858890680567
3319,8.99726763831118,51.1956765974905,32.0626654462218
3320,8.94322773804438,51.400127169437,31.9953580859321
3321,8.7933747786663,51.9567568092587,31.0842670861147
3322,8.77528984186942,51.9762651845293,30.992609880558
3323,8.77515705838353,51.9708839131931,30.9556717383628
3324,8.77213130316526,51.9829551712004,30.7806970814253
3325,8.77213130316526,51.9600960715938,30.7789566411595
3326,8.77213130316526,51.9746112529349,30.7459049437498
3327,8.60417428238609,51.8432027037438,30.5334417657754
3328,8.48104621607287,51.6566805485058,29.8096688523776
3329,8.48140431776198,51.6404408238416,29.8118711924309
3330,8.48140431776198,51.5257750532979,29.782226563013
3331,8.99776326997501,49.0803604648807,25.2303342827517
3332,9.02172130357011,49.0020828245691,25.3546717598361
3333,10.7454568062248,77.8765163035838,29.1925119136394
3334,10.7509237084284,77.9600168245832,29.2124040795208
3335,11.5338172086012,73.9976170756859,33.8167458232841
3336,11.5895520168328,73.8767134580239,34.1066770297864
3337,12.2265180845626,86.7422184501223,43.3647016255902
3338,12.2497276838352,87.5678540743278,43.7005164000483
3339,12.7614871803908,86.8658469040987,46.6886589749813
3340,12.7918023602499,87.5409275414334,46.588546031839
3341,14.4123139665176,87.5815267301843,49.92846369512
3342,14.4168055267418,87.5589200424658,49.9422999620717
3343,15.1512725136212,83.9420741991846,52.875700671765
3344,15.147167514831,83.9155815855426,52.6474545268059
3345,15.147167514831,78.2065668215635,52.2876593614734
3346,15.1683646602483,78.0905699243453,51.7579034150346
3347,15.2677958298153,77.5512513654761,51.789928348053
3348,15.2863056252736,77.4693772534886,51.780384275878
3349,15.3737697318937,76.391348222845,47.6737605368958
3350,15.3897262001635,75.6355995828767,47.4282225189642
3351,15.5307498787263,74.0816664982075,47.9978829460002
3352,15.5283176815134,73.9335492806524,47.9589421480152
3353,15.4314081851718,76.8989526441269,59.5937610357201
3354,15.4276011348898,76.841611926868,59.7030129282771
3355,14.9770812269936,77.2688192317328,57.6534012420943
3356,14.9305709169154,77.4429815985463,57.511584964703
3357,14.2256657568065,73.8279246531526,54.7628350320455
3358,14.2092011665232,73.8168106817268,54.7398595101752
3359,12.3302142358726,61.4488080362259,44.5947835820102
3360,12.3197941818758,61.0535583903169,44.5560409162601
3361,12.0114992598556,62.23348130324,40.1389521225771
3362,11.9672819795376,62.4209341030712,39.7583154868346
3363,11.4765669782772,60.7744928239243,35.0539188354921
3364,11.4713441365813,60.5462877555425,34.9736662490144
3365,11.4232518107547,57.1571565070994,34.7123525209578
3366,11.3424472561506,57.5525362195922,34.2021732315968
3367,11.1376213044555,57.5591053930019,33.142139814568
3368,11.0456641369937,58.0125243187725,32.6961023313235
3369,10.686531326476,58.0180812119672,32.323389290855
3370,10.6825140040998,57.9027970330715,32.3256722410747
3371,10.4352212617261,56.86880512669,31.3376431114685
3372,10.3971061777188,56.9687070815829,31.5111818587421
3373,10.1552948014963,55.1328856186318,31.3128573480538
3374,10.1485163823101,55.1649110858298,31.2767706068112
3375,10.0292435335431,52.1631202526901,31.5488261334157
3376,9.98702826390247,52.384088631351,31.8978720279324
3377,9.45720037761415,51.1770830510244,32.781610564524
3378,9.42858673425355,51.191329135065,32.652835012556
3379,8.81162431861184,52.3804594382803,30.6888206938658
3380,8.81159449456719,52.3718612781194,30.6911103450661
3381,8.81004179066313,52.3723821277081,30.6828639467558
3382,8.85678644718234,52.617685783856,30.6488555583024
3383,8.92408775316152,52.4207541010529,30.9510088325094
3384,8.91963176913634,52.4144516057332,30.9250923708458
3385,8.91963176913634,52.2826232274905,30.9274525911915
3386,8.89912364178026,52.4057382889632,30.8714564406778
3387,8.89720017177722,52.2272573679222,30.9844838460815
3388,8.89571198073305,52.2077873964348,31.0244420734825
3389,9.01739004076532,51.6418286626932,30.6928968333272
3390,9.02618746233807,51.8789498194699,30.7408277923831
3391,9.16496777486352,50.8928734196634,31.4993523182286
3392,9.16496777486352,50.8617725732252,31.5006592416334
3393,9.16496777486352,50.2288629016782,31.5483967988651
3394,9.11163393345488,50.3572352615239,31.2520134968537
3395,8.68421888714814,51.3873915963357,31.2389233412778
3396,8.68058135153982,51.3927157285552,31.2279128311503
3397,8.68058135153982,51.3919841098312,31.2287916898641
3398,8.90395374228592,50.5149947161505,31.0130439995999
3399,8.91295869296161,50.5312480820284,30.919696376088
3400,8.91059553707522,50.5518852967626,30.8881838583449
3401,8.91059553707522,50.4787866043932,30.8874211572961
3402,8.77566682724725,49.6145360141347,31.0215174723099
3403,8.7378737924699,49.6144885358428,31.2473123457599
3404,8.57352170896293,49.7085577466684,30.2573066466869
3405,8.56873242679097,49.6792505634939,30.242259457698
3406,8.55462934303702,49.7215993696403,29.4972757541589
3407,8.59851177937069,49.6152252651427,29.7329951764246
3408,8.82189901527411,48.9697984343057,29.7793529304584
3409,8.83166624470048,48.9881975892154,29.6781605510588
3410,8.83800598246752,48.9486260992817,29.6985356578131
3411,8.84889750760922,48.8537717623095,29.7774380002809
3412,8.7564796965325,48.8411602229903,29.2636841991457
3413,8.7561659992413,48.5507377055452,29.2531695250803
3414,8.75762466562322,47.9584363582844,29.2258463008985
3415,8.76659124572433,47.8885039030539,29.1369635018396
3416,9.35703847356663,45.5579136176039,29.8872955115603
3417,9.3897258065054,45.418534081479,29.5979803432261
3418,10.2455607938526,61.48097126844,28.9023989912522
3419,10.2553204657011,62.1155261903852,28.898832548644
3420,10.629334601222,62.1246531380509,30.7203060594533
3421,10.6416214847392,62.2729404861054,30.8249089948022
3422,10.6350901668626,99.3003311940418,58.4293113474467
3423,10.6309683109742,99.4759776945797,58.9082966301705
3424,10.3436783798956,100.771462002683,58.6787631377776
3425,10.3311808963752,100.660157843531,58.610786271908
3426,10.0288623904058,91.604802933065,59.8532678470688
3427,10.0208717124224,91.6351479764598,59.7203362954406
3428,10.013137706188,90.764854857541,59.5294295775384
3429,10.1189781813403,90.2208835766899,59.1378290172272
3430,10.6508095545283,86.5790760040546,55.6247643458542
3431,10.6412244706364,84.4331654645878,55.2079444256563
3432,10.608843728242,83.7939795987044,47.2728947853128
3433,10.5816676455143,82.8556158369839,47.1301289064213
3434,10.0071577475395,81.6983908842316,44.0462864941171
3435,9.99731882104077,81.7469725793399,44.448692718797
3436,9.99731882104077,81.7468841824251,44.4489064021509
3437,9.99940283859003,83.5965737330413,44.461213096465
3438,10.9100653532771,81.5172485645856,43.3753091226441
3439,10.9294677012655,81.456371064669,43.5422447960486
3440,10.9294677012655,80.6467914485355,43.6970310129842
3441,10.9037361310905,80.7401919544639,43.5644450917694
3442,9.6141311588609,67.9593438435567,42.7850263550386
3443,9.60709170709891,67.8491525044628,42.8486818188808
3444,8.64322021685054,64.414740788358,37.970166299527
3445,8.6086616379191,64.5799135407364,37.8811497004985
3446,8.60469034450478,63.7011632360378,37.9565681277157
3447,8.60438892848316,63.4997218853251,37.9126390678669
3448,8.57487199690317,62.0290488525674,35.4408629482278
3449,8.56938712588041,61.4783866172882,34.9727444071045
3450,8.47618258404145,59.5323953581286,34.0187196642706
3451,8.46331772263984,59.4769201510745,33.8910266901814
3452,8.31876373328812,60.0490000830846,30.5560272872195
3453,8.20041895378564,60.5950160633632,29.8645707569357
3454,8.17845812718143,60.4775971772057,29.7313237107534
3455,8.148792238328,60.0967388136464,29.6615357919295
3456,8.14887720015408,60.1089443968731,29.7248092062201
3457,8.15838155944581,60.128202058564,29.7817040313544
3458,8.27806611696206,66.022087140947,29.1429381193105
3459,8.3380717856201,65.7122529058951,29.1587743417802
3460,8.3380717856201,65.7118486715743,29.1593834620519
3461,8.3380717856201,65.7099239981674,29.1622835787686
3462,8.16443592689132,60.1660022118932,28.6823061035027
3463,8.15842587462052,60.1057005489854,28.8646969717
3464,7.28828935969869,56.7668361257914,24.7257624697021
3465,7.28383604216886,56.7520704665189,25.0394582232525
3466,7.27523884101989,56.4140119317956,24.9868231286191
3467,7.37140718839331,55.8873065233078,25.2181598028455
3468,7.7764630822449,52.5022157133426,26.2590270325934
3469,7.7764630822449,52.5030276384368,26.2722083459182
3470,7.76209836009939,49.2309932488729,26.2143123942813
3471,7.72076089589476,49.3193026000988,26.0775749639306
3472,7.49660426536215,49.3308668626619,25.1138204311059
3473,7.4948925124949,49.2212115810941,25.1532890042619
3474,7.4948925124949,49.0323144842626,25.25910446812
3475,7.5389247055965,49.0829877240041,25.1984555086152
3476,7.94967339531321,47.0894227822561,26.361738997798
3477,7.96533618599845,47.4532674987541,26.4061862539385
3478,8.19881692046925,47.0568132772548,26.7866716709908
3479,8.22053944494338,46.9585230489186,26.89389538185
3480,8.22341276810232,47.0530288593058,26.9142652495434
3481,8.22346285288986,47.0686662527031,26.9567261062777
3482,8.22346285288986,47.9980275625367,26.9550424112185
3483,8.22346285288986,48.1288010745111,26.9493997850421
3484,8.50973387027199,47.5863679358552,26.4779204553089
3485,8.56478396103321,47.2902971179404,26.795642854634
3486,8.53647893676952,47.4552923885199,26.622660977795
3487,8.53647893676952,47.0731697176567,27.2177729263336
3488,7.7693235084719,48.1835220992194,25.4266051562755
3489,7.76718939808165,48.1411522872306,25.4114536283703
3490,7.75084752430474,48.1281267233699,25.2950608061364
3491,7.79407570805644,47.9361443637288,25.3801204218796
3492,7.78232043590246,47.9254695763285,24.9613583290793
3493,7.78550733749275,47.9081601786434,24.5816819349817
3494,7.77102986448119,46.2666142241949,23.790766080206
3495,7.77056800419413,46.2637035779715,23.9058393439949
3496,7.77056800419413,46.2637035779715,23.8764767241969
3497,7.78526892300334,46.5856008986878,23.8183826615696
3498,8.16040078897709,44.3161509987694,24.2303087007607
3499,8.16040078897709,44.3161509987694,24.2303087007607
3500,8.52258786584429,45.1685170806526,22.8607114128614
3501,8.52780856538321,45.1507186734513,22.7143250491507
3502,10.3365237269224,45.0677037029927,20.9638544843233
3503,10.371783684158,45.9514267171056,21.0133715171983
3504,11.8699024127408,59.0780959972195,29.3788144276303
3505,11.9324521202749,59.2180636154446,29.8623820109896
3506,12.1813643958346,88.4505753153251,55.7323219351057
3507,12.2489529666947,88.3974911094711,57.0016520074085
3508,12.2489529666947,90.0732600604441,63.9094396155009
3509,12.2522267092916,90.0523737158121,64.3565307582197
3510,12.1126741333616,90.7345654054659,67.8825568714656
3511,11.9723705324161,90.8350354151355,67.1138950877273
3512,11.9723705324161,92.1187125601682,67.4052139042678
3513,11.9756718351608,92.1204483840239,67.3931960333613
3514,12.4485343599398,92.5241231660475,63.8494432636335
3515,12.4696058337314,92.6995766951727,63.4509907284544
3516,12.5271354234539,92.4298925206757,63.7669918674338
3517,12.5582870151832,92.256213805694,63.9933029643406
3518,12.5582870151832,90.8965982620739,63.4176596731283
3519,12.615532847702,90.4752603491563,63.7646675267501
3520,13.6704877535845,85.3729221227071,50.2357748828475
3521,13.749315130738,85.1333831765683,50.4165581361177
3522,13.6940216835856,84.7861700588348,50.1567791171576
3523,13.6925076164769,84.6968653610846,50.151018170637
3524,12.4123447113869,71.1274587962708,51.1497969589677
3525,12.3701973366813,69.7660139643933,51.0216304259342
3526,11.3099196398142,71.585001201461,45.0174784350442
3527,11.3069963991288,71.4565885925313,44.9204302662633
3528,10.8750325956662,72.4097805443862,39.6072696318845
3529,10.8539277233829,72.026165917384,39.675338992288
3530,10.0279040441339,65.8378638684873,35.1704214906395
3531,9.96291906827246,65.8294466163002,34.8972611276159
3532,9.41331458758497,62.876239316171,31.6951206376725
3533,9.36217307541916,62.8682329381373,31.2933520508148
3534,9.18414891924496,61.5065182919849,28.1458905318187
3535,9.09461550909208,61.9212901011161,27.5919758865322
3536,8.78693026444024,58.1781361081656,25.340661864889
3537,8.76980363830579,58.1745785007686,24.9566189215482
3538,8.36000215416442,52.410265506078,22.0446567432274
3539,8.35340139475483,52.2003688268902,22.0081854599084
