"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
94,0.311124484411535,42.4939638419044,30.556851970764
95,0.401787271987523,44.1492758446207,30.5494010785267
96,0.401787271987523,44.1662400584296,30.5369721917361
97,0.400681345518775,44.1709881540193,30.5502407116378
98,0.0435735937986856,45.0511081895329,30.3713647853244
99,-0.239157793881198,46.5594754401743,28.8615374627067
100,-0.239157793881198,46.5594754401743,28.8615094938938
101,-0.239157793881198,49.2879883860732,26.8368227612115
102,0.35026942172679,47.5064940363539,28.7477794938442
103,0.372149745470941,47.4753435253169,28.7915834681805
104,0.373900932011879,47.4747566124317,28.7887566123241
105,0.375903466871045,43.8788100167063,29.3999069318738
106,-0.120501005163536,42.9446356328082,32.5202642825625
107,-0.987221096383588,42.6034162194543,30.8015153314647
108,-0.987221096383588,42.1245239740022,30.7921379409881
109,-0.98136494300386,42.1242536818735,30.7911792789989
110,-0.885876639063221,41.6483874826584,30.3095432681282
111,-0.779159575014357,43.0746754884418,28.3715363953096
112,-0.495808853079313,43.6560497233545,27.6200476619673
113,-0.479993236697559,43.5667951843301,27.7074896094915
114,-0.360200017317445,42.7514304416689,28.5272663428719
115,-0.362253794820106,39.8671119744728,28.599777077204
116,-0.345166331424616,39.5873354752748,28.6967407569104
117,-0.327359318147701,39.478706637044,27.7701898516087
118,-0.180001207865554,38.736821304548,28.3012046173748
119,-0.1618765918003,37.6249297084617,28.2988864486899
120,-0.161112549455371,37.6668741046083,28.426249794576
121,-0.159856627978953,38.1920341276326,28.659399416196
122,-0.508243296942724,39.1700349325747,27.3980390446502
123,-0.764420253692948,40.4486626037975,26.1130939319998
124,-0.761640247269303,41.2176418039858,26.2387253324578
125,-0.761640247269303,41.2914748817918,25.3988325542719
126,-0.52603386250918,44.4577096756185,25.0974029991553
127,0.275581761340272,41.9782476301881,25.1639922887043
128,0.880948365549603,41.6611800395128,23.2709321215018
129,0.886563693130383,41.6980682412315,23.2173746733823
130,0.886697335975841,41.6973595171368,23.2180903789262
131,0.867880824101467,37.1689034996199,23.8240406894398
132,-0.0295623059448324,35.9260929674072,25.3991026100009
133,-1.06297132613025,37.0600527038317,26.6784247733886
134,-1.06462455297563,36.9203866867116,26.8219723317613
135,-1.06462455297563,36.9203866867116,26.822334598815
136,-0.692275819129814,35.6081113421513,26.9816487124323
137,0.152603383878431,36.7017592215112,24.1497242568068
138,0.154158991542144,36.7925344165542,24.0535042672702
139,0.154170808701073,36.7929483814082,24.0535879250738
140,-0.452218912513293,36.7892283476441,23.7556133169187
141,-0.473259272501513,36.8636259387889,23.6928914320234
142,-0.62909061002,34.9751322885238,25.8178698364428
143,-0.62909061002,34.9751322885238,25.8174659971173
144,-0.629031693257056,34.9760039593401,25.812080719664
145,-0.225619332845259,35.8475010512572,24.9692422050923
146,-0.224436117115622,35.8962364687882,24.9166915669418
147,-0.222659077053064,35.9073493078789,24.9029108163872
148,-0.790841801750766,34.6537273888063,24.2732423251148
149,-0.790841801750766,34.6600006820848,24.2675560937618
150,-0.790841801750766,34.6751850373896,24.2567495854119
151,-0.228615527902016,36.100477847758,23.2338426437016
152,-0.218878141043494,36.0813848289038,23.2407072029617
153,-0.00238416837239187,34.9322225379705,23.4200862488074
154,-0.00239706374458479,34.9322377729368,23.419962062621
155,-0.00243944257522846,32.663379174341,23.4195231245857
156,-0.297906843934367,32.0022230765349,25.2396386814592
157,-0.419658939895043,30.5092511862403,26.0935236161794
158,-0.419658939895043,30.5092511862403,26.0935236161794
159,-0.417859192447899,30.5010199686414,26.10183275136
160,-0.325525110961219,30.2921925616523,25.302080015155
161,-0.309820667698182,30.3272826655801,25.3203447042807
162,-0.309741217289994,31.1963454651003,24.3926680992094
163,-0.309310751370226,31.2086255681609,24.3711543317082
164,-0.335890695465271,31.892325472946,24.2287961413569
165,-0.344772962633337,32.020192349867,24.1899534660868
166,-0.424172578832028,31.7293304164147,24.0587335840679
167,-0.560588917279532,32.3933159657602,23.617881257038
168,-0.594697716202708,33.19199658203,23.4498626069642
169,-0.594462463295052,33.1909010330196,23.4509710443056
170,-0.56024514476779,33.8718349817428,22.7507253917577
171,-0.164354358102815,34.3679491615997,22.0220001461529
172,-0.161944085568184,34.4199116297593,21.5034203999752
173,-0.1606204974959,34.4227612019894,21.5014738404038
174,-0.226837756408373,34.6607800184477,21.1816440855989
175,-0.719973974128043,32.2939231928833,20.2058193674106
176,-0.730859213069268,32.179898964431,20.7665260823787
177,-0.73940925590785,32.1903895408671,20.7743513384802
178,-0.49333286209588,30.8931337924688,22.0912096701019
179,-0.474849839907392,33.6814232919874,21.1301445833533
180,-0.474849839907392,33.6814232919874,21.1153774740902
181,-0.474734127704471,33.6982148247445,21.0972291546344
182,-0.825477823930957,31.8186136476694,22.8662667750817
183,-1.09018847589673,31.8844956082255,24.8569231969418
184,-1.09018847589673,31.8510141465849,24.8940175832266
185,-1.09907057105459,31.9237271123417,24.8281704786989
186,-0.666028365420776,32.6923155072634,24.6564132188923
187,-0.666028365420776,32.6618098413422,24.5685856228776
188,-0.666028365420776,32.6319340282041,24.1580791495496
189,-0.688089462334681,32.1557222541428,22.8825663581422
190,-0.678190638975034,32.131734484516,22.9041789253875
191,-0.677162990213645,32.1865382949988,22.8560451689675
192,-0.166650678802929,33.6556929006224,22.5917049054733
193,0.369892083615701,32.5394897685153,22.2463670115571
194,0.370107480974023,32.5412823582917,22.2463748652923
195,0.371434227795233,32.5168654627704,22.2700490048693
196,-0.326728355192176,31.4704841226452,23.973514894129
197,-1.2747473327919,31.8619371844971,24.4229041950624
198,-1.27563084602839,31.8646045536639,24.420460270675
199,-1.27563084602839,31.8646045536639,24.4219473838939
200,-0.125165690267824,30.4848419765017,25.454447334471
201,-0.12610551149149,31.5281726291333,25.4526767492259
202,-0.12610551149149,31.5281726291333,25.4526767492259
203,-0.266950015643939,32.2504651583085,25.6438830047095
204,-0.625179173181022,33.1971825392107,23.7325175203507
205,-0.624084332506338,33.1946544339084,23.7376363942902
206,-0.624084332506338,33.1947273276549,22.7143538233393
207,-0.157568648702764,34.7929851884518,20.7801209327614
208,-0.157688620072118,34.7903607362868,20.7805652021506
209,-0.157568648702764,34.7886635552644,20.7857459970921
210,-0.432192318512636,34.9107567021281,21.4493547078664
211,-0.938718020150342,32.4793007946582,23.4891815749686
212,-1.69668072595294,33.425820404986,20.4341165671337
213,-1.6724226261688,33.4577613555977,20.4108310388755
214,-1.67119304558574,33.6273806958961,20.2754459050736
215,-0.896635154292968,32.2914118471427,21.9145973104361
216,-0.781122983014511,33.3233191663778,22.5435300732879
217,-0.633357825089675,32.5013967718136,23.3469050413526
218,-0.597041680082274,32.2559193783171,23.6331042080324
219,-0.547573540966709,30.662015711842,26.1762420176089
220,-0.549462946600181,30.5770512161432,26.2056554758853
221,-0.549462946600181,30.1805285694488,26.1815853066667
222,-0.533321016703903,29.9122165819458,26.3378710067784
223,-0.444360239876048,29.4943889405764,26.7461788471827
224,-0.444246603593825,29.4630973825228,26.7442465376776
225,-0.444246603593825,29.4630973825228,26.7442465376776
226,-0.444254753956411,29.4423430863731,26.7665305065964
227,-0.264006391755415,29.9093765517584,26.3990953384433
228,-0.258277601860275,29.8793256145758,26.3968957932562
229,-0.258277601860275,29.8793256145758,25.3914424918635
230,-0.258249281680728,29.4043357694286,25.3869003209526
231,-0.335998717325655,29.205909342138,24.9891726472901
232,-0.54884464330332,30.0276760254776,25.4420347978634
233,-0.675744765228077,30.7040361536998,24.758727303523
234,-0.674058633153541,30.6944510787374,24.7674559510888
235,-0.67171110770221,31.4995505065426,24.4316850884632
236,-0.219116964238166,32.2694525042341,22.132449052941
237,-0.217711595596178,32.3188348980223,22.0742758311872
238,-0.216945826410699,32.318129168744,22.0780245565446
239,-0.401758468386744,31.8543965622988,21.5990649646015
240,-1.46786599580579,33.1386894277236,20.3201994558258
241,-1.7822745595182,34.7315513219734,21.2634199947112
242,-1.7822745595182,34.7315513219734,21.2634199947112
243,-1.79665024362661,36.3102987181571,21.1879545027804
244,-0.469929738267835,32.4602913442157,22.1152851462759
245,0.368720474752693,32.9026487530047,22.250281374542
246,0.401135806256665,32.7416943629556,22.4087251627652
247,0.401135806256665,32.7476433603792,22.408055304561
248,0.401135806256665,31.2509010103346,23.8835459102777
249,-0.469995285912157,33.7687870575233,22.2924547954826
250,-0.46817604584947,32.3444043392976,22.2885815304501
251,-0.468040222773859,32.3437633280421,22.2892349269493
252,-0.454117502227668,32.2742024207346,22.2426308842473
253,-0.152309559192534,30.8235520068196,22.1788056029399
254,-0.152179169196136,30.8815247434677,22.1160850147316
255,-0.152029886058041,30.8797874074932,22.1187018708881
256,-0.346541755932788,30.2767203297466,24.012581225315
257,-0.43213832578711,30.5773475732068,23.5576598278158
258,-0.43213832578711,30.2919761978228,23.5425705358606
259,-0.346258852785579,29.7075607695892,22.4217752831674
260,-0.432586653785427,30.1611607985027,19.1598964308084
261,-0.434535207733033,30.3007377855159,18.3723588452714
262,-0.438481966757659,30.7342810773802,18.3504090920116
263,-0.480484830110622,30.9049763585236,18.1807884003381
264,-0.78221535776685,32.4745319791407,17.8936459044532
265,-0.78221535776685,31.7541877475494,19.3011063418008
266,-0.7828776385423,31.7449515219328,19.3128444164026
267,-0.724379954041136,31.438790035983,19.6358074401185
268,-0.674022456208786,32.2719365543392,18.3704163559696
269,-0.163322801493318,32.1450107267794,19.2201056276392
270,-0.143606264116597,32.6144086990765,18.654376998972
271,-0.143311430077136,32.6609907591783,18.6008176277465
272,-0.143297199796683,32.5922463856004,18.6776527618802
273,-0.201572757611963,32.3604763224125,18.9441311729755
274,-0.336141623549338,31.1089672056763,18.8164599667638
275,-0.360145480270107,30.9743709433358,19.8132386189215
276,-0.473476521448847,31.389434293762,20.5093406604093
277,-0.481927982909791,31.2946018269259,20.892167659472
278,-0.917430717409485,30.8137380429743,20.4926766315892
279,-0.917833556651627,30.7985645013095,20.4971882711814
280,-0.922905943839051,30.7639203207554,20.5300904437937
281,-0.919392645129035,30.7440929203954,20.4873812348022
282,-0.916895438901104,31.2894224974657,19.0375481908506
283,-0.176644424918256,28.1804571197792,20.898512800161
284,-0.176655597779167,28.8914385329217,20.8710646256178
285,-0.176850122267126,28.892479498343,20.8724815151299
286,-0.300587134784337,29.080847271862,21.6801690259541
287,-0.443044889147831,29.5738340325688,21.1709325467093
288,-0.537392781952663,29.1403516846468,23.1847260065219
289,-0.632340020439591,29.5044179468724,23.4730900417087
290,-0.632340020439591,28.7595142301379,23.4639471943879
291,-0.632340020439591,28.7594258617144,23.4640412107632
292,-0.615802804603972,29.4528376163664,22.021447761139
293,-0.499286914382247,27.6666654169427,21.0477230664116
294,-0.499286914382247,27.6758979090098,21.0377827012585
295,-0.499286914382247,28.3777704630874,21.0377827012585
296,-0.905637198177657,29.8133111600527,20.6023959883776
297,-1.04464931236356,30.356747841951,22.0108597950621
298,-1.64168920909628,32.2443374994876,19.1821716483979
299,-1.71923693790723,31.3949595654965,19.8687386479007
300,-1.78172060430734,31.578116981293,19.5804188851639
301,-1.78888280069131,31.574829558853,19.596179971296
302,-1.80383654415935,31.6099325956779,17.4659356474156
303,-1.5932575562914,32.6340633626343,16.7003679158942
304,-0.486121889640866,29.6658832455137,18.4679624755755
305,-0.294419351278086,29.7848278539592,17.2351300449264
306,-0.192425762125742,29.2493736692503,17.7804220718413
307,-0.192594414292248,29.2502825766699,17.7794947225424
308,-0.192594414292248,28.6898380374882,19.4601061664387
309,-0.364783695866076,26.724127049822,21.2150127761655
310,-0.637331875427565,26.8432903397798,22.8410671575264
311,-0.636644532717922,26.2411666722169,22.8935018637034
312,-0.660818768902145,26.0562773642821,22.7647223475812
313,-0.68352552735248,25.7805050185556,20.0325186398148
314,-0.937500149732594,23.2274785646457,13.3777100694554
315,-0.937500149732594,23.1092549120526,13.5005906851403
316,-0.930505205643093,23.0775275251413,13.6018698290775
317,-0.90627906850933,78.9729938866283,66.9684601159546
318,-0.905038044485256,106.067363725154,98.4921279187162
319,-1.43855864859793,108.777828839395,102.252917305449
320,-1.75037617070649,111.07849259333,100.460183857439
321,-2.2807397033294,94.8943100493402,98.9507131232605
322,-2.44840964013822,95.8438131063135,97.8288801101857
323,-2.45213906294485,95.8630866162055,97.7011222631375
324,-2.45400110647503,101.562622789086,97.7514700172185
325,-1.64664480431289,97.1340705340666,102.236611940002
326,-0.534193445159815,91.002503361837,91.761833707092
327,-0.0205895245213627,65.1745837452306,72.4239874716547
328,-0.020571624507762,53.8857593090803,65.9519220276204
329,-0.0202771691756484,52.5154438350633,65.9599572201536
330,-0.868908890248024,51.5572676544914,61.3464611826399
331,-1.670991457581,49.4001953771266,61.7171843339053
332,-1.670991457581,44.9880639170887,62.2992887325704
333,-1.67186667484084,44.9929164982991,62.3027183111382
334,-1.65789204492304,44.8506313334141,62.3910979439497
335,0.224642461479811,45.7608866074984,59.6133949675534
336,0.224642461479811,45.9028724287938,59.4127572104019
337,0.224642461479811,45.9752623834008,59.3376748438797
338,0.101394614693495,46.0275843585162,58.6767911823625
339,-0.543898045855191,45.7187165782114,55.529470371946
340,-1.54348842948052,46.5012677638024,55.5212703782322
341,-2.35331844163746,44.1065087733968,53.5636172956155
342,-2.99179881015663,44.6680205411086,50.2052621944273
343,-2.98157595572814,44.6889097478164,50.2515046709269
344,-2.96923509402053,44.8439557623018,50.1214877345225
345,-2.95389454340072,49.9223168458177,50.1650137048205
346,-2.43871336758196,50.1037012245974,51.7973042129157
347,-2.08504211671944,49.169448366921,53.7148997212824
348,-1.8212001336015,47.8365537628924,52.555368791003
349,-1.55784334987734,46.3578387854653,50.196271177455
350,-1.55954181841153,46.1744591168993,50.1964107561367
351,-1.55958058103029,44.8797123941432,50.1962026617945
352,-1.55958058103029,42.7038313668899,50.2017982750494
353,-1.57865446877473,41.7878924663841,50.0910742409668
354,-1.61549332604062,41.8327399444367,45.5896439718338
355,-1.61601527654076,39.8491826147093,44.4798707888926
356,-1.72808798556908,37.9191898571707,43.9373277061365
357,-2.05049972578759,39.4638769530975,42.3436629561733
358,-2.51982245396045,40.6445399424575,40.4959283447813
359,-2.58028506729991,39.3031820737115,40.1773462888471
360,-2.57134332821823,39.3522273475668,40.0789352928849
361,-2.55471713068363,38.9758985005626,39.1924621528899
362,-2.19547302174017,37.4236759762041,36.5351660394344
363,-1.81921208696235,35.4725981793897,34.2288077849258
364,-1.23943434745556,34.9392269806317,35.6290440658923
365,-0.984436436236146,37.5183922389021,33.8581296118101
366,-0.697161520232647,37.8452760130724,31.7945015361371
367,-0.341105280942652,38.8269010495673,32.098425412317
368,0.296827952060266,38.352703298057,33.2466926863396
369,0.296827952060266,38.3452391315955,31.0288750393977
370,0.296827952060266,38.3410521885694,31.0337398328145
371,-0.14468382877742,37.2316279313795,28.6814322036231
372,-0.57582139832206,35.9723653802764,29.3554789375156
373,-1.42373723873407,35.3542978586196,28.2260784099703
374,-1.52168695500336,35.7743981783646,29.4455821104728
375,-1.52168695500336,35.3974612692124,29.4453392631061
376,-1.61177885679048,34.8128710280961,28.9747582949468
377,-1.60502122328356,34.8360314442171,28.9674602034998
378,-1.60056249088657,34.117665001313,28.8416180466767
379,-1.64968797810325,34.4645970331604,29.9755097114657
380,-1.62472638995052,34.3650837315274,36.2928298465827
381,-1.62344027631801,35.8791343231855,42.1358405469898
382,-1.50028728599319,48.4210151096967,60.1184592579542
383,-1.43210060861624,55.5593977224457,60.5032463205115
384,-1.3260925359886,54.9949861095653,61.0662597223291
385,-1.3206847005353,55.0112708212693,57.9740166808987
386,-1.31726545911556,50.2815161361365,54.9137144174974
387,-1.96376703967261,47.6057955975048,51.2523890701548
388,-2.45150362318426,48.0013911647855,47.7003325031555
389,-2.52487612066332,45.7624681410143,46.6507365906912
390,-2.52487612066332,41.5585303948618,45.6182450177978
391,-2.54502507192076,38.0096680744143,39.9353836944151
392,-2.00777291185677,33.7383319728017,35.5576937245117
393,-1.60400281143349,30.2967004196627,28.9374831622722
394,-1.63164273526073,29.5387747253641,23.4287026622758
395,-1.63164273526073,28.740872282291,23.4287026622758
396,-1.79452174594747,29.3086291438955,22.5708887451235
397,-2.24096595362071,31.612713036702,23.215588032378
398,-2.3423531359534,32.1270458488666,22.6583856081128
399,-2.33883633814216,32.4029374513101,22.6981564916577
400,-2.3423531359534,33.3519950346135,22.6772901480205
401,-1.77083502263174,36.5503799728954,23.880146616635
402,-1.03327991552855,35.3452936508166,22.8233610131388
403,-1.03327991552855,35.5845683644006,22.8402285734931
404,-1.03911783989057,35.5680111863324,22.8435045627763
405,-1.04217412462641,35.6129693629443,26.7272841003072
406,-1.39267159572806,33.4187230982995,25.3147247102732
407,-1.6981849604637,33.6291635499656,24.0063355281391
408,-2.07020373175229,35.2816883551738,26.4753211748702
409,-2.32300805562037,33.4685934090786,25.5760921762871
410,-2.31660649373781,33.3000997520911,25.5942398666852
411,-2.32300805562037,33.3336041173598,25.5592996481212
412,-2.19481865101404,32.6895805721142,22.6644929102616
413,-0.767447678777603,25.9332447652612,24.6141402723206
414,-0.389611683189086,25.0231512498547,24.0171885120981
415,-0.283312767281624,26.4794619798142,23.8390270573266
416,-0.271835239192749,26.4217778465921,22.0395682395411
417,-0.272038741581,26.4695376946264,21.9802378002531
418,-0.272678451333102,25.5669595633373,21.9761573460053
419,-0.395689830498156,25.6657636307881,24.5616378470992
420,-0.835315071941239,25.6540912692677,23.2533679111821
421,-1.16539057307746,23.5447767941246,22.8206807066136
422,-1.7332274185086,26.1346245214026,22.5069523764999
423,-1.73273045123906,25.5601985701768,22.4520977663018
424,-1.73273045123906,25.5605911480932,22.4516044582281
425,-1.49056931646914,25.1511709394797,21.4145130953483
426,-0.812456389864202,22.9466358880397,23.3285499580037
427,-0.812508563904095,22.9528819898864,23.3204190621208
428,-0.812508563904095,22.9440901670119,23.3310546529649
429,-1.22344492283956,23.2420849271,22.2199945991652
430,-1.90084384714928,24.9211461745939,22.1414977970255
431,-2.17694750858647,24.88122279004,20.8081930977501
432,-2.17694750858647,24.9011507725014,20.7827260966109
433,-2.17694750858647,24.9011507725014,20.7827260966109
434,-2.09667329616704,24.6793131178039,18.2599586636836
435,-1.04983950583758,20.6395296876131,14.6911525029183
436,-1.04983950583758,20.6576373466918,14.6939601429961
437,-1.04983950583758,22.1027965008285,14.6939601429961
438,-1.04967152347615,24.8892149769935,16.4031466984941
439,-1.04704821812886,24.8762252285539,21.1204755283627
440,-1.31955510178662,26.2609925568913,19.9140236285423
441,-1.46604393319937,27.0024729248703,19.1399827619282
442,-1.3108000063414,24.5985970790339,19.9719322758662
443,-1.31189523335487,24.5081616714999,18.4315072878466
444,-1.49582372542003,26.9749223952185,13.4770151876303
445,-1.4635231425587,28.4047100435102,9.69687211428025
446,-1.34529045061953,28.3996140526754,4.45259448780432
447,-1.31406203640063,28.2748862571352,0.559213738569313
448,-1.47945945621393,29.0762760278131,0.272286573697047
449,-1.47827641317829,27.5150176322023,0.294498264761158
450,-1.60025413552169,25.1303920102376,3.71539905681272
451,-2.00478522746349,24.7456573506192,1.95691604013853
452,-2.46541053099362,24.5247907011937,0.565237620598107
453,-2.46541053099362,24.4127550022614,1.54967757281485
454,-2.47561696512253,24.4622785630333,1.52275084415099
455,-2.09091744047303,22.5856411583502,3.45130355891893
456,-1.9555308093924,24.0691392213118,1.53557355411701
457,-1.94475016510854,24.2535697248355,1.16425667334862
458,-1.93718978784585,25.1679189607121,1.19405740307227
459,-1.790259142569,24.5091220054332,1.14729114745321
460,-1.3827033647918,22.492909260538,3.19594290319705
461,-1.36875180121179,23.0615499610852,2.79339743775016
462,-1.29584943850055,23.4883653832041,3.08601603597451
463,-1.29846905602998,23.9110928645305,1.71982120239972
464,-1.29846905602998,23.8333502879124,1.79781363864315
465,-1.85819715307425,26.5644603373104,1.00257901968996
466,-1.97436987998228,27.0952647427832,1.56618843797294
467,-2.32983974144675,28.2710354044948,2.79209167482663
468,-2.34801717876922,26.1811480289819,0.338490646459011
469,-2.35634777270491,26.2219389028996,3.44359827794367
470,-2.35634777270491,26.1303423570749,3.4510648755473
471,-2.36850781420212,27.2339053760289,3.44136904308352
472,-2.50417858540872,28.1916691344504,1.73950206535131
473,-2.50417858540872,28.1908357677239,1.7405314067998
474,-2.49847632582438,28.1742053355522,1.41111778540868
475,-2.62599240721392,23.887401112398,1.14102464904103
476,-3.15565558453868,25.0726860039377,0.505156189955662
477,-3.78849741758875,24.0858497301769,1.0352320054437
478,-4.30548368550959,23.341435146003,0.624391823030991
479,-4.38119497967315,23.2881910889098,1.40718216030042
480,-4.38119497967315,22.1383779016437,3.53137747701473
481,-4.35493550207376,22.0325939340629,3.63657164786393
482,-4.11173405493735,20.9364684800984,4.86688281119094
483,-3.61804303284039,19.7300362689117,6.42130572902001
484,-2.19273630668982,18.3611280610107,9.64609071676381
485,-2.03907514376548,21.5901288853227,8.16454445039336
486,-2.03907514376548,21.584395824221,8.16454445039336
487,-2.04268484484225,21.5292121122585,8.1566867074068
488,-2.68245986267347,23.6015065141932,4.9003255231748
489,-2.87472424784075,23.4199840964844,3.92638212485569
490,-2.87472424784075,23.4454213253019,4.03568817635478
491,-2.86719734714684,23.3920533520692,3.69514671501822
492,-2.48755529070961,22.4167944280786,4.14585642475916
493,-2.48755529070961,22.6622864392516,4.18079044355128
494,-2.488775718826,22.779708004978,3.96559239386784
495,-2.63329001052358,23.5324518936678,3.30910089696633
496,-2.74136139965257,24.1154635445376,2.21216512376488
497,-2.82415868560529,25.1503095690151,0.593878244533603
498,-2.84853484582938,24.6046148102772,0.47479593432331
499,-2.84832540969195,24.6132276844522,0.469020393035513
500,-2.85635845731305,24.378559523032,1.65425243515093
501,-2.85635845731305,24.3861555256292,1.76198718425326
502,-2.85626915598607,24.0823580379825,2.04250888275831
503,-2.85635845731305,24.0763081945431,2.04935138317498
504,-2.87464428377934,24.1654266484187,1.95855176920492
505,-2.83641974937975,25.2012741149171,1.31036254883082
506,-2.94491283591344,25.7367150204528,0.766661464933255
507,-2.97104359669933,25.9804403655166,0.635818685637166
508,-2.94987124014415,25.7851998516202,0.00188856195481307
509,-2.78242596048693,24.9561101883724,0.839387402832673
510,-2.8132796763615,25.0514217599398,0.254272067400424
511,-2.47741355045337,24.4264786817653,0.556197012571346
512,-2.39177037353978,28.1329714533581,0.907778091950869
513,-2.23854136890002,28.0050233414394,2.24608992896301
514,-2.23854136890002,27.9863504814382,2.22459319184736
515,-2.23854136890002,28.0979753285752,2.25770322726703
516,-2.50906994235588,28.0664296268711,2.26121679041904
517,-2.82572341919821,24.200978369278,0.60827403881246
518,-2.94828674070949,24.1466381520843,0.998090044939188
519,-2.95117197113552,22.7069711357196,0.985701774359866
