"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
2863,7.88186206260882,74.5504755923711,16.6297625420315,0.807735392452708,0.180179236504532
2864,7.70485050545426,75.318927709468,15.2195572227399,0.816061375183902,0.164900021476513
2865,7.66684426809298,75.475488162154,15.0248355107861,0.817757667765378,0.162790261382103
2866,7.64782697637381,75.5554167845289,14.832220139003,0.818623674006776,0.16070332294632
2867,7.6748390070804,75.4472937273258,14.7161408087031,0.817452188253679,0.159445633003091
2868,7.6912281536328,81.053022210276,13.0413912927036,0.878188826889188,0.141300149063291
2869,7.7282350314486,80.9872879979401,13.2256893261869,0.877476613460945,0.143296971259541
2870,8.35941860083601,94.6889199171767,15.6962507043041,1.02593030134942,0.170064873791021
2871,8.37506762038985,94.7951983000117,15.9801693856547,1.02708180052614,0.173141060303356
2872,9.14157834353972,94.5319572552201,30.4850441905742,1.02422965093306,0.330297680028904
2873,9.14443930763156,94.6419882912611,30.495982986976,1.02542180915033,0.330416199098493
2874,9.14443930763156,114.056989532565,59.1240929546075,1.23577839671741,0.640594470345503
2875,9.12173185492478,114.880532646354,58.9806700272419,1.24470127634939,0.639040519500765
2876,9.1241761101183,123.672005501207,75.0794993647844,1.33995464288028,0.813467230124188
2877,9.12353543056793,123.699035441807,75.1327058650265,1.34024750539397,0.814043708986497
2878,9.13332431897134,124.931353414337,90.235496623319,1.35359935638162,0.977678595596515
2879,9.14109820010194,124.899484951131,90.8435846922179,1.35325406970934,0.984267074758787
2880,10.9261283776172,117.934482959171,99.9817328333591,1.27779004922246,1.08327657961339
2881,11.0069055673604,116.53630407323,100.433387876832,1.26264113753301,1.08817014683605
2882,11.0069055673604,57.2529116965642,100.33187858554,0.62032069857133,1.08707031955007
2883,11.002024521288,57.2840979554392,100.239692724148,0.620658593733652,1.08607150924955
2884,10.7304239591315,56.7475111744597,85.4462160314741,0.614844812792948,0.925787961664517
2885,10.7238872456898,56.8955920558973,85.3280811888062,0.616449231382264,0.924508000768943
2886,10.6029824276364,61.1374114562055,81.4307760335267,0.662408262908175,0.882281693235772
2887,10.6045034069515,61.3121038087698,81.1918498994461,0.664301010001145,0.879692989499876
2888,11.7552361660345,77.4895769605675,79.5978883869826,0.839579806297619,0.862422822977209
2889,11.7594253367093,77.5204211808199,79.5080455595751,0.839913995558687,0.861449398852435
2890,11.8298765598771,77.3072328993358,79.1238123527388,0.837604154892445,0.857286330036961
2891,11.829226185859,77.2281535441575,79.1941825099186,0.836747350244557,0.858048772745407
2892,9.35793701499181,74.0797169441728,66.9477969842131,0.80263484254432,0.725362308438731
2893,9.32380966417066,73.8235433950899,66.83828289148,0.799859267465015,0.724175751170384
2894,9.3260057224753,70.2330390215339,66.7458197664138,0.760957068166716,0.723173936788661
2895,9.1214143443802,71.066955312746,65.7525755503325,0.769992338530891,0.712412388987618
2896,9.10274200413074,71.0764863912102,62.792503100364,0.770095605335597,0.680340758819393
2897,9.14672389111746,70.8473984742039,62.1765195884924,0.767613496172927,0.673666734545873
2898,9.1577284532066,65.6358175206016,59.2188874542105,0.711147345509125,0.641621544575824
2899,9.1543184490101,68.5589130388995,59.1578607000557,0.742818340051923,0.640960335256559
2900,8.25933794505065,NA,54.4947884542187,NA,0.590437136570058
2901,8.19615421603661,NA,53.9168774141293,NA,0.584175617819706
2902,7.60275748912086,NA,51.0111129947046,NA,0.552692401313716
2903,7.55934049662434,NA,50.7876974413809,NA,0.550271750765077
2904,7.32254986633409,NA,48.5641369894643,NA,0.526180040283018
2905,7.25827526802969,NA,47.8131061153768,NA,0.518042812277363
2906,7.2554132763777,NA,47.2916049534901,NA,0.512392480172652
2907,7.2554132763777,NA,46.7638757355077,NA,0.506674668668316
2908,7.19959181793947,NA,46.4017162695197,NA,0.502750763206065
2909,7.05402344074334,NA,45.689637078351,NA,0.495035566752041
2910,6.52500606515902,NA,42.6733209830954,NA,0.462354551029427
2911,6.521237467291,NA,42.6651697070064,NA,0.462266234031601
2912,6.521237467291,NA,40.975900039939,NA,0.443963427957661
2913,6.54937306016323,NA,40.5346062582937,NA,0.439182122364748
2914,7.16571854335033,NA,36.1038567476327,NA,0.391176081270898
2915,7.17126140768396,NA,36.0730065186621,NA,0.390841826906901
2916,8.65509891638665,NA,38.6264533729908,NA,0.418507772437091
2917,8.65222221444272,NA,38.445362972287,NA,0.41654570412405
2918,8.65509891638665,NA,38.3719327978574,NA,0.415750106909017
2919,8.65077305749937,NA,38.3651339590423,NA,0.415676443224178
2920,7.2191591130591,42.2973758622509,34.0564839177175,0.458281281512188,0.368993318744863
2921,7.15058702949028,NA,33.8157349040683,NA,0.36638486457368
2922,6.11529949414515,NA,37.0745118817261,NA,0.401692882128884
2923,6.09758552868626,NA,37.0551286418104,NA,0.401482869667181
2924,5.82458129192723,NA,35.722552207825,NA,0.387044743815861
2925,5.66672098699546,NA,34.908219111759,NA,0.378221652377322
2926,5.66672098699546,NA,34.7423067534888,NA,0.376424034283603
2927,5.66672098699546,NA,34.0418871410897,NA,0.368835166392321
2928,5.6810507075267,NA,32.7731397657883,NA,0.355088612115245
2929,5.76359845972566,NA,33.1424805565059,NA,0.359090325399681
2930,5.9004523618544,NA,29.3729267794492,NA,0.318248171472577
2931,5.90633433254904,NA,29.3008174529462,NA,0.317466885308007
2932,5.90883896736432,NA,29.3410317402031,NA,0.317902596855674
2933,5.88883895692105,NA,29.261300182928,NA,0.31703872576438
2934,5.02987295109081,NA,29.0070998423086,NA,0.314284529895604
2935,4.97535731523881,NA,28.7649156527647,NA,0.311660525959577
2936,4.95900931889485,NA,28.7431498551698,NA,0.311424699092978
2937,5.01002929513716,NA,27.926351759547,NA,0.302574900012822
2938,5.01002929513716,NA,27.926351759547,NA,0.302574900012822
2939,4.95900931889485,NA,27.6670363004254,NA,0.299765283139445
2940,3.71311785973509,NA,24.0371461841697,NA,0.260436349362475
2941,3.6992258949479,NA,24.1081969057671,NA,0.261206165812839
2942,3.72519096054403,NA,24.2339570825487,NA,0.262568745259054
2943,3.74184511468157,NA,24.1884226794302,NA,0.262075391612671
2944,3.99894742180397,NA,25.4200337311535,NA,0.275419583293651
2945,3.997521134425,NA,25.3696574502163,NA,0.274873769135796
2946,3.997521134425,NA,25.3695959614209,NA,0.274873102920378
2947,3.98229900608659,NA,25.3874294192221,NA,0.27506632388807
2948,3.4647964057235,NA,24.3522865989254,NA,0.26385081539462
2949,3.4647964057235,NA,24.3856693841794,NA,0.264212509360139
2950,3.4647964057235,NA,24.38565706965,NA,0.264212375935353
2951,3.49930946977809,NA,24.4965898905736,NA,0.265414304761864
2952,3.47788322608724,NA,24.3675531552825,NA,0.264016224639732
2953,3.49266022113092,NA,23.8677088428151,NA,0.258600538975918
2954,3.49266022113092,NA,23.8678455642541,NA,0.258602020317846
2955,3.50329553182969,NA,23.8823656167929,NA,0.258759341384447
2956,3.50709369648314,NA,23.3563799397436,NA,0.253060420701514
2957,3.51205716058721,NA,23.087471799607,NA,0.2501468695755
2958,4.29990124839929,NA,24.2640454465651,NA,0.26289474501055
2959,4.30530194875727,NA,24.1923768438715,NA,0.26211823397607
2960,4.29268862997608,NA,24.3980104831324,NA,0.264346222020278
2961,4.28920759999478,NA,24.5840704906263,NA,0.266362134755624
2962,4.27737901410387,NA,27.0177573305163,NA,0.292730511068527
2963,4.2537166536637,NA,26.9886470182017,NA,0.292415108257814
2964,4.2537166536637,NA,26.9886470182017,NA,0.292415108257814
2965,4.2537166536637,NA,26.8981507885366,NA,0.291434604686198
2966,4.79301658883682,NA,24.9199108273833,NA,0.270000879164113
2967,4.88790395512924,NA,25.2343819059257,NA,0.273408093109069
2968,4.89221281967508,NA,25.2274123909804,NA,0.273332580191884
2969,4.89221281967508,NA,25.202173447778,NA,0.273059122678291
2970,3.67081876905033,NA,19.6582753207172,NA,0.212992400181922
2971,3.66017112168614,NA,19.6562658218761,NA,0.212970627774407
2972,3.59765327240857,NA,20.5544748154349,NA,0.22270249317368
2973,3.59710371834069,NA,20.5512502903784,NA,0.222667556266956
2974,3.59710371834069,NA,20.6885464070498,NA,0.224155124680177
2975,3.62192095068428,NA,20.8448629860858,NA,0.225848774952845
2976,4.14386452284268,NA,23.3381147899153,NA,0.252862522460791
2977,4.14705995697052,NA,23.3561586870781,NA,0.253058023485303
2978,4.14705995697052,68.9790751812101,40.4926374765729,0.747370689721277,0.438727401316965
2979,4.13934025042416,69.0183757840056,40.702800820111,0.747796501730796,0.44100446755193
2980,4.13852460093476,90.5147343008867,47.4016085746268,0.980704064626531,0.51358434135642
2981,4.13700996718675,90.5289425743127,47.6524080593937,0.98085800764595,0.516301689819263
2982,4.21493447155056,101.925145603652,48.5723273874381,1.10433296140354,0.526268781156489
2983,4.23992796374064,101.891260140317,48.7488280226565,1.1039658210492,0.528181120530899
2984,4.57017870816093,101.250167931412,53.2299660533513,1.09701975044611,0.576733108390095
2985,4.57562355884959,101.398305505177,53.2550560344615,1.09862478328234,0.577004951937405
2986,4.91172313322785,100.001163809548,54.8099920007575,1.08348710928544,0.593852286618974
2987,4.92376043685473,100.008682308389,54.7311184642632,1.08356857030314,0.592997711964043
2988,5.95821455127523,81.0635579215648,55.2230089694151,0.878302978634364,0.598327220153837
2989,5.95821455127523,80.8091180360095,55.0901397769233,0.875546187357291,0.596887616335224
2990,5.94731939742092,74.8479181209342,55.1458121111809,0.810958106400969,0.597490811880296
2991,5.94386724956973,74.8488330139073,55.1372766120255,0.810968019033032,0.597398331923525
2992,5.0408633402631,NA,53.6398482171206,NA,0.581174077113377
2993,5.01900915176124,NA,53.6565258002905,NA,0.58135477447419
2994,4.64602540466964,NA,51.6103205707417,NA,0.559184662600383
2995,4.52608826673548,NA,51.2015917340395,NA,0.55475618988177
2996,4.52608826673548,NA,53.8104437507093,NA,0.583022436217447
2997,4.52608826673548,NA,53.8006437239793,NA,0.582916255426863
2998,4.96013659053734,NA,55.858317206185,NA,0.605210622893769
2999,5.00498082700751,NA,55.9878867325443,NA,0.606614475671262
3000,5.66234680304234,NA,58.3804570150473,NA,0.63253736456972
3001,5.75311430624273,NA,58.8215474831959,NA,0.637316467312743
3002,5.75311430624273,NA,58.8190805314666,NA,0.637289738519837
3003,5.75756289567511,NA,58.8672683504307,NA,0.637811841250277
3004,5.4497304258273,NA,58.5288337403215,NA,0.634144988551565
3005,5.34263085999764,NA,58.1953937482533,NA,0.630532251265685
3006,5.23647686117478,NA,57.6775495798128,NA,0.624921541752419
3007,5.15752388673672,NA,57.3087587722292,NA,0.620925787394991
3008,5.15752388673672,NA,52.1509406812671,NA,0.565042143638207
3009,5.23877315690818,NA,52.5034366759724,NA,0.568861347853322
3010,5.77497969911223,NA,51.2143088374181,NA,0.554893976453979
3011,5.78528377397221,NA,51.1680318198577,NA,0.554392576769488
3012,5.78528377397221,NA,51.1886719234074,NA,0.554616207028162
3013,5.76815816379716,NA,51.2148353333039,NA,0.554899680902644
3014,5.69817517395366,NA,51.2001667925133,NA,0.554740751003698
3015,5.69084507143395,NA,51.3336256145668,NA,0.556186743308256
3016,5.68767586718089,NA,51.5254070044189,NA,0.558264645762484
3017,5.69521206343389,NA,51.5610539171304,NA,0.558650870971646
3018,5.76991004566298,NA,51.6810984121726,NA,0.559951522463729
3019,5.79475534874012,NA,51.6247468743634,NA,0.559340967921374
3020,5.86893734997865,NA,50.4804336300734,NA,0.546942625722736
3021,5.87564950685593,NA,50.5042568100278,NA,0.547200743802562
3022,7.04292918928923,NA,20.1629906003475,NA,0.218460861532835
3023,7.04939638342811,NA,20.046868277252,NA,0.217202705773629
3024,9.94385138107672,52.7099586203439,33.6478538310014,0.571098960456884,0.364565915957168
3025,9.95137122964902,52.7143076847721,33.7964519064654,0.57114608146094,0.366175938211874
3026,9.95137122964902,82.0877274616342,49.9920609455537,0.889399594434769,0.541651232222437
3027,9.95054060553437,82.5420374297738,50.4106333271327,0.894321927089184,0.546186357239657
3028,6.55435414269556,95.4080589920069,98.6926355985858,1.03372198984262,1.06930953979821
3029,6.51270919673205,95.0813888482112,101.107095943531,1.03018260213645,1.09546960194119
3030,5.01917235997081,101.747533903152,93.5819645908274,1.10240858392012,1.01393672266529
3031,5.01917235997081,102.244926564793,93.5969023212796,1.10779770657241,1.01409856916557
3032,4.99927329980482,99.7818513577132,45.7112049615245,1.08111091479513,0.495269249266353
3033,4.99968558616635,NA,45.417115873012,NA,0.492082868985902
3034,6.96395073061536,77.3701902399234,31.8512591756026,0.838286281623406,0.345100271002846
3035,6.96852292649732,76.5994863298285,29.0787189170098,0.829935901289292,0.315060504306916
3036,6.9406654012937,NA,29.0016843351494,NA,0.314225854256504
3037,6.93210040000735,NA,28.9080579679971,NA,0.313211436443408
3038,6.65791938654458,69.5958458735809,48.3692230194415,0.754053242894773,0.524068197121457
3039,6.63830329411171,69.6672647087111,48.5402748655404,0.754827047761396,0.525921500255214
3040,6.53441336670396,70.1579194181351,48.0239697049077,0.76014316641961,0.520327465499095
3041,6.45599999195465,70.5192074201466,47.4353369462924,0.764057629791901,0.513949779662583
3042,6.45599999195465,NA,31.1179786226884,NA,0.337155363200719
3043,6.5813886099597,NA,31.4764650088429,NA,0.341039471779619
3044,7.23145268230669,89.0794470597639,30.0423871040972,0.965153093371435,0.325501603375785
3045,7.23737618382973,NA,29.9864013592269,NA,0.324895012106646
3046,7.23737618382973,NA,25.4874777986267,NA,0.276150322566287
3047,7.23737618382973,89.311510503516,25.3374769483456,0.967667441607628,0.27452510160415
3048,7.1220348953428,NA,24.9050996106241,NA,0.269840403407431
3049,7.11936204896223,NA,24.3894618759602,NA,0.264253600041487
3050,6.63433143406683,50.0735399554993,23.8245406652454,0.54253403651781,0.258132822779963
3051,6.61318770069609,50.1535394578717,23.7249987576508,0.543400810725906,0.257054311594655
3052,6.61318770069609,50.1530762335654,NA,0.543395791808672,NA
3053,6.62095263105027,50.1955740741299,NA,0.543856245074114,NA
3054,6.8295047398617,NA,NA,NA,NA
3055,6.85396723043133,NA,NA,NA,NA
3056,6.85396723043133,60.746778851299,NA,0.658175858246477,NA
3057,6.84302018622574,62.9221087241004,NA,0.681745002702762,NA
3058,6.83497165291691,NA,NA,NA,NA
3059,6.84549066674379,NA,NA,NA,NA
3060,7.22985475118389,62.5943524506795,30.8449467306597,0.67819384705906,0.334197132274523
3061,7.23692992910084,61.0935538041763,30.8799842659853,0.661933076432269,0.334576755035101
3062,8.55239575944156,56.0640468596181,39.2820946625032,0.60743965122705,0.4256114786185
3063,8.59828361921578,54.8448506489394,38.9242378918374,0.594229971182968,0.421734191762865
3064,8.59828361921578,54.6419987075266,38.9187893492327,0.592032122125602,0.421675158193138
3065,8.55239575944156,54.6791604472218,38.6721706300053,0.592434760098847,0.419003107258808
3066,8.07923866751027,NA,36.3797365641959,NA,0.394165168733195
3067,7.95774282650422,NA,35.8354946388518,NA,0.388268446255384
3068,7.65762480982694,NA,34.6269185869215,NA,0.375173832923169
3069,7.62194703996551,NA,34.6962366589636,NA,0.375924876557433
3070,7.62194703996551,NA,34.4405776477958,NA,0.373154876365229
3071,7.65848111685009,NA,34.2279566085191,NA,0.370851181623657
3072,8.02265213348003,52.8792001537058,33.8164214398914,0.572932649313771,0.366392303014255
3073,8.06201281285849,51.1940774221693,33.6954245180491,0.554674774228829,0.365081332220665
3074,8.55493829178391,48.2709559539139,32.570402751703,0.523003498524857,0.352892008266165
3075,8.56979302177129,48.0315606453533,32.6409388046043,0.520409711403111,0.35365624841245
3076,8.881078327793,46.6068253893542,NA,0.504973068216043,NA
3077,8.87955503109753,48.6443612339864,NA,0.527049249514997,NA
3078,8.87926323174215,49.989942042289,53.5660600614065,0.541628274445891,0.580374601262411
3079,8.82827822634115,50.9800550551485,56.0249962276583,0.552355896458492,0.607016547587792
3080,8.24512352612905,NA,57.5332749210609,NA,0.623358362615304
3081,8.23959275014288,NA,57.5481723526996,NA,0.623519772488221
3082,8.26106302206675,NA,57.4336818485837,NA,0.62227929707154
3083,8.26106302206675,54.4441215359135,57.321082002984,0.589888173430435,0.62105930645776
3084,8.26106302206675,NA,57.1803643136705,NA,0.619534666177473
3085,8.19695134386617,NA,56.8725246711878,NA,0.616199302151187
3086,8.19695134386617,82.6366242029119,41.6455419647946,0.895346750656229,0.451218827452811
3087,8.16948643186207,82.8056588205935,42.2922774508924,0.897178197634485,0.458226041525229
3088,8.18458222613119,102.554852325505,47.4127602229252,1.11115567315775,0.513705166622031
3089,8.22917037445355,102.408671503642,46.9837228377466,1.1095718412294,0.509056655959417
3090,9.20260232985096,99.1108710870291,48.3994066417721,1.07384101466421,0.524395228972497
3091,9.2051614010946,99.0657679515852,48.7473694287598,1.07335233369311,0.528165317037974
3092,9.2051614010946,99.0646848668952,52.4439712758784,1.07334059874668,0.568217055407156
3093,9.20260232985096,99.1404333372791,52.4771648368316,1.07416131410721,0.568576699175628
3094,8.84606886937545,112.875664368152,65.8824341732758,1.22297903980239,0.713819374052877
3095,8.81575351244651,113.054868301524,65.9004913457453,1.22492066872294,0.714015018911952
3096,8.81575351244651,113.051756346831,79.5266608627606,1.2248869514874,0.861651090915493
3097,8.84606886937545,112.854822423539,79.8904197455362,1.22275322264727,0.865592325650781
3098,8.84606886937545,109.802821018928,79.9114725263661,1.18968556569764,0.865820427162551
3099,8.81575351244651,109.865890768071,79.8644750094728,1.19036891034663,0.865311221051518
3100,8.69071049113429,110.222718552316,76.0216174384544,1.1942350483968,0.823674839209522
3101,8.69160857241823,110.178467823113,75.8694423526791,1.19375560302994,0.822026060960241
3102,8.72320202974858,109.710472130114,71.6125762425287,1.18868498903658,0.775904002170145
3103,8.74662475426302,109.666654556838,71.533972309139,1.18821023680374,0.775052348596101
3104,9.48158331434205,108.474872247951,50.9646650536384,1.17529757939495,0.552189149716626
3105,9.51947221056344,108.314947211616,51.0712668258462,1.17356483240761,0.553344152734731
3106,10.6161090262765,107.030392002025,47.7577439110255,1.15964700427705,0.517442976910742
3107,10.6362652120134,107.113618209852,47.8311804564399,1.16054873901593,0.518238643153772
3108,11.2047641843894,87.929865370917,40.5882263949912,0.952697668919491,0.439763082872573
3109,11.2165336883288,87.75235787647,40.2978196531895,0.950774420482092,0.436616599879725
3110,12.2381499881116,NA,45.2821053627937,NA,0.490620064535764
3111,12.2489527465197,NA,45.5658195726383,NA,0.493694035651472
3112,12.2640311578034,36.533368002744,65.2657682899845,0.395829726193395,0.70713795645903
3113,12.2546060629514,36.2156042627662,65.5729106166913,0.392386837101424,0.710465765246701
3114,12.2081748570106,NA,65.2783046955151,NA,0.707273785216135
3115,12.1969948853067,36.9525468482902,64.9638431700269,0.400371422093049,0.703866674776083
3116,12.3490049418261,76.3365686228416,65.4274067298705,0.827087254978878,0.708889267736917
3117,12.3649659595999,76.4820919125042,65.7317260857516,0.828663962713505,0.712186490355558
3118,12.9574464820047,74.0593330993976,108.425409812376,0.802413988784121,1.17476166651856
3119,12.9720252862916,72.3839884488185,110.722491817306,0.784262056712911,1.19964996427931
3120,12.9579232058686,57.8561499497537,110.655871899198,0.626856631217108,1.19892815445488
3121,12.9243599375373,56.5489495134098,110.488457940789,0.61269344782928,1.19711426690658
3122,12.5515044325351,39.1227683666008,80.5583014486067,0.423885218831072,0.872828653591749
3123,12.5366881895949,38.3603685342954,80.4166513202502,0.415624811062243,0.871293910572207
3124,12.6091644706211,39.2658613921181,NA,0.425435595273409,NA
3125,12.6101748895381,40.4838808001818,NA,0.438632524961246,NA
3126,13.6164386984345,37.7678832046032,40.3632395750741,0.40920538360053,0.437325408051072
3127,13.6896021362253,41.9197141403063,40.8567290789003,0.454189413059768,0.442672240983753
3128,13.6946691090023,NA,41.2602755831991,NA,0.447044564452284
3129,13.6946691090023,NA,41.4911342663617,NA,0.449545859414707
3130,13.6872494600654,NA,64.2695062631713,NA,0.696343711448257
3131,13.6859845609592,NA,64.4348951398171,NA,0.698135657752065
3132,12.6238515008205,42.8925991662093,85.6131833251979,0.464730374226883,0.927597009714864
3133,12.6145895365621,42.9016154342378,85.9796349433501,0.464828063191797,0.931567419551302
3134,11.7083246992313,NA,86.0439081259898,NA,0.932263803095352
3135,11.6308599979227,NA,85.580077497182,NA,0.927238316510395
3136,11.6267660973474,NA,85.1465598432223,NA,0.922541263278019
3137,11.6426406064147,NA,84.9186518965073,NA,0.920071938792559
3138,11.668144736696,NA,82.9158904436208,NA,0.898372529160597
3139,11.6717690637602,NA,82.7585717917371,NA,0.896668021684156
3140,11.6526182932601,NA,70.7471381300973,NA,0.766527200911215
3141,11.5638053188478,NA,70.3264186095782,NA,0.761968812191107
3142,11.502257569321,NA,64.4313845035756,NA,0.698097620903611
3143,11.4839934070937,NA,63.8909740911404,NA,0.692242411891121
3144,10.9412914126525,NA,54.123567406912,NA,0.58641505118495
3145,10.9193767642121,NA,53.8559507497094,NA,0.583515492947195
3146,10.843375796949,NA,47.8489464485163,NA,0.518431133147539
3147,10.8259505745379,NA,47.7916874555703,NA,0.517810746560181
3148,10.3394008374204,NA,39.5417805502263,NA,0.428425108991314
3149,10.3394008374204,NA,39.5199525247879,NA,0.4281886079019
3150,10.3394008374204,NA,34.9880424480395,NA,0.379086517870735
3151,10.3852183663532,NA,35.1597592679262,NA,0.380947025825914
3152,10.3943326123228,NA,28.4332687495364,NA,0.308067216334034
3153,10.5397478610924,NA,29.1471396815086,NA,0.315801825842764
3154,10.7639595665423,NA,29.122156073865,NA,0.31553113482484
3155,10.7418125304336,NA,28.9618683181275,NA,0.313794457865274
3156,10.7967668127043,NA,28.7451499881696,NA,0.311446370023991
3157,10.8755469461497,NA,28.834824960654,NA,0.312417975483478
3158,10.8872561900926,NA,28.0339632448367,NA,0.303740843014691
3159,10.6963135587624,NA,26.8243148751718,NA,0.290634611393266
3160,10.0588073110256,NA,NA,NA,NA
3161,10.0518654352961,NA,NA,NA,NA
3162,8.36987969968304,NA,NA,NA,NA
3163,8.36274257042422,NA,NA,NA,NA
3164,7.94367951154382,41.1210923672973,NA,0.445536549800118,NA
3165,7.91616785984419,40.7597636447295,NA,0.441621645230984,NA
3166,7.91616785984419,40.5913906570529,NA,0.439797366845115,NA
3167,7.95609908218599,NA,NA,NA,NA
3168,7.96560551165075,NA,NA,NA,NA
3169,7.91662028437423,39.3702092826127,NA,0.426566178057898,NA
3170,7.52072633055843,NA,18.0850055693478,NA,0.19594642361425
3171,7.50784179738778,NA,18.0725873123544,NA,0.195811874966419
3172,7.10050225604192,38.2234092927715,19.2953440906112,0.414140892605341,0.209060132852255
3173,7.06902402092666,38.2464049612043,19.2684259126192,0.414390044808848,0.208768481257925
3174,6.91784322819171,NA,18.6139186309448,NA,0.201677061762267
3175,6.8649670359095,NA,18.3569341791775,NA,0.198892700759159
3176,6.8920794941997,NA,18.1027983811952,NA,0.196139204193397
3177,6.88969152682659,37.5866902676326,17.9021170913505,0.407242204333186,0.193964873592249
3178,6.8920794941997,NA,17.578688255692,NA,0.190460604633194
3179,6.87825714231108,NA,17.4029392000938,NA,0.188556408432314
3180,6.91083682148627,NA,17.2131136400232,NA,0.186499696895026
3181,6.94466362036256,NA,17.3013707034914,NA,0.187455939671893
3182,7.03717334506661,NA,17.7040583489015,NA,0.191818957623377
3183,7.03717334506661,NA,17.7142367694915,NA,0.191929238214942
3184,7.03602593860006,NA,17.6980665745162,NA,0.191754038275832
3185,7.00251613968056,NA,17.6835071631004,NA,0.191596290765834
3186,7.00251613968056,NA,18.5747618179842,NA,0.201252807678941
3187,6.94708729223195,NA,18.4142505831602,NA,0.19951370938046
3188,6.93906916777762,NA,NA,NA,NA
3189,7.03547241753624,NA,NA,NA,NA
3190,7.05881909393804,NA,NA,NA,NA
3191,7.09001825426428,NA,NA,NA,NA
3192,8.95342635811934,NA,NA,NA,NA
3193,8.9681729172764,NA,NA,NA,NA
3194,11.0157508742319,36.1520538060573,NA,0.391698284108537,NA
3195,11.0267976787665,36.2445358893979,NA,0.392700303898329,NA
3196,12.0718010828992,NA,NA,NA,NA
3197,12.0827331042284,NA,NA,NA,NA
3198,12.0827331042284,53.1838781362878,NA,0.576233757561266,NA
3199,12.0827331042284,54.2144006694907,NA,0.587399206422241,NA
3200,11.9890889568075,54.5170311621867,40.6700043583746,0.590678130638936,0.44064912625221
3201,11.928694495833,53.70941871117,40.815655218693,0.581927855675721,0.442227216182362
3202,11.9089610486839,43.4659343372027,42.8426408813152,0.470942314602442,0.464189088949565
3203,11.9623879109774,42.8354095661831,43.1666797727391,0.464110739494116,0.467699967707273
3204,12.0458304076938,41.6034429792857,49.4551166139682,0.450762695680187,0.535833577312093
3205,12.0707562613069,41.4124088068587,49.5135365817976,0.448692889136217,0.53646654276626
3206,12.0617010967264,20.4546489471399,49.3134732634947,0.221620905346593,0.534298907729183
3207,12.0332028181033,21.0994148652675,40.233842880347,0.2286067796523,0.435923427860241
3208,11.3365534281532,26.7222287910665,36.8516942419887,0.289528534704236,0.399278709821484
3209,11.3337246184963,26.1274079297416,36.8638086264234,0.28308380235285,0.399409966087629
3210,8.95487993641263,37.0839561473913,36.1012099178391,0.401795208339052,0.391147403545033
3211,8.94401761468258,37.6267048643106,36.336094069552,0.407675752284353,0.393692313432693
3212,7.90215160536263,48.7995473755666,30.8993319058477,0.528730651786096,0.334786381779305
3213,7.87839159243063,49.0432511454132,30.7765818066232,0.531371119987205,0.333456415755845
3214,7.85462945636148,54.8294062034483,23.319642273362,0.594062634554451,0.252662377454482
3215,7.8759767408164,54.8118575037063,21.5591365851879,0.593872498867716,0.233587747257247
3216,7.84442499948075,55.4032622837344,20.9748227224638,0.600280218849362,0.227256855556385
3217,7.82002458250404,55.503265173451,20.8543889493071,0.60136372465841,0.225951986335198
3218,6.2598413452173,59.1217213667934,47.4495743063158,0.640568774796299,0.514104037827869
3219,6.25256231200982,58.8417999565211,47.9267313274014,0.637535897696781,0.519273912474886
3220,6.25256231200982,46.7085405806534,50.3172513743455,0.506075126376097,0.54517458759388
3221,6.25883147492034,46.6774076552745,50.4493450286767,0.505737809068604,0.546605788654288
3222,6.83468644323014,25.4463371933268,53.6957245528346,0.275704574598839,0.581779482962208
3223,6.83489957485707,25.056094314669,53.5737543001146,0.271476392521664,0.58045796637676
3224,6.8958315634413,34.7004684989835,39.1018446979694,0.375970727464917,0.423658516217048
3225,6.89547120873733,34.6719039617946,39.1321938818572,0.375661237988516,0.42398734188534
3226,6.89547120873733,34.4554907918647,38.7697979429358,0.373316456478321,0.420060874299158
3227,6.89547701925469,34.445266092443,38.7805774380868,0.373205674467415,0.420177667380316
3228,6.62748212197516,37.9992116920406,37.3931656121313,0.41171176877247,0.405145414040187
3229,6.62754505175811,39.3596941276784,37.3546911819316,0.426452249035581,0.404728553400065
3230,6.62754505175811,42.5416947371488,38.0555870240867,0.460928414219675,0.412322581119314
3231,6.62449923098548,42.5102783511574,38.1053366402485,0.460588025688729,0.412861605524128
3232,6.61093087009677,48.3761618403786,37.835727043979,0.524143377476891,0.409940454299789
3233,6.61093087009677,NA,37.2773726768085,NA,0.403890827113502
3234,8.61917290595113,NA,35.1784614899675,NA,0.381149659632609
3235,8.6663890268242,NA,35.2052040196583,NA,0.381439408122385
3236,8.67450729206138,NA,33.7179187851943,NA,0.365325051869078
3237,8.62814688456684,NA,33.4899321677529,NA,0.362854875006359
3238,7.20898154149855,49.5384628059286,32.1022317312011,0.536736612048459,0.347819494644015
3239,7.17558327270476,49.2318060325315,NA,0.533414064107081,NA
3240,6.92005089060789,47.6745351390794,32.7542493523215,0.516541431085187,0.354883939302443
3241,6.92133645820824,46.2469670117419,32.7896092988654,0.501074094459558,0.355267055306355
3242,6.98141146851197,44.7351714913612,33.2311321794703,0.48469417550854,0.360050843128076
