"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
735,2.10687628070471,43.1186610021094,54.5381042248479,0.48388003052357,0.612029662417532
736,2.10951271329482,41.2821098242995,54.5295477784288,0.463270150269327,0.611933641496238
737,1.4340339183279,35.7703427961488,53.8592909335546,0.401416791750382,0.604411981615832
738,1.35987433374596,36.0377020211721,54.686860651468,0.40441711195881,0.613699015374712
739,1.38247008404222,36.0679165858547,54.7144919953772,0.404756181497175,0.61400909586477
740,1.46111216147543,35.8874115094764,53.9184155263478,0.402730543412928,0.605075481110032
741,2.23675762655852,36.9591119305164,55.3750035886774,0.414757225605578,0.621421393985801
742,2.25190253293544,36.9677972971713,54.3601591638294,0.414854693276985,0.61003275296914
743,2.48348045742968,37.4899403150635,53.4841569572098,0.420714211489366,0.600202207107406
744,2.69524082230758,37.1614781439837,54.2516904411156,0.417028190595532,0.608815510883282
745,3.05627197888774,43.4123979436942,52.0517053830667,0.487176362945697,0.584127155254891
746,3.05799757865745,43.7843495470435,52.0606665699457,0.491350424685999,0.584227718196313
747,3.0476569673087,43.7480366047218,52.0642091575733,0.49094291881196,0.584267473313229
748,3.04419001166555,43.4262385831972,53.3363876555849,0.487331683377953,0.598543931722249
749,2.35837431927207,44.0024106840178,54.4781491444916,0.493797518987233,0.611356843145352
750,2.3558802472537,43.8145111764241,55.8162851678059,0.491688900181438,0.626373480600173
751,2.3500456331017,43.0622868554066,55.8198443147527,0.483247396689557,0.626413421546696
752,2.49861632249861,42.3857274436087,56.4088855593635,0.475655009049881,0.633023675408892
753,2.79171318785974,41.0819890767936,54.0555357598087,0.461024384024249,0.606614252055382
754,2.79218238540755,40.4813413643222,54.0573480011315,0.454283881729189,0.60663458912908
755,2.8013262154813,40.4451727131577,54.0824781893226,0.453877995098604,0.606916601509484
756,2.7855863445428,40.5667698146322,54.5390469287903,0.455242564586747,0.612040241494012
757,2.69365544073207,40.8759798832617,55.3668081953192,0.458712537307824,0.621329424822192
758,2.63075823013753,40.3319257763447,55.1946868215629,0.452607131626311,0.619397869118668
759,2.56187578073744,40.4242930819795,55.0378760347658,0.45364368270724,0.617638129680142
760,2.51871368232517,40.1841583292258,55.4316175616968,0.450948877052525,0.622056719164181
761,2.55980086779621,40.1398537765994,56.4819601320329,0.450451688879726,0.633843722359146
762,2.60994937973736,40.3604086066698,56.6280372002545,0.452926767544654,0.635483007406202
763,3.2863205042592,39.02010243573,59.1272255907491,0.437885776571545,0.663529039601347
764,3.29343608071412,39.274338054332,57.8499360594174,0.44073882293315,0.649195224889939
765,3.29343608071412,39.2754351901611,57.5691499762083,0.440751135052916,0.646044227726387
766,3.29343608071412,39.2790436738792,57.3558389903093,0.440791629659454,0.643650439886761
767,2.57884077999033,40.7176540850214,54.7472778194366,0.456935796325968,0.614377020219978
768,2.56463554902481,39.434679513527,54.1112181375415,0.442538183775214,0.607239122819241
769,2.49815297371555,39.4092197028974,54.2607354053283,0.442252472353332,0.608917013978638
770,2.49665897815342,39.3869812013851,54.273550199133,0.442002910642915,0.609060822312971
771,2.47300478367218,42.33456612599,54.4836541281072,0.475080873876023,0.611418620380035
772,2.47391308793526,42.3299069990352,55.258397259054,0.475028588892197,0.620112831219099
773,2.47391308793526,42.2645713882327,55.6189779148922,0.474295389005775,0.624159287549101
774,2.4497719925504,42.2885592145175,56.9375113152724,0.474564581736837,0.638955943270648
775,1.80917768559757,40.5740653066552,57.4463807929693,0.455324435007134,0.644666505070989
776,1.8093007588546,40.509749077003,57.4583813757937,0.454602674673117,0.644801176284065
777,1.8093007588546,40.230780680722,57.4669342710372,0.451472075694152,0.644897157353868
778,1.83906969081307,39.9586724847928,57.4493361430116,0.448418462268042,0.644699670174808
779,1.82762546286746,36.1528776100148,56.5827923963433,0.40570961887228,0.634975267680784
780,1.82762546286746,33.4862156503495,56.5928078693562,0.375784188897176,0.635087661880292
781,1.63472808822089,34.106656334533,55.8165936224508,0.382746809030164,0.626376942095486
782,1.52939115798759,34.2737145626512,55.7250581566935,0.384621545829553,0.625349725968286
783,1.42327205812784,34.4396247042684,55.8031081227104,0.386483398737879,0.626225607061552
784,1.42534372021412,34.4428747607076,56.7636387290482,0.386519871053403,0.637004735362655
785,1.42534372021412,34.4625088916941,56.763535089141,0.386740206371807,0.637003572309808
786,1.56509185616658,34.4818233530549,57.3091295940045,0.386956954339754,0.643126264423413
787,1.80550379066683,34.0102925861075,57.7977226748364,0.381665409644241,0.648609283361663
788,1.82560462330076,34.0674868185802,57.5772442243701,0.382307246526729,0.646135061832934
789,1.81257297042591,35.0801519230255,57.5308525339043,0.393671431087682,0.645614451682318
790,1.79141216184129,35.1495975057626,57.4612838675374,0.394450753309514,0.644833748209095
791,1.71364854783748,36.8218857691572,58.2773751665835,0.413217265931416,0.653991970508093
792,1.59886616315661,37.2700617074711,58.6683830841211,0.418246721430988,0.658379883274302
793,1.61387426903085,37.2707154705794,59.6039580089741,0.418254057997232,0.668878957519044
794,1.61397853463288,37.3447008174776,60.8831914590871,0.419084325706928,0.683234586995969
795,1.82947357391041,40.5984681681642,61.7339641262446,0.455598285286744,0.69278200555177
796,1.83523725552679,40.627588255596,61.7201021082255,0.455925072540057,0.692626445208607
797,2.00743760703885,39.9854839431336,62.1989452707701,0.448719341956297,0.698000050017363
798,2.02974011974569,39.1412314539699,62.118148043231,0.439245093203393,0.697093339001316
799,2.02035028652369,38.6599110483116,61.0726502452503,0.433843688633568,0.685360704113269
800,1.99271927735352,38.7745975422335,60.852896489587,0.435130706896423,0.682894615150236
801,1.95621184633742,38.9112133713441,59.7935241210037,0.436663817387883,0.671006279053231
802,1.92540225975292,39.0486249599024,59.6719974367152,0.438205857936467,0.669642499790696
803,1.88154294402886,39.2315166235914,59.5090489605342,0.440258278437279,0.667813882857894
804,1.82538066261071,39.4517165784463,59.5479619724244,0.442729374672649,0.66825056685836
805,1.84823100014271,38.5225424418112,59.6012680909342,0.432302130432047,0.668848771108033
806,1.85395117702839,37.2875046875882,59.630837045972,0.418442467531524,0.669180595578778
807,1.9862298320407,35.6683296066821,56.6676311894018,0.400271994020449,0.635927333371617
808,2.022130697497,35.3367998382292,53.7603844907615,0.396551548376958,0.6033020479712
809,2.26290429168197,34.2901878189622,54.0605347072488,0.384806409635184,0.606670350523741
810,2.27245780014732,34.4143806196253,54.098508544004,0.386200108205109,0.607096495048204
811,2.24988425375206,34.4807145101341,54.0577860600959,0.386944510842346,0.606639505051332
812,2.23480537110786,34.5715798193691,53.9757859083163,0.387964206435491,0.605719294752035
813,2.11568095161835,35.0453103641757,53.4966135623167,0.393280437161436,0.600341995828096
814,2.05147944312871,35.3342193721088,53.1330218852677,0.396522590241522,0.596261749649301
815,1.47477457689342,36.9908742191771,50.8074818311813,0.415113663789173,0.570164408818146
816,1.46086378238581,36.9029690029146,50.7279141010019,0.414127186525276,0.569271495290381
817,0.646778357959197,39.3391039914128,60.8746644589014,0.441465629909136,0.683138896521956
818,0.646778357959197,39.3414419072791,61.3514818075167,0.441491866132026,0.688489767533253
819,0.646778357959197,39.4284736623108,61.3005271619921,0.442468541365034,0.687917951645219
820,0.724128662087077,40.2604977023674,61.5801425901075,0.451805561776666,0.691055811651695
821,1.42811117933121,40.60222538158,59.2465363635206,0.455640448946285,0.664867951780638
822,1.45111356526695,40.5564525648097,57.7800068065976,0.455126783830968,0.648410474895331
823,1.56898098493502,40.6425902672685,56.9373088788362,0.456093425955893,0.638953671517615
824,1.59802876933576,40.6858625989023,56.9343865325162,0.456579030486859,0.638920876783417
825,1.6621010804789,40.4047552500331,56.0305225585546,0.453424428062062,0.628777664606947
826,1.66490557397303,40.3012198882311,55.9772407929937,0.452262548428867,0.628179733647433
827,1.71301526172925,39.0820103887476,56.1659305681162,0.438580511090187,0.63029722087973
828,1.71509204346794,37.6687341473595,56.1731075581125,0.422720645896608,0.630377761463732
829,1.72807739723838,37.7328995484668,59.0254303258066,0.42344071362424,0.662386687432639
830,1.84442097572386,37.2598449803939,59.4788121530392,0.41813206874709,0.667474563709442
831,2.71811532828221,35.8823030638264,63.0772943628247,0.40267321614952,0.707856932758989
832,2.71811532828221,35.9866488972914,63.0739321952555,0.403844190941144,0.707819202326082
833,2.68726490806485,36.1130852403693,62.9584129127228,0.405263066669795,0.70652283846276
834,2.61930594933342,36.268267129026,62.8310900957703,0.407004526522091,0.705094014674602
835,1.12227989968659,39.1515118792408,57.4651544884541,0.439360460711992,0.644877184533966
836,1.12227989968659,36.9473551401953,57.4960141369251,0.414625290245639,0.64522349323876
837,1.10876985384717,36.3425753896945,57.4515510575152,0.407838417988217,0.644724526069511
838,1.08422612154502,36.4199982374652,57.230989565579,0.408707261525373,0.642249372644751
839,1.10780816173632,36.2671591000331,57.0522983553767,0.406992092158629,0.640244089868398
840,1.17687152958639,36.1022304180225,57.1975287503957,0.405141253245018,0.64187387350132
841,1.65889595397309,35.3165641158456,59.034966292168,0.396324461966177,0.662493700581628
842,1.66683756200524,35.6109328868781,58.9586812079079,0.39962788481378,0.661637625090358
843,1.66942657241077,35.7085222164141,59.121790410468,0.400723037739617,0.663468045703596
844,1.67079577787407,35.3594613847168,59.1265821533613,0.396805857521798,0.663521818910917
845,-0.13123507443896,33.2758151321128,57.4196979797134,0.373423062488785,0.644367069045086
846,-0.211146180936859,33.3211457611213,57.1573843242454,0.373931765348254,0.641423370501006
847,-0.211388356591726,33.3128669650359,57.1623151699897,0.373838860234566,0.641478704728318
848,-0.131504248962446,33.1840307795685,57.4750976572872,0.372393053340111,0.644988767331916
849,0.947657736996139,37.5828745874024,56.4663337316176,0.421757125102426,0.633668362017841
850,0.974248902377916,37.5216767136406,56.5221078985629,0.421070359132992,0.634294262845388
851,0.983722499912105,37.8347000273453,56.0805881976162,0.42458312430403,0.629339504014625
852,1.02246325004935,37.8608597276708,56.2308971019112,0.424876689927308,0.631026278963287
853,1.03192694216785,38.4232021912742,56.2679481613556,0.431187328572599,0.631442068029047
854,1.03759688132647,38.397042735194,56.2883133379253,0.430893765690256,0.63167060718196
855,1.40715935448348,36.7887606904217,57.7647413454598,0.412845534441218,0.648239165034828
856,1.40362730317159,36.7658148682134,57.7372333874642,0.412588035138306,0.647930469188408
857,1.40187100529399,36.6457072900053,57.5372438705375,0.411240181163745,0.645686175620244
858,1.28498968430314,36.9340829108258,57.0940881358293,0.414476348543758,0.640713057126912
859,1.19177497913722,37.2900921631243,56.6240880276938,0.418471504327015,0.635438689570379
860,1.13893761728542,37.5150778268684,56.5662295523288,0.420996306055774,0.634789398516923
861,1.13782929148781,37.7537025487769,56.4578961256391,0.423674166059708,0.633573674730631
862,1.13489895288619,37.8941200374597,56.6816545944105,0.425249938987967,0.636084704808622
863,1.15753605151234,37.9039145697768,56.7852140204102,0.425359853778602,0.637246854491593
864,1.18782692726132,38.5762354196427,57.267760492342,0.43290467603871,0.64266201804586
865,1.19865154552471,38.5294158138935,58.0840517098407,0.4323792637988,0.651822483840938
866,1.2044585219348,38.5037468388787,58.1075900018975,0.432091205122464,0.652086631873697
867,1.20840956984265,38.0217503771806,58.122423926053,0.426682213813867,0.652253099001997
868,1.21492477048618,36.7016552299406,58.1553450364155,0.411868032081525,0.65262254154768
869,1.22871369244434,36.2754375693274,57.3579583575129,0.407084993605049,0.643674223544308
870,1.23244455808335,36.197642104911,56.0897265956125,0.40621196854301,0.629442055629137
871,1.69627154890165,34.1947341598875,56.516621755177,0.383735223322967,0.634232697036818
872,1.85949150859394,33.5544296554041,57.0333261464607,0.376549690285226,0.640031182676569
873,2.02384160293624,33.8839068395879,56.6361845438712,0.380247101713003,0.635574437352919
874,2.024260539792,33.8832645763346,56.6051199533588,0.380239894198776,0.63522582877705
875,2.024260539792,33.8823328500527,56.6010549134231,0.380229438314219,0.63518021067105
876,1.88727067298949,33.8808940861198,56.0593724201455,0.380213292424722,0.629101419370725
877,1.14607677346667,32.4094184119545,53.0974472904697,0.363700309934497,0.595862529552558
878,1.14577544096044,32.3928054338413,53.1081517963841,0.36351387816297,0.595982656117906
879,1.13766256072352,32.3954051064267,53.0580602608856,0.363543051834432,0.595420526098961
880,1.26277543830616,32.2243653682554,52.9365071740532,0.361623634306067,0.594056450545599
881,1.73312734708849,33.000351256605,54.8266583237862,0.370331791438361,0.615267832688987
882,1.73312734708849,33.0648987625996,54.8249722079771,0.371056147168456,0.615248911002872
883,1.73991979329294,33.0876495296947,55.296293899499,0.371311457551954,0.620538109442242
884,1.71048011986795,33.432001830966,55.2979723409006,0.375175798377423,0.620556945005725
885,1.61878002461887,33.9223779714346,55.9314457001507,0.380678826910856,0.627665818548779
886,1.5615856660952,34.2549705478554,56.5700699082792,0.384411199444931,0.634832495206646
887,1.54709294445467,34.3637929232467,56.6623303720389,0.385632410240958,0.635867847302065
888,1.43550582618007,34.8615279071872,56.4680428855793,0.391218020128287,0.633687542239395
889,1.43572961408963,34.9128549989107,56.2410092696369,0.391794015628441,0.631139758276282
890,1.43572961408963,35.0272791096479,56.0923924577657,0.39307808941249,0.62947197208364
891,1.63833406425103,34.1295177507779,55.9878384358814,0.383003361124623,0.628298660989905
892,1.79571066932364,33.4895354607906,55.3178435181512,0.375821443996018,0.620779940470591
893,2.08418760350894,32.2249885156305,56.5245787874906,0.361630627300838,0.634321991299425
894,2.08561545628938,32.2179762369227,56.5314797931413,0.361551935116147,0.634399434771631
895,2.08132965448167,32.1041216749725,56.4359509850083,0.360274252840508,0.633327405132469
896,2.07989247436211,31.8739722187361,56.3550286613555,0.357691502742975,0.632419290280822
897,1.95690910428814,30.9624874737485,55.4189268388891,0.347462769846915,0.621914303161531
898,1.86825459566057,29.9094114088828,54.7872864291,0.335645091223129,0.614825999080063
899,1.69865077068707,30.6545175224968,54.0990090544744,0.34400671379256,0.607102111804755
900,1.69854337596649,30.6607604038708,54.0928083066248,0.344076771757247,0.607032526664841
901,1.69854337596649,30.8204665465817,54.0544129574776,0.345869003042118,0.60660165190469
902,1.78640110564016,30.9503843756593,54.2816655642527,0.347326948201791,0.609151893395203
903,1.80192631360014,30.8800169999863,54.6229992606766,0.346537281567968,0.612982359267884
904,1.80625389904037,30.8684368501951,54.6215173609814,0.346407328477955,0.612965729306446
905,0.756529614805081,31.1355057721535,50.9492520789174,0.349404390889118,0.571755362484321
906,0.70983427967109,30.1559837217944,53.4831727348012,0.338412139538756,0.600191162108372
907,0.70983427967109,30.1502521274789,53.5106842173733,0.338347819266097,0.600499897507787
908,0.709158205277601,30.1539543556012,53.5165745828009,0.338389365877591,0.600565999518765
909,2.65360576739167,33.1988764164867,42.1399014808907,0.372559651909691,0.47289633631796
910,2.6514621212832,33.2402147302899,41.8930484075706,0.373023552784161,0.470126137293293
911,2.6514621212832,33.2402147302899,41.8791476786476,0.373023552784161,0.469970142534198
912,2.62426962897336,32.820714791995,41.7794980820302,0.368315900964063,0.468851869175697
913,2.17258425677695,32.6276386177375,39.8992455358495,0.366149189314818,0.447751569716179
914,2.17118101316491,32.206240366418,39.3905379611281,0.361420234519559,0.442042824800103
915,2.1388014009013,32.1311957618008,NA,0.36057807976037,NA
916,2.09606473678897,32.221124461856,NA,0.361587264672804,NA
917,2.14645052150356,31.2170828994298,NA,0.35031985398373,NA
918,2.14936102146068,31.2232946948166,NA,0.350389563099725,NA
919,2.03526764420862,30.5840451569312,43.6238322577792,0.343215868956277,0.489549090669041
920,1.83263639974441,29.7580681172713,43.0727427507426,0.333946708322026,0.48336473333306
921,1.48167601091963,30.3242208301618,43.9407431010894,0.340300105798377,0.493105481915204
922,1.45092885867609,30.3454486058097,44.6667318514525,0.340538325086493,0.501252568362724
923,1.4449777444091,30.3723661907186,49.2126592080523,0.340840395733045,0.552267219953176
924,1.4449777444091,30.485702334415,49.4873949219252,0.342112260289983,0.55535031953292
925,1.13765497735467,34.1193131130189,48.2517821634107,0.382888844107732,0.541484203902009
926,1.20648819023244,33.8197467135796,48.8373373282109,0.379527093182827,0.548055336781179
927,1.20737291049474,33.8168623193189,48.8397972293659,0.379494724348766,0.548082941929816
928,1.13951513858918,34.1112083889729,48.6551433201876,0.382797892440226,0.546010745411349
929,1.14291889805582,34.1057766219292,48.8366861934396,0.382736936846017,0.548048029710281
930,1.21446596988647,33.8412973627282,49.5510366898162,0.379768935775465,0.55606451101925
931,0.957511681187806,38.0640118621559,49.4742930898865,0.427156474566975,0.555203290039437
932,0.958929198182466,38.0957551171176,49.4617385145299,0.427512699153332,0.555062401891115
933,1.6524532518099,35.0906402530899,52.250329178479,0.393789131715526,0.586356122619673
934,1.64785675171749,35.1435139174248,51.6662883048199,0.394382482940208,0.579801983200563
935,1.64785675171749,35.1304009983589,48.1729802449717,0.394235329027484,0.540599884356518
936,1.6524532518099,35.1211354234843,47.9356745694226,0.394131350226916,0.537936826764759
937,1.65952434357948,34.6067249767473,NA,0.388358607361441,NA
938,1.65747475268145,34.6077124216334,NA,0.388369688523298,NA
939,2.2933059495026,31.691085004067,48.1517061356835,0.355639132169313,0.540361145109694
940,2.2866282492134,31.2844687983949,45.9885401800561,0.351076062318829,0.516085975512351
941,2.28025233335165,31.2035813681034,45.8672235943823,0.350168339042438,0.514724553988246
942,2.28400155848977,31.1895443186428,45.8944196715895,0.350010814486629,0.515029749890977
943,2.26196910561478,31.3016855152257,45.7950427716598,0.351269269280083,0.51391453674999
944,2.2542908578474,31.3507369398517,46.6676718867232,0.35181972711652,0.523707229589223
945,1.7188915729523,32.4280067380826,46.9528981805553,0.363908909172163,0.526908055045256
946,1.69878669745469,32.5318025494967,49.4705357190365,0.365073711585504,0.555161124613161
947,1.60049437391579,32.9528892022095,49.3004368831692,0.369799169603734,0.553252265943189
948,1.55093795722886,33.2011185914181,49.7739466465682,0.372584813722442,0.558566019047802
949,1.48307595725302,33.4985563593244,49.6804087632859,0.375922677024977,0.557516331678904
950,1.44096968698312,33.605412786793,50.6134382923104,0.377121825843225,0.56798684134899
951,1.44339781175397,31.8171338902287,51.1182150136648,0.357053659834734,0.57365147400826
952,1.41853371149925,31.785190404859,51.0424668500836,0.356695188251515,0.572801423870943
953,1.32422687080797,31.1996119489662,50.6854205874386,0.350123793998397,0.568794630699454
954,1.32465102599971,31.1933385817454,50.6870548265742,0.35005339391983,0.568812970222631
955,1.32716493778098,31.1757195102113,46.7876757452504,0.349855671711543,0.525053919615712
956,1.35663914298134,31.3100421240351,45.2406689538365,0.351363047612522,0.507693322694279
957,1.59908771681337,30.9786065934725,45.0665108857088,0.347643659511918,0.505738911092364
958,1.77637114681497,30.5020860770037,44.8810640220775,0.342296119567606,0.503657815994582
959,2.17470001180114,30.1496395847535,46.4792474679888,0.3383409452773,0.521592720201185
960,2.17470001180114,30.2438124244612,46.5019490799135,0.339397758162794,0.521847478962607
961,2.17470001180114,31.2500155848745,48.304482754169,0.350689426425635,0.542075612885315
962,1.97679732249144,32.1257647772203,48.5396334468985,0.360517132947006,0.544714487139086
963,1.89436918444256,32.4880911423956,49.6335177291984,0.364583179725035,0.556990117866178
964,1.84651862251836,32.3679054235551,49.9185335660528,0.363234448851918,0.56018858156221
965,1.58331718924545,32.5097208439817,49.2775163628311,0.364825909448557,0.552995050579283
966,1.54314797456445,32.0597020155198,49.1300066873877,0.359775772932452,0.551339688733687
967,1.07748053028798,32.5794058157315,47.7810505706826,0.365607918107306,0.536201627584378
968,1.03439526224384,32.7407337832649,47.6157127862864,0.367418349601238,0.534346197700867
969,1.03399546669405,32.7464812863005,48.1595875655161,0.367482848402446,0.540449590957021
970,1.07675026848676,32.5614758727042,48.3304049894544,0.365406707281699,0.542366513662602
971,1.22352860380345,31.9913327871984,48.9281167618677,0.359008529620202,0.549074068673773
972,1.23556936682916,31.9902285873484,49.220323183002,0.358996138227596,0.55235322550962
973,1.34190967082357,35.1239123285621,49.6172758804859,0.394162512811341,0.556807850929587
974,1.37095249390618,35.0121809166132,50.4343926295278,0.392908656644017,0.565977580885913
975,1.58125102449273,34.1038575078795,51.676715262501,0.382715400440586,0.579918995104081
976,1.58125102449273,34.0546542702566,52.235797842216,0.382163238950191,0.586193051149664
977,1.68698679492371,33.5736935596592,52.617350556674,0.376765870898498,0.59047485709696
978,1.68936232105109,33.3498002492754,52.6001104730268,0.374253327620375,0.590281387911982
979,1.79196369622754,32.255549900221,52.93740446801,0.361973588871647,0.594066520028674
980,1.80387312945359,31.9247642177337,52.9473225176423,0.358261493402568,0.594177820937545
981,1.80387312945359,31.9144513786541,52.1378412818754,0.358145762144392,0.585093777139153
982,1.85628098058928,31.7250195135005,52.2870188969782,0.356019947136171,0.586767856697093
983,1.95693737449533,31.6646810410571,52.4597146098216,0.355342825416501,0.588705857666045
984,1.96709139851306,31.7186410717951,52.505779616983,0.355948367905848,0.589222801758307
985,2.44772499400132,30.7080064175308,54.1924729111099,0.344606969170631,0.608150968442475
986,2.45334717741395,31.79005541012,53.957793584503,0.356749783613233,0.60551738388575
987,2.45205574125412,33.33924523683,53.9529882764728,0.374134878679115,0.605463458449703
988,2.45027412007868,33.9626525396832,53.9462676344358,0.38113079037309,0.605388039028079
989,2.36480238267293,34.499265132891,53.9807779761127,0.387152686970669,0.605775316016646
990,2.27913503008944,35.2312356403687,55.1289309465083,0.395366901031799,0.618659953003254
991,2.00132710680789,36.3433060489346,55.341211660408,0.407846617487162,0.621042179072758
992,1.97268963469004,36.0670955786564,55.2286771238128,0.404746968108379,0.619779310195638
993,1.94304469727582,35.3397254017517,55.1280770205539,0.396584379214783,0.618650370198331
994,1.76776057187601,35.9677555416997,53.9939689298283,0.403632168645741,0.605923345638582
995,1.76776057187601,35.9635697585344,53.8874194738084,0.403585195552451,0.604727641671137
996,1.93891701138632,35.3471563202164,54.5486833359958,0.396667769398288,0.612148381795783
997,2.02876211588661,33.9005170458305,54.1930747261626,0.380433502378443,0.608157722044728
998,2.02876211588661,33.9005170458305,54.2260595308019,0.380433502378443,0.608527879371155
999,2.02898249552537,33.8657874704744,54.2283699254014,0.380043765137239,0.608553806748846
1000,1.62650398040714,34.1281802735889,55.8094409848014,0.382988351880644,0.626296674794887
1001,1.0503550217599,33.5992663643757,53.4740688750821,0.377052850346357,0.600088998084341
1002,1.05082258457436,33.3529701450616,53.4777777844152,0.374288900368558,0.600130619672758
1003,1.0563551697665,33.1412141326919,53.2258781113216,0.371912562529031,0.597303787422577
1004,1.06692158343742,32.9101633107133,53.1496453563054,0.369319697254619,0.596448299173015
1005,2.01508111581241,28.8759600737035,49.1549207205208,0.324047642415833,0.551619275409914
1006,2.0179082389873,29.1475278870049,48.8218429677571,0.327095191637805,0.547881458199723
1007,2.20091410994959,34.6954479492225,49.4816543634462,0.389354261531391,0.555285898663916
1008,2.28703759102995,34.367781849299,49.8127673352555,0.385677174192692,0.559001666992112
1009,2.26641627502202,34.452933382637,49.8311215202392,0.38663274947247,0.559207638684733
1010,2.27399945893836,34.441209391151,50.4774905040186,0.386501182182895,0.566461227649041
1011,2.2587796155721,34.3046967949922,50.9495062624088,0.384969230177407,0.571758214945709
1012,2.25505347368295,34.5147810449659,52.3401290950992,0.387326807405624,0.587363862317181
1013,2.19845712388236,34.696445419188,52.7194040986826,0.389365455195251,0.591620107665379
1014,2.18688896302123,34.4380434552934,53.0278884004078,0.386465653873254,0.595081935789577
1015,1.75527498039705,35.7103317702283,55.3016412919825,0.400743344653944,0.620598118180407
1016,1.73532406960735,35.3648171358937,55.2219959898586,0.39686596006169,0.619704334135934
1017,1.1112345420611,34.0791637677023,52.7023786296045,0.382438285904259,0.591429046897125
1018,1.11066238139507,33.9872105344547,50.6549136582355,0.381406381566867,0.568452280230054
1019,1.1096513597804,33.8092355615363,46.344905663836,0.379409136445458,0.520085128945258
1020,1.11770024188549,33.4681846552771,46.3783205645015,0.375581844059854,0.520460112833398
1021,1.11770024188549,33.2738088514522,46.3887664896604,0.373400547894762,0.520577337591015
1022,1.11770024188549,33.1544467063627,46.6270303966478,0.372061059212437,0.523251148509682
1023,0.961313772855255,32.5323086536669,48.5212721619847,0.365079391114868,0.544508435770652
1024,0.924329426202136,32.2525552664349,48.2995737151534,0.361939982923454,0.542020523374334
1025,0.870718716891499,31.606890119498,49.0483863516893,0.35469429245564,0.550423740751741
1026,0.842396864930181,31.5933779117606,49.9620931646379,0.354542657703066,0.560677409819004
1027,-0.0877482199154076,29.5280760856731,44.2092935691666,0.331365724852606,0.496119170319952
1028,-0.110578572722663,29.6308451702212,43.0901661240053,0.33251900527951,0.483560259404376
1029,-0.110622498247071,29.6747688423348,43.1603145699797,0.333011919189846,0.484347469196851
1030,-0.0879241527552732,30.3352363783035,43.2173413072452,0.340423722897034,0.484987426438737
1031,0.50300401548969,31.2287283394142,45.5327825647078,0.35045053976395,0.510971438008152
1032,0.523286020653776,31.4436770735282,45.7611195855344,0.352862706505839,0.513533848853931
1033,0.663045873905902,32.1450972702633,46.8724518137228,0.360734083267502,0.526005281407723
1034,0.662940102903868,32.194143190635,47.9077169049368,0.361284479334888,0.537623084286901
1035,0.929263462630223,32.5974861440282,48.992713946305,0.365810816564836,0.549798981898135
1036,1.06657820478555,32.490233381766,53.360005793225,0.36460722005532,0.598808975786619
1037,1.06657820478555,32.5527029379367,54.3264673147719,0.365308256916023,0.609654661150622
1038,1.06657820478555,32.5812511799465,55.6435529960153,0.365628626887958,0.624435070486874
1039,0.566530064218197,36.1900296467046,55.4999718777992,0.406126541110348,0.622823795130674
1040,0.53422013260356,36.4288520348107,55.3461073568659,0.40880661933543,0.621097118852807
1041,0.53439878349884,36.8988707579463,55.3452217674209,0.414081195790539,0.62108718071842
1042,0.567402376858455,36.9906021435925,55.4000903672497,0.415110610541712,0.621702919221028
1043,0.574147886261278,39.0368750251337,55.3456629599616,0.43807399950992,0.62109213180584
1044,0.54090390766464,39.1821748009234,55.2065822628417,0.43970456173774,0.619531360427426
1045,0.451407300055059,39.5725312222109,55.0193865599557,0.444085163376515,0.617430639757507
1046,0.451608057769256,39.4184811562084,55.0219211176352,0.442356404901483,0.617459082705845
1047,0.34712756152834,38.5253140238047,54.6014805871768,0.432333233280523,0.612740875507769
1048,0.34712756152834,38.3218734504436,54.1058135006037,0.430050211763623,0.607178471680601
1049,0.345898838348956,34.2297518567614,54.1195548155234,0.384128193879992,0.607332677486816
1050,0.346594089704143,34.1923068942861,53.8095113694189,0.383707984412341,0.603853352557006
1051,0.503304508073845,33.4757114883669,53.771424324715,0.375666310602659,0.603425937606599
1052,0.620932246403913,32.9601664065465,53.4495014601367,0.369880834798683,0.599813301176846
1053,1.01676565829598,31.5939460840399,54.597045507908,0.35454903376423,0.612691104799633
1054,1.03000143615865,31.7890754606933,52.3732877251001,0.35673878656584,0.58773597032156
1055,1.03000143615865,31.794876844712,51.6430838328925,0.356803890022461,0.579541581316007
1056,1.02986919547026,31.5459092355347,51.5431944530866,0.354009961557886,0.578420617097125
1057,1.06235661876284,30.4065010071907,51.3096789988588,0.341223458556717,0.575800093581472
1058,1.16322200478128,29.9831036216575,51.3155077648271,0.336472069365263,0.575865504319866
1059,0.94272209183561,30.5446050841256,50.4499853352898,0.342773270248676,0.56615256310393
1060,0.94261736722981,30.9106692304447,51.1856911257614,0.346881262616199,0.574408694720177
1061,0.489821285839383,33.0121531466274,50.2152074238465,0.370464232909677,0.563517872222645
1062,0.466680494944043,33.362119864944,50.6296813451688,0.37439157903791,0.568169121798573
1063,0.434207539488169,34.8129675287474,50.655792784794,0.390673072839675,0.568462145837567
1064,0.433935491999512,34.7655815664773,50.6998368073797,0.390141304915145,0.568956410327648
1065,0.433402663090548,34.86771105638,50.6981370893811,0.391287407775088,0.568937335997
1066,0.446446826000047,34.8515755310901,50.8475189596426,0.391106334005905,0.570613707717779
