"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
812,3.84767821727545,99.7114746353426,61.573416147274,0.972800254476968,0.60071957732188
813,4.83291815395085,100.496514927831,55.461295222424,0.980459226517046,0.541088799491818
814,4.88059479364349,100.427321349733,55.7107444982824,0.979784163485154,0.543522464422775
815,6.19207142849436,95.2223788763397,43.5504277905985,0.929003956080017,0.424884572133873
816,6.19711415058186,95.3481533584494,43.4442897918813,0.930231030984389,0.423849073736729
817,6.37726909594849,94.5887925113469,30.9795297728385,0.922822591504353,0.30224098637402
818,6.37696572078045,94.5730208043925,30.864330563629,0.922668720341631,0.30111708543439
819,6.36899649738057,91.5408760896087,NA,0.893086657084219,NA
820,6.34704594006737,91.5861082086463,NA,0.893527948490962,NA
821,6.31765938734801,91.6555908548416,NA,0.894205831715011,NA
822,5.78269839263059,91.9651893105981,NA,0.897226321158649,NA
823,5.77891591536067,90.3658217133718,38.5477608979477,0.881622648549514,0.376077795942547
824,5.77891591536067,90.3148483392532,38.6106743699241,0.881125344588305,0.376691589307578
825,6.32070749119585,96.3464991830144,46.2744565429865,0.93997104411472,0.451460609377497
826,6.3234642336393,96.3946139350585,46.3142735273825,0.940440458925841,0.451849069910195
827,6.3381809785315,96.643336704209,46.3889305315402,0.942867035947279,0.452577434954527
828,7.22694719164309,91.647744106513,88.4896144592701,0.894129277649405,0.863318086302124
829,7.27871866812069,91.0559311522338,89.1286901540827,0.888355460798025,0.869553005611234
830,7.56488995092412,80.9911473787103,122.733043120039,0.790161905322626,1.19740216476136
831,7.56610952740302,80.7916761409506,123.077588098649,0.788215833703857,1.20076359777693
832,7.55789183596283,60.7426445222722,124.823048134062,0.592614443472746,1.21779257034843
833,7.55789183596283,60.1156589629668,124.555216232193,0.586497477357499,1.21517956173285
834,6.41315823508545,NA,118.500081544001,NA,1.15610475026197
835,6.46936271952253,NA,109.57375045422,NA,1.06901811166354
836,6.47034127525188,NA,109.355300646971,NA,1.06688688224527
837,6.95554956271296,NA,83.7249281530911,NA,0.816833084770405
838,6.95704738036031,NA,83.7181001270447,NA,0.816766469513737
839,6.95704738036031,NA,69.4287994954262,NA,0.677357887486716
840,6.95450458841191,NA,69.3109586305642,NA,0.676208214154286
841,7.07967726394533,NA,51.2795789383147,NA,0.500291341824993
842,7.07967726394533,NA,51.2061769067281,NA,0.499575220483214
843,7.07967726394533,NA,NA,NA,NA
844,7.14336362975175,NA,NA,NA,NA
845,7.25897021069874,NA,NA,NA,NA
846,7.28636364621553,NA,NA,NA,NA
847,7.34822587196498,NA,NA,NA,NA
848,7.36041724077239,NA,NA,NA,NA
849,7.36937619193742,NA,NA,NA,NA
850,7.51443646769462,NA,NA,NA,NA
851,7.51443646769462,NA,NA,NA,NA
852,7.51443646769462,75.0430943964208,47.0742044177999,0.732131799199185,0.459263070819184
853,6.40851623271351,66.4733169426992,47.4824409602696,0.648523751897912,0.463245888382093
854,6.40518698124471,66.4884300617021,47.606325444323,0.648671197776792,0.464454524179063
855,6.40425162281109,66.4910289897089,47.7695364778704,0.648696553312206,0.466046835751517
856,6.4893569475153,69.0895150777516,52.652520683235,0.674047777300693,0.513685969511776
857,6.66306716310585,68.6028156526392,53.4906847207946,0.669299463966298,0.521863224857897
858,6.7359898082446,72.8100668535548,64.116623121076,0.710346044150446,0.625531489896135
859,6.7359898082446,73.4784768700208,64.2059830447944,0.716867153546241,0.626403298851436
860,6.7359898082446,82.0820881444792,112.17449445444,0.800805288729004,1.09439136418534
861,6.28589535103096,90.4079790052867,122.447785970114,0.882033941476961,1.19461915278553
862,6.27042513503462,90.5013031200071,122.390798743926,0.882944425680318,1.19406317677233
863,6.20142417765866,89.5018222450238,122.74134838152,0.873193338826127,1.19748319215075
864,6.20140777457995,89.4986529681766,122.717468174498,0.873162418881008,1.1972502132328
865,6.19826080345234,72.4134968054215,99.9064625907014,0.706477046673948,0.974702586513342
866,6.2146306519999,72.2276250012801,99.9959237248993,0.704663653190098,0.975575382893416
867,6.21746608123313,70.8732593126717,86.6321574997739,0.691450256323273,0.845196454769885
868,6.31454465187502,70.4234334367283,86.9660983377253,0.687061686921523,0.848454432182488
869,7.45434615687482,59.6032978427174,59.4792248245808,0.581498804637178,0.580288329473127
870,7.45727147945726,59.6324847600487,59.4615076148472,0.581783556624962,0.580115477690515
871,8.13145397479038,58.1112643359466,40.7154889490055,0.566942299677413,0.397226479255254
872,8.13164066794198,58.122772239809,40.7654170381744,0.567054572531132,0.397713585258116
873,8.13164066794198,53.4518253320527,NA,0.521484106773492,NA
874,8.12691085283156,53.5220603221486,NA,0.522169329978628,NA
875,5.8523994215358,NA,35.9869953688082,NA,0.351094579442008
876,5.84389919180368,NA,36.0427337649144,NA,0.351638371679708
877,5.84375005413414,NA,36.0799680487011,NA,0.35200163499394
878,5.9465537425268,NA,36.7779943259973,NA,0.358811685117746
879,5.9600685251077,NA,36.8478505283247,NA,0.35949321281202
880,7.81188365373653,NA,42.8669983633818,NA,0.418216931091105
881,7.90663683445689,NA,43.201256891037,NA,0.421478007932595
882,8.84752388768095,NA,45.1563336914469,NA,0.440552033423806
883,8.85143786846479,NA,45.0000683235519,NA,0.439027484817839
884,8.86323650085952,66.1253354894296,NA,0.645128792114879,NA
885,8.85989689192026,66.0995199753133,NA,0.644876932047684,NA
886,8.68700580351788,64.3504749909445,NA,0.627812984170991,NA
887,8.66494972085007,63.5903440113882,NA,0.620397031162048,NA
888,8.2209386844711,NA,NA,NA,NA
889,6.44015885426827,NA,51.6837655802914,NA,0.504234647945067
890,6.42415067240989,NA,52.9368213971444,NA,0.516459650352928
891,6.42358113422806,63.4417360009545,86.0573011460415,0.618947188895689,0.839588069082643
892,6.43925475601536,63.4164533700241,87.2447003668466,0.618700527717597,0.851172515791403
893,7.83273181243348,69.9105701871867,102.419626544244,0.682058115351745,0.999221394829937
894,7.83544325688797,69.8378731062697,102.473007529806,0.681348871615511,0.999742187813173
895,7.83544325688797,NA,111.877346389786,NA,1.09149234264374
896,7.83773938519341,NA,111.925911866949,NA,1.09196615479741
897,7.95146224022591,NA,113.47644088747,NA,1.10709335085236
898,7.99458777988117,NA,114.115048688969,NA,1.11332370532341
899,8.03569813804295,NA,113.682219146906,NA,1.10910095473022
900,8.03763435396667,NA,113.217171380943,NA,1.10456387826308
901,8.05122501465657,NA,112.686755438396,NA,1.09938905996081
902,8.31364736551628,NA,90.5292407823913,NA,0.883216989747555
903,8.32990252801643,NA,90.3088476437727,NA,0.881066800893993
904,8.32990252801643,NA,66.236170439635,NA,0.646210114682408
905,8.31463113230795,NA,66.0735435652971,NA,0.644623502255712
906,8.33230821090327,NA,56.679049761136,NA,0.552969397281408
907,8.34969789655597,NA,56.6262654448289,NA,0.552454425493821
908,8.58443546724573,NA,NA,NA,NA
909,8.59920656404149,65.9356104562544,NA,0.643277805944747,NA
910,8.60060681124025,66.1603821940615,NA,0.645470713075422,NA
911,8.42369849570042,65.9015465013871,NA,0.642945472839811,NA
912,8.42232620674636,65.8909687231826,NA,0.642842274432939,NA
913,8.42232620674636,65.6416336838574,NA,0.640409724010908,NA
914,8.81368090481623,64.0935659588884,NA,0.625306540728292,NA
915,8.79422197680194,62.8043039556939,56.9609738032933,0.612728305280649,0.555719890952841
916,8.77824224506133,62.8214346763498,56.954824186806,0.612895435186955,0.555659894362623
917,7.54622073944533,63.7740481195818,64.080373465751,0.62218927627579,0.625177832766364
918,7.54428161752752,63.6525927809844,64.196959190219,0.621004339589944,0.626315260758935
919,7.43090619881894,60.5322130938919,73.973015655176,0.590561442573632,0.721691948865006
920,7.42678908410849,60.5203208116337,74.2749552355569,0.590445419666044,0.724637717160033
921,7.42678908410849,59.8534541134823,93.2258726631137,0.583939367117565,0.909525738960132
922,7.50806070210968,59.4974496001514,93.5772564740651,0.580466133144948,0.912953892660222
923,7.51079447792243,63.8902279489788,103.659372562048,0.623322744294549,1.01131654482162
924,7.52281574612695,63.8015105678455,103.733202080795,0.622457204082065,1.0120368367929
925,7.52291757608016,63.7988151765936,103.873951912504,0.622430907436615,1.01341001347698
926,7.52350703289115,62.3722897628626,103.549246267806,0.608513509358104,1.01024213600904
927,7.50309224471259,62.4401757750938,103.331186522935,0.609175815579283,1.00811471209843
928,7.07550937717726,61.6725561967471,82.9220074779105,0.601686802665894,0.808999669007606
929,7.05983689479085,61.6496325616138,82.6418273427608,0.601463156208225,0.806266189157169
930,7.03740357640193,60.5764923691351,66.8928200035827,0.590993437891946,0.652616487321532
931,6.99198813488826,60.6310116106267,66.5098518945499,0.591525335872503,0.648880192423816
932,6.95129215505721,59.736831131133,56.2055894030244,0.582801575631459,0.548350246290611
933,6.95129215505721,57.4956477458788,47.5395481890164,0.560936250948635,0.463803035158436
934,6.95498464410067,57.479592900564,47.4895764529979,0.56077961744517,0.463315503330296
935,7.42396276188754,56.1366708353533,NA,0.547677866302111,NA
936,7.42735496373791,56.6159133040901,NA,0.552353428440253,NA
937,7.41855538783378,62.0060469161279,NA,0.604940388653523,NA
938,7.41516711467033,62.0353663430901,NA,0.605226433425343,NA
939,6.89092021051138,65.6776876116441,NA,0.64076147159316,NA
940,6.87581220121414,65.7294527235957,NA,0.641266499868629,NA
941,6.76039133693604,62.2324426282004,NA,0.60714913952319,NA
942,6.68840696330062,62.5372653443216,NA,0.610123036127342,NA
943,6.61349067167208,63.6935864538229,NA,0.621404280073375,NA
944,6.66491361797101,63.5078267568278,NA,0.61959198032383,NA
945,6.67386899804041,63.8437852384569,3.44095887240137,0.62286964217386,0.0335705161212245
946,6.65447033139926,63.9263796361382,3.1167578088573,0.623675445632053,0.030407561423475
947,6.65447033139926,63.9325454049612,3.05189461836267,0.623735599806906,0.0297747463091653
948,6.6229104103924,64.5934897026183,NA,0.630183872518822,NA
949,6.5478705497644,64.9602091537405,NA,0.633761643048022,NA
950,6.46962979745708,65.415726227404,2.58115624080683,0.63820573663704,0.0251821513730948
951,6.42528929602309,65.6036837548798,2.67504679877053,0.640039478753761,0.0260981618825582
952,6.42528929602309,65.9767483087112,NA,0.64367915306638,NA
953,6.42632945575429,65.9996144685531,NA,0.643902238786398,NA
954,8.03613865896262,66.3912358385833,NA,0.647722956209515,NA
955,9.78947738884038,NA,NA,NA,NA
956,9.79702060274607,NA,NA,NA,NA
957,9.79702060274607,NA,NA,NA,NA
958,9.79781914240462,NA,NA,NA,NA
959,9.70448354498157,NA,NA,NA,NA
960,9.68380446147505,NA,NA,NA,NA
961,9.45341938840309,NA,3.56934246074388,NA,0.0348230458613271
962,9.44562523729157,NA,3.60097063082625,NA,0.0351316150808407
963,8.55253801083619,71.6553612990488,4.30072830192107,0.699080561803731,0.0419585569448813
964,8.53881343733255,71.7234708459524,NA,0.699745048863043,NA
965,8.14907391960218,75.8615256142872,NA,0.740116538166531,NA
966,8.1511911476302,75.6368541461043,NA,0.737924609281502,NA
967,8.16581575956547,73.1306281694923,58.2466585867143,0.713473488919064,0.568263226502367
968,8.18430715415863,73.3883281825898,58.522086377074,0.715987649292649,0.570950341756974
969,9.86977424158238,64.07368010848,67.5966161979218,0.625112531358673,0.659482829630246
970,9.89042742494693,63.620591961396,67.6941580331442,0.620692134745387,0.660434462553874
971,9.85891928401989,59.2003954507037,101.951978007024,0.577568027854328,0.994658944844343
972,9.85285131594146,59.1238455277196,101.946834985421,0.576821195207118,0.99460876874633
973,9.488461002817,NA,109.411231386826,NA,1.06743255101772
974,9.48779346878715,NA,109.448250707473,NA,1.06779371711899
975,9.02492185888688,NA,108.675860601577,NA,1.06025816221602
976,9.02029695669442,NA,108.624931741325,NA,1.05976129253884
977,8.5489459674073,NA,103.288465893443,NA,1.00769792316423
978,8.5489459674073,NA,103.114243460987,NA,1.00599818271561
979,8.5489459674073,NA,98.3972917773516,NA,0.959978887394009
980,8.56247710769689,NA,98.2894971465044,NA,0.958927226642797
981,8.61551320508403,NA,98.4755206226799,NA,0.960742099861993
982,9.13933677806438,NA,80.4343701568925,NA,0.78472990238563
983,9.15998426319386,NA,79.9251941039424,NA,0.779762303664471
984,9.70430867278439,NA,50.2862393014682,NA,0.490600169820565
985,9.74757849069822,NA,50.3972026491016,NA,0.491682745052855
986,9.82641542600072,NA,47.8107445224028,NA,0.466448867677675
987,9.82641542600072,NA,47.5766376299532,NA,0.464164885363878
988,9.92810539175566,NA,NA,NA,NA
989,9.93399138026736,NA,NA,NA,NA
990,9.98431498925831,NA,5.77332265803352,NA,0.0563254106054708
991,9.98573857130377,NA,5.08311248935719,NA,0.0495916156216291
992,10.0178683791111,43.3523227738393,NA,0.422951829574189,NA
993,9.97231005669126,NA,NA,NA,NA
994,9.97231005669126,43.4184435704774,NA,0.423596914084583,NA
995,9.97231005669126,43.4161915644062,NA,0.423574943172136,NA
996,9.97589098443149,63.9610528769888,NA,0.62401372302336,NA
997,9.99700398638516,63.8860505919102,NA,0.623281989366049,NA
998,10.0189661382571,64.8514928651435,NA,0.632700990464157,NA
999,10.0189661382571,65.5618644578888,NA,0.639631483356004,NA
1000,10.0233344917831,65.898886817512,NA,0.642919524560939,NA
1001,9.98851368965369,64.9037428671673,60.487897579228,0.633210749400638,0.590129093698039
1002,9.9129406707014,65.3148365798853,60.2391054585068,0.637221441949399,0.58770184007217
1003,9.46247719340768,66.1823679049845,94.3494856539865,0.645685209002385,0.920487877545005
1004,9.4556230508909,66.2041300722478,94.5165666235096,0.645897524003533,0.922117944799197
1005,9.02776313673245,66.6263722882956,118.550286081917,0.650016983039963,1.1565945533407
1006,9.02444344306341,66.4844533107507,118.539948351764,0.648632399991966,1.15649369687898
1007,9.02444344306341,65.718365848049,118.572153423426,0.641158334630951,1.15680789443773
1008,9.03147585390481,65.7980254018052,118.461780963283,0.641935505307134,1.15573108399332
1009,9.03147585390481,65.0011534851518,101.72622918449,0.634161102149012,0.992456505127024
1010,9.02815484049074,64.8421324137863,101.263421241791,0.632609668482452,0.98794128071501
1011,8.90004685871204,60.2821448540803,90.6922894449448,0.588121738936564,0.884807717203991
1012,8.86406863812923,60.3506352577425,89.4018892079099,0.588789941692119,0.872218376974539
1013,8.2176689806798,55.5453473506909,74.583776898022,0.541908824790474,0.727650628090622
1014,8.21539052847051,55.5294345466092,74.5467790212066,0.5417535770628,0.727289671198622
1015,7.70229802211761,52.5267704163336,50.9533891437943,0.512459130854645,0.497108984766513
1016,7.67000833372864,52.6146044139188,50.7627475913562,0.513316052643386,0.495249056895584
1017,7.53093136053586,48.0711251539919,NA,0.468989180571422,NA
1018,7.5232027032355,48.0818574151032,NA,0.469093886136939,NA
1019,7.52010885854258,48.0271155274987,NA,0.468559815987169,NA
1020,7.40890204709089,NA,NA,NA,NA
1021,7.40749035424827,NA,NA,NA,NA
1022,7.27593676313516,NA,NA,NA,NA
1023,7.28900260186161,NA,0.897499960967317,NA,0.00875614560525825
1024,7.28923948255869,NA,0.879530358809297,NA,0.00858083144391322
1025,7.42939982063099,NA,1.66682590916109,NA,0.0162618061214188
1026,7.43465098098987,NA,1.59862649394506,NA,0.0155964422932339
1027,7.43077373819635,NA,1.53620180279769,NA,0.0149874175480289
1028,7.43505060330968,NA,0.483062247304415,NA,0.00471282847660732
1029,7.45961475525204,NA,0.687168662733775,NA,0.00670412159102773
1030,7.69035447031778,NA,2.01673465146994,NA,0.0196755688283351
1031,7.70761216906428,NA,2.10064708049039,NA,0.020494231199977
1032,8.36924932717834,NA,0.233981304811251,NA,0.00228275706176909
1033,8.41797105078825,NA,0.103283037675442,NA,0.00100764496464695
1034,9.00065018727288,NA,NA,NA,NA
1035,9.2465731467716,NA,NA,NA,NA
1036,9.25667315949279,NA,3.3477108322079,NA,0.0326607741124794
1037,9.26762390668758,NA,3.29938621987242,NA,0.0321893118725579
1038,9.9705990676316,NA,NA,NA,NA
1039,10.0302429531157,NA,NA,NA,NA
1040,10.0302429531157,NA,NA,NA,NA
1041,10.0302429531157,NA,NA,NA,NA
1042,9.92976252388986,NA,NA,NA,NA
1043,9.39212405919053,NA,NA,NA,NA
1044,9.38961260169635,NA,NA,NA,NA
1045,9.38823423983309,NA,NA,NA,NA
1046,9.3864969845638,NA,NA,NA,NA
1047,9.43519687058153,71.6112740909985,NA,0.698650440322052,NA
1048,9.43577421659999,71.8405945501011,NA,0.700887725466893,NA
1049,9.4444391463793,71.8129569764415,NA,0.700618089110721,NA
1050,9.43577421659999,71.8376142832139,NA,0.700858649531582,NA
1051,9.43519687058153,71.8087338757613,NA,0.700576887900615,NA
1052,8.74033781113953,76.9749296183792,NA,0.750979076329541,NA
1053,8.72270467483926,77.020789865772,NA,0.751426495851689,NA
1054,8.02042243561874,78.7183900220548,4.70261738298809,0.767988540190834,0.0458794477126019
1055,7.44372393054696,66.0567913344962,NA,0.644460064953778,NA
1056,7.43904905759071,65.9094383705533,NA,0.643022467111144,NA
1057,7.43904905759071,44.8403837716227,NA,0.437469578134372,NA
1058,7.44338032087632,44.8189340845978,NA,0.437260311737775,NA
1059,7.70956842598545,41.2683720606673,NA,0.402620490663546,NA
1060,7.70995686696472,41.3074714801655,NA,0.403001950524378,NA
1061,7.70995686696472,54.8363790605321,58.3492888113716,0.534992022731285,0.569264502524297
1062,7.68492819455951,55.2948003652688,58.50891089418,0.539464450438691,0.570821799749556
1063,6.37425597227087,62.3721708373075,110.157009655888,0.60851234910237,1.07470847680841
1064,6.35897622717455,62.354294077215,110.27342824357,0.608337940722283,1.07584427418918
1065,6.35897622717455,59.4318757141381,119.532149621267,0.579826384377476,1.16617376279913
1066,6.37351205071008,59.162307284048,120.836067848263,0.57719643392945,1.17889498658684
1067,7.53145803003055,55.0125694883133,134.015132450782,0.536710963240476,1.30747193769488
1068,7.53156553758935,55.0518054115935,134.090622587226,0.537093754852888,1.30820843090403
1069,7.55842063885261,NA,134.697283772037,NA,1.31412710934223
1070,7.57397267359219,NA,134.680500587435,NA,1.31396337005032
1071,7.6049574942236,NA,133.664799821387,NA,1.30405403948133
1072,7.60339286095667,NA,133.525918007066,NA,1.30269908745792
1073,8.11010602081193,NA,121.370516164103,NA,1.18410914533392
1074,8.11015507474121,NA,121.349178621964,NA,1.18390097303982
1075,8.67646948468759,NA,113.202723680301,NA,1.10442292430654
1076,8.68080639210778,NA,113.176000930525,NA,1.10416221311079
1077,8.68080639210778,NA,101.959539870551,NA,0.994732719530659
1078,8.67524698573769,NA,101.910101080928,NA,0.994250387208306
1079,8.36599305864769,NA,87.0384255194606,NA,0.84916006712626
1080,8.29016604388471,NA,86.3872527711095,NA,0.842807127129925
1081,8.27607046212473,NA,86.0349916594935,NA,0.839370414351625
1082,8.0318355657112,53.668434856896,73.2179690604382,0.523597382117782,0.714325599884719
1083,8.02139682948639,53.623510752557,72.817605068602,0.523159095749108,0.710419588118611
1084,7.16283093754145,54.5913778890441,61.8207441450776,0.532601754180525,0.603132546742727
1085,7.16283093754145,53.6209698613572,51.1532750181308,0.523134306429575,0.49905910164255
1086,7.16283093754145,53.6137449730801,51.1196604045005,0.523063819324854,0.498731152378803
1087,6.99611284008561,48.9715206996361,NA,0.477773575939517,NA
1088,6.99206945033589,48.9566032646803,NA,0.477628039183851,NA
1089,6.41411376251039,42.3634223240563,28.3332995816506,0.413303966951362,0.27642396368123
1090,6.40905022624157,42.3331359332945,27.7380594581594,0.413008488334202,0.270616710847744
1091,6.38921286313555,42.3835975856543,19.6743740582521,0.413500799860398,0.191946174304785
1092,6.38921286313555,42.3908205884446,19.5296479407564,0.413571268570024,0.190534204374101
1093,6.98499845540772,42.413802212,9.28960855824434,0.413795480771526,0.0906308286232925
1094,6.98703272654408,42.5145670681247,9.20412408219736,0.414778557975418,0.0897968291226688
1095,6.98703272654408,46.4028888452418,7.21439190655198,0.452713614377915,0.070384700539799
1096,6.98703272654408,46.5227082741054,7.18858012254864,0.453882590880529,0.0701328768641509
1097,6.81249301801344,52.7254462724978,5.92915041272113,0.514397442610055,0.0578456897906805
1098,6.80787372348348,52.7573542255559,5.91674846473002,0.514708741434671,0.0577246945069794
1099,6.79326938419709,58.4794170891227,3.27886177260846,0.570534053718619,0.0319890722552581
1100,6.79306213018802,58.5179979332784,3.24387337433293,0.570910454279838,0.0316477201403621
1101,6.78902988763759,64.3216068252864,2.07583096667773,0.627531341972827,0.0202521214335697
1102,6.77800578645185,64.4077324903261,2.01627371849441,0.628371597010415,0.0196710718963869
1103,6.87206606256784,67.1910921137296,2.39603451349106,0.655526475221274,0.0233760757524042
1104,6.87185645058622,67.5069920778663,2.38441848972611,0.658608443135451,0.023262748064534
1105,6.84101190508315,73.3938848296916,1.81327906323717,0.716041860783699,0.0176906252826557
1106,6.88822131114535,73.2083386495837,2.00107040304979,0.714231644137257,0.0195227460473559
1107,7.35584863221546,74.9755567182765,0.600724042463192,0.731472891378136,0.00586075477788082
1108,7.35584863221546,74.9744577110272,0.604821502475694,0.731462169296894,0.00590073021859563
1109,7.35584863221546,74.9744577110272,0.604821502475694,0.731462169296894,0.00590073021859563
1110,7.17910339480117,75.4589611639457,0.733258418443735,0.736189058393839,0.007153780231093
1111,7.15502041585036,75.5603126125378,1.0909259040132,0.737177858482721,0.0106432384128376
1112,7.190963617896,75.5691897776714,1.26879687446041,0.737264465450801,0.012378574550909
1113,7.21661986556495,75.5902467508642,1.40880249331617,0.737469900471749,0.0137444905816285
1114,7.22240464371007,79.1754744059452,1.80829283876452,0.772447924695899,0.0176419789212052
1115,7.23082200136516,79.4177124021132,1.78667527598177,0.774811235289569,0.0174310747032791
1116,7.23082200136516,79.4168816493655,1.78596649583847,0.77480313033989,0.0174241597368092
1117,7.22240464371007,79.4520166387308,1.74480817613586,0.775145912619669,0.0170226129336256
1118,6.66850854984924,81.464004299774,0.458007996849359,0.794775169090154,0.00446839541303522
1119,6.66845114814153,81.450267490592,1.63247574857398,0.79464115069842,0.0159266807501146
1120,6.66492630797085,81.4609108557235,1.63790507986174,0.794744988981289,0.0159796501287912
1121,6.68773727250628,81.4785578679128,1.76167984981333,0.794917155906021,0.01718721553836
1122,7.23079128702268,85.2951924761003,0.483105314543611,0.832152821426651,0.00471324864711831
1123,7.57136480319158,84.0908538273813,1.53891439207087,0.820403111092561,0.0150138819799801
1124,7.62000934590865,83.8875453867503,1.21110054428219,0.818419603141179,0.0118156804117438
1125,7.70343123462724,NA,NA,NA,NA
1126,7.65592864810121,NA,NA,NA,NA
1127,7.65592864810121,NA,NA,NA,NA
1128,7.70462684502156,NA,NA,NA,NA
1129,7.85195010217155,NA,1.31260137055864,NA,0.0128059378519477
1130,7.87187485033503,NA,1.2815809451227,NA,0.0125032978812882
1131,7.91411367162471,NA,2.11238144578815,NA,0.020608713445772
1132,7.95176535154306,NA,1.93133982399531,NA,0.0188424439527665
1133,8.3207469689621,NA,NA,NA,NA
1134,8.3227274273346,NA,NA,NA,NA
1135,8.47925901271967,91.3699904950324,1.58045800816294,0.891419471331543,0.015419187793118
1136,8.49125882385444,91.6152157748075,1.63208475312695,0.893811926316708,0.0159228661392911
1137,8.50050097720074,91.6535847843019,1.81631882554537,0.894186260186873,0.0177202816643087
1138,8.69759433870473,91.9720019059475,NA,0.897292785871098,NA
1139,8.86939158630277,91.1191303258154,NA,0.888972041511205,NA
1140,8.86939158630277,91.1016772830848,NA,0.888801766981901,NA
1141,8.88498172485858,90.9092297523591,NA,0.886924219713163,NA
1142,8.4584984634031,81.2280385930895,NA,0.79247305190304,NA
1143,8.43294038508258,80.9507205400724,NA,0.789767494959541,NA
1144,7.77624318258884,74.5980594699852,NA,0.72778997102674,NA
1145,7.74208533569404,74.6278013494459,NA,0.728080137309145,NA
1146,7.23517050812396,73.0629132083413,NA,0.71281285149814,NA
1147,7.21182926728151,73.0210198987328,NA,0.712404134022071,NA
1148,6.66327988156836,72.1236117752573,NA,0.703648884397298,NA
1149,6.62770549659414,72.1278531885915,NA,0.703690264268431,NA
1150,5.76141203290499,56.9776652063671,NA,0.555882734810253,NA
1151,5.52242530362038,44.0058104266962,NA,0.429327354129629,NA
1152,5.49458673867181,44.0526014057068,NA,0.429783854010462,NA
1153,4.71894970061247,34.7572973839386,41.9571125509967,0.339097459582074,0.409339947242754
1154,4.7105872517845,34.7688409402129,42.840880824616,0.339210080266126,0.417962124425668
1155,4.70394328588647,34.8094359138211,57.4243386518674,0.339606130979456,0.560240548622955
1156,4.71197551706702,34.7961062795675,57.5706190990629,0.339476085048018,0.561667682829697
1157,4.83307318948852,41.2964463826192,84.0968980280009,0.402894388002231,0.820462079229602
1158,4.90954649504111,41.6832192790032,84.5792783677586,0.406667802981833,0.825168254912863
1159,5.8142717703441,56.3047440150005,93.8956237622643,0.54931761370861,0.916059932161794
1160,5.81861405557604,56.7493968845827,94.0032602779351,0.553655714476505,0.917110050317387
1161,5.8196510995956,69.3223391784444,97.8899088613918,0.676319244503747,0.955028782789017
1162,5.81962627912574,69.570374166786,97.8922381356586,0.678739111431403,0.955051507541687
1163,5.80330146543627,77.5442626072501,97.9318991078438,0.756533575232312,0.955438445995618
1164,5.78491311244903,77.7458542819493,97.459880550171,0.758500334155145,0.950833361428358
1165,5.73125220887996,85.354180437777,89.0078303230124,0.83272831691842,0.868373878787053
1166,5.68387209358498,85.6343446998711,88.7115896796996,0.83546164190892,0.865483710185545
1167,5.64769631725736,88.9075089421795,82.6306143257847,0.867395128195301,0.806156793264592
1168,5.62362149115236,89.0244015756671,82.4450814505686,0.86853555043877,0.804346706422691
1169,5.46401110626849,90.1268549106609,78.5053520885042,0.87929125221485,0.76591010983235
1170,5.46551674834367,90.1283512513936,78.5210356734347,0.879305850741759,0.766063121263254
1171,5.46551674834367,92.8828230883109,73.9994427140456,0.906178895330682,0.721949775255473
1172,5.46233045743756,93.2412865574562,73.7960606886225,0.909676119248797,0.71996554939971
1173,5.46013602021587,93.3259035643102,73.5330553146757,0.910501655588538,0.717399629121829
1174,5.4189436255849,94.9692446801629,69.6067068759451,0.926534340508106,0.679093578846964
1175,4.84896390763091,97.7584848524214,64.1329315441311,0.953746590244594,0.625690597342457
1176,4.84896390763091,97.7739331732385,63.9470630197545,0.953897306403161,0.623877235856488
1177,4.84896390763091,98.0040293398231,63.8836256577572,0.956142159467729,0.623258331341035
1178,4.94587340149028,102.987659068464,58.7059356952027,1.00476320620253,0.572744003560844
1179,4.99911556714581,102.884290225917,58.6083497765121,1.00375472411255,0.571791940552221
1180,5.14013327991589,103.749353298681,54.5372834388589,1.01219441052178,0.532074000528317
1181,5.14439645064138,104.014281248847,54.4154562309066,1.01477908774456,0.5308854358287
1182,5.14439645064138,104.21127986895,49.7135333034184,1.01670103613082,0.485012763329177
1183,5.12755186690915,104.464440503846,46.8571816314553,1.01917090964288,0.45714576363307
1184,5.11649429484318,104.499732142326,46.5055422971688,1.01951522021516,0.453715117008607
1185,5.10005420677753,104.57977066509,46.0383233493367,1.02029608817041,0.449156858162173
1186,3.95620955279225,110.070357571292,38.4486496306122,1.07386308594187,0.375110851401428
1187,3.93766375523308,110.154994321038,38.2943648038866,1.07468881489626,0.373605625255196
1188,3.53424334145703,112.054689237799,34.9840021715188,1.09322252633932,0.341309225839225
1189,3.53424334145703,112.067386389671,34.0401595591495,1.09334640167682,0.332100954305212
1190,3.53424334145703,112.066378999145,33.897239513712,1.0933365734222,0.330706604687178
1191,3.77977556592325,110.899414099711,32.9607382152211,1.08195148704888,0.321569956123692
1192,3.80558649008604,110.793873777536,32.8518454672123,1.08092181967464,0.32050758197507
1193,3.8655173496602,110.514395600975,33.0323508899281,1.07819518823855,0.322268620228637
1194,4.08506147728152,113.096687708249,30.0817602602541,1.10338842129701,0.293482210982345
1195,4.08506147728152,113.832353223114,28.7797332538811,1.11056568552549,0.280779438229583
