scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
4211,496.3934631347656,342.17803955078125,0.9999147653579712,463.8522644042969,191.8263397216797,0.9964255690574646,453.15484619140625,329.2611999511719,0.9828706979751587,484.0859680175781,404.0376281738281,0.9996685981750488,517.5123901367188,314.08038330078125,0.9994296431541443,539.6375732421875,395.7386169433594,0.9977310299873352,914.0933837890625,459.7469482421875,0.9971289038658142
4212,496.20928955078125,341.78912353515625,0.9999210834503174,463.832763671875,191.8353271484375,0.9967756867408752,452.96392822265625,329.24200439453125,0.977850615978241,484.0859680175781,403.88690185546875,0.9996389150619507,517.7162475585938,314.08038330078125,0.9994348883628845,539.6854248046875,395.6963195800781,0.9977585077285767,914.0933837890625,459.7467346191406,0.997130811214447
4213,496.004150390625,341.3585205078125,0.9999305009841919,463.76727294921875,191.93031311035156,0.9966946840286255,452.96392822265625,329.24200439453125,0.9788130521774292,484.09674072265625,403.88690185546875,0.9996306896209717,517.7185668945312,314.0714111328125,0.9994288086891174,539.7329711914062,395.6963195800781,0.9977580904960632,1148.6651611328125,454.80145263671875,0.9997759461402893
4214,495.783447265625,341.12945556640625,0.9999281167984009,463.76727294921875,191.94247436523438,0.9966477751731873,452.96392822265625,329.24200439453125,0.9804254174232483,484.0978088378906,403.8740539550781,0.9996219873428345,517.7373657226562,314.08038330078125,0.9994118213653564,539.788330078125,395.68731689453125,0.9977346658706665,1148.66552734375,454.7999572753906,0.9997765421867371
4215,495.6495056152344,340.9698791503906,0.9999291896820068,463.7616882324219,191.94247436523438,0.9965888261795044,453.1566162109375,329.2611999511719,0.9817996621131897,484.09674072265625,403.8740539550781,0.9996046423912048,517.7185668945312,314.08038330078125,0.9993026256561279,539.788330078125,395.6963195800781,0.9977388381958008,1148.66552734375,454.7999572753906,0.9997767806053162
4216,495.5561218261719,340.9183654785156,0.9999145269393921,463.7543640136719,191.93031311035156,0.9967973828315735,453.4146728515625,329.2248840332031,0.9843941330909729,484.0921325683594,403.8740539550781,0.9995991587638855,517.7162475585938,314.0600280761719,0.9993805885314941,539.788330078125,395.70452880859375,0.9976984858512878,1148.6651611328125,454.7999572753906,0.9997770190238953
4217,495.5561218261719,340.9183654785156,0.9999109506607056,463.6908264160156,191.92405700683594,0.996787428855896,453.4146728515625,329.2248840332031,0.9876164793968201,484.0921325683594,403.91375732421875,0.9996070265769958,517.5784301757812,313.95196533203125,0.9993971586227417,538.9405517578125,396.1979064941406,0.9978041052818298,1148.6634521484375,454.7999572753906,0.9997767806053162
4218,495.5301208496094,340.9183654785156,0.9999111890792847,463.6835632324219,191.92405700683594,0.9966486096382141,453.49407958984375,329.2248840332031,0.988237202167511,484.01611328125,403.91375732421875,0.9996110796928406,516.9490966796875,314.3482971191406,0.9994053840637207,538.3555908203125,396.82623291015625,0.9977731108665466,1148.6480712890625,454.7999572753906,0.999777615070343
4219,495.5301208496094,341.729248046875,0.9998854398727417,463.5615539550781,191.92405700683594,0.9971153736114502,453.7586975097656,329.4825744628906,0.9649478197097778,484.01611328125,403.96173095703125,0.9996308088302612,515.7073364257812,314.3482971191406,0.9994935989379883,537.5214233398438,398.77642822265625,0.9977526068687439,1148.646728515625,454.8014831542969,0.9997778534889221
4220,495.481689453125,343.01995849609375,0.999903678894043,463.4190673828125,192.03219604492188,0.9972556233406067,453.8464660644531,330.4912414550781,0.9808697700500488,484.01611328125,404.0629577636719,0.9996883869171143,515.1563720703125,315.2231750488281,0.9994333386421204,536.2122802734375,400.6778564453125,0.9992393255233765,1148.6177978515625,454.8028564453125,0.9997794032096863
4221,495.481689453125,343.42083740234375,0.9998818635940552,463.4190673828125,192.38455200195312,0.997439980506897,453.8464660644531,330.4912414550781,0.983332633972168,484.1681213378906,404.0629577636719,0.9996563196182251,515.1563720703125,315.3564758300781,0.9993224143981934,534.6549682617188,402.2648010253906,0.9996956586837769,1148.6177978515625,454.8028869628906,0.9997792840003967
4222,495.481689453125,343.42083740234375,0.9998750686645508,463.4190673828125,192.46652221679688,0.9976670742034912,453.8464660644531,330.4912414550781,0.9834924936294556,484.6693115234375,404.0629577636719,0.9995847344398499,515.1563720703125,315.3564758300781,0.9989705085754395,534.6549682617188,402.2648010253906,0.9997442364692688,1148.6177978515625,454.80291748046875,0.9997792840003967
4223,498.8719482421875,343.42083740234375,0.9999277591705322,463.85125732421875,192.56515502929688,0.997280478477478,454.0711364746094,330.3066101074219,0.9287681579589844,487.89892578125,403.5380859375,0.998384952545166,515.4512939453125,315.2231750488281,0.9995495676994324,534.6549682617188,402.2648010253906,0.9996366500854492,1148.6177978515625,454.80291748046875,0.9997792840003967
4224,498.8719482421875,343.42083740234375,0.9999542236328125,464.37188720703125,192.57659912109375,0.9968087077140808,457.0234680175781,330.3066101074219,0.9331845641136169,488.47296142578125,402.34295654296875,0.998982846736908,517.5302124023438,315.2231750488281,0.9995379447937012,537.7605590820312,401.7416687011719,0.998593270778656,1148.617919921875,454.80322265625,0.9997792840003967
4225,498.8719482421875,343.42083740234375,0.9999545812606812,464.37188720703125,192.6062469482422,0.9963915944099426,457.0234680175781,330.3066101074219,0.9701830148696899,488.47296142578125,401.1635437011719,0.9989821314811707,517.5302124023438,315.3782043457031,0.9995163679122925,537.7605590820312,401.7416687011719,0.9988338351249695,1148.619384765625,454.8046569824219,0.9997790455818176
4226,498.5046691894531,344.2187805175781,0.9998818635940552,464.37188720703125,192.61746215820312,0.9965574741363525,454.5650329589844,334.0335998535156,0.9898285865783691,488.47296142578125,401.1635437011719,0.997681736946106,517.5302124023438,315.77587890625,0.9995254278182983,537.7605590820312,401.7416687011719,0.9989053010940552,1148.61962890625,454.8046569824219,0.9997790455818176
4227,495.27716064453125,344.52520751953125,0.9998136162757874,463.98492431640625,192.61746215820312,0.9970192909240723,454.5650329589844,334.0335998535156,0.9919359683990479,483.58087158203125,401.1635437011719,0.9990973472595215,514.8905639648438,316.2320556640625,0.999356210231781,534.5304565429688,402.4198303222656,0.9996252059936523,1148.619873046875,454.8046569824219,0.9997790455818176
4228,493.2763671875,344.52520751953125,0.9998805522918701,463.58795166015625,192.61746215820312,0.9975706934928894,452.4017028808594,334.0335998535156,0.9931150078773499,480.7978210449219,402.8863525390625,0.9995824694633484,514.8905639648438,316.2320556640625,0.9992382526397705,534.0303955078125,402.4198303222656,0.9998291730880737,1148.6199951171875,454.8045959472656,0.9997791647911072
4229,493.2763671875,344.52520751953125,0.9999021291732788,463.5414123535156,192.4318084716797,0.9975001215934753,452.3013916015625,333.7612609863281,0.9900084733963013,480.74560546875,402.8863525390625,0.9996665716171265,514.8905639648438,315.77587890625,0.9992617964744568,531.9445190429688,402.4198303222656,0.9997879862785339,1148.619873046875,454.8045654296875,0.9997791647911072
4230,493.2763671875,343.1811218261719,0.9999395608901978,463.43524169921875,192.33998107910156,0.9974126219749451,452.3013916015625,333.7612609863281,0.9948405623435974,480.74560546875,402.8863525390625,0.9993849992752075,515.3905639648438,314.8244934082031,0.999470055103302,531.9445190429688,394.72607421875,0.9991868138313293,1148.619873046875,454.8045349121094,0.9997791647911072
4231,493.9724426269531,342.84039306640625,0.9999511241912842,463.43524169921875,192.33998107910156,0.9972559809684753,452.4017028808594,333.2553405761719,0.9942448735237122,480.7978210449219,401.7783203125,0.9947176575660706,518.4141235351562,312.9812927246094,0.9988849759101868,532.6102905273438,384.620361328125,0.4829142093658447,1148.619873046875,454.8045654296875,0.9997791647911072
4232,497.5791015625,342.7774658203125,0.9960338473320007,463.43524169921875,192.33998107910156,0.9973213076591492,458.04058837890625,333.1564025878906,0.9519599080085754,485.96002197265625,391.9355773925781,0.06273434311151505,526.4650268554688,303.984375,0.782788872718811,534.0303955078125,376.6783142089844,0.27166369557380676,1148.619873046875,454.8045654296875,0.9997791647911072
4233,505.8348693847656,341.8414611816406,0.999896764755249,463.7221374511719,192.3793487548828,0.9969843029975891,458.04058837890625,330.1923828125,0.9865244626998901,494.80413818359375,387.9427795410156,0.8520379066467285,530.2655029296875,301.9898986816406,0.998408854007721,561.4638061523438,376.6783142089844,0.9626680016517639,1148.619873046875,454.8045349121094,0.9997791647911072
4234,509.1395568847656,340.50006103515625,0.9999434947967529,464.06781005859375,192.3793487548828,0.9968374967575073,458.04058837890625,329.8462829589844,0.9809353351593018,496.3100280761719,377.50396728515625,0.905351996421814,530.5731811523438,299.9631652832031,0.9993857145309448,564.9374389648438,376.58123779296875,0.9975957274436951,1148.6199951171875,454.8045959472656,0.9997790455818176
4235,510.1104736328125,339.6042785644531,0.9998489618301392,464.2138366699219,192.3793487548828,0.996931791305542,457.1498718261719,329.0261535644531,0.9668740630149841,497.3467712402344,373.30303955078125,0.6743597984313965,530.9505615234375,298.85833740234375,0.9987481832504272,568.127685546875,376.58123779296875,0.987471878528595,1148.6199951171875,454.8046569824219,0.9997791647911072
4236,515.1710815429688,334.8145446777344,0.9989557266235352,464.2138366699219,191.76162719726562,0.9970623850822449,456.30157470703125,328.9436950683594,0.3589099943637848,521.1609497070312,357.71826171875,0.03877554461359978,530.5731811523438,299.71514892578125,0.9989801049232483,568.127685546875,376.58123779296875,0.9957925081253052,1148.6199951171875,454.8047180175781,0.9997791647911072
4237,515.1710815429688,334.8145446777344,0.9993342757225037,464.2252502441406,191.3356475830078,0.9972900152206421,456.1661376953125,328.40777587890625,0.26091769337654114,522.5912475585938,357.71826171875,0.0722249448299408,530.5731811523438,299.71514892578125,0.9994113445281982,568.127685546875,376.58123779296875,0.9928832054138184,1148.6199951171875,454.8047180175781,0.9997791647911072
4238,515.1710815429688,334.8145446777344,0.9995574355125427,464.2252502441406,191.3356475830078,0.9971587657928467,456.1430969238281,328.9436950683594,0.1847485899925232,523.0130004882812,357.71826171875,0.06363550573587418,528.8472900390625,299.71514892578125,0.9985879063606262,560.8643188476562,376.58123779296875,0.949907124042511,1148.6199951171875,454.80474853515625,0.9997790455818176
4239,512.9921875,336.29168701171875,0.9993768334388733,464.2252502441406,191.3356475830078,0.9970905780792236,456.1661376953125,328.9436950683594,0.2366202175617218,534.3128662109375,375.623046875,0.03581232205033302,524.74853515625,306.767578125,0.9996273517608643,558.087646484375,388.184326171875,0.9992639422416687,1148.6199951171875,454.8047790527344,0.9997791647911072
4240,512.6401977539062,337.7223205566406,0.9997485280036926,464.2252502441406,191.38531494140625,0.9971686005592346,456.1661376953125,328.9710693359375,0.21361277997493744,534.3128662109375,375.9300537109375,0.05853346735239029,524.5586547851562,306.767578125,0.9995168447494507,557.8145141601562,390.1098937988281,0.9990540146827698,1148.6201171875,454.8047790527344,0.9997791647911072
4241,511.4455871582031,337.96221923828125,0.9998176693916321,464.2252502441406,191.42178344726562,0.9968984127044678,456.1661376953125,329.287841796875,0.5619609355926514,534.3128662109375,376.0152587890625,0.05909669026732445,523.4256591796875,307.0623779296875,0.9995555281639099,557.8069458007812,390.3177490234375,0.9990783929824829,1148.625244140625,454.8046569824219,0.9997792840003967
4242,511.0596923828125,338.17431640625,0.9999055862426758,464.00787353515625,191.42178344726562,0.9970456957817078,456.5975646972656,330.7197570800781,0.8927956819534302,533.5101318359375,376.0152587890625,0.043333664536476135,522.1912841796875,307.68060302734375,0.9994884729385376,557.8069458007812,390.33697509765625,0.999152660369873,1148.625244140625,454.8047790527344,0.9997790455818176
4243,509.9444580078125,339.08673095703125,0.9999573230743408,463.9908142089844,191.38531494140625,0.9968551397323608,457.9493103027344,330.7197570800781,0.9918733239173889,493.4894104003906,389.2262268066406,0.9991769194602966,517.5144653320312,307.68060302734375,0.9989846348762512,550.1663818359375,394.8419189453125,0.9993501305580139,1148.625244140625,454.8060607910156,0.9997790455818176
4244,507.8501892089844,341.2135314941406,0.9999516010284424,463.9371643066406,190.94468688964844,0.9966104626655579,458.6006774902344,329.287841796875,0.9899778366088867,493.4894104003906,395.1324768066406,0.9967159032821655,516.9737548828125,308.4251708984375,0.9968760013580322,541.0540161132812,396.96844482421875,0.9924381375312805,1124.6038818359375,454.90087890625,0.9998987913131714
4245,507.8501892089844,342.84295654296875,0.9998940229415894,463.89190673828125,190.94468688964844,0.9968959093093872,458.6006774902344,329.287841796875,0.98519366979599,493.4894104003906,395.1324768066406,0.9977548718452454,515.82958984375,308.4251708984375,0.998829185962677,541.0540161132812,398.7220153808594,0.9983987212181091,1124.594482421875,454.90350341796875,0.9998980760574341
4246,507.8501892089844,342.8461608886719,0.9999057054519653,463.8661804199219,190.94468688964844,0.9967419505119324,460.5257263183594,332.3796691894531,0.9827835559844971,498.95562744140625,395.1324768066406,0.9987188577651978,515.82958984375,309.893310546875,0.9991758465766907,541.0540161132812,398.7220153808594,0.9952994585037231,1124.5941162109375,454.9066162109375,0.9998981952667236
4247,508.7532043457031,342.8461608886719,0.999929666519165,463.8661804199219,190.9549102783203,0.9964930415153503,464.539306640625,333.3172302246094,0.9498929381370544,500.7864074707031,394.6127014160156,0.9991229176521301,516.9737548828125,310.1224365234375,0.9991983771324158,541.0540161132812,398.7220153808594,0.9988589286804199,1124.5882568359375,454.9066162109375,0.999897837638855
4248,511.0208435058594,342.84295654296875,0.9999198913574219,463.8661804199219,191.1763153076172,0.9968653321266174,465.2549743652344,333.3172302246094,0.9736864566802979,501.20855712890625,390.5791931152344,0.9447472095489502,518.2494506835938,310.1224365234375,0.9991130232810974,541.0540161132812,397.8271179199219,0.9894046783447266,1124.573974609375,454.9066162109375,0.9998981952667236
4249,511.3290710449219,342.7328796386719,0.9999330043792725,463.9100036621094,191.1763153076172,0.9967051148414612,466.5627746582031,333.3172302246094,0.7879364490509033,501.20855712890625,390.052978515625,0.05138133466243744,520.0178833007812,308.4232482910156,0.9993046522140503,538.5406494140625,391.2005920410156,0.9847850799560547,1101.27685546875,454.61907958984375,0.9998378753662109
4250,511.3290710449219,342.7328796386719,0.9998651742935181,464.0152587890625,191.1763153076172,0.9969022274017334,466.5627746582031,332.6832580566406,0.9895164370536804,501.20855712890625,390.052978515625,0.99750816822052,520.0178833007812,309.3829650878906,0.9995119571685791,536.7230834960938,391.2005920410156,0.8283839225769043,1101.2496337890625,454.6127624511719,0.999836802482605
4251,511.3290710449219,342.7328796386719,0.9998989105224609,464.0152587890625,190.9766387939453,0.9971042275428772,465.2549743652344,330.7658386230469,0.9874488711357117,501.20855712890625,390.052978515625,0.9944109320640564,520.0178833007812,309.3829650878906,0.9995537400245667,535.3140869140625,391.2005920410156,0.9755006432533264,1101.238525390625,454.6127624511719,0.9998369216918945
4252,505.1500244140625,343.6056213378906,0.9998952150344849,464.0152587890625,190.9766387939453,0.9970677495002747,459.5182189941406,328.8443603515625,0.9789639711380005,498.4164733886719,390.9057312011719,0.9966803789138794,514.8480834960938,309.3829650878906,0.998029887676239,531.0344848632812,390.80804443359375,0.9840379953384399,1101.2371826171875,454.61907958984375,0.9998375177383423
4253,500.6415100097656,346.2411193847656,0.9999463558197021,463.9185485839844,190.9766387939453,0.996796190738678,459.2104797363281,328.16510009765625,0.8783547282218933,496.0467834472656,390.9135437011719,0.9844106435775757,510.16748046875,315.25469970703125,0.9918027520179749,521.677490234375,390.80804443359375,0.9769902229309082,1101.2203369140625,454.63226318359375,0.9998358488082886
4254,500.6415100097656,346.2411193847656,0.9997784495353699,463.8030090332031,190.9766387939453,0.9970722198486328,451.663818359375,321.0826110839844,0.8388223648071289,496.0467834472656,399.2255554199219,0.4243374466896057,510.16748046875,315.25469970703125,0.9957875609397888,521.583740234375,390.80804443359375,0.08041597902774811,1077.8173828125,455.0643310546875,0.9998241066932678
4255,500.6415100097656,346.2411193847656,0.9996417760848999,463.8030090332031,190.9766387939453,0.9966962337493896,450.12249755859375,318.97137451171875,0.7587800621986389,498.4164733886719,399.2255554199219,0.7667487859725952,510.16748046875,315.25469970703125,0.9957706332206726,521.583740234375,390.80804443359375,0.10760408639907837,1077.8173828125,455.0645751953125,0.9998242259025574
4256,501.9326477050781,344.70953369140625,0.9998478889465332,463.8030090332031,190.80657958984375,0.996557354927063,449.0127258300781,313.82623291015625,0.7615098357200623,501.8974609375,399.2255554199219,0.42705103754997253,512.47607421875,313.0712585449219,0.9988707900047302,521.583740234375,390.80804443359375,0.3234209716320038,1077.8155517578125,455.0701904296875,0.9998236298561096
4257,503.4208679199219,344.37554931640625,0.9998824596405029,464.1971435546875,190.71728515625,0.9970101118087769,448.96185302734375,313.5874328613281,0.9304490685462952,503.93963623046875,396.0204772949219,0.9938535690307617,515.4839477539062,311.8563232421875,0.9990878105163574,535.6448364257812,392.349609375,0.9947606921195984,1077.8155517578125,455.0731201171875,0.9998231530189514
4258,503.4208679199219,344.3711853027344,0.9998600482940674,464.400634765625,190.61293029785156,0.9970801472663879,448.89044189453125,313.3269958496094,0.9750369787216187,503.93963623046875,395.8181457519531,0.9968299269676208,515.4839477539062,311.8563232421875,0.9991658926010132,535.6448364257812,392.4726257324219,0.9952697157859802,1053.5323486328125,455.17041015625,0.9997376799583435
4259,503.4208679199219,344.3439636230469,0.9998618364334106,464.400634765625,190.44363403320312,0.9973926544189453,448.3888854980469,313.5874328613281,0.9609748721122742,503.93963623046875,395.8181457519531,0.9964382648468018,515.4839477539062,311.8563232421875,0.999448835849762,535.6448364257812,394.7255859375,0.9979647397994995,1053.5218505859375,455.17413330078125,0.9997385144233704
4260,500.0550231933594,344.3439636230469,0.9999319314956665,464.400634765625,190.35894775390625,0.9976630210876465,447.721923828125,313.3269958496094,0.974266529083252,492.8260192871094,395.8181457519531,0.9810320734977722,513.594482421875,312.683349609375,0.9990344047546387,524.0616455078125,395.86065673828125,0.9907480478286743,1053.5194091796875,455.1743469238281,0.9997398257255554
4261,498.1678466796875,344.3439636230469,0.9998499155044556,464.3135070800781,190.20657348632812,0.9972295165061951,447.4576110839844,313.03704833984375,0.9732646346092224,490.94012451171875,396.3192443847656,0.9959883093833923,512.4161987304688,314.2964782714844,0.9991592168807983,522.1165161132812,397.3677978515625,0.9971511960029602,1053.5189208984375,455.1743469238281,0.9997424483299255
4262,498.1678466796875,344.3439636230469,0.9997387528419495,464.1068115234375,190.20657348632812,0.9971808195114136,444.06524658203125,312.9215393066406,0.9819643497467041,490.94012451171875,396.4644775390625,0.9961169958114624,511.1927185058594,314.2964782714844,0.9980036616325378,522.1165161132812,397.3677978515625,0.9938634634017944,1053.5186767578125,455.1745300292969,0.9997424483299255
4263,498.1678466796875,344.3439636230469,0.9997757077217102,463.8866271972656,190.20657348632812,0.9970040917396545,444.06524658203125,312.9215393066406,0.9850829839706421,490.94012451171875,396.8341369628906,0.9964113831520081,511.1927185058594,314.2964782714844,0.9982640147209167,522.1165161132812,397.3677978515625,0.9940667152404785,1053.5186767578125,455.1747131347656,0.9997424483299255
4264,498.5630187988281,344.0126953125,0.9998342990875244,463.6828308105469,190.27000427246094,0.9963833093643188,444.06524658203125,311.5306396484375,0.9839062690734863,490.9184265136719,399.0419616699219,0.9948887228965759,511.1927185058594,313.2956848144531,0.9981487989425659,523.3944091796875,395.09185791015625,0.9893603324890137,1053.5186767578125,455.1748046875,0.9997425675392151
4265,500.5051574707031,342.7242126464844,0.9999263286590576,463.6828308105469,190.30186462402344,0.9966036081314087,445.0201721191406,311.5986022949219,0.9654654860496521,491.45947265625,399.4076843261719,0.9991562366485596,515.4678955078125,312.9847717285156,0.9994850158691406,537.7554931640625,392.77581787109375,0.9994851350784302,1030.4097900390625,455.988037109375,0.9997523427009583
4266,502.789306640625,341.8230895996094,0.9999412298202515,463.6828308105469,190.33407592773438,0.9966379404067993,445.2814636230469,312.9215393066406,0.964391827583313,491.5395812988281,399.9158630371094,0.9987706542015076,517.7348022460938,312.7008056640625,0.99924635887146,537.972900390625,392.1618957519531,0.9995031356811523,1030.4088134765625,455.988037109375,0.9997530579566956
4267,503.5010986328125,341.74017333984375,0.999907374382019,463.80352783203125,190.3699951171875,0.9964918494224548,445.7956237792969,313.42816162109375,0.9698552489280701,491.5395812988281,399.9158630371094,0.998641312122345,517.7377319335938,312.5404052734375,0.9994550347328186,537.972900390625,392.11749267578125,0.9988470077514648,1030.4033203125,455.988037109375,0.9997519850730896
4268,503.5010986328125,341.74017333984375,0.9999053478240967,463.9233703613281,190.3821258544922,0.9967319965362549,447.79925537109375,314.5684814453125,0.9426930546760559,493.2525634765625,399.6415710449219,0.9985597729682922,517.7377319335938,312.4380798339844,0.9993935823440552,537.7554931640625,392.11749267578125,0.9991129040718079,1030.3985595703125,455.9875183105469,0.9997527003288269
4269,503.5010986328125,341.8230895996094,0.9999254941940308,463.9605407714844,190.38516235351562,0.9967496395111084,447.9981384277344,315.0452880859375,0.9659078121185303,493.35137939453125,399.5150146484375,0.9983214735984802,517.7348022460938,312.5404052734375,0.9992959499359131,537.0762939453125,392.11749267578125,0.9989182949066162,1029.73876953125,455.84954833984375,0.9998065829277039
4270,503.05401611328125,342.1135559082031,0.999941349029541,463.9728698730469,190.38516235351562,0.996751070022583,447.9981384277344,315.0452880859375,0.9755895733833313,493.35137939453125,399.58648681640625,0.9978365302085876,516.5615234375,312.5404052734375,0.9994640946388245,532.8660888671875,392.02105712890625,0.9996203184127808,1005.973388671875,455.125732421875,0.9998070597648621
4271,502.7801208496094,342.1766052246094,0.9999414682388306,463.9728698730469,190.3821258544922,0.996746301651001,448.02020263671875,315.0452880859375,0.9754288196563721,493.2525634765625,399.5150146484375,0.997968852519989,516.4462890625,312.5404052734375,0.9995217323303223,532.4702758789062,391.99078369140625,0.999640703201294,1005.968505859375,455.1246643066406,0.9998070597648621
4272,502.7745666503906,342.2137756347656,0.999935507774353,463.99517822265625,190.3519744873047,0.9965362548828125,448.1875915527344,314.9634094238281,0.9716208577156067,493.2525634765625,399.58648681640625,0.9980913996696472,516.4462890625,312.58746337890625,0.9994847774505615,532.4124755859375,391.99078369140625,0.9996750354766846,1005.9677734375,455.1246643066406,0.9998075366020203
4273,502.7801208496094,342.2137756347656,0.9999388456344604,463.99517822265625,190.3519744873047,0.996315062046051,447.9981384277344,314.763427734375,0.9544948935508728,493.35137939453125,399.47796630859375,0.9982044696807861,516.5615234375,312.5894470214844,0.9996101260185242,532.4702758789062,391.99078369140625,0.9996750354766846,1005.8663330078125,455.1246643066406,0.9998143315315247
4274,502.7801208496094,342.2449035644531,0.9999420642852783,463.970458984375,190.3519744873047,0.9963545799255371,448.3042907714844,314.763427734375,0.9056742191314697,493.03448486328125,399.47796630859375,0.9984473586082458,516.5906982421875,312.5894470214844,0.9995705485343933,532.8660888671875,392.0409851074219,0.9996607303619385,983.6231079101562,455.6937255859375,0.9997316002845764
4275,502.6973876953125,342.6652526855469,0.999915361404419,463.8791809082031,190.43971252441406,0.9957864880561829,448.4764099121094,314.763427734375,0.9482026100158691,493.03448486328125,399.47796630859375,0.9982441663742065,516.5906982421875,312.5894470214844,0.9995494484901428,534.268310546875,393.12103271484375,0.9995100498199463,983.6231079101562,455.6972351074219,0.9997320771217346
4276,501.76904296875,343.3226013183594,0.9999121427536011,463.3638000488281,191.40533447265625,0.9959201812744141,448.7276306152344,327.66485595703125,0.9612229466438293,485.36419677734375,399.8434753417969,0.998264491558075,516.5906982421875,312.5894470214844,0.9993860721588135,534.268310546875,393.2071533203125,0.9985900521278381,983.6231079101562,455.69903564453125,0.9997319579124451
4277,496.424560546875,343.5663146972656,0.9998347759246826,462.4817199707031,191.4146270751953,0.9969538450241089,452.1739501953125,331.6730651855469,0.989446759223938,480.81695556640625,402.83355712890625,0.9993731379508972,513.9466552734375,312.5894470214844,0.9991783499717712,534.268310546875,393.2071533203125,0.9996559619903564,983.74560546875,455.70001220703125,0.9997231364250183
4278,496.424560546875,343.5663146972656,0.9998461008071899,462.4817199707031,191.423095703125,0.9975940585136414,452.4228210449219,331.6730651855469,0.9196757674217224,480.81695556640625,402.83355712890625,0.9993488192558289,513.9466552734375,312.4100341796875,0.9993798732757568,534.268310546875,393.2071533203125,0.9994751811027527,983.7463989257812,455.70013427734375,0.9997231364250183
4279,496.424560546875,343.5663146972656,0.9998397827148438,462.4817199707031,191.4146270751953,0.9973621964454651,452.4228210449219,328.16326904296875,0.9934760928153992,480.81695556640625,402.83355712890625,0.9993311166763306,513.9466552734375,312.3495788574219,0.9993971586227417,534.268310546875,392.6351623535156,0.9997225403785706,983.7463989257812,455.70013427734375,0.9997231364250183
4280,499.5928955078125,341.8310852050781,0.9999477863311768,463.1012268066406,191.4146270751953,0.9962332844734192,452.4228210449219,327.66485595703125,0.8374016880989075,482.3337707519531,402.0636291503906,0.9987469911575317,517.7781982421875,311.7294921875,0.9991298317909241,537.4430541992188,392.4361572265625,0.9991946816444397,983.7463989257812,455.70013427734375,0.9997232556343079
4281,503.10308837890625,341.8310852050781,0.9999346733093262,464.139404296875,190.82266235351562,0.9962068796157837,456.1064758300781,328.16326904296875,0.9074548482894897,484.82672119140625,402.0636291503906,0.9981386661529541,520.5576782226562,310.8475646972656,0.9989092350006104,538.3050537109375,392.4361572265625,0.9994526505470276,983.74658203125,455.70013427734375,0.9997202754020691
4282,503.10308837890625,341.8310852050781,0.9999479055404663,465.2671813964844,190.82266235351562,0.9973773956298828,456.6022644042969,327.95947265625,0.8768775463104248,491.66949462890625,402.0636291503906,0.998455286026001,520.5576782226562,310.8475646972656,0.9992169141769409,538.3050537109375,392.6351623535156,0.999021053314209,983.74658203125,455.70013427734375,0.9997230172157288
4283,503.10308837890625,342.895751953125,0.9999459981918335,465.2671813964844,190.82266235351562,0.9976046085357666,457.6644287109375,328.16326904296875,0.9214842915534973,491.66949462890625,402.1679382324219,0.9987167119979858,520.5576782226562,310.8475646972656,0.999118983745575,538.3050537109375,397.21575927734375,0.9976159334182739,983.7391967773438,455.69403076171875,0.9997187256813049
4284,502.5698547363281,343.2233581542969,0.9999204874038696,465.2671813964844,190.99017333984375,0.9975739121437073,457.8451843261719,328.7251281738281,0.924386203289032,491.66949462890625,402.69122314453125,0.9988299012184143,518.8084106445312,312.6007995605469,0.9992382526397705,534.7911987304688,398.8459167480469,0.9992075562477112,958.6395263671875,455.2062072753906,0.9996851682662964
