"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3235,-0.690213545148481,48.1077679470244,69.7308174893753
3236,-0.69167430494062,3.26353369662049,69.7145920741948
3237,-0.682700096022849,63.588177288512,69.7190607412681
3238,-0.123816074117944,62.0085757936483,65.8049291394723
3239,0.373559262308955,60.4667416806144,67.3751268709783
3240,0.377393402569895,60.4544347603541,67.3875886647846
3241,2.45129191145031,53.796566990773,120.456437980277
3242,2.45062721431123,53.7917907379923,122.43312588236
3243,2.53578875868663,53.312745079735,123.557683014758
3244,2.54804144042501,53.2495123079475,123.604613261455
3245,3.02382191450217,51.7553807362581,98.8277421419705
3246,3.04999089687194,51.695070196583,98.770793922915
3247,4.16164579836017,50.8438855692959,82.0657803215264
3248,4.21283889361691,50.9318130536685,82.1928525540015
3249,4.21402392842617,50.9290690784103,8.90204123169579
3250,4.16957443339245,50.8211219197981,8.76890030639824
3251,2.46338681156951,53.6474649385354,14.187605691515
3252,2.43754710289527,53.6842408481316,14.0977179943875
3253,1.58155104362796,51.9554574510194,11.1248447915868
3254,1.54558190989253,51.9894703905987,11.0628469733886
3255,1.50266696801262,51.9651476642363,10.9753483785133
3256,0.890805465583517,47.5454043961883,10.4927713722404
3257,0.890805465583517,47.2915462535816,10.5983197371312
3258,0.890805465583517,47.2920758583696,54.3021891820449
3259,0.948029905562143,47.3506742237748,54.4785696990955
3260,0.956115754767052,47.5057562064501,54.5229414295573
3261,1.20996820165003,47.266669128525,55.1855551225389
3262,1.24098586637946,47.1844207138402,14.9803454928083
3263,1.24098586637946,54.065490459022,14.8829469252952
3264,1.24098586637946,54.4028580024332,13.8102568263461
3265,1.72100419421725,52.8348146768563,7.67009620289878
3266,1.74596242316941,52.4035355324565,7.69065036134344
3267,1.73821087629337,46.7608228691312,7.12882707365096
3268,1.71331606557244,46.8379066961563,6.9881755170998
3269,1.1794774428956,48.524914762275,5.06603475585853
3270,1.1794774428956,48.5249029688662,5.05093959668812
3271,1.1794774428956,52.9180540901373,1.63453378950638
3272,1.22320541795078,52.8718249589845,0.990304541008223
3273,2.45281905093355,48.754988482364,5.42555185213351
3274,2.51659505409979,48.5251652150902,5.66253605084901
3275,2.5337346295455,48.4279704848152,5.7201633829774
3276,2.5337346295455,48.4211374681336,5.53205467892773
3277,2.52537686192345,48.4148129102962,5.01846520290481
3278,2.52537686192345,43.1008901234405,5.01933595186777
3279,2.57940302405472,42.9088346381808,5.21672014052378
3280,2.60414027921938,42.5070450238625,5.62129695821655
3281,3.13580267838634,45.2750594621444,7.6481910925366
3282,3.17167317447218,45.1872415381282,7.78116984810557
3283,3.15627439367262,50.0921669521647,8.03702280191032
3284,3.12004897666252,50.526203176572,7.99080483033755
3285,2.68451409346583,52.7380691490994,14.4966916667257
3286,2.66161540012998,53.0060127371361,14.4918702523557
3287,2.31925986622576,54.1926383024952,42.9055780822827
3288,2.38338366793461,53.784793885652,43.2041984157908
3289,2.43211178309969,51.2170537242953,43.3505803098796
3290,2.4319625405522,50.8496574994488,43.3487268874924
3291,2.38163908079445,43.1195315258989,7.58179656329168
3292,2.38178524232969,43.0610844847206,7.45977064704832
3293,2.44971523284882,43.3195907881793,7.71078510550491
3294,2.49967622211362,43.1491866010459,7.88126991783142
3295,2.4584814949358,54.76390659055,65.6460086516759
3296,2.5147888118197,54.59353841293,65.8200413259441
3297,2.51965234788611,54.6896833325655,65.8361640089764
3298,2.46323640543507,54.884566808796,65.6484783012198
3299,2.04610479842509,56.2023619942076,63.8269459882781
3300,2.03096438331837,56.2222759565349,59.4600073567636
3301,1.94130320672632,54.3620249475051,59.1849410953496
3302,1.94130320672632,54.3468015845961,59.0949653069407
3303,1.93994157372019,54.3514464235632,59.0904268956772
3304,2.7094033022748,52.054378549171,5.29010750631558
3305,2.7196749437717,52.0789148184227,5.31788213267452
3306,3.42534398036972,50.633171850949,40.9477886533836
3307,3.46452121285339,50.5465024736998,40.8521504319576
3308,3.72259557678197,51.9182439049921,40.0380999731119
3309,3.7907572473362,51.7413580929748,38.8194386608623
3310,3.7907572473362,51.7474406709719,38.8324142064141
3311,3.80118465208707,51.7147859714151,38.7947820800895
3312,3.80947020962222,51.9549717701013,40.8620085472024
3313,3.84518987663314,54.5162196246067,46.0281276033311
3314,3.63931694407262,55.1836445770517,46.6995113404307
3315,3.66239844250604,55.1865324371678,46.8489863242638
3316,3.66289377761396,55.173634287192,46.9187326386027
3317,3.67751809936841,53.9236114576336,46.9544946553339
3318,3.6806984276851,53.9197241244972,46.9461399663074
3319,3.68582894838331,53.9066037809095,38.5404759666319
3320,2.60926233847003,75.4054362626657,35.6458787544811
3321,2.61286407527357,75.5131363419258,67.6275708350104
3322,2.37521430172742,76.2616659266218,79.5904886529466
3323,2.20921678780815,76.8143230827401,79.1489514446124
3324,1.87645451730351,77.674013908227,101.665070591181
3325,1.86265387287094,77.7062939411129,101.643256720375
3326,0.75781034899334,62.446814540225,98.9072904240386
3327,0.75781034899334,62.1936963168021,99.1593679786747
3328,0.75781034899334,61.4233628309321,86.7249120897847
3329,2.56599605234913,55.9984080339245,6.90890297281437
3330,2.56855318991507,55.9649940534147,7.71853247212099
3331,3.34211203563994,52.6710127419155,5.67741005650375
3332,3.43889204908283,52.3775884725376,5.22716339574553
3333,3.45421036969136,51.445946337499,9.04502806058462
3334,3.36579163117989,51.3034312439542,9.09772004965763
3335,3.27661709694345,49.3297668304773,8.84630860824439
3336,3.17322496768449,49.5862157496855,8.77512337696287
3337,2.89692943650139,50.2494582509049,8.20669953102817
3338,2.88204533245967,50.2724674023704,8.24833252295779
3339,2.10807088837025,51.0670544604206,13.3360915437288
3340,2.10507942645342,51.0749227772244,13.3714891854289
3341,0.838267716620057,54.5001967906918,8.89317747142286
3342,0.789090746597059,53.9434005038502,8.72775214296032
3343,0.789090746597059,53.8847911862007,9.58999798707444
3344,0.840153877623652,54.4133252392209,9.81550385802724
3345,2.29845997806901,48.4358674931175,60.9668449213242
3346,2.29845997806901,48.5914693253753,61.0372952918092
3347,2.4756817877306,48.0034588540451,62.8926706317148
3348,2.46960257349047,47.8784822636177,62.9954876980766
3349,2.40856729003577,46.1232869789,64.0037866331733
3350,2.45281028731826,45.9454036405829,64.147388965139
3351,2.49475944345872,45.7919571510957,64.2770470500486
3352,2.77086844481114,45.2718521041583,63.600590134574
3353,3.08120238510488,44.4214490076975,3.61382273307237
3354,3.13585857009877,44.3298222854738,3.74260785256342
3355,3.15656771502064,44.2866559975491,3.70601202209383
3356,3.16698817992287,44.7132056108949,37.7309428098648
3357,3.17868593618789,44.6852582216892,37.7398039130568
3358,3.13042055616322,44.857416394635,37.9104410210262
3359,3.11775235279059,44.9005554128098,37.9063994830087
3360,2.87655009963528,45.6116501145153,4.10276637323386
3361,2.61893717717268,45.5113447267711,3.19708438636447
3362,2.61527185452249,45.5244042641841,3.25686068872238
3363,2.61468962350295,45.5247517150526,3.26498008047693
3364,2.621957865367,47.6453009534332,4.74858474345772
3365,2.70716330108898,47.6107142286797,5.20117689667723
3366,2.70716330108898,47.6063265426214,5.95374446396049
3367,2.70716330108898,47.6062708671742,5.96089356896332
3368,2.31683249033469,43.7218598825312,4.72605734760871
3369,2.25919608017077,43.934515250133,4.53532209667598
3370,2.10376607031201,44.6817213012722,3.95147263246423
3371,2.06624601513945,49.264300769371,3.80316109210234
3372,2.05924053155745,55.1567007494469,3.74028120093242
3373,1.09800392741768,58.58491451252,36.8067539647684
3374,1.09550426435162,58.5936126804192,36.9867882579226
3375,1.08612935378144,58.892714312288,68.4779766342716
3376,1.08718268626883,58.9790424735024,68.5669114227959
3377,1.88649994333924,56.1693401494556,77.9343327001122
3378,1.96248829087875,56.5946596475636,78.2421401484537
3379,3.48554456925992,54.5205742862466,88.3677896013968
3380,3.48627754627625,54.5195483524517,87.8325820482118
3381,3.49216009940888,54.4987918775909,84.3231816829099
3382,3.37030683427704,54.8340605660017,83.621815018428
3383,2.83797027916025,55.8923536423086,53.2549773025938
3384,2.83799126101692,55.7948917952757,53.2257974462779
3385,2.71968743891091,56.3567900383277,4.32396665867348
3386,2.7199682216378,56.3646831262451,4.17802677273264
3387,2.86509186796162,60.914606468215,47.974408620807
3388,2.88085066143871,60.8803248648757,48.2898730710185
3389,4.64382579827421,63.5093084131849,55.1082882263348
3390,4.64485816214475,63.5059254511774,55.1049567698922
3391,4.64721713537189,63.4981951749479,55.0973441955609
3392,4.66149668445752,63.4380334458729,54.3064291466532
3393,4.66154517792383,63.6114913730617,6.81371663696303
3394,4.79525169197634,58.2252242266151,33.4917733779121
3395,4.81209041149281,58.2643745924951,33.5590330614203
3396,4.8394424019143,58.8719994965702,27.3169122957606
3397,4.90574344365536,58.6133175264007,27.5228551065846
3398,5.85501862068543,55.2683285776001,30.5886875207372
3399,5.85626188787972,55.3185161451566,30.5795067120578
3400,6.39811689934844,53.8162704689874,30.5149524458611
3401,6.47590008743024,53.5889048006973,31.5582334211363
3402,7.16208954997799,57.2068879556851,68.2904571306596
3403,7.16271945154918,57.2045927738359,68.2911364575353
3404,7.16271945154918,57.2045927738359,68.2911364575353
3405,6.56525875004216,58.753005305815,46.7065389894853
3406,6.52633559071472,58.8675372475843,46.8375863718941
3407,6.5515554502222,57.7400729495466,46.7547665625975
3408,5.56972683806949,60.7873471077485,41.5068417701706
3409,5.35083155790653,60.6629462318387,42.2533555529198
3410,5.34655909187992,60.3168028904495,42.3034225576238
3411,5.34655909187992,60.4682340076211,49.3956074025329
3412,5.35083155790653,59.3273443256691,49.4025709618801
3413,5.26650505113093,59.6918752780957,49.8225860288856
3414,5.2592551110802,59.7174383316678,49.8934943455885
3415,5.07163238006304,60.3407640742512,50.4436522653262
3416,5.00332700737689,60.5681744704038,50.6679282115285
3417,5.00260307366952,58.6506249372689,48.624000076435
3418,4.99600555701934,58.5787924868519,48.5876107799693
3419,4.43246781605887,57.3658656837534,42.3926651731884
3420,4.42989453472963,57.3481432646194,42.3103765751447
3421,4.36063029918555,57.3374276321754,37.4782816603128
3422,4.4779293213913,57.2070116137626,37.0787031954672
3423,4.4910120862843,57.4476293992773,37.0316919180357
3424,4.7973317298595,58.6269927841603,35.5470191203483
3425,4.83556551281214,58.4915323800162,35.4181929542826
3426,5.32521425021569,57.4040962473687,34.429453629098
3427,5.37094544319587,57.2145093246607,34.642762301384
3428,6.11986777605311,53.9051529743262,37.3349330803082
3429,6.17244078004285,53.5493934158981,38.9351255701973
3430,6.32212345974795,51.7196784306687,39.2321564713212
3431,6.32151117219075,51.7092405213819,75.2559590488752
3432,6.30173834018056,51.7756161337979,75.1949791776946
3433,5.96530492894694,53.465341755818,74.1317819159934
3434,5.96530492894694,53.475290462451,74.0126887183025
3435,5.48748870204947,55.9947463041814,0.3259453344836
3436,5.42462634812292,56.2132785581439,0.063489436419098
3437,5.0857541077698,57.4344197215554,2.90189736400993
3438,5.07888563475643,57.4513183321522,3.02475597588131
3439,4.93584909452635,56.6996345213198,3.00370007907152
3440,4.92940530975225,56.7177553775066,2.94137272556327
3441,4.88387345597175,56.822471627948,0.711278445329068
3442,3.999842960418,53.454833621334,2.39496902302121
3443,3.93058349949943,53.681166920712,2.39412723509383
3444,3.92183772748923,53.0136150117932,2.50031384406262
3445,3.92183772748923,55.1556684829613,2.53493481875264
3446,4.05651124133017,54.6430141620152,1.34423036931803
3447,4.05651124133017,54.6221266658083,1.20382279364016
3448,4.04799978103683,54.08674395954,1.20581923934919
3449,4.01749747059143,53.726887786179,1.07720544118
3450,3.05943858908926,53.4708310375255,5.35266709118645
3451,3.04261131862088,53.3649343778693,5.6611983132586
3452,1.00042120305775,56.1117177416981,0.121750098716262
3453,0.995391071926968,56.0928647541274,0.14301120466866
3454,-0.856353555809144,42.4289754861603,1.27530443829315
3455,-0.856382122911312,42.3773601222074,1.42977432288334
3456,-0.871449216025379,39.6982092487523,9.86256466798527
3457,-0.873030814513168,39.6687998032058,10.041190777178
3458,-1.29480797785935,40.6920639147393,8.51321024825191
3459,-2.17499879030293,43.8291441056223,5.32060039155837
3460,-2.18722305142577,43.8463606977668,69.0448505671203
3461,-2.18722305142577,43.3726547706888,93.8589357883612
3462,-2.17466800435408,43.3292044948049,95.1034417044518
3463,-1.7469753117798,51.3011839453102,96.7190402924524
3464,-1.73474902786914,51.3384388845244,95.558908993296
3465,-1.73716670524019,52.8141581047863,58.3370355992919
3466,-1.75124601474933,52.8625431399323,58.0843812077398
3467,-1.9011222963459,53.3730018475104,3.15485643208186
3468,-1.90163798869661,52.9787773841234,3.04036317950489
3469,-1.91145255218615,52.8456640551684,2.08019252229286
3470,-1.88403371588277,52.7554836755993,2.1998177981751
3471,-1.79598300224798,52.4481673072131,2.60922380288959
3472,-1.78925433303227,52.4127716731043,2.67429322249606
3473,-1.78920149238982,52.3952592948748,2.76371071154781
3474,-1.78706699370474,52.3657321224537,4.27496041796258
3475,-2.61959468029803,55.2181714351675,74.4086482857688
3476,-2.62193029665094,55.2452328544586,74.4003002553206
3477,-3.07306251217771,56.6355371759469,72.6627146543617
3478,-3.09805724896137,58.2152506672443,43.4590362029482
3479,-3.51984315262831,79.0255211402683,1.43676108501518
3480,-3.51984315262831,79.0294686041474,1.4076889361486
3481,-3.51984315262831,79.0460694591209,1.32968273442235
3482,-2.81186784465623,85.3595709909534,2.83308551301253
3483,-2.81186784465623,85.3595709909534,2.83391136295954
3484,-2.81186784465623,85.3595709909534,2.83686487975475
3485,-3.25824691634552,85.6867087861842,2.7699253625817
3486,-3.39579129145354,85.7968595592082,2.19439303915508
3487,-3.51302590519699,86.0641892993519,1.80310239516199
3488,-3.82978895131597,85.965182404089,1.48432812357926
3489,-4.18616871509262,86.9559518789552,68.0155985111985
3490,-4.19036233473803,87.133636958754,68.0438880621614
3491,-4.4170093036387,89.4739633344698,67.4168909274858
3492,-4.42708374706809,89.5931263207341,67.3400641214932
3493,-4.69502808626543,90.3502915938605,56.8950386084238
3494,-4.7011331305171,90.2799623444381,56.8758115315635
3495,-4.7011331305171,81.3600883623505,56.8758115315635
3496,-4.68458961406737,81.266661347851,56.9400509848412
3497,-4.67506315581783,78.5877393737375,63.2429163192639
3498,-4.61252042152491,78.3168835228015,63.4278481933623
3499,-4.2322759377503,79.8071460629445,64.5207900098183
3500,-3.75768313571956,78.3557108029475,9.78557725363113
3501,-3.75768313571956,78.9321711861744,9.84992671439154
3502,-4.15462966221541,80.0611845221374,8.0229409105592
3503,-3.72315786504226,80.17288755361,71.8846990722423
3504,-3.67976008238743,79.9505696483717,72.0474828161178
3505,-4.13935466338395,73.5268327844566,99.7168459564345
3506,-4.13935466338395,73.411844405142,99.7932137808542
3507,-4.74430749997277,70.7089017634556,101.68567315932
3508,-4.77198590128339,70.0321299755615,101.649957266377
3509,-4.83562258102394,72.2371908482935,107.417006111094
3510,-4.83562258102394,72.235201271742,107.419676161106
3511,-4.83370718911329,72.1918769584061,107.447194947609
3512,-4.88601366920157,67.7332571144742,100.081190768292
3513,-4.7588216775963,68.1012140126204,99.3476484059674
3514,-4.77868461439858,68.0404989834655,80.0638093563934
3515,-4.74604898600683,2.49885731112518,72.1760088901189
3516,-4.74853125568236,2.53024874521463,72.7567211415957
3517,-4.64938743723447,2.04418970442058,73.8623716142944
3518,-4.64938743723447,2.11458358007936,73.8679846573214
3519,-4.69254394848423,6.07725239258576,73.7575876019375
3520,-4.72159048426525,6.81307385266196,73.4902275206779
3521,-4.57085806349219,61.6901682464623,72.3851220070824
3522,-4.5285617218881,61.5759643219082,72.5123972476325
3523,-4.40169106252107,81.2613560124851,67.2520218557966
3524,-4.40631246931203,81.3103644292115,67.1983662689578
3525,-2.64863146447437,79.646488153983,3.39223696212713
3526,-2.58789148209232,79.4685725577248,3.51319503135631
3527,-2.11631974865185,76.5742058079152,5.63160357046922
3528,-2.10261431779373,76.5473016022005,5.68915303796068
3529,-1.70903401869426,53.4938168199671,6.78807447923471
3530,-1.68782247405718,53.4019878943543,6.75134568999103
3531,-1.70129062747512,39.6442309355788,8.22882872059368
3532,-1.72426682219116,39.3892090765126,7.98047802151455
3533,-2.73416697065441,0.181686997522822,1.12843991120248
3534,-2.73416697065441,0.182036762193592,1.1213537398308
3535,-2.73416697065441,0.172788361570462,0.89105885938115
3536,-2.68346134259675,0.0534889715740081,0.669278151541543
3537,-2.6795864565843,0.055468487031689,0.650090418582645
3538,-2.64584659930753,0.336243275645365,50.1857098576624
3539,-2.92984258553644,85.146121760421,65.1595214294179
3540,-2.92984258553644,85.1640432334985,65.3016332578652
3541,-2.92664053004355,85.1547166587991,65.3507341490927
3542,-2.54546377184846,84.7728853649655,72.9755550601048
3543,-2.50539156529637,84.0169636310675,71.9171531652544
3544,-2.44179207782953,83.592622918861,72.1855653044487
3545,-2.44179207782953,83.3700607695133,72.0530378830552
3546,-2.46585016690068,43.0014395180384,58.7833980054079
3547,-2.46773272833735,43.0035771773005,57.9993342357796
3548,-2.19039916348158,41.8585439352155,2.07544761782574
3549,-2.13817808711321,42.0406098093301,2.18099446014932
3550,-1.49574131811117,40.0149838177818,0.679188848025067
3551,-1.4311582127258,40.2205585827608,0.873475380828628
3552,-0.764926401253895,38.5461600948236,3.88786046751089
3553,-0.520467901328131,37.7620097924684,4.17684772923975
3554,-0.502874051741395,6.10114657760074,4.15541938969434
3555,-0.442172798824577,11.4981920513578,5.09362489025305
3556,-0.393000894035985,11.284169974615,4.94820400241499
3557,-0.074492725566981,9.86203210081716,5.01355996846315
3558,-0.022799176539556,9.72032239307793,4.81165922899338
3559,0.417116721300285,8.72317343911278,2.8044982605621
3560,0.426625311076663,8.74213868672687,2.7327105348122
3561,0.54742470978572,8.24282440170927,49.8510067832338
3562,0.882498142430967,6.7003497900023,51.0053627483148
3563,1.3339777658435,55.4560070318095,54.3160246485283
3564,1.61534500354183,56.300476445416,55.270905128854
3565,1.64724090005168,56.4000306562634,55.388229346613
3566,1.59172333680288,59.930327054564,82.5829923014462
3567,1.588227329911,60.0584328044683,82.7066117714209
3568,1.58220400519504,70.4190852087265,91.7891809009022
3569,1.63571346200849,70.2182643816275,91.9586669879097
3570,2.16760127643897,67.5318238248446,93.9232568950792
3571,2.20065167577745,67.0399632200958,94.0198389954899
3572,2.20065167577745,43.2857800551556,2.74661485698549
3573,2.1705830975293,43.9171684127694,2.61002671410504
3574,0.400300329206819,39.83135092503,4.34233190578558
3575,0.396126257787058,40.0708499068555,12.3313443326863
3576,0.395786287173346,40.0685575058165,12.3493641519437
3577,0.395786287173346,40.0910654816828,12.4153948407827
3578,0.399544719413764,47.5317652378523,12.4641340417405
3579,0.399798028981159,47.5481202999559,12.454917130092
3580,0.379061468600366,50.0022406980708,12.4750851877827
3581,0.380734719164922,81.1769100346189,12.4776795015547
3582,0.41756334103719,82.8919986601898,33.8995438609515
3583,0.36152881735095,83.0808621247844,33.7048861038393
3584,0.0868619697842223,83.9849890276247,32.7330589485769
3585,0.0868773014800744,70.8953828192539,72.1818964971464
3586,0.023802900883038,70.8799805145646,72.3911203810532
3587,-0.140615423647414,61.7096215142789,109.139561507916
3588,-0.148662440017178,60.8598859473136,110.740140333343
3589,-0.459318616886091,43.0472126497128,109.54137907907
3590,-0.459318616886091,43.0446447130513,109.54307203344
3591,-0.554297035187575,41.8845288768324,9.30964379477809
3592,-0.48151001191546,42.089554507862,5.95920257201679
3593,-0.482185053227143,42.1821110588676,5.72213419424826
3594,-0.48151001191546,75.6433698909529,4.43581380143779
3595,-0.48121173274473,75.7417547534536,5.24774185110171
3596,-0.433510599285408,92.1301635982924,2.00078775513207
3597,-0.402913059292828,92.1189398239561,1.77288929198749
3598,-0.402441580618306,92.1615753371409,1.29958667783726
3599,-0.432537023675861,92.1754181266837,1.13528919307368
3600,-0.782150651647519,90.2647390574156,6.73855402488851
3601,-0.781109051326278,89.1827388634717,6.97795652746819
3602,-4.37404996429901,104.121749700608,21.1549725039167
3603,-4.43823188862863,104.38170193357,21.1257499314137
3604,-5.82847978947264,452.218566567431,17.9331732060562
3605,-5.82962402564577,452.237886380105,17.9283269565612
3606,-5.82962402564577,452.376212848686,17.9070685982849
3607,-5.02402216742115,448.725595015465,5.91935953803022
3608,-5.02161836984947,448.730066727797,5.92537278561485
3609,-4.89118944471264,448.103470058306,6.3344410730124
3610,-2.28321468359286,41.2752105880425,15.4449251679227
3611,-2.01396791073529,40.4082092556866,16.4639623298985
3612,-2.01396791073529,40.3974118472982,60.7420506857171
3613,-2.01396791073529,47.8671306730397,124.921175370512
3614,-2.11181889083742,48.3530136606125,124.599278961284
3615,-2.58214797590964,91.0672811713708,123.028474194956
3616,-2.58490452300868,91.0739178634853,122.882336431955
3617,-2.5903197607806,91.1024411134841,121.849705162522
3618,-3.01203782644807,86.2102893454326,7.89086067252164
3619,-4.15891837889361,80.088778942782,1.55003791589232
3620,-4.15891837889361,80.0516644651418,1.57570409348492
3621,-4.15891837889361,79.9003773468328,1.57700622313073
3622,-2.13027428978315,49.613045534315,1.94235800429359
3623,-2.04737406155828,47.6740173244979,3.33091391694648
3624,-1.88736837609257,47.0304733498469,3.98753451486262
3625,-1.86261031841958,34.1771424373857,51.9998882496531
3626,-1.83169670354833,34.562742445687,52.1721404368957
3627,-1.84441258914137,33.5973757665194,63.1195738522873
3628,-1.83813437279803,33.6083448379519,63.1952256765526
3629,-1.50097894027383,0.960595933729393,63.4670482847182
3630,-1.50019704663021,0.924394916112554,63.472114196585
3631,-0.961103189653933,61.989264580678,63.7390743430717
3632,-0.961103189653933,61.989264580678,63.6982175155658
3633,-0.964182538171551,61.965997513952,63.6841131519851
3634,-1.47559977335231,9.01576136822126,7.59591758020088
3635,-1.47559977335231,11.7153071678654,7.59440842523157
3636,-1.47559977335231,13.0808089559411,7.2752763341866
3637,-0.720977118433754,10.1634525313161,114.691687265272
3638,-0.719580249365852,10.1465520745805,114.696875628144
3639,-0.718964523912546,10.1547682459189,114.690908343518
3640,0.0210266636028225,7.33990016651108,1.50984811535989
3641,0.0210340031960393,7.35947372842514,1.51031141096261
3642,0.508143433488607,79.2757765860265,0.736375939664981
3643,0.508601684343108,79.3572547698531,0.797694444392707
3644,0.607083968575159,79.05048001436,1.22132679839531
3645,0.6227794154099,79.0008886626495,1.29315129113984
3646,0.621060091876589,49.5654211560567,1.01651197896885
3647,0.607518091148802,49.5876113092565,0.766640447673758
3648,-0.0829114107600352,45.4507957887476,1.8416540159621
3649,-0.227119959046809,45.1543388858805,2.19429797550218
3650,-1.8162541940727,37.574594033263,13.7252666088965
3651,-1.84914881395311,36.0157512203854,13.7111660350112
3652,-2.78652341259816,39.3212811266144,46.9272119864609
3653,-2.78647390709665,39.3271873959831,46.9342447460557
3654,-2.74500902550874,39.4487508648774,48.0091817873668
3655,-1.05844229991393,33.504503434073,54.1969910745271
3656,-1.05320128533465,33.5427113996603,54.1057161600458
3657,-0.434036943032154,31.2257084807561,71.4013859462191
3658,-0.398660751815465,31.1445507200886,71.8372859652741
3659,0.21391123596459,46.0704503525644,99.4899692691314
3660,0.218471052559919,46.0571894887609,99.7044300973488
3661,0.541161422610646,74.5875006016675,100.538259119448
3662,0.540992961368464,74.5950201604854,100.538370137559
3663,0.574198449264107,74.3947994129656,75.8137291834839
3664,0.574377249107679,74.3947829568167,75.5687280097544
3665,0.541161422610646,54.7640126849977,73.496885158504
3666,0.539052130534608,54.4675599774291,73.1425717210666
3667,-1.09424944480084,37.3226926292079,67.0567388899822
3668,-1.11059269130463,37.3240694918686,67.3322256988379
3669,-1.35816338157749,36.0738367201864,89.4106225772182
3670,-1.35799965067842,36.0739476857439,89.4336872511246
3671,-1.36473405808028,35.8097039889812,90.616926189343
3672,-1.3458919554843,36.0704079067929,91.5492019728774
3673,-1.33475743983006,36.1265878658775,91.7226409085837
3674,-0.583880098596143,35.7843058027697,109.969294475517
3675,-0.570669624688673,35.7563112586868,110.049664928581
3676,-0.522673718148857,46.2492944747288,110.667184405734
3677,-0.522704911767989,46.2943870685625,110.644067237609
3678,-0.53111428557635,46.4735920110463,73.7924144628751
3679,-0.557683402481515,46.5645426067399,74.1628814501927
3680,-0.559610669563315,64.6719926803533,72.8985209896502
3681,-0.560281830933643,64.7361005608257,1.65156386610344
3682,-0.995986985383639,65.9625718508128,0.400751614947534
3683,-0.995986985383639,69.0820926631838,5.18936990240162
3684,-1.51910892931636,72.0752484272526,3.22619928440987
3685,-2.11196794217742,74.68342368043,1.01865456690183
3686,-2.12413712255629,62.7279699989511,0.977042466672061
3687,-2.91318054597243,66.5384263215933,26.2472856372971
3688,-2.93386982179254,59.0171732272792,26.3361291650782
3689,-4.12217904437365,64.1403504669799,31.3489321055042
3690,-4.16427900037849,64.1569651851741,29.7762381941383
3691,-4.16773946184298,79.032690495387,47.0761625647747
3692,-4.17500517069781,82.0773836563581,47.0754657365921
3693,-3.4744930727763,80.2355570918268,49.545881690925
3694,-3.39220460057858,79.9339927023694,49.8351898927822
3695,-3.38829776668295,79.9258233846365,49.8491119427655
3696,-2.60674653901729,6.68616043426142,106.167308148015
3697,-2.59080616452983,6.76111154197693,106.570723481678
3698,-2.22073219617784,6.72354761302676,120.484427184996
3699,-2.21793512260587,7.68271573707018,120.787293311182
3700,-2.20575373654711,39.6925365646379,119.406241102724
3701,-2.20575373654711,74.9021292865341,119.110916946982
3702,-2.20575373654711,75.4932058324155,109.299806439019
3703,-1.29636907910066,72.876843018907,68.3120643123076
3704,-1.27525166364192,72.8044177722018,68.2221137984369
3705,-0.928234820585572,71.6851808758533,3.88510262279402
3706,-0.86460816871305,71.1186226766155,4.06347510763072
3707,-0.862354223676532,55.7025311590289,15.4202705239102
3708,-0.863937862898548,55.6593559372624,15.4091560478635
3709,-0.927515203513429,55.0907133138677,15.6773288519404
3710,-1.26707902295487,57.9304858302872,1.44099526453832
3711,-1.26707902295487,16.1260546779319,1.44195218973924
3712,-2.4833489341037,21.8758097904853,4.84011850222925
3713,-2.47405850271624,434.542332046682,4.83505840506985
3714,-2.4245385007174,434.281444787656,22.579287228828
3715,-2.4457819026934,20.501414362239,23.1249382150102
3716,-4.17891679405213,23.6974249519902,24.1451618881772
3717,-4.12687599534184,23.3323744687682,129.95371619994
3718,-4.12445200169109,23.2484711495051,130.216743205756
3719,-3.86484847130827,143.318882677899,133.16567740312
3720,-3.86294587615348,143.360805514308,132.950229230263
3721,-3.61624770598602,142.16718610546,77.21908115172
3722,-3.60023844425159,142.071062357456,77.1031503380168
3723,-2.47763310565086,71.310144642912,81.0460964950381
3724,-2.47564064774423,71.4680677149534,81.2117424929247
3725,-2.45132450943653,75.2844929923393,95.2081921380494
3726,-2.45438605566567,75.2704942288725,95.1937294434804
3727,-2.45746436335104,75.2628493319418,95.1775826573859
3728,-3.17903955971893,24.1491459229874,28.8309159593619
3729,-3.18645531073557,137.52092579827,28.685193843627
3730,-3.73721861018954,141.459180776521,25.8212740875921
3731,-5.34303384172286,152.665675335666,6.96977636199179
3732,-5.34303384172286,152.6670476278,6.97982434470333
3733,-5.34303384172286,152.675488967217,7.04193088846286
3734,-5.07150200771299,84.596341986822,22.7927382668562
3735,-5.01169008763707,84.3854354972498,23.6611027766454
3736,-4.27035095998871,78.0899277993462,26.9085638920947
3737,-4.25887139830408,81.5051389608575,26.8056463620401
3738,-4.02469132166898,92.6140642591085,27.8593335186395
3739,-3.48964682757693,106.08154780242,117.895868244378
3740,-3.4696537692536,106.01448517947,118.358364820498
3741,-3.49427181632022,106.735867936602,118.264360923792
3742,-3.51480208915846,106.759364766903,117.800107370449
3743,-4.41229894035487,31.514102620417,24.33227530575
3744,-4.41327365052819,31.4945487213264,24.3285166778558
3745,-4.41403456880589,31.4780476183056,24.319056746777
3746,-3.71222666761176,28.436259731791,27.4923765914585
3747,-3.66671633667736,28.2715177215597,28.5749629483855
