"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1293,-3.12778858232254,37.9057986842962,60.9098212864351
1294,-3.1032669877291,36.9228074680375,55.1250597354626
1295,-2.73694777098941,34.957374791776,56.5707764704254
1296,-2.52614402202723,33.9244452126879,57.4544562283239
1297,-2.48471170256334,32.7431030431922,57.6368525409424
1298,-2.47228547893807,32.7208141225473,69.3316963458863
1299,-2.47228547893807,31.2028256038359,74.7265773892071
1300,-2.47228547893807,30.9355548198217,74.8152129487623
1301,-2.51047111127767,26.9283109118652,75.5260917889595
1302,-3.30761025917226,25.4514410324745,77.8247363023016
1303,-3.69707863317997,24.6841760898769,75.880402618373
1304,-3.70313391976705,24.6616452420007,75.522884472505
1305,-4.32060348563813,25.6765746090112,67.7174399193778
1306,-4.31650179302937,25.6828616354272,58.0728010353214
1307,-4.31650179302937,25.7467113245458,56.7671323672678
1308,-4.31650179302937,25.7492804837025,50.5489392965112
1309,-4.31585639319277,25.8106786787726,50.4502452924263
1310,-3.56954295797632,25.8738172347346,51.1539674414244
1311,-3.56584312117129,25.8908448683374,51.1177906467416
1312,-3.25705797155219,26.0512793717032,52.6332325313446
1313,-3.24053140863072,26.0746737081994,52.7185452959385
1314,-3.2531966927095,26.5746291256257,57.6029742028602
1315,-3.26628776246504,26.6392797407541,60.5316450617121
1316,-3.21459273372352,26.4081925317181,64.1819053564569
1317,-3.21622798674218,26.3181549035863,67.8239653176375
1318,-3.27064958354977,26.5170990575328,67.9207288163347
1319,-3.2705889167719,26.1748581304751,67.9318009202402
1320,-3.21616832514143,25.7604960356262,68.1801768879754
1321,-3.19852665319624,25.6834547991707,65.9290268928721
1322,-3.13803476035644,25.5977486647352,63.7240202314555
1323,-3.1431991050546,25.6045926956983,63.7128328177097
1324,-3.14716029238126,25.504050031684,63.6956576126187
1325,-3.31649990829521,26.241909944984,63.9434234180949
1326,-3.43954116529963,26.0210354079845,63.4337168192421
1327,-3.43954116529963,26.0211183956426,63.4704611255984
1328,-3.43954116529963,26.0216558740462,63.4647046434694
1329,-3.29790516233651,26.3007814594143,62.4495965506495
1330,-3.28180455602379,26.2619368260884,62.4870413044294
1331,-3.28001161355932,26.2834120571484,62.4954093401167
1332,-3.31038155278701,26.4123490140799,62.6569693862122
1333,-3.3563427845055,26.6157930139165,62.7217948239574
1334,-3.44077589696262,26.9699458470264,66.8690088019676
1335,-3.61237100955376,52.6749992305647,79.1217095154166
1336,-3.61237100955376,83.6578219661331,94.8579052233979
1337,-3.64246558192368,105.897365553494,107.207339043968
1338,-3.6207242473433,107.227352068163,106.952443558217
1339,-3.61890988587264,107.227814823067,106.252812504418
1340,-3.93219883433972,100.899077006398,101.155925937242
1341,-3.9342155060534,100.784230962466,101.053476558585
1342,-4.86561291677932,98.6439165304561,75.0248761372888
1343,-4.87069269799933,98.5700549200138,74.9955217633542
1344,-4.87069269799933,82.8115553297071,63.2409001446172
1345,-4.87069269799933,82.7443132463241,63.1353619701615
1346,-4.78502874206752,72.6890444938264,40.3495049277853
1347,-4.7411107213797,72.4081920501595,40.4848970648038
1348,-4.7411107213797,64.5671859945134,40.6125844248222
1349,-4.48320934120899,58.6407611383037,41.7368119068213
1350,-4.29088964769012,52.7369744475737,43.7914889635321
1351,-4.29710945646736,44.8278807981536,43.8198177414957
1352,-4.27542438772875,44.6018311173262,43.9197682820838
1353,-4.06314897045882,39.8169596975868,42.3404259477192
1354,-4.05754105664717,38.0211273882123,42.3626617790996
1355,-4.04117074532552,30.2530869954672,41.8785311369787
1356,-4.04168761497703,28.6052930188254,41.8598248707011
1357,-4.04749516546988,28.635275000836,41.6003562952311
1358,-3.77042379856398,27.0862188931604,42.5729404410807
1359,-3.77363660427263,26.7526858102959,42.6217865303452
1360,-3.77611561202353,26.8011997605997,42.8153747609309
1361,-3.88911461092584,25.8703708398412,42.7470613848992
1362,-4.02692170532101,24.292851401309,42.8693870026274
1363,-4.0317803299915,24.3194152050108,42.9465991091765
1364,-4.3576393531809,24.49659828727,41.6694685676198
1365,-4.37329602784265,23.9114733373541,41.6607211660161
1366,-5.23434446485748,25.9662104375392,39.4993228356243
1367,-5.22367413956296,25.6180066828614,39.5625455742585
1368,-5.22367413956296,25.370877130671,39.5810431258619
1369,-5.47548644653883,26.1404049192045,33.3204157322348
1370,-5.47671335925292,25.8842916101511,33.5174470481046
1371,-5.51692194378242,25.6394364334077,33.3544324605187
1372,-5.7325737781464,24.7210643984428,32.4859257106809
1373,-5.7325737781464,24.6752315585168,32.8555511297459
1374,-5.7325737781464,24.6619858530451,32.7923851538044
1375,-5.71020785525404,25.9255079834325,27.8666126414392
1376,-5.7070335365571,25.9109097561588,14.9621541848601
1377,-5.87550285657966,26.7269517269971,13.9678636339663
1378,-5.85406615684521,26.6448283501422,13.7496792085836
1379,-5.85573751892469,26.8356203746558,14.0642520900307
1380,-5.86535136533682,26.8720278292527,14.0006607149674
1381,-5.86227877168608,27.3833147093058,14.0343617358458
1382,-5.86513573189894,28.6827485278758,14.0850883889686
1383,-5.86513573189894,28.7994490345614,14.6635677276578
1384,-5.78194873174708,29.3806121658083,37.9815644992754
1385,-5.4351872977308,27.8503612379491,50.7018372474683
1386,-5.39448440059704,27.8214550686158,80.5663078983551
1387,-5.39448440059704,27.8364660947713,79.7488642563022
1388,-5.42998134156142,28.101136189271,79.298810189331
1389,-5.42998134156142,28.0618263997882,73.9005824983731
1390,-5.42998134156142,28.7795973244788,68.9464338021428
1391,-4.39306577368799,43.4329704977596,70.7727226899579
1392,-3.55021849832064,55.8129052092955,60.7806532767075
1393,-3.55021849832064,60.4022856794742,51.2367951311386
1394,-3.55021849832064,60.4938028171547,51.1933979288387
1395,-4.61680504136889,66.7279797467089,29.1258319929491
1396,-4.64981013171519,66.9998739841535,28.5856753090484
1397,-4.64981013171519,67.1562936457535,27.2858420430746
1398,-4.6479707859042,67.1597018150915,27.1828084337531
1399,-4.69902530775098,71.2008217749231,25.6559920830402
1400,-4.69873797840774,73.6284051035873,24.3978295288098
1401,-4.69877735388451,73.8014064454924,16.3826212201235
1402,-4.95172022528867,75.0515547778912,15.2913938741012
1403,-4.9541920212479,76.3076653635444,14.4798198812696
1404,-4.97918742197068,76.2753735407477,15.2386054207689
1405,-4.26274062125414,73.0302836109375,18.4740884214157
1406,-4.29216773382484,73.1660594585511,18.4307675994872
1407,-4.10381766483321,71.693497240163,20.9476777381191
1408,-4.18589563606879,71.8226198801046,20.6582696176047
1409,-4.18589563606879,70.7731236014338,20.6963515376658
1410,-4.10381766483321,70.1974030101465,21.0407073915244
1411,-4.08580503827289,61.1658192644957,21.6670851454612
1412,-3.91134376052155,58.2934551335785,22.4064319948499
1413,-3.90036394601999,56.8175971748612,22.7919672019921
1414,-3.67883482590582,54.7835227320927,23.7027547415869
1415,-3.55338460184139,50.568639158073,24.2080107689625
1416,-3.53455406676447,49.0327979595769,24.0856300368319
1417,-3.53455406676447,48.1607516956722,24.2870513874424
1418,-3.55867730350669,45.976056928869,24.2317523435948
1419,-3.88453797391461,42.8703370907555,23.8973840472307
1420,-3.88453797391461,41.9383019126213,24.0007543414795
1421,-3.88219560578024,41.9241964896213,24.0092235561755
1422,-3.88782149191697,41.8775916717261,24.0311062527405
1423,-3.90766587185974,41.9793951481674,24.3106642389192
1424,-4.09770878473654,45.2668330118759,23.5021463337394
1425,-4.91467536295504,52.7191898312355,91.4497322056135
1426,-4.91467536295504,53.045844005635,90.7917944960926
1427,-4.8855874826656,53.2861420154082,90.1399003396734
1428,-4.76855073332029,50.3193542456908,70.2195118955967
1429,-4.76855073332029,45.9874578212097,69.7317625908784
1430,-4.76855073332029,45.8822497509203,69.6660910510148
1431,-4.96371715145734,39.549815872045,68.2787640319536
1432,-4.9923384784188,39.4320839820567,68.1472051583252
1433,-5.14140728288502,40.0979953926994,48.015049331314
1434,-5.14140728288502,38.7804084070956,48.5035583389216
1435,-5.14140728288502,37.1282308884968,41.2711815229391
1436,-5.0991328930715,36.889976578869,36.9212880954749
1437,-5.11340459795458,36.6532090697502,29.2699124566852
1438,-5.018268498619,41.5704970696375,26.3342791457312
1439,-4.05816437769712,37.4999361542619,29.0990441234883
1440,-3.90818028408894,38.0431435830751,29.7875798057602
1441,-3.69844726943952,37.1508548597633,30.5538809955972
1442,-3.69844726943952,37.2047340853531,30.5714925128375
1443,-3.69844726943952,37.074321344666,29.9989855926303
1444,-3.8425234663038,37.7955586301554,28.4013832732797
1445,-3.83845219724638,37.7554104275346,28.4137759491829
1446,-3.82686204518244,36.1067376168757,28.1738184191566
1447,-3.71323168359421,35.5954470749995,28.7441010958602
1448,-3.71323168359421,35.0587150672948,28.9183399112125
1449,-3.71770115480769,34.4802194569889,29.4663118559296
1450,-4.68966732639871,33.7679600517044,24.6073955731715
1451,-4.7438188775411,31.2336635468623,29.5144721242783
1452,-4.90203607607479,29.6785493194689,31.5139236267841
1453,-5.07378312127232,27.3351478928013,58.3095856880218
1454,-5.06718806982578,27.003521867606,57.5814909000215
1455,-5.05902708245906,27.0122303799106,56.7344578064565
1456,-5.03777041783831,26.9206472163428,43.9541670245056
1457,-4.92046160496717,28.3814978502119,30.6387230529971
1458,-4.90267732501764,28.2970045459078,30.686987069414
1459,-4.67792371606999,27.2420403293238,31.1272725245385
1460,-4.68416293670435,26.5873808715911,0.0385663135547118
1461,-4.68609192154885,26.2225478840103,0.0342500559990944
1462,-4.76773054859702,25.6008448223033,16.1770914645939
1463,-4.76617203620145,22.9501039822007,17.9063484509288
1464,-4.76617203620145,22.4300592064676,18.6829088212322
1465,-4.76341913157673,22.4494894033442,21.3332767847171
1466,-4.36970794362646,21.0557739232063,24.1300779287873
1467,-3.4671860237311,140.323928902552,29.6282084780253
1468,-2.62871614988863,136.290597062693,156.483809182163
1469,-2.62871614988863,136.270092733456,156.485076684801
1470,-2.6558916120513,96.9856877273945,156.697348418687
1471,-3.24300372070248,16.6035830555073,154.11456140868
1472,-3.94296799047406,19.572500977354,137.645349339502
1473,-4.04101534026857,19.8748929980972,119.450247984459
1474,-4.73064849419202,22.8677937901618,94.0837962261725
1475,-4.75849557383042,23.1611665353709,93.9047152931712
1476,-4.75491963594124,112.690823907652,22.9572756425564
1477,-4.75491963594124,112.778561376368,22.917212024115
1478,-4.75009317545334,139.823433815358,22.2881359515944
1479,-4.75009317545334,140.16618959194,22.289904783023
1480,-4.64140420501261,139.713345854769,22.2795358582642
1481,-4.63451524622808,138.5338640802,22.3099845753537
1482,-4.59188417476767,137.027651792763,22.8802967245915
1483,-4.58767545150839,128.512042674991,22.8797789315039
1484,-4.54837864973887,118.690941853719,22.8566223284602
1485,-4.54755771945463,118.441073112329,22.8294822812672
1486,-4.49649435269674,118.16196063573,23.2357359804115
1487,-4.6096798529388,108.12482685016,22.8551057277884
1488,-4.61322208600185,108.128327140285,76.8675258313602
1489,-4.92061380778608,106.116971570111,78.5261336397379
1490,-5.02444230589535,107.454563707239,85.253306168493
1491,-5.03520038167976,107.497479577127,84.1387912303586
1492,-5.0291746726958,101.94452864934,83.6318075851102
1493,-5.0238182844789,85.6572578074955,79.0875084170589
1494,-4.62667838668277,83.6492526428499,74.495145133653
1495,-4.56306146052704,81.4405458777653,73.3604869060932
1496,-4.39559577034508,77.2397127672155,72.8896891735292
1497,-4.39262533111736,74.6244315796744,72.7688419108881
1498,-4.390515202291,71.1565091737497,72.7893762408632
1499,-4.38946419130996,71.11912538776,72.8465385233333
1500,-4.38946419130996,59.0166820656093,65.4223951152793
1501,-4.40644723096279,59.0255304953257,65.3707146821386
1502,-4.7407546812418,51.0787462184662,64.3777981533775
1503,-4.75663002379498,47.3132727209625,66.0917758523042
1504,-4.76813968366486,31.2059726930549,66.3242063742258
1505,-4.79940669264804,30.977903204546,66.41362574931
1506,-4.74763702732582,30.5984556516305,66.8243917902866
1507,-4.74763702732582,28.3169559176273,66.7937656443747
1508,-4.81626852088667,27.8001069372714,64.5841111728285
1509,-4.81626852088667,26.9492737182702,64.03348304199
1510,-4.65756719542628,25.9314946284333,63.895725499922
1511,-4.80467939906989,26.6021905617402,63.2862137961181
1512,-4.97429068272687,27.6553038574752,62.6214493452488
1513,-4.63933510668435,26.1780043069699,66.3644398180022
1514,-4.63017028490158,26.2358195305385,66.4014427290671
1515,-4.3808473536791,55.9918793678124,76.7772490243525
1516,-4.35771973780728,60.226297225183,76.6824170213899
1517,-4.35771973780728,61.3838186563297,76.9286230001561
1518,-4.37631658559165,61.5045458705106,76.4644832556855
1519,-4.55144173240459,62.2475088508299,75.636250595288
1520,-4.59233341009662,57.7348734250204,75.7087087666006
1521,-4.60350302962097,55.0198534296745,75.9267969239419
1522,-4.5975853914981,49.5709896313621,75.6714038614369
1523,-4.5975853914981,49.4911426044913,75.6719429021304
1524,-4.28498146471514,42.9795531653895,76.5958235904598
1525,-4.28498146471514,42.8716506428921,76.2044303504784
1526,-4.28498146471514,27.6368734460923,76.051556204619
1527,-4.3548093031108,26.4533063488124,74.9922862322287
1528,-4.63731799063646,26.6744456031552,71.4515760172994
1529,-4.71404509083745,26.727795179656,69.1100057210741
1530,-4.80252756282478,27.0970295948847,68.7346912287696
1531,-4.7994924964131,27.0387006786228,68.65771952346
1532,-4.79742214719113,27.0558177033998,68.3354919592898
1533,-4.79558553510813,27.0775187856111,67.5504301135499
1534,-4.78550908395579,27.8306104783898,67.523844523564
1535,-4.78402330270301,27.8213116100654,67.4940834306466
1536,-4.80041492093977,27.8900224445744,69.0349192528657
1537,-4.99909593320577,27.7339087599046,73.7555776344059
1538,-5.3694535585051,29.2208720329913,72.2398337375087
1539,-5.37764720412847,29.2590540262689,72.0560380418797
1540,-5.37584800310032,29.3054067923124,72.0532239093383
1541,-5.37447476898726,29.3522303890251,71.2033785027462
1542,-5.36352775515825,29.3098851086277,71.2172320935038
1543,-5.32684906757873,29.6700915053324,71.0819889255097
1544,-5.30852356637942,29.7335398594891,70.7062593611597
1545,-5.39221115847927,30.1612502138738,69.6684761691807
1546,-5.39119744375948,30.2008553870147,69.5379740083697
1547,-5.39119744375948,30.165447684747,68.9793456459552
1548,-5.37875057493649,30.1146055177714,69.0384339838829
1549,-5.30259213481177,29.3694671467458,69.5949786689911
1550,-5.28893046287434,29.3075813241116,69.8475374472861
1551,-5.18068378956505,28.8292845274107,70.4141167211906
1552,-5.11955482359169,28.7251144704418,70.7957287683481
1553,-5.11970527883188,29.133548839249,70.8383703389318
1554,-5.12078798073418,29.2258134712927,70.8335548595797
1555,-5.32780379474159,30.171839296155,69.8998568848933
1556,-5.32780379474159,30.1755193413227,69.8802529635773
1557,-5.32950589546634,30.2029205758109,69.8719651744088
1558,-4.98209556719332,28.8053539425181,70.696142224574
1559,-4.89301589631448,28.4913078246944,70.3614080772836
1560,-4.77378081480475,28.0873090568355,70.5044072004884
1561,-4.86596802284677,28.3133545645114,70.0400022274416
1562,-4.86596802284677,28.1998037297318,70.0523848867692
1563,-4.89150569144237,27.3542869815247,69.953375331256
1564,-5.49205924314794,29.441165860755,68.9083211750393
1565,-5.49205924314794,29.441165860755,68.9083211750393
1566,-5.49205924314794,29.5201909756694,68.9083211750393
1567,-4.78669820662807,27.3046065824649,68.7813658397673
1568,-4.78669820662807,27.3148650236429,68.7810654526175
1569,-4.78669820662807,27.3148650236429,68.7810654526175
1570,-5.00213574529551,28.2823081032616,67.8581280452806
1571,-5.00213574529551,28.2765848853817,67.8581280452806
1572,-5.00213574529551,28.2299191013064,67.5982925553289
1573,-3.86251673150946,25.0424545082743,70.0476019737775
1574,-3.85843597861752,25.0586280853289,70.0400157480587
1575,-3.85843597861752,25.0698135709329,70.0318238464599
1576,-3.92009540124578,25.3046466054373,70.0320144123569
1577,-4.2298709609801,26.4458812245339,68.6723043912443
1578,-4.94393172532906,28.3379579214853,67.4138422761104
1579,-4.94442829125617,28.3293899641971,67.4084673288698
1580,-4.60742944616439,27.4219096011004,67.59633376368
1581,-4.60696642172817,27.4097571075421,67.5807469506877
1582,-4.60160829233033,27.3839744509868,67.5329587865082
1583,-4.59656940908038,27.3815489544635,66.8599199851618
1584,-4.58586360281113,27.3742650992651,66.8976318495471
1585,-4.27189207834534,26.6377217576417,67.9422084350401
1586,-4.27059864870624,26.6521687674102,67.9426475830333
1587,-4.20486500754969,26.8248025622618,67.4224465487318
1588,-3.96209619023636,25.7312586226207,68.4464925483159
1589,-3.98909758532294,25.8944165190872,68.5757993867084
1590,-4.23350918485718,26.5610196402981,67.5542176238977
1591,-4.46515238971847,27.2652411848309,66.6014182469066
1592,-4.73169121623034,27.9052124432046,66.1110979072049
1593,-4.83878135498061,28.1395162921637,66.1271059018224
1594,-4.72441661511449,27.7825534863671,66.2803172120674
1595,-4.7234240111927,27.842395380948,66.0580810616195
1596,-4.73040108189169,27.8745972578637,66.0276710598254
1597,-4.58299111824149,27.4882576518542,66.4777539332344
1598,-4.58044619302963,27.679652608882,66.4587608404703
1599,-4.55087424601739,27.5788497096855,66.5780533163734
1600,-3.99368358507688,25.872709283252,67.7500738908528
1601,-3.99368358507688,25.9118612245944,67.7283884340669
1602,-3.99368358507688,25.9119213817239,67.7542977333221
1603,-4.34845722271826,27.5371692848295,66.582815022188
1604,-4.43862849760293,27.8781745394504,66.4557245329158
1605,-4.45997164485045,27.8002652131674,66.617523412659
1606,-4.61140319784659,28.1668017512759,66.2659531700909
1607,-4.67453704595848,28.1796449527493,66.1143558126164
1608,-4.67359821336607,28.1749468387765,66.1159769334701
1609,-4.67008189878673,28.1554931498589,66.1227641456735
1610,-4.61628483474764,27.9476140624845,65.9776129617007
1611,-4.61287165088016,27.9876631648791,65.9704318850513
1612,-4.28094653495165,27.0847028312699,66.253551004388
1613,-3.94958755269949,25.7665653185823,67.3478772878936
1614,-3.94958755269949,25.8411897202383,67.3490519084957
1615,-4.05833788224071,26.1770197700521,67.197938749618
1616,-4.31545911325685,27.1385782630044,66.2104025654294
1617,-4.4078162338429,27.3002232579515,66.5204643347506
1618,-4.48860499574418,27.0714649464427,66.1870714935943
1619,-4.48317101441819,27.0474480931108,66.1955134119176
1620,-4.48185916677693,27.0459048104628,66.1665465777996
1621,-4.31548295596218,26.6043373525933,66.3484485026164
1622,-4.24626685896189,26.6119388337048,66.5974679190583
1623,-4.24626685896189,26.6053146214412,66.5845483048695
1624,-4.24626685896189,26.6142535414892,66.6029945197246
1625,-4.29305808933267,26.3285082375294,66.6736543661405
1626,-4.31273318811567,26.451960752232,66.5979173689213
1627,-4.35310521987339,26.6470595888086,66.5020193278521
1628,-4.35193720859724,26.7402699945759,66.4976251840176
1629,-4.3096976611041,26.5909244592675,66.5909085281498
1630,-4.3096976611041,26.7164439435395,66.4599705191841
1631,-4.23805551464163,26.4363170836122,66.7252737627486
1632,-4.23805551464163,26.43914017568,66.7295432122481
1633,-4.23805551464163,26.4329206104304,66.750963057845
1634,-4.45810931559304,27.4625775081691,66.0767986305692
1635,-4.45810931559304,27.4526784207995,66.0837094537454
1636,-4.45810931559304,27.4526784207995,66.0793970821577
1637,-4.39941653677492,27.158802269574,66.0363838777937
1638,-4.39941653677492,27.1710335403825,66.0277733245772
1639,-4.32685169640794,26.9385066568939,66.2055327153743
1640,-4.32685169640794,26.9442849386204,66.2014805941553
1641,-3.95009505682432,25.231120810385,67.6412672906977
1642,-3.75171552084011,24.3913838521083,68.3127546060882
1643,-3.75171552084011,24.6053842415827,68.3062509547844
1644,-3.75171552084011,24.6162530944894,68.2985694272055
1645,-3.94477534841647,25.5387504367311,67.6220584416136
1646,-3.94907095434764,25.468606173103,67.6063158611072
1647,-3.94907095434764,25.4591774277608,67.6128701347578
1648,-3.95775318194476,24.9118701330876,67.651051871876
1649,-4.46463822276599,27.1411960666139,65.822471234517
1650,-4.04743902588723,25.2030193446576,67.3534494416035
1651,-3.92400229829826,24.6920394401553,67.8597771060563
1652,-3.92654072407465,24.6085886349285,67.9425997161575
1653,-4.05856313284824,25.1532105574204,67.394965854172
1654,-4.05856313284824,25.1445653139785,67.3966360017103
1655,-4.48171680676333,27.0057378247706,66.1604570952281
1656,-4.48171680676333,26.9813452771827,66.1585208344657
1657,-4.48171680676333,26.9922571030359,66.1587388015566
1658,-3.99582426532372,24.828664232139,67.7305375117125
1659,-3.99582426532372,24.9349259851879,67.7236586363627
1660,-3.99582426532372,25.2556236272989,67.7126057823623
1661,-3.99582426532372,25.2933712811621,67.730569749035
1662,-3.95931711565789,25.1860613091751,67.8889573116165
1663,-4.28691359604568,26.684469101144,66.4616229725191
1664,-4.27082606875156,26.8392425252857,66.5142189819763
1665,-4.02359849673844,25.7101873966056,67.4822869468877
1666,-4.02359849673844,25.7420978165826,67.380458078242
1667,-3.98360465080953,25.6077263576496,67.4161124656539
1668,-3.76664529874401,24.8240565577815,68.0907804844848
1669,-3.76664529874401,24.8240565577815,68.0907804844848
1670,-3.76664529874401,24.823116810856,68.0914582735207
1671,-3.73902709983363,23.4647062610434,74.0313700126607
1672,-3.73865101647988,23.3201373085019,74.0532516246849
1673,-3.84199317474806,23.6886713559544,105.339658679988
1674,-3.84293241664946,23.6540951419939,105.323456899241
1675,-3.85204693434963,23.6796783184479,105.277196230733
1676,-3.85204693434963,19.6769456935949,76.7275557859491
1677,-3.85900774274702,19.2735840963004,24.5741498245206
1678,-3.67008864497818,18.3597605285234,25.8696197823851
1679,-3.66692146406501,18.3654832414971,25.8434551471113
1680,-3.66510478813218,152.328112633158,26.7390121003906
1681,-4.03288268220658,153.847946237332,108.432257064693
1682,-4.03141740964032,154.128463593068,140.244546059409
1683,-4.02076099201091,154.810147655718,143.298308865671
1684,-2.73913217595805,148.888916033615,150.111971666396
1685,-2.63588676610516,145.71276621454,153.723032139973
1686,-2.62699044220815,143.415396400644,153.672329890495
1687,-2.6283567548443,140.147826236769,148.617192722755
1688,-3.31269139886234,133.097041379344,135.227377983946
1689,-3.31115883072372,129.006916215524,117.545019390871
1690,-3.31037309837727,119.249694272477,96.8189381888833
1691,-3.31115883072372,119.07694850488,95.0573753945829
1692,-3.31115883072372,117.36644532971,92.1902151308736
1693,-3.74483756943683,118.49597276488,87.5086873108516
1694,-3.75569485964673,118.581348473589,84.0141095348272
1695,-3.71455733691366,117.408644960998,84.2223094295774
1696,-3.70299398231612,116.249554397725,84.2107718566942
1697,-3.13706903928991,105.05461686937,83.8959052609137
1698,-3.13316294438854,104.920996124253,83.9867695298934
1699,-3.14691990431543,94.4649082433784,88.0373457504351
1700,-3.14705300729196,94.384728761463,88.0517092783425
1701,-3.51168363668963,94.1158543460482,93.4454249203521
1702,-4.02541837541666,87.462216717848,92.0738434978459
1703,-4.02415089205354,87.5112000059965,92.1800871956665
1704,-4.02415089205354,87.5112000059965,91.1367278324435
1705,-3.95360734221648,87.1670433551454,91.2660119586266
1706,-3.36393951371698,84.231751736863,93.5827216748968
1707,-3.38038656281423,82.6869747368923,93.4461453284132
1708,-3.38088787390214,79.4040304366023,93.5390779902448
1709,-3.90766592497078,75.9220476979551,91.1940846992916
1710,-4.73754303081086,77.0694272030985,89.8701019468215
1711,-4.73505714486566,74.6269909624843,90.0430758100046
1712,-4.73505714486566,74.544446931582,90.3567629409171
1713,-4.721769888773,74.2113309106733,82.5836129434622
1714,-3.56398236863912,68.8192749186222,81.3429851863193
1715,-3.33088133624281,67.6926153222247,82.1396604441868
1716,-3.33088133624281,67.5015273143675,76.9146435900753
1717,-3.33088133624281,67.3702077747371,76.887225031682
1718,-3.69663428467744,65.9427753404605,73.2857983850338
1719,-3.69610693344057,65.8998310525881,73.2373720013073
1720,-4.60225445743195,69.7912089125385,69.4131571932531
1721,-4.60225445743195,69.7912089125385,69.4634094200233
1722,-4.1749289684232,67.8907440304099,75.6087838096386
1723,-4.1749289684232,68.1112440469308,76.4086968143044
1724,-4.1749289684232,68.14949570664,76.5082283493639
1725,-3.59418914209894,65.4365405021871,78.9219634504646
1726,-3.48213762786852,64.3410978634611,79.394010175239
1727,-3.47061670288486,63.7206907704907,77.6106553568227
1728,-3.47407787688616,62.8236494991566,76.996486236751
1729,-4.26747732435845,62.4174888338391,72.5961912092793
1730,-4.32098110700221,62.4974897452024,72.30222674882
1731,-4.35308960474753,57.8781729041146,72.2393195451515
1732,-4.30520057441777,57.594500133372,72.385926887699
1733,-4.3752549140348,57.8448892395607,67.7945228342648
1734,-4.37811491657576,57.8586001894411,66.6336867179207
1735,-4.23545092509144,48.3423400880662,64.6274329532533
1736,-4.23545092509144,45.4835642861232,64.6274329532533
1737,-4.23545092509144,45.3585392574388,64.4530460628479
1738,-3.26808089565807,40.2334948565882,67.2989007739132
1739,-3.26808089565807,38.7976915392748,67.2984307941806
1740,-3.28333554309906,37.027521819288,67.1775770731985
1741,-3.28728388072199,37.02142246631,67.0993633666287
1742,-3.28728388072199,37.0050582137996,67.0965793865858
1743,-3.24253134121691,38.4315721488048,65.7821366667593
1744,-3.23874984988111,38.4298283714414,65.5308453979248
1745,-3.24253134121691,38.5089980684911,65.5127772963616
1746,-3.24679579367265,38.3037828264866,65.5056688784501
1747,-3.56143483680093,38.1695667842097,65.3279865716566
1748,-3.56143483680093,38.0153580106592,65.3342875132774
1749,-3.56143483680093,38.0022055856847,65.3383287590611
1750,-3.48782849903453,37.6604131085305,65.2351886627798
1751,-3.13831286389648,38.4914189605551,64.664317915058
1752,-2.91543903497467,38.2483838739995,64.3559270175528
1753,-2.46974711725219,36.1407915399657,65.862171768825
1754,-2.46974711725219,36.1265719642337,65.8983070664455
1755,-2.46999417900309,34.315506828604,65.9334387587573
1756,-2.892599383243,32.3506049308324,64.1962503842904
1757,-3.11214435980836,28.9781956801673,63.3652360531697
1758,-3.11749258160682,28.8972273051734,58.2446198008594
1759,-3.38468562542324,28.9627832615367,56.982606327692
1760,-3.39771043822616,28.6606500197167,56.1756874609338
1761,-3.428860887023,28.6212878694053,27.0895058887313
1762,-4.05275794142157,26.5820702615052,24.148291420943
1763,-4.06936234422801,24.5754098259842,22.3145396918693
1764,-4.07166613686948,24.5023971189209,21.9710012077658
1765,-3.89156704092856,23.5833663481267,22.7948959849536
1766,-3.86993973567379,23.5372924929072,22.8955795067227
1767,-3.82736733834818,24.7460494863499,68.2726521518662
1768,-3.30766166751931,25.8255541605065,86.2491931973973
1769,-3.21466903427951,31.3429609495966,100.80642193881
1770,-2.2451800968227,32.3696099597341,115.637217082301
1771,-2.2451800968227,37.4928778614834,132.870369275157
1772,-2.2451800968227,40.4526123657366,132.594277665978
1773,-3.51067012830161,60.9538179320496,126.56177568214
1774,-3.51072166464492,61.1710320971264,124.617212942874
1775,-3.58574322458078,79.1722736907473,67.5825326742289
1776,-3.58574322458078,79.1737765566538,62.652902161318
1777,-4.31848355322421,82.8027135388991,55.0778548731204
1778,-4.34359075946295,79.55010141238,52.0951086543008
1779,-4.6484719672892,80.4606206031454,45.2373266372002
1780,-4.6484719672892,80.462159518825,44.6865568681714
1781,-4.50446252711421,79.7213110159237,28.5636256935825
1782,-4.5674144990223,80.5516368973664,28.2755423244531
1783,-4.70309536661148,93.0077133522226,27.5357573101326
1784,-4.59103803560994,106.659057112906,27.0418073130085
1785,-4.60350514748783,107.40790384199,27.1062036001665
1786,-3.8810215358272,104.194500183835,28.0661190448882
1787,-3.83258102037427,103.317064084178,28.1342128529653
1788,-3.77563919628234,102.323311427227,28.1916688614885
1789,-3.77484776263607,102.240909731513,27.4826720370188
1790,-3.77484776263607,101.133372817908,26.8972733434277
1791,-3.77563919628234,100.81024164861,26.8655343048022
1792,-3.7602590233276,89.9242534531833,26.9708315068022
1793,-3.73879756465241,89.7341180207958,25.7454961644101
1794,-3.83533495544221,89.9303073069046,24.6914774961231
1795,-3.83533495544221,87.9465559299465,24.5973567213933
1796,-3.77993650378461,79.2169764242351,24.8052467995128
