"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2169,13.0931644701289,99.7130706198651,52.9465899511793
2170,12.9706804933677,100.388782379268,53.4965943237537
2171,12.9710180537495,101.553701521014,58.0777495030211
2172,12.9909449074509,102.361386414874,58.2987364410316
2173,13.2985370976257,118.697556621456,59.9377092829966
2174,13.3517730528634,119.950528105087,59.6732046936188
2175,14.8051472188355,116.159113954303,59.4731999089381
2176,14.8550029869484,117.970664935688,59.611337850248
2177,14.8550029869484,126.72851843516,58.7328368437421
2178,14.8523451535921,126.925161591103,58.7192599323227
2179,14.6330723990403,129.170471091228,50.2807096891827
2180,14.6283896884581,127.992235625162,50.2592180324047
2181,14.3745480757493,128.903601809268,48.4206943016112
2182,14.3716096111897,128.257891638997,48.3841711554552
2183,13.7508397132793,128.136783087085,45.892799105819
2184,13.7089128219883,124.895656940562,45.9784521839656
2185,13.047564693625,102.265150751073,42.5367588463997
2186,13.0437176674576,99.1355165213807,42.7099663612228
2187,12.9971332177069,96.2670768073147,37.5371880048082
2188,13.173564544501,95.4862723587755,38.3669548201496
2189,13.4711928460878,94.1697738000155,30.9628823277154
2190,13.6292069447617,93.6210294847633,31.5111019990247
2191,13.8394834151403,94.5809080736085,22.4260208743478
2192,14.0017951502588,94.5236206898551,23.3223588232618
2193,14.1671143764095,93.7955055803067,24.2226473688332
2194,14.2088498756948,93.6921576324072,25.7223398305639
2195,14.2088498756948,93.4947584660482,37.5500711931521
2196,14.184910229528,92.9608683678154,37.3775242124501
2197,14.1573680989443,90.6029873530178,37.1943726544011
2198,14.1805377483925,90.4959407850565,37.2155188253462
2199,14.2565108494266,89.7853546085072,35.7646635523795
2200,14.3264267759346,90.4876666776997,35.8977278654792
2201,14.5423332989188,89.6045384715389,26.2405479084262
2202,14.6731236125655,89.0763433036182,26.9163412928268
2203,15.0354481503271,88.2174420021258,22.9929056321327
2204,15.0393716316361,89.1145696120252,22.0662069844157
2205,15.0953572258565,95.8952745249179,22.4589223382593
2206,15.1293646854284,96.2346727270333,22.6516339330272
2207,15.1350491868329,102.558604720291,23.0820746010197
2208,15.1453395867503,102.72909595958,23.3903002617253
2209,15.0824064031687,107.165628469293,53.2729400816151
2210,15.0741554880418,107.202124968626,53.7507362878251
2211,14.1267273725686,111.275041775173,66.3995438746997
2212,14.1311114990893,105.994861369161,66.7166000477629
2213,14.1593363605045,103.80415425999,67.2069282066268
2214,14.3256975869241,102.182426478527,68.2521169460311
2215,14.3363345899613,100.708114606676,68.2321472935292
2216,14.3582086087971,100.557915143793,68.5705403600308
2217,14.3327162380932,100.588254012838,67.4817202172134
2218,14.2645808052072,100.735460198495,67.1331115703678
2219,14.2503869075359,100.826172622491,67.0585154397999
2220,14.2288855101796,100.918541974624,65.0694478172886
2221,13.3705092292674,104.548856123106,59.9583942814664
2222,13.3487276010277,104.643752216854,59.2088307554842
2223,13.3487276010277,104.644619264208,56.678362696652
2224,13.3705092292674,104.459061676412,55.3672156928179
2225,13.3749234765584,102.028142935816,55.2467139782332
2226,13.3708733606586,102.059772201061,55.1643103025295
2227,13.1582396472467,102.356828071795,57.3562886134319
2228,13.0407565153094,101.681368173562,57.0468468918725
2229,12.850296926639,99.4629535527978,67.5222196400834
2230,12.8077036772764,99.3452080257592,67.4152881622637
2231,11.7179422941574,91.4232495651109,62.7042969304232
2232,11.6494169538672,90.4346062482168,62.2617064856979
2233,11.6312205128627,89.8365306458962,44.5375280552424
2234,11.6257271361584,91.0261942909686,44.7907327170723
2235,11.5664172653548,91.7580026443649,44.4769751772599
2236,11.5664172653548,93.6142142217322,44.7549146524826
2237,11.6976230311947,93.6675529929946,48.6799035255598
2238,11.697886659872,94.582778139637,48.7000727099243
2239,11.9012761246907,98.490578921128,58.8907716065631
2240,11.9044298250675,98.5749379684721,58.8851774383463
2241,12.1066061326834,97.6998293217807,60.1581863721636
2242,12.1118234426452,97.9140180369576,60.1235370560693
2243,12.2001596146598,97.5334754130791,60.579718604443
2244,12.4692334416892,96.55419398184,62.0330470271716
2245,13.3853121151482,96.4035976045493,59.1152966286477
2246,13.3893132318186,97.3094315384775,58.905472045554
2247,13.3893132318186,97.6043439348942,58.9927052931176
2248,13.3664063542156,97.804487664537,58.9811415064202
2249,12.4485411682289,102.059745051127,55.7889893525595
2250,12.3402335469583,104.841566172675,55.9549854956078
2251,12.3024423840596,105.205327556663,57.2303032866073
2252,12.2192723600115,105.614124833108,57.5503398284795
2253,12.1708535431966,105.700547448631,57.2947047515796
2254,12.1345754977033,105.784944562782,57.190771375775
2255,12.1355198025736,104.641197316284,56.5598714165546
2256,12.1502892056723,103.647812252369,56.104529025506
2257,12.4536126530186,102.283700389021,55.843165068868
2258,12.4880478965956,101.661837701265,55.1517692452631
2259,12.6320418684581,100.921346791096,55.6356651431002
2260,12.754623538449,100.353519366841,56.2563331985057
2261,12.7702428683091,99.9371691011149,56.1597146454117
2262,12.8235111030691,99.5841968126564,56.109476046221
2263,12.8461072663934,99.9712266677082,56.2498102281007
2264,12.8182840860649,100.455117822451,56.1012273859185
2265,12.8287612963093,102.623623576106,56.1585438782088
2266,12.8571787901421,102.744324639565,56.268230060851
2267,13.1845108452345,101.3336118827,49.6694987988416
2268,13.4205341686893,100.636618174436,50.0364032376759
2269,13.6613168563202,99.584385913427,35.6906915638543
2270,13.6919927056044,99.4420409972071,35.6821479078763
2271,13.6919927056044,99.0891742241429,35.251911667827
2272,13.6660226475577,98.0877173011437,34.0296867358113
2273,13.6660226475577,97.2425434484704,32.8863241120315
2274,13.6660226475577,97.2203504263547,31.1450187675767
2275,14.4354899495061,93.8251255278208,25.3028875033577
2276,14.4387608287585,93.8334733136653,25.3395813040309
2277,14.4387608287585,94.0068586796357,25.3586522053258
2278,14.4280521716225,94.2489581693101,25.6680935552009
2279,13.236767383742,99.7158444220697,30.1812802424145
2280,13.1645277878665,100.008162251523,29.9039135855461
2281,12.2168815277094,103.981642394807,35.6251639612823
2282,12.2150320637688,103.972716492663,35.7163429444736
2283,12.2168815277094,100.849539691467,35.7248575554154
2284,12.332517823762,96.9831730970643,36.0720982340938
2285,13.3744433988771,87.6984314062966,35.4448600833483
2286,13.4212696553353,86.256453276395,35.5723502774462
2287,13.652890271076,85.1890248845902,22.9332155265555
2288,13.825960353826,85.6238158060106,23.7902663138122
2289,14.571546568402,83.2622798247841,25.2917373097873
2290,14.5970887822085,83.2221914851455,25.3057707861884
2291,14.6881091144655,83.5203692479887,25.6391155272148
2292,14.6963320856303,83.6871800228194,25.664820539345
2293,14.6808927046576,91.2094261615386,78.8726860091011
2294,14.6375033574078,92.1522570488898,78.7690920083846
2295,14.0671872293085,95.3726076283255,85.2085474575285
2296,14.0562027428001,95.4208629638246,85.3671205322531
2297,12.8925757349829,99.4478074883268,79.5713766794891
2298,12.8904243488622,98.8184711597833,79.560868890022
2299,12.8835423629808,97.3633209963209,74.4173686311385
2300,12.9456149972003,95.4038134478556,74.8404420231812
2301,13.0384102521397,94.993749979527,63.9288349573992
2302,13.1222441390541,94.6237928247274,64.2843322184897
2303,14.3210669609928,91.5017505232692,51.8439354204977
2304,14.3560816427342,91.50495568015,50.224204120906
2305,15.0969406899592,96.2480067942143,44.1345819243103
2306,15.1163575424847,97.4616170429425,44.2863835117246
2307,15.1549642058932,109.464067697598,44.6337576037637
2308,15.0005060639646,110.351260495305,44.6704477166317
2309,14.7996478348763,111.162705578927,51.2338589204064
2310,14.7710587912864,111.236823174031,51.1759467645419
2311,14.3252041343855,107.115179713386,50.486196180803
2312,14.2508688741382,106.030992968743,51.0228809945055
2313,13.2918246670448,97.8659107673119,49.6192421030966
2314,13.2700266240464,97.3438353754999,49.561900460891
2315,13.165322835024,96.4604284764165,50.2934000190973
2316,13.0843473078323,97.0099908691287,51.5383353473339
2317,13.0861584222849,96.6740083727632,51.5563439173942
2318,13.1069781251276,97.2439897431522,51.6739633609441
2319,13.6206144108131,94.9757823722891,47.450711700021
2320,13.6693209941287,94.7788659926839,47.347475015993
2321,14.5073029309028,91.1228166089623,36.6935694822852
2322,14.5699642446885,90.8564406364358,36.0353776392242
2323,14.660529997017,91.9572030908898,33.7812732106806
2324,14.7882016437585,91.9823928096959,33.0125409445914
2325,14.8189704722887,124.733380734543,23.5597752457741
2326,14.8820599634383,124.776542991814,23.8776011484283
2327,14.8912206322748,124.743936963,23.9295228894573
2328,14.8406861962077,124.741532674954,24.2526980032978
2329,14.6798867849149,116.64437010775,41.1103498568563
2330,14.6217490094242,115.536859127875,41.1155214017075
2331,14.620043775136,115.288428210763,41.8756912071206
2332,14.5828825031932,115.520735730413,44.2061258681273
2333,13.6232753688983,119.525113840858,53.8759831225049
2334,13.6079524346991,119.565587458138,53.7921112466304
2335,12.1311363419537,85.7395532381137,45.9861767362143
2336,12.126671399407,85.5959118004279,44.4239414329754
2337,12.0397068253341,78.2555261752818,43.9634337009344
2338,12.0261424283717,76.7172225660149,44.3748829511089
2339,11.4375190320736,77.5247015230421,44.5502160181062
2340,11.4488125513032,77.3838523528459,44.8485808733505
2341,11.4488125513032,77.3782930347077,45.6439129438244
2342,11.4958207437343,80.6758320896628,45.9793489909518
2343,12.826146331273,75.9588780217159,27.2895737728478
2344,12.8316465978328,76.0749024179356,26.69724767214
2345,13.0327418368434,96.9246398620461,27.902185204972
2346,13.0327418368434,98.1312092753698,28.3595384489624
2347,12.8768395839611,98.8398108261342,27.6657958360542
2348,12.8229845701787,98.9193559270491,27.372268183362
2349,12.6131667831501,84.5916490520544,26.9162791908727
2350,12.5608822131425,84.6434269675911,26.6546632343859
2351,11.5521096949109,89.5376379590784,27.0263372108571
2352,11.5180775636486,89.7894753158599,26.8451292187799
2353,11.5180775636486,93.5370269990785,27.0174078128335
2354,11.5203828649441,93.8969191403904,27.3516305671334
2355,11.5459093478088,95.6371675611069,27.4797509169858
2356,11.550929748518,98.2979734900419,27.0475475667815
2357,13.1562824488205,93.7381221365457,27.9286926038804
2358,13.1923715440309,94.5241422285845,28.0603374689644
2359,13.1923715440309,94.5239240115541,28.0608952953898
2360,13.1923715440309,94.1922093686225,27.8910972960031
2361,12.5126834161339,96.1397796537832,28.4128804263425
2362,12.5126834161339,95.7634588447849,28.4280506915127
2363,12.5126834161339,95.2609222486729,32.5657268137847
2364,12.8150444838323,93.8852592758423,34.5533425708511
2365,13.3292797860293,92.464832505679,37.3400776739126
2366,13.4147759906762,92.2035095232978,40.040600537532
2367,13.5049219458426,94.866333835297,69.7908435129917
2368,13.4099384377199,95.9507448405774,69.6706322741548
2369,13.3650692545813,96.9910694651814,69.5024835807766
2370,13.2671275017212,97.5761604506097,69.1849694506548
2371,12.8145498626302,101.759645099672,66.7184425295514
2372,12.6773289773948,103.179218504249,65.8350799680768
2373,12.6745923735386,103.191415667983,56.3804698373495
2374,12.6546065752271,102.265977911188,55.838426578637
2375,12.8258886868646,99.6172548692563,45.7017455419308
2376,12.8568642179249,99.3294876465102,45.6678043107713
2377,12.9387883829356,96.5986633128502,45.0178475775473
2378,12.9395494318988,96.5328073577809,44.6881248134177
2379,12.9401520595028,96.4995643642043,44.8257546257577
2380,12.948695679214,96.3859615839858,45.2832076452752
2381,12.9428536826639,96.3377461439202,42.6010505392958
2382,12.9523237896442,96.1627019040972,42.5505708651132
2383,13.3016549849293,93.147156717984,41.3201471077525
2384,13.3933885501357,92.2483077469687,40.8505897195074
2385,13.5408185594277,91.4443872544598,41.5873034983674
2386,13.606356353298,91.1384150860954,41.9067314515116
2387,13.6920035363012,92.0524154097621,47.0088845948548
2388,13.6545157439968,92.7747356022414,46.7716480013974
2389,13.6070404141089,94.9124940032382,46.4402289974029
2390,13.5743645004318,96.9367332223356,45.7883575737141
2391,13.4547242885581,97.4807468917875,45.2253195666451
2392,13.2427798489954,98.3169367486624,44.0821586510959
2393,12.3459331891748,101.232482866039,41.2306527857139
2394,12.3459331891748,101.164495884491,41.2899690251527
2395,12.3356519003482,100.972892242215,41.341463750002
2396,12.5294444812292,100.298212455483,41.6331545616193
2397,12.998617996004,98.2019267142608,42.6027596686775
2398,13.1510869467475,97.5161638459876,42.097753842777
2399,13.8560129679837,94.6377460422198,40.7343124319984
2400,13.858612407606,94.625613488635,39.9297522660767
2401,13.858612407606,94.6260847448277,36.7381737585228
2402,13.8464034590522,94.5042143085229,36.5305342576502
2403,13.0758701370073,92.3793159690648,29.0626273386146
2404,13.0382217076448,92.5423406816524,28.2891203815736
2405,12.9240639839376,93.0267056317642,27.6764203344658
2406,12.8402602276494,93.4477476549144,26.938259274888
2407,12.8407373083296,93.7601883098998,25.2636325283024
2408,12.8450133788802,93.764401705682,24.8605398765806
2409,13.334639160007,92.8187367151693,19.9938441549503
2410,13.3829849089447,95.972699808349,19.5237592690805
2411,14.0830185507106,123.728753777211,19.8937440525
2412,14.1006396205742,123.756390127943,19.1104636328888
2413,14.5950677617556,123.089018446112,21.5467175280623
2414,14.6295654496295,124.604976371487,22.3070284955727
2415,14.6682177201584,124.432407824938,23.2686745177006
2416,14.7517185735994,123.796101434503,24.7584064672046
2417,14.6295654496295,108.478333711884,47.297634976687
2418,14.540252871656,108.637106257531,46.7876254785554
2419,14.2565403617555,98.0285292286877,45.2813600553495
2420,14.2565403617555,97.9924907626018,41.9235071670665
2421,14.2294640444701,97.9356192928041,31.6937044722787
2422,14.2696437671481,97.814281118377,31.9138086267564
2423,14.3068423590238,97.6496594998395,30.3513393307448
2424,14.43677823581,97.9687428697143,29.757231099291
2425,15.2440693010433,124.000463888787,23.8725690365887
2426,15.2456411610242,123.994054247299,23.6343119169177
2427,15.2456411610242,123.994080614364,22.5676217611829
2428,15.233513051402,117.851395005657,22.330713892326
2429,15.2437015981423,110.053718357081,22.548533168209
2430,15.2433412925435,109.735928038531,22.589316280906
2431,15.1235710754065,110.16503695965,21.9951296598195
2432,15.153180137037,110.78107425318,22.1171086108055
2433,15.153180137037,110.931302821734,36.4211304862191
2434,15.0733351195514,111.211171765917,36.5079922586524
2435,15.0857954012989,110.493788205169,38.0396172594435
2436,15.1379798744912,102.35913952132,38.3105689834648
2437,15.1513548396308,102.300355204918,38.3821657551312
2438,15.3302004330167,101.520527682962,38.5546774967016
2439,16.0815610599214,98.2334077966538,25.3283532906547
2440,16.0815610599214,95.3468158943985,24.7894400381831
2441,16.0815610599214,95.3472973322394,24.7870973062116
2442,15.9940750359161,94.8271460176506,24.5514770775048
2443,15.7830672624129,94.2672651383637,25.6174253169464
2444,15.7360204178676,93.950855131425,25.6703069173719
2445,15.1335814356566,95.9157868284746,25.2770540138675
2446,14.925081291127,96.6096523439894,24.51522641368
2447,14.7493508886688,96.7483583939235,28.3780689877338
2448,14.7156381791824,96.4694994987869,32.0631425508653
2449,14.3901776372646,96.4692227503384,35.5180604135671
2450,14.2029213391519,94.3663041802838,35.0916078926685
2451,14.2029213391519,92.2585556544878,43.3354809539937
2452,14.2029213391519,92.1860073673777,43.4011570085843
2453,14.6674225998055,90.0253195038458,47.2155772489579
2454,14.6986714108149,89.9528621102313,47.7003817661699
2455,14.7379560378926,92.1028677973277,60.1746139856471
2456,14.7493794374454,92.0959563203225,61.5973161930823
2457,14.0851432596545,95.2264317886847,65.7540678175192
2458,13.9783688296074,95.6958070676625,65.842478354953
2459,13.7791294120639,96.4548622744788,65.5523704307307
2460,13.616526304561,97.3082648586503,65.4292066418054
2461,13.3152878542248,98.7587848483875,63.877948259722
2462,13.2843498595859,99.4844867110548,63.0475723948423
2463,13.2818929715992,100.03074630539,55.535337161459
2464,13.2818929715992,100.031374065586,55.1481013930962
2465,13.3760836013469,99.386945969748,50.0051869050077
2466,13.494381871293,98.3654828517823,50.3893937839904
2467,13.765499098184,95.3276395121023,49.4446948721963
2468,13.9324836792881,94.5614469026032,49.9582775305846
2469,14.4005736581119,92.765354004464,51.42877215823
2470,14.4005736581119,93.1955091506815,51.4059124120544
2471,14.4005754985657,93.4558015384848,51.1529415860069
2472,14.3672957920937,93.732585927056,51.7403703709363
2473,14.1991313093143,94.4995082434853,50.8295331278152
2474,14.1865641166253,94.432216491648,50.7553643396732
2475,14.1369874741807,94.764983025882,44.3602163413053
2476,14.0645307910656,95.3279485167084,43.9952087062114
2477,14.0330776249795,95.2394291866795,38.5822033428395
2478,13.9513736159747,95.4021203316911,37.1533654815367
2479,13.9253719001656,95.0200016863679,35.523717862242
2480,13.896630750616,93.9084013098711,34.4374177935657
2481,13.8607829369652,91.4040680490353,31.1620556360793
2482,13.8475891793546,90.5447422343879,29.8083688279602
2483,13.8712503509703,89.4803608261786,25.2138071724683
2484,13.9161706071717,89.0900218245243,23.2502746685341
2485,14.4293962362649,86.6905937173682,21.0596487447681
2486,14.4488020641271,86.6000285018093,21.1652994286388
2487,14.4488020641271,87.0564173045514,21.344139235024
2488,14.43207680905,87.1349857544229,21.6758277949513
2489,14.1645409609988,88.3151175902924,20.722335901858
2490,14.0609415082547,88.77201285739,20.3023415597152
2491,14.0609415082547,88.884451430632,20.3403135103011
2492,14.0609415082547,89.1431536475015,20.5785718349542
2493,14.3328997165618,93.9090378251011,22.0295284765591
2494,14.3629139185243,95.2143807903561,22.1647670037561
2495,15.1870182299248,113.295238522458,23.2043733984559
2496,15.1894091389615,113.724055119008,22.956946868559
2497,15.3887036877009,114.756280456039,23.8865678989544
2498,15.4788803312288,115.298961352395,24.2898790532171
2499,16.1948107292027,112.401339055722,39.6690869638943
2500,16.1948107292027,112.304536253105,43.6535642925127
2501,16.1948107292027,91.4344677081561,52.496491611838
2502,16.0024954081911,90.6489695663598,52.5020889466411
2503,14.3687627947747,97.7603069099666,44.0333652118755
2504,14.3678657567966,99.373555139262,43.8590569550023
2505,14.2322882699934,97.9148873009399,46.0686369660791
2506,14.2036470417186,97.8683530598883,46.0005862635252
2507,13.1598107267684,101.504907362927,47.033736990825
2508,13.1598107267684,100.467983639459,47.0780427676255
2509,13.1598107267684,100.456744125796,47.0778457151349
2510,13.2898630177721,99.0176303012725,42.6858607142172
2511,13.8387991366225,96.5986963504735,38.916576337223
2512,13.8660618161208,96.4688452231362,38.0400517327784
2513,13.8239502487417,97.4605556803653,37.3794091072965
2514,13.8015252791934,97.6395776941958,37.2467945051784
2515,13.7812383885992,97.4855720417958,37.121144874243
2516,13.811107726281,97.3522461495111,37.376626291258
2517,13.8844703365985,94.6009264450888,37.7523097757594
2518,13.8844703365985,94.4548864686267,37.9018355722895
2519,13.744938295159,91.0968411173074,37.1458037284199
2520,13.744938295159,90.7231730215873,37.0961492393648
2521,13.7397259048655,90.734334642805,37.2032955502364
2522,13.5860896203129,91.3659408705391,36.3756752070589
2523,13.5763052287038,91.3801809050953,36.2579458815218
2524,13.5759421668821,91.2697350062335,35.9000702862621
2525,14.0334502318168,89.0998613052953,21.6586740137713
2526,14.0411093205567,89.0985493067318,21.5547412985991
2527,14.1238488190513,88.9449954495198,21.878556253537
2528,14.196600311998,88.7769696051438,22.1621313007978
2529,14.2293057266405,88.8111613220215,22.317176366497
2530,14.2435133057201,88.9344876068792,22.4839463855645
2531,14.249457787005,89.7148975754085,23.7527274668782
2532,14.1908975519052,90.4573450310285,23.8679359791831
2533,13.075771589266,95.3152056384049,59.7934618001046
2534,13.0765300362118,95.9043765642446,59.8292199535229
2535,13.0801624858089,95.8522658410662,59.8499639061366
2536,13.1824558650286,95.400121137616,59.4457751021132
2537,13.6645378901795,89.1554682186619,53.4861296413446
2538,13.7094074523551,88.9043907168338,52.1995159884592
2539,13.9713557455003,87.2864805944251,46.3994480683924
2540,13.9983480204914,88.4571678615018,46.3503362872164
2541,13.9983480204914,89.6659436126169,46.345947263337
2542,13.9995155616033,89.7257571125491,46.3521905791396
2543,13.9301982031068,90.0928400679429,48.4770685895734
2544,13.8896439151105,90.3587848494269,48.8822550528007
2545,13.5620712303644,93.0771461785406,47.9383937266079
2546,13.4851422183932,94.4185212027697,47.8579403201446
2547,13.4601514593135,97.2080825871219,47.7584118893564
2548,13.4694969785235,98.7092579957177,47.8724243034159
2549,13.4664696420183,98.7904327263235,47.6122307348198
2550,13.5015413140811,98.6392607445798,47.582635909864
2551,13.5428289725266,98.2811270299138,45.0284761108397
2552,13.6480989956544,97.3605569046929,44.5953359218201
2553,13.9980745689891,95.2063751926345,41.9982512883451
2554,14.1887297433491,94.1498703889694,41.9117468484483
2555,14.4182829357946,93.3118698433348,43.1054105294495
2556,14.440451603099,93.1953231304671,43.1648525035401
2557,14.440451603099,93.011762910158,44.6277735497976
2558,14.3045553715029,93.5938261561724,49.1180249763168
2559,13.0088407368902,98.9250511628818,54.1199915818014
2560,12.9723743507046,98.9079570485814,53.9308585144494
2561,12.9380606568262,96.7206844653838,57.0374485934464
2562,12.892445041316,90.0859201492061,57.1138992902796
2563,12.9021763217473,89.0514657979036,57.0751779405128
2564,12.8994702597121,89.0635961329145,56.5453679216019
2565,13.5872884068132,85.8070843058868,46.1512720058785
2566,13.6184257058226,86.689156656054,45.7096152404958
2567,14.9725973141283,85.4834550057684,41.7373783174323
2568,14.9915801415522,85.7563720340817,40.8975391455606
2569,15.0154000367327,96.3032477447246,40.0283954705456
2570,15.0583404963017,96.1332365921913,38.0572489274407
2571,15.0583404963017,96.1330344695689,38.0582027037872
2572,15.0478584649176,96.1591742085548,38.224100681001
2573,14.291286316588,96.3365053782416,37.5798738172963
2574,14.2780767396269,95.3567776441496,38.7719956064233
2575,14.1956948632956,95.7194196751144,42.2532085600252
2576,14.19794403783,95.7288208638142,42.7537153648211
2577,14.2766319919188,98.8839196597697,44.5118592035401
2578,14.2930722547326,98.993155516325,44.3687749596753
2579,15.1650392191354,97.4304489912706,48.3013328414072
2580,15.2416818742109,97.8802380808165,48.9721634722432
2581,15.5077895493615,104.379202327824,47.6902137781267
2582,15.5418842857847,106.452807284222,47.2962561969452
2583,16.0392396515888,110.330574281446,42.1424668983884
2584,16.0786197699454,110.933087870819,42.1767246197674
2585,16.2526513089338,111.658253610547,32.3333038450237
2586,16.2526513089338,112.378259100837,32.0820348497116
2587,16.1282000391319,112.942486387005,27.8778048474039
2588,15.9874818686278,113.520040160359,27.1940810954396
2589,15.1825883483257,116.756343567435,23.8691690004298
2590,15.1484037018041,115.836164703818,24.9440815014399
2591,14.5587006351714,114.901274082752,28.2598044161754
2592,14.5422969230762,114.363279840355,28.2348759422077
2593,14.1705615412014,113.774384742148,26.2269886048279
2594,14.1422559698415,107.96684376436,25.5435977345158
2595,14.1422559698415,106.509624342669,21.6224569815721
2596,14.1682675596439,105.96330339485,21.5856209062778
2597,14.4804898859594,97.7581149037473,22.9983022252735
2598,14.690036931071,96.855419998153,24.1812632190055
2599,14.690036931071,94.9373839877011,31.869500817914
2600,14.6702925911873,94.066122122408,32.5081477736628
2601,14.6272266017147,93.0277322614876,32.2773914685546
2602,14.5908945838839,93.0386418770526,32.4366910680997
2603,14.5322174450651,93.1331208664483,32.8307594775518
2604,14.5135649214347,94.4107462910752,32.0102601788004
2605,14.1135988531232,96.0131882646135,30.2084799310366
2606,14.0987331998488,95.8204830082831,30.5116849087549
2607,14.0987331998488,95.2724836298767,30.5443051311902
2608,14.1135988531232,95.1852621017306,30.2142035283563
2609,14.5420422822942,93.1914880271977,28.3837313719287
2610,14.566977000107,93.143369344555,25.2218679675724
2611,14.5675852508279,93.6427023967691,21.621877202827
2612,14.55330647683,93.754824941294,21.4767459010447
2613,14.5159440573354,93.9293994017087,21.1874693178107
2614,14.3854352230144,94.305172504807,22.4645575007131
2615,13.5153673007072,98.8641714444883,34.4637672279416
2616,13.5087090323707,99.0769718184166,34.4625335591227
2617,13.0269263016136,102.927330482645,40.5186299078591
2618,13.0269263016136,102.927571169625,40.5857702293521
2619,13.0520429782805,102.820241422237,40.905355272571
2620,13.2451322697205,100.813992891278,39.8490141580955
2621,14.1381548979492,94.6770082536252,33.0381005415289
2622,14.1486675535807,94.4317250681053,32.8612611498797
2623,14.3356555129313,92.3081533909591,24.4891577635772
2624,14.4403361191602,91.8209144933009,24.7900684346098
2625,15.080206708307,89.7187327367828,21.9233497302704
2626,15.0853649716553,90.4162764940807,21.9515192183681
2627,15.0853649716553,91.5060165260083,22.0731895486223
2628,15.0456618696031,91.7172865262392,22.0251798022436
2629,14.1634008073819,95.8639275463279,25.3815300893774
2630,14.148229703755,96.0025343904977,27.0403348708795
2631,13.90599431287,97.1704215728369,35.8969891295947
2632,13.7336766186551,98.2183077301542,35.2552200846776
2633,13.0494524668787,101.366177282263,35.4362577380758
2634,13.0494524668787,101.589178575548,35.4372190635031
2635,13.0494524668787,101.524275395338,35.4379382899875
2636,13.2709226122202,100.682116655425,35.0439218158147
2637,15.0040998166522,94.2566939942033,34.8295590469919
2638,15.0193512097662,94.6924323120463,34.1926445301583
2639,15.7901642782434,93.4687094305743,23.7629275723967
2640,15.7925254603741,94.6084670910179,23.4112819932651
2641,15.8254494015238,94.5105570225415,22.3865982828297
2642,15.8144867607799,94.8979185552821,21.8253684548758
2643,15.8035854967573,94.8804111383777,21.7652255151676
2644,15.7685342915592,94.8853326274779,21.5735854452543
2645,15.7290461756525,94.1883590390326,23.6391048553503
2646,15.6144272325019,94.1965008068514,23.7066750544333
2647,14.9132527106358,95.7171671770526,23.4012701417144
2648,14.846519830312,95.3337659068774,23.3107908311571
2649,13.718358715767,97.9759858793976,29.4235907119544
2650,13.6263306234638,97.0616213527636,29.60304422129
2651,13.6089069391552,95.9886953684363,34.7402604251423
2652,13.6089069391552,95.1825499653127,34.9381614452213
2653,13.6606439398724,94.4950547183468,36.3745338630715
2654,13.6628322760681,93.5689814366088,37.8700309067625
2655,13.7358126361289,93.239121895842,38.1725039612549
2656,13.7473306624768,93.1868369424392,38.2284727331164
2657,14.7816634445523,90.5816377940979,35.7928928599608
2658,14.8405644658202,91.5822392032054,35.5547978482571
2659,15.531915801299,92.1368919533243,32.2433455203649
2660,15.542283897041,94.6008485149511,31.8701169784758
2661,15.570429712121,105.090528587465,31.8222806709046
2662,15.5787472566905,105.706927253976,32.162727618339
2663,15.5787472566905,114.779434801453,32.7552855409828
2664,15.4300002821205,115.772971924018,34.7300591442378
2665,14.4693225110063,124.384995980159,35.2522157467316
2666,14.4571737870961,124.434519863978,35.3276509818242
2667,14.4503531357169,119.70809436577,35.4606784279846
2668,14.5144781634472,119.445911200426,35.8783426786917
2669,14.5086732112614,91.6742194626476,35.8499983509433
2670,14.4895783703265,91.3690123383636,35.7519828355551
2671,14.2712657853667,91.8692318297443,30.2352945041334
2672,14.2712657853667,94.7081923401486,29.4431358380362
2673,14.2712657853667,94.6434313457325,24.336656347743
2674,14.3127160189131,94.3251829043858,23.9093468294198
2675,14.3537009886368,94.137853693194,21.318818226901
2676,14.3797223031189,94.0178858855141,21.0589017151905
2677,15.1915216647006,86.4745951551514,14.2095026643483
2678,15.1918053281408,86.0032389883631,13.947170116973
2679,15.1918053281408,86.3972306027651,13.260896714911
2680,15.1629184770663,86.5278123241866,18.6436643532814
2681,15.0650008607641,86.9736692143897,46.7920943387702
2682,15.0562017942456,88.6177059408811,46.9218771911283
2683,14.6599362051587,90.4206700464484,56.993655043814
2684,14.3884001463418,91.6554805662591,55.843550446234
2685,13.9968148381241,91.7665290021314,53.9231951472867
2686,13.9940639352913,91.0220465838655,54.0657288593833
2687,13.9460602868392,90.8993745795943,42.0705130985079
2688,13.9228567400685,90.8128298371893,41.8490621593897
2689,13.8867140279557,90.9843366843812,35.7851629141105
2690,13.8737156820472,90.9387419169956,35.9584112765061
2691,13.8737156820472,93.7224429727984,35.3648205830224
2692,13.8803206686287,93.9984971554701,34.9551082798815
2693,14.3847261485871,93.8341238139791,31.3953236098874
2694,14.438681696009,93.7431854064339,30.9853961701764
2695,15.4344112264338,106.916395128321,24.269649107771
2696,15.488783288067,107.119187704431,24.5552304093929
