"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1967,8.04687461125198,25.8699015793288,33.8862853560967
1968,8.15112981659033,26.8266195344144,34.1490404271618
1969,8.15309246178137,26.8737374516996,34.1743343156755
1970,8.12571903671663,27.1496014421407,35.3632194151606
1971,8.1236906949479,27.1420508477194,35.3759026827377
1972,8.1216805725827,27.1090877036204,35.3703917889245
1973,6.9324853393081,27.2414270736525,33.2405172700601
1974,6.92663360866822,26.6177386449961,33.627759699292
1975,6.90901537074606,26.6639180290217,34.6142535280828
1976,6.80434032696663,27.2579529365404,32.9343537721714
1977,6.80591413496164,27.1995951415958,32.5557180920186
1978,6.83238167049719,27.0972021043683,32.5144533930086
1979,6.8513226214854,27.2839534605632,32.478337463328
1980,7.72237321125049,30.3008324964887,32.0307146964597
1981,7.73872571035641,30.2447879219693,31.8970526798193
1982,7.68231824300602,30.551832830966,31.5882999607259
1983,7.67446138207826,30.4783838402932,31.5648869058946
1984,6.80073332417874,29.9689870157855,30.2798653731844
1985,6.78928100941128,29.9555808394171,30.2824249650703
1986,6.78641271876848,29.8844103357908,30.3178230441483
1987,6.31449858875066,27.3067936862629,32.3714470971359
1988,6.31449858875066,27.3698521549478,32.2715353499788
1989,6.31449858875066,27.590423696518,32.0480601823079
1990,6.57068728236768,26.9082650952662,32.4575970968718
1991,6.58100067907784,26.9392056196685,32.5411098446441
1992,7.27072641457734,24.4462931837294,33.4944716549706
1993,7.32408960149166,24.0775426007702,33.7236034692871
1994,7.32545684326793,24.2661686427777,33.2076468885545
1995,7.32754318999991,24.2786313514023,33.1544736526147
1996,7.26462578738255,24.6439044002226,32.7866237877986
1997,7.26489017437343,24.7716522624404,32.7611693597601
1998,7.26541304109087,24.7982792107435,32.7349702719905
1999,8.94780679557144,35.1597634643099,41.7881628336139
2000,8.95181865840553,35.1350212782574,41.7248854233199
2001,8.95181865840553,36.6786636438583,40.2921159862748
2002,8.94780679557144,36.62527709432,40.3681619714125
2003,8.82960773179101,37.9612207334033,39.7458469315966
2004,8.82960773179101,38.0125550822914,39.7190074958321
2005,8.82168748123306,38.0558644775468,39.6716125016033
2006,9.38051238685583,34.9684909235666,41.0162296519366
2007,9.36712282639751,34.7297659090299,40.7828545667121
2008,9.37970592741274,34.6562548378747,40.7474814467895
2009,9.3453830845397,34.4202008763427,34.793318747544
2010,9.34677639333692,34.4316330316641,34.7523258618482
2011,9.34677639333692,34.4610036848985,34.744615629275
2012,9.30327156258882,34.2329954067929,35.8182465150307
2013,8.40606349256498,37.4199423798838,35.3354226975017
2014,8.38634861870023,37.4468872090868,35.2319130598583
2015,8.3012021554082,34.9384382496764,34.5125364775072
2016,8.31474564979278,34.7673035238207,34.6522033962515
2017,8.40848189567296,34.2021282673194,33.4384096202044
2018,8.44388106847049,34.1354354220352,33.5986907286469
2019,8.92821515070646,31.8097573585069,36.2349905638129
2020,8.93765887279254,31.7442457876912,36.3014266745302
2021,8.94581632078313,31.6759730173071,40.5851826115427
2022,8.93859690779191,31.7019665752078,40.6207258885344
2023,8.32744058756518,31.0834028275365,37.203051073129
2024,8.31760519333942,31.1221042715736,37.0783115144628
2025,8.17695072735053,31.9283180569983,33.1221216415422
2026,8.17919679166151,32.2494853134418,33.0941261625526
2027,8.18887303950832,32.2433018885779,32.9710238048151
2028,8.51160223034371,33.0893446654626,33.1735555991301
2029,8.89915271563372,31.6317719843328,31.690887239225
2030,8.90519973115069,31.7832819803398,31.4728640604889
2031,8.93328702425795,31.5805575585604,31.8130850045548
2032,8.93750154261471,31.5601998846059,31.8335812021298
2033,8.93750154261471,31.5055079931509,31.8255835020269
2034,8.93347631940581,31.5378985115112,31.7990379795641
2035,8.50915300280094,29.3373872043358,33.05283380856
2036,8.43884071466979,29.6162650583994,32.7776391225474
2037,8.23782017930383,29.9376081431153,31.7726171217538
2038,8.23755249462242,29.9330832970715,31.7772803963724
2039,8.23755249462242,29.9646315440626,32.0630756085392
2040,8.23780475893914,30.0092936153536,32.0488915621303
2041,8.23847679451868,30.1357264519203,32.0074317789093
2042,8.23688065368517,30.232351441509,32.5857732579005
2043,8.17516576423977,30.6126561571536,32.5587505501939
2044,8.12607931207325,30.9027500598088,33.0224741311368
2045,7.56434449149922,35.1000095146279,33.4376282150572
2046,7.56295527778239,35.5503702026123,33.4296533339988
2047,7.16320833202925,43.8603289223857,33.0240710787708
2048,7.15652255588739,43.9169663167325,33.2156495190625
2049,7.15652255588739,43.9047832528317,33.8362884320989
2050,7.15382499700235,43.8333896282969,33.8802061564717
2051,7.76148037938722,36.8925753868347,39.2593974426579
2052,7.76373963293176,36.7342906210751,39.0489675222533
2053,7.77102277572042,36.6435088904088,38.9297583923162
2054,8.28513651687682,32.0101419414657,40.4301217209811
2055,8.28177334397019,31.8171852347171,40.510625261471
2056,8.28140461555628,31.0385272475294,40.5677462915791
2057,6.95754970099935,27.6470953924018,44.0798125699598
2058,6.94592555728624,27.6160871921778,44.2406729801811
2059,6.43173639325063,26.0992149145039,41.2282616685609
2060,6.42935230668882,25.9005587182355,41.3212705396968
2061,6.40733549855342,25.7190260296644,38.1057268320692
2062,6.40971155790293,25.7804735050293,37.9216668223809
2063,7.78468542926614,20.3377893691634,31.4043346325109
2064,7.78401284944794,20.3917573404678,31.3487115366089
2065,7.81639339723982,21.9021110917077,30.9390746941781
2066,7.81389685402798,21.895925852886,30.9453708044291
2067,7.71595018840295,21.7227332724238,30.3600013177089
2068,7.70277184386334,21.8557039846512,30.6774155812247
2069,7.4101697250157,23.4891502502972,35.1592097764394
2070,7.38099620886283,23.6049965631292,35.1161530087958
2071,6.86357961157997,21.7214645124006,35.2469739810825
2072,6.8444425569963,21.7464971339018,35.1729305432503
2073,6.8426439237446,21.5440583277079,36.1225281118823
2074,6.84433078488887,21.5393886793961,36.0213732233023
2075,6.86131322447122,21.5171130174393,36.1237752160372
2076,7.79205483757694,22.8134025012981,33.3314923020707
2077,7.91346341611987,22.4958858240791,33.8642275336374
2078,7.91623612900865,22.5193175468053,33.8623232516835
2079,7.57697353789146,14.6306593198444,32.4338261583686
2080,7.56556975455666,14.57541995845,32.5007673071822
2081,7.54526829178795,14.5028566366209,32.5717677829767
2082,7.54526829178795,14.5370016384918,32.4909129895308
2083,8.75948334368182,25.878984675219,29.5797988191972
2084,8.78008188225247,25.8038689625478,29.6770773842071
2085,8.78008188225247,29.0859515598831,29.2733661644783
2086,8.78008188225247,29.0907082709894,29.295679801715
2087,7.93710999106772,33.961452967643,41.0783183996244
2088,7.92680739770517,33.916853091664,41.1300872916008
2089,7.66247727356898,35.2782502500487,39.8362592416256
2090,7.6785026098607,35.2726526868876,39.7654396780646
2091,7.68488565680266,35.2716673249647,39.6141127557436
2092,9.35203687371726,34.3574868259625,36.3247502267309
2093,9.37770276244421,34.2714533368667,36.5326889820357
2094,9.40484696982175,36.8247822605188,36.3353486456133
2095,9.37770276244421,36.9706993875277,36.2170219137196
2096,9.21651749529606,37.8503781154564,36.9325653819719
2097,7.92440637506257,40.6173629898269,32.4485030075987
2098,7.92440637506257,40.563239197344,32.4452997061017
2099,7.92440637506257,40.563239197344,32.4452997061017
2100,8.79634625817807,42.9868512439727,35.4277991841158
2101,10.1487681024335,37.6830144479554,34.5447628098252
2102,10.2526662246376,37.2418152304632,34.5967895038636
2103,10.1968793607839,37.5452316620474,33.9578338197568
2104,10.1910806022739,37.4347367531195,33.9444502615387
2105,8.38248272784342,36.3409103620415,37.9336961072628
2106,8.37737315173384,35.9747002646948,38.0514984393805
2107,8.19227995673164,36.725072450554,37.7825516904025
2108,8.17837149109428,37.0905537073579,38.7293182268327
2109,8.16495222567349,44.2327927821028,39.73417536487
2110,8.17613395968862,44.4422228137097,39.798091667549
2111,8.17613395968862,44.4218478233304,39.7813401048721
2112,8.16495222567349,44.4907397508372,39.6597553372926
2113,7.99095034417656,41.3424354936757,38.3131445344025
2114,7.98918255122105,41.2849321265892,38.3443555638925
2115,7.97594401410739,41.2029007270346,38.2442942568652
2116,8.07662269929186,40.7666157592323,34.1237730312024
2117,8.03680987026814,40.1265329994569,33.8801277178784
2118,8.89039120725028,35.4293959976432,31.0753562305792
2119,8.87078065699276,32.2295416993243,30.9663093685836
2120,8.86686084019228,32.1608817376905,30.9445121938987
2121,7.80349160815584,32.018671372944,31.3599861165764
2122,7.80331421278812,31.9848157744969,31.3675474734793
2123,7.80331421278812,32.0629375503076,31.3472070378602
2124,7.8098048456947,32.2465657096458,31.4247814529281
2125,7.79749917871791,35.9135327126718,31.7539785497026
2126,7.79749917871791,35.9030848557038,31.9951003477847
2127,7.64705063934088,36.4860769304925,33.4902536154935
2128,7.6434328194527,36.3435299192355,33.4950334903092
2129,7.66350547474587,36.1045737035476,33.7407616684261
2130,7.66720027115477,36.0946737431491,33.4215698469692
2131,8.23716862360851,33.8028336581259,32.3158706328178
2132,8.255743312159,33.9862636385745,32.3268986895081
2133,8.27171490618149,34.9260552321088,32.2772696181772
2134,8.29204867424711,34.7868508632901,32.4538104410429
2135,8.29204867424711,34.7576806987965,32.453139254215
2136,8.17407781684972,32.4473318385773,32.4816696271442
2137,7.79422177186373,33.8333723676651,31.422072511763
2138,7.78140826459698,33.5149057598596,31.4117444398873
2139,7.74315376610087,33.6262897379553,32.0115013573565
2140,7.7401108512269,33.6538284148926,32.3900581938519
2141,7.31549116828301,36.0923021009768,34.903799551476
2142,7.3054608898131,36.3760489433005,34.9536979023848
2143,7.33268447774145,38.295010209476,36.182325895829
2144,7.33283816194249,38.3010885333658,36.1639911014995
2145,7.91666507345247,37.0785143533249,39.4074614449528
2146,7.94443960754574,37.0263550026991,39.3094667334666
2147,7.94443960754574,37.0312030097878,39.2085390263286
2148,7.94438288827411,37.0301453499901,39.2082236654994
2149,7.16525304772704,35.5734550323777,37.6214423736611
2150,7.15865859051045,35.5988089355697,37.7333650805049
2151,7.15846132478,35.5426248209664,37.7463881393212
2152,7.13078124615723,36.1815611141215,37.5103050499169
2153,7.11681173251938,39.6702001345689,37.4358878881749
2154,7.12831251538425,39.6003208581844,37.6508299928818
2155,7.11826955762466,39.6090959251589,39.6002388839564
2156,7.09797143506531,39.5841529982724,39.8963714084151
2157,7.08474846107528,39.3400112819727,40.2462788965277
2158,7.09909792369821,39.2324864194397,39.947668892703
2159,7.77271999979828,36.5335186318786,36.1869101134069
2160,7.78408584803572,36.6190193908393,36.181016845215
2161,7.78408584803572,36.9743411271237,35.6821985058524
2162,7.77997624304968,36.9951732041035,35.6540654206922
2163,7.7434330220682,33.4025604244915,35.7551378771305
2164,7.73832877120438,33.2313025732491,36.3980978039762
2165,7.73832877120438,33.2648518367228,36.2559664706123
2166,7.74319217043355,33.247571872559,36.383689773882
2167,8.0027081595613,44.8050692963936,34.8674104578567
2168,8.0133429278914,44.9737237809996,34.8910769750764
2169,8.01345440174815,45.4002430400483,34.0993414320653
2170,8.00871126015939,45.1938219626907,34.0961186858367
2171,7.5372115722745,47.121068485085,36.7962010688815
2172,7.50321288872091,47.16816155262,36.7613783260691
2173,7.66922062417427,46.3313578002017,37.5190978778761
2174,7.71824645121043,46.511752845466,37.7785247460606
2175,9.10210692575239,43.2818229005725,43.7238647285537
2176,9.23866323364378,42.7452419501077,44.3998864930226
2177,9.71778504368929,40.3731202569648,41.8716238731543
2178,9.68840806077766,40.479331469507,41.7097410199084
2179,9.68799417858793,40.2802787144615,41.7074464239107
2180,7.59421243149916,37.3065487218591,37.3346784657775
2181,7.55780992353317,37.175262651027,37.2328771053641
2182,7.38229515115841,38.1029827709332,38.8027629130952
2183,7.26779017830236,38.7160346065206,43.3078658548606
2184,7.23085980513364,38.896634075863,43.1338196444693
2185,6.81320370536899,39.9948426286205,40.8747521707606
2186,6.81343147086654,39.9035474168409,40.9819278769539
2187,6.80747200792529,36.7414183080575,40.8279599537571
2188,6.81320370536899,36.4639749576671,40.8043770793908
2189,7.46326903358678,31.5948898599427,40.954791845938
2190,7.46034469307056,31.6256704196443,40.773679316686
2191,7.45928915754923,31.4721690274989,40.7182122905122
2192,6.83821814066877,27.6474149033719,36.9947765325709
2193,6.82773648317216,27.1787788143523,34.2317738980354
2194,6.82637860724773,27.1831280079493,34.1876812264054
2195,6.82223156824483,27.1831907392831,33.7815314453602
2196,6.81997567342061,27.3103694008676,33.8334370344838
2197,6.39370845666546,27.3456378888073,31.4139316600429
2198,6.38210892183515,26.2506193001627,31.3520458135737
2199,6.38210892183515,26.1768698829954,33.473239872963
2200,6.38455797205895,27.2981727673781,33.4877407142067
2201,6.79212498198822,28.0453996113766,35.9124870246748
2202,6.80322044708139,28.1474460660764,34.7422354644342
2203,7.22427646614761,27.089137146523,30.8196064882435
2204,7.2479633632484,26.9698133004983,30.9277128517433
2205,7.23319722903406,27.0040019381472,30.8087086463088
2206,7.23319722903406,26.9851547013206,30.8218975244154
2207,7.23319722903406,26.9906375190923,30.8152674636485
2208,7.54010946071662,25.3687473340846,31.1334828947522
2209,7.57655267149498,25.4646462725753,31.0842780692076
2210,7.5798682880338,25.4977264073877,31.0931129948396
2211,7.17554391639421,27.7642799466174,31.1130676655033
2212,7.16073058689091,27.4991947265464,31.3256063883153
2213,7.12348984700829,27.4069932355241,32.049518989006
2214,7.12268879600483,27.4115913505355,32.0449098391066
2215,7.12268879600483,27.4115913505355,32.0509425896674
2216,7.12623638192454,27.4542257394957,32.055592725749
2217,7.48036269213833,28.8852144460442,30.1006966552183
2218,7.48146174586003,28.8752050980438,30.1152959452398
2219,7.60650122882236,28.0787174440875,30.8769183899527
2220,7.58627282206584,28.0848026502878,30.8649062134701
2221,7.30996499459834,27.0952387248047,32.3085760737399
2222,7.30996499459834,27.0952387248047,32.3078979837382
2223,7.30996499459834,27.0952387248047,32.3056992066913
2224,7.47575272638674,26.7363909220205,31.4860091738366
2225,7.48714793925765,26.8809567974721,31.5104015110812
2226,7.51697232842461,27.1889098122633,31.5585182253566
2227,7.54770906815146,27.2664550193733,31.1014239975965
2228,7.51754313640207,29.6510537113307,30.4135857830396
2229,7.51615154459302,30.3437047927583,29.6937620642096
2230,7.51155971537902,30.3672789149898,29.6239842887901
2231,7.40291433320472,30.3830672783827,30.5965081830635
2232,7.39777377095917,30.2290951039083,30.7426582920212
2233,6.63120274866667,25.4912537773835,31.7303287985988
2234,6.63120274866667,25.4698955074431,31.7530014221325
2235,6.63120274866667,25.4698955074431,31.8177983166632
2236,6.63713924080639,25.4465116102924,31.769931138452
2237,7.52385047450326,23.9851061420232,32.3250645408736
2238,7.52823198551135,23.9385638445278,32.0640242680881
2239,7.52823198551135,23.8394245189172,32.0601094500846
2240,7.44423657000831,23.9553971322919,31.684355474346
2241,7.3947470072826,23.9318028264141,31.558398008687
2242,7.38143422242223,23.7178772390164,31.4839421894544
2243,7.37894882218895,23.714612458662,31.4696016936118
2244,7.35445635094046,23.9236279753244,32.2430100825609
2245,7.33681764328643,24.0884963287238,32.1574055843817
2246,6.3406791975937,30.5063755018762,30.4579503676329
2247,5.18698983192995,36.9485327318348,46.0451592960299
2248,5.16316723386549,37.083167757238,47.3260290031578
2249,5.16316723386549,34.5750550696222,47.1905266346023
2250,5.16066267374793,34.5680317583367,47.1941950445125
2251,6.21965384429104,28.5430841220218,39.9511919811649
2252,6.24012476537008,28.5275520709,39.9868760070774
2253,6.20497614966743,28.9541963289272,39.2854652360195
2254,6.20497614966743,29.1986954574658,39.0404376682654
2255,6.15594805120592,25.4885718097007,40.3374088637773
2256,6.15246637020315,25.4582258270538,40.4531578755581
2257,3.22003191574069,24.6989479732796,51.3253353989538
2258,3.22003191574069,24.6463056205073,51.3715675997278
2259,3.22003191574069,24.6411334996786,51.3761087438809
2260,3.6711087486675,27.9758019452209,46.7954992980426
2261,3.71081196424124,27.761315474978,46.593550285904
2262,6.18468006656269,25.0405829462623,40.976772364903
2263,6.48002668216474,23.5984948567802,40.9652658073852
2264,6.48460361167007,23.5988664610633,40.2749553749643
2265,6.48460361167007,23.5401788232861,39.8902654762795
2266,6.48002668216474,23.1065511927159,39.8660170990458
2267,6.22084185174352,21.5449818395964,38.4857554881662
2268,6.16988164259038,21.7265572054129,38.4173981260358
2269,5.20516244110953,20.6910907110768,35.5570188448686
2270,5.20423813955173,20.5140399249038,35.7460334747992
2271,5.20423813955173,20.5262332713043,35.7520160063925
2272,5.21672502083827,20.5258282517503,35.7143273373459
2273,6.15024247192305,20.9441302144219,38.2480439727961
2274,6.15077016233939,21.0766979335532,38.2581661195756
2275,6.1518331876788,21.168245854282,38.2607307838017
2276,6.14950131049268,22.9012947578035,38.3621600733929
2277,6.14139563326558,22.9317990700448,38.4263797435016
2278,6.30653028853321,21.9538317025953,39.8804792751031
2279,6.33674125326218,21.7849436896668,40.0618767086961
2280,6.51412272539404,21.55765300305,41.0763382653601
2281,6.5327500120372,21.6945077872076,40.9331789030711
2282,6.54262434837583,21.7130570491217,40.8949793561332
2283,6.09188294818894,22.2246936312873,39.8370028653091
2284,6.06470581872277,22.0558794172439,39.9469669334396
2285,6.00351691976466,22.1738938289622,39.7606899222046
2286,6.0033688944367,22.1563585488193,39.8973840920018
2287,5.9675786204235,22.2252848773305,39.6875727993508
2288,5.95238004258402,22.3278234086597,39.595467885721
2289,5.86955729384576,22.8019838519746,39.5530075541297
2290,5.86245747176385,22.6836527316178,39.6921383997331
2291,5.71517399100088,22.7610785947709,39.0958218187749
2292,5.71517399100088,22.7614305890335,39.0954755814593
2293,5.71517399100088,22.7614305890335,39.0956653957775
2294,6.07494409952891,22.4295583487682,38.925297937105
2295,6.09096252750313,22.3733577826471,38.9937179867921
2296,6.09096252750313,22.3735808282301,38.993496346906
2297,6.09096252750313,21.6407938471634,39.0460625792047
2298,5.60002369729342,18.0075214470489,37.1698742555205
2299,5.59853691190452,18.0313445494037,37.1468454227594
2300,5.59326117083754,18.0539336324771,37.136884162266
2301,6.10411337443892,17.7417643679988,38.444193573937
2302,6.12060821131546,17.9563470570134,38.5372995134348
2303,6.12060821131546,18.5050298443001,38.5345271013061
2304,6.10592930342325,18.5534778339475,38.83556807992
2305,5.81987798157087,20.1147434479827,40.4275201914753
2306,5.80821034191357,20.1629952127703,40.3930408310104
2307,5.80854682668628,19.7054480592537,40.3993818362663
2308,5.81110258296232,19.4829718070019,40.6268931347755
2309,5.81267851339746,19.4737446662342,39.1601378356668
2310,5.85465521933481,19.3732011260342,39.0907538979903
2311,6.11556304199406,18.2180432209892,38.7420921117779
2312,6.11556304199406,18.3717148080937,38.5791712900693
2313,6.11556304199406,18.4031755224685,38.5162915791689
2314,6.0760418860734,14.7831394687789,38.2089984298172
2315,6.07581881520965,14.6666263736588,38.2560536033094
2316,5.56899186879961,13.3280845761762,36.2432428790774
2317,5.57178986395015,13.4882244001951,36.323716427104
2318,5.57365349025067,13.4561509952818,36.248127458894
2319,7.74952342937211,38.8729135500714,33.4425850862496
2320,7.79267534556542,38.7634496086388,33.5122403972135
2321,12.8462919596809,53.8296839540731,36.2859961710156
2322,12.8723259971768,53.7737747015879,36.2938270342531
2323,12.8723259971768,53.7737747015879,36.7460590474156
2324,12.8462919596809,53.9033221388286,36.6901434054384
2325,12.2522549554778,54.6334477824599,37.5939632246472
2326,12.1960799352522,54.7608911781735,37.3735806138532
2327,9.34868280806959,38.3441702239154,35.999547732138
2328,9.3229720861502,38.1686610127175,35.8560128205667
2329,9.20572994675399,38.7795425017263,35.1053496768729
2330,9.22759653363176,39.007873403929,35.0399811763562
2331,9.59157824955757,41.9503821663814,35.2059075087407
2332,9.59229296362013,41.9653338501461,35.1645976720402
2333,9.59229296362013,42.0008143752876,35.118594466157
2334,9.57978929194161,41.0634772395769,34.9516774221808
2335,8.81019543541948,38.5007801852522,36.1175462181093
2336,8.78372758178464,38.4923398149313,36.0480067303397
2337,8.78410938307887,38.4963294237249,35.9411455447694
2338,8.79094280738699,38.4900563194251,35.9159693334974
2339,9.17784731464327,39.0118709455694,30.1916544560152
2340,9.195494829577,39.0795563036173,30.0667134136677
2341,9.1691903119075,39.3388197538717,29.9342219230642
2342,9.1691903119075,39.3690765327966,29.896844288294
2343,8.85927273647558,35.4335674050822,33.3629721011312
2344,8.85884553090083,35.4127201061643,33.4259878313289
2345,8.88583480339807,35.1286260378443,35.4188971465889
2346,8.84587537202395,35.4202372387901,35.4817823422273
2347,8.85305159874564,37.5434749430199,35.8943244360313
2348,8.96378941845342,37.0650689664894,36.5075165508586
2349,8.98298475640207,36.9574750234645,36.61728995449
2350,8.9454418553208,37.1028317252317,36.7809447842294
2351,8.55906369633122,38.0492056523183,35.3478797600838
2352,8.55655225146722,37.9743177055507,35.2922461350752
2353,8.52245193167095,35.1133899159707,35.0330250548988
2354,8.47044032664803,34.9094014615598,34.7131637473495
2355,8.24208811960336,35.0713933696662,34.6188928810225
2356,8.24144256746024,34.7233028086269,35.0410539216437
2357,7.60873069774087,32.4720491504851,34.0716692959122
2358,7.59839836302044,32.172174055376,34.22684284185
2359,6.41134335152771,34.3725787733996,34.8557019758795
2360,6.40705602583892,34.3302449243122,35.3179057856827
2361,6.3898755147311,32.8249544312754,35.4960850934537
2362,6.38768719193731,32.8938166048364,35.3998619313767
2363,5.74557232790518,35.4812755154797,38.9624965772378
2364,5.69365802994831,35.7996013864269,38.6830449950997
2365,5.60614402773456,35.8773544482464,40.9008972635062
2366,5.59832047908828,35.9664690818966,41.4090926704464
2367,5.59079361080938,35.0454281736269,41.8429105549256
2368,5.59842401910674,35.2521937701822,41.5177624741543
2369,5.09831213156759,31.5431073652993,44.6176790288479
2370,5.099995563851,31.3848264792379,44.6602591766104
2371,3.78783776526373,22.7191286572813,56.6149189571836
2372,3.76574311996589,22.7656462399539,56.5293791589941
2373,3.74293595817715,22.8788311012162,56.4172792385477
2374,3.76338087989361,23.3258177272612,56.0864420183548
2375,4.24731484190291,22.0558888605354,58.6159364457524
2376,4.25406749477098,22.0487613830335,58.4259740223569
2377,4.26175727021053,26.1649736831164,56.2959909596029
2378,4.25406749477098,26.2092703154392,56.2538036924486
2379,4.25406749477098,26.2122565744216,56.2512029008529
2380,2.55916443041262,23.1746046513102,67.8392651002924
2381,2.55916443041262,23.0105962109604,67.978043031311
2382,2.55916443041262,23.0109127393143,67.978043031311
2383,3.73335897234508,19.1676527631465,58.4898211402216
2384,3.76339622912737,19.1327093674886,58.5743800657954
2385,4.55528422489177,19.3175275720352,60.3307984746551
2386,4.57775503416523,19.2707175789209,60.3692372727415
2387,4.55779915450578,19.544347882554,57.976461633653
2388,4.5325584008988,19.7264304580144,57.8042328601828
2389,3.62067993749158,23.9073355205968,52.8891628508193
2390,3.62218688402784,23.8674085409141,53.0094950910632
2391,2.91292676281761,26.0192009551778,53.3323209910708
2392,2.91296657699199,25.9384930636618,53.4082236968063
2393,2.9130146708112,25.9351262942118,53.4113474338495
2394,3.37089595117966,27.1689471963341,54.2651871990835
2395,3.3751459389267,27.2143960818008,54.2829908039051
2396,3.95752641458962,24.9916882459322,51.7174822927806
2397,3.95769880407747,24.2049615164286,51.6922605918888
2398,4.59495076936472,20.6027686055708,51.141063289782
2399,4.59277010513103,17.6348332010627,50.1382648440268
2400,4.5893127944831,17.3253028716685,50.2043520555461
2401,4.5893127944831,17.1556048113509,50.0934238890812
2402,4.59277010513103,16.9693468954514,50.2590086942727
2403,5.66871769245754,15.717103413374,41.0309783386226
2404,5.72438923683152,15.6033474150905,41.1338855221933
2405,11.6684313265302,47.4839257452713,47.4079842788249
2406,11.6729358406976,47.5525032560466,47.338275095548
2407,11.6729358406976,47.3431513531095,47.314904204764
2408,11.6726991311511,46.9205971661066,47.9741504895188
2409,8.73799407941588,47.1895470677594,45.3664344291217
2410,8.73337963438462,46.2951487660359,45.5888613734212
2411,6.48060734926155,34.0293289543198,43.8386353496292
2412,6.47903630897999,34.0069081693708,44.1473568455049
2413,6.47903630897999,34.3275491344553,43.8730877453782
2414,6.48546258349178,34.3731304313594,44.0525817283638
2415,6.74653923249345,39.4417982185903,46.7636271824137
2416,6.74866611149442,39.4095981920974,46.7966035981957
2417,6.74934367318801,39.4320789859404,46.8015208278311
2418,6.79065789171506,38.9906396522445,46.7079038389435
2419,7.40251067589653,35.5927161022,40.9635313393381
2420,7.43927352851823,34.0039815450212,41.1126879469268
2421,7.65015943059397,31.9892048437913,41.4639513060096
2422,7.639572193029,31.9846894672085,41.4489776910183
2423,7.67046159614698,31.8311263164842,35.4085357955664
2424,7.6763010124546,32.4243593292026,35.4409663763899
2425,7.68109061366557,32.7270437711941,35.4675662631451
2426,7.93740889037146,33.8854742517088,36.6680642713588
2427,7.93717527300862,33.8490713069253,36.7827956210623
2428,7.92666798572495,33.6481014052562,36.9255332312341
2429,6.95969452293255,38.5769349495011,39.806165938367
2430,6.95475265084887,38.5843042295717,39.8005392083074
2431,6.95475265084887,38.585055879415,39.7997639745018
2432,6.95969452293255,39.0400097780542,39.7569491089904
2433,7.05878674524151,38.8102501949891,40.0494042834149
2434,7.05878674524151,38.9444520408811,39.992563372438
2435,7.05878674524151,35.9563667215572,41.9004143145708
2436,7.05297329086415,35.1303291450498,41.8732744739835
2437,6.98685638783366,35.259076912498,41.5795539372918
2438,6.98685638783366,35.0697318080729,41.7585213694985
2439,7.01279497070607,35.0247641828655,39.6556146214413
2440,7.01953207590603,34.9844255080186,39.6775565593324
2441,7.7544781262993,33.078345947505,40.4772637285128
2442,7.7544781262993,33.0980192716302,40.4561206505852
2443,7.7544781262993,33.160527523739,40.3905923005366
2444,7.08853509107009,34.4489737485803,38.2812355513682
2445,7.08504069575521,34.4112387304327,39.0172044098372
2446,6.1016456208049,36.7940907288535,42.2013583335347
2447,6.1016456208049,36.8144462706876,42.2097472578921
2448,6.1016456208049,36.8878421648621,42.2106689965765
2449,6.82565090359524,39.5726146177763,44.0622553257716
2450,6.82979679281128,39.5961765038533,44.0274804512137
2451,6.8303978040714,39.6805439253408,44.0213650429158
2452,7.05288290405413,38.8434393510438,45.1569955409651
2453,7.06560042150229,38.566915604139,45.3960955170882
2454,7.06560042150229,38.584878192267,45.3913103644941
2455,7.0642202451647,38.5743315940282,47.3271026477426
2456,7.0617916288922,38.5928865168418,47.4592457103082
2457,6.74608911131533,39.2877244736033,47.823064738284
2458,6.71908784049281,38.5390812536628,48.3708356995822
2459,6.71280626177537,38.5600342669815,48.364047640327
2460,6.7320837485722,38.5104480570984,48.4143054739517
2461,7.2704956943452,39.8934159312353,44.9736952622999
2462,7.27743698252901,40.0509022336306,44.902558445645
2463,7.7790030922106,39.5359613372731,42.1555554812437
2464,7.7790030922106,39.5494002947689,42.1490133854043
2465,7.7790030922106,39.5494002947689,42.1585916546014
2466,7.1218479635889,38.475536124693,40.3248137283993
2467,7.1218479635889,38.2652458882508,40.5455159874096
2468,7.1218479635889,38.2251534497287,40.5875420976634
2469,7.45126278053711,37.423652102056,37.7335048157624
2470,7.47437692468891,37.7072142929694,37.291688607354
2471,8.25889877223079,36.7510977653876,39.8768997466945
2472,8.27477357063925,37.011522747803,39.957020636025
2473,8.27477357063925,37.0219031913545,39.9158509678905
2474,8.22304881536117,37.2982488399446,39.8254274342094
2475,7.66112509689756,40.2997077700233,38.631909814121
2476,7.65142839507004,40.2772994906308,38.6276948580365
2477,7.38026258099633,40.3089695693344,39.1906527476694
2478,7.34074292678894,40.3396577192193,39.4201971581233
2479,7.34074292678894,40.3405992812366,39.419212724236
2480,7.34074292678894,40.4619628992289,39.4142044412945
2481,8.0356224806554,40.2671115145278,38.2542616438839
2482,8.03609077237919,40.2796837396969,38.2408229542138
2483,8.03609077237919,40.2796837396969,38.2408229542138
2484,7.94518688257386,35.9615156647655,40.3641131845475
2485,7.94518688257386,35.9237256259305,40.4019658121647
2486,7.98863170378024,35.6530190592232,40.6759762444389
