"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2456,-3.50971533197908,69.4278486228012,118.633074644956
2457,-3.51318007240295,69.4191175873893,118.645597782713
2458,-3.52006613489047,69.4444776563365,118.618973671717
2459,-3.87691908628465,70.7336341509071,95.7424041206979
2460,-3.92648775954437,70.9238393602194,95.5288145220395
2461,-3.95962333808306,92.6991916181359,69.0143620027208
2462,-4.00562894191335,92.9537364716787,68.7394178323192
2463,-4.01708787270711,99.4133499658676,26.3681577533625
2464,-4.03672776762955,99.5261617960012,26.2653329845616
2465,-4.23926623042086,100.890659277255,25.4110416612774
2466,-4.32817019100867,101.309274227676,25.1179185587525
2467,-4.34463392116204,96.6540218008803,77.9609347901399
2468,-4.38396203280589,96.7066153693003,77.9042361036559
2469,-4.3894727212525,95.4695155839476,78.3767708236766
2470,-4.42757048808606,92.3553863827324,81.788413030735
2471,-4.42194689047212,92.3376841468445,81.8050861876197
2472,-4.42277280474388,92.3432360954911,81.8032614794719
2473,-4.43963545298249,92.414074092431,81.0462971474274
2474,-4.42481593537634,92.3592076962059,80.9185453821248
2475,-4.21766103590454,89.4170618242285,78.6041705165218
2476,-4.1645435342423,89.1712327846904,78.716006251292
2477,-4.1645435342423,89.1527493300887,78.5972284665646
2478,-4.15769968689229,88.9144460322552,78.5438296018255
2479,-2.50567662441891,82.0690019333302,49.7874533220814
2480,-1.64448592259905,77.6286736472277,47.3325784380388
2481,-1.64436172313097,77.6322190220543,47.3286689310878
2482,-1.64433455699734,77.6283903605011,47.3189046549236
2483,-2.28298451737816,76.3095930649197,46.286891778432
2484,-2.28920434862538,76.3023140858465,46.3093610568917
2485,-3.07389200429661,79.6679370494597,47.9490963075861
2486,-3.07363030920064,78.2078575928079,48.3375862600671
2487,-3.07949743548725,77.2565240808177,50.007240797703
2488,-3.07949743548725,77.1534359816434,50.068167285728
2489,-3.07949743548725,74.028804866385,49.9328168808761
2490,-3.13119671810673,72.9620552800807,49.7388675758917
2491,-3.24934337692751,73.383576541964,48.9737031226345
2492,-4.03264696121729,74.4204128029291,45.8067626776132
2493,-4.12062934592289,74.7291252251107,44.5811051201529
2494,-4.18825589583577,71.8614049209508,44.8870894925145
2495,-4.22288843480885,71.739688487652,44.7617024955743
2496,-4.23237917549821,69.6037471345353,44.308944336353
2497,-4.1998003449464,69.4561586191707,44.3710181701443
2498,-3.86001344985953,67.9452057899448,45.8085189437289
2499,-3.86230486820156,67.9767273091109,45.8540072838573
2500,-3.86284720407625,68.9260107046843,43.9747103019873
2501,-4.06347480945969,70.0471997266574,43.4958508567642
2502,-4.0706362049005,70.1085685609411,43.494803257261
2503,-4.02374266035665,70.2557216592107,65.6901501573875
2504,-4.01398019978416,70.3029868226759,65.7418560559443
2505,-3.68072221857013,82.6917571016685,66.7790420754589
2506,-3.67110676525603,82.7015951774469,66.8071777190931
2507,-3.28494638133517,80.0582449986327,67.9400766792695
2508,-3.25819714209904,79.9127778512681,48.6956607433954
2509,-3.30075582419446,79.6598739926876,48.6040400177662
2510,-3.32785290648738,79.5241103163293,71.9820948488394
2511,-3.44791014890408,42.0799908698083,79.8038957260562
2512,-3.92580497198532,36.9508036180844,104.869546899178
2513,-3.95464166591369,36.1840904367119,104.702904843399
2514,-4.78303554636878,38.3698946990285,105.086895398598
2515,-4.81483520295825,38.5019222883971,105.004664769517
2516,-4.86261707326547,38.6439131304639,104.712047577685
2517,-4.83484626643545,38.8810938835862,104.842881134112
2518,-4.70596942211991,47.3352982507471,104.367674737369
2519,-4.69165250321199,47.3073503268436,104.398919461526
2520,-4.6838075171216,47.3090508326417,104.43058925391
2521,-4.460270080633,61.5899010582785,92.9999726748791
2522,-4.46190007323979,61.6607127730306,92.9633791008444
2523,-4.45824599856981,91.5311808765695,91.8284894919181
2524,-4.4730883606926,91.7494911473465,91.5187129936755
2525,-4.61163932981196,92.5712925054888,89.5997371087597
2526,-4.61162050993839,92.6052929108133,89.573889546642
2527,-4.60087332400245,78.8834499292553,86.1677036708008
2528,-4.6243602386852,78.2408672866823,85.9803599187393
2529,-4.87288400373075,67.2925886955784,84.1133049709951
2530,-4.87283703678871,65.0137511227064,83.8576612099602
2531,-4.85123523315262,56.1489749542803,77.387180133495
2532,-4.24421640512397,54.0917345625919,80.1936135114846
2533,-4.19911498164242,53.9490632296046,80.4035774717011
2534,-4.19911498164242,53.9490632296046,81.7327604303877
2535,-4.2022499284344,53.9845419033968,81.9380006628301
2536,-5.14207109576522,40.8709755074243,78.4831311551122
2537,-5.14336357635753,40.8617201608177,78.483049571877
2538,-5.14708699770572,40.8552474969472,78.474630004881
2539,-4.87091800751234,39.4604184573636,76.0880353775669
2540,-4.82522789377542,39.2554732608726,76.2758517767951
2541,-4.82551374961305,39.467833004939,70.8129438897992
2542,-4.82873957074667,39.9364338906238,70.579752141954
2543,-4.40431702489682,38.7509404322701,72.4451781388532
2544,-4.40420828525733,38.7244964415225,72.4461216077782
2545,-4.13614292065368,48.0956834183069,76.5889868061113
2546,-3.74297850604682,64.5471299262493,84.269008430276
2547,-3.74293654060251,64.545878899918,84.3198652364112
2548,-3.74253998399932,64.5448153426942,84.3305254825684
2549,-4.01114146976029,64.5672259809931,84.3257564145954
2550,-4.03180637741645,64.5982324188016,84.2371286632395
2551,-4.05929710717743,46.4126599925558,84.1220205117745
2552,-4.04749962811321,46.2703778485808,83.6730766281799
2553,-4.19996746448267,42.3341110327701,70.3122844597743
2554,-4.18245280069409,42.2326486118127,70.3709225769627
2555,-4.06161107385987,41.8847589254115,67.2532351332262
2556,-4.12057044952893,42.1470149323672,66.9232698290487
2557,-4.11837615656105,42.7503667058681,60.0933956145813
2558,-4.052927745793,42.6167631387365,60.3931616582127
2559,-3.25393023317718,39.8285875910463,62.9850014348671
2560,-3.22176839836095,40.1124864177781,59.1661199918133
2561,-3.17054915660891,40.0670387773159,59.4166148323113
2562,-3.18928154795941,40.0951182809939,55.8522885750064
2563,-3.22473419112639,40.312263482003,55.3789528947926
2564,-3.24316451113985,41.1340876017626,51.0175301557309
2565,-3.22554265908698,41.1197957070423,50.8743420862242
2566,-3.22554265908698,41.2485635582227,50.8237851860626
2567,-2.94240612748109,40.5100021929403,46.6149594966448
2568,-2.72530621094561,39.7896406306699,47.5944490671947
2569,-2.70505008827907,39.7444481612482,45.917531869886
2570,-2.70505008827907,39.5875444284369,45.9680570363222
2571,-2.70505008827907,38.8676003711802,45.9820850118158
2572,-2.90998850559998,39.6139203170594,44.9891421024175
2573,-3.08333641105484,39.3268864787546,45.924004690098
2574,-3.09378075791156,39.3490175008593,45.8731534601308
2575,-3.53672111909316,37.8579218485235,46.8940127978171
2576,-3.55357992932199,38.1075182386048,46.3812607476915
2577,-3.96611635390723,35.9671292976416,45.8948502280123
2578,-3.96638540424254,35.931152945284,45.9080184333636
2579,-4.54681011830534,35.5794939901219,44.2852222221086
2580,-4.52195312266217,27.7495559182969,44.3528047679633
2581,-4.5173512001272,27.7275596207345,44.396590479503
2582,-3.87359830227421,2.88532371260753,49.1283765931449
2583,-3.87236236358679,3.01146076474112,49.0850701472913
2584,-3.85321148167583,3.04296602135736,49.0381219365361
2585,-3.85362114147094,3.03433510282797,49.0416806780697
2586,-3.86536605205973,3.02065787690356,48.9830158339237
2587,-5.40396349113463,2.83429821349309,41.0198934162085
2588,-5.41090925613743,2.82401320666515,41.0354506105457
2589,-5.41823026781815,2.6213374055929,41.4101592097933
2590,-5.41416542643664,2.56908453529001,41.4682963053981
2591,-5.09047320391234,40.7667990493318,34.4840471871873
2592,-5.07985601659603,40.7311227362074,34.4540628605339
2593,-4.57502757074715,42.8170149152434,37.1945920831815
2594,-4.54356530049797,43.7192914253857,37.1380198366712
2595,-4.54356530049797,91.8901692660064,59.6602511088766
2596,-4.60713758920419,92.1426837009159,86.7297941107009
2597,-4.73158441968179,92.6238435767235,86.2224593407881
2598,-4.77141357833836,101.89719231965,102.803729865828
2599,-4.78220726967079,101.867840372686,102.780700037867
2600,-4.9397296484919,102.537046672206,101.496605419894
2601,-4.9397296484919,102.496716253893,101.467858708841
2602,-4.9397296484919,102.490002592957,101.41251823277
2603,-4.30177988139523,95.0685386172257,94.6290163871099
2604,-4.29913717882482,94.9779800753261,94.6402002715569
2605,-4.29913717882482,88.2725725174238,88.1668045818813
2606,-4.29913717882482,88.2684282117883,88.1372643832036
2607,-4.7137779505638,80.29211066767,84.1899752882365
2608,-4.7339910531183,80.367408125324,84.0809199407152
2609,-4.70769698884,73.6461837787644,81.6069939701132
2610,-4.68419274780566,73.3503965407865,81.6875790540124
2611,-4.68419274780566,66.7425713537262,70.4293408743136
2612,-4.70769698884,66.7008848680991,70.0960245151059
2613,-4.40389040440399,65.7186927613295,70.1537054745873
2614,-4.415373994431,65.7567600175003,70.1267136324105
2615,-4.4158708245359,68.613019123057,70.105705315177
2616,-3.91756815560454,72.0313250120485,71.7197690877008
2617,-3.91762934937381,72.0298960529683,71.7193311400352
2618,-3.91834806458488,72.024260586988,75.1845788444355
2619,-4.67367604446795,72.3301162569538,72.9412880671002
2620,-4.67771838636981,72.3882725818446,73.0755553885695
2621,-4.85215587502642,73.2867427632691,72.5210027628736
2622,-4.85215587502642,73.2293999189994,72.5300001690954
2623,-5.00526878272838,71.8818847470011,72.1419986312428
2624,-4.99597540766828,71.8214992249983,72.1771926190718
2625,-4.99308262791438,62.11258826014,72.6283649074393
2626,-5.00157520894053,62.1190568186267,73.9200506316481
2627,-5.08430579470865,62.5545582453752,76.6211043538843
2628,-5.10345711799221,62.7346542942379,76.485529666014
2629,-5.01420674076842,77.7099313587221,76.5299582610417
2630,-4.99517484332066,77.7228030896027,76.9691843720749
2631,-3.72573683751142,71.5475274343796,88.7172720242307
2632,-3.73393581705032,65.5881856395273,87.8537996754184
2633,-3.73393581705032,64.404538833313,87.8459411088752
2634,-4.1747494951906,66.2580688834142,76.385981759062
2635,-4.19032913829529,66.261124757425,76.0336322363069
2636,-4.38091237541133,72.5128926573829,69.7181824823801
2637,-4.38091237541133,72.5041960730133,69.7187506957648
2638,-4.38091237541133,72.4903480923001,69.713912563981
2639,-4.22050625439547,67.8025882705097,68.8640306152853
2640,-4.2198366824263,67.7884854622876,68.8927477577106
2641,-4.2198366824263,56.9805499158575,68.9493427807729
2642,-4.22135957412868,56.9154555392702,68.987350392231
2643,-4.19278294678625,56.8813393488166,68.9566884740854
2644,-4.19074123670804,56.9271150032699,68.9031252723632
2645,-4.0189466613971,56.3646457811922,65.9583524520373
2646,-4.0189466613971,59.8139383547096,63.8395357174937
2647,-4.0189466613971,59.8139383547096,63.5221370260071
2648,-4.05637561287387,60.0404413983844,60.0703830028426
2649,-4.04857233021266,59.9959449412534,60.0470572003921
2650,-3.64319914327561,60.2033816213396,53.2000350023547
2651,-3.64330176791184,60.2272712566256,53.176492900167
2652,-3.64372253257954,60.2348189136374,53.1690379858192
2653,-4.06609857610533,58.6100560272643,51.7473008039518
2654,-4.07049654874997,58.5974198675084,51.9336539333998
2655,-4.45983084535222,55.0310465021258,50.6676955827716
2656,-4.51912028088167,55.1858888860397,50.5625870267402
2657,-4.51791821670577,55.3589499949439,50.6191331857444
2658,-4.45864442346349,55.1271051252129,50.8218930328586
2659,-4.25891287341308,55.7724690529265,45.2536520254339
2660,-4.26566010977895,56.9650264770889,45.6569124844918
2661,-4.26566010977895,56.9635401654483,45.6580379583162
2662,-4.27416022820806,56.9814924712748,45.6597855555402
2663,-4.28041409056768,54.6759008394017,47.2884262699883
2664,-4.29105505227556,54.5973230284993,47.2911176155456
2665,-4.42482316993887,55.2069032566897,46.6996789641762
2666,-4.42482316993887,55.220093814704,46.5181762090173
2667,-4.29105505227556,53.7746454613204,46.8727385681144
2668,-4.28902398311432,53.9086533572521,46.702180588973
2669,-3.95837256044666,50.1150504894829,45.6450054572488
2670,-3.95673017837572,50.1862128603281,45.5014482533606
2671,-3.95673017837572,49.7672025134227,45.6657854972072
2672,-3.96601391452617,49.7154224681988,45.8076251137965
2673,-5.5508378644818,43.4453389361985,53.0934540749945
2674,-5.5508378644818,43.4760070060428,53.0611754426247
2675,-5.5508378644818,43.2549525748764,52.966260289851
2676,-4.34807525323846,49.8758068700179,55.259660801766
2677,-4.34705808279793,49.8715185111156,55.2305874436262
2678,-4.34700555664071,49.8754346551532,55.2173056915347
2679,-4.33585127493824,49.5802261171995,45.5598341167314
2680,-4.62059782511216,101.20386055885,45.5995415701787
2681,-4.62059782511216,101.20386055885,45.5995415701787
2682,-4.62059782511216,101.20428386283,45.6103885437615
2683,-3.8532762827135,97.7747703768886,62.657193866913
2684,-3.85256953006211,97.7325428960048,62.6925376240398
2685,-3.85256953006211,63.0034413929392,66.6454271924647
2686,-3.85244774014494,62.8229035098096,66.655292141988
2687,-4.70362492548971,54.4632162372507,75.6964009566974
2688,-4.69717912271644,54.4371345333791,75.7685559624077
2689,-4.66690198083494,54.3596876498413,91.2021651494055
2690,-4.66690198083494,87.7586181885789,91.237545149659
2691,-4.66690198083494,87.9423383360542,91.7613071981795
2692,-4.94681898515771,89.7048123777148,90.1628383945056
2693,-4.95033208081002,89.5312686853975,90.156937908211
2694,-4.99318879360395,40.5462083682445,87.1816128626856
2695,-4.99217138008398,40.5592221187717,87.1500360018747
2696,-4.99150824278688,40.5644445097672,87.1382614543079
2697,-4.8707779057768,45.5863192465566,80.6660873869364
2698,-4.86987081850675,45.5953280271662,80.602608571541
2699,-4.43243556967292,43.9341670517431,82.4839723452722
2700,-4.43243556967292,43.981406798043,82.4785368276086
2701,-4.43243556967292,43.9851876197146,89.4593412133936
2702,-4.46049705236248,43.8926554158788,89.5663323882174
2703,-4.59617282579539,42.4629257971483,89.1062470631033
2704,-4.59617282579539,42.4608628001255,88.9321774037111
2705,-4.59617282579539,49.744122020436,88.8994875859218
2706,-4.28190623744133,97.5947978097152,85.5095125013851
2707,-4.24401123512438,97.8482464448433,85.5741374833392
2708,-3.59212605482473,95.5500990056616,83.495483686162
2709,-3.59212605482473,95.4538965018546,83.4354450155663
2710,-3.59212605482473,95.1546765719797,83.3647599964576
2711,-4.50223161501716,52.0345139899996,77.4476074967691
2712,-4.51548998223779,52.0739216663799,77.384829627065
2713,-5.04668389241055,41.2656589511332,74.8910541351634
2714,-5.04716790241781,41.1906857898629,74.6830283992318
2715,-5.02289400791312,36.9911383300516,72.5338432992192
2716,-5.02208447226565,36.8305186086148,72.3810063886481
2717,-4.99217131615331,36.6424478590352,72.2062569188331
2718,-4.98192847378901,36.5264695839914,72.286773326392
2719,-6.08616112924453,39.9998219884748,76.6358332639509
2720,-6.50251227077046,41.7271677194798,75.7740778983759
2721,-6.50138503339521,41.7143077430057,75.7917861996065
2722,-6.50137417748434,41.7165625072972,75.7954892245693
2723,-5.52342586862992,39.0851435798859,75.2079261392405
2724,-5.52262627246754,39.0767686269631,75.1870886733741
2725,-5.50376470441158,38.9099038922929,72.2054690608392
2726,-5.33733077248893,38.1508484581712,72.7936462267669
2727,-5.34245520837647,0.719209390511049,72.0900053305129
2728,-5.35062044884272,0.741175961086817,71.8419843837973
2729,-5.35707522755043,0.85502645376828,68.9222534295701
2730,-5.35685786460293,0.981902882243331,68.872382880138
2731,-5.37365843999661,1.70413917816267,68.691838151391
2732,-5.33192118033909,1.6777342740423,68.1566343719273
2733,-5.33015875899535,2.06281017435043,67.9805482410626
2734,-5.31073841156463,2.59100128114824,66.1702541592158
2735,-5.2657443312365,2.43669210551108,66.2049657055427
2736,-5.25797738960002,2.44859881846317,66.0994755243128
2737,-5.16558645147843,2.08432691687785,65.7595728797438
2738,-5.17058027799777,2.09698307176482,65.6437228418321
2739,-4.98804418231058,3.62872503673234,65.3142685812054
2740,-4.98849042966925,3.6311520842504,65.1391103012595
2741,-5.04326487819798,41.1393229072268,63.7149344593491
2742,-5.04619681400912,41.165743755417,63.7302462831104
2743,-5.08958562934016,42.6664317447639,63.7047139828619
2744,-5.70983260010972,45.3091408371629,89.6021996356991
2745,-5.70983260010972,45.2355899873751,89.7709142679597
2746,-5.70977466604906,45.2732334424332,90.1386064172567
2747,-5.52144758831505,67.0721155947809,91.0747081656636
2748,-5.00711055980289,65.3838813490833,93.0452607305472
2749,-5.0054956624957,65.3773967124238,92.595117782504
2750,-2.89058103619979,53.5661932331095,94.1942401601613
2751,-2.89058103619979,53.564532930236,94.1945066155048
2752,-2.89058103619979,53.5626989939625,94.1946870498319
2753,-3.57769449489769,55.247862427171,91.6084879900647
2754,-3.59050616383022,55.099230684932,91.5026306860513
2755,-4.35266204733861,56.7901768231158,85.0032472909719
2756,-4.39165519521894,56.9389795918801,84.7529529330086
2757,-4.59047459369543,58.4096900323118,83.6351598787208
2758,-4.63240602224131,58.6206807449131,83.3418199786243
2759,-4.73357653701005,58.7935933621799,82.7328108572624
2760,-4.73175662710106,58.7901648607247,82.3993396657428
2761,-4.7314012431088,59.1334388522024,81.9124058172653
2762,-5.13620834172747,57.7317211178924,80.1005405694797
2763,-5.19162749229964,57.9056653153363,79.7955749396656
2764,-5.31943880965322,52.7773918125518,76.6366008168677
2765,-5.32087351650198,52.7567940823842,76.6211165859721
2766,-5.32288340300591,52.7456928938461,76.5397269115947
2767,-5.32630057256437,45.2149100102685,75.975649622274
2768,-5.29757926387428,45.1007410946073,76.0455375511352
2769,-5.24096122989181,42.0366051559705,71.421568025534
2770,-5.17462598453634,41.683413424983,71.6427927991978
2771,-5.07102250045668,36.3889110787996,68.1362595820901
2772,-5.03177687065254,36.2223090691915,68.2187838277288
2773,-5.00897114117404,35.9204002868035,68.9095323749905
2774,-4.99654711659476,35.8928517903284,69.0229573653152
2775,-4.97710636120969,38.6673098504696,77.0832134497839
2776,-4.98753127776082,39.5070292401235,78.5108126497896
2777,-4.94611918437481,39.5747343802226,89.6702758016988
2778,-4.94611918437481,39.6132852112439,89.6950626795518
2779,-4.78391992520719,63.1068543020826,90.3555009904703
2780,-4.76600115144696,63.2296935849065,90.4045180503242
2781,-3.71283407045489,65.214807766113,75.5360882509716
2782,-2.9000022995509,95.8992876165153,80.6553211105244
2783,-2.83768090827065,96.0703605240503,76.9045609505633
2784,-2.82113977135091,96.1766183534925,76.9487712274566
2785,-2.88309910237478,96.0897491711976,76.6710106502042
2786,-2.97108497933386,76.1011272712288,74.5573031436091
2787,-2.97266522692309,76.1033552270624,74.5503230852292
2788,-2.97733416692688,76.1345532839784,74.5064588713358
2789,-3.23282599632606,64.3916663121445,70.0335949273076
2790,-3.28115841148659,64.5747190199364,69.8624338090138
2791,-4.07237455052764,57.0932030637335,67.0053799856866
2792,-4.07238551713381,55.6027426851308,67.4476131951552
2793,-4.04861810802038,54.9661241116374,70.6997311983093
2794,-4.05055056572626,54.9554949601044,70.8288526317781
2795,-4.05956060210572,56.4253879375426,70.1930197432551
2796,-4.08545486431813,56.6109732744942,69.9314891999772
2797,-4.06943469708796,57.4299673371724,68.3428048742883
2798,-4.0435335644324,57.3677663073694,68.4040455163018
2799,-3.89644406541464,57.4860770252712,59.3867398924126
2800,-3.73676570813445,57.7596771378014,54.2501105379158
2801,-3.73684992789612,57.7720192325705,54.2214079400173
2802,-3.73689607731854,57.7858584281598,54.0112605348492
2803,-3.99234234643344,54.3829134424496,51.8844335045413
2804,-4.03413818187206,54.5451787080113,51.4595417362948
2805,-4.07245171760526,52.7484422730819,52.5896111757639
2806,-4.03611169607445,52.5881426125924,52.7295940334476
2807,-3.84550453897031,50.162470821379,48.5774396686338
2808,-3.84274020650227,50.1844868671728,48.4910137108598
2809,-3.84206468002147,50.20555797546,67.7646029718414
2810,-3.84216698647391,50.2343700913203,67.7719468774588
2811,-3.97821613068324,50.9271723311237,71.3932143159324
2812,-4.03380264951579,51.1601053383848,71.2156961050729
2813,-4.03380264951579,52.5428896959309,71.2156961050729
2814,-4.02990816606089,56.7716742339658,65.3416519546193
2815,-4.02614679707572,55.2624500282006,66.17969579479
2816,-4.15616196027556,58.9452459144029,65.6472271639005
2817,-4.15616196027556,58.9175755422208,65.6687524019606
2818,-4.15565906696475,58.9578813836903,65.6676431568072
2819,-3.75880085159924,61.0310964705287,89.5852085402354
2820,-3.72111331769705,63.8556054460205,89.9449501726584
2821,-3.17582160960041,66.5106437851803,104.212693882813
2822,-3.14889215005771,66.5566352781208,104.716342352843
2823,-3.14196680184672,66.5817200667703,104.758534451885
2824,-3.12362539459387,66.4672523487985,104.48777987371
2825,-3.05148389869086,66.1750478907205,70.4948920522326
2826,-2.99530089722614,65.9067712596762,70.6956357164074
2827,-2.98750339748833,65.8789494162251,20.9918145249133
2828,-2.98740860029393,66.0922705555881,19.0641229863075
2829,-3.05102063624522,66.332009492922,18.6077961295236
2830,-3.31741559045151,70.6104589450333,17.4333540154079
2831,-3.32676616553065,70.6452269335111,17.6439526413407
2832,-3.39965674391573,72.3826568749406,19.1584083209503
2833,-3.39965674391573,72.284285601028,19.1902647768366
2834,-3.39965674391573,72.2223695639182,19.2570536943878
2835,-3.50345681957694,65.8949545546671,22.6371380021994
2836,-3.53761706109554,65.9919014956348,22.6056617469577
2837,-3.53761706109554,61.5554007169879,26.3934190835946
2838,-3.63963476746227,61.7525152916791,25.9642552667417
2839,-3.74697540956221,57.9327422157023,51.9251343494275
2840,-3.93759622046756,58.6627710671076,51.3325313855168
2841,-3.94129117266942,56.8607935139874,51.3203030000712
2842,-4.66755783155599,57.8392564403911,48.6338593521853
2843,-4.66755783155599,57.8401244886048,48.6126534016084
2844,-4.66740247833653,57.8405697730423,48.588996795365
2845,-3.79418938851508,56.6280782650355,47.4951206466334
2846,-2.30865260320771,59.4354153525696,47.3780533995928
2847,-2.30810230088294,59.4421803678628,47.3439484394764
2848,-2.30749255519485,59.4553916740487,47.3117125601951
2849,-2.2872284933244,60.2171892081788,44.1300606381865
2850,-2.20006611316107,59.8404607407714,44.444107667205
2851,-1.5757114625788,56.7520325750834,40.7581438352193
2852,-1.56758209235164,56.6873126163659,40.7944267604193
2853,-1.56758209235164,40.6817278116855,40.4166920760899
2854,-1.56753442130949,40.639677925899,40.3577100672506
2855,-2.28960732972609,42.5691135204196,37.6590895992144
2856,-2.29155309885575,42.5237577576822,37.7327280815484
2857,-3.61348425396566,45.0852066397158,35.9012651442766
2858,-3.61629648961844,45.0443717792966,36.0435956737527
2859,-3.97507500536718,42.4589907659001,37.1753326096303
2860,-4.02547471080698,42.6756397687724,45.9878345019106
2861,-4.02547471080698,42.685675960999,45.9590677688871
2862,-4.00073738689558,94.6164993845602,51.2176492299566
2863,-3.95308954457911,94.4773280720679,51.4491600542962
2864,-3.90816464142923,94.4072772853547,51.6828785834181
2865,-3.49448015040592,93.3066399190946,59.0220760119386
2866,-3.48960065460957,93.3355479747954,59.0289749259704
2867,-3.48960065460957,41.2267029937099,73.9489253095865
2868,-3.49448015040592,41.1931754659116,73.9402574127135
2869,-3.55838497743643,41.3327297269856,73.8252402764586
2870,-3.55364570447173,41.4021019885952,73.3762487428725
2871,-3.38004696816234,41.5552762369143,65.113169236239
2872,-3.35568594634709,42.4692340180607,65.1609522517224
2873,-3.33370346962372,43.171296912173,64.5418754653844
2874,-3.33370346962372,43.6308522046428,64.2190052424092
2875,-3.63869382989184,44.6623409955783,59.1340276541783
2876,-3.67839580748562,44.7554180370818,49.8597151654882
2877,-3.67854726273223,44.3055030896924,49.7476818080961
2878,-3.53998295126268,42.9194678391309,44.6211297185087
2879,-3.53973822606363,42.901276554018,44.6134215067092
2880,-3.53925783918588,42.947933546998,44.5253451269684
2881,-3.58361446575545,41.9485436890144,38.0446960858606
2882,-3.58666195932277,41.845724509115,38.0165357103844
2883,-3.40621495322346,40.619587393453,36.5592526580102
2884,-3.45037192586306,40.5918938169463,36.2784711059654
2885,-3.70101681449069,42.408777823585,32.2606774763595
2886,-3.72245650448466,42.2158922512286,32.1602518966294
2887,-3.80173743599477,42.2601418544047,31.8130083806316
2888,-3.80183891826173,42.2561845038617,31.6110594459913
2889,-3.80183891826173,42.2759737759633,29.1145704377809
2890,-3.73666171577333,42.5435501454511,29.3513225337149
2891,-3.25118843069901,43.9538200527427,28.4065552656919
2892,-2.7607674134317,41.4119428026154,28.7123020175222
2893,-2.7607674134317,41.4584395847941,28.7225994291464
2894,-2.78518959832732,41.3742311422142,26.9188572466883
2895,-2.78518959832732,41.3649766633128,26.8321873302677
2896,-2.78899291226467,41.3775757931368,26.8023328093535
2897,-3.51422610736378,45.0911608350362,20.5328671163662
2898,-3.51365283811037,45.1436462020428,20.4164900384617
2899,-3.49383621119839,45.2605574895085,19.9200945225825
2900,-3.48120656573958,45.7859383077046,19.9469094689794
2901,-2.54019601831178,53.9165529251836,23.8697112383708
2902,-2.53964330930437,54.6413010028891,23.8786690127205
2903,-2.51426306788565,53.7389639029831,29.1251737210128
2904,-2.52655259388478,52.9820451267344,29.1472568109951
2905,-3.69589773684506,57.582577335226,27.9547605865099
2906,-3.69649679201442,57.5936270638868,27.944112430184
2907,-3.73280022995493,57.9029889140059,27.6660451645181
2908,-3.74809306931796,58.0170204250004,27.2801512564264
2909,-3.74809306931796,58.0448035372669,27.0674017708961
2910,-3.89335913696686,54.5096786436641,26.2994916273403
2911,-3.89335913696686,54.5094956745747,26.2790115684882
2912,-3.89335913696686,54.5091237078487,26.2593367532462
2913,-3.8304587986113,55.5404594035084,22.9484949935674
2914,-3.73847582649613,55.2070250124933,22.9172357531292
2915,-3.70619531861521,55.604318514486,20.4748635596714
2916,-3.66677536761033,55.6442174704194,20.3815520338055
2917,-3.66065510193458,56.0137931762487,20.1787315448336
2918,-3.66065510193458,56.0534799114801,20.1520788036458
2919,-3.61361636203688,55.8578862591825,19.1171659609049
2920,-3.59113764920703,55.7191639359622,19.2106084834892
2921,-3.61674668949908,52.1410381785712,20.6118856496815
2922,-3.63972706855007,52.2109643499468,21.0054225147524
2923,-3.95503430784676,50.7760889686361,21.1101027836261
2924,-3.95503430784676,49.9968926760217,21.0005801661127
2925,-3.95351831182089,49.9810727337654,21.1527667533264
2926,-3.83660140769685,47.7901188417387,21.6287091817979
2927,-3.83660140769685,48.5893386622639,20.5077522896281
2928,-3.8333210193892,47.3359994235292,20.5554636462076
2929,-3.83723474339166,47.3619141236935,20.6332594078084
2930,-3.83782821815649,47.3624206812066,20.6296767640545
2931,-4.15008018136947,48.6875112105399,19.4042484058024
2932,-4.20517237863373,48.9264925171307,19.1736687680488
2933,-4.17935121681748,49.6828517782365,19.3232140573297
2934,-4.17798498806699,48.8257254337273,20.8569374944521
2935,-3.75193683851213,47.0889069488486,22.6263783453179
2936,-3.75193683851213,47.0515884404357,22.651891672288
2937,-3.75193683851213,45.2849417251259,22.0251635316383
2938,-4.04350064255562,45.4929170507464,20.7862637843525
2939,-4.04413179870032,45.1686392642297,20.7827267793583
2940,-4.04413179870032,45.1300438989222,20.7864298410847
2941,-3.82395897768313,44.1180472962654,21.783996233861
2942,-3.79930262075388,44.0471918491693,21.8900986150207
2943,-3.78439098080092,45.2721955176293,21.0877352768094
2944,-3.74195320818726,45.182993859345,20.9556169791535
2945,-2.33136191295117,43.8223950963703,19.0840609401143
2946,-2.31419030642646,43.749727146578,19.1412243599758
2947,-1.49151517993914,40.8072895112696,19.4462366725649
2948,-1.49047782232426,40.9974607957999,19.4159311709873
2949,-1.48005579778579,41.0161106725064,19.389464651697
2950,-2.2645834733276,44.299390971122,18.3913183565767
2951,-2.26513598934855,44.250217501364,18.4191762151514
2952,-2.26615988558488,44.2415035729455,18.4849774916803
2953,-2.63680903492003,45.3730909681852,17.2967390362907
2954,-2.6407562470615,45.379989931237,17.2915796623898
2955,-3.09180767919432,56.9335733046878,17.0733898854171
2956,-3.10355237699572,56.9587015427158,17.4421717141014
2957,-4.73354753654798,62.2252926996684,26.0618304691311
2958,-4.88077834530226,39.1102031454494,25.5543776868327
