"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3167,2.38608633467218,38.3133545274265,44.8446231401665
3168,2.38759328379868,38.0040402118792,44.9480102283225
3169,2.36371822254417,37.8171440571818,44.8157366100285
3170,2.1801560598234,38.5123124207643,43.6060085104226
3171,2.1801560598234,38.4632790791648,43.5926877327779
3172,2.1801560598234,38.4021112412094,43.5785788509219
3173,2.54190314365037,36.5780337351036,45.4383311868359
3174,2.53984458363649,36.383374546494,45.4339269632175
3175,2.53551027305026,35.6748450315682,45.4228210589008
3176,2.49361593445763,35.2881746313908,44.9120307261196
3177,2.49361593445763,35.0713572765799,44.8965674167201
3178,2.49361593445763,35.073837544083,44.8965674167201
3179,2.60739697111115,34.5530932682791,45.4351578108687
3180,2.60755760675395,34.6899625703382,76.2912535329033
3181,2.60851720212957,35.0126761076576,76.4045629311234
3182,2.35017069334749,36.3523015029475,75.5191064941673
3183,2.33648146205589,37.0551295472531,75.544359090627
3184,2.18892813153302,38.2020934568676,75.0343809906603
3185,2.17858864991075,38.4603416704732,75.0016417275859
3186,2.1720939675273,38.5149784046454,42.22040237181
3187,2.1209112306779,38.7739979298414,41.9753500901696
3188,2.11213128890314,38.7296496396958,41.9300904553071
3189,2.11309264979174,38.7006922521479,42.0835032798902
3190,2.12319370623891,38.6484966749615,42.1342432501584
3191,2.12319370623891,38.6414243935786,42.3037585917835
3192,2.11321527891898,38.7172539728444,42.2551137319394
3193,1.98369882130507,39.937079114256,75.1946411079077
3194,1.98369882130507,39.8719369307004,75.1630100086291
3195,1.98369882130507,39.8755695729573,75.1635953514843
3196,1.99243715091128,39.0551546673715,74.7113133150419
3197,1.99980691917702,39.0044904261003,74.7392475390145
3198,1.99980691917702,38.8373751637464,74.7397175136651
3199,2.01950517697034,38.6158550951143,74.9140955427251
3200,2.01978282698542,38.6146464979851,74.9300497753067
3201,2.01958134863737,38.4182653741021,75.0098062160185
3202,2.02882074024626,38.3345403996511,75.0897890078816
3203,2.03801288735159,38.3295884776917,75.1239331761459
3204,2.06348296272074,38.175969139186,75.1686068228645
3205,2.10673955731727,38.0118961051964,75.1018697274855
3206,2.12243647974129,38.033863628949,41.7098241484575
3207,2.15936200660102,38.302672501801,41.8919650245869
3208,2.15774049640153,38.2525159509471,41.908071063124
3209,2.15652684625668,38.1946875199046,42.0004601136971
3210,2.12506756527061,38.2257877316814,42.0176904250142
3211,2.10057933528525,38.3158098481173,42.166507417247
3212,2.09836845606021,38.3047243990386,42.1462390761695
3213,2.09750296138115,38.2899521536804,42.1477073947683
3214,2.16461068559194,37.7722049891278,42.4902361001761
3215,2.1804766610487,37.6948999741587,42.5677799033688
3216,2.18998065629778,37.6473415480785,42.6140466212142
3217,2.4990886659007,36.2924043483604,43.9617413584897
3218,2.49837338558574,36.3685419426885,43.8602427753368
3219,2.49837338558574,36.3606035042021,43.538577924204
3220,2.49950402352941,36.3559260774733,43.546480009329
3221,2.50624343670575,36.3012964013189,43.9356814597934
3222,2.40835225719731,36.7522002387606,43.6034250987953
3223,2.40915740555572,36.6273866863981,43.6561599657528
3224,2.57584753764013,35.9176823955512,44.9136501549642
3225,2.57584753764013,35.9689248279829,45.1431002824922
3226,2.90277399933384,34.9985925467858,47.1586138864614
3227,2.90277399933384,35.0272491574442,47.1584318374432
3228,2.90277399933384,35.0272491574442,47.1574734646447
3229,2.67984130722211,36.1379160641691,45.7978626234502
3230,2.4446970487997,37.2810731660122,44.6239410427135
3231,2.07073037141569,39.0904618084919,42.7431192278516
3232,2.065143608211,38.8738115619811,42.8227987225331
3233,2.4446970487997,36.6532398694493,44.6827831348387
3234,2.4446970487997,36.6524911600557,45.022550140261
3235,2.33805806178697,37.1665765885872,44.4775206067876
3236,2.49922478141618,36.6207847749787,45.2655637299425
3237,2.49790013748444,36.6276262405332,44.7921494071222
3238,2.49262573805765,36.6394999686514,44.6175647336694
3239,2.33923383067846,36.9785337970502,43.8446860169522
3240,2.15151556582259,37.5761769391127,42.7746334451776
3241,2.09150571380601,37.4334249500031,42.6425942077687
3242,1.94977273328957,37.4447971951273,42.0653590412582
3243,1.86793096950952,37.6601586268592,42.5513463173074
3244,1.86415050964734,37.6461399275806,42.5326250972541
3245,1.80192605508603,37.9578065085503,42.2177837175415
3246,1.50019465456186,38.3389257276452,40.1071155887838
3247,1.49088917576455,38.3501794719638,40.0490710218163
3248,1.49088917576455,38.2867727401015,40.038696152007
3249,1.49426724735597,38.0564506065768,41.2622614079159
3250,1.49531397153438,37.9361974901862,43.3005211101411
3251,0.970071643256173,37.1144772843144,42.4186394912065
3252,0.944124288720924,37.1786770580396,42.7543010606647
3253,0.602852636627253,34.5810497993219,44.6893037953686
3254,0.603424681107084,34.5859543560458,44.6900916971349
3255,0.603972753830965,34.5859172028648,44.6914270958019
3256,1.1958966808659,35.3469747582365,38.3811157119859
3257,1.21904450058499,35.3606548769861,37.9746024263318
3258,1.83386814712124,40.7284165436741,40.753350012874
3259,1.93625247891888,40.4939189366719,41.2706967140334
3260,2.92410212153089,95.5385663685111,42.4945004642169
3261,2.92603589020237,95.6059077705728,42.5111885004599
3262,2.9307093886819,118.928107341924,72.727121295488
3263,2.9307093886819,118.925561525044,72.7271004125117
3264,2.91858768504026,118.968656857592,72.7750149559944
3265,2.90852103700919,32.9975778084809,13.8116152480977
3266,2.90061839566903,32.7113557724353,51.7286135608984
3267,2.23750890888529,35.9450013639501,49.3190909343571
3268,2.23820777362267,36.2694018167124,49.3193024080495
3269,2.2431571445101,38.677137201734,49.3532938200937
3270,2.2810750727786,38.8649473040543,48.7564048891843
3271,2.30292159447252,38.7750273476603,48.8462731069857
3272,2.30427751723929,38.9474613385078,48.6037588926941
3273,2.30436261087527,38.6792047244906,48.6518607357974
3274,1.04179650373969,39.2697745860253,42.5519187161759
3275,1.01686226447251,38.8906482852009,43.1367831060608
3276,0.549774777438236,41.0267686393874,42.1107453917739
3277,0.550746028955816,40.9658117727152,42.112044607845
3278,0.554929395528239,40.8705376752036,42.1158388225447
3279,0.554986483042109,40.8807456222922,42.0799081526644
3280,0.555241678846479,40.8543887220502,42.0695942114197
3281,0.0446389825983002,41.8293806376269,41.7746274333355
3282,-0.00921944858839009,41.6491142995443,42.981645963074
3283,-0.172153195821569,37.9554784414178,77.5748843255135
3284,-0.283723517774019,38.2580206237474,77.1453495268395
3285,-0.285037718046342,37.6719573447064,77.1031424997864
3286,-0.409116793852204,38.2556471984233,76.6543531102593
3287,-0.432033120779183,38.2889713222427,76.5447263372174
3288,-0.461305683194253,35.3817062790936,48.1529987298957
3289,-0.462925248368023,35.3294500964873,48.1484643998397
3290,-0.486064002486588,35.3079962815577,48.072806003953
3291,-0.488969273489685,35.3086693752885,48.0716595435186
3292,-0.505469293551272,35.3699500976647,48.0110254680268
3293,-0.488786243930796,35.2694237173404,47.896329831268
3294,-0.486335069937135,35.3239187162,47.6611225512901
3295,-0.100893625360764,33.8272020240342,45.0469317117144
3296,-0.0442191523301411,34.2435772821336,45.275984556025
3297,0.215908427598292,33.0595100907579,46.5153468666669
3298,0.219325497026654,33.0501192985363,46.0670257556086
3299,0.757772715142837,33.6143773621499,48.3917315456692
3300,1.863970564009,36.1376360147778,37.1634575757797
3301,1.94599736800703,35.9253475984917,37.5198345807439
3302,3.5217802480208,33.3526087262017,44.1472020341629
3303,3.52409474822298,33.6355958859933,40.7162136033849
3304,3.53193777937155,35.4702857151896,40.2760998320068
3305,3.53193777937155,35.890029447975,40.753498733499
3306,3.53193777937155,35.9843293010728,41.1771132488996
3307,3.53079690297832,36.4022779171765,41.0037708006845
3308,3.529627003629,36.4072636590217,43.2931115270866
3309,2.93561594321817,39.1368428923411,40.3836432288578
3310,2.9094812078116,39.2273953703493,40.2443921483881
3311,2.90920536379347,39.2285471673211,40.2432183103726
3312,2.93348643897005,39.1279172857106,40.3598096625781
3313,3.25117346622144,37.5524933852685,38.2246489445697
3314,3.28260664694622,37.8743239700928,42.4408185460545
3315,3.37938046287391,37.4494288687685,87.4290381936029
3316,3.37938046287391,37.6419201402946,87.5910802593917
3317,3.37938046287391,37.6386646903319,92.1415557716276
3318,2.52369622363105,41.6816067804356,125.555993626686
3319,2.44792744847128,41.7172332843967,125.284357840805
3320,1.20010120876615,43.0059935529019,119.257196054782
3321,1.19781285411854,42.8516205899968,119.236957656636
3322,1.16678665784466,42.7867704087128,119.056246821264
3323,1.0566212870411,40.7672569045851,73.6257924476596
3324,1.00863341874262,40.9575971300712,73.3456434960942
3325,0.478593532126781,39.4367323617644,42.7821174397745
3326,0.477070835453649,37.3670590253163,42.777600297547
3327,0.477070835453649,37.3872819742191,42.580599968063
3328,0.10999446422455,39.1317958154445,40.9906394814726
3329,0.106492457374172,39.1235857264894,41.6247137173674
3330,0.106472699845312,33.8166631585036,44.5107835807034
3331,0.487424468418753,31.8776575303464,46.3577268542026
3332,0.487424468418753,31.0324420739203,46.844779386825
3333,0.506883714450601,30.943204898101,46.7142813466172
3334,0.527960945083188,30.8452038992246,46.3581195649792
3335,0.52630984039142,31.344193752062,46.3474494367362
3336,0.524702984197858,31.6926102349612,46.2776671209839
3337,0.50221571561295,32.1850922910099,46.1633121881547
3338,0.50221571561295,33.8616252190876,46.1939580595533
3339,0.120618569907308,36.2832202178408,44.3129671600076
3340,0.120609917962193,36.6466217446162,44.3132473631594
3341,0.50157208302167,89.586613076628,46.1684921927118
3342,0.554557747968947,89.3579932130746,56.4090325877605
3343,1.93510255809965,83.687941746399,63.3605734928429
3344,1.92067562545653,72.7277476536512,64.2519351432785
3345,1.92050419307732,72.5298605845317,58.1187001277356
3346,0.130174407537206,40.4424046728404,48.8594673885211
3347,0.109205011059017,40.5585758513765,48.5444635828245
3348,-0.0355811609915804,41.4921999385233,44.2698617513964
3349,-0.0355811609915804,41.5336732942651,44.2007609348752
3350,-0.0355884489027364,41.54546506475,44.1081916754035
3351,1.51604569995597,37.2493867877654,49.4025065874584
3352,1.56481493636715,44.1780817580813,46.5667148255386
3353,2.41256052320729,40.2025653081021,42.7695491425074
3354,2.41256052320729,40.2745940623644,42.7571368476095
3355,2.41256052320729,40.2949052404953,42.6483842191083
3356,2.41157303461685,35.3909612735133,42.6440361112454
3357,2.4078089061579,35.5339709070052,42.4926753276457
3358,2.74862548295891,33.7582367135715,41.416928860116
3359,2.74862548295891,33.7459240018638,41.4079420651526
3360,2.74862548295891,33.4138593231424,41.3806022219118
3361,2.43000461153353,21.4581983975161,40.0784246701819
3362,2.39384301756671,21.1698872319777,39.9202850607874
3363,0.35615752849532,30.9457463616562,49.6343840469416
3364,0.348762340647265,31.4274627478835,49.6093352110225
3365,0.348762340647265,103.375748769408,52.4961327713883
3366,0.348762340647265,122.009414690743,52.74037688732
3367,0.348762340647265,122.024356702042,52.7394528781992
3368,-1.87211787058228,112.787875077112,48.9074552767815
3369,-1.87490478518723,85.726099894439,49.1314606780988
3370,-1.8584000417525,41.6925246221696,49.1759065983349
3371,-1.85532241881079,41.5940486074597,49.1791610245039
3372,-0.286135862691298,34.6839928769427,46.0549460481659
3373,-0.286135862691298,34.7096868613975,46.0479431581931
3374,-0.286135862691298,34.7689478089169,46.0281754790491
3375,-0.588416276006285,35.9093092120149,44.885543394771
3376,-0.605607099371433,35.9849695079147,44.8115146692887
3377,-2.58173771179842,44.8081113472673,41.8094669321691
3378,-2.58694650646934,44.6391100887306,41.8013686800068
3379,-2.77789144439976,42.9520635719201,43.0859334024808
3380,-2.78502194107972,42.8370905416326,43.131878854397
3381,-3.24710030527911,44.7489539279507,41.4531779546198
3382,-3.27337923468667,44.7725306979285,41.382678289125
3383,-3.42928877808905,40.7078865915386,42.5370641497044
3384,-4.41973287960607,43.3803938668696,41.0648886942182
3385,-4.41973287960607,43.4462544045878,41.1026606346362
3386,-4.41924142133443,41.1118829626821,41.6251884548234
3387,-4.40248700767999,43.5267633151307,41.9210690376721
3388,-4.39573625022427,43.5363216005914,41.952399879415
3389,-4.01817477200819,42.0971882409752,43.3340468472057
3390,-3.98558922605652,43.7467063523624,43.2652657531349
3391,-3.77707564811404,42.9369220877948,44.3628155753293
3392,-3.77907680725901,42.8959898458968,44.0818936367542
3393,-3.77907680725901,39.7089277959704,44.080081129271
3394,-4.02732379135976,44.4447081822347,108.605076284695
3395,-4.10332463876642,44.557915806854,108.286463131603
3396,-4.40190606266737,45.5276134003808,106.91848339719
3397,-4.47376838500691,45.4115280121032,108.502577473
3398,-4.81060518883472,47.1121083073141,90.954064246463
3399,-4.81124992823937,47.0296823675227,90.890769836535
3400,-4.81147946477332,46.9752560027198,90.7568687633826
3401,-4.20344767936329,44.2072360948372,58.8312663477302
3402,-4.19961492228959,44.3595440771058,58.8182430156082
3403,-3.83869621539013,44.7507952916419,43.6106442094759
3404,-3.7902046957413,46.6422971555721,43.8645699807251
3405,-3.27792866488914,44.5915562060591,46.375614732305
3406,-2.79142078067594,46.3816051422917,84.9767338871306
3407,-2.70385332043921,46.0709078181994,85.2698503609308
3408,-2.40983302302883,44.9265583236477,86.0469517294939
3409,-2.36119513670206,44.7485398350188,86.1703861315648
3410,-1.55601165893122,48.7017992873308,45.3849123210046
3411,-1.52395418832622,48.6693865880545,45.1799495782106
3412,-1.50196150819868,48.5678263026527,45.1591754658801
3413,-1.46375467734874,48.4255957724642,45.2900482798894
3414,-1.42150175228918,48.236913494938,45.4417501478988
3415,-1.33418133239254,48.5050418511098,42.8614604689652
3416,-1.31808488465672,48.4227701344201,41.71520330814
3417,-1.22603303866918,48.6457404472404,42.179039956666
3418,-1.16925094859314,48.4992400327349,42.1835310787232
3419,-1.05016289935184,48.1115972256899,42.6919813896606
3420,-1.05016289935184,48.1125376727162,42.7969925154227
3421,-1.04741022941561,48.0587010159197,42.7317237892624
3422,-1.31709173501769,43.485969038625,41.2349237761742
3423,-1.32109681604766,43.4829794174914,41.3883367295198
3424,-1.3703517923129,41.648894571694,83.650866790401
3425,-1.42633881951797,41.8310282092432,83.8059483498679
3426,-2.77768429468842,45.9100009165731,81.6266248624888
3427,-2.82456228635914,46.1293301137711,81.4840821639691
3428,-2.83510755793832,46.1707321124789,81.4501061046745
3429,-3.07536230554822,43.8858403959298,80.7989543516064
3430,-3.09674480971393,43.9448121503944,80.8294012275282
3431,-3.35711721148979,45.1543818864084,80.6905815926643
3432,-3.36881868991844,45.2764051537601,80.6478749325328
3433,-3.36923687489534,45.7689989315123,80.476478672302
3434,-2.97097093201402,43.8715966366905,78.1943538219885
3435,-2.92769458962197,43.6353721677717,78.3491663424572
3436,-2.59180611170138,41.6110859498906,79.7984309013176
3437,-2.5473596907641,38.5560530914445,79.985198090737
3438,-1.76911222237792,35.2111335084172,85.9947661900593
3439,-1.76911222237792,35.2111335084172,85.99414279329
3440,-1.76911222237792,35.2082062767638,86.0173929405369
3441,-5.03778919587884,43.1001155956345,75.7628103947068
3442,-5.03037801229335,42.9058021954441,84.3462413311412
3443,-5.01688495951402,42.3244262155855,84.9208033076991
3444,-4.97885736204183,42.1557693953049,85.1766136467373
3445,-4.76538860448368,41.7734768521293,87.9243432162802
3446,-4.75174145426937,42.032392780906,88.1974874017095
3447,-4.60410367320883,42.00820169224,92.5482744819718
3448,-4.42131759656605,41.0937109889823,93.0762045332642
3449,-4.40238204513536,40.9823000672242,93.1269907285291
3450,-2.9675627065757,31.9503428322154,46.9409312876872
3451,-2.91370702529254,31.9837344165932,46.7655800685111
3452,-2.75863067920429,31.3201834988019,47.4120840559989
3453,-2.75863067920429,31.2590845340563,47.4691433538315
3454,-2.75863067920429,31.0638258890385,47.6041360443428
3455,-2.71573672576072,31.2480074743407,118.743521802531
3456,-2.70337963869369,31.4717562967088,119.085759075825
3457,-1.95854005317469,34.2784135512082,121.750225183004
3458,-1.95207513582514,34.3821416920872,144.933347511193
3459,-1.94864764383002,37.2829298979421,142.298680197618
3460,-1.95121100376788,37.4787734504101,140.194325447202
3461,-2.0077033791657,37.8867104739018,100.023087485094
3462,-2.20991346768719,39.1205775899953,99.0443825491048
3463,-2.21319628094411,39.0867626782267,99.0971427769982
3464,-2.22247054643033,38.9736437615966,63.2101475830822
3465,-2.22202914918767,38.9572977578025,63.2104062979072
3466,-2.20938949460476,39.0363602067715,63.2543056036471
3467,-1.02200304742854,33.536997318981,44.7022914340221
3468,-1.00684718219993,33.471683422137,44.7661873043036
3469,-1.00717143805911,33.4758529128979,44.7558381922982
3470,-1.02255877278912,33.4069282712909,44.7363882734658
3471,-1.02526173604749,33.2877753166813,44.7217655340896
3472,-1.00990218559516,33.3777528142049,44.6284756276773
3473,0.588393348581994,32.4825562668324,48.5131733203816
3474,2.09134663697327,37.4684112493001,45.3851252738022
3475,2.13462821909628,37.2940891819635,44.8618658955143
3476,2.13462821909628,37.250748716992,44.2362442603146
3477,2.10115677725601,37.19904279869,44.1064231045735
3478,1.19567699828566,39.2477933046628,39.9713137381864
3479,1.15735674858098,39.1253578348689,39.8855166386446
3480,0.451341905413495,33.282638633676,41.3299859408855
3481,0.446394418322187,33.2358119000968,41.3680288072482
3482,0.438087920046744,33.2079987113774,41.5158623107282
3483,0.44435556418882,33.2407144664229,41.5511896319386
3484,0.449262826370608,33.2921795563052,41.4869087707092
3485,-0.0144446572729876,35.1533315774279,40.8217765039966
3486,-0.0182471834502384,34.857414475643,40.9251204598974
3487,1.41582653796528,27.3238849953775,45.9581718157836
3488,1.41582653796528,27.3393683238659,42.9088558562963
3489,1.58193493909777,26.5106872149707,33.4863132767682
3490,1.58193493909777,27.2975938353329,33.4429445655502
3491,1.58193493909777,28.2863221905198,33.3920455229665
3492,1.58942282044727,28.7307827352559,41.6180152076859
3493,1.63041564579751,32.1418723255611,43.5600504927238
3494,1.39831804401713,38.9464741154468,91.814464399348
3495,1.39557976265976,38.9802309539483,91.8101414101662
3496,1.39296375460483,38.995201032201,91.8049729362586
3497,1.31786127582382,38.9792578848444,91.4135593685023
3498,1.1583780054709,39.6041130233369,44.6815096520837
3499,1.13892032073557,39.3917173523279,42.878445481942
3500,0.973306759716057,32.4140749024383,38.9492603144139
3501,0.940417143697367,32.5673382267921,38.7936715173692
3502,0.937611923216914,32.5616659487973,38.8004530997786
3503,0.708408866912985,36.6472318910869,39.9646906678323
3504,0.685935207526909,36.7632715222902,39.880704063531
3505,0.686259132280132,36.9576133292568,42.0681255128267
3506,0.686259132280132,37.2156840494787,44.0927923884632
3507,0.715556036702276,37.0702271613365,46.843289390047
3508,0.714909602618794,37.4575788823461,47.084040118938
3509,0.712444062976981,37.5231752864469,47.1505896354956
3510,0.40552603274628,38.9111090208847,45.6911883957753
3511,0.37658802742026,33.7696661529083,45.260587812777
3512,-0.280713195090856,34.5261336970088,9.73500651133941
3513,-0.336908267367279,34.1609834853945,9.71061304210299
3514,-0.611147857504959,35.4379854504279,8.48057825575137
3515,-0.616748483254745,35.4638561096055,8.50118424328858
3516,-0.631640316554588,35.54630498268,76.307171480132
3517,-0.615545291646348,35.0353084363209,76.4640007694903
3518,-0.615301512498181,35.0376744675175,42.9220265708001
3519,-1.03463475728254,34.5215136757585,43.618155296728
3520,-1.03463475728254,34.5207365312524,43.6138442538112
3521,-0.274610226240732,32.4120928777834,44.3452407842191
3522,-0.394861988787571,32.9779994964647,44.4934847739758
3523,-0.394779359144401,32.9745725917001,44.494035452074
3524,-0.394590810340556,33.9925022263378,44.2806337163907
3525,-0.364823985063934,34.6929138584954,44.2678284338528
3526,-0.364823985063934,34.7353310001806,44.3381680183949
3527,-0.352181157874421,34.8997138942413,44.3988427587086
3528,0.670476764768099,31.0765907184531,49.8591149440831
3529,0.670476764768099,31.07658618065,49.8972349662278
3530,0.670476764768099,31.0579181957358,49.9466527781186
3531,-0.11990681462779,33.6998079634094,91.0108689858307
3532,-0.136598033192569,33.7792088805599,91.0817552160495
3533,-0.136598033192569,33.8042357196508,91.1650452934829
3534,-0.119932600135596,34.1806568507638,91.2232808400774
3535,-0.0575541952790142,34.5201309015302,91.4638773553273
3536,-0.0575593363322168,34.7487624412571,48.7242653759855
3537,-0.0575605735315523,34.7448804809336,48.5716266732076
3538,-0.393846942798672,36.3437281471149,46.9939936976579
3539,-0.432845463616489,36.4945346780646,46.7157237364221
3540,-0.432845463616489,36.5032048633085,46.3934483230779
3541,-0.432443214666039,36.5198920149044,46.3763914055523
3542,-0.00212456060964842,35.1427075568976,46.547319244742
3543,0.0579999013393505,35.7253576358123,46.8282526565333
3544,0.152976670215585,35.2791201873766,47.2466471561262
3545,0.264287377038042,34.174177353041,44.1734203178729
3546,0.270597125642579,33.9838991402389,44.0625204442751
3547,1.11550945253824,30.0994528625116,41.289818218006
3548,1.12522657025084,30.0633525091155,41.0817902375156
3549,1.12522657025084,30.1733514432708,40.4391497102701
3550,1.12522657025084,30.297966401222,40.4301081256325
3551,0.428650680614259,33.6090742496526,38.8871385912594
3552,0.421303018522995,33.5272835030736,38.9800589129095
3553,0.263819493822595,34.1365643852455,38.233661127478
3554,0.263819493822595,33.8598989366862,38.3860158940627
3555,0.263819493822595,33.4631382997713,38.4139408257551
3556,0.295774194977949,33.2881685701656,38.3289529371664
3557,0.313826048818181,33.147152695968,36.245427764168
3558,0.71950371711855,32.4912715621334,36.2502138076556
3559,0.767146859163254,32.3567412412265,36.1280564870094
3560,3.9817215040607,32.6399621460565,33.1370375094557
3561,5.08149065809735,34.2946474259878,37.5295678333471
3562,5.08186675721551,34.3078678321817,36.9402220221148
3563,5.42299821947176,33.0413284415794,38.4105752461539
3564,5.42673209327471,33.0562737209242,38.4840343854221
3565,5.58845442207186,33.8263890984814,39.2874633846593
3566,5.5899776344445,34.0337779376607,39.2137976890403
3567,5.59666743872961,34.7021572338562,39.2465821527597
3568,5.67673295253232,35.4614004174149,33.9992924077172
3569,5.6954137628867,37.5131465689729,33.9838295710497
3570,6.16827660521807,36.9415618941595,29.5448193724667
3571,6.22331303600116,36.5163866672601,29.6170778114378
3572,6.98430340301037,34.6678509680325,32.07932000495
3573,6.98675178628552,34.6553436919712,31.7591182288206
3574,7.26564451698182,48.4153279838498,31.8080722538726
3575,7.27997580107152,48.4099297326653,31.5735391154767
3576,7.67793444172105,47.4761568100955,33.2612324158451
3577,7.75036602940193,39.7470901197237,33.5258782599048
3578,7.75862145525608,40.0431645807378,33.4413307885802
3579,7.74401468193029,40.0491469838094,33.3201734546369
3580,7.73301201198702,40.1187176501549,33.2326276484531
3581,6.82382510781615,39.2757340007955,28.6237555034829
3582,6.8170692285388,39.247255711835,28.6033963781937
3583,6.8068994572585,38.8396928864448,28.7818337637352
3584,5.94735013116358,38.1734034431437,36.6955753876466
3585,5.94735013116358,38.1734034431437,39.2292403528021
3586,5.9492576893759,38.1562236582254,40.2062566001938
3587,6.22397794466337,36.9838831900718,40.4963406738952
3588,6.29853837928037,132.077195181146,38.2785604621469
3589,7.74148529912734,127.435935732727,44.7524022246145
3590,7.80536825884455,38.45468001438,45.0545135108516
3591,7.81289475777757,120.791837725429,45.088292396381
3592,7.80230960854793,119.952357771749,45.417488947497
3593,7.75090459276339,120.197832845503,48.4628682093382
3594,7.23878160801554,121.834249911159,46.3367400860626
3595,7.20851597041754,121.968306756633,46.049149378709
3596,5.64440622900176,52.4008546473272,38.6339881781935
3597,5.64520401289208,52.3955107713536,38.6927984332001
3598,5.67161010580509,29.9532663213888,38.8073305437733
3599,5.70932375361011,34.0165893901763,38.9129601742587
3600,6.88253472453972,33.2946443080344,37.4238172963658
3601,6.88253472453972,27.999730723457,37.4229334147907
3602,6.88253472453972,27.1563679100465,37.4462614450405
3603,5.34107302705393,34.6797057117579,32.5785839788178
3604,5.31935161476617,34.3639825113681,97.1983094118282
3605,5.31935161476617,34.3163049817575,97.162213766845
3606,5.3716623901089,35.5876809648411,33.1034042379074
3607,5.50825053849177,38.2323407872779,33.6635579233349
3608,5.50812476120552,38.2348570212347,33.8981856387281
3609,5.49330406867039,38.4497633007499,33.6485909882907
3610,5.4402912595511,38.3975847925944,33.3462272177921
3611,5.38377198917532,38.5858045397353,33.2073906788589
3612,5.38268157329136,38.6120313441652,96.4970771778391
3613,5.37620943984592,38.7244922584715,96.5088084062258
3614,5.32240679880421,28.1427648355583,96.3427710208458
3615,5.27032548568401,28.4813763695112,96.1301017128166
3616,4.55234283250421,31.0168830721704,38.7268302594172
3617,4.55240123377599,30.8170219952545,38.818943748574
3618,4.55240123377599,30.4614208085759,37.261040012599
3619,4.55587196839709,30.4510260811248,37.2083524512341
3620,4.64050427727259,30.8797217141165,36.4100528555983
3621,4.65490788384263,33.3619539052521,36.4042365123289
3622,4.65684469925213,44.070946401206,35.6328408562385
3623,4.55559581571706,44.5596925186777,35.1552984792142
3624,4.55378938626393,44.5858099926657,35.1325258927398
3625,3.40230010224759,36.7584123293263,30.2988050089197
3626,3.40615168943429,36.7444381457239,30.3131072501816
3627,3.40615168943429,36.7542946613988,30.3719315701939
3628,3.42123144371812,40.6322618468938,30.1683389625375
3629,5.7460372025562,79.5810093100415,41.0344270414884
3630,5.74541136668035,79.5841829874233,41.0372143612387
3631,5.74420944227676,79.5916199194884,41.0319655582667
3632,4.56565726424631,75.2996918530135,45.2362925428423
3633,4.5640565386101,72.741994234585,45.2577185519451
3634,4.55171577458263,47.5190279514204,45.1825460705116
3635,4.52817763324784,47.2272211160097,42.605235551731
3636,3.72729606864859,42.727048458523,35.9915103276959
3637,3.72729606864859,42.5093341570446,35.7416739395738
3638,3.72729606864859,42.0630038856786,35.9075890447861
3639,4.81698557812472,38.8839130692586,34.4443559819155
3640,4.8275530873401,40.4069121687114,34.542595801415
3641,4.9207675173726,39.7095374079522,35.3050531814248
3642,4.87469868175983,40.453536884409,35.8061152410006
3643,4.87312546126996,40.4737969721627,35.9195558480731
3644,4.87312546126996,40.6658393550998,38.9930273935647
3645,4.88078886977925,40.6687774314608,39.6680387829843
3646,2.56465769891892,33.5629325057883,38.6765484059045
3647,2.55537143621998,32.7965014545449,39.1145282569684
3648,2.55698239343016,32.7085191296502,39.206175130707
3649,2.55698239343016,32.9163099320153,39.2086515638638
3650,3.42736977672152,56.3637029237977,36.5435682484335
3651,3.43443337092832,56.3645349756622,36.6767274137742
3652,3.43443337092832,56.4825263559305,36.645522856127
3653,3.45067321330564,34.705761585641,38.6013138321193
3654,3.4545814169641,34.6892252757317,38.6178733977789
3655,3.45543259912926,34.6820216048787,38.6251547057078
3656,4.91331407794679,28.4525798444688,36.7102547401181
3657,4.90776935359566,28.5218616862868,33.2997760302198
3658,4.85091166987973,28.7959913336073,33.014262601718
3659,4.82420996578366,28.8027870008337,32.8487760513247
3660,4.82420996578366,29.2843402373131,29.1008224680538
3661,4.82442892993109,29.3365190324491,29.0460601692371
3662,5.35482332345785,37.370538159718,32.3490600535333
3663,5.35563417826907,37.42014289699,32.3696955805482
3664,5.37466904549465,37.3342312833792,32.496214830754
3665,5.36788105018249,37.8609816671213,32.4716005264573
3666,5.31826600774859,38.3502443778574,39.5524296983572
3667,5.37694328175613,38.6450042350283,39.9116088916145
3668,5.38153264064325,38.6474676723502,39.993874449691
3669,5.80822553848316,36.7390698732506,34.7444041121682
3670,5.83308396483999,36.964834780879,34.8354573474936
3671,6.54255886350662,36.4318977092743,32.9366218909754
3672,6.63095422424689,36.0296574059148,32.521183729505
3673,7.78289933688252,37.1201211747385,37.7305712824085
3674,7.78363145457269,37.1679320229557,37.3012021086197
3675,7.79073412304926,37.6509372768434,36.6433802838367
3676,7.70310748752558,38.3825335011166,35.5918999578458
3677,7.72220008911484,38.8368543537856,35.5788851583961
3678,7.75287896360928,39.3701678981477,35.493257599393
3679,7.72407771923242,39.8979790854214,35.1758208272197
3680,7.80567179358501,40.0643232050258,34.9534580645662
3681,7.80683527891357,40.1440286255849,34.0645251589297
3682,8.00032208585413,39.132729381008,34.1612699497959
