"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2142,0.505225828738681,28.6990411159974,17.2832972921019
2143,0.519137790583931,28.6366171164085,17.3538738911375
2144,1.06658713995182,29.8345979986581,19.1656715052522
2145,1.06713744666607,29.9645324435209,19.0964838150469
2146,1.54887937570515,30.5185036700491,20.5693362700596
2147,1.55134801054715,30.5533292263577,20.2131214615619
2148,1.9437438604393,31.7441585541569,19.6790506571502
2149,1.94819021679785,31.7340584838438,19.698736832732
2150,1.94960862594796,31.7579389378397,19.6861278113053
2151,2.04522499056439,31.4916257341732,19.8625425737684
2152,2.04509543062559,31.4829250748873,20.2388427668185
2153,2.02801747835957,26.8271913151718,21.5074892111334
2154,0.760633001307897,33.0440878116534,20.9773909691254
2155,0.760633001307897,33.0439594982788,20.9813604243238
2156,0.759681174627112,34.4317953643935,20.9772484852045
2157,0.762114645542748,34.6396340499553,20.7836410881798
2158,1.14722404336818,33.0538333826393,22.5216144459618
2159,1.14894878761929,33.8516330660628,22.5244795257617
2160,1.46313808873702,33.8719901736391,19.9066930502391
2161,1.46417650788031,34.1230279160752,19.862195303077
2162,1.60338735052626,33.7761914416427,19.9370935362358
2163,1.60808626631449,33.8106458703076,19.9098043135946
2164,1.67143803753918,33.489958829464,18.8519238512173
2165,1.67143803753918,33.4873648454633,18.8272633190793
2166,1.67143803753918,33.5002048871128,18.8217160466372
2167,1.66881727856904,33.4162208154977,18.8575632578184
2168,1.65563223992456,33.4544406955822,18.8486988129436
2169,0.762129065157508,33.1728564702557,19.9085901877688
2170,0.762129065157508,31.9580911043738,19.9085901877688
2171,0.762129065157508,32.0497359458541,19.6651682708723
2172,0.761143407126784,32.0461126887733,19.1662081961183
2173,0.760694060614263,32.0480958405816,19.1517479121104
2174,0.456112613235462,30.4950647397295,16.6997022738744
2175,0.406951425749958,30.6264983328439,16.5116232795082
2176,0.406896258871548,30.6237653191604,16.512525790538
2177,0.456043020033749,30.4371860106035,16.4480759701309
2178,1.09420339250768,28.3556326674626,16.035833628085
2179,1.10904473396878,28.5052773311992,15.9681403109684
2180,1.94475777137618,30.3815107073088,14.4690026706089
2181,1.94804876363323,30.4293579860389,14.380906044908
2182,1.94804876363323,30.4297794993173,14.3540770383766
2183,1.94960358159542,30.4495970861849,14.3285812687817
2184,1.94960358159542,30.4527395432481,14.3253075802388
2185,1.43947135372091,28.4773256493991,15.1247949961577
2186,1.42180917823765,28.4899358276748,15.4994017097947
2187,0.717638890492435,31.0634004762788,18.6496141780493
2188,0.716453402751158,31.0694898090665,18.6631861232289
2189,0.716453402751158,31.0732755230177,18.663213869354
2190,1.09834429837089,29.3993986825913,18.5330134373382
2191,1.09885089772919,29.4084120037952,18.5224886483484
2192,1.10058818394516,27.6376706832885,18.5167958185608
2193,1.10028554406271,27.6250609099795,18.5406656253325
2194,0.841498631553298,26.9041702728671,17.688272087837
2195,0.841498631553298,26.8484302793099,17.6880800900013
2196,0.841995515420221,26.8167157989746,12.5473678550473
2197,0.851011003257277,26.8381663260477,12.5685438431355
2198,0.851830977090326,27.1631451587147,12.2268201366634
2199,0.851830977090326,27.109103747246,12.2362044412474
2200,0.279208480054617,21.3434539618894,11.0133860701829
2201,0.277424855664185,21.3146655481256,11.0560129051511
2202,-1.02572989284461,23.0497415690025,11.2005161031123
2203,-1.02572989284461,23.0503344635012,11.2005846587524
2204,-1.02572989284461,23.0503312374825,11.2005882389857
2205,0.0494628587078394,24.947941779784,16.0549604513804
2206,0.0535573851089264,24.9652548799191,16.020856852759
2207,0.0532890135807807,25.0956273965437,15.1593959120874
2208,0.0532890135807807,25.0785375859274,14.8987763001893
2209,-0.427365651851702,26.8351238058727,12.4174367629
2210,-0.427181599334141,26.8330322366701,12.175046365196
2211,-0.426658635795237,26.830808631194,12.0850677667072
2212,0.819134823303306,26.5535741055252,11.8386624812628
2213,0.826350907725151,26.5738943714395,11.8407668756802
2214,0.823479341191845,26.5833858905391,11.8451911060276
2215,0.823292572589551,26.5233366318046,11.8809097295124
2216,0.246869063372248,24.8990798593821,11.8374586882416
2217,0.23314955327402,24.7184927194504,11.8558996090223
2218,-0.0211873463366863,25.8057828098682,13.3937186050927
2219,-0.0211876008387451,25.8524030653366,13.555294100201
2220,-0.0211876159247124,26.0922368128036,13.5638353380333
2221,0.14059712225088,26.3357124952999,14.4705943423097
2222,0.259521415075647,27.2645976133209,15.1027731479448
2223,0.258814603567737,27.2686952399544,15.2591701621622
2224,0.258753599454026,27.2541407839463,15.5617919798852
2225,0.0968966964964609,27.9693389276412,15.1207813807143
2226,0.0969195412654475,27.4545675458422,15.1786515727179
2227,0.0975881157951858,27.4103293729559,15.186568888433
2228,0.313434273779557,26.3173167081535,14.015064303068
2229,0.326078449959728,26.250451067912,14.0256758770732
2230,0.43940657238174,25.1492436394464,13.612858492979
2231,0.451668744894268,24.8803512189589,12.6719785417754
2232,0.63730743565175,23.980764873356,13.5867588431053
2233,0.649370237395426,24.218849404253,13.5847742691741
2234,0.649842747779027,26.1569469436205,14.0445794831997
2235,0.649854004209196,26.1580883526976,14.0589692983434
2236,0.374988476732521,27.4795208298821,18.3647635621417
2237,0.352295919793281,27.487317898994,18.3705374786991
2238,-0.103931159544621,25.9967967504863,17.0967110890369
2239,-0.107531271262107,25.9697289911172,17.0782597484827
2240,-0.116479778020136,26.0677930296552,16.9213651545593
2241,-0.113939347181357,26.1144753736614,16.9181724862411
2242,-0.113112189242943,26.1137383420595,16.9112323770342
2243,-0.113942739530898,26.0727174052748,16.9014821120185
2244,-0.116488278693234,26.0692298576004,16.8176906962897
2245,-0.22104741690327,23.5756054983167,16.2890556129095
2246,-0.221018060333559,23.5843377728117,14.0915461938934
2247,-0.22056588200771,23.5823396497989,14.0761645550254
2248,1.01875162962063,20.7928118218985,14.4273231915076
2249,1.01869746385365,20.7812857064982,14.2969600040797
2250,1.01831565031718,20.8878150161898,14.1886311522592
2251,1.01701649941058,20.8638675431737,14.2829161847707
2252,0.0900259274633477,20.4435757126054,14.8265731962996
2253,0.0796931811280546,20.2009038120131,15.0535516182562
2254,-0.575017956828856,21.2867932879961,13.9987645801348
2255,-0.575017956828856,21.2266413327575,14.0043249700098
2256,-0.586662820621753,21.2798047747359,13.9592784957688
2257,-0.586282517627895,21.2641880826985,13.9514715102398
2258,-0.50604911660061,20.9336703113093,14.3371684436326
2259,-0.454183667343178,22.8886060955307,14.5201669530496
2260,-0.450036471641569,23.853536746236,14.4946018395238
2261,-0.143362625611687,23.6222599043265,14.9701565681101
2262,0.0236429997019711,24.4210441406378,15.900033983821
2263,0.0304495521371928,24.3806803180958,15.9678858162252
2264,0.34547808776579,24.7121669771781,15.2138916140355
2265,0.383266980665389,24.5053880311137,15.4262200389524
2266,0.390411367584774,25.2839538320171,15.4673248289416
2267,0.395955403476731,25.2449163600232,15.4269851808043
2268,0.755210629093209,25.7916643549393,14.6644127989457
2269,0.773258781073929,26.001074573186,14.6894222311216
2270,1.39686787243316,24.8917144468211,17.5932033148638
2271,1.39883425586734,24.9392483423285,17.5407166685709
2272,1.38918547223473,25.0152334110176,19.4728032052331
2273,1.38663564330511,24.9706348546202,19.5396951500078
2274,1.38634423393538,24.9242285691486,19.5722939544478
2275,0.134264727706704,25.1421284449383,17.0583112364298
2276,0.133382996778157,25.0719789624459,17.2275098838808
2277,0.0472492832992714,24.0012518754995,16.7922440400306
2278,0.00411643685489663,23.7444586041416,16.4270261569036
2279,0.00411643685489663,23.7492292341391,16.3343294581562
2280,0.00635644296274566,23.7380532804171,14.9191294401468
2281,0.0470731717719079,23.6073735885863,15.0346110229685
2282,0.376790781178482,21.9317820566579,14.3893524040388
2283,0.398310944738476,21.8003964952904,14.4739514960101
2284,0.398310944738476,22.475829795124,12.8938522569771
2285,0.398310944738476,22.489026369783,12.8220821431605
2286,0.385966223779266,20.4929454539438,12.5722505232622
2287,0.366196893669085,20.6899487316265,12.3957029162071
2288,-0.00152850449945993,22.4942929401508,13.4957588403576
2289,-0.029237019394799,22.299186429714,13.3961819858334
2290,-0.72750720181504,17.8982015102227,12.2136937012041
2291,-0.732256005170471,17.902079502045,12.2221815822627
2292,-0.740918898636988,17.9450289722749,12.1790624076783
2293,-0.757934471891351,17.897153400284,12.8855077852063
2294,-0.769773675012253,18.5967195003899,13.3874828116325
2295,-0.769773675012253,18.4732323238859,14.4943135167179
2296,-0.770511981268993,18.3813898794483,14.5904603167862
2297,-0.759167715506115,18.4297230116061,14.6796324631195
2298,0.35200881303555,20.2586825469505,18.2430520698315
2299,0.362227667079856,20.3013247485929,17.9561635430482
2300,3.16957196450164,38.7445846343284,26.390643717147
2301,3.16984217372314,38.7404512383775,25.9824031292567
2302,3.17160244032848,41.4736775406414,25.8071122469295
2303,3.16651081994003,41.4990120414792,26.1471679649578
2304,2.59760100948488,43.8663934881038,31.3063135956327
2305,2.59567403630348,43.8713949379371,31.3186434345162
2306,1.78815826111755,47.544632111673,30.7580098006907
2307,1.78396253462337,47.5551061486484,30.7403488189664
2308,1.78053855488066,47.5517278343303,30.7239843017903
2309,1.68595633544813,41.7915882904715,28.5675694713372
2310,1.51336683284523,40.8236787661249,27.6187713402137
2311,1.51210359743406,40.8418353316971,27.5810874767612
2312,1.51228759739694,39.4604744428202,27.5706905645748
2313,1.56990360637294,39.2755127333655,27.5313052071137
2314,1.56990360637294,39.217126368463,21.5805345422808
2315,1.57363124859845,39.3567219983979,21.5065977261699
2316,1.67215943190396,38.9867724222791,21.2054873185928
2317,1.6721222754213,38.9857132683257,21.0397653670367
2318,1.67712017815115,34.198437944345,21.0506339457375
2319,1.67230627983601,34.197342324241,21.2168244757028
2320,0.438254122846779,37.142729417347,19.5548034825149
2321,0.436773611629282,37.1396863774169,19.647372927735
2322,-0.0499720421464373,39.4779374067863,26.8475781092438
2323,-0.0499682698640118,39.4704475075827,26.8573210717732
2324,-0.0499675952808918,39.4680957568153,26.8573215306514
2325,-0.0261454286228755,34.7564894858131,26.8748175705534
2326,-0.0261454286228755,34.7745231352621,21.1736707129826
2327,-0.0261454286228755,34.7741421102305,21.1716870734017
2328,-0.0283040372096578,34.7676640385986,21.1696878529481
2329,-0.028508583180449,33.1736801349091,16.7949483164697
2330,-0.028508583180449,33.1625405803017,16.7872229240925
2331,0.914648250426688,28.501813490502,18.7048951386679
2332,0.904767348951422,31.3927044225794,18.6688755742201
2333,0.903822298810411,31.6986805193312,18.6641122438174
2334,0.866734504558502,31.8827507662151,20.470525611237
2335,0.860188140182925,31.6170151939133,20.4428150189918
2336,-0.263812353227475,34.7949936054398,20.3643295920515
2337,-0.271614152825241,34.8324768402777,20.3971210688602
2338,-0.271614152825241,34.8323940512721,20.3971210688602
2339,-0.263812353227475,35.1580249754316,20.4285475123823
2340,1.03281296318674,30.8833062365654,21.39333595796
2341,1.03586980950985,31.0266640903873,21.3696570741421
2342,1.38111307996262,29.8677267920188,19.2410268163869
2343,1.38112275835236,29.8738462744493,19.2410723104646
2344,1.38112275835236,29.8782702472851,19.2410723104646
2345,1.12417211221401,31.0706696585927,18.7803371250215
2346,1.11774776913627,31.115002787457,18.7459568813379
2347,0.917202947302269,31.5187798739386,19.0532273719935
2348,0.917490554879807,31.2562621237043,19.0907618593507
2349,0.597723558443194,32.2039225268827,17.9247260279689
2350,0.598668858386783,32.2036655465152,19.2863631771039
2351,0.573935621057663,32.2029090748895,19.2233705557619
2352,-0.0852279327118364,35.0263036980707,19.5136786370853
2353,-0.0989194163281902,34.9334989754635,19.775071696609
2354,-0.0989056387168244,34.6995473299851,19.7771380791997
2355,-0.0988754206585198,34.6983428119937,19.7781613348855
2356,0.377653206025028,32.3589276293061,19.3707636713752
2357,0.377653206025028,32.3575256943492,19.3684409597117
2358,0.377653206025028,32.3435577191124,19.378477694403
2359,0.213855294966923,26.6878020472672,18.4730001338869
2360,0.213872120255514,26.6708103367606,18.4263552499016
2361,0.214994131033361,26.6539393352151,16.8732989461133
2362,1.25329611023285,26.1705869608945,19.9434505543265
2363,1.28174046590539,26.1663485141758,20.0014084830487
2364,1.28155707048606,26.1737867598237,20.0022882166986
2365,1.28152300033086,26.1715301564956,20.0044413136268
2366,-0.0775864330411455,26.8217412385913,17.8910450208471
2367,-0.0787282793328022,26.6910570675056,18.0953652721369
2368,-0.0837362167497056,26.7254928206525,20.2998253870436
2369,-0.0837362167497056,26.8538877673366,20.2995391633851
2370,-0.0837362167497056,29.2896834246152,20.1985338725047
2371,-0.013980543074942,29.1527996646269,20.4696829244338
2372,0.036683647595487,28.9039926034296,20.6739016488582
2373,0.0590568004413521,28.7941565317911,20.6101877844166
2374,0.33625541295361,27.4123935966329,20.710784344235
2375,0.342512014263583,27.3687834457377,20.2616372175187
2376,1.2993276069467,27.0565242278143,21.0538661255991
2377,1.2993276069467,27.0565242278143,21.0527780472459
2378,1.2993276069467,27.0629889811684,21.0450434166188
2379,0.972850194345207,26.2314759333969,20.3203601430343
2380,0.956533039185406,26.2215948634757,20.3980021815612
2381,0.956533039185406,26.155773598794,20.3913171925247
2382,0.97498014278293,26.1763418075836,20.2834506550572
2383,1.12027358508308,25.6032827186601,16.8450991259753
2384,1.12526952657163,46.3794021143629,16.8457919299708
2385,1.12529660682309,46.3836289218672,16.8445403940279
2386,1.02294631492136,46.8930512540295,27.4563593255927
2387,1.01154873741383,46.467350412688,27.5123009619844
2388,0.594278832539988,46.6868031379037,30.0926086340075
2389,0.594185890794796,46.5520877584294,30.1237752542277
2390,0.593302135264835,43.3378547127585,30.1246888887967
2391,0.597481444752607,43.4054725521124,29.9978737768973
2392,1.14666221367254,40.707322904315,28.8994693612124
2393,1.15940931362534,40.6401413377192,25.6370895871666
2394,1.65390038517716,38.1630797859924,28.1565327696289
2395,1.65772868034416,38.1508338078771,28.1770225288008
2396,1.65772868034416,38.1531943572054,28.8851582436347
2397,1.65390038517716,37.9954728736868,28.9998225567625
2398,-1.31070370094522,26.7796758360268,14.3800373650836
2399,-1.30982251843357,26.7062230643663,14.3859603637814
2400,-1.30712811455992,26.3956679094525,14.8096637454795
2401,-1.30618032861999,26.3991242397711,14.7395324356678
2402,-1.30607501902649,26.466507362514,14.7397624095646
2403,1.4091555464235,43.8490153144924,25.4729842817441
2404,1.4091555464235,43.8954130307977,25.417751785901
2405,1.4091555464235,44.3271022469727,24.9019922877165
2406,0.112009995956074,26.1748355232484,25.6517386626237
2407,0.110102292553379,26.1458432118682,25.6883994639587
2408,-1.00823519162846,29.6480401465647,20.063872398717
2409,-1.00808398526459,29.6349205799068,20.0364000297067
2410,-1.00478531319919,29.6331395447408,15.919317615219
2411,-1.00159105360617,29.6309920852427,15.8979668701523
2412,-1.00111545888275,29.6288486544286,15.789836515589
2413,-0.883123566441167,29.039707893827,14.7741683764863
2414,-0.839063808229925,28.7990102005605,15.0546261441981
2415,-0.756695710167918,29.2172266414294,15.4740228881841
2416,-0.641282939355742,31.3450204435492,16.1544916149849
2417,-0.629087481907257,31.3556118281743,16.170309831817
2418,-0.61407574246237,31.3186062189875,16.2216603899834
2419,-0.612519989515713,31.2919627096477,16.2300612991602
2420,-0.412409387980378,31.4126094558038,17.2523452805356
2421,-0.412552301716751,30.901457741988,22.7949312231035
2422,-0.412855847511086,30.9002444467543,22.7983023149429
2423,-0.41360144347869,30.8998243015252,22.7963746797602
2424,1.33875404617813,30.0431689745275,20.5779315154338
2425,1.34031497388153,31.277205389041,20.5338454427869
2426,1.35999430870253,31.1582440488969,20.2069767186367
2427,1.35948772152743,31.1443032801515,20.2222337446306
2428,1.35440498317881,30.4177823221539,20.2510999532995
2429,1.31454037467235,30.2705387647507,20.1267424390532
2430,1.31454037467235,29.5440685891074,20.4573487126877
2431,1.31523388932417,29.5159621354502,20.4881825556052
2432,1.44538380857284,29.1186198848454,20.9154315718722
2433,1.44570291131249,29.1210226683651,20.9513982300484
2434,1.44611436646922,29.1335314166228,21.03056967443
2435,0.469079764547346,33.920242334336,19.6048189452575
2436,0.447690271889566,34.6314384246177,19.7330195933235
2437,0.447800914906546,34.6281543904592,19.8182149259761
2438,0.447896121153194,34.6276535526888,19.7382845915682
2439,0.466712371623731,34.5386148690799,19.8304365365026
2440,1.17917988671611,31.0558408834571,22.1481045400544
2441,1.17981508212959,31.4795079049011,22.1176331673741
2442,1.63740309549818,32.2312257996825,22.0052905955068
2443,1.66967950906167,32.1054711493393,22.0921160422312
2444,1.6721393639731,32.1155704375061,20.765365816121
2445,1.64021567737566,32.2559983133187,20.6021693677995
2446,1.6054481687446,31.4363003835943,20.4201370081736
2447,1.58932759951695,31.4981179965398,20.3414924130041
2448,1.5571617434786,31.6513699190526,20.2065251051959
2449,1.17157522953079,31.0697106875031,19.402773756542
2450,1.14374244233852,30.9424774721285,19.2814268186664
2451,0.377958447529402,31.6746478444668,18.0229231045078
2452,0.374637852620987,31.5829284859279,18.0270055734644
2453,0.262633097194138,29.7275985490636,18.1737760297884
2454,0.263251443305373,29.7157829871309,18.1867261670683
2455,0.263658699942143,29.7155991400394,18.189178669049
2456,0.837315499797138,28.5285091545981,18.1015135509517
2457,0.839756951223644,28.6811517273212,18.0919398040789
2458,1.54733663295442,28.8238426785811,20.2419036143787
2459,1.56074989210764,29.93007077333,20.0622556716388
2460,2.71202553450173,24.2985829013009,17.4960204052688
2461,2.71859680483782,24.2827007814023,17.2499458949138
2462,2.71785297101814,24.3983574199297,16.9134727355002
2463,2.71504760874533,24.4087733516392,16.9392206182648
2464,2.71498809236625,24.3624130689993,16.9944994895098
2465,1.54867792509419,20.0306478802,17.1591087403653
2466,1.53416341954773,20.0832928795861,17.1769256533298
2467,1.54708002520779,20.0603325200166,17.2574560375572
2468,1.56272950853092,19.9959575131143,21.6584334899691
2469,2.6375306435455,37.1053750164952,27.152197306976
2470,2.65097313187835,40.9776610222013,27.9335959555503
2471,2.65106540144491,40.977268748998,28.0411786904625
2472,2.64976718005516,40.9834376066029,28.0409419927503
2473,0.840145251502743,41.6970056920189,31.7922484032049
2474,0.836995030768703,41.5344255742805,31.9759689720077
2475,0.836947282690204,41.1234859417792,31.9781601362086
2476,1.32387143462478,37.8300701077759,27.4196193492662
2477,1.32699938680499,37.7886812608459,26.6120521797505
2478,1.32492683061763,35.2347736925265,25.4034101089132
2479,1.32186352465405,35.1924260775458,25.3719079506042
2480,0.882693401580336,33.9329520656549,23.1340764192039
2481,0.882582818416446,33.7370109082862,23.2684420622578
2482,0.293946903607969,36.6403462804663,21.1790503445653
2483,0.305553024905155,36.7358209451755,21.3414475795127
2484,0.307022590375848,37.1960715206406,29.0981627288811
2485,0.290809333941922,37.5294904504302,29.1505101011968
2486,-0.561370885248872,41.6782912438786,30.7433439303988
2487,-0.561365825067157,41.6569931515595,30.7687810900657
2488,-0.561327234151712,41.921947532787,30.7712533022484
2489,-0.052673913824296,39.8487974618304,30.6964138490814
2490,-0.047365992029878,39.8396714867514,30.7138754645596
2491,1.01357281350438,35.5966540412833,25.7089733854015
2492,1.01357281350438,35.5948608419785,25.6872182387455
2493,1.01357281350438,35.603223710327,21.3110160414177
2494,0.722505339438864,35.4597181475041,19.823069469628
2495,0.704406074461147,35.4967047656676,19.747046445359
2496,0.4436234958127,33.1668491476289,19.5789950012808
2497,0.44259953801719,33.1165359612441,19.5689289613856
2498,0.438297484457802,33.1066318804536,19.5544590600262
2499,0.161139115038979,33.7392122932745,25.06441904956
2500,-0.642401812963385,35.1142240021181,24.0573150805866
2501,-0.651977670620487,35.1639912712975,24.0962910565721
2502,-0.656116460811464,35.2240897019024,24.0198489395962
2503,-0.642401812963385,35.4653999849082,23.9594893450934
2504,0.703850117365917,32.4289334130548,20.3699080433155
2505,0.742434369829155,32.6249686360595,20.4781406576158
2506,0.828351575754466,32.5644109909964,20.5895684242385
2507,0.837530002899973,32.5264893358077,20.6132219304516
2508,0.989590420674499,32.0578908840711,20.3402969366577
2509,0.99577132567648,32.2325810174218,20.2983875604042
2510,1.35655473426751,31.2873396608437,19.9270547114102
2511,1.40688284993773,31.0605648344643,19.9597367937115
2512,1.40688284993773,31.7163735640692,19.8549602684121
2513,1.35665772595919,31.9625749544747,19.597475811856
2514,0.954556732912849,33.9439857155819,18.4517241563986
2515,0.952695592668584,33.9474887628355,18.4477033231813
2516,0.951655303795081,33.9185417053442,18.4677110435113
2517,0.537577637146316,35.4330251182623,22.0025428073744
2518,0.500109906747191,35.5219047421887,22.2601011334068
2519,0.43906799920881,35.4953624049662,25.8516921898287
2520,0.431208698555889,35.2542840470213,25.8297613612264
2521,0.380241640289474,32.9768692677962,25.571068721511
2522,0.380798813688654,32.9727958611484,23.7623363117845
2523,0.385789201671821,32.9486467559656,19.4988756600171
2524,0.421813921609369,33.161492865213,19.652857473694
2525,0.896546833122622,31.9725324843953,19.6475332999486
2526,1.5175907029167,33.6618410568095,19.199895870326
2527,1.51692315746933,33.6685451764554,19.1962169371322
2528,1.49948644231953,33.7405909003857,19.1174652608546
2529,1.49846685810097,33.7377939563217,19.1458652408594
2530,1.49646782802011,33.737312850904,19.1594472431368
2531,0.0876100279952925,32.6411984702938,16.1145223311192
2532,0.0876100279952925,32.6370373302122,16.3557963252483
2533,0.0876100279952925,32.6459577202226,16.3627464784322
2534,0.278067363265932,31.8647716868675,18.2849506441134
2535,0.30285562994271,31.81238691366,18.3908593509488
2536,0.378310295195063,31.4772009219032,20.1891236129784
2537,0.378310295195063,31.4695038224032,20.4648818056297
2538,0.378310295195063,31.4680445818926,22.5394158146724
2539,0.389436788217204,31.4091393033684,22.6035293805261
2540,0.470740855735041,31.7212838454597,23.018375418954
2541,0.845368039383382,30.2837321471712,22.7491198404856
2542,0.853090230471842,30.3454525407717,22.6244065112615
2543,1.30702106184679,32.2803388439403,23.8558382160932
2544,1.32502984769546,32.2320913063828,23.0730349616748
2545,1.32502984769546,32.2601257650321,21.9637074398452
2546,1.30572674025582,32.337886953161,21.806665415198
2547,1.15608612421764,32.398952851552,20.916144310914
2548,1.14258656787403,32.2902103190936,20.8471550819104
2549,1.13447133633957,32.3200486039131,20.8120056890747
2550,0.562941148127663,29.8234801729693,19.9632910072649
2551,0.562941148127663,29.7566386301946,20.0479563512152
2552,0.562941148127663,29.6957350900327,21.2592389209957
2553,0.976460315306682,45.6602695308472,23.3462934459299
2554,0.97896615336093,46.4190831743119,23.3591954996609
2555,1.60377394055183,43.3868181263029,26.505050146212
2556,1.60582534995709,43.4399477814791,26.4479390308786
2557,1.59831732424887,41.0285534174771,29.9657913296403
2558,1.59611836710405,41.0237051337373,30.4138867999263
2559,1.32829157957559,38.3821359628224,29.0816535175287
2560,1.32035694935927,38.0717971852751,29.5167987847215
2561,0.438099025873224,37.7836175486424,32.2573376180997
2562,0.423092681626031,37.7825879349039,32.1809502407195
2563,0.422703215343402,37.665151697031,32.1784126668532
2564,0.42454475139196,37.0835320674022,28.0750589862912
2565,0.439774339727983,37.1233454167444,27.8887877715923
2566,0.691020630293883,33.2162349664429,19.9579593014014
2567,0.691572271805828,33.2148821789828,19.9597692039407
2568,0.694494562271896,33.2117780112785,19.9693961254052
2569,0.694494562271896,33.9028381324813,19.976665487468
2570,0.824950414763178,33.6198233079427,20.5738086160691
2571,1.10701193027393,35.8537548320322,21.6004204827032
2572,1.12313171107612,35.8763747929292,21.0258910614302
2573,1.12313171107612,35.8763747929292,21.0258910614302
2574,1.12313171107612,35.772809203722,21.0244478263363
2575,0.942730313138405,34.0177055998116,22.4443365833216
2576,0.933290957618305,34.0579108230943,22.4056512413772
2577,0.444850693256692,34.5402009357958,20.8554988258205
2578,0.440190270930676,34.3502445174313,20.8303872623809
2579,0.439080337300699,33.9180909154178,20.8235809641392
2580,0.438727265372298,34.0019599066585,20.513971650091
2581,0.442860626318835,34.0119374659366,20.4988549478944
2582,1.20538315362053,30.7027602615076,24.2602856318593
2583,1.20145491795576,30.9452782239001,25.0870859387071
2584,1.20145491795576,30.9452782239001,25.4212985668548
2585,1.20041077641726,30.8900479348396,25.4188314361058
2586,0.258380669731657,32.3134606062318,20.6896555120799
2587,0.258544544573308,32.2503410151228,20.762837688925
2588,0.258959518888646,32.0439713843566,19.96631517462
2589,0.812740721730956,29.3812073481723,19.0422754132372
2590,0.821914475143286,30.230648249339,19.0540837300164
2591,1.16509848309893,36.0777315447559,20.6065079751929
2592,1.16675203623799,36.1066480384191,20.6530326351159
2593,1.18180331314613,38.0339414163586,23.7165138685242
2594,1.16675203623799,38.0797866694093,23.6913565484523
2595,1.16509848309893,38.0591481383746,23.729214593173
2596,0.132222490835451,36.5687598530533,23.8356213301849
2597,0.130052655719163,36.5102634156992,24.5872693054408
2598,-0.838213218892269,35.0217329629234,23.0562038332714
2599,-0.84754670445066,35.068103698375,24.372032764804
2600,-0.847685508358219,35.1324963148633,24.2952389302494
2601,-0.840078843388853,35.2373314155488,24.2861834135773
2602,0.197179599853644,35.310360332649,25.9129496035705
2603,0.733793349757316,36.2461409222396,28.4571200071807
2604,0.735304110000382,36.2399372020492,28.4648826023241
2605,0.735304110000382,36.2399372020492,28.5446220470182
2606,0.733673103856596,36.1985436676696,28.5370037037794
2607,0.673589244466288,35.5194389654605,28.6329433752797
2608,0.673589244466288,35.5188001868438,28.5261169076967
2609,0.677694713804149,35.3996796195317,21.5903823574913
2610,0.69111626592432,35.4611513314245,21.3705509583112
2611,0.692230911412594,34.6590883043219,21.2367013569674
2612,0.692230911412594,34.613401425104,21.2364679997517
2613,-0.294969442861639,34.3988704779865,17.7767990817577
2614,-0.303297848845088,33.6622728305873,17.9474612155047
2615,-0.305938955473157,33.6175236200721,18.0440107684255
2616,-0.32812698112718,33.3653897119567,25.0698148450411
2617,-0.332441581475695,33.433905339367,25.0476646607392
2618,-0.331464755687316,33.5239469018962,25.0491246123082
2619,-0.32812698112718,33.5706736673446,25.0432319924342
2620,0.040631411230872,32.7369833641359,21.5371449456537
2621,0.0451216025057369,32.7155948302191,19.8706741637222
2622,0.395110939728307,30.9940697615454,21.6359663492358
2623,0.396494397784343,30.8892744498084,19.4875216549454
2624,0.411412174351849,30.9443239814454,19.3943679934198
2625,0.411412174351849,30.0541827101276,18.7106004360469
2626,0.396629816120981,30.0530917603413,18.5184998601603
2627,0.41480969053337,30.0611894095455,18.0543001650069
2628,0.40174212532305,30.0888494628074,17.9848625302512
2629,0.301923861648382,29.7338442353563,17.9232978559046
2630,0.302097727609039,29.7413543260292,17.9141256567986
2631,0.288049436115878,29.9688099990849,20.4693363396425
2632,0.287726773081101,29.9096544344438,20.6471431956933
2633,0.288607522989553,29.9091407748019,21.7810707311195
2634,0.330321231177154,29.77379124383,22.2790672879912
2635,0.54382555681796,33.170994624869,23.3604789051363
2636,0.556078931163563,33.3538499861137,23.4220850041774
2637,0.559242542589426,33.7184592428675,23.4455165232371
2638,1.75122335993226,43.0869009540597,24.612714971043
2639,1.75122335993226,43.0869009540597,24.5893343300296
2640,1.75122335993226,43.0869009540597,24.3192547501396
2641,1.2145409323361,29.4603183926967,21.557663255828
2642,1.20634809040683,29.4302991664938,21.5166864551163
2643,1.17638851254448,29.4656456491788,21.3871339403667
2644,-0.902753911969314,23.7423914672449,13.3303484254637
2645,-0.895217986045822,23.6611415958937,13.3636903775483
2646,-0.895217986045822,23.6118923476901,13.4173749438351
2647,0.804383775314649,32.4867153358831,22.1585261996122
2648,0.806745377364462,33.6343301158526,22.2877647648408
2649,0.811247548711704,35.3401734335025,29.4939273494656
2650,0.80905434209972,35.4090956032824,29.4817705348136
2651,0.870463935140061,36.1330012167831,29.8292700601278
2652,0.871268499329173,36.0880195111117,29.690525914534
2653,0.871326730969849,36.0667020434412,27.7334908083282
2654,0.871326730969849,36.0013964931909,27.6764187929914
2655,0.870463935140061,35.715733547474,27.6147960831951
2656,0.573092895840431,31.2885648830233,23.4622480171851
