"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1933,1.56699056249616,45.0972334286595,27.2590581379808
1934,1.5131244676965,45.3514751738655,26.9267679722373
1935,1.48789927264419,45.4985732926808,26.7402547731429
1936,1.4795624730856,45.16455740845,26.7136180318562
1937,1.42743435228527,44.826998128669,26.4022242560432
1938,1.11370398746546,43.1140747092733,24.2242065565211
1939,1.10492410293179,43.0361255738376,24.1703453639021
1940,1.10492410293179,43.0211191800735,24.1673692742282
1941,1.11332536461193,42.984606814597,24.1825856196035
1942,1.34318793983568,42.7009276075492,21.9313489386888
1943,1.36792438846708,42.6327733154428,21.9633655394816
1944,1.3734750059632,42.6060231293497,21.2845907833517
1945,1.37350624641575,42.5423304285076,20.8832195724329
1946,1.24637695178835,41.6991863521024,19.8738648496866
1947,1.24610633359023,41.3238342488544,19.6843812518673
1948,1.23737738804434,41.2629087458631,19.0839948545241
1949,1.22743528998626,41.3022300825812,18.9268224810328
1950,1.21956361850715,40.8456479735211,18.881171015676
1951,1.20859356082836,40.8898452321999,18.8152229821829
1952,0.989700914756025,40.1910903678787,19.6151432158924
1953,0.963761483124182,40.3453819807519,19.8713695087437
1954,0.961080700492058,40.3550987901329,19.8650285252015
1955,0.983604381718407,40.3005884510555,20.0079732170477
1956,1.27579813617454,42.5183425725445,21.1569190707028
1957,1.32370064489102,42.6802786318293,20.9815933496806
1958,1.32904523033256,42.6363165017575,19.6967672776384
1959,1.32904523033256,42.6327765286412,19.6594978060672
1960,1.26098884950626,41.7871444345779,19.2448585796144
1961,1.13377026420103,42.330050385967,18.4680542042297
1962,0.548311426831251,40.2997593640675,17.2145978772802
1963,0.525041491433995,40.45213487618,17.0544554563008
1964,0.525041491433995,40.4528206903001,17.0539466067098
1965,0.550039202473004,40.3066361813199,16.9627843278008
1966,0.855688202073354,42.0899859367804,14.049970142969
1967,0.862543777774896,42.1302812520114,13.9954368760619
1968,0.862526647770314,42.1323337402219,13.9924229243745
1969,0.855658276170844,42.1003442126636,14.0373532308218
1970,0.751880411254719,42.7236669714832,16.7028399744542
1971,0.751757068919055,42.7977726819761,16.7024383083497
1972,0.743446246990748,43.8741421131741,16.6503498330198
1973,0.782099974480848,43.7673190307092,14.6271160413908
1974,1.59291230123297,43.3342746923032,19.4859227031778
1975,1.59291230123297,43.6014089235595,19.4863985157489
1976,1.59291230123297,43.5996086373605,20.3927284142315
1977,1.58359738216704,43.5988209697434,20.4048779277822
1978,0.824105909571181,41.6203850129832,15.9244624580895
1979,0.805264229402318,41.64854985596,15.8064217861924
1980,0.805264229402318,41.64854985596,13.1160596808577
1981,0.82427221184798,41.7047995406041,11.7266403238766
1982,2.08413934084995,43.6297860012114,11.0366214880596
1983,2.09276683302924,43.6087720316435,10.6694737821756
1984,2.09488787790872,43.59637160111,10.7210228168304
1985,2.09670460337244,43.5729462108501,10.732117905701
1986,0.642063424170411,42.7083750440527,9.94350293808562
1987,0.639323372329579,42.1891199922527,10.1468710337364
1988,0.532476723127513,41.7667523908138,9.58014124182012
1989,0.47423922477437,42.0459208666922,9.57591043052356
1990,0.471221553903924,42.0663475738691,9.55492467824949
1991,0.527986750393801,41.7926103818285,9.26809003773458
1992,1.03976380526804,42.5621173363792,11.2187987639254
1993,1.04110905461734,42.6745049669844,11.0775610594764
1994,1.05053334351183,42.9700648315484,11.1312281459282
1995,1.05053334351183,43.1236052919155,11.1276385058085
1996,1.06586695316751,43.4593602739771,10.5861248594617
1997,1.11158001258856,43.2331138905566,9.9428210023471
1998,1.23094894277148,42.5341064233213,8.18650375623083
1999,1.23325223026115,42.5188559861397,8.15243416175019
2000,1.23641346304758,41.6946227339835,6.78195467264492
2001,1.18065634498676,41.3981977629283,6.33007115053393
2002,0.909719697820026,42.6993975778151,4.5981720378455
2003,0.91162937814535,42.6879877049274,4.23766418102455
2004,0.91162937814535,42.6874704469802,4.23722864175842
2005,0.916983679372663,43.0010961525208,4.27029551618662
2006,1.14858864586118,41.6276021742872,6.13417354469259
2007,1.14889924910422,41.6260360423169,6.21228622618737
2008,1.14193007882608,40.5586701705443,6.1748561495455
2009,1.13617061984418,40.4760572139527,6.76736456186874
2010,0.747063498866926,42.8366773936424,9.70909004282706
2011,0.749219840601506,42.9273296322569,9.74228189262251
2012,0.749219840601506,43.1905311005382,9.77013571349886
2013,0.870442175715911,43.0213458692915,10.5135264988391
2014,1.07863665082022,42.5588498283707,11.6443106505009
2015,1.07863665082022,42.722339641828,11.5456438552985
2016,1.07863665082022,42.7534006753099,10.8531496002676
2017,1.03721542625795,43.0679967568699,10.59169443246
2018,1.04541453460036,43.8125232467296,8.11880492272352
2019,1.04924854659344,44.4525720963961,8.02514734588555
2020,1.17540529598824,44.1373254279488,5.6639497195106
2021,1.17540529598824,44.1761244050277,5.59784336487693
2022,1.17511431755349,44.1810122656087,5.59503604318382
2023,1.16923069765406,43.8905048778723,5.51614022710177
2024,1.12895645005438,44.1336216550608,5.16516510784663
2025,1.13056870503965,44.1184381305816,5.17763695748721
2026,1.13056870503965,45.4305249631163,4.37687137868939
2027,1.18050170152808,45.2107414256092,4.54872955812556
2028,1.35436412210357,45.8394117111794,2.03494547492905
2029,1.3715130033602,45.8699154448358,1.98981319358883
2030,1.38325651320105,46.0289758987399,1.80868798650792
2031,1.42558304465755,45.9375962943614,2.06155878885421
2032,1.70394120410777,44.2525486500637,2.64653694248665
2033,1.7063622007239,44.2378481061136,2.31666646710151
2034,1.70327806468006,42.9153621429659,1.84850379531231
2035,1.69942989752809,42.7465058551176,1.67827261493514
2036,1.10612136558652,42.7512704257679,2.62683379710869
2037,1.04053182958687,42.4853668258934,3.10713966582229
2038,1.03882272740592,42.490759938857,3.32238821943057
2039,1.03873682617482,42.4907958298019,3.43249828850101
2040,1.32601673166332,42.607348813703,5.68048226365634
2041,1.33083752885401,42.6288268472251,6.17283173782846
2042,1.32714376736337,42.6501935038087,6.20240225344185
2043,1.32013731306066,42.6892526506858,6.25612199041123
2044,1.17925445714332,41.4657850555408,2.81722432005158
2045,1.1679691909581,41.5279165231943,2.7393439533866
2046,1.16825605901761,41.527040158012,0.30782618909963
2047,1.1684511468963,41.5350371198519,0.307860613051779
2048,1.56298198518003,45.1402043360366,2.11330037417587
2049,1.56753212431781,45.177252700847,1.93585166137365
2050,1.79755188676295,43.8824848606617,2.2923232838755
2051,1.79755188676295,43.9199622353249,2.30079144699226
2052,1.79899703933422,43.8915018619601,2.31436543846713
2053,1.79942856105097,43.8005552553529,3.08723282324226
2054,1.49998762221759,42.0069713226891,1.26656452501331
2055,1.50017178617065,41.7425740594124,1.27660177387764
2056,1.50129386494046,41.7695359663385,0.692054670408483
2057,1.52400862606991,41.5942041527731,0.837205702089603
2058,1.74732067817955,54.5568470601672,12.2706192680742
2059,1.78499667417231,54.3982734920191,18.3208139105266
2060,3.60073078968812,45.0585115305097,10.9742542263116
2061,3.61152355873647,45.8219164512184,10.9186214799123
2062,3.90374116514267,45.373505594588,10.1098262582979
2063,3.9044236865988,45.7613159436543,8.66095846616625
2064,3.9044236865988,52.3997367053035,8.22964813086132
2065,3.87709222274925,52.7144062866653,17.2958744215465
2066,3.75769854118348,53.4092655943643,22.9092136080524
2067,3.63515638938527,53.994818407016,22.3877240967491
2068,3.3268522016351,53.5462280232785,27.4895807633989
2069,3.3268522016351,53.1470684583487,27.9651201466647
2070,3.3102907587973,49.4749437631214,28.1097799882453
2071,3.24413705740759,49.853952060308,27.7505891778376
2072,3.35515055042217,49.2075737096971,28.4033675006387
2073,3.36756783523515,49.3007843001251,28.4368097156096
2074,3.51734645536073,53.4213249779683,21.1849310217178
2075,3.52011302824824,53.8964330270359,21.1989906673026
2076,3.88153820445646,51.7513649597742,16.22978685698
2077,3.89878177026782,51.6251535792435,16.3355695376688
2078,3.89339105207543,50.7344959129811,16.3018630241993
2079,3.87210656719089,50.5564861186982,16.1966544189008
2080,3.19445364289763,51.6888741251125,15.3746002428402
2081,3.17874742838022,51.7131281703591,15.3260348266888
2082,2.8056096294784,49.2899490911066,21.9972767760384
2083,2.76700811165103,49.0544022453347,21.8905124449894
2084,2.72497376029711,46.8031194704651,21.6709973040745
2085,2.66749154270989,46.9134079235519,21.3197042401225
2086,2.47705782204886,47.118531225021,20.5982696007013
2087,2.47164914825635,46.319646517067,20.5653033582762
2088,2.21830324652395,43.9036705787046,19.0130671329389
2089,2.19973763543678,43.9457727904622,18.9375298266957
2090,1.52947786311575,43.9310210116865,17.5873288465076
2091,1.48438348632977,43.6772311383058,17.3470707496053
2092,1.28892111899992,44.6817002927948,18.6929743142289
2093,1.28769976096405,44.6308694878971,18.6847937729326
2094,1.28769976096405,44.6308694878971,18.6847937729326
2095,1.38202455231715,44.1295354859765,18.9009216664404
2096,1.38221484966608,44.145576685494,18.8834349195446
2097,1.38264645262244,44.092134339869,18.870980691089
2098,1.06170793345761,45.0662457634858,17.1407116553187
2099,1.04371649842738,45.0719510841435,17.1946659627321
2100,1.04371649842738,45.0800333917966,17.1845167336636
2101,1.04404245809934,45.1684264183749,17.1872539385282
2102,1.46648605091721,43.8151958574463,14.2644698477467
2103,1.4844224952464,43.8847763054084,14.3232651285621
2104,1.48576690253482,43.918279509292,14.2880570221723
2105,1.47072972183814,43.8838856225259,14.33024319001
2106,1.24493157429389,43.2024501698939,15.749796725896
2107,1.22509745164003,43.0809832055319,15.7205611771084
2108,0.743900792654341,43.5778034373702,16.7012817989022
2109,0.742753237950412,42.9258165245833,17.4785550553246
2110,0.742519166347315,42.9452789194526,17.4476977375468
2111,0.756236836275091,42.868979639993,17.5254003471769
2112,1.36504920788535,43.9953847280147,20.4266417318023
2113,1.40150099183675,43.8456505688094,20.5736807486612
2114,1.40150099183675,43.9120742032013,19.3919435234138
2115,1.40266233208648,43.8872972879134,19.399638487787
2116,1.24750032643058,43.7124629297198,18.2380237295717
2117,1.18749620692758,43.9469436925072,17.9891430619898
2118,0.873485413855648,43.6076237860064,16.2530307373593
2119,0.861851224363685,43.550443126748,16.3031495645628
2120,0.869191212825893,43.5267637916257,16.2270079681676
2121,0.869680798926107,43.5434907207327,16.2300498499099
2122,1.00675329980992,44.5197261091118,14.9871732134441
2123,1.0864577031108,44.4512209342078,14.1625712050619
2124,1.08719552642633,44.4470344656972,14.1668907814039
2125,1.0877819952543,44.4415596465133,14.1698421491686
2126,0.85848225909949,40.3120650820724,15.2157170672644
2127,0.851112765450025,40.0233676911223,15.8198815062087
2128,0.723666721471033,40.7036749981532,15.9826918030795
2129,0.723590319532731,40.9630058919203,16.0620347808707
2130,0.719929609318688,41.5530832775939,16.0383883020722
2131,0.719978186399393,41.6072385595232,16.0173828254634
2132,1.07852779357698,43.0246252954277,17.4052942977127
2133,1.09386108121478,43.4581481069979,17.4788730123629
2134,1.09667490734239,43.5244030942647,15.620521147688
2135,1.09888375714665,43.6257544119319,15.33625115446
2136,1.09888375714665,43.6983114687744,14.0466611373898
2137,1.09921363269879,43.7071906341524,13.6800960472787
2138,1.10164642371147,45.432620875342,12.8044511626427
2139,1.10469935721186,45.4205941275058,12.7620502414165
2140,1.2156130764752,45.6395434544793,10.0751786022536
2141,1.24553151275269,45.8575268051474,10.170226560643
2142,1.56919115416972,45.3705144043737,7.49860627515543
2143,1.61453670133856,45.2466417200434,6.89168825981234
2144,2.74612290429465,49.0083808668878,2.09607445950335
2145,2.79139506918169,48.8633448851168,1.86871322809898
2146,3.04670762264928,52.6384137667524,0.404463388662562
2147,3.04907721596761,52.6450186815867,0.388094681625168
2148,3.13715852622994,65.6205971723623,9.26060673668567
2149,3.16709338683073,65.4581507145101,9.51399742082999
2150,3.28102570241373,64.8208955643101,19.5608919141903
2151,3.31937378695472,63.7484844973985,19.7538825512901
2152,3.99289250381526,60.0140581847235,23.801607609199
2153,4.01226752020048,59.9361565246358,23.8632340067792
2154,3.98867465259529,59.9404312537375,23.7478994903653
2155,3.97325880057353,59.758039642877,23.673148408828
2156,3.92905381098592,54.4505075358899,26.2550795794536
2157,3.92025018486868,53.8353720157295,26.3794866990205
2158,3.54312034384776,49.9762086766323,24.3356491878966
2159,3.54127572890856,49.8812381768313,24.3097572269858
2160,3.52868039667098,49.9032757317167,21.2785006312814
2161,3.56456312402031,49.6949465154817,20.8424743212684
2162,4.25498607746353,49.1279348288141,19.4661817033095
2163,4.26676818138172,49.2361316345178,19.5313562505101
2164,4.26676818138172,49.2376398058275,19.5295800745332
2165,4.25498607746353,49.0784865437123,19.5394868889179
2166,3.24066377631741,46.3990160334973,20.0325499165099
2167,3.18473129451173,46.7075013105842,19.7105440760424
2168,3.18473129451173,46.5408062873336,19.7105778969052
2169,3.18507890219982,46.5697237436372,19.6533842095542
2170,3.43931174365403,45.6388249351317,15.7427816159298
2171,3.44713798778564,46.1073195745664,15.7284785326448
2172,3.46296762407654,47.2337273952848,12.1944738488001
2173,3.46296762407654,47.2341327664398,12.0157766600855
2174,3.32077951969951,48.0782544151533,11.2241755668979
2175,3.27986814271703,48.0947567387704,11.1400672349977
2176,2.23120693801223,46.6751878190042,13.5833128144676
2177,2.21626107572778,46.6673421052275,13.840660485393
2178,2.2107134676476,46.7293427430137,13.7287695709136
2179,2.22272232480524,46.836958373086,13.3532078092959
2180,2.57113413572952,46.9103962439394,15.4954381989248
2181,2.56902375577843,46.922471096882,15.8643041071798
2182,2.56490194631077,46.9128638703965,16.1211750504723
2183,2.48534309044982,47.3709276705186,15.6635261893305
2184,1.8837631067682,48.6398494369923,12.905416268662
2185,1.88362474786703,47.7105601493285,12.9088407291906
2186,1.88362474786703,47.0844575484762,12.9294700359866
2187,1.8839936111311,47.0568542985505,12.800251009544
2188,1.95736588009612,46.1612538872512,12.9250972264189
2189,1.9749441750684,45.8192676513763,13.0202387599662
2190,1.97801296138,45.6740665827519,13.0385127640508
2191,1.96955699642516,45.6823955662183,13.2057948595438
2192,1.55877002995799,45.8614832379599,13.9075176831732
2193,1.55445131085185,45.7833120621657,14.1359362288193
2194,1.14149825099637,44.2902054045334,12.3663832016467
2195,1.14149825099637,44.1101569498954,12.5183122245684
2196,1.13660641304059,44.1339084684432,12.5102234484675
2197,1.14965184338586,44.191681115521,12.5668464731907
2198,1.56164854599298,45.0044414054562,15.0886810276311
2199,1.60235362527283,44.8295424339426,15.3493511273416
2200,1.59372803811551,44.8814812648459,17.1359875076132
2201,1.55195380351409,45.0707489062615,17.5031818149007
2202,1.46858782149964,44.9543827640426,17.0059608747357
2203,1.46858782149964,44.7794861445811,17.0059608747357
2204,1.46858782149964,44.7795834753096,14.2210435105876
2205,1.47017179971459,44.9711373568139,14.1474294853067
2206,1.98806904556666,44.5665056226866,10.3733856324014
2207,1.98903607963725,44.5830374435406,10.3349297822639
2208,1.98955145497935,44.5810211413777,10.3424132519452
2209,1.9401743429362,44.7900419032069,10.062843221646
2210,1.57577402529996,45.7772721827373,8.03544616512975
2211,1.56895954390358,45.770629103752,8.13600177657493
2212,1.27831223941985,43.3120271813567,8.95282084705927
2213,1.25255594195701,43.3923895992696,8.83448342842963
2214,1.03904643745246,41.9872901415064,11.6621146061646
2215,1.03694963827299,41.9822653864453,11.7412720773601
2216,1.03336766401194,42.0044416432647,13.0349547971991
2217,1.04926894789391,41.9372128328839,13.6286613878489
2218,1.11591106898627,43.6227932921577,14.0358958864871
2219,1.13236562783317,43.5572324183217,14.1378087594332
2220,1.40554453628873,45.4986025869826,14.1526283615295
2221,1.43827176570198,45.5525612065942,14.3322148953379
2222,1.94295874950817,44.7699868272933,12.4996779296508
2223,1.97431692649882,44.5834639830476,12.6677518328134
2224,1.97431692649882,44.5890697672365,12.5649356031419
2225,1.94014232516577,44.7436246262965,11.932512764793
2226,1.94014232516577,44.7690645325559,9.63820630986418
2227,1.97145511803235,44.5875593220143,9.78445103901688
2228,2.30326499743544,52.9365786723081,0.246231138039621
2229,2.32417092605856,52.9139026687759,0.390833194413017
2230,3.41185857784805,52.1594677318244,0.998446451317101
2231,3.42407838893275,52.5878203671063,1.06825972651547
2232,3.42407838893275,52.5961079845961,1.05889969767831
2233,3.41128259194449,52.1619858206306,0.995922168720285
2234,3.51459464128906,53.4177175310076,4.81174268183611
2235,3.51459464128906,53.4088110187668,4.97033788647072
2236,3.55707910252741,54.4603448533042,5.18188516506272
2237,3.57594537189122,54.7317294809765,5.16145396641363
2238,4.26549500423577,58.7304569645503,5.56746016037756
2239,4.33777622452982,58.2890061153189,6.00632232933709
2240,4.61340806771172,56.6773390860734,6.10579095683414
2241,4.61372380212001,56.5089190546109,5.92204598092088
2242,4.61859507912886,51.9973812795687,4.4868878936744
2243,4.58828898164585,49.6713976858702,4.30355088878044
2244,4.58837339553717,49.669287274913,1.82870879130753
2245,4.58837339553717,49.673272381209,1.82968604256084
2246,4.56479655228045,54.2503515951733,1.6463098013076
2247,4.55952621740046,54.3204830720685,1.56649159394734
2248,4.53595214456032,54.4335120595258,1.42229638654286
2249,4.53538725092289,54.426560584807,1.43209831991205
2250,2.76955587429129,52.5712109925533,9.87029845697662
2251,2.76169140007402,52.2146922122916,9.90293900290679
2252,2.75035406376268,52.1996884392377,9.88218096380431
2253,2.75030555920695,52.1993504664066,9.87547078944715
2254,3.50579171505796,45.48223651736,11.921141459019
2255,3.50097866815956,45.5607381313528,11.7533308334034
2256,3.50097866815956,45.5110598983714,11.7623888250015
2257,3.4747408116925,45.5857313924665,11.598155157438
2258,2.60974812303563,48.4252020886413,6.57244314192772
2259,2.62371679902508,47.8440573282076,6.63839273086994
2260,2.62909632960303,47.6371177065055,6.66790791379624
2261,2.63221982489801,47.1729474409482,6.32459495000173
2262,2.62551427876003,46.7719195185171,6.28350033571782
2263,2.61502597259438,46.2024227182702,6.20997187785907
2264,2.48373522122934,42.9775263374432,8.22599053094413
2265,2.47948259688764,42.6226855763821,8.21126784266065
2266,2.23677255613285,43.9276031718694,9.58934215704909
2267,2.21762099223974,44.0408752815475,9.59419869761986
2268,2.11070964956841,44.8192479723221,10.2747486622242
2269,2.09032899188454,45.0412196286229,10.157923977419
2270,2.09196183158811,45.249198295621,10.1717621382673
2271,2.09196183158811,45.3011624993668,10.1633876260637
2272,2.12174850693549,45.9991832008239,6.20632952740072
2273,2.13386491442121,46.3121379775297,6.22760407736553
2274,2.48705022956004,45.694286525876,5.52684514775908
2275,2.48705022956004,45.784965632943,5.33635314522948
2276,2.50195187902049,45.7140620905024,5.4221165030665
2277,2.49469038790197,45.6736618236921,5.37775701063627
2278,2.28751505893158,45.2587733252632,5.5054688234947
2279,2.2891857816095,45.2681000834485,5.5026334132412
2280,2.2891857816095,45.2007269265979,5.4837185263539
2281,2.30511914486827,45.0970221269253,5.29927323537851
2282,2.3468364839473,44.7334508466591,5.55927448455098
2283,2.34669028236723,44.7117426806206,5.56339085769371
2284,2.34575385458783,44.5848706800953,6.31395141312895
2285,2.33343129319277,44.5124418165579,6.66228699802811
2286,2.21877202753699,45.2089352803521,7.92759390013239
2287,2.21755255205915,45.4862313006447,8.10623855065445
2288,2.20456133260452,47.1018816029228,8.01835544882388
2289,2.20879494413608,47.0928761657457,7.85810731255821
2290,2.88580213458276,48.5160965520151,6.24456206607753
2291,2.89388849320157,48.5079491752404,5.96405570326739
2292,3.22371838590944,46.5265836512302,5.89323922014245
2293,3.22417044402434,46.5347264909758,5.88588583283971
2294,3.25106750420121,45.5867458550971,6.05194990771527
2295,3.15639978679323,44.9828027648394,6.40109784523239
2296,2.62634295310671,45.7909388322066,5.49123782364032
2297,2.59964773561329,45.7097118583071,6.07707149233611
2298,2.10458183571985,45.1387757943361,4.68578355576686
2299,2.10400540713382,44.9090138360886,4.88288115573137
2300,2.1028007852283,44.5387217549297,4.96270920696223
2301,2.15466267029067,44.2053444107318,5.43564681235005
2302,2.14781342643512,44.461609175854,5.86150031421117
2303,2.14553087867325,44.4678416835189,7.11134469256996
2304,1.91691330196466,45.8262392007614,7.78688026314159
2305,1.83614033020074,46.3024609923157,7.95427256666813
2306,1.83219128990395,46.5284668785426,7.9738319491581
2307,1.83192393929528,46.5279824304534,7.97361645624818
2308,1.98876713223676,46.964005309746,8.40280511117468
2309,2.0080034328599,46.9577815965661,8.48110120442578
2310,2.15770819548082,49.7942742418974,6.33673998868817
2311,2.17888338988927,49.7735165058459,6.44330283173138
2312,2.99974100230652,52.7057959079868,6.99527254422574
2313,3.002291971549,52.9825025482534,6.88988508080648
2314,4.00942806223957,53.6158771873452,3.99896228453179
2315,4.01736880490363,53.8589835448681,3.87781526466431
2316,4.8750375742904,55.8116636999625,8.33444956108488
2317,4.89950998249656,55.7568880992078,8.48037520913832
2318,4.89950998249656,55.7540217875853,8.39317007212107
2319,4.8750375742904,55.8095667967926,8.37531388021954
2320,4.22343217573552,54.1546002471364,13.04566266033
2321,4.10758361220873,54.8096665826463,12.6796658615371
2322,4.07803324013216,53.6795909038799,12.5082845478122
2323,4.03379102602667,53.8941276926428,11.9928135620561
2324,4.01556269496661,54.7914367247982,9.3924054738882
2325,4.0562927641304,54.5533264699687,9.6179505029572
2326,4.12776882602268,53.8633139954528,1.95445539781129
2327,4.18530910509357,53.6853196841087,2.26806550682069
2328,4.34856973665623,52.8004701528941,1.28511811211456
2329,4.35005397283578,52.8173816374245,1.25110755095904
2330,5.52246703928251,52.5808726187045,0.831700132754992
2331,5.54072780526914,52.521900848172,0.977687398542068
2332,5.55827340862778,52.4224608445242,1.15746184049269
2333,5.56006429503135,52.3974636231082,1.14987601907143
2334,5.35080122983053,47.1278670209595,2.40449723466526
2335,5.18259441981455,46.766698687788,3.32435623985735
2336,3.96371047090144,43.4921499551711,4.35180160215814
2337,3.92295163176506,43.5069027052016,4.56700411362598
2338,3.37935428010243,46.4312021292256,3.55706686570073
2339,3.37543447029877,46.4522998134918,3.39403360184947
2340,3.37543447029877,47.0949068419709,2.94523468253851
2341,3.38160263096965,47.3953648461282,2.90896420318887
2342,3.5478800372128,46.5290973993849,1.64104674259904
2343,3.54888302432747,46.5231558215956,1.5323756467396
2344,3.55156219971369,46.2512759875199,0.0601783326847159
2345,3.53171845755698,46.0939031372274,0.108641302415337
2346,3.49840696810439,45.8396746635278,0.332165042082276
2347,3.49840696810439,45.8115438936063,0.338865794767867
2348,3.49941110196183,45.8603760755012,3.23943646160199
2349,3.51104795962909,45.8403520949048,3.26042930700508
2350,3.63981622196175,45.7940131333667,4.33969296274142
2351,3.71654907669868,45.8174054336732,4.44707152153113
2352,3.71654907669868,45.7902373831229,4.49301232591757
2353,3.63738248438235,45.7804961072986,4.4243951967892
2354,3.35866873158774,41.2489586052386,4.36928157004573
2355,3.35290335771853,41.2137848025161,4.30339692287144
2356,2.54971474536169,44.5062054442085,7.11522061836736
2357,2.5372721554338,44.5564633883526,6.46231315767691
2358,2.53531089073736,44.5697277471158,3.13172042764346
2359,2.54111206607729,44.539600798167,2.88799302842966
2360,3.0779619232586,45.0516222007618,0.283869120846643
2361,3.0966282285604,45.1302268450132,0.337261607701503
2362,3.20800423059335,46.8775866555146,0.633783559033014
2363,3.22563461405239,46.7786376248191,0.995518730322568
2364,3.22683806084773,46.7548215379609,1.44065861918579
2365,3.088526534212,47.5246598860616,2.2301420552121
2366,2.89626398767485,44.5554909236482,3.3375760167231
2367,2.89763105709831,44.5013016992446,3.30250765366471
2368,2.89763105709831,44.4918128475373,2.88794866148184
2369,2.90926470693904,44.4318362438375,2.59793075146775
2370,2.90896277042457,42.2150730276452,2.39803949359422
2371,2.90825910129159,42.178696619852,2.37830422314667
2372,2.84192629880953,41.2501357955114,0.798724137033561
2373,2.83041181085236,41.2924244338349,0.722472130326205
2374,2.28312487853355,44.5810342550145,2.30472213008705
2375,2.23778408896567,44.8624478982643,2.53467696208372
2376,2.23729511371193,45.3840251743875,2.33560255690754
2377,2.23629200892175,45.4512469235084,2.28285638974226
2378,2.61024998873094,47.0322593807363,0.0234555790997412
2379,2.75589614957158,46.227368918444,0.80154911370226
2380,2.7536258286011,46.2413058038295,0.352200764213094
2381,2.7536258286011,46.2461743724024,0.0566432080960893
2382,2.59789104527317,44.5004456602682,1.05992364139486
2383,2.52780043788474,44.5694988052788,1.51066047941048
2384,2.53290873159075,44.547225379334,3.10556264750324
2385,2.53302337705806,44.5668564844295,3.27662811378379
2386,2.9855009502382,45.2893247643241,0.525979671886478
2387,3.03845613139012,44.9749486286834,0.0956270887547133
2388,3.03857673896919,44.9500994015659,0.131551253560295
2389,3.03845613139012,44.8343222895665,0.175525979601437
2390,2.15133564665899,43.8428344002725,1.76742776004905
2391,2.11591187458854,43.8452011296881,1.98607201978562
2392,2.11376620597328,43.8558023008513,1.99670800449597
2393,2.14225239029812,43.6883535235317,1.98710275004051
2394,2.97999121768858,54.6850119816428,12.3580216079412
2395,3.0147277469071,55.5745959968387,14.3774978263497
2396,3.82735645286878,51.2977838612864,9.65558154027973
2397,3.861928349482,51.1820346506293,9.8712018543029
2398,4.1525241463841,53.7588412784008,7.79087526502974
2399,4.20265015910635,53.4763721763199,7.54942966523109
2400,4.73737060491073,52.7667078139967,2.72237269287871
2401,4.77306614298165,52.685278907549,2.50969246386732
2402,5.52997052792879,55.5640763036892,2.01037143049911
2403,5.54242817111506,55.5468033245931,2.05589160099618
2404,5.54162678774753,57.0092359818663,0.656875672007359
2405,5.52893208910144,57.0807219932157,0.73651060125997
2406,5.50211158029268,57.2257752812216,0.885571066148205
2407,5.49041274232764,57.0688702384694,0.917212950572304
2408,3.85246026589463,52.7565638417077,12.2122400324654
2409,3.7532174404301,53.2793559194803,11.9331994604333
2410,3.7532174404301,53.2316371657483,15.0034095788096
2411,3.7532174404301,53.2504717691852,14.9837892872101
2412,3.87053517929933,53.729883966902,15.6518344113679
2413,3.87901616771679,53.724311157746,15.6168758074578
2414,5.56658361193783,55.6830031184873,9.67475166986349
2415,5.6865015777323,54.9944190046507,10.3978969401078
2416,5.6865015777323,54.9949173142727,10.3513510184175
2417,5.68639430886588,54.9264579374658,10.3712126604648
2418,5.08057537585398,55.0034061366246,11.1792634797422
2419,5.0684287564169,53.9534231927754,11.2280946240155
2420,3.74351111635753,47.1289330773896,10.3025085416465
2421,3.7191356264803,47.1903908263439,10.2157496225997
2422,2.9047004349552,44.025148653156,6.7678445461037
2423,2.89263188734741,43.7805462006331,6.77434177761203
2424,2.8289820115777,43.8044865880956,9.20712227006299
2425,2.82770788157936,43.7671386035177,9.25486545573549
2426,2.74387135422305,43.5302768757134,10.8554580167739
2427,2.67953626929924,43.913419611187,10.676170433116
2428,2.67953626929924,43.8675938318465,10.7076009830897
2429,2.67953626929924,44.3188589699097,10.7134425587969
2430,3.1146709874394,44.6524937068665,6.69242299845263
2431,3.11760099640488,44.6335144845492,6.44039296006516
2432,3.12191159942191,44.5915106438686,6.47533634313434
2433,3.08759661095895,44.0416567353546,6.51607337036742
2434,2.57910454898054,43.5956117729246,6.66399626578971
2435,2.5452298578045,43.7916834320534,7.24175861155665
2436,2.21477680808613,44.1901785689671,6.38447679967475
2437,2.17964171087777,44.281895885543,6.16070177068368
2438,2.09902087110461,42.3062106416744,6.24632318684819
2439,1.9679632623413,42.9140378344744,6.24827983236835
2440,1.63817596932034,44.8834296705162,4.80854976607514
2441,1.63792581130504,45.0876991056233,4.83713492340729
2442,1.63762804549354,45.5051388614995,5.02169500523382
2443,1.68089979103822,45.3872675188126,5.42535638385631
2444,1.76938225115078,46.9337709473322,5.96558473233244
2445,1.84167487317003,46.5031191335357,6.40333040260265
2446,1.87551730267531,46.2961305420408,6.48564001820797
2447,1.91164565146975,46.0755170480806,6.61910610330492
2448,2.01790274710076,45.4585262720267,5.4813383150814
2449,2.04008963709006,45.2842680988926,5.42311684314781
2450,2.05099480880863,45.1824504538464,5.50155256254227
2451,2.05564012888797,45.1004780632902,5.52668492271029
