"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1508,-4.55310728419908,30.50801469426,1.67593751802788
1509,-4.5372204729613,30.482494439602,35.6956615242598
1510,-4.17855036703208,28.3180351201763,37.8213102707928
1511,-4.09429093713023,27.8127546578409,38.1659735279604
1512,-4.08373694346907,27.8271703371057,38.2248881102395
1513,-4.0768002529941,27.7274610390601,37.9824336221894
1514,-3.83774864367517,25.984592828048,2.89917798563388
1515,-3.81194358699793,25.8197357569216,2.90680468904463
1516,-2.4630608415767,14.1450991377818,4.89954189487859
1517,-2.43804639666528,13.9553740469198,4.83726652503728
1518,-2.43804639666528,13.9518596823845,4.83308280856893
1519,-2.46598724599479,14.1515315832001,5.05062718049137
1520,-2.57268100986944,14.889820506403,2.07677734203969
1521,-2.58093635721311,15.2525250538342,5.69301536675167
1522,-3.52778135330437,23.9763212428351,0.251664393083361
1523,-3.63558164426722,24.8399451815702,0.305387356337003
1524,-3.63562683401252,25.1900471607777,0.389313109033839
1525,-3.64200624706345,25.2581664320617,0.424983413943342
1526,-3.43308890419963,24.6574145879905,0.543562279217645
1527,-3.40925895463921,24.7330097661661,0.546708314364383
1528,-2.81975195006086,21.1216517843924,1.07000808842579
1529,-2.82109557868691,21.1377996340236,1.07933267346103
1530,-2.77304115172915,18.4138214512051,0.823306287584475
1531,-2.77304115172915,16.8761713180681,0.769782427010999
1532,-2.77304115172915,14.8849462528429,0.198741716301974
1533,-2.7617562517251,14.7789668604872,0.00405597147514245
1534,-2.49342283961297,13.1087817701181,1.70125854667653
1535,-2.4205087276025,12.6872158154935,42.9652934659964
1536,-2.39220790563803,12.5773869939059,43.1436777060092
1537,-2.39041679512433,12.64318685956,42.9120097743959
1538,-2.37147844503639,12.9511948809881,42.9973943026029
1539,-2.41357647376939,13.2869983763191,42.648523893767
1540,-2.55983228120844,14.4208278605977,41.4665765266427
1541,-2.57434342861735,14.7735593995262,41.3249702862841
1542,-2.58005942554137,14.8183164297683,41.2773517744757
1543,-3.15170023510488,19.1956948719082,0.0145020127656302
1544,-3.15170023510488,19.2478930329706,0.114392042282249
1545,-3.15170023510488,19.3645667034059,1.03409926459146
1546,-2.90904062566164,17.9286840893078,0.511974578545365
1547,-2.88535074635314,17.7900505642179,0.179412885684879
1548,-2.82380179938624,16.034033406516,0.187533307586703
1549,-2.81679643037274,15.9411017172074,39.4398907598885
1550,-2.38200432295205,13.1699135538511,41.9717841615052
1551,-2.34942018842433,13.016665197385,41.6501773608176
1552,-2.37213754200745,12.857799159168,42.1673694246172
1553,-2.37213754200745,12.8510155748222,42.182055177199
1554,-2.41193312185802,11.3236761585575,45.5082026549498
1555,-2.41895065497147,11.3211270505799,45.7031487216864
1556,-2.41889194969252,9.88620696854933,45.704065243826
1557,-2.60814072023916,9.82081119252544,44.6140969875418
1558,-2.64471061133903,9.85146321709407,4.39325204596537
1559,-3.49351504326985,15.0938312047528,1.02501855478413
1560,-3.49619575102164,15.101885564018,1.04359103041916
1561,-4.3112921207317,20.6027577145741,0.58088501533281
1562,-4.3112921207317,21.2075910924347,0.557987555052958
1563,-4.3112921207317,21.5862445133547,0.495996469857045
1564,-3.39913222649796,20.6085483092536,36.1004645767834
1565,-3.38462741546241,20.6539771515505,36.1034919796609
1566,-3.01337084142636,18.4507113961691,0.342180100390781
1567,-3.00006549059785,18.2838591851987,0.756512377858378
1568,-2.73408096171229,16.624007792932,39.7547417997505
1569,-2.73615881929128,16.7199767293025,39.7667237457657
1570,-2.47519359156735,17.0240263884596,38.4966449880597
1571,-2.4507380676202,16.9438464094325,38.6205480927872
1572,-0.42310386235526,17.537041282696,49.7685994611248
1573,-0.345969306826455,17.5714713011173,50.0226823616312
1574,-0.345969306826455,17.5706003809893,50.0228104677886
1575,-0.42440842014332,18.0314460361047,49.6021088234692
1576,-1.58169635946676,16.0383734845671,50.2722344557938
1577,-1.62663076066901,16.260635512069,50.8828951302385
1578,-2.41039318265346,13.060114808315,46.5958096219886
1579,-2.41039318265346,13.0656356446839,46.5644964092828
1580,-2.40700765801971,13.0850217738269,45.9712862859058
1581,-2.37804967713088,12.9375037041692,45.5624735120674
1582,-2.35895741259124,12.8604613358305,44.9659209735882
1583,-2.34293709367546,12.8927963135248,44.8255014390421
1584,-2.31021596910669,12.6974329223473,44.4524854420339
1585,-2.30701776912682,13.6086900029705,44.1750541802229
1586,-2.30291291548764,14.1783363082832,44.057663140335
1587,-1.58672726055872,16.1415423936831,47.8027819086921
1588,-1.58899404647901,16.1564463821101,47.7900774002638
1589,-1.58921817472653,16.1753529192579,47.7910521926408
1590,-1.90333256956551,13.4689863566576,46.0642337106951
1591,-1.94028143131922,13.7098712677083,45.8522387657008
1592,-2.10086339355896,12.0274823129221,4.87740013793947
1593,-2.17606157554745,12.4192163887682,5.6167109469867
1594,-2.16537064405184,12.3612876957853,5.55763825662462
1595,-2.14374105454388,12.2895142802524,5.15855854667905
1596,-2.13731351576267,14.4286984041723,4.12881344422973
1597,-2.15887837605602,14.5923210560001,46.3594236774836
1598,-2.8368952967279,18.7010183959434,45.4270182687405
1599,-2.85512255513111,18.7578994547565,45.3381721850989
1600,-2.85512255513111,17.2795027522448,45.3281892542513
1601,-2.86667538317952,17.301867620691,43.5056578435263
1602,-2.76289654596477,16.1734369955076,0.831651462769052
1603,-2.74662182365985,15.9788822179008,2.22561541776588
1604,-2.74662182365985,14.3429293164465,2.53648834711276
1605,-2.74662182365985,14.3443735037009,2.14231889069737
1606,-2.74632508164161,14.3420302893353,2.12965062531013
1607,-2.53572676288396,13.4626219448579,44.4476461547875
1608,-2.50789213298068,13.6547268669171,44.6266133069883
1609,-2.22989761212055,12.3798267979123,46.1675592455244
1610,-2.22978831508483,12.3621082584315,45.7823559890642
1611,-2.20410140933579,12.2794325874005,44.1263088503681
1612,-2.21220146245782,13.7498913570864,43.5113275890997
1613,-2.21301006080365,13.8301024241943,2.45555906087525
1614,-2.81645212570599,20.3306594363311,40.0598887787075
1615,-2.87351412860988,20.9842879583659,40.2816910243906
1616,-2.87159242349812,24.7511606227877,39.5232285799838
1617,-2.87159242349812,24.9267652511799,39.8010546760353
1618,-2.60540949514944,24.0692867902528,41.7590771273974
1619,-2.5975190681703,25.2712843502685,41.394300988252
1620,-2.57818610136143,25.4992891826392,41.245635431391
1621,-2.57818610136143,25.5392679905452,39.7870372322565
1622,-2.33268302830694,24.0416062565471,40.4768835625441
1623,-2.31973105118221,23.9705340559946,40.5370369090715
1624,-1.94402480358975,16.2115183054555,42.6179387734941
1625,-1.91492011400523,16.0314782075024,42.778597206792
1626,-1.89936484456597,15.9235313776972,42.8646426802215
1627,-1.89028260444731,11.0523147575764,42.9214746519116
1628,-1.89585785425681,10.7867963003012,43.1742870159889
1629,-1.88032228389196,10.6888654739792,43.5148002684556
1630,-1.90072826634649,10.8087723919977,43.8246303768604
1631,-1.90380071719049,11.3652192570593,43.7993655613835
1632,-1.91676449404604,11.6873840694749,43.7251471298732
1633,-1.93145843793596,13.3912833027548,0.125461338399305
1634,-2.21775886936714,15.1878794772696,1.68127187079007
1635,-2.21750302385887,15.1925590593684,1.68632981141091
1636,-2.21750302385887,15.5324679314544,39.7962870152703
1637,-2.21522678985952,15.6742888960576,39.820858867096
1638,-2.22437682549047,18.5686628315361,40.8777958817656
1639,-2.24458668758557,18.6875198655194,40.7721703275125
1640,-2.24580251321536,18.6688120302895,40.7932056785099
1641,-2.25144010749325,17.0219097625224,41.0785476109835
1642,-2.25144010749325,14.4879495623903,41.2743088185754
1643,-2.25144010749325,14.4844636993233,41.3430001737801
1644,-1.88037047930669,12.1948521085173,43.4089735562465
1645,-1.85972850699813,12.4370766211996,43.4605064610249
1646,-1.46638641664153,13.7223459046095,44.5890261740731
1647,-1.43463329487723,13.5939204870018,44.7153677913138
1648,-1.43463329487723,13.590487922131,44.7177539223965
1649,-1.4707634184789,13.7247136334268,44.5895429563236
1650,-2.47187091330573,11.3011193124343,44.1423511344312
1651,-2.49931793397564,11.3673534907407,44.3556825648365
1652,-2.52288505104933,11.7500100837298,44.1807382935116
1653,-2.52218145143796,11.8571111190193,44.1693909318541
1654,-2.5201837566452,12.9852072897161,43.9766727149565
1655,-2.48187000301194,13.6352230417422,0.380178280167958
1656,-2.36559768391886,20.1116609834576,0.309578925558385
1657,-2.36469471656904,20.219010123825,0.316285735707847
1658,-2.36456374932776,20.4201603146446,0.326182404160553
1659,-2.40236801832401,20.6526523437404,0.558554885046005
1660,-2.43666392927798,20.8584365343038,0.770277743462155
1661,-2.44792617151725,20.2798032323573,0.78517030351596
1662,-2.45306273776906,19.7696424505752,0.770602447398276
1663,-2.45997952604363,16.7546433874913,0.429109869335012
1664,-2.46401731902724,16.7682259171775,40.347315487784
1665,-2.31222609822,15.7227101733523,41.29225126638
1666,-1.59390853473492,12.4281018383537,45.2633862364184
1667,-1.59390853473492,12.412365563278,45.2842868857054
1668,-1.59330628895886,12.4000656802685,45.2930775564635
1669,-1.77397765166456,9.18209486579038,44.4985878992018
1670,-1.9820330002928,9.15341390871942,43.3268779981228
1671,-2.01978266032299,9.17317369166981,43.1200958120056
1672,-2.13172889272875,9.8439329752124,41.942529729793
1673,-2.16569599937124,10.0359615296643,41.7541780769444
1674,-2.4177436004919,11.564254369208,40.3696266280646
1675,-2.42217947845418,11.2714928936248,40.9144729689631
1676,-2.42830826179337,11.1449070610284,42.7114278839013
1677,-2.42990612070577,11.0503051181855,42.7800494241164
1678,-2.21659156997872,10.0739673424245,44.0518546609161
1679,-2.17549188582975,9.81570392421954,44.2690113998573
1680,-1.97462270613881,9.06855722150552,45.3670893760537
1681,-1.9563208870011,8.90812503575805,44.9612018817866
1682,-1.77502659932037,8.079265051731,45.3764121800479
1683,-1.775057480558,8.23103205655152,44.8040320245755
1684,-1.775057480558,8.04882920539231,44.2108305330039
1685,-1.7865397441569,8.106666351656,43.1742695968707
1686,-1.81908603935344,7.08965674734721,42.9308733277155
1687,-1.84841729631883,7.06026312606043,42.7690411202567
1688,-2.18852835103535,5.87429545303466,40.0126875435806
1689,-2.19912243905615,5.73675912265735,39.9524423227549
1690,-2.62521234689558,4.92793134590561,38.5651545614269
1691,-2.63504151966846,4.84731833974989,38.5145252161984
1692,-2.63651172509412,4.74767969931544,38.5380175433353
1693,-2.89546807122706,4.82055363195521,37.8973879870986
1694,-2.89546807122706,4.81489068485638,38.8927676788217
1695,-2.89546807122706,4.80645117553321,39.0843361272823
1696,-2.8830148649886,7.98282446900777,39.3381661210934
1697,-2.86032648587688,7.81131489154275,39.4680288446575
1698,-2.43422861445088,8.57730283144683,44.1625536248844
1699,-2.42963369967332,9.56020564908946,44.1497731982055
1700,-2.22752445946157,9.17319872143575,45.2268456338677
1701,-2.22626094304954,9.10582016612909,43.8126452737976
1702,-1.67476337398597,8.71244414393324,44.1191247785586
1703,-1.59978476354077,8.62581523906556,43.9695041115941
1704,-1.59978476354077,8.62338099540658,42.345077605828
1705,-1.59946170593278,8.62171446040667,42.3464244344839
1706,-1.96396707359229,8.62380997887668,40.3236736597185
1707,-1.98612988600006,8.75541166695404,40.2537879613576
1708,-2.5727952640191,6.53901133324526,40.5848580799374
1709,-2.57261753059184,6.54159045037454,40.5874937092937
1710,-2.57261753059184,6.54199085495392,40.5874937092937
1711,-2.47842746320409,8.22779463893797,40.779044464614
1712,-2.47051755334958,8.22295924476731,40.6664834689146
1713,-2.28470718983728,10.7808636375965,40.7903076162152
1714,-2.27262488702806,10.7061997466994,40.7703973434656
1715,-2.20850327959078,10.3802400903355,40.0331270943134
1716,-2.16641665847339,10.1268910243434,39.2633057090311
1717,-1.94161477168458,13.2751810961706,39.9242714622397
1718,-1.93712690570509,13.4412309465096,39.8575605310618
1719,-1.51544078328055,11.5307643068513,41.9447422714222
1720,-1.2266011792189,9.77338293391796,43.5597940980725
1721,-1.22681884914444,9.78648683459439,43.5725696012436
1722,-1.22612874576883,9.78926494965587,43.8044409698566
1723,-1.21993405447555,9.62254749888707,44.7447205969263
1724,0.53415689779028,20.0903796944986,54.6959866839544
1725,0.539169979703108,20.0614244253309,54.725574257268
1726,0.540527663076662,20.0386981580849,54.8198254117429
1727,0.535885821462161,20.0351067270731,54.8104131307633
1728,-0.154726847115054,21.1757780396988,51.8085873790931
1729,-0.163717001124112,21.2135931366272,52.8201320559803
1730,-2.26411283703534,19.6866233068017,48.0110412639417
1731,-2.29837092927294,19.6661019741215,48.8465384671103
1732,-2.8407549337025,22.8266879543178,45.8623884438325
1733,-2.83974465804766,22.8208005184241,44.8878209227463
1734,-2.81737218933758,21.1198342072998,43.8296318565181
1735,-2.80165220936808,21.0324291046042,43.5463600650841
1736,-2.4919057426259,18.7284918891147,45.1649706703089
1737,-2.46597138626045,18.577206912521,45.3036014881911
1738,-2.46573928714755,15.4172633092251,45.2652771660949
1739,-2.46267025734598,15.0246447921042,45.2636449160494
1740,-2.6493518624748,15.6864666710787,44.3718817188087
1741,-2.65833060620228,15.7370605789959,45.7539605034252
1742,-3.72328010722994,15.8376916491791,42.2575746646115
1743,-3.72328010722994,15.8263267704691,42.2671182457713
1744,-3.72328010722994,15.8066383885133,42.2844079378469
1745,-2.0902499697675,27.0642468423048,44.8549021261816
1746,-2.0902499697675,27.0628615475677,44.8532514789313
1747,-2.0902499697675,27.0598456494946,44.8554280317137
1748,-2.27317070194066,14.7171687739109,43.8391343627564
1749,-2.27619627901551,14.7685402796866,43.8183446754565
1750,-2.29862740776896,13.9749713537283,42.7923556425082
1751,-2.3196878924588,13.8226979438166,42.5125682547896
1752,-2.63912537665225,12.7734909891768,3.83217059432453
1753,-2.72956915011746,13.2097752123426,4.40181716722278
1754,-2.72061371777941,12.9628764354051,6.49227790868564
1755,-2.7181651138564,12.9495102492318,6.5608749573463
1756,-2.60233694570473,13.2056849190494,3.47821156840838
1757,-2.58690499027567,13.2194411766266,40.860116042956
1758,-2.58690499027567,13.9785721330445,1.85159094054238
1759,-2.58690499027567,14.4263697182571,40.6486810759037
1760,-2.82461311846671,16.8243466090341,39.5389385473668
1761,-2.82699715438841,16.8915607833569,39.3045435377094
1762,-2.82699715438841,18.7876345199225,38.0181305683537
1763,-2.80329032395106,19.0010486399338,38.1533752238444
1764,-2.34704231881757,20.1883725722033,40.4613619787967
1765,-2.3434073125192,19.9342604195734,40.6027621084635
1766,-2.34302644807942,19.9319096181923,40.6292054455751
1767,-2.13433187436825,16.9169920524015,41.656643213531
1768,-2.12179019558643,16.1521088253308,41.5876806649047
1769,-1.8459517100709,14.3673044289725,43.0197732682636
1770,-1.84734380501945,14.60747222297,42.9546319248108
1771,-1.41125267182652,11.2381385421917,45.3893109392723
1772,-1.41125267182652,11.2374833666338,45.4631051370097
1773,-1.41125267182652,11.250481772007,45.7647503810142
1774,-1.96044238252802,10.3905027760314,42.7140675042132
1775,-1.98837775227057,10.4475157091593,42.544355226024
1776,-1.97008074911113,10.4311353167929,41.6877847820139
1777,-1.93769946139088,10.3855170791516,41.6363668937587
1778,-1.71760955267883,16.0589924038082,40.6986544081042
1779,-1.68440581962139,16.3219328460471,40.780891223509
1780,-1.68975418881454,17.6810020560687,40.7794939132196
1781,-1.72483364819082,17.8732442381249,40.6757768214852
1782,-1.76333688894653,21.7122349461798,45.1544070359019
1783,-1.76346936209567,21.7107783077408,45.1524839945277
1784,-1.76362778950073,21.7083115000545,45.1520000437682
1785,-1.75587021830707,21.6578476534932,44.8693652641484
1786,-1.75550923486544,21.6543010315874,44.6319023932958
1787,-1.59780009032097,18.8746899747007,42.217659549878
1788,-1.59937117718109,13.9577567626521,42.210749721893
1789,-1.59937117718109,13.9160600644061,42.208842364557
1790,-1.61858358415098,13.8704874309032,45.3124735768115
1791,-1.79866877714967,11.8403012222215,44.3134272511657
1792,-1.95751187460595,12.0287637783069,43.4396723821915
1793,-1.95453220227039,11.8422999929377,41.092346972782
1794,-1.93529021110685,11.7312756691556,0.875000332771536
1795,-1.93381188562422,12.5957749651052,1.03883903884624
1796,-1.93381188562422,23.4349839885945,2.85681477711036
1797,-1.93427046744444,23.6018979368792,2.86371990041864
1798,-1.89381971437177,30.4476720231344,0.829234766941745
1799,-1.8362470571112,30.1449665423054,0.462297796812732
1800,-1.83676060399276,30.1545314226372,2.95699879000002
1801,-1.81432873812696,30.0274011076204,2.89163123999509
1802,-1.81175070221482,28.158219365886,3.74913873748006
1803,-1.81213793922434,26.5810286154041,3.75118730001027
1804,-1.75657068840511,25.2655853379642,3.39017634472335
1805,-1.7416112366226,25.0177326313392,43.1300428743109
1806,-1.47406168112146,23.2128347299314,44.6432059438851
1807,-1.47381371546827,23.1962733277478,44.6541386837018
1808,0.505461253148273,24.6639899532669,52.2612459135344
1809,0.518449195350035,24.5886870560938,52.3110706553157
1810,0.806734347918234,22.918082001655,53.4641291850496
1811,0.80678558950442,22.0157160241968,53.4647839387833
1812,0.806865104487002,21.4000892765379,53.478297619987
1813,0.297542627731621,23.8760161400498,53.939682403865
1814,0.158823498907234,24.1075207543813,53.8582440823889
1815,0.146165949900789,22.5505176249651,53.8444414948593
1816,-0.898994269109466,20.418122720397,48.1799290231691
1817,-0.921377858747614,20.5343041633969,48.1038211293634
1818,-0.947894108207469,20.5947389971455,47.9963282827541
1819,-0.948352602588896,20.7168608175525,47.9975068669144
1820,-0.949859750805419,20.7482057853319,47.9770761337259
1821,-0.698826134345823,19.3439411145096,46.557717595491
1822,-0.699142643213071,19.3728013385477,46.5434125611912
1823,-0.69944606243044,19.3798269811571,46.5385677149947
1824,-0.93233629050728,20.4446965310071,47.5995708899967
1825,-0.949558155209707,20.2525151074236,48.3099545433337
1826,-1.43008582723144,20.2991657818438,45.7285331168488
1827,-1.47553043839799,19.944267282786,45.4582933538357
1828,-1.66815833067404,15.5603685988491,44.2895820965314
1829,-1.69464575259189,13.6077906664081,6.77253542578689
1830,-1.78954939664749,12.4415449756333,7.402938567616
1831,-1.80386192723373,11.9849708126725,7.50169845253829
1832,-1.80182509359107,11.9927699611718,43.0728160189879
1833,-1.79718566909789,11.9981521124766,43.1863899070967
1834,-1.79321977823895,25.6968789020304,43.2531835498725
1835,-1.79277263361763,25.7756713822125,43.2516472595647
1836,-1.68535855827644,25.6154063156088,43.8353691638299
1837,-1.68269399941582,26.0494505819726,43.0126275002529
1838,-0.90691471247662,20.8498604652893,46.4457941396175
1839,-0.892205927992587,20.8231473086147,46.4855068657621
1840,-0.892205927992587,20.9073994343259,46.4317228428677
1841,-0.907004097731168,20.9418544562344,46.3632487881317
1842,-1.98138054885919,15.0618690582148,44.8472870376685
1843,-1.99895075072192,15.0259841577411,44.9969012447065
1844,-2.41459634555182,15.6753869211462,44.89790548202
1845,-2.41527095337586,15.6401925029633,44.977939151547
1846,-2.41498204753313,15.5728092568899,46.2535324046352
1847,-2.40965943156036,15.5098917261502,46.3506000329124
1848,-2.40639253049212,15.5065120863609,46.3684845357224
1849,-1.52824713050882,17.0652143625833,47.5697824998957
1850,-1.52807138649521,17.0529865400513,47.3046691095256
1851,-1.52572262506328,17.1099302180508,0.434829630211498
1852,-2.12492185812983,20.7546827959094,3.33191681987788
1853,-2.12485603156451,20.7859060440996,6.14343184854988
1854,-2.12298615479679,21.3785292986391,6.17755146961569
1855,-2.09191616512138,21.1604802442781,6.36084291522112
1856,-1.37913941542973,16.8722677190818,1.9408157685045
1857,-1.38036351,16.8906792997099,1.60328787901889
1858,-1.37846140516525,17.4326830583741,45.4329614919173
1859,-1.3019359588239,17.2066514537589,45.9451030003518
1860,-1.26944388457476,18.284848957529,46.2334770304994
1861,-1.26944388457476,18.3105923449049,46.2344035091618
1862,-1.26944388457476,18.3032539787763,46.305901910121
1863,-1.34791552258851,18.7119203981719,46.0276760538438
1864,-2.03068384805583,13.5844837509174,43.0309010863167
1865,-2.03314454862792,13.540817727825,43.0438834039135
1866,-2.05475467590016,13.658929754149,42.9247080044616
1867,-2.24789467082598,13.5674392221772,41.8475398227343
1868,-2.25667891417063,13.6203653216912,41.7947604691168
1869,-2.36981513375674,14.3100709234398,4.50715774886499
1870,-2.36984549659769,16.5556463846434,4.76748171141742
1871,-2.37062380975621,16.6583758237794,4.79595472095448
1872,-1.95495579395457,14.3867836923959,6.57241056524502
1873,-1.87173060462152,13.9063430904233,6.23101206389715
1874,-1.87541172832434,14.8108988568425,6.22267671584492
1875,-1.88450293925902,14.7814784515904,6.07414242424668
1876,-1.96670797456663,15.1917158874088,46.5476196506996
1877,-1.96683818388744,15.1820363411265,46.5540377846909
1878,-1.96707891922331,15.2364612111875,46.5582009328998
1879,-1.60062322368408,18.5809212595895,45.4231262490632
1880,-1.58115297449199,18.4491551783776,45.2891755348453
1881,-1.57634715458821,18.4223410468304,44.4447756217235
1882,-1.56341738115245,13.5681046034963,44.4960367247993
1883,-1.56246951415293,13.552195941241,43.5075850664235
1884,-2.21707276729134,12.0575054015694,40.7990644344732
1885,-2.21541513966997,12.0197845366828,41.4893859534927
1886,-2.22414678796665,12.0856385076273,41.4356976539358
1887,-2.21983308044696,12.0635073399962,41.4246715291031
1888,-2.20307015423291,12.6142929826092,42.1540757269683
1889,-2.19825307555393,12.5903140422353,42.181563379279
1890,-2.08667857635774,22.2759721392903,42.810289831861
1891,-2.07964683456808,22.3200707307773,42.8228123167597
1892,-2.07332603185785,22.5254193020696,42.7657936316119
1893,-0.0202611300769226,26.5316497786338,51.9456041948694
1894,1.65498001032642,28.1507487273631,57.4510830617926
1895,1.65546867810897,28.5056050025497,57.4483346340287
1896,1.69147567711153,28.2667097135298,57.6712180874639
1897,1.64515117397344,28.2157461644906,57.5080876797854
1898,1.11650157992747,28.1291164887934,56.8643878911899
1899,1.06808640428552,27.813838167737,56.7143225299083
1900,-0.431095015521136,24.042767757008,51.478145221103
1901,-0.443207464400261,23.2196384905,51.6428312207715
1902,-1.03490115179524,22.6984500283249,48.3542196817187
1903,-1.03490115179524,22.6565932669175,48.3516044673466
1904,-1.03490115179524,21.0052968156947,46.9748548874248
1905,-1.035312402433,20.9599882368417,46.9740351740126
1906,-1.035312402433,20.8920378110136,47.014121181652
1907,-1.31515730138848,18.9216151111169,46.211745355256
1908,-1.44395165076351,15.6613706725211,45.8838102307082
1909,-1.44389884372874,15.6037176660938,45.9422389830969
1910,-1.44292315517288,15.5995760821599,45.9836287612587
1911,-1.44292315517288,15.6610703887571,46.934412445991
1912,-1.40904496483887,16.7085019982011,47.1175070563679
1913,-1.39988158024552,17.2931127128973,47.165134836389
1914,-1.34865257308229,18.8070381125421,45.7016637999712
1915,-1.3485986951373,18.8035137824105,45.6920829586205
1916,-1.3485986951373,18.908502148716,45.2394141958983
1917,-1.35944947713916,18.7605920080723,45.1639692636691
1918,-1.99874304056512,18.8701996085744,42.1491065814121
1919,-1.99911264321152,18.87329439819,46.6317995486772
1920,-1.99911264321152,18.8765207008851,46.6295721859531
1921,-1.99808149993748,18.8796304405335,46.6357918755818
1922,-1.34349917392596,20.2733368759443,46.9462111230154
1923,-1.32102646889094,20.3460070347886,46.5372833507365
1924,-0.838363745442175,17.7881854845749,48.3118177765472
1925,-0.783196303614092,17.4548935988204,48.5220630774784
1926,-0.785098093907421,17.4802960156276,48.5091707620688
1927,-0.789964072900541,17.4653439444071,48.5536694231457
1928,-0.789964072900541,17.4253426225599,48.6314811543988
1929,-1.05200148800242,15.7507156650325,47.3661943634143
1930,-1.55671296927426,14.5467356782227,44.6017577613778
1931,-1.56176866700839,14.3493597224893,44.6576182599606
1932,-2.01924474106208,17.2534302488998,42.0697411675743
1933,-2.04551930458231,17.4193257540902,41.9098570404955
1934,-2.18080920483366,19.2700397080413,41.6385788661889
1935,-2.18826814932796,22.3852586565224,41.7767359546433
1936,-2.18965607880671,26.6194218564305,41.7214650028016
1937,-2.17740507850158,26.597675308083,42.0008288648704
1938,-2.06069440712141,25.88529797917,43.1490249774193
1939,-2.05953864757972,25.8443917220873,43.2283227514983
1940,-2.06031853851683,18.7266016117794,42.6839612783688
1941,-2.06761208698979,18.1174301512161,42.6340748858559
1942,-2.07386915019877,18.1528888574403,43.4249506470155
1943,-2.07200030479466,18.1903874539898,43.4117613106253
1944,-1.69786980647367,17.4824169707832,41.4166444981954
1945,-1.68469066450837,17.588820994845,41.8899533288054
1946,-1.46180665884655,23.2039246044693,44.5339939131102
1947,-1.46180665884655,23.2135349990089,44.5343802757433
1948,-1.46180665884655,23.3137221173173,44.4689054380352
1949,-1.46527245024828,23.3287423376348,44.4485270281398
1950,-1.47252004874307,23.2753103031934,44.6390466072254
1951,-1.97726849581485,13.4369830618095,41.8513964066687
1952,-1.98028342483345,13.2575782715381,6.61669818815672
1953,-2.0551087717107,12.3693473843338,7.05301249678849
1954,-2.0551087717107,12.3086225590457,43.3170826893872
1955,-2.05659912268473,11.8435846508484,44.0338677188156
1956,-2.05659912268473,12.1775353029428,44.0439747919829
1957,-2.05659912268473,12.3854836222029,44.0507710585336
1958,-2.05561839011126,22.0729254875668,44.0050536662529
1959,-2.04799872731161,22.0109466671793,44.0571590560742
1960,-1.64211150412945,20.6836320012859,45.2326189951385
1961,-1.6247641301173,20.6699329485095,44.9390789101657
1962,-1.63603290594576,20.7023288141941,44.7529907459206
1963,-1.6383007429378,20.614537723787,43.643881843346
1964,-1.6419626974219,14.9141827194528,5.29428259307635
1965,-1.73520673922492,15.4110992675894,5.87841243310348
1966,-2.16372365866889,13.4282623834503,8.55103440312678
1967,-2.16331225904267,13.3922540234083,8.33699290447363
1968,-2.1611217522452,12.9095216102284,43.1760370456538
1969,-2.15084457881247,13.3265501244075,43.2275436877717
1970,-2.10946581161706,13.5615650330618,43.4201858506493
1971,-1.97434815969021,12.8668891927411,42.7347891289746
1972,-1.97434815969021,13.5378584543928,42.7350543053745
1973,-1.82531780926758,12.6168607874255,43.5615977283413
1974,-1.82588997532869,16.1747455794506,43.5886174210254
1975,-1.83813155600149,21.5158578724244,43.5348846736392
1976,0.427340274304548,26.9620285892231,52.4869324654485
1977,0.444462042474567,27.089167797303,52.0852798414997
1978,1.64573031125452,26.7599287204334,57.1528009491375
1979,1.64686802483366,27.1955459861259,57.1143461061035
1980,1.65646903935356,27.1151722417307,57.0619348299115
1981,1.57185196567216,27.1262793365708,56.6921543098483
1982,0.875926117179519,28.4530221239991,54.9260480702586
1983,0.824328044748117,28.3082213859008,54.781908648463
1984,-0.0241308155137111,27.9297442969491,50.290202049884
1985,-0.0241461797906326,27.5135884565992,50.2915938640535
1986,-0.0845010231881324,27.6382404094498,49.9768371940463
1987,-0.0847265494426786,27.6055860914613,49.94665911629
1988,-0.0847265494426786,23.5107168892106,49.9377854656146
1989,-0.10209963952309,23.5378346877251,49.8416493086037
1990,-1.0736891783903,19.4668899031514,48.5129670821031
1991,-1.07532799858962,19.4327544474633,48.7101525934545
1992,-1.19286000580569,19.5156103712449,48.0843704531505
1993,-1.20020226680939,19.5180801012929,48.0795391544489
1994,-1.22208485401597,18.0500735980301,47.7079316989561
1995,-1.28482935898777,18.4302022998255,47.3624862294665
1996,-1.51682264723593,19.5268075620384,45.5763672239368
1997,-1.52819988028673,19.3767628808183,45.4608760841706
1998,-2.34696250113212,17.0988584501979,41.3589245026032
1999,-2.36091684641809,17.1275422547671,42.0483661125418
2000,-2.46114577874486,14.4130032007222,45.1523875734314
2001,-2.46114577874486,14.4128335579342,45.1653830766313
2002,-2.46114577874486,14.4127109328071,45.1896470143014
2003,-1.86622269958049,14.2328116287797,47.9064545515026
2004,-1.86666494425877,14.2400375863605,47.9055895238811
2005,-1.87075764055841,14.2634587281112,47.8852759925007
2006,-2.0002188549576,14.030221395254,48.207350067598
2007,-2.0005077238719,14.0368135788727,48.2283470734874
2008,-2.00425039728142,14.0516173109162,48.1861214228549
2009,-2.00302220710233,14.6524998745861,48.141089308198
