"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1164,-2.91098267115295,101.804620458329,141.597802681905
1165,-2.91098267115295,101.796802833665,140.975779977783
1166,-2.92721089313244,101.725191482392,129.909449624037
1167,-2.81917889462637,101.088047417215,130.153130056499
1168,-2.81917889462637,100.961969186445,124.820259487377
1169,-2.81780186517971,100.954185087988,124.580319707433
1170,-3.10021573470058,101.627270367467,122.658283237251
1171,-3.11933512713056,101.723351525541,122.504610341519
1172,-3.11933512713056,100.255110760886,122.504610341519
1173,-3.11933512713056,100.253650686325,122.467016253535
1174,-3.08223386248109,99.7359773027084,117.776725530813
1175,-3.06088466257599,99.6182756344863,117.597334823444
1176,-2.91250077586706,102.451111592772,112.925676723971
1177,-2.8954401516238,102.376055695576,112.853429326478
1178,-2.89114103653865,102.46702975499,107.947458397758
1179,-2.9066992283608,102.539521089737,107.837988536946
1180,-2.95205242922426,103.215239670922,105.241122640354
1181,-2.95316800815097,103.228458032376,105.159318178933
1182,-2.95316800815097,103.387595219908,97.155005547293
1183,-2.95258405595547,103.466590592916,97.1399852868903
1184,-2.95258405595547,103.466798772385,90.3597238043081
1185,-2.9536998350714,103.473472246414,90.3497850553875
1186,-3.07777453305303,103.19411727374,89.1549547088932
1187,-3.09528133914989,102.962614219223,89.0907290861408
1188,-3.09528133914989,99.2211372500755,83.7122780695317
1189,-3.07812807636233,99.0102934853943,83.5267463503055
1190,-2.87474490222685,97.4469559603741,84.717230419794
1191,-2.87217591449228,97.444234841063,84.6360710248257
1192,-2.86944390790277,96.3216635026091,82.8868003438862
1193,-2.86885624667198,96.0048079496472,82.8855691974563
1194,-2.86666799397623,95.3152809514975,82.8570993321082
1195,-2.8948280717898,95.4364377461627,81.4849691358734
1196,-2.95354923421349,93.5319530331834,80.4796410743271
1197,-2.97206285020754,93.5783501640064,80.293258277633
1198,-3.04683671149917,92.2816158240298,77.5184213079601
1199,-3.04770735706867,91.9558218376967,77.3914189305111
1200,-3.04770735706867,91.9477555496238,74.860595111741
1201,-3.04707765722675,91.9415741390176,74.8082735270802
1202,-2.75043802840086,89.9017490387357,72.5885336642975
1203,-2.74972552706647,89.8953207049742,72.5925318176757
1204,-2.74972552706647,87.9699476436622,72.5899658565556
1205,-2.80479458313651,88.0680633233452,72.4394007720337
1206,-3.25483544697519,87.0835189512,71.2208503111932
1207,-3.26395041832446,86.9840651107139,71.2377852613227
1208,-3.26432828811119,86.9469464845132,71.2643853169117
1209,-3.26432828811119,86.9469464845132,71.2574680111986
1210,-3.15347492946581,86.5055193773519,68.9076508841775
1211,-3.09582591851015,86.3293471106339,68.9685920331083
1212,-2.99443884119129,86.8243884053386,68.3014994078808
1213,-2.99443884119129,86.8175801161743,68.2876744998412
1214,-2.99326507051593,86.8110873611763,68.2932672407122
1215,-3.00929052098806,86.7138445895878,68.2276831898587
1216,-3.168023911529,86.3237564408699,67.8362069806226
1217,-3.16895142205574,86.2583796637753,67.8305577255027
1218,-3.16895142205574,86.2534819661717,67.8526454206478
1219,-3.1712204886922,86.3307398698884,67.8357039583726
1220,-3.1399427624234,88.3876435889356,70.3725368601723
1221,-3.10633400338556,88.282426225382,70.5998556553016
1222,-3.10633400338556,114.798125745916,91.994434909301
1223,-3.13936000267867,115.041922094917,91.9421964770793
1224,-3.13688022387539,134.179525468688,100.058198672242
1225,-3.10254079894337,133.995957940918,100.711692867631
1226,-2.70716034644702,140.767465993158,107.819287390768
1227,-2.70537876171824,140.770041571268,107.989075895887
1228,-2.37243990986956,139.841847975405,125.582526479572
1229,-2.37008874302247,139.838186083032,126.566350448365
1230,-2.23523963014448,139.059175631831,142.252517098873
1231,-2.23361300509102,138.876865150639,142.285704618267
1232,-2.16876857506916,136.824972953826,142.544761885649
1233,-2.16548680137844,136.806741218745,142.526005139911
1234,-1.92919205904557,134.808852711867,131.97431313627
1235,-1.9225384526839,134.776079576961,131.83732749652
1236,-1.93101390840205,126.45564733914,130.91828492281
1237,-1.93822521803369,126.250073871104,130.49817155778
1238,-2.5047889181517,87.3493261025105,105.871687105807
1239,-2.51062970595363,87.2474198606164,105.609693322474
1240,-2.8530895540259,89.285536591691,103.602218231023
1241,-2.8813224927631,89.5389098688953,103.627033998355
1242,-2.8813224927631,131.080869598921,108.157421162748
1243,-2.88158739479023,131.101295352843,108.245314891418
1244,-2.18566595151927,126.92784121479,116.619197478857
1245,-2.18359028029705,126.908849806319,116.562394894529
1246,-2.19032828889116,108.497999532875,116.559848825446
1247,-2.1907734137512,108.49151863883,116.619585264483
1248,-2.3336433145092,98.8851171951987,123.535143801826
1249,-2.33427082644949,98.886891520129,123.532303229457
1250,-2.99987848872736,102.810562378453,123.903071387969
1251,-2.99987848872736,102.795504266509,123.917612555931
1252,-3.00020964491499,110.156657019652,123.931264648393
1253,-2.9222230994441,109.72898391246,124.358959146465
1254,-2.77308061030049,111.459346624294,108.184708351047
1255,-2.76465046624683,111.419649542976,107.354863152767
1256,-2.75667790555187,111.48029072302,102.713574844388
1257,-2.75533822696102,111.499960970227,101.843571398544
1258,-2.70725192775765,111.311787092896,100.771628537043
1259,-2.70669067935092,111.389875143509,100.417568655941
1260,-2.58402201458092,110.713432172185,94.8994460588925
1261,-2.57433581615024,110.686718826174,94.9638114827264
1262,-2.57433581615024,110.760005460828,90.251601699508
1263,-2.58402201458092,110.7408860701,90.2197972182167
1264,-3.047340423914,113.485987589122,80.9841991098495
1265,-3.08597287198929,113.481249627182,80.6271255409367
1266,-3.08597287198929,113.468296677296,78.4089139800381
1267,-3.08597287198929,113.466410233777,78.300199149643
1268,-2.76268403884942,112.538851408268,77.2766745887129
1269,-2.74761373073788,112.467402099749,77.20258076589
1270,-2.62324923873332,111.715777153679,74.5027255001952
1271,-2.61345653823363,111.65383403145,74.4095487570011
1272,-2.61345653823363,110.067172379436,72.3856221502074
1273,-2.62215468550688,110.094197525665,72.1157141740022
1274,-2.98026982990888,107.386119096464,69.9123506927532
1275,-3.00954111944404,107.517090704316,69.7376666988191
1276,-3.00954111944404,106.349958588391,68.9180663626615
1277,-3.00906087963609,106.345940995559,68.8213041694999
1278,-2.93223780182353,105.844971813727,68.8820930232977
1279,-2.8946587188866,105.847268124503,69.062980224604
1280,-2.8946587188866,105.84174189833,69.1597106264597
1281,-2.8947074103078,105.840708126012,69.1587631131035
1282,-3.03739115130378,104.375278971729,68.3303787872923
1283,-3.08727570042455,104.623077785122,68.029116828294
1284,-3.11646763790726,103.098679235272,67.0272527329332
1285,-3.12800564642089,103.08459231235,66.9551753632719
1286,-3.12800564642089,102.059689808817,59.1751910654884
1287,-3.11631850798583,101.942289887253,59.1959897354819
1288,-2.90342003591188,100.559027125703,60.5648394744745
1289,-2.87155160148527,100.375866570846,60.7586769198057
1290,-2.87155160148527,109.693620753588,62.5062661351414
1291,-2.87155160148527,109.687213079888,62.8619753953633
1292,-3.54408894112407,138.257998122893,71.1839307296922
1293,-3.56775835895805,140.821472178572,71.1335774920936
1294,-3.54674105640275,140.71162366815,116.859859217956
1295,-3.54637116591024,138.270630927149,122.663612602726
1296,-3.22113582592643,111.190921394128,130.764269141557
1297,-3.22113582592643,111.224982375734,130.82766257104
1298,-3.22113582592643,111.228045495961,131.129655132659
1299,-3.32320402602428,111.927047496721,130.95918752318
1300,-3.31896238555804,131.180756661549,156.366985256431
1301,-3.31870790868442,131.209131057012,156.415063233117
1302,-3.28962357991996,131.741915632119,156.55880865912
1303,-3.25091769601567,131.463765817726,156.704429744747
1304,-3.07415865093739,120.773411281546,152.88055519957
1305,-2.99659531169073,120.229293787333,153.123744184257
1306,-2.99659531169073,88.4848161634868,149.34676246784
1307,-2.99659531169073,88.2263544505026,149.184520672726
1308,-2.95321354729889,73.6845889675605,143.514632455238
1309,-2.954812745791,73.6623589879638,143.274704315776
1310,-2.954812745791,73.6707952002467,105.952323403776
1311,-2.94701081790511,73.7111381826765,105.978998157276
1312,-2.24513906801609,81.5022509308737,81.5325153411705
1313,-2.24146218655046,81.5126861353538,81.547667302756
1314,-1.90402840507885,79.2986462263055,83.320038966168
1315,-1.90400648644263,79.2713002857998,83.1533947157108
1316,-1.90400648644263,56.3365046335077,83.1326870197772
1317,-1.90743105123861,56.2991475676921,83.1106232279378
1318,-2.20158643323991,57.9423573723408,75.2806878694198
1319,-2.21220767731606,58.0055856748823,75.2320923739325
1320,-2.21223135468774,65.2967972235713,67.6654413135895
1321,-2.20287225161791,65.5182849327863,67.4538372176857
1322,-1.69685352340701,71.2169693985989,58.2015863404192
1323,-1.69695348157342,71.2191797375793,57.7782515734261
1324,-1.69855651969009,71.5318543343651,57.7497128727293
1325,-1.75179971338485,71.7910734391578,57.4635927095323
1326,-2.24039485315028,74.8493063965827,52.2799593417699
1327,-2.24128475494403,74.8389336569596,53.217533189129
1328,-2.38046731402829,75.2190055120823,53.8934738240925
1329,-2.38046731402829,75.1310433603085,54.0607113097145
1330,-2.6024983058114,76.5372545163602,51.1682972406917
1331,-2.61811214957238,76.7358744631487,51.0641050485593
1332,-2.6555549785343,79.2344926801542,50.8244484529024
1333,-2.68044884625284,79.5043668712985,50.4466143916887
1334,-2.67657181225199,79.4623524987356,45.5413310087425
1335,-2.65185933486332,79.2046298963435,43.7887163215691
1336,-2.65185933486332,76.2316803149227,31.3421384205954
1337,-2.67278377277417,75.5368701706231,29.9235065731419
1338,-2.46948910005132,63.2857458952305,28.226225317469
1339,-2.46924990178738,63.059015090298,27.4902467791117
1340,-1.92219960155023,59.7438799047607,29.7438266779616
1341,-1.90475945122303,59.5987228460923,29.8553992905784
1342,-1.40977733614876,47.7239615737126,28.4183436247264
1343,-1.38797069598882,47.5883112784244,28.5388334197989
1344,-1.38793812672246,57.2838285892778,26.6549268946706
1345,-1.38745902976513,57.2863379308432,26.6511673681846
1346,-2.14643978089518,48.4773611697196,21.8066209493925
1347,-2.15474803353409,48.5080481505169,21.7836286013722
1348,-2.15474803353409,62.0267722591918,23.3694712560224
1349,-2.15523623048583,62.0834417830995,23.6616797292196
1350,-1.93548753925986,74.4109193045705,26.7709510812597
1351,-1.92120901973314,74.3534218979139,26.8839527791709
1352,-1.304958690054,77.1638616231333,30.8310857956426
1353,-1.29142076188567,77.1485054587586,29.9643282167214
1354,-1.30500112611541,90.5243988028399,29.9103168902509
1355,-1.31910341697378,90.6644861342313,29.8015257904261
1356,-2.31852076366491,102.044659954704,36.4506655805781
1357,-2.36715831353647,102.341141989273,36.175866706946
1358,-2.47858639341634,103.185638075471,50.1439868635285
1359,-2.47990155529846,103.334571612955,50.1344335697555
1360,-2.48637062936109,119.416506569307,50.2788232948512
1361,-2.43489201278364,119.106056184653,50.8716072814506
1362,-1.85650499445862,116.846507752726,58.9924426287612
1363,-1.84545598716729,116.78550896339,59.065798081439
1364,-1.73476869169853,116.213979855993,59.7820698583976
1365,-1.73014227723123,116.181577281381,59.8845203837625
1366,-1.6784933887099,114.817426835299,66.8434380365859
1367,-1.63692780307246,114.240280477871,67.0943047297538
1368,-1.57297149153695,113.696861224281,67.4856715824246
1369,-1.55945617081161,113.623602372086,67.3575743909458
1370,-1.55945617081161,113.61789512547,64.1166049773913
1371,-1.55945617081161,113.611244686235,64.085728528961
1372,-1.60248846089086,113.053452125618,60.4642489656494
1373,-1.60739564647837,113.042023201569,60.2154584765194
1374,-2.31189391165308,116.134938379595,55.6627815764757
1375,-2.33376021559477,116.249034965584,55.5409339969468
1376,-2.4033019930383,116.653640856421,55.1144100991041
1377,-2.40281642214911,116.642473474476,55.6783870734947
1378,-2.3900078276182,116.170871972551,64.2206568555482
1379,-2.35739330087826,115.98148985324,64.6066201139223
1380,-2.346086389768,114.176487040741,65.1578971222317
1381,-2.32587379085268,114.02810644268,65.6325774627585
1382,-2.29453616331487,112.905751065584,65.8284940777326
1383,-2.32221803913162,113.059745633708,65.6377638853673
1384,-2.32265295602084,103.876109730186,62.9079101684284
1385,-2.29513406933975,103.660952314314,62.8380099814077
1386,-2.29460835305165,102.05564650286,62.259489483824
1387,-2.32179172293779,102.05999313497,62.1175159345947
1388,-2.44251063171123,100.655245574024,61.3332881360376
1389,-2.4526052459396,100.480248728484,61.3186976871601
1390,-2.74726134967082,96.4844365328255,59.1073473475327
1391,-2.74726134967082,96.3017323061829,59.07320163964
1392,-2.74726134967082,96.1798589955477,50.2799122585243
1393,-2.74136816557332,95.8116951852869,49.9262336376015
1394,-2.6356019977424,94.1376232885044,46.0499132924093
1395,-2.6356019977424,94.1193434049592,45.9754152972557
1396,-2.63693328793238,91.7381053489947,45.2574247847128
1397,-2.66379961335783,91.860988937712,45.0810420178415
1398,-2.66559647902205,91.7394055039128,42.9387371242071
1399,-2.66559647902205,91.7788933209924,42.8061802559456
1400,-2.52457780496815,90.367318259279,39.4189367839306
1401,-2.50144578626164,90.2461481414233,39.4424026140008
1402,-2.50144578626164,89.7351765950653,36.4847477433037
1403,-2.52454261742057,89.5189097276153,36.3070624054801
1404,-2.83719751451768,87.3916738964153,28.4958914398735
1405,-2.8621540372348,86.8096218344081,28.3532885801406
1406,-2.86827833983196,84.4041051135628,27.6457022319996
1407,-2.84482673925127,84.226692118988,27.6443782151631
1408,-2.71617089941072,82.6302264752688,25.7670561463403
1409,-2.70139237864401,82.5132750230195,25.5804021752203
1410,-2.61608651523565,78.5600985472522,26.0714670611067
1411,-2.61608651523565,78.4316517185832,26.0680570202777
1412,-2.61608651523565,77.1364547692811,26.0680570202777
1413,-2.63820464488066,77.1992758835757,26.1583338059418
1414,-2.64038742955906,77.120713521946,26.3429625722647
1415,-2.64067597609669,77.1171008917068,26.3405565930749
1416,-2.52372476494727,76.4165965931442,27.0549754298295
1417,-2.52035592751472,76.5059464714054,26.8046062538059
1418,-2.52035592751472,78.9162371947286,26.8138593010367
1419,-2.52413672956882,78.9434446951531,26.7965208012298
1420,-2.51880726215137,92.1034656600225,27.5711701207559
1421,-2.51798926564387,92.3452293362948,27.6506695792037
1422,-2.53190482424295,128.968003882064,51.8006948313806
1423,-2.51324475268082,128.937738912598,52.5550427327542
1424,-2.45268937717827,132.416066828084,130.435209338369
1425,-2.45084267314187,132.39804235896,130.793950561564
1426,-2.376542775702,132.80783584872,139.783280351487
1427,-2.36915401994409,131.873439468441,141.243160191176
1428,-2.35773734487587,131.81240008069,150.931751109495
1429,-2.32685333548611,131.675129054252,151.207129599854
1430,-2.02515333598877,139.507468242338,163.380030709384
1431,-2.00597491086627,139.378482104462,163.683653709539
1432,-2.00597491086627,139.378255045363,163.683366572457
1433,-2.0256535410474,138.584560178627,163.388970294664
1434,-2.01187566712652,121.192897799693,95.186261526827
1435,-2.00730739753309,120.287886436097,93.6690954824811
1436,-2.07823206333474,81.1016392485148,92.3733385421538
1437,-2.07806250262176,81.0001345633658,92.3730631564574
1438,-2.17113236865239,81.368129791818,95.428997911937
1439,-2.17492004436992,81.4853148649116,95.638033324323
1440,-2.1707738154618,83.716323356968,95.5488667785362
1441,-2.16717015021469,86.4239137787792,95.3430709897338
1442,-0.95002940839334,79.3193163074013,95.4073516394094
1443,-0.949425957181401,79.3190593203066,95.2011624137632
1444,-0.948996796545435,108.582562137631,95.1963716384486
1445,-0.948905936537905,107.678731937769,95.199224550806
1446,-1.76431009606062,110.727468261475,116.014426057302
1447,-1.77516554778322,110.714180008654,116.074316139722
1448,-1.78237486880062,110.730706262591,116.101302242552
1449,-1.78575086716543,109.495116600538,116.021174523217
1450,-1.80068399545461,96.7928802673659,97.3666653410937
1451,-1.79738754604066,95.468095420197,97.0336878104691
1452,-1.42498972311447,93.3147520422972,64.494825565206
1453,-1.4186676122368,93.7484081533131,64.4903167635308
1454,-1.4106899848342,94.5056406932729,52.2864540806947
1455,-1.41684488527811,94.3659044764117,52.2944047590409
1456,-1.40795384021007,94.2836415115664,32.9885860891585
1457,-1.40138905479552,94.1931160153247,33.0273843386921
1458,-0.490891877092307,75.0475251056445,15.3848951985458
1459,-0.480737000884187,74.813130691745,15.2445360047579
1460,-0.478291195683009,74.7466957829192,15.2552367391297
1461,-0.488300791997731,74.9778657922074,15.3986105290037
1462,-1.46230463304628,86.8680559472402,31.4815806463545
1463,-1.46477742285991,86.8941596072232,31.5318908298322
1464,-1.48085267149059,100.356050387276,46.8068026197043
1465,-1.48126998739373,101.128636712783,47.1428689105075
1466,-0.50692393901422,95.0394129611867,57.5132850695574
1467,-0.503819419691919,95.0200487499001,57.570090592137
1468,-0.234879501587856,93.9840210279625,59.3072193995745
1469,-0.234940236552052,93.8497563923963,59.4284687172066
1470,-0.234940236552052,86.44841973339,49.6188537770274
1471,-0.185562415788804,85.8901317370102,49.8238266665006
1472,0.183500931763054,75.267305617278,11.7776112306348
1473,0.191827452578787,75.2038289454437,11.7744791002599
1474,0.190920841743858,75.2118017570561,11.7555323196978
1475,0.182379402337756,75.2641656005514,11.7000092796187
1476,-0.245069848044464,113.098598279904,34.3877616923305
1477,-0.247698292365409,113.191778979302,34.4453786593728
1478,-0.983732193036047,123.803699427503,31.9416575909053
1479,-1.00037404827405,123.915180711314,32.0362414813182
1480,-1.00888527357027,123.970843517882,67.0118031266931
1481,-0.992480183881289,122.180530140705,67.1827713432288
1482,-0.28841741744716,111.200524475815,79.5692624619833
1483,-0.28816844417888,111.200005266583,79.5682537975315
1484,-0.285648832015939,107.360845196959,82.4396329055146
1485,-0.285627433395639,107.361042084704,82.4394062519233
1486,-0.111000508346671,104.406983995654,80.6502468781697
1487,-0.10496788633975,104.27010288364,80.4430739339966
1488,-0.204963587709102,100.962148842512,45.0932062379084
1489,-0.205035572236861,99.9478598564919,44.4019075727094
1490,-0.205035572236861,97.9212767556573,31.2911403741723
1491,-0.261026824105267,98.1127934713042,30.9390422500936
1492,-0.314137652074753,86.3302758696893,30.3193903928862
1493,-0.320895425806767,85.7702230955143,30.5728458779279
1494,-0.946937017836896,89.464613228126,26.9637368267301
1495,-0.976592651565527,89.6308668480735,27.6490073983873
1496,-1.33868183624966,95.536461058028,66.4424344497409
1497,-1.35338079551757,95.9502738058916,66.5858323619179
1498,-1.56061997472444,100.502650792841,135.375082148761
1499,-1.56069076043813,100.719178012049,135.38046969936
1500,-2.19541453583792,106.61466767126,136.625701581489
1501,-2.21137550658141,106.51579630351,136.534410040135
1502,-2.30933636912793,107.10987322553,135.980741747376
1503,-2.31110134722674,107.25122858811,135.123101120436
1504,-2.32118210288138,112.628052782738,132.745452816229
1505,-2.31972260876426,112.684195092477,132.231270406731
1506,-1.41783694971504,111.803703913838,125.9005766029
1507,-1.3838224094846,111.723020101639,125.919454851594
1508,-1.37920032160479,111.714879697434,111.46822703727
1509,-1.37883711342515,111.657500835214,111.180724550145
1510,-1.49733658994834,111.802217895547,110.056933246482
1511,-1.53044739292257,111.949377728872,109.463982583329
1512,-1.52791826043719,111.943491183592,98.2530211390248
1513,-1.52791826043719,111.983229248664,98.2010576336255
1514,-1.72122417292417,114.620314224231,82.854316092877
1515,-1.73190951464354,114.685324218728,82.7226996508625
1516,-1.75760751530589,114.817601668981,82.590847793932
1517,-1.77658270288307,114.489394084578,82.5430673928458
1518,-1.9938428310888,115.742376020528,103.921238226666
1519,-1.99663937070991,115.757763957962,104.379889305527
1520,-2.09984951536981,116.435319951635,115.682426223798
1521,-2.18206209486606,117.017671778354,115.22205805176
1522,-2.43970341377992,123.196534116463,113.727732955317
1523,-2.45563000352271,123.287527460751,111.86198557144
1524,-2.45563000352271,123.4203922016,108.83110663128
1525,-2.43970341377992,123.131102084354,108.865217349591
1526,-2.31339664283765,115.549295339114,88.3304987697694
1527,-2.30902513092384,115.126897426375,88.342991864217
1528,-1.51967553765231,110.462630796148,84.5891921480348
1529,-1.48028195556606,110.264376104045,84.638120059431
1530,-1.47877766096791,109.552706871697,80.6781143981487
1531,-1.47854462871134,109.572440426486,80.6294737262614
1532,-2.05682072934971,109.86966653091,77.0751698015046
1533,-2.07905927069882,109.657064237738,77.5380670531738
1534,-2.40925560402498,111.607039583007,75.5436109265632
1535,-2.41008165917608,111.568924468597,75.5866272427597
1536,-2.44138195897007,111.712744947154,73.6156980210838
1537,-2.4422514607155,111.715520031014,73.5879833834093
1538,-2.4422514607155,110.051650992254,71.3315470548324
1539,-2.44146800372906,110.02691967327,71.319505820718
1540,-2.20596660381755,108.495204332058,68.1073566906602
1541,-2.18554654123014,108.101121022988,67.9864316498575
1542,-2.18554654123014,107.90481225713,63.9326081480895
1543,-2.18554654123014,107.860278086109,63.7280772287397
1544,-2.63101651360315,105.984833213875,60.3125333792897
1545,-2.63840936910553,105.687464203632,60.1084520109005
1546,-2.63840936910553,105.289453637232,59.0868468729132
1547,-2.63101651360315,105.147776074618,59.1243418689464
1548,-1.9757753406383,99.3320216406197,63.1522001451618
1549,-1.91258721698383,98.9811130988228,63.5243752365512
1550,-1.91258721698383,98.863266344371,64.7232827234939
1551,-1.91268298713817,98.8610231162429,64.7344243980857
1552,-2.82248519452206,103.617923637858,59.2080607589167
1553,-2.83704126565535,103.6492844845,59.1346684656467
1554,-2.91333817511169,101.066967784306,56.4092750511563
1555,-2.91794557953731,100.815969243591,56.2579594171887
1556,-2.92358402047634,98.4759149638213,52.0679269627173
1557,-2.92348326571154,98.4233283394348,52.0353753460718
1558,-2.91971038449721,95.7089019117751,50.6664971709132
1559,-2.91971038449721,95.6572992658106,50.6839393393723
1560,-2.92117434008887,94.8122312926514,44.1856196933219
1561,-2.92134197620076,94.794122907663,44.1780887982535
1562,-2.96267893537658,94.9822659540423,39.3292217622803
1563,-2.94649255330222,94.9185237955684,39.2038159125126
1564,-2.94691900840362,94.9375901982182,35.7585200358773
1565,-2.96519278983089,95.0135023342059,35.6031676179638
1566,-3.19622509682834,90.2856431822956,34.2544726401938
1567,-3.21821426304458,90.3577386493417,34.2052371641646
1568,-3.21832937987049,90.0711858348221,39.8375256719767
1569,-3.19633943037054,89.968015182012,40.0244113949572
1570,-2.36446919676989,114.658624094978,78.9823781761535
1571,-2.359941774514,115.609700088266,79.0456023962689
1572,-1.60436343388497,137.747165049556,83.8113690207614
1573,-1.59804075811612,137.724019997122,84.0940930048737
1574,-1.59554384211024,138.116866343168,135.503874305107
1575,-1.60127332802172,138.112678411401,136.487320290902
1576,-1.60127332802172,124.962699772445,136.507686835443
1577,-1.59554384211024,124.894401200323,135.616166278142
1578,-1.09738263189574,118.772178968702,135.927355955124
1579,-1.06929325699838,118.65843255425,135.028823498248
1580,-0.579564888579008,115.728720148374,119.656518006689
1581,-0.530488996801427,115.382232983312,119.898316629597
1582,-0.531056562458377,99.29559342673,92.7582746581505
1583,-0.580203745076088,99.6319059404999,92.1255397746775
1584,-1.10949866238946,102.577704752942,89.001568910631
1585,-1.11113538242812,102.583822119841,89.258311078687
1586,-1.11113538242812,107.909814747854,134.406137773595
1587,-1.10828966936943,107.897561953743,134.421973129602
1588,-1.04354711013956,107.722407374928,134.954445180363
1589,-1.02755498279763,107.553588181663,134.856648953325
1590,-1.02068391082879,103.549646653093,130.774663678202
1591,-1.01092984838025,103.174745500641,130.571221506523
1592,-0.727022105698812,101.474505163255,131.937895477409
1593,-0.720161316379922,101.456141909135,131.956572988501
1594,-0.715011868294632,110.228015193567,131.986871391183
1595,-0.714919636461112,110.362651709515,132.145381689304
1596,-1.25515743126305,113.564942917796,146.965096479682
1597,-1.26780715436253,113.60690534107,147.076557284977
1598,-1.70067095952939,113.84388591557,144.623589255635
1599,-1.70780178597022,113.885098648956,144.425217226663
1600,-1.70780178597022,113.879289179785,138.285529453862
1601,-1.70067095952939,113.969969179468,138.323458727512
1602,-1.51135727923437,114.729673727673,134.51183019266
1603,-1.49581703316585,114.75674705897,134.576700300388
1604,-1.49568043390864,114.790236453938,134.55261220435
1605,-1.51088398765978,114.890417172959,134.340739757642
1606,-1.51064524862146,113.414834175329,119.1473632627
1607,-1.49544409503209,113.32292347328,119.187758162553
1608,-1.50247749090852,113.28534019033,101.937130725685
1609,-1.50222461775409,113.283792089673,101.802518038437
1610,-1.50182270114657,114.492149169423,89.6426158890816
1611,-1.51036939243557,114.541248571926,89.1895731179188
1612,-1.65541687515911,115.366559129063,80.0629720778128
1613,-1.68186514750848,115.302140366815,79.7984599995429
1614,-1.68186514750848,115.301547079988,77.4284353364757
1615,-1.68247222049779,115.309085755307,77.4172232938291
1616,-1.69228043262966,117.126542159075,77.3766260447898
1617,-1.70129801789851,117.414619953591,77.4655313637053
1618,-2.33497565096167,121.585717079812,79.6499460008236
1619,-2.34542348981517,121.668740321763,79.6611664462979
1620,-2.44447538734255,126.376004695743,114.120247097267
1621,-2.44447538734255,126.343046870393,114.629672406686
1622,-2.47617665418673,126.57629239565,128.049532907824
1623,-2.45788654022053,126.413311112398,128.153205160096
1624,-2.45752563336706,108.195691976683,127.961868747534
1625,-2.46831106612979,108.132300927385,127.894898495938
1626,-2.46815130768765,108.134330081489,127.770019532376
1627,-2.45752563336706,108.131575573109,127.734392088735
1628,-2.31046460231864,105.945945164229,128.758831905509
1629,-2.2884819499235,105.810299615879,129.081689218835
1630,-2.28952818164947,106.872827309335,132.214616077782
1631,-2.29242394274122,106.893289618853,132.218004905174
1632,-2.41384674477466,107.884872003362,131.52998845486
1633,-2.43162379615803,108.454388613833,131.390349482198
1634,-2.43162379615803,108.454338852354,116.601217809606
1635,-2.41427672373562,108.361133722841,116.40560456312
1636,-2.29305389410408,108.157232403178,110.338685680197
1637,-2.28779725791169,108.527778882272,110.369023373237
1638,-2.28779725791169,107.760295504418,106.545881533543
1639,-2.28828913570946,107.851013179028,106.536088025078
1640,-2.3818309720924,108.330277923422,103.335130342443
1641,-2.3818309720924,108.262527932945,102.850888998196
1642,-2.38728817362635,108.194642464284,93.4591269783765
1643,-2.38347409309766,108.171291804354,93.426420066205
1644,-2.43960384431128,106.129783040179,92.2767429078481
1645,-2.4578300642636,106.168207413598,91.9662974143458
1646,-2.61375237438227,104.717584874861,83.3415670838452
1647,-2.61294407453372,104.561950777596,83.2451121448521
1648,-2.60855041953901,102.808963810375,75.933926269044
1649,-2.60398875848924,102.36067309238,75.9501453583485
1650,-2.60398875848924,102.18166124202,65.7884494094387
1651,-2.60398875848924,102.005504031806,65.7585472415811
1652,-2.24839808208875,97.2481944156538,63.1782163994349
1653,-2.25269968621172,97.0528115772321,63.0190575992341
1654,-2.25269968621172,96.3306076717766,59.6955349508287
1655,-2.24903221450092,96.4845380158917,55.6885336943824
1656,-1.26944715142126,87.7692078672188,61.9787225843071
1657,-1.26938902262921,87.4919107837577,66.1599157028903
1658,-1.26490010875901,105.550455777302,129.241544876435
1659,-1.26729270211937,105.662088050311,129.228214536788
1660,-2.24601803514113,111.105683356499,123.755349637436
1661,-2.24517795759557,111.070525914131,123.173327332632
1662,-2.24286436853888,114.757803820734,121.034193070215
1663,-2.23324716530478,114.567960878951,121.017198435594
1664,-0.944884443626505,106.957504084458,128.463469950241
1665,-0.936834830848876,107.01753844633,128.514458860638
1666,-0.936834830848876,110.233815453402,154.120113297933
1667,-0.936834830848876,116.486413378304,154.226649463581
1668,-2.2777329485505,124.193790650697,155.681813052405
1669,-2.28580784602873,124.255751009148,155.613128389203
1670,-2.28580784602873,123.493921258082,155.571175745207
1671,-2.2777329485505,123.347009651492,155.487534373466
1672,-1.72634630948826,112.563777975482,140.578189309003
1673,-1.71820790242042,112.492892635695,140.623928829679
1674,-1.71820790242042,98.0161806875551,137.227322820341
1675,-1.72724628280495,97.9340635932171,134.393100748058
1676,-2.30246706079784,92.9677375931891,114.089127087678
1677,-2.30246706079784,92.9122604293995,113.599250151447
1678,-2.30246706079784,92.8573087207289,56.1055253825457
1679,-2.29959936381171,92.8968738846,55.8677214686239
1680,-1.03873179459608,104.984400496308,62.8812808860068
1681,-1.03847447871311,105.013577622185,62.5390579433343
1682,-1.03847447871311,107.998859506779,60.414556358679
