"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2772,6.50833896987877,62.6122632978255,23.8956960361339
2773,6.50833896987877,62.5895964133237,23.9216584995568
2774,6.92780704257674,63.3596259674896,22.956427701499
2775,7.62976229510944,66.1786240723196,21.1951846722872
2776,7.64052716110182,66.1100658107594,21.2684388241843
2777,7.64048738987157,66.1078318641973,21.2710608263759
2778,7.61581408670609,63.8417043011367,22.5709442508758
2779,7.51185959812285,59.7998665313714,25.4801798679226
2780,7.48466944410407,59.8373651678679,25.3652345820321
2781,7.19573932282259,57.5038580688836,24.8211577161885
2782,7.18621251995434,57.5322103937252,24.8888139545707
2783,6.73482113176105,58.7903580885378,25.6273930416059
2784,6.72138862836049,58.8688802375098,25.5696350611901
2785,6.46095325856291,59.4576634138608,26.4216581972979
2786,6.44250167731738,59.5725346590395,26.321867431253
2787,6.44250167731738,59.572074316727,26.3223756277594
2788,6.44324844160371,59.7118816498695,26.2746708943947
2789,6.77870566658613,59.2665100081799,23.2532824126854
2790,6.77955516733008,59.324709627834,23.2495837451363
2791,6.80230641457657,59.3906820984959,23.3076330382342
2792,6.78055836320874,59.4178430955178,22.3277496522537
2793,6.77412246992708,59.3940408122163,22.4198632385745
2794,6.88887418984426,58.4246361197248,23.1629355278588
2795,6.88887418984426,58.4404074061374,23.0465775050649
2796,7.21632892100621,56.4121333966219,20.9764861484857
2797,7.22421451556465,56.5374258224115,20.2575382916144
2798,7.23133139978807,57.2674741375418,20.1322305428855
2799,7.22647507548988,57.3265242381469,20.062809170026
2800,7.0746260581781,58.3403465702036,19.7981225753237
2801,7.07127846486359,58.1489459049932,20.0161668172673
2802,6.89466949293376,58.6193247260759,20.696117845543
2803,6.88565635393347,58.6888475873008,20.9883903373179
2804,6.75603621266067,58.3853409437541,22.1956692919598
2805,6.75068017572301,58.3336333324441,22.3526769839902
2806,6.35492051084611,59.697170582529,21.1881840864694
2807,6.33408716651148,59.7974516838817,21.0654948900675
2808,6.33408716651148,59.8135053247586,21.0623545811336
2809,6.33408716651148,59.9965210289625,20.8673852034916
2810,6.55239349920476,60.4649996675282,19.6847971343247
2811,6.57486783180982,60.3309728051958,19.8085578029203
2812,6.6319866276264,59.9868514150502,18.7655097802586
2813,6.6307246723427,59.4167816991776,18.0483289390427
2814,6.6399473782638,59.3341852056454,17.9292411029858
2815,6.62873211700256,59.2816065911312,15.5200024971258
2816,6.62227008144079,58.9882662400742,15.4797630123552
2817,6.53918866980201,58.2714924426277,14.971614774454
2818,6.52328506960026,58.3500823187888,15.4348215643362
2819,6.48296583758166,58.5997676096945,15.2944483420545
2820,6.48296583758166,58.6871785210617,15.1173557752329
2821,6.48489386224168,59.1307120174966,15.1171157351032
2822,6.53583644272541,59.3274616668822,14.8135785740076
2823,6.54151327424743,59.2935680856521,14.2281016402019
2824,6.54151327424743,59.2952043900379,14.2263184656552
2825,6.53816867397395,59.063204764787,14.4132057780716
2826,6.21963473383901,59.3102042070165,14.0123681723589
2827,6.1734324393736,59.56476471706,14.1834672281663
2828,6.1734324393736,59.56476471706,14.1834672281663
2829,6.18170555928598,59.5114951755211,14.2328796031682
2830,6.6325288195047,58.9783174025752,13.7600091982659
2831,6.66952255944207,58.7445434117523,10.8578951093761
2832,6.67276702174951,58.7184806378019,10.8785448870211
2833,6.64989291047299,56.8742817745445,10.7478480033269
2834,6.62386534329474,56.9548092178732,10.7811983944414
2835,6.48060396408485,54.8884210239278,10.0662408713976
2836,6.47678862632732,54.9123334390682,10.0420502332927
2837,6.47678862632732,55.0144457578828,7.93631407659249
2838,6.52142132633551,54.9450876389698,8.15037674361891
2839,6.71520735351007,53.8970154827361,9.14648419328793
2840,6.71520735351007,53.9017027216797,9.14704360486436
2841,6.71520735351007,53.2985005051816,9.29914510586485
2842,6.68490270296157,53.2119189749151,9.31168332222451
2843,6.32839690397389,51.2897511915792,8.00686124696917
2844,6.28371075561924,51.4988690081818,7.85920054740956
2845,6.28371075561924,49.1240063540944,7.86058744078021
2846,6.32626417061118,48.7843409967943,8.12730820248531
2847,6.41277896685529,48.2495336809954,8.34442144315931
2848,6.44247108456913,48.0486138265553,8.46858978781642
2849,6.46195059033409,48.1590680963436,8.58814964135959
2850,6.4609569565021,48.1205320479731,8.64836996873082
2851,6.45654814219807,48.1396978088193,8.6350170265036
2852,6.35797408382447,46.4606266929818,8.17849328157395
2853,6.34698592918381,46.0377825659283,8.33776204042101
2854,6.34178743320826,46.1054530868277,8.26804380412424
2855,6.35025412648853,46.0680031249005,8.30366323213225
2856,7.33059764194371,44.2950859220499,9.84705310110943
2857,7.4328952633676,43.989651668513,10.2982765060293
2858,7.434355936655,43.9803330747582,10.3076638347829
2859,7.33336020766921,44.6073008378295,9.68215375755014
2860,6.5047658354167,46.6696226015927,9.51418263901498
2861,6.50032054448551,46.6381236651558,9.53915691555775
2862,6.41743092387829,47.1309195246373,9.83293000300634
2863,6.41743092387829,47.1370069302575,9.82138443578478
2864,6.39587553468462,47.5860695060253,9.48527663754896
2865,6.51168118804183,47.0657688605361,9.73391270953645
2866,6.50823447906181,47.135798965936,9.63864338928336
2867,6.50628785700622,47.1578959467245,9.06404903441691
2868,6.38259831522023,46.3775858288467,8.35572947014041
2869,6.37945133807704,46.341582798684,8.34340672463458
2870,6.37828290587903,46.3077313075287,8.33585514741762
2871,6.40812831233981,46.1213366486033,8.48617282313416
2872,6.43663817963532,45.9699582551141,8.64409067797989
2873,7.17657980719958,45.374660675647,10.0278523702519
2874,7.22118233952743,45.1198129810134,10.2930802035909
2875,7.22118233952743,45.1493133249445,10.2624607924115
2876,7.22025155201762,45.1537468557135,10.2310403501331
2877,7.14525424447708,45.705316232611,10.8023945390579
2878,7.14352237895201,45.642306145441,10.8186617980399
2879,7.02481353972917,46.0299259385588,10.0776995930435
2880,6.82155845712054,46.7612340860848,9.89782753073056
2881,6.81449591871364,46.7776822459683,9.8438943540546
2882,6.46946064406342,48.0652461868589,7.68161186173193
2883,6.45611827636274,48.0194497795655,7.59158700842525
2884,6.45611827636274,48.0364636845033,7.55298998419899
2885,6.48165223693601,48.0319818618191,7.68316838860026
2886,6.87391970719942,45.8105264988163,10.1238607113812
2887,6.8746139326306,45.8061871981325,10.086548120657
2888,6.87643191514656,45.7574891731838,9.53791240376907
2889,6.86121560800344,45.7207004153596,9.4287971632413
2890,6.86121560800344,45.672018305706,9.44494576114869
2891,6.86675310368762,45.6321586462261,9.16423660086308
2892,6.9708187698406,44.9822532911132,9.57331072557042
2893,7.38844083021574,44.2678005541,7.40992741745868
2894,7.4137020909005,44.3008759366324,7.33042392608034
2895,8.53956721417953,50.1505183544105,8.66618544566777
2896,8.55072967819941,50.2215967102889,8.68334808699835
2897,8.55107827288406,66.7866448887285,8.68389084527915
2898,8.55107827288406,68.9321179298909,8.69260322917923
2899,7.49109614817876,77.9623106666703,36.8464072608392
2900,7.3378779403472,79.8081899222154,35.9135635472903
2901,7.26945763179417,84.5126004308436,36.1307057887384
2902,7.40590884992691,84.0682107348885,37.0335606934476
2903,7.82135484351378,82.6320082963662,38.3241020886279
2904,7.82084955414334,82.7465650305926,37.9702729663795
2905,8.43068041493767,85.5589615208553,13.6151038289442
2906,8.43687433789241,85.6184517985054,13.6291161430392
2907,8.44375628773036,85.6630833520817,13.6362235036755
2908,8.36916306279163,86.1097480022547,24.4429053383717
2909,8.3484845883153,86.3960707563894,24.8224326508258
2910,8.06777104307541,88.2795845906318,34.0141911471149
2911,8.06338040713185,88.3134016100393,34.0245572404156
2912,8.05699546465702,88.3527401058236,34.0074578429278
2913,8.05699546465702,88.671371460141,39.3127863444383
2914,8.05699546465702,88.8892501567758,41.3764597140744
2915,8.22182986846543,98.365044639857,43.0487386983357
2916,8.22182986846543,98.4257026741722,42.9424612701727
2917,8.22182986846543,98.4530202708597,42.8944748712895
2918,6.91952351132891,88.4050227119956,52.1506247422813
2919,6.91339521396208,88.0559184672931,52.1846547913284
2920,6.91088416304494,88.0046654942074,52.3141178310795
2921,4.48003063367603,67.4329269509073,52.006055161073
2922,4.46784608188162,67.1309705275203,52.0163933792534
2923,4.45366229283746,66.3983102447056,51.9208092147708
2924,4.46100319619533,66.6458091604216,51.9645411573623
2925,4.4755180173718,66.8963704651084,36.7147860304251
2926,4.52063267992526,67.2474458667734,36.8947362058807
2927,5.28306015666029,65.7104632025625,25.8478013102838
2928,5.29133326013761,65.7641745998928,25.8399851576022
2929,5.66854103905439,63.5678205496224,28.2011707697166
2930,5.66352311253623,63.5486984142866,28.1891803832347
2931,5.64178517952406,58.7838950677696,28.5716825955273
2932,5.57613714478195,58.6896780448481,28.3342843796415
2933,4.73856037171417,56.0602727621724,26.624767798054
2934,4.6758875721417,55.5270004776378,26.2467324168801
2935,4.64789423617883,55.4838230726957,26.0221585712419
2936,4.64789423617883,55.3989189338,25.7865901968866
2937,4.64789423617883,55.413000962709,25.5047912690677
2938,4.6525080476688,55.4002315409613,25.2389482082745
2939,4.69442736689172,56.5056469377733,22.5013200240498
2940,4.72649166277788,56.4516455631766,22.6738246258109
2941,4.72649166277788,56.5821980500429,22.6369556028552
2942,4.72518124955155,56.5956094898176,22.8698653469075
2943,4.68437975478065,55.3431402480478,23.8748331951393
2944,4.66891211108235,55.3284826322584,24.234018378479
2945,4.41266686975124,54.4796047053058,25.6858426979591
2946,4.41266686975124,54.4806144910519,25.6847541710731
2947,4.41266686975124,54.4806017195027,25.6847679386404
2948,5.05564961092662,56.4988050419186,27.5396023710261
2949,5.10007090757573,56.2653171571361,27.8241326198873
2950,5.10109355986172,56.2599753578517,27.8294852780627
2951,5.10109355986172,56.2473864086909,27.9993672249181
2952,5.06949899809094,53.7739101346763,27.7955141415656
2953,5.07125590116982,53.7293081168285,27.8060030058223
2954,5.09041381920097,53.610292522024,21.8462882348329
2955,5.09956805510407,53.5855229729374,21.7883935562049
2956,5.09956805510407,53.5855875767301,21.7728272176372
2957,5.09041381920097,53.6585971510584,21.460715830186
2958,4.88489272036948,51.7654450250791,20.0917392797201
2959,4.87132693353609,51.8063776059142,19.9923996000516
2960,4.86925732549166,51.7907577265937,20.0699212846267
2961,4.87132693353609,51.7843660655628,20.7395743489834
2962,4.88432533218957,51.6945514714215,20.8341030242316
2963,5.07435898485659,53.4227795632517,22.042008269269
2964,5.09641750264287,53.2893548178692,22.1194635376453
2965,5.09641750264287,53.2805705259866,22.0754544282029
2966,5.07079231718484,53.1961340445124,22.1683600495035
2967,4.76668470450156,54.8402059022429,22.9649323431862
2968,4.76550811660747,54.8479735158114,22.9612975063979
2969,4.76512677881535,54.857298771547,22.9807851291435
2970,4.78120484243049,55.4432597824698,22.3439274561789
2971,4.8911757031161,54.7589481146703,22.194417330883
2972,4.89179822035922,54.8859260150058,21.9635720344708
2973,4.99888976457478,54.6136541881711,22.6385674570502
2974,4.99888976457478,54.6697000952383,22.6195473762341
2975,4.99888976457478,54.6733780970693,22.5886094974862
2976,6.04082389429392,50.0349968242815,20.8930860829061
2977,6.05811483280697,49.9903397070147,20.6314615145284
2978,7.08624137054196,78.5919996200387,26.974629513799
2979,7.09533066838518,79.3125973224138,27.0200785245566
2980,7.96106204508191,83.3578057473906,35.3835044975484
2981,7.96219665582203,83.4316868863057,35.6149829417453
2982,7.96280600881605,83.5517159681188,36.6509714463141
2983,7.5158923358033,97.4616201933833,34.518792615688
2984,7.51695863114192,97.7840452881685,34.557060763668
2985,7.51695863114192,97.7869872322614,31.1632746298141
2986,7.57820501712205,97.0304953995063,31.4151401151029
2987,8.09195870789141,90.7873229781828,34.6144286412742
2988,8.09195870789141,89.7436084724441,34.5377857964056
2989,8.09195870789141,89.3582603684513,34.7642273417438
2990,7.9218739632808,90.1805670188012,33.6416642628668
2991,7.92267025236111,90.1778490497934,33.641786907283
2992,7.92316016481138,90.1705432606,33.6505467101102
2993,8.09436756517219,89.1066960463804,33.6948602876634
2994,8.11848751527145,88.9339174604495,33.8070378658056
2995,8.20168513798838,88.5236317373425,34.0906977609883
2996,8.22469693830192,88.3893420013903,34.1821936431776
2997,8.42432145113518,87.2595264196376,35.4023665448617
2998,8.4570559511535,87.7024381349782,34.7741337410963
2999,8.68921681330961,90.672983670916,33.2479122211021
3000,8.70410155542757,90.7742785234389,33.0071449483333
3001,8.70410155542757,90.7955379166045,32.976180003502
3002,8.69364385649429,90.8377555923048,33.0638370742368
3003,7.45792020669975,76.6484774616497,28.5314167461115
3004,7.43331327420284,76.6294047909469,28.4014506244567
3005,6.09539867984407,73.5945496484925,23.2427395944784
3006,6.077341631513,73.2555096004986,23.1486736300725
3007,5.07277943607249,66.9658385677037,24.6823751440716
3008,5.07302902654262,66.9542334101956,24.7216311022875
3009,5.07571553272123,66.9380106408369,25.4131746923052
3010,5.29784797826333,73.5091946602146,26.8398691182979
3011,5.32176006978505,73.4124434752976,27.0140081498965
3012,6.28780364322439,72.2429172173019,28.1639299748799
3013,6.29182289996945,72.3430584134803,27.87126220496
3014,6.29182289996945,72.2831964271414,27.8521530154437
3015,6.28780364322439,72.1628613400364,27.8218027464521
3016,5.73303994111127,64.8753384111856,28.1653195407436
3017,5.71063439011643,64.177065377569,28.0080659563217
3018,5.38481700482295,65.968277539257,27.1437803405011
3019,5.38419688937278,65.8457632889593,27.1429418098752
3020,5.38291546865946,65.8533200231142,27.1846120018736
3021,5.3949994711889,65.9128072614905,27.2517995895427
3022,6.1209878239094,63.248043421232,26.6756644657383
3023,6.12096620295685,63.2506497672124,26.6581420103412
3024,6.12096620295685,63.2464219870575,26.663048977114
3025,5.9962216163758,62.9148235173212,25.8792512649956
3026,5.89020026271341,63.2416034792926,25.2514882344192
3027,5.90966919615423,63.120011316398,25.3130856778781
3028,5.91153770826172,63.1327203877721,25.2610193460101
3029,6.0035663984881,64.3377477680609,24.7752310447562
3030,6.00316494886709,64.3676678190023,24.7413594535517
3031,6.00198283077902,64.3815794564465,24.7221225684265
3032,5.61964625481042,62.650591899935,22.7708252766946
3033,5.61499305234056,62.6107223880471,22.8131520621622
3034,5.61368151859176,62.5901059623788,22.8154621880317
3035,5.61368151859176,62.7833317509334,22.6832474123434
3036,5.61900511665284,62.8304913415627,22.7146265496975
3037,5.83659802712656,62.2530576581153,22.4663422287895
3038,5.84990696277583,62.3136619456752,21.7606984682273
3039,6.75013748206644,60.4832602847058,21.8247290004781
3040,6.75013748206644,60.531511860417,21.7720708918823
3041,6.75013748206644,60.5619741648333,21.7237798795561
3042,6.72510271575926,60.7108850209587,22.0530739732532
3043,5.43946204717565,61.854939522604,22.180520459364
3044,5.43946204717565,61.7973248559905,22.2451818659783
3045,5.43946204717565,61.7340161073189,22.4080322545479
3046,5.59219159920424,61.6984271171457,23.366661383472
3047,5.60348154524951,61.867623506592,23.1565024127593
3048,5.75604359697823,60.9630718762517,23.3937836386872
3049,5.79207317976927,60.8035863610984,23.292206675599
3050,5.79207317976927,60.8454518018719,23.2922262797867
3051,5.79207317976927,60.7889125991242,23.2666032024741
3052,5.64210111139938,59.3143998425942,23.0541571897655
3053,5.64210111139938,59.0024623473123,23.0222847574466
3054,5.64210111139938,58.9801553748823,23.0215955709116
3055,5.6778879902158,58.75325241453,23.0753835789255
3056,6.38765585716229,57.2859601755975,20.5257803700527
3057,6.41146572936764,57.3426098208775,20.5847590576017
3058,6.41146572936764,57.4532096065484,19.1518347303578
3059,6.38691181452597,57.4080191886326,18.9601539676259
3060,6.54229793465861,57.2879787508065,14.9211158210924
3061,6.54439653509981,57.3317946350474,14.8999008123576
3062,7.26933588598734,70.6239227056731,10.9889302316342
3063,7.27474785199321,70.8950680657393,11.0213059287114
3064,7.89429459682362,81.0911375085432,14.9149405294715
3065,7.89410257291909,81.4358726540154,18.5902877942357
3066,7.8937506905425,94.1680644331208,30.7391218526247
3067,7.89370435235095,94.1854201677746,30.7655636961202
3068,7.89013989076453,94.2625515947948,30.7656640311645
3069,7.74487694765242,95.1074007734257,29.732304251531
3070,7.70651120039869,95.2869186800012,29.3895769202986
3071,7.46092464035832,80.7987961725617,26.7093071521962
3072,6.97854140349446,73.6120091338549,23.4932550698422
3073,6.97461885761119,73.5140151647746,23.4667326420447
3074,6.30949993373659,74.0404025378521,19.5891110729197
3075,6.3101384945533,74.0307216026869,19.5941669958931
3076,6.31138567379932,74.017613117616,19.6088250400141
3077,7.07032592994202,73.7144740027598,20.7177594938473
3078,8.32837068423478,96.3677818679089,24.4257688939061
3079,8.35017958707611,97.2115064259367,24.6300635892463
3080,8.61477491402042,98.3417010827018,26.432213587999
3081,8.61571415041506,98.3356865620708,26.503670419531
3082,8.61926651752602,98.3139086549636,26.5452638359646
3083,8.65091857403854,96.0697188803433,28.0892143479414
3084,8.65922296021622,96.163742017158,28.1498784879008
3085,8.37591806451808,97.4253542111523,26.3198444900184
3086,8.35977678442944,96.9804650221008,26.5305026594574
3087,7.711642334605,88.3532393276892,24.8095547510449
3088,7.66269601138603,88.2447307744331,24.6597344151083
3089,5.98008862373226,78.7714690256327,27.2263375080028
3090,5.97987916146795,77.9645079983599,27.354464987973
3091,5.29526961148268,74.9987915072562,32.8712440939196
3092,5.26132474077834,75.1812398969451,32.6830113744628
3093,5.25106895615988,75.0531068424457,32.6338108768534
3094,5.28430942722358,74.8478097193236,32.6654207188312
3095,5.93432173135083,69.8297829440635,33.7048905151389
3096,5.9412226478199,69.7478922432882,33.4896087887003
3097,6.23078296152921,65.3444085607949,28.9345321478197
3098,6.22669583373096,65.3649793153976,28.8671620425553
3099,6.2220341019327,65.293153045678,26.9968062543202
3100,6.23267174566581,65.1971158192798,26.9143436061873
3101,6.3506367411509,65.8998527445501,24.6580533994497
3102,6.38045937785331,65.7137876802464,24.8499728797425
3103,6.66858212760692,63.9303421362784,26.5992930248092
3104,6.6697367371471,62.6278443276609,27.3064695979295
3105,6.6788675263311,62.3445264329984,28.1987520651044
3106,6.18958707801417,63.7367134103387,26.8833429081805
3107,6.13215165160645,64.0027204256605,26.7356830315544
3108,6.14256034676809,63.1383107605443,26.7337618067906
3109,6.14758521634055,63.1125937072827,26.7171253696201
3110,6.29230529350557,62.2839384689468,27.5187573432926
3111,6.31326291066686,62.1905417391594,27.3107321631768
3112,6.76342616820177,61.8237243575515,26.601829386058
3113,6.82065873165723,61.5035393065172,26.0739902761623
3114,6.91119236363572,61.0881985525531,25.0625544699751
3115,6.91119236363572,61.0751784762202,24.7235515386641
3116,6.91119236363572,61.0741636584934,24.6481689576745
3117,6.77269925009442,59.9824457206102,23.1481823696732
3118,6.74725251361279,59.903519113485,22.7972868246835
3119,6.63881195609633,59.2539797972454,21.2187244034495
3120,6.62057260370247,59.3122639531806,21.1232828868985
3121,6.51703785482819,58.6747836913263,20.4609730751244
3122,6.3462811294737,58.9542084038415,20.1885327088923
3123,6.33950873246989,58.9563594875436,20.1509380875609
3124,6.33490505563245,58.9872451346319,20.1599835726896
3125,6.32248739009678,59.0621603863378,20.0706888810706
3126,6.30497169373777,59.1258879619428,20.6157558271276
3127,6.17759012224564,58.8630689327137,19.9956952315779
3128,6.1812650008483,58.8328793818012,20.002720278741
3129,6.18334210582311,58.8596035844102,19.9916873137851
3130,6.20017436515384,58.7551787162434,19.6400931964745
3131,6.91245832264663,57.8258088454423,20.5234032883937
3132,6.93430810042822,57.7113296736217,19.4092191569333
3133,7.00633202811915,57.2304147488525,19.2175546513737
3134,7.00613384177815,57.2383285075334,19.206417029345
3135,6.99612684057559,57.0188695001477,19.1404819554821
3136,6.99250127470714,56.9995926224991,19.1214709399694
3137,6.82501107186695,57.0891063450816,19.3442116908356
3138,6.81748588483951,57.0951984414819,19.3027702010393
3139,6.76435986249903,57.2993321449956,19.1265773598559
3140,6.7546473316302,57.2748144047012,19.0673074508059
3141,6.75052784982841,57.4707005529703,19.27341235358
3142,6.74793100448829,57.3667339388256,19.4373540514732
3143,6.29747049387374,55.7099684179341,20.4804195915586
3144,6.27792550334515,55.8536696114536,20.3631225520492
3145,6.27792550334515,55.925277196443,20.4067337097057
3146,6.29532914544892,55.8175807815148,20.2323267762448
3147,7.20891995169928,59.1074419567012,18.7256129295553
3148,8.33207576446099,80.6900894515106,25.9469492994401
3149,8.33207576446099,80.8250326077636,25.9566530840415
3150,8.29362388524764,100.1322075267,27.1557795983735
3151,8.28667485324558,100.258770565796,27.2408906831346
3152,8.14911406288155,101.078849357397,32.3619963953663
3153,8.1154691603373,101.124176181847,32.1710525603912
3154,8.1200483390851,100.16120896041,32.2685896082979
3155,8.15631635879857,99.5583276451118,32.1720512346801
3156,8.15631635879857,94.6985376532729,30.5079203162828
3157,8.12264252293327,94.6933329570439,30.2636011546766
3158,7.82379813534204,80.5546693879962,28.193429801895
3159,7.81695354326554,80.5591747032356,28.1138976812912
3160,7.81221178228609,80.5718433186897,28.080638493746
3161,7.81443203599852,80.6184434164912,21.9331012443433
3162,7.81989710707264,80.6758451599678,21.881581714432
3163,8.34964455872392,80.4851174154408,25.2188492733704
3164,8.37133759865097,80.4771189573148,25.3263253575576
3165,8.94038953778087,86.7037658575119,28.4494586626504
3166,8.95416450706338,86.7797579953971,28.4643046369956
3167,9.37408509108898,85.5819796087196,30.914036628212
3168,9.41984229485637,85.3236685409986,31.2411414020072
3169,9.41984229485637,85.3231319388496,32.0311255856303
3170,9.37408509108898,85.0290003759197,32.1445493326023
3171,8.17055344634791,81.35374300674,40.2975463619216
3172,6.65243292899727,72.0577420513725,42.8285528495862
3173,6.52016283465808,72.7554246343023,42.4407059727754
3174,6.50741335742709,72.0207065148576,42.3585667719858
3175,6.48993098705787,72.0078286405597,42.2463280614494
3176,6.17789843418214,72.8837117492581,33.7617866363776
3177,6.17631175342511,72.8663967202253,33.0078261561956
3178,6.17002060643992,53.2542899505486,32.9191246425342
3179,6.16397768806303,53.2791041523347,32.9268922880695
3180,6.16233768426978,53.270266784787,32.9058175980983
3181,5.23103751496401,58.322833407402,36.4576108035283
3182,5.2073549024515,58.3058405852994,36.4565136252012
3183,5.20189967800041,58.3427698410043,36.4187044139787
3184,5.20164127085394,58.5064031797388,36.2639413517059
3185,5.3120912203517,58.5102152917724,24.7046651915703
3186,5.35195199996547,58.3329977836776,24.8888975816303
3187,6.67634953304246,59.882056743728,25.5636727273537
3188,6.67634953304246,59.9876710026483,25.5117872063598
3189,6.67634953304246,59.9906357530569,25.5084254411994
3190,6.46484968350881,56.9331072754305,24.1415608574319
3191,6.43248592202059,56.8013189384422,23.9306778126299
3192,6.20711836991517,54.6943745555044,23.3791956289212
3193,6.17816051706529,54.0441484204092,23.8990035862722
3194,6.08228255521695,54.0826917978971,24.9891833482848
3195,6.05864978849452,53.8822295271634,24.8495984155654
3196,5.81891538854525,54.8252426021535,24.8724688586348
3197,5.81767396658082,54.7226344696254,25.4250712810955
3198,5.7870377697696,55.1391720815126,24.9696850536145
3199,5.79471492810879,54.5660360859723,24.934075607336
3200,5.79474437463864,54.4803704372346,24.4622983264131
3201,5.8793996708254,53.9756097437208,23.7891416758463
3202,5.880908957597,53.9938521948645,23.5886759012028
3203,6.3934947145903,51.644695490028,22.9015089194548
3204,6.42882638579882,52.1509381156537,22.045199455362
3205,6.77643178285529,54.2304961388551,23.2168350808721
3206,6.81978357316462,54.0558533523812,23.3321430306776
3207,6.89498266492051,56.3281430837182,23.2951884014903
3208,6.90024345303976,56.3348760072539,23.2886986405142
3209,6.90024345303976,56.3542232890309,23.2759765120134
3210,6.8796482557652,56.2724351885136,23.3857899441113
3211,6.27817972434537,56.1422328952977,24.8894257690271
3212,6.27694882990122,55.9609751062541,25.5538512546112
3213,6.27992363040686,55.917290964682,25.6170940413811
3214,6.27992363040686,55.921427995275,25.5849223815579
3215,6.82894595186161,56.4105704076394,23.889077218402
3216,6.83630977244942,56.4892244804179,23.7852100552355
3217,6.83655259423002,56.4876784905863,23.7604053309858
3218,6.73724970907544,55.3655769092999,22.8573347016026
3219,6.72135707231079,55.4047025978985,22.5495549043692
3220,6.72135707231079,55.403308857158,21.9889286948296
3221,6.73688017719706,55.3607337842159,21.7152044450801
3222,7.18387128454445,54.9078076198616,21.3296716324826
3223,7.25324756145795,54.6233614574404,21.7596563985808
3224,7.24748108166344,54.6373395419142,21.8169949343107
3225,7.24662909283138,54.6444360038286,21.8611221228179
3226,6.77707080732616,54.6669858437333,20.8843924543705
3227,6.74808754060942,54.7755104934678,20.6978259750263
3228,6.73807760375612,54.8077385685268,20.6302344009978
3229,6.74053117510833,55.0579126187811,18.8014840967189
3230,6.74125467238172,55.1417997385402,18.5703394171512
3231,7.31483106536026,61.2907199891197,19.9986217713074
3232,7.91560820621573,70.4388319108046,23.7766625864992
3233,7.91589775930594,70.4597748459706,23.7784679430513
3234,7.91589775930594,70.4988737076332,26.6444479207628
3235,7.9159699434399,80.8051087595389,34.3896651812555
3236,7.9159699434399,83.2279851561768,34.404073555227
3237,7.9713107246044,83.2545589836815,34.9131226109669
3238,7.9713107246044,82.4986605975962,35.0988754343193
3239,7.9713107246044,82.4958709778209,35.1017024822222
3240,7.9688816869612,82.456362633142,35.1243476569079
3241,7.15526599158468,85.812502276439,30.4557118302776
3242,7.1403726804607,85.8209218211046,31.2752312101419
3243,7.13957068155204,83.1161510805633,31.661292872478
3244,7.15273770321128,83.0086774105585,31.6763685177323
3245,7.31077523857641,81.5905690661764,32.7929907883683
3246,7.31125792543974,81.5817746655683,32.4859033617637
3247,7.31125792543974,81.5778132904596,29.3039800954549
3248,7.31077523857641,81.1640377847843,29.2328008056109
3249,7.32182552451654,81.0932942780871,29.059396366655
3250,7.33409104937463,81.0249406821162,28.7837448543689
3251,7.85872502417684,78.8717574167433,14.5828658660254
3252,7.90997474951634,78.5664061108553,14.8565803879022
3253,7.90997474951634,78.5785938054537,14.7261537893012
3254,7.85997823858741,77.6159731615385,14.2484811667602
3255,6.12821731347722,59.2246578577773,22.2517280440983
3256,6.1147590069417,58.9161084310282,22.2188031320263
3257,4.41989348248146,67.9033528437238,26.587943806755
3258,4.41975217130112,67.7430796927809,26.5963208714016
3259,4.17691816546473,68.6118149828646,31.8863083055379
3260,4.15795491553576,68.7214058929567,32.0610787238884
3261,4.15795491553576,66.8104326645036,33.5381071320399
3262,4.15997019102275,66.796120291577,33.5542849005282
3263,4.6581750404559,63.6952253299641,36.7687226066901
3264,5.30396421071404,64.6666309958588,26.6377454349705
3265,5.34328280033277,65.4373041732918,26.7871783088462
3266,6.40528105557859,64.3807032175847,27.5293352935279
3267,6.42482433027213,64.7599350816705,27.7482003018817
3268,6.42482433027213,64.7535135113051,27.7930492078479
3269,6.42327624535922,64.7118330860983,28.0023036026714
3270,5.80356622906805,60.8654825570049,28.6999526352444
3271,5.77304823625522,60.7411008717005,28.4985279446126
3272,5.45052060176143,60.7414189701724,26.2464788607272
3273,5.45432308722312,60.7241315989442,26.1788044731885
3274,5.45432308722312,60.7395128117349,24.6959704413242
3275,5.48987142390533,60.5223994715318,24.8734168099195
3276,5.80090252935533,60.4348577728147,26.5158922630775
3277,5.80043769419685,60.437928762143,26.5331939357804
3278,5.80030902074138,60.4331919706448,26.562482171762
3279,5.75061773129729,59.1681479679022,26.2509865379567
3280,5.75107862799928,59.1668078154831,26.2521923559342
3281,5.75139646900432,59.1650555350175,25.5685990877212
3282,6.32759720227397,58.1961626564628,24.4370003295174
3283,6.32759720227397,58.1962028638708,24.4081399318464
3284,6.32759720227397,58.1963941054409,23.8942784016299
3285,6.31286124116462,58.2888735748976,23.7895647888283
3286,6.31363855339125,58.2840009326407,23.689523196003
3287,6.31401649145115,58.6492965163563,22.7037819517609
3288,6.47745307042413,58.9932386316712,23.7012633570945
3289,6.47745307042413,58.9923393367808,23.7022588261482
3290,6.476564710795,58.9881407494624,23.83917685401
3291,6.02689276737609,57.3409250508567,24.2633020020835
