"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1836,5.73373071505309,47.4652951927822,27.8371225150005
1837,5.74912879936369,47.1109889200813,28.2953749938086
1838,6.06355409413343,45.4006606064209,30.0187402903606
1839,6.65121689627447,40.6950725553224,55.5141007624419
1840,6.65268082008257,40.6180767071273,55.507308705674
1841,6.73272459731171,40.0373424698912,75.8546750591745
1842,6.73522582666796,39.990876411522,79.028180824451
1843,6.82019180198636,38.9789486642066,98.3282425097747
1844,6.85847317768794,38.7782905540843,98.8896100568592
1845,7.01270110118168,37.851909298417,113.459065151818
1846,7.03099388331261,37.8244137072339,113.558515390733
1847,7.04703911767585,37.7420209935125,113.640439080767
1848,7.18339562713744,58.2624260600048,110.91812397128
1849,7.20419314631147,58.3189181483651,109.79788314162
1850,7.20226295991606,58.2921276152303,91.5887152055542
1851,7.15695084430893,58.3685917717856,91.0722759783063
1852,6.61859425008129,40.0515048618149,78.7267218619716
1853,6.60187003408644,40.0756575475885,78.512339134478
1854,6.22107781603935,38.9817379305441,75.0528818865797
1855,6.21574431718332,38.7481136700043,74.9702450516059
1856,6.22636984406853,38.5858782037946,67.6130769172066
1857,6.24140621308323,38.5821293531523,67.4432567080879
1858,6.21715486619189,38.9422387614224,65.0165809876087
1859,6.20159433903293,39.7563006030579,64.91649690298
1860,5.6044496765595,42.97981370661,63.6541860216047
1861,5.60312604340739,43.0292489951043,116.855342692403
1862,5.60128535635045,44.294914244589,116.870891714347
1863,6.41672327832137,60.7274895721487,130.155118204243
1864,6.45107502684558,60.6112988403423,130.416275654625
1865,6.39300688458277,60.9082533704026,133.155559188182
1866,6.35758471554922,61.0547004243832,132.880522380531
1867,6.07614903751679,50.5432464542602,123.609575882383
1868,6.07355414362219,50.5313094594359,123.472470145621
1869,6.10776045304846,45.5764151025603,115.129307450774
1870,6.10807821759856,45.7299895638531,115.117194396603
1871,6.26589448593053,47.9512002985818,100.935664903886
1872,6.30023883799292,47.8897179110525,100.99331175693
1873,6.73872237623547,45.004785620426,97.1880414152361
1874,6.73872237623547,45.5389822177362,96.790396178388
1875,6.73872237623547,45.5950071967369,96.8269229533327
1876,6.60691218676318,46.841143247831,89.6280327386038
1877,6.5803368820539,46.4173554072039,89.3008224419933
1878,6.30720687174625,45.8453351284628,80.4823760055393
1879,6.29733974512026,45.9180726706369,80.3278799843379
1880,6.25863461327884,44.5921576841965,74.8022957065051
1881,6.25863461327884,44.5854294866938,74.8010019019076
1882,6.2874375259261,45.5517266127337,68.6675635833217
1883,6.2760238768982,44.8485843427635,68.6085438716335
1884,6.2760238768982,44.8485843427635,61.466680418477
1885,6.25603835974776,44.9449306727465,55.9022400971295
1886,6.24586309290273,45.0090977238588,55.8339485589162
1887,6.24586309290273,44.9374610942352,55.829151366394
1888,6.25117100144801,42.7309525768921,56.8380707390578
1889,6.220416795291,40.8592938655734,58.2710709687525
1890,6.220416795291,40.8484963421736,58.2717680161556
1891,6.220416795291,40.5631376646957,58.4242747389373
1892,6.220416795291,40.5566144843371,58.4161332407391
1893,6.21890911721657,40.5652455129254,58.4074145165222
1894,6.15773624315718,40.923226827128,58.2516666270569
1895,6.11774456945746,41.3029786417512,59.7895356194214
1896,6.1175798995746,41.3272577212086,59.9016028625498
1897,6.56788251382297,59.2346735656024,64.5711853696657
1898,6.56788251382297,59.3782096065709,64.8528642328999
1899,6.56788251382297,59.4709625487775,64.8263069256546
1900,6.48829139883752,98.4521803080674,75.1584640204987
1901,6.48041442934457,99.4428919871966,75.1212841736894
1902,6.18695430457282,111.618103883074,86.5225953228297
1903,6.18759521380069,111.497626312431,86.9883957645033
1904,6.2266453061555,109.848342652922,87.3268892291469
1905,6.23729214259656,109.683915778534,87.0843106062434
1906,6.42365245529373,88.9066845718873,84.1872836146731
1907,6.44613881072967,85.5218691083227,84.2020447436065
1908,6.44693416577178,85.0452090277817,71.7482565244834
1909,6.42568423381823,71.8108798880044,67.2987700871605
1910,6.37888284643627,71.8948779854934,66.8788892987084
1911,6.22874139011725,72.2349646387559,65.8166774451069
1912,6.21279896689818,72.2725098022938,65.7493652727313
1913,6.1821665509227,69.3010924845462,65.5670842529619
1914,6.19391895893192,69.2109744020684,65.6377776992362
1915,6.57037495281538,67.9131374149053,64.1971206795576
1916,6.57649358208279,67.8765582568163,64.2361334734132
1917,6.57691896667406,67.8863597733841,64.235187445104
1918,6.60108912909181,55.2012360080754,107.380734974005
1919,6.23946780051519,34.0750397288722,125.006696578609
1920,6.23946780051519,34.0750397288722,125.006696578609
1921,6.23895785207348,34.0772494961261,125.005894639572
1922,6.23587440039059,33.9829465486396,111.736588035981
1923,6.21462880396897,34.1002174291725,111.598049567831
1924,5.49539012518505,34.8380649340837,103.512738121896
1925,5.47285145545763,34.002145104645,96.9289312586464
1926,5.47285145545763,34.0023945137061,96.3325391549547
1927,5.47335999069817,33.9995818609205,96.2772844099767
1928,5.47362152224551,34.7942343212481,90.8048214069036
1929,5.47269045953478,34.794894119964,90.7024312884216
1930,5.47075413392889,34.7957563158091,86.8743014440378
1931,5.42291395602391,34.7979557772219,86.4884024952144
1932,5.42291395602391,33.8330409177002,81.5621555017226
1933,5.42291395602391,33.7955773230962,75.2744266542574
1934,5.50372171144418,33.3554550867386,75.5388618693534
1935,5.75613595905308,33.0897942373663,69.9223737362701
1936,5.7587682162342,33.1994022839054,69.8707680878499
1937,5.85974960886809,32.7335538441728,65.774285956065
1938,5.88345371829078,32.6156486063291,65.8350579098596
1939,6.05436712695926,34.1577905821837,62.6950676591446
1940,6.04926689098333,34.1819552330422,62.6671677995269
1941,6.04390868186355,34.2072462454355,62.6244879396751
1942,6.05561494650792,33.1044320354356,62.126682885332
1943,6.08430338942142,32.964683569819,62.0864244705166
1944,6.14931014164225,33.6118416117123,58.4176240745506
1945,6.14951337710222,33.5770410930022,58.3905787724857
1946,6.19218114111459,33.3443434365132,58.6064939001191
1947,6.17815244712983,33.3345626020046,58.5283868046224
1948,5.48075272641336,33.233423557588,54.7024643790996
1949,5.46776537777514,32.7066102149707,49.9823999555368
1950,5.46760633472202,32.6091722604169,49.9177877978825
1951,5.47069587486029,32.576939834222,49.8215688227282
1952,5.46564647020121,32.4308075286264,47.7323562997456
1953,5.45511673772934,32.3927913010113,47.7108027735749
1954,5.44974204425944,32.3614465015198,47.6863159070517
1955,5.45842976835208,32.3926551259777,47.7122048678597
1956,5.46556588880209,31.7676626570736,47.7298271372656
1957,5.29433050872529,32.656959710687,45.1205392862694
1958,5.23674437817393,33.848827084223,44.8174523334052
1959,5.1302336695086,34.4696477496243,44.0414559050816
1960,5.10863536520364,34.5669577232062,44.0924335928926
1961,5.0977250405471,34.6231067594779,44.206145574507
1962,5.07877304134529,33.4904073341064,44.100787829943
1963,5.07877304134529,33.2742108334325,44.0878164534942
1964,5.33458513387066,0.73964507318183,44.7184344501803
1965,5.65996878787243,0.990871461743812,45.5222460499241
1966,5.65996878787243,1.04393238439477,45.5222460499241
1967,5.65996878787243,0.990871461743812,45.5215843082188
1968,5.20495758955344,1.58792281798536,44.9002872998573
1969,5.16195416240597,34.4960767198219,45.3456282201737
1970,5.16195416240597,34.5359065492831,45.4230156729833
1971,5.16195416240597,34.544690995361,45.4265194161203
1972,5.1676896555809,34.6225979984983,45.3331560237897
1973,5.16788608812728,34.6612012846117,45.1891229576606
1974,5.17630939222942,34.8879574289115,45.0556964151991
1975,5.18497071053861,35.0922803822425,44.7441145205821
1976,5.17694012774941,35.1457171910929,43.7917960504424
1977,5.17694012774941,35.1428084276256,43.7940582517416
1978,5.17694012774941,35.0253153143645,43.7940582517416
1979,4.81842867355915,35.7434910648707,44.5244610350566
1980,4.81539368298027,35.7130224848902,44.5587159545072
1981,4.81287491380885,35.7247344676726,44.5451528049935
1982,4.81463721903945,35.6497097578897,44.5485931305333
1983,5.12915032489914,34.005690883484,44.1422023183045
1984,5.12968814896151,34.0402139521246,44.1030572381972
1985,5.12968814896151,35.070711428119,44.1030572381972
1986,5.14646254693803,34.989925847744,44.1881160511599
1987,5.07496318050013,35.2965182121602,45.5789732626519
1988,5.07798328612925,35.271028114456,45.6058096846284
1989,5.07798328612925,35.2663403977706,45.6110179676194
1990,5.07798328612925,35.2894264989948,45.6593497184894
1991,5.07798328612925,35.2643173599729,45.6569604820919
1992,4.84828199844628,36.1430575881382,44.2750002219682
1993,4.83719226134876,35.5788407518121,44.1984235217127
1994,4.83703240297458,34.5865022149513,44.1790389292505
1995,4.73870075994877,36.1171012242967,31.8875569481933
1996,4.73885739858155,35.884322142538,31.8814522249623
1997,4.66575869027213,36.3335805055266,30.4525611613925
1998,4.4582659251424,37.452123348438,29.3067933557892
1999,4.47482666921152,37.3346547154369,29.2256167564493
2000,4.47618786380187,37.3376690816193,28.944979716271
2001,5.35669813734651,9.5501672219145,28.3061394545953
2002,5.35828972372112,9.55215832519349,28.086319162378
2003,5.38697559801697,9.68629102019914,28.1953757549435
2004,5.55007445451383,9.31873894225357,24.1545791669141
2005,5.59455022429806,9.46078522229853,24.1898636394271
2006,5.78201112228151,9.19773393569215,24.7799300792347
2007,5.86851611129162,40.3748604764507,25.1274135548543
2008,5.86702779918268,40.3872968447842,25.1350209088366
2009,5.86310605332322,40.4408443180252,25.1138881074248
2010,5.8520235862999,50.8617091757688,30.3203723917146
2011,5.8469686207978,50.8933903157638,30.7821523500467
2012,6.01421042908443,87.5135004500754,46.0599229870792
2013,6.01680212034722,87.5000772115151,46.1384761020325
2014,5.94589056256066,87.1058676104661,47.4790856440485
2015,5.94589056256066,86.8366488607549,47.4890209605386
2016,5.94589056256066,79.214757640266,55.2872580870489
2017,6.39517685156716,46.6224402153483,68.7484881843104
2018,6.40412535175803,44.6255292213853,68.8216152100304
2019,6.40412535175803,34.39171265255,78.9512882579863
2020,6.39828149712411,34.2539223536553,79.0918635315321
2021,5.67635130886013,38.2126418937701,77.7262419675774
2022,5.66490329993182,38.4916125081145,77.6741000700798
2023,5.6582321574381,40.001048489183,78.542086004659
2024,5.66966686128272,40.1013027334522,78.5718493033098
2025,5.95524987820217,105.907743019506,108.934607039861
2026,5.9642292686391,106.038941261242,108.979499509915
2027,5.967247616081,106.412570795051,109.047526370124
2028,6.20127512692212,111.725925754729,105.960350402983
2029,6.21460273713171,111.894305834059,106.035086713349
2030,6.21244663152309,108.41289715356,105.952830336565
2031,6.19958555088167,108.481196721931,105.884469005262
2032,5.9274817347747,99.3102948519756,121.572165367073
2033,5.92703973619291,99.1255386673688,121.588547850806
2034,5.92651295968537,82.1749453611713,127.049548524566
2035,6.32372306840127,81.8926719827539,129.070333165857
2036,6.32386588388089,81.8540930734447,129.094464863216
2037,6.44206703163707,88.8107009787292,106.452670990719
2038,6.44206703163707,88.8207010254146,106.358105392895
2039,6.44206703163707,88.8369590760094,106.364694647766
2040,6.96135155237702,92.3736611972089,109.075196242794
2041,7.18837294781441,104.940853832258,99.6815664542423
2042,7.19238157086676,104.942826433071,99.7043439772773
2043,7.4891918942585,112.569803796144,94.3358320224215
2044,7.50722681277244,112.474618373871,94.4832494104511
2045,8.24320340300305,108.560755219945,84.090945235686
2046,8.27351472514833,108.151300240089,83.8473785917633
2047,8.27351472514833,101.190702671715,69.1222085412499
2048,8.24320340300305,101.227743182453,68.6632554243657
2049,8.20658635551404,91.6788050122711,49.1758382263348
2050,8.25764735633866,91.2710525122516,49.3832681678432
2051,8.00077519360022,54.0875173280811,42.8051918944568
2052,8.00028967388926,54.1393718152881,42.695292409688
2053,7.99602593678283,54.1650076582787,31.3022850834903
2054,7.97987946918723,57.858730453511,31.2096965870984
2055,7.9743017972478,58.2752054227004,31.2339387866931
2056,6.9263793572824,64.0758651244064,23.6743101893885
2057,6.92362032852623,64.1051806299272,23.3780649074622
2058,6.92103214921242,67.7099389551845,31.5906821019412
2059,6.92522538818299,67.7122634454819,31.3053546708111
2060,6.93957521568026,69.0299906818731,31.2804934565592
2061,6.95517964136373,69.3378369879311,31.6053414016008
2062,6.99623750291127,75.4455010108564,53.4227122560199
2063,6.99155789307447,84.3315927485584,98.834080005079
2064,7.25052063518847,83.0530815799152,99.6045114917238
2065,7.25052063518847,84.1034812335545,114.753957230502
2066,7.33888838854293,83.6714899724973,115.26483357887
2067,7.60773209469973,83.642548833582,117.288606746622
2068,7.6092240504148,83.7875762085471,117.404614721804
2069,7.70311457027458,82.5232841352579,123.858097747223
2070,7.70275896492435,82.438290635627,123.448365304844
2071,7.67303826370246,82.5704574426234,104.636578515296
2072,7.66247937995299,82.5479716642901,104.459488283611
2073,7.66247937995299,82.3846381161857,104.211479848599
2074,7.67913941289445,76.071092459261,63.4556308992748
2075,7.69030236323857,75.6415954171215,63.2364596903156
2076,7.84300948713263,74.9199685868924,56.3202788314521
2077,7.85239106424981,68.4789735031466,50.5284515026913
2078,7.85342536691327,68.1457220772284,50.3519072492811
2079,6.99043138938271,70.7394196587969,45.9025179214586
2080,6.99295022062954,70.7228135611112,51.7046155214967
2081,7.02577780808453,58.9551357100588,85.8504968265475
2082,6.97537581752148,58.922024918948,85.6857198126149
2083,6.70159032487704,45.2140194147408,84.6579203221289
2084,6.68785652092763,45.1614364605764,84.6021416522478
2085,6.24508438982364,44.2751555297245,66.5241216692826
2086,6.23937526656769,44.3055711524387,66.4974622882371
2087,6.23904129146721,44.3073504109125,66.4959027314642
2088,6.8168398882445,41.232015549345,83.2773547076222
2089,6.81499043678116,41.2525257160776,83.2918291053878
2090,6.83432028847096,47.3965023083315,118.025302646394
2091,6.83432028847096,47.5012200903702,119.914207771906
2092,6.81499043678116,77.1067265208368,125.345471445293
2093,6.77652793489911,77.4289021483164,123.427745204592
2094,6.53087772062522,100.127950348769,118.078462612785
2095,6.52455948490469,100.159588680399,108.891754767918
2096,6.50838635275807,100.162932675029,108.72334482888
2097,6.45103996621576,43.300313738011,84.8328150520381
2098,6.45077953653232,43.2745410376815,84.7349108073261
2099,6.35470351421744,40.0981886188989,67.0614538811484
2100,6.29125319181544,40.4403517499585,66.7027168246253
2101,5.98260553813075,42.1064104638218,45.766608590461
2102,5.98519371521417,42.1622850469948,45.7733660858041
2103,5.98711690617848,42.2155277255439,45.7123641791175
2104,6.39294145807843,45.0708811682059,30.2119570885712
2105,6.56086549346558,44.2675573397822,30.0411551523081
2106,6.56553633230549,44.4325005522721,24.6231513162453
2107,6.42579182938608,45.1724001954492,23.8746555764259
2108,6.43427201855186,47.4421568707259,23.8357073257558
2109,6.39969614035949,47.5861729622369,23.681791562057
2110,5.96817925702157,41.2508948195816,19.8785148061516
2111,5.94688978665545,41.4687975920572,16.8935439485004
2112,5.94652781580258,40.5908394486251,16.8920960554798
2113,5.93034541210548,40.7250533097105,16.6841596107436
2114,5.9230150762336,40.7391153337741,16.6631583585988
2115,5.47283115522298,39.1051925546616,14.2399528935902
2116,5.47260072246765,39.0237217491769,14.2405043827548
2117,5.4058870039507,37.8561516197749,13.2873079850451
2118,5.41563561154137,37.8078031524405,13.3065231006779
2119,5.43254529400744,37.7266463123583,13.3791898323737
2120,5.47455846329725,33.1216366223188,13.6027545090269
2121,5.45605869298713,33.1723424083666,13.5390772914869
2122,4.98932084390214,0.904976759756784,12.1465586106896
2123,4.97966953454731,0.490742306600397,12.3949910400448
2124,4.95798782321711,0.279558962947822,12.300581240655
2125,4.95798782321711,0.279558962947822,12.3890410124964
2126,4.94713189408733,0.336120912659436,12.4744225730931
2127,4.83643115620205,0.940792863423644,12.3675673958433
2128,4.82654323920645,0.987139522381767,12.3152046598879
2129,4.83814606182787,1.0099620148012,12.4716570381809
2130,4.84997136910046,0.954295714202898,12.7832835477624
2131,5.18736405149895,38.6059359657113,14.6222189076581
2132,5.19932953390581,38.5579325501212,14.4477569089646
2133,5.28212631990344,38.747820966138,13.1506639473933
2134,5.30430184473505,38.8961962475082,13.0846753616445
2135,5.48328899225735,38.0164409736312,14.0367958741854
2136,5.48419810854291,37.8033154892196,14.0125786747027
2137,5.45519215728904,45.6226663032222,19.8280063658982
2138,5.44859799087002,45.6524537913759,19.9282730418708
2139,5.43541207253006,45.9218793781914,22.117798004566
2140,5.44095335185161,46.0256743726971,22.1478181308152
2141,6.42087556430709,49.6041883397146,27.4456536917923
2142,6.42087556430709,49.7827400119444,27.4323736404568
2143,6.42087556430709,49.8214976878984,27.3851016609551
2144,5.89713710413475,56.5622193042313,25.4136340592154
2145,5.89591398588442,56.5814738818628,25.5024417736039
2146,5.89591398588442,71.0745258512944,27.9323298743422
2147,5.89501576654735,71.0942785215726,27.9759671268723
2148,6.15887792743773,99.54551060843,87.1465162944806
2149,6.17244036277736,99.8297074165585,87.2686579568501
2150,6.1622672883255,113.426259764119,123.388945486565
2151,6.14872686086494,113.672754877653,123.346499101759
2152,6.32004141173424,111.556055827992,124.178441727755
2153,6.31743664859988,111.307504042631,124.180905267141
2154,6.32061851808573,100.115403903958,98.38117800121
2155,6.2867253806534,100.167054499728,98.2088892583563
2156,6.2867253806534,61.1390800630179,98.2096359755791
2157,6.28915743295086,61.0157669481366,96.0694032422039
2158,6.26691799976582,61.1293886169053,94.0818326182054
2159,6.26691799976582,97.9725198332899,88.9450508128272
2160,6.33159137151601,97.6492813373014,89.1788529176217
2161,6.33159137151601,96.802061470864,84.6825019751821
2162,6.28346982638937,97.0436990712474,84.4938831492268
2163,6.2463323949543,97.243619787491,84.3534032463761
2164,6.23575056947672,97.2611015430421,84.2858435860133
2165,5.70535427264894,103.870191850869,65.6582406075759
2166,5.70647599969466,103.859444448836,65.6643511736195
2167,5.70690145607521,103.857137460919,65.6663202920633
2168,6.65410764957809,94.2947752035353,93.393177592216
2169,6.69970958656585,93.8421945497827,93.7136969368088
2170,6.82324571861286,70.7879600161108,118.715882115726
2171,6.82007123092176,70.8191386816192,118.809126829098
2172,7.62701356920943,70.8317364036604,122.758866946954
2173,7.63847388457865,70.7774015553992,122.693762325223
2174,8.46301627124452,104.17867694755,79.2061599150233
2175,8.48273341534451,104.099947440662,79.250860312426
2176,8.48273341534451,104.123294786019,29.4991458820698
2177,7.27912721267548,42.6291595036706,23.7998892591078
2178,7.25504904749737,42.760195387734,23.6881872271445
2179,6.76827308314813,29.6826309709332,81.7500195962133
2180,6.76812805592981,29.6771223268274,81.8815420293816
2181,6.72856272387681,33.4802167233487,119.076214333475
2182,6.74483507131465,46.0792288920088,119.171353052881
2183,7.2809910499064,44.7465676467725,127.426240606615
2184,7.29609431858056,57.0212832626534,127.357236096822
2185,7.4530869820136,45.1468673507006,126.56112848277
2186,7.44047610937338,45.2298538476699,126.073380148929
2187,7.45354633543825,45.2490355648587,73.5155614974223
2188,7.45377396279839,45.2505634455489,73.4874469926304
2189,7.4539859991063,45.2563177898262,72.8916461156209
2190,8.26765949072972,91.3029302711435,21.8849134234712
2191,8.27560102803152,91.2773254388,21.8389439887656
2192,7.87208020342686,93.3374646248409,19.6999751695356
2193,7.86386124607453,93.3736930325121,19.7534129695976
2194,7.1486729868998,101.04789109557,43.1610023980336
2195,7.14791314759795,93.2608870168714,111.124020858518
2196,6.25595367651728,97.9850278151505,107.224795154509
2197,6.3326222521138,97.9394358485543,123.291603136751
2198,6.33209314604113,97.9919139413441,123.619472809778
2199,6.33274420875895,97.8487363318744,123.611247540725
2200,6.33287746303426,67.973775298709,125.32446005769
2201,6.38123147128595,63.1974415973531,125.822119923877
2202,6.50038166437069,62.5752187349395,126.342620049048
2203,6.76508336711299,61.4362961292087,127.896703532825
2204,6.76651557049261,61.3917900248738,127.846117536649
2205,6.82068109385268,59.2150038613355,126.092065091133
2206,6.81923764227174,59.213050378845,125.902335317553
2207,6.76605298478469,50.0993423843613,114.108166357131
2208,6.7711258919541,50.0732466475509,114.050435735302
2209,6.77108771047884,50.0736358101155,114.091120528363
2210,7.24922189913278,49.8102429937761,104.408585802047
2211,8.00788600956629,49.1492707600672,97.4929848433926
2212,8.00766853347925,49.1911768588126,97.4913763886526
2213,8.00766853347925,49.2519728023341,97.4913763886526
2214,6.99053133029662,54.6376627997054,90.9282722058884
2215,6.96405499304403,54.70876884417,90.7746999748591
2216,6.84047681110691,50.801148290458,89.3421516050433
2217,6.78566733555943,50.6997536980687,89.3730704138238
2218,6.48467407070622,52.1234561818618,87.6933182170339
2219,5.94468442526625,51.6761296860601,84.5068462953632
2220,5.94416033645436,51.0329517918542,84.4933096981474
2221,5.94416033645436,51.0323950733095,82.4893197433645
2222,5.96632314233607,51.5657048061379,82.5426009486073
2223,6.25533571064412,66.1244819257203,82.7333791653652
2224,6.2590723922347,66.108275450095,82.7467308628432
2225,6.25932428801154,66.1106952639265,82.6733327507457
2226,6.20146158541244,49.667125296652,75.831527353676
2227,6.19697319061031,49.4700589125767,75.5222419946869
2228,5.90992998414532,50.4189120620909,73.7706027168089
2229,5.90201780686818,50.4362733765975,73.3937032071913
2230,5.90015727056599,47.3484056572802,73.3827610613139
2231,5.90246083150517,47.3424988283925,72.7265901754095
2232,5.95189885359876,47.2288460474361,72.8148040732978
2233,6.20367701710869,46.5162254471004,73.0433090611482
2234,6.21692094417134,46.4953101001366,72.9673837369392
2235,6.21692094417134,46.4948154239296,72.9684809451086
2236,6.20666865918653,46.500714054964,73.0608069483723
2237,5.90613809063887,46.7046399801324,73.7335724741425
2238,5.90613809063887,46.7706813231433,73.7489405548019
2239,5.90613809063887,46.7671274977486,73.7568771843873
2240,5.98345954787305,46.535693977927,73.9602477344874
2241,6.0815223716433,46.5644111639101,74.5396275369676
2242,6.1345340680225,46.3573885777763,74.8704526162272
2243,6.20140323323682,46.0082906963316,74.9269729081305
2244,6.1864001429684,46.0668136877368,74.8981299986374
2245,6.12263972740345,46.3225812873389,74.8421027320411
2246,6.12174210010245,46.3065826295621,74.8284826901155
2247,6.12174210010245,46.2717127298176,74.8296469561865
2248,6.09380024793972,46.2990350500137,74.653281953268
2249,6.12005961346336,46.3058376892661,74.8297105889984
2250,6.12240025196442,46.3929272549152,74.7004698133035
2251,6.11155003907714,46.5377157742401,73.5743348500496
2252,6.10696517537101,46.5587388959804,73.5503299433205
2253,6.08899189793353,46.5126365516889,73.3446467733831
2254,6.08894769285164,46.4782915759608,73.3438236753545
2255,6.08317885610813,46.4183528043387,73.3442141340299
2256,6.08389343528011,46.6339997852682,73.0719715384623
2257,6.08389343528011,46.7432701587314,72.7213201709634
2258,6.12229710129677,45.7451760202321,68.0537688620049
2259,6.12258787406778,45.7439078848587,67.8327371975334
2260,6.5145463571801,47.1786027904769,53.9263288838998
2261,6.5153060546079,47.1747897403676,53.8864190774804
2262,6.51723949552259,101.513313100828,53.7305336309156
2263,6.52009051792779,101.499658591961,54.0690057650163
2264,6.52063486219467,101.500210570219,57.5154920380681
2265,6.73264742024413,94.8985677292756,65.0162848389092
2266,6.73951126535723,94.8465178629467,65.3644843410878
2267,6.72565774402448,37.26802566503,90.6400079960482
2268,6.72200682437979,37.172790926198,90.6317276995976
2269,6.73264742024413,37.202400730158,94.1548812134079
2270,6.73991443216046,37.3036967895472,95.0607786365
2271,6.75428627512019,42.8145775095953,115.475799317955
2272,6.7564377107083,42.9790278971088,115.48340468975
2273,6.77572503262991,42.8800788336812,115.622256814832
2274,6.77138215666851,42.8757703726469,115.598085778591
2275,6.73010032432457,42.9430262819069,115.371762027267
2276,6.55736442663733,41.0741129170356,114.36332825152
2277,6.54257800584851,41.1692419243384,114.247364411457
2278,6.54257800584851,41.0835626928412,114.693272156245
2279,6.42880189895234,41.7074798963525,112.514628205172
2280,6.40820566203998,41.8624844325994,112.323515533207
2281,6.34953020581609,40.4791140271623,103.381558775102
2282,6.34430861538734,40.4373872815215,103.300535814012
2283,6.29048761967876,40.0527377099811,98.6684319088024
2284,6.28894710675563,39.8745131603531,98.6382608166758
2285,6.22528946654179,4.55307829841011,96.4646326740415
2286,6.22528946654179,4.57165253168929,96.461150900895
2287,6.22528946654179,4.57687274104226,96.3512799747663
2288,6.25149346868242,4.76769902149542,94.5991313005455
2289,6.25689868396663,4.78954783180604,94.5928985958727
2290,6.26021271449131,4.7985492634957,94.5165876794499
2291,6.26018872181549,4.64921579118224,94.4257913227572
2292,6.25785434858767,4.6097814292207,94.41401347164
2293,6.2436360638535,4.54457740836171,94.3847199306399
2294,6.21580110458341,4.42898640077689,94.2359193879941
2295,6.21580110458341,4.23838440152458,94.2950248086118
2296,6.21580110458341,4.23838440152458,94.2950248086118
2297,6.2570224751912,4.48309270788709,94.3100535214067
2298,6.28017492858005,40.2325280837109,94.4661811814664
2299,6.33722558977572,4.9284772389316,94.795710202812
2300,6.33722558977572,5.24871310264269,95.055369862999
2301,6.438882250871,6.16221387096853,95.6777570523878
2302,6.44003161710033,6.17342214146985,95.6845033714763
2303,6.44103504831715,6.18076943412188,95.7155653140018
2304,6.40953367947085,4.89417570602112,93.2002448726147
2305,6.33782407737954,4.42992760491296,92.7805672135833
2306,6.36448381619234,39.9840882446835,92.9061291757745
2307,6.36817283395478,39.9643433002793,92.8705589696096
2308,6.36817283395478,39.9190162300831,92.9015700712425
2309,6.35655616485501,5.06498851992053,92.7864302722923
2310,6.29122838980905,4.68872740006968,92.4243666922966
2311,6.28547257920376,4.67506308843499,92.466033502324
2312,6.28547257920376,38.2194977172138,92.6674681906726
2313,6.29749054316239,39.5463692024824,92.7339160317728
2314,6.45440246876017,39.1858586884816,93.6289531513525
2315,6.45440246876017,39.3676868356719,93.4068783529928
2316,6.44846948989867,38.9080705517539,93.3734955288824
2317,6.25002972108681,4.44271853512534,93.1874409004547
2318,6.25002972108681,4.50111926018879,93.2903466069587
2319,6.25002972108681,4.52703104215107,93.3041708960099
2320,6.31034941359622,4.9392077574436,93.6998616846141
2321,6.33428937415536,5.06495020769629,93.8289127405168
2322,6.3384498151194,4.68792293971627,92.3794265453606
2323,6.33857083073439,4.5309705095762,91.9925652550888
2324,6.3460316822568,4.43472453301681,92.0031924735403
2325,6.33618638050107,4.29670937845538,92.1345359897899
2326,6.33618638050107,4.23375732199239,92.1225516194798
2327,6.37049680829954,38.923067480899,93.8044327796558
2328,6.36242280363607,38.9613551165866,93.7992692745378
2329,6.31696349843494,39.1841178440383,93.5720598811855
2330,6.28828850471639,39.2861174190389,93.2456727240015
2331,6.26132030624762,4.10292415403883,91.9779797726906
2332,6.26132030624762,4.14388785636431,91.9778984628397
2333,6.26170210427406,4.12380195078721,91.9276688987822
2334,6.23956026977253,3.8652740573299,91.7176190279665
2335,6.24013383472664,3.71803612859118,91.6937777346484
2336,6.24487168131327,40.3480618675388,91.7014766573456
2337,6.24013383472664,40.4114931111975,91.6654810617628
2338,6.24013383472664,40.4943392666517,85.8164635906909
2339,6.24619888021818,40.557909837025,85.7937446847362
2340,6.25422362635768,41.268556753141,60.2471291400345
2341,6.21810777537437,41.5002917466815,60.0818128009497
2342,6.36516233329918,41.2113633620679,60.8954729378306
2343,6.41444737941479,41.064266011077,61.0852328163919
2344,6.61411070709807,89.4958872856517,64.1736463282895
2345,6.57158008663796,89.2305397817063,84.0178843770091
2346,6.57152893634735,104.061483606309,86.5127770944394
2347,5.66207183466767,108.969682649404,98.0720878220939
2348,5.64373239542015,108.921581616688,98.1720593541721
2349,5.61969413896183,111.102520460574,119.823803658939
2350,5.63800046267162,110.955812572696,120.003925728798
2351,5.65874896334617,71.2112941932615,117.965499352275
2352,5.65938829508446,71.2183321225874,117.965674605951
2353,5.6284624775673,82.1125499941357,112.015309406627
2354,5.62835477732775,82.1191255661815,112.017487353346
2355,5.62811731616044,82.1258408383848,112.018914738655
2356,6.22788569165038,33.2696558886997,115.123182753579
2357,6.23052681740093,33.2392481813436,115.129304393086
2358,8.99455391827908,18.6986566869665,137.785727048274
2359,8.99437337250129,18.725651701484,137.606683127677
2360,8.99437337250129,97.9436471348202,137.617235189599
2361,8.99029493462049,98.0675673683492,137.733513980338
