"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2152,8.89069307019144,31.4761332727928,23.7426256181523
2153,8.86699762089316,23.1697143955891,29.5273850771786
2154,8.85851655152574,22.9062606102083,29.5316077648416
2155,8.22920770023713,21.286201580378,31.4000231654578
2156,8.21110006994014,21.1219707064835,31.4679928077865
2157,8.21110006994014,21.1204542184968,35.9745849243619
2158,8.22387051480713,21.0659115619496,36.1540903739035
2159,8.1612745838328,22.4872975368269,39.1077730776409
2160,8.16097071259945,22.5575992454746,39.2769828253765
2161,7.88729686826043,24.0702731299431,37.8267058395115
2162,7.83880963105205,24.0960177789358,37.5393662438205
2163,7.83880963105205,23.6872264868925,33.3092975430534
2164,7.88729686826043,23.3599789190061,33.4430972214506
2165,7.80389970802834,23.6137516574883,30.58634179198
2166,7.81002852341957,23.4090349957404,30.6442929947575
2167,6.89077749066822,20.1189987095781,26.0712609493516
2168,6.87531308957703,19.9725974958771,26.2330911898579
2169,6.87531308957703,19.9120364803651,26.2330911898579
2170,6.87987441611054,20.1859340294163,26.0888312003333
2171,7.11725211219516,21.6260163276181,26.5604080253079
2172,7.11725211219516,21.9862271591123,26.1554396666232
2173,7.11725211219516,21.7528703808384,26.2379343881049
2174,7.06010265018511,21.903612746147,26.0305002627907
2175,6.46612742752834,21.3750504544123,24.8508036916414
2176,6.46243895866583,21.3610614954388,24.9527239079631
2177,6.46243895866583,21.2589507758218,24.9600006111292
2178,6.47335975936519,21.2012193680471,24.9225515142666
2179,6.52605082932441,19.386187913116,21.4018022459668
2180,6.53891268657142,19.3709228064249,21.0984124222951
2181,6.53891268657142,17.613161503159,19.7366475944658
2182,6.54278095783418,17.5950424091936,19.439237937365
2183,6.4533272002173,15.7398543462388,18.8597777805293
2184,6.44160605018107,15.6654186457403,18.7827697825441
2185,6.28620643547713,16.3773607952664,17.9394924422291
2186,6.28119251611821,16.3611237366997,18.051392358371
2187,6.17119289830275,16.930720299985,19.165356147195
2188,6.07036603392563,17.3422566648626,18.757872739788
2189,5.93785930949026,17.9242694889204,19.7653352117306
2190,5.92875165515939,17.9694926429623,19.7792404673019
2191,5.92602328831983,17.9553311957969,19.7653369528839
2192,5.92345160888892,18.0127150880119,19.685198777519
2193,5.94098979315372,17.9548325657262,18.73517398834
2194,5.94098979315372,17.9301306701186,18.6794318699821
2195,5.93593257223077,17.0383652454764,18.6350879328135
2196,5.88393690054252,17.2597974017329,18.3722368544587
2197,5.65551967195478,14.6262245827785,17.1012584245937
2198,5.64668023807255,14.593779094321,17.0647193583912
2199,5.62781317919769,14.7081819921915,16.7288109159993
2200,5.6435757242591,14.7440175007554,16.7657916189728
2201,5.64549259056739,18.5488767725908,16.6957337319073
2202,5.64165865581099,18.6260933249838,16.8478241348699
2203,5.6439362816677,19.9550354936181,16.8461389029969
2204,5.65007306187706,19.9379144879156,16.8610246421129
2205,5.68269769580965,19.604949475578,15.8705978822141
2206,5.71420903453392,19.3250011493913,16.003959746271
2207,5.87506303396033,18.285191069635,14.2579308112307
2208,5.88115520871216,18.2684564772937,14.2710493341525
2209,5.88115520871216,15.5778297836395,14.2581608190321
2210,5.87506303396033,15.579377440179,14.4236687072874
2211,5.74824163882791,15.9937771441743,15.0192907937998
2212,5.72470734680214,16.0825036046182,14.9289954279314
2213,5.72064425174264,15.8424880051529,16.1690202015307
2214,5.72064425174264,15.850101315775,16.2380225690517
2215,5.42079768489229,17.322284018292,17.3860441430869
2216,5.41935408407035,17.3180333705223,17.4706297415691
2217,5.21237717857752,18.3632723310985,18.2580765671415
2218,5.21237717857752,18.3468635353449,18.2559976275531
2219,5.21237717857752,17.9747825607165,18.1922649390091
2220,5.3024131047004,17.319109423918,18.4349792137971
2221,5.53326356347152,16.0671038689887,17.6718557695053
2222,5.57267149349713,15.8208320405324,17.6822655399573
2223,5.57564694952277,15.947164066568,16.4833397943605
2224,5.57564694952277,15.9202485602456,16.3926471562925
2225,5.52284288059499,12.6564052326487,16.0815207911618
2226,5.5162383040678,12.7020308242495,16.0633376513381
2227,5.19302009775805,14.4121659785194,15.2120744156211
2228,5.12321214593657,14.7864699260406,14.9699416025579
2229,5.12671752077905,15.8595080279845,17.2526076300734
2230,5.19919420020168,15.5036959886116,17.650057107954
2231,5.54705495576826,19.162728092021,19.4894275668195
2232,5.5563283742306,19.3506677332087,19.2753043918299
2233,5.55569969615694,19.3732431742622,19.260183314409
2234,5.54724121659874,19.4117455788721,19.2211969738867
2235,5.54768266787859,18.6489143508909,18.9523054227069
2236,5.59385190763927,18.3948453465747,19.1897868253561
2237,5.60852309161365,17.4817141756327,17.9609251593008
2238,5.60852309161365,17.3864793504895,17.8979368313808
2239,5.60850001791948,15.5369196667523,17.8894613119592
2240,5.6044814140364,15.3469025223022,17.8688349714162
2241,5.58381423928078,11.7766235115563,17.9395358274206
2242,5.56633300418438,11.632258431726,17.9911761203928
2243,5.51958553116118,11.8364441331968,17.7771117270622
2244,5.51837368988221,11.8407014638184,17.7943433925526
2245,5.51788853545617,11.6697078970135,19.614869089293
2246,5.48808379734912,11.8267895184464,19.5187809218145
2247,5.12322983628447,14.0568826289313,18.6784379821999
2248,5.12192665725161,14.077411841591,18.6818844705336
2249,5.11923789019725,13.740036650468,18.6563771718609
2250,5.17941144557079,13.0119498579145,18.4841670402318
2251,5.17941144557079,12.7483937125067,17.9377361923737
2252,5.17465852551539,12.6719518530571,17.720337388414
2253,5.17465852551539,10.846596066991,17.5514887911527
2254,5.17465852551539,10.8476001667305,17.5327550171527
2255,5.3507224424067,9.92792862870795,15.2042469646022
2256,5.37271677580485,10.1402043967137,15.0081115836883
2257,5.37287589093727,10.1393493867526,15.0089587414472
2258,5.37389973008208,10.0997404771532,15.0474858962197
2259,4.93550582413886,12.396400766212,14.3220417642825
2260,4.93550582413886,12.431214877298,14.3203383933394
2261,4.93616670529525,12.5597269771595,14.3266806676136
2262,4.96486436056572,12.429165719146,14.4598179114332
2263,5.24176190111923,11.7417774720466,15.666531723924
2264,5.24205570919993,11.7431340366258,15.6400424631049
2265,5.24329685158086,11.8381861776446,15.5742230605592
2266,5.22179552495746,11.9847852483793,15.3882626664616
2267,5.22258193467932,12.0175620513039,15.3457391702562
2268,5.22342513069381,11.9831666987844,15.2262196443255
2269,5.19359121664817,12.0687626854497,13.9851128995771
2270,5.20165845463401,11.9656690711738,13.9203125382573
2271,5.20165845463401,10.8276499482896,13.6970783740726
2272,5.18566776017323,10.8933571031108,13.6082596280401
2273,5.12527676463174,10.8874814328615,13.2936234695942
2274,5.10528908711945,10.7325728405203,13.4579019194882
2275,5.09711938463997,10.7457396486544,13.8257297146591
2276,5.11396408631006,10.6867273477832,14.0219659944733
2277,5.14764521571156,11.1519993924955,14.9816814006157
2278,5.17211993566731,11.2520445033783,15.1348205951458
2279,5.1793370896923,11.3759120295076,15.1668906573179
2280,5.18833140767308,11.3916404279337,15.1893605849967
2281,5.18833140767308,11.3604257492592,14.6838992060672
2282,5.17436476930556,11.3861882975562,14.6095105377848
2283,4.99470002677678,10.2587025847733,13.2648011511639
2284,4.96901908582547,10.0738778858643,13.0258617771962
2285,4.96723729930273,10.0351831925844,12.5288283101126
2286,4.96723729930273,10.0423848306294,12.5122042013989
2287,4.9041364783046,9.9087098166605,11.99314418408
2288,4.91474122117646,9.70594739211672,12.0585818008194
2289,4.91474122117646,9.69245049333003,12.1025875446744
2290,4.90430393191015,9.55253112062826,12.0930203000635
2291,4.9077836150497,9.35786691592054,12.1979371162673
2292,4.91867131424722,9.27644687997578,12.2777678974235
2293,5.40535762755995,14.6261396319883,13.5404950163091
2294,5.40835027508988,14.641896072966,13.4717004654449
2295,6.7407766838892,35.3336010850945,5.59644906789282
2296,6.74488984161073,36.189470125167,5.59118001087758
2297,7.33518715996791,47.976876221829,4.3672258258732
2298,7.33701363072603,48.0226876086149,4.23794624407573
2299,7.33701363072603,48.1641999057325,2.68925715535267
2300,7.33116904040953,48.1914565780352,2.70051609265194
2301,6.98775971648186,48.0400178888983,16.8018335228273
2302,6.95340273018309,47.7793971164527,16.6641830720243
2303,6.95340273018309,37.612105226372,18.1811622957098
2304,6.99370217399161,37.3525007938256,18.3809699582084
2305,8.07389256487748,29.525416467168,24.2465828722098
2306,8.07623772902422,29.5093985768822,24.4794156889663
2307,8.07623772902422,29.4794122500076,31.2195928684446
2308,8.07411321598981,29.4813353214762,31.2553512137994
2309,8.14441691139479,26.4075612709816,33.0288879282328
2310,8.14362535691944,26.3975237786225,33.0239094711045
2311,7.98621078209899,26.6954816232728,26.6802195991707
2312,7.98621078209899,26.5190062205265,26.464290691542
2313,7.98606044909122,20.5877346183076,26.4333801367666
2314,7.93855702854565,20.7982383020915,26.2456208816021
2315,7.38658438028718,20.8402455414625,24.7892141410305
2316,7.38658438028718,20.8474868413196,24.8251877998512
2317,7.38658438028718,21.1437322185157,24.9776301313362
2318,7.39899465849292,21.19602424056,25.0036343517907
2319,7.39899465849292,21.6204697171982,24.5365217740942
2320,7.39899465849292,21.567780689121,25.0841399810004
2321,6.38637807872152,19.1131246481129,22.9263224552791
2322,6.36520842600016,19.1467018357548,22.9439268390277
2323,6.35820230242708,18.7401590969608,22.9986008769718
2324,6.15265794312197,19.825980241396,21.7951690798511
2325,6.15265794312197,19.7614908198864,18.7604525622383
2326,6.28917757904618,19.0450583367033,19.4739773819641
2327,6.28917757904618,19.1128031187214,19.4512589081147
2328,6.2783446425337,19.4129393396311,20.1689901402264
2329,6.287663873409,24.3011704109718,20.3171808766292
2330,6.28716438978172,24.6509417968142,20.0807868441789
2331,6.38873038127113,24.1661357631044,19.2476637514887
2332,6.39061576043581,24.0925978344856,19.211995008064
2333,6.39061576043581,21.1100230928532,19.2028525152778
2334,6.39067970192987,21.0963834559988,19.5637561913131
2335,5.85992715348473,19.034025242087,17.3525827343605
2336,5.85734797632169,19.0513781936398,17.3380176980652
2337,5.85734797632169,19.0624372899572,19.2891627927983
2338,5.86039953301072,19.3340848329012,18.9281750195496
2339,5.838574419027,19.5572047099158,18.6331177208602
2340,5.83553406888692,19.6120977741401,18.857579762263
2341,5.79199107142405,18.4475554564738,22.7549411082617
2342,5.7871747655889,18.4475709153169,22.8397090024118
2343,5.4819029969433,18.2560955787291,22.6089730779489
2344,5.48134714039669,18.2166118984561,22.6082272585739
2345,5.48134714039669,18.2166118984561,22.6082272585739
2346,5.49763957053158,18.1661112855854,22.557930747942
2347,5.8968036586659,16.7684099433152,22.1278686859157
2348,5.90007934627296,16.7578873814771,22.0648980265988
2349,5.9958272049783,16.4788903476764,21.1359750563155
2350,6.03458702312551,16.2720937095221,20.8893609391852
2351,6.23840047313262,16.0695752666293,20.852214579733
2352,6.23840047313262,16.0677725536192,20.7769065477264
2353,6.23764515296638,16.0575116358008,20.7832513440709
2354,6.2331922719295,15.9536682568137,20.8043956015057
2355,5.71437126579466,16.6572437606046,22.9375255808487
2356,5.71257317170907,16.6301325790263,23.247909370581
2357,5.48990865588493,17.8149440104593,22.6384824045537
2358,5.48990865588493,17.8417067678195,22.6384736017905
2359,5.44332250935908,17.8380481004143,22.5503976795816
2360,5.44332250935908,17.8473179970565,22.5433783174401
2361,5.48953573127206,17.6127413011675,22.6291278199942
2362,5.57661964943774,17.1338242788857,22.5156442623465
2363,5.68937082336327,16.613167396388,20.9387368165652
2364,5.73117254575839,16.4599699937884,21.0323482742877
2365,5.72933057997828,16.4391200941248,18.5354771777081
2366,5.72933057997828,16.4245626393065,18.5367809188567
2367,5.40652767106888,14.9829369535941,16.8287383642499
2368,5.3933260505928,14.9946162226296,17.0904364830626
2369,5.3933260505928,14.6665444680304,17.4126335700913
2370,5.3933260505928,14.6657510741572,17.4759034782353
2371,5.44681775302738,14.5203215037405,17.8610574053365
2372,5.45749961923442,14.6797901460785,17.9280040791206
2373,5.45745325459485,14.6696353631545,19.6439363473695
2374,5.4458774837027,14.636119601725,19.5996004858732
2375,5.4458774837027,14.8744307061242,19.6080027282896
2376,5.45745325459485,14.8172980684444,19.6488673958219
2377,5.67566873542454,14.9238389601891,18.5480585170324
2378,5.67608531895118,14.9454120089362,18.3531792054348
2379,6.56293888446392,15.3278913473831,17.2247807880025
2380,6.57423766028524,15.8137994265752,17.2752721343502
2381,7.691518819926,22.5490579942383,17.746232652681
2382,7.72045712948184,22.3345878987173,17.7281824971734
2383,8.55973240551316,25.644761327794,20.9922375996225
2384,8.56185427435737,25.6745749513792,20.7411959496484
2385,8.56055328769312,27.3183314543942,20.1248205165448
2386,8.55818691306878,27.5068318126013,20.3616794134653
2387,8.58270427491349,32.5525715753328,19.7309534711925
2388,8.58713953349642,32.5442864381493,19.4863577256744
2389,8.67426764197709,39.8643482115839,18.4577288009685
2390,8.68902884829972,39.9823182010579,18.3653062902013
2391,8.70788042261183,40.0946510657514,17.4547496238777
2392,8.69222633844583,40.0062769755966,17.3742430045721
2393,8.62638736471224,38.9442242007344,19.3774816208079
2394,8.62584402858251,38.9194377644572,19.9233220678315
2395,8.38396424952246,29.544971017763,26.2006014439323
2396,8.3830139292465,29.5258402293687,26.2246578296905
2397,8.3717964797451,29.3992631972702,33.8107947302337
2398,8.39892557623983,29.2792950648459,33.963813232677
2399,8.39152409525482,27.9740786374103,37.1203242613907
2400,8.38984100465353,28.000175506969,37.3812388365457
2401,7.95053278908711,28.400774682365,35.4534299951592
2402,7.9407834251208,28.4063209993632,35.4936813529416
2403,7.80191154560777,24.7213688926283,32.0265436450314
2404,7.80197111013931,24.721073212662,32.0208488267509
2405,7.39262809023987,25.6538896801765,29.4941099713937
2406,7.39168159789737,25.6580784282626,29.4556791980279
2407,6.76227496294434,24.0902324720358,25.6450569488094
2408,6.760996981075,24.0463054890335,25.6604605525782
2409,6.51850395118409,24.0758336568806,24.3897364741034
2410,6.51850395118409,23.8046055240859,24.0467338886135
2411,6.52527887968386,23.3846096249492,23.1822753625345
2412,6.52614144671821,23.3865184581729,23.1289983813748
2413,6.52614144671821,23.353309528838,23.1171646318397
2414,6.52614144671821,23.238834673184,23.121729281249
2415,6.28652935933568,20.9984195526755,23.7848600042721
2416,6.27303736474881,21.0377707966907,23.9239584152151
2417,6.26379981512177,19.7255102455501,23.8369661623827
2418,6.27657852841632,19.6606844987606,23.6766700040197
2419,6.26457657831198,19.1186352185258,21.6837153456567
2420,6.26508548448024,19.0706276321815,21.6475732542479
2421,6.28800760829977,18.9648122140302,21.6042458248299
2422,6.27308133544319,18.4176528322676,21.483911959076
2423,6.27457105050086,17.3445622700905,21.6674468516813
2424,6.27488134281646,17.3425187569148,21.8007241539085
2425,6.1162018755531,18.1197862854853,21.1779773061091
2426,6.1158993087642,18.3664940284395,21.4272366837155
2427,6.09199985365491,18.7238927115502,27.0744327272037
2428,6.04670635558573,18.9477897436413,26.9104305548716
2429,5.68389962499696,20.9708227987314,27.9748456719354
2430,5.67003243866812,21.0508416237424,27.9187012186655
2431,5.65301716288688,21.231005914571,27.659788205102
2432,5.65280656950906,21.1177664267214,27.7289627278445
2433,5.65280656950906,21.1134505930791,27.8731076629072
2434,5.5991533216614,21.3298902706719,27.5947572190825
2435,5.5991533216614,20.5710427503884,27.7393102822149
2436,5.5991533216614,20.5459668881582,27.4364376258092
2437,5.67839246762747,20.0304583204135,26.5101101954639
2438,5.70800260765822,19.6603644597465,26.5083438303008
2439,5.70800260765822,17.0531538654845,26.4552633882873
2440,5.67894228986521,17.1230882032548,26.3082563762285
2441,5.30331480093595,16.6310607124531,25.7377130100283
2442,5.28925199961505,16.7513446384934,25.630530329114
2443,5.28521121276896,16.8388923551328,25.5459008478655
2444,5.29900628371304,16.8220005372638,25.5935391722367
2445,5.52367010079977,16.5699541948178,26.6446057369201
2446,5.5233770304649,16.6354771702342,26.5783477001598
2447,5.5233770304649,16.6398168959499,26.5819983886449
2448,5.49853312746436,16.7564709707671,26.4774802516781
2449,5.12658557528504,16.9825973967214,26.2337533022056
2450,5.10190742523893,16.9941883023734,26.1077460651583
2451,5.10157760219874,16.977705895048,26.1349717008775
2452,5.10127675460846,17.0905540448296,26.0421489482308
2453,5.46191699057406,15.7244373252013,24.8742479562778
2454,5.46851454474332,15.9323743080137,24.8225721726153
2455,5.76568895551688,15.923066603937,25.0125073304583
2456,5.76870416992439,16.094492588729,25.0282571583429
2457,5.76870416992439,16.1568466231072,25.0299307084861
2458,5.76018018734942,16.1962341159001,25.4823178221757
2459,5.72080060750808,16.3914462715426,27.4531933578451
2460,5.72080060750808,16.4845202463763,27.4914200828835
2461,5.72080060750808,20.3509492505745,27.5466887183138
2462,5.80224353162507,19.9114645378646,27.9590096033853
2463,6.25894921868906,18.3329630312272,28.959823527866
2464,6.26958915393293,18.3164431098028,28.3030975167247
2465,7.76659660325765,28.9998759578289,28.1185598617851
2466,7.77651706474201,29.0298788438766,28.0743155582315
2467,8.9420191819752,26.1955355127502,29.728314651169
2468,8.94414254314689,26.179417592703,29.5848311697339
2469,8.97382963322618,26.1564054520748,28.9593895279492
2470,8.9716994558223,26.1651084929976,28.9213488076853
2471,8.71235263841058,27.2997439797139,26.4011034907251
2472,8.70806810269506,27.3785212017601,26.3019960692276
2473,8.61338396571283,29.2775930175402,25.623298548539
2474,8.58167082960694,29.441070704338,25.4413440313901
2475,8.55261921421033,31.0252977590277,28.6850115969965
2476,8.54378661214042,31.0696615334011,28.6386523891368
2477,8.56981819095305,35.1529884766274,30.0309390760418
2478,8.57910034744758,35.1368392381901,30.2416860015613
2479,8.79432219933993,34.0329346006131,32.247322465602
2480,8.79432219933993,33.9980481512261,32.369181722595
2481,8.712491700868,33.5171732805054,33.9881347000786
2482,8.69303125058108,32.2642530276537,34.0713896903638
2483,7.30102291541361,29.7938988376057,38.8062572133877
2484,7.29815099020161,29.6834993491712,39.0385568827478
2485,7.27998466340275,29.3757874630024,38.9457403666094
2486,7.39472582958875,28.7416570389145,39.3326646044277
2487,7.40006687927323,25.3091697645771,40.6971876905187
2488,7.39472582958875,25.1887492457376,40.685000030739
2489,6.61106270621913,26.057308847548,35.2890487238654
2490,6.59061347961046,26.1048236024605,35.1757495645404
2491,6.55978308555663,22.0838180428946,24.4342114180426
2492,6.5588910868289,21.9985640520767,23.6777041339041
2493,6.52011515855611,21.5117829487383,23.3795180451504
2494,6.51365364015955,21.3734661435936,23.3360041920697
2495,6.30187587457239,18.3045022481971,26.1405886814845
2496,6.28806142922314,18.2519502780699,26.1760611561629
2497,5.7302796939399,20.6319289451876,28.6224119045599
2498,5.72865818975488,20.6164665829936,28.7854271639058
2499,5.72563452068547,20.4855353021259,28.7927478356825
2500,5.73295463421465,20.4897450923924,29.1564686105134
2501,5.84752445749087,20.1810543255827,29.7696900078313
2502,5.88504646356372,19.8965310398037,30.0005104094741
2503,5.88504646356372,19.5409031158232,31.0697016695774
2504,5.86607407114846,19.5474039080967,31.1711975826568
2505,5.8663544565038,17.4421353011563,31.1887096958313
2506,5.91593262072041,17.132088371852,31.2337644009315
2507,5.83582787993747,17.4674526788682,29.3779911446348
2508,5.83419402784265,17.3027723418736,29.3899732748532
2509,5.82935811305349,16.5049132333425,29.5561688376999
2510,5.81945795277189,16.3117121449609,29.837314965007
2511,5.76692712147489,16.4423259283665,31.1953271575714
2512,5.76634666349967,16.4406360245782,31.190359503142
2513,5.70965717262203,16.6332814610391,30.8911090226166
2514,5.7096965622122,16.2519204776567,30.8416824398319
2515,5.7096965622122,16.1428680593536,30.8484992663594
2516,5.64794425759603,16.2376430022976,30.5199291976869
2517,5.15261984758687,17.2371134754488,28.275332358392
2518,5.14468209135049,16.8203836105816,28.2584681780718
2519,5.13457388075633,15.3376767158364,28.2756624706322
2520,5.10439597040104,15.3603300361765,28.1335950197967
2521,5.10439597040104,13.9706271805886,26.4367184228452
2522,5.10751755714768,13.9530277188163,26.1785151556331
2523,5.2748334217648,13.0495435478969,27.0489521712374
2524,5.27534999145491,13.0459334242576,27.051952988263
2525,5.27534999145491,13.0351565272958,27.4544990228828
2526,5.23507964588407,13.2450742669207,27.2372847220815
2527,5.22950020653004,13.2730894471503,27.2153205641882
2528,5.22758957841616,13.3628741591011,27.0610309410237
2529,5.16303053126523,13.6770010040202,26.72768358185
2530,5.16303053126523,13.5991872682106,26.7204056297671
2531,5.1626680388516,13.6046642045492,27.3805584694916
2532,5.11676363264834,13.797865430937,27.1711375196663
2533,4.87480719522396,14.122905399754,26.712258943817
2534,4.87435959643164,14.1468505623791,26.6857723793751
2535,4.87435959643164,14.1925486965016,26.643462130884
2536,4.95960201991641,13.8857206376648,26.6552812670622
2537,5.23340284042393,13.1169295144461,27.1854415414217
2538,5.23601085724313,13.3125751800487,26.9013151935424
2539,5.23601085724313,13.3059221477601,26.9027355116717
2540,5.23562190413291,13.2944266769794,27.0678652483502
2541,4.95466883984688,14.7299698241658,26.6249797061078
2542,4.95718679294465,14.7381147368602,27.2638180215639
2543,4.96311663775917,19.3093655302979,27.586357929851
2544,5.03021315601164,18.9156660407724,28.0040486140219
2545,6.00993477677398,18.9593116023076,26.2485099060313
2546,6.01943929857437,18.9173949610065,26.2949325468065
2547,7.05617371064442,26.2372860018241,26.0843759919111
2548,7.06007669989501,26.6858072874541,26.0895854668239
2549,8.73668822968154,33.8865832800445,28.278467753165
2550,8.74248642667912,35.3180536540207,28.2398971072297
2551,8.74248642667912,35.3565043670315,27.4397676009662
2552,8.79249373713532,35.0587231520324,27.6745463611647
2553,8.76856859735312,34.3693341991682,27.5374802832165
2554,8.70894875205883,34.5825931559636,27.4385067268611
2555,8.68427098378614,34.6657423417812,30.4957071444588
2556,8.68262006829524,34.6865263513717,30.4893827439588
2557,8.71337445240021,35.5712049815128,32.3578861653082
2558,8.71503103437666,35.5711753281963,32.4665619091707
2559,8.8710976156889,34.7866593648289,35.2260796976965
2560,8.87423747242791,34.3321771980458,35.255735324334
2561,8.8670157585156,32.8174153905611,36.4342173360345
2562,8.86396591522376,32.7903216055056,36.3024800922406
2563,8.83450912431993,27.722367053958,36.4644514226251
2564,8.81491388792279,27.7740418898103,36.5791381695391
2565,8.37953531328598,29.7528323439799,35.2857282054054
2566,8.37814060906114,29.713237718419,35.2875545302526
2567,8.153750152529,30.6544146216351,36.5915352749548
2568,8.1016147349787,30.889417922991,36.2808513304804
2569,8.09102227497508,27.3981889273746,36.224819490221
2570,8.07581309904989,27.4326190622506,36.3281815340819
2571,7.1428697051922,24.8148652568257,34.1296034981131
2572,7.12951134189329,24.9023763509926,34.0065781349993
2573,6.77502530909975,22.5602228150751,32.1571183234515
2574,6.77626751834784,22.5568869723247,32.0587127684207
2575,6.76620218703947,21.7579607585213,28.5919949769541
2576,6.76620218703947,21.7076870063065,28.503003235031
2577,6.76620218703947,20.7884449381115,28.5219275577584
2578,6.75487963609046,20.4739114092332,28.5688371063954
2579,6.32841641530388,21.9404572768346,31.525756906306
2580,6.32841641530388,21.8371350518062,31.6256904798259
2581,6.32841641530388,21.8404796606186,32.2881681257974
2582,6.35475545890385,21.7039948005057,32.5197733451301
2583,6.35475545890385,21.7442669738722,32.5420635507265
2584,6.35475545890385,21.732917609474,32.6329295491021
2585,5.9916171553966,21.6519502325374,31.351198651661
2586,5.9916171553966,21.5177951759166,31.3579711741142
2587,5.9916171553966,19.5310037819316,31.4063458664108
2588,6.02060408967869,19.370126673891,31.4784673603714
2589,6.44073699962937,16.3426867850208,31.2633431485046
2590,6.44073699962937,16.320787098125,31.2750921588733
2591,6.44073699962937,15.4799779777936,31.2699490024957
2592,6.3643648317946,15.7723017826012,30.9275921782772
2593,5.81335444830598,18.1271789873874,31.3195582639656
2594,5.8067720444771,18.1048850073639,31.3502589013776
2595,5.80665294246748,18.1153605902395,31.3841755253658
2596,5.80992875828317,18.1583407958638,31.4756245366529
2597,5.79741561111382,18.2528344987574,31.9798058983912
2598,5.78798943938,18.3278792667861,31.995909401568
2599,5.73229938624496,18.0805904006368,31.9310917754916
2600,5.73229938624496,17.9673706516677,31.9608987059811
2601,5.73708401010326,17.8994079785877,32.016698246956
2602,5.77606885650179,17.6932318970207,31.9784193689255
2603,5.88112239203219,17.1056538560917,31.7808015179392
2604,5.9030419393135,16.9587986873052,31.8464209387645
2605,5.9030419393135,15.4082140242284,29.7041632433531
2606,5.89963546732835,15.0950010748478,29.539987043387
2607,5.76901046785614,13.900269725271,28.2442679966911
2608,5.72589272254152,13.7286252127797,27.8803739113443
2609,5.72589272254152,13.8057897301541,27.7916937716594
2610,5.76901046785614,13.5808356908679,28.090023562246
2611,5.71915761167112,13.5736281874025,27.8798174919394
2612,5.71915761167112,13.5731048006415,28.0566996150985
2613,5.6390642117361,14.0057004656568,28.3538370846881
2614,5.63586997576223,13.9871699828594,28.415459393341
2615,5.63586997576223,13.9338823592475,28.4649929343307
2616,5.64332446282752,13.7495302096669,28.4450866671529
2617,5.75285387533669,12.8914455879449,29.0154171249204
2618,5.75285387533669,12.6940924647231,28.992493979536
2619,5.75285387533669,11.8087886489771,28.8537439968037
2620,5.73541230220737,11.8812759045626,28.4575451170141
2621,5.7340072340224,11.8817603637964,28.4284259592723
2622,5.73297031092298,11.9491802474619,28.0256997038873
2623,5.73297031092298,12.8390574732817,27.9448653159727
2624,5.71540464492086,12.9311077584425,27.8646882789878
2625,5.52753303506754,14.1045433125469,27.1572140570112
2626,5.52510564800004,14.0391452573533,27.2610133337852
2627,5.52510564800004,14.0394660785587,27.2617612427187
2628,5.53048220500631,14.0630774441981,27.3031670863691
2629,6.15900649032257,15.1328399833687,28.7404595560685
2630,6.16139348351464,15.1497980154583,28.7244144143186
2631,6.56816611717322,17.1397199786508,27.7719369419279
2632,6.57128034332158,17.2348342032729,27.1726156328293
2633,7.66661896834015,17.201951935433,30.5719640785178
2634,7.68497730314977,17.1709901960291,29.7834670287824
2635,9.415414333767,24.516060408797,32.6749315843985
2636,9.42886344534929,24.5519093173413,32.5558649911713
2637,9.42666517855708,24.5506232841177,32.5564818130173
2638,9.40349657680986,24.6590741559651,32.5319222105529
2639,8.2888143563782,25.8753053949631,31.4968273169202
2640,8.2530145455926,25.7027017635428,31.6672669528393
2641,8.20571817199093,22.8981114103368,33.09205401453
2642,8.20571817199093,22.7960850979058,33.1725822518395
2643,8.20571817199093,21.7210405882339,38.548942995952
2644,8.19858364930838,21.6755714742041,38.5924822109401
2645,7.26993556807029,22.7920098988038,33.8267742075455
2646,7.2569773407786,22.6468351341448,33.7039849289247
2647,7.2569773407786,17.7152307959368,30.1262014964139
2648,7.25868125271295,17.6708760417132,30.0252820494389
2649,7.32478861989401,17.2652605082332,28.6923238916446
2650,7.32478861989401,17.2692963314717,28.6884369976553
2651,7.32478861989401,17.2692963314717,28.6884369976553
2652,7.29658779454019,17.2631691857805,28.5976778004072
2653,6.50323542043747,18.2275233559417,30.0019728010818
2654,6.50132007063167,18.197006223523,30.0732977261735
2655,6.48920428240226,18.223888440166,30.8903511298777
2656,6.49871162531436,18.2229814278791,31.1388641153105
2657,6.49628646896356,18.2673489790809,31.7616804678213
2658,6.49603819121481,18.2293988649373,31.7762627699167
2659,6.47607225413837,18.200043177806,31.6424103420661
2660,6.45779625329908,18.2829153521612,31.5191036798896
2661,6.45779625329908,17.8406709964931,30.5411836853299
2662,6.45394251977248,17.4099190931532,30.4070890962849
2663,6.48840187401898,15.4803401991199,27.0125755965934
2664,6.52855893429637,15.0219240002031,27.2346105969598
2665,6.52855893429637,14.456659692313,27.2282976333498
2666,6.36655316793771,15.2449260970839,26.5063679897556
2667,6.46069924374112,12.9760673216208,27.8060961607009
2668,6.45679388933776,12.986880490255,27.8366197279652
2669,6.36074452340462,13.4363588488016,27.4108463858133
2670,6.35824675109599,13.2020257723093,27.4461713908281
2671,6.20433580998797,13.831033488467,27.7112091710525
2672,6.19311045050078,13.6447939199399,27.6766601373701
