"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2894,5.43479978731494,33.1066459590464,29.4920556118873
2895,5.44614018844149,32.7523155147425,29.4855024535868
2896,5.4663330252239,32.9027586287764,28.6032606435837
2897,5.47412665051698,33.0656222685135,28.6170556915676
2898,6.97072320843409,39.5549414033486,20.230602996881
2899,6.98290906448175,39.6001890443047,19.5342091210102
2900,6.98290906448175,39.5873978584164,18.9940602695522
2901,6.9594345466131,39.6095053309324,18.8950918987509
2902,3.43635878474536,39.0615503071962,23.5309646393138
2903,3.42861457567367,35.5140175812931,26.5290597377516
2904,3.42861457567367,35.5140175812931,26.5290597377516
2905,3.4297648027525,35.5331930664596,26.5381428843052
2906,4.72413793964368,41.1885935000245,29.0254862656745
2907,4.73789787647543,41.5866337671091,29.06352520789
2908,4.73385088457432,41.5712761220081,29.3190364936158
2909,4.71468338394533,41.1845221157708,29.2672555112909
2910,4.43138331188711,34.1900710191063,28.1239655432508
2911,4.42064477257415,33.9708367292805,28.0578297629407
2912,4.42416311491216,33.9424388338562,25.4603850190935
2913,4.43323602255876,34.2355575288645,25.291691475394
2914,6.8918803373959,24.2850625948843,24.6968864363192
2915,6.8918803373959,24.4312868914674,24.7028208542224
2916,6.89842090388983,24.7117773687978,24.7756835555992
2917,6.87510646814726,24.732437831007,24.7564603719505
2918,6.3824039738425,26.911651832586,25.5985083498222
2919,6.37708368805274,27.5940260053193,26.22645146984
2920,5.58580368320595,32.468125180358,25.917478234348
2921,5.56561930621385,32.6941786747092,29.0050128811122
2922,3.86340960942017,40.3876018981332,32.4892081775757
2923,3.8466979851534,40.1793912773947,32.6361393601513
2924,3.72198381148582,36.8900295143637,34.6131804336909
2925,3.69579574302416,36.9311881641458,34.5751705177826
2926,3.69579574302416,36.9187898782573,34.8357227541099
2927,3.7212845379125,36.8645405302623,34.8141023341687
2928,6.43151121279855,27.8473271652832,33.4853286098566
2929,6.51238561678993,27.5539686321828,33.7495570049578
2930,6.68521693983024,29.3394714367013,34.2212664610754
2931,6.73022658584712,29.1493683002694,34.4933092115817
2932,6.73022658584712,29.765889528846,79.9465327789238
2933,6.67807210274414,30.0223515928509,79.9905652241618
2934,6.41700257865777,35.4745991889335,81.8656333662241
2935,6.39085888576741,35.5217820107242,81.7967206773511
2936,6.39085888576741,34.1810987207574,81.9491691925359
2937,6.41700257865777,34.0675255228781,78.6176238151249
2938,6.42293349334461,30.7431360448265,43.2319427654541
2939,6.40256172019149,31.2855173272436,42.8848443402988
2940,5.95006689434311,35.3507172720329,43.8302747950711
2941,5.94325117859432,37.0244292882501,43.9347696183619
2942,5.67545519164431,38.5330258119677,42.732523029804
2943,5.65991815021083,38.5988350432321,42.5186873794848
2944,5.65991815021083,43.4070900476379,35.6979039149382
2945,5.6609302779203,44.6608846616738,35.2968645856496
2946,6.8556127328327,45.490901533676,36.4815348507911
2947,6.914843048959,45.2684263905293,36.2918395286501
2948,8.48679178931375,38.2956402476841,21.1796615011983
2949,8.56842813155236,37.6518421052946,21.2723810446766
2950,8.56842813155236,37.2087446148988,21.2156032683711
2951,8.56018938923557,36.7585444444407,20.6800935005329
2952,4.87681658154464,28.4855062459907,16.9997981309485
2953,4.8633406170133,28.0393234564689,17.0177907620734
2954,4.7620249687487,22.3784435673249,22.3195822621429
2955,4.76170025533356,22.314871597635,22.4755073058868
2956,5.07828334606101,20.8885349093287,24.0352808480284
2957,5.09401093498987,23.572891635099,23.6458654815792
2958,5.21907581256274,22.9777223321534,24.2497413650862
2959,5.27866525316293,22.6913092538565,24.5222886869124
2960,5.77123542768926,20.7563674595819,26.5395923308089
2961,5.78639161611729,20.6850291956928,26.610670369963
2962,5.79747191631894,20.6275196425174,24.9483102001702
2963,7.04959931067247,30.8281110025632,23.8379824820639
2964,7.10289316121112,30.6101461485836,24.0216359311905
2965,7.11276563702198,30.5691834511705,23.52089200857
2966,7.10335957862416,30.6299210585164,23.4650194617719
2967,7.05310748718565,31.2479681436063,23.1304121739564
2968,6.17004892933434,18.9107271914142,24.1829525977247
2969,6.16536499481713,18.9044544063538,24.3240007080104
2970,5.42631965175666,26.5150986791127,27.4459982940246
2971,5.42631965175666,26.1524970859006,28.0825417299501
2972,5.42631965175666,25.9735388341122,28.7958766551394
2973,5.43620039342919,26.2409607578873,28.9446878567485
2974,5.44290128285011,26.5433829813013,29.0070488135639
2975,5.45511219375027,26.521054447512,29.2208205968294
2976,5.31215914207453,27.3363385229582,31.9145277236759
2977,5.31489617652658,26.7905701888255,32.0858928761883
2978,5.31489617652658,26.7862309763019,32.0867487540476
2979,5.31489617652658,26.7982336942083,31.9112320895421
2980,5.33844912370868,28.4294066375305,31.5050668826954
2981,5.34346536471627,28.4717001508398,31.3505082738351
2982,5.34325672216582,28.4727006419506,29.5347922554347
2983,5.34267635335256,28.4230397408877,29.4904266959929
2984,5.29244967209741,28.2624581109244,29.6407028863742
2985,5.29062191188308,28.1790904594404,29.6858854463667
2986,5.27076328535797,25.7547605356829,30.0950718926598
2987,5.22377296738774,25.9619748888938,29.9552685779504
2988,5.12441242170336,26.4302327053329,29.8786714167103
2989,5.12441242170336,26.5026440295014,29.8227570189704
2990,5.12441242170336,27.063393675491,29.8227570189704
2991,5.04463477623065,27.3857111969185,29.5691238934107
2992,4.75774229103772,28.8363041942056,28.2574529174808
2993,4.75594974471906,28.924588744395,28.1980971894994
2994,4.79952036548586,39.9327228065446,24.4608522598849
2995,4.80895821859192,39.9407588874166,24.2767681482982
2996,5.65063611175353,36.2372430714343,25.2387833942642
2997,5.68659321111633,35.201590771604,24.4363045183648
2998,6.18226854651285,30.4192297394744,25.2896177849086
2999,6.18226854651285,30.4192297394744,25.2896213371166
3000,6.18226854651285,28.1119723713919,24.8176238137716
3001,6.18226854651285,28.0233792428455,24.8500514116689
3002,4.85071153685466,24.4433958279754,21.8379571212726
3003,4.83738105545794,24.3821352252654,21.8374245136392
3004,4.78280614353088,23.3295664683547,21.6181794966828
3005,4.78280614353088,23.3364681545277,21.59604694763
3006,3.5749910146603,22.3677440194127,16.2218057692438
3007,3.52451265001193,22.3100770551331,16.6626024991494
3008,3.22314568980265,21.3914402394692,16.3100509032281
3009,3.22520777485354,21.2510368132711,16.4271346078087
3010,3.26521322096204,21.4097618643835,16.4198889820881
3011,3.28783772584227,21.4730780264718,16.120666576126
3012,6.04224005499362,30.1914177062443,13.1789314263207
3013,6.05172704467956,30.7760518859612,12.8074589520026
3014,8.10884715198254,30.9935228726689,20.8554940235875
3015,8.14074858162705,31.4700529599573,21.2884817797474
3016,8.86810520303243,46.9788815953637,31.172200904327
3017,8.90461230696781,50.5277138581805,31.2920680920846
3018,9.65671798280178,47.8096618897205,34.3939107167203
3019,9.64874427217363,47.8770788833919,28.724175073955
3020,9.60641669096865,45.2160545452936,28.5548286167338
3021,9.56843595188676,44.7100771201228,28.3710164966182
3022,7.94193218352378,38.7344887303759,24.2423385449931
3023,7.93095091784788,38.7297324305401,24.2163464838353
3024,6.48164565586755,44.8822101901762,32.695198998164
3025,6.46489511504391,45.0540163003509,33.6022745136887
3026,6.45909014024852,47.3626956987289,33.6390283380632
3027,6.47221343032153,47.7814484739867,32.7784553626578
3028,7.92267477258759,42.5132028020188,37.6277138229126
3029,7.95264933657588,42.8055766574545,37.3908714171916
3030,7.95264933657588,42.7847609683706,36.5725876800796
3031,7.95264933657588,42.4766221674525,36.7229270334239
3032,7.07511405641184,43.6981789499463,33.0797263377358
3033,7.02183081222928,43.9085890781681,32.8645010296643
3034,7.00800373124753,43.9634332018753,32.8094463535835
3035,6.95049935323146,43.9806814402261,32.1927663919994
3036,6.94821540746054,44.0438921625528,31.7246160355368
3037,6.72344902911457,46.91917819519,28.1435374622522
3038,6.72344902911457,46.9893285002495,28.1435374622522
3039,6.72344902911457,46.9649369941255,28.1697682256093
3040,6.71678570177778,46.4331366324077,29.701631751655
3041,5.40247769218943,46.0182221152605,26.2255054573963
3042,5.40247769218943,45.9923811652127,26.2482795263323
3043,5.413019199831,45.8923495433455,26.4991973339042
3044,5.43490669853696,46.8613371551554,26.6329581325503
3045,5.45962477063128,46.7333728728074,26.8512604217808
3046,5.486670821557,46.6114678539581,27.0167266313107
3047,5.60264573753003,46.4151625778766,27.5242502940488
3048,5.65601830280562,46.2040295452307,27.6983200075306
3049,7.2964880824353,38.6066094047467,27.5706656396148
3050,7.30079411662715,38.2801847474229,27.5828198714752
3051,7.34368930911475,32.190526062159,27.1628004564162
3052,7.36443963844959,31.5590340838103,26.8240121895051
3053,7.37746084772328,31.3958710061631,26.3140714312205
3054,7.42649903144726,31.1566100746619,25.758551528759
3055,7.44079288539183,32.9744810977614,25.3156180184478
3056,7.44079288539183,33.2933030766919,24.6555403017521
3057,7.44079288539183,33.3092875798925,24.3398221193569
3058,7.36872170448256,33.5861947545031,24.3328650030831
3059,5.60548375019841,41.5877329985011,27.3452950986161
3060,5.60548375019841,41.9017636305086,27.4984367922562
3061,5.61270314183311,42.2014464273572,27.4926589339965
3062,5.62234856829051,44.6173440120173,27.4261996464662
3063,6.03758450906529,42.9562529724957,27.107427132857
3064,6.10995453397109,42.6079463158768,27.4168014436472
3065,6.11241633505676,41.7162422115732,24.9973339096716
3066,6.03448077649939,42.012082734876,24.6633278425648
3067,6.03448077649939,41.6483094486508,24.3874776023839
3068,6.11439369828177,41.3853275227502,24.3325373254935
3069,6.62355103400357,39.2061081517499,26.5049527348382
3070,6.67826097027729,39.023132772882,27.0152672649297
3071,6.77129098075314,37.3812627643008,31.936787996876
3072,6.7922311225699,39.3158632999599,31.9793598462255
3073,6.81008963579001,41.4733822470843,34.3831034648996
3074,6.78575643437615,42.0410875595455,34.2736418423259
3075,6.28106334041818,44.5078643366037,32.1955101366409
3076,6.18873109999122,44.9365940813747,32.0920171988783
3077,4.41940714196248,52.612472539778,49.9261174833995
3078,4.36566255683627,52.6907408820257,49.7194453908579
3079,3.34757261849548,50.158842622833,52.9481235387977
3080,3.3398658626245,48.4767784004903,52.9827657535714
3081,3.31691963193765,47.910935479087,57.5468381441091
3082,3.32098240661184,47.2256222641931,57.6058082828093
3083,3.71445409742056,33.2273350975224,59.9450090732228
3084,3.74098327593308,33.1299484200474,60.0897032058762
3085,3.74693732282124,33.129788465614,68.3980171968126
3086,3.74557144721433,33.5267079963201,68.325189300899
3087,3.77606911493679,33.3518136941064,68.43832214749
3088,3.77606911493679,33.4132010081125,66.2864032523937
3089,3.7421233865378,33.4721559575453,55.4048912742927
3090,3.72428956036612,33.4340593805107,55.3043937007233
3091,2.70563494246546,20.537940908915,50.9505382784705
3092,2.66912589044968,20.5837424747798,50.8498863545991
3093,2.60582565063742,19.0474388158054,49.5988345698884
3094,2.56694069965036,18.8817309894338,48.9235575393889
3095,2.60666022982734,20.2069740226451,48.8615594275873
3096,2.65286472589663,20.3471763754282,48.1305766183306
3097,6.63557725216902,26.215546565352,25.3413841468349
3098,6.65578491115647,26.312251614632,25.217912537359
3099,7.40524704662071,37.4353445409116,28.3037740640714
3100,7.40724820594476,37.4307556212465,28.4363654456358
3101,7.46780917932139,36.8993958841924,35.7359665147321
3102,7.42115358215214,37.0958476732223,35.7621739730792
3103,7.40842076976773,34.0403163483957,35.705446007474
3104,7.41126507430644,34.0234451991173,35.7218263640164
3105,8.0819885513861,31.1893893438566,30.6179253773711
3106,8.1185796607498,31.0863805169812,28.8193848832576
3107,8.10778570266843,31.1347544795626,28.7717414376405
3108,8.10778570266843,31.1172272300226,28.8064594111627
3109,5.62444925213642,38.7410189592213,27.9403489759838
3110,5.59218021689937,38.5963207760897,28.9294705428014
3111,5.18606482176677,40.3439742701278,30.728073686317
3112,5.01734595947358,41.071010416205,30.0349877828728
3113,5.02234839561182,41.0438914683622,30.1255047088973
3114,5.18755388754806,40.3051265895585,30.3251216127769
3115,5.18755388754806,37.2197275127668,30.3217735714702
3116,5.02234839561182,37.845401054839,29.5880081904028
3117,4.27088241880019,38.6134966174576,36.9836027913931
3118,4.26698014753732,37.4955453026626,37.0730833413882
3119,3.16508245610115,34.1878736601663,33.1801333293386
3120,3.16326916504327,34.1804276617791,33.2569303039952
3121,3.16200227445428,31.3349540736196,33.2375620509554
3122,3.16395468556236,31.2945284775427,33.2558134638964
3123,3.32093266211043,30.5450759791768,26.5217943034016
3124,3.35674363281588,29.7066685157283,26.5907015577211
3125,3.31687744812267,23.4231288479519,26.2799766466813
3126,3.26034703631141,23.5530149601123,26.0131095679431
3127,1.53122580562868,21.4909580417351,23.7384892480236
3128,1.51859929384951,21.4622941834069,23.7377828769807
3129,1.51859929384951,21.4597862055892,23.7401803048944
3130,1.53095809192251,21.4332818116272,23.7948525348986
3131,2.35696117659703,26.828456050909,23.1860264713063
3132,2.36366207939029,27.0713707171663,23.1526419476359
3133,2.38082415734338,27.046056979304,21.9791659813972
3134,2.38082415734338,26.8039941040465,21.5451586551879
3135,2.34927203982014,20.2256531062449,20.413835080677
3136,2.28863389941005,20.4022932536323,19.8998071957741
3137,2.28863389941005,19.4540961850345,20.0142948141081
3138,2.28863389941005,19.4561098941192,20.0172173388257
3139,2.43978698297821,18.7875497482619,20.7112386469213
3140,2.44882755499424,19.6122310591944,20.7519540480932
3141,4.01866269669086,22.7726125657366,26.7662890810678
3142,4.02276255745571,22.869134603155,26.6898179968814
3143,4.04616977838915,30.2148289571224,26.7785134116639
3144,4.04332961758916,30.4578183508632,27.2569009251937
3145,2.91022235363387,35.4544214041309,28.367012000171
3146,2.90633042616185,35.2324642570327,28.8588609202684
3147,2.52681814947745,34.2265568864587,27.3858300594113
3148,2.52681814947745,33.8285624519662,27.7847839304106
3149,2.44900563979468,33.9170855924148,31.2094995389662
3150,2.43035056612182,33.6630824115055,31.7446381567713
3151,2.23914568276443,28.8044969685968,32.1568370914422
3152,2.2125163866055,28.7334495075515,32.0914722814606
3153,1.36632389772453,24.7396050319941,29.1699753772104
3154,1.35031877580234,24.807369676466,29.1025231801339
3155,1.35031877580234,24.7105063886946,29.1952111195759
3156,1.36652378927918,24.6359555310866,28.9701990487372
3157,2.51270107194436,19.6610528171322,23.7481225465026
3158,2.55079405594213,19.8137125757562,23.6648240244203
3159,4.67654162262534,33.4114355693363,29.2853788689193
3160,4.71232942067283,33.8597484514493,28.0267137571118
3161,4.74660859402041,34.3755011059644,28.2023674437422
3162,4.71207925705618,34.5480116613185,28.0816491067284
3163,3.39727118646202,42.9922940127675,25.0732376095702
3164,3.38261807045368,43.0485858240903,25.9961366181622
3165,3.38261807045368,46.03171347549,31.6122039712071
3166,3.38087411815277,46.3741484274083,32.4471000554612
3167,3.4367524802074,50.2960468046731,34.2025789413038
3168,3.44610045082753,50.388063250494,34.1402254564627
3169,4.0101371527999,47.9829559618927,36.5980561093578
3170,4.02983213507251,48.2816934756711,36.0859634493046
3171,4.18814480166342,47.8622809517751,36.5794545322702
3172,4.21045639051306,48.7773387949593,36.6339631778563
3173,4.23268644703628,48.7214018487953,36.7404077706671
3174,4.23542354743141,48.7256880178017,36.7616016328788
3175,4.24434883243745,48.6861199286043,36.7970154002216
3176,4.25013362157567,48.6598725903832,36.6944225618511
3177,3.97323690881294,45.4669939654057,34.2802519156458
3178,3.95813510203856,45.3635816965957,33.4501430220504
3179,3.95813510203856,35.5966966492959,33.11019300792
3180,3.97725749335198,35.1593935185751,33.1002434685387
3181,5.23739583375642,30.4246112480004,14.7231397378425
3182,5.34520297566271,30.5236445598293,15.157592351063
3183,6.91261042013207,28.3710950181854,21.7129847065867
3184,6.95867959039785,29.503665212037,21.9197785288701
3185,7.2011449602217,30.8870442144823,29.5312346888934
3186,7.21332461308434,34.3256781606138,29.5656659468077
3187,6.98738395304915,32.3893878609999,29.1613544653742
3188,6.98738395304915,28.5829760024885,29.1737717157908
3189,6.05527839617935,28.2030016842541,26.6792517088132
3190,6.04489439751762,27.3056432420444,26.9958953717327
3191,5.41681562996863,29.6266019483561,31.759235244954
3192,5.41681562996863,29.6266019483561,31.7879532642858
3193,5.27294079514838,30.2464755521267,31.173945024356
3194,5.27351971024062,31.6427969840097,31.2096491627543
3195,5.21549597435518,31.929117766771,29.8606097031259
3196,5.0946247884868,32.4759530847053,29.3631518211088
3197,2.24720513876373,44.1370523820245,39.4882737607406
3198,2.19395207208932,44.2098762082876,43.5813181562343
3199,2.1871147195188,40.9078719677258,43.9207110022985
3200,2.18555400171044,40.5010051542095,43.8590531065387
3201,2.15485607683054,40.1666678714213,42.4712025721604
3202,2.1559394969359,40.0383454924601,40.6490444687167
3203,2.12711598001199,23.6494529425669,35.9480012625089
3204,2.12447206066258,23.568329890699,35.9674160750217
3205,0.658947142280677,30.0557162968102,26.0690443050207
3206,0.658796440897663,30.0521339478834,25.6890514101243
3207,0.658654217012721,30.0547616693398,22.5583011928435
3208,0.731815166903335,29.9999547652626,22.7551448842349
3209,2.04062976772316,26.4607486813639,22.7229449415643
3210,2.03785202254869,26.5997310860042,22.7095362211201
3211,2.04349124443021,26.5745710532523,22.7359488977701
3212,1.92391007082614,27.0696615004023,24.1637558489316
3213,0.860085465875687,27.0720986797805,22.0306429399462
3214,0.860329687146593,27.0317382429812,22.0734200770519
3215,0.860329687146593,27.0419535996506,22.2047914599937
3216,0.899909511454862,26.8705293904804,22.7505005833931
3217,2.00890554374683,23.8263879606032,27.7392977402098
3218,2.00840457773769,23.8933146779062,27.8913444953513
3219,2.00840457773769,23.889959502247,28.2230995665751
3220,1.97369407378046,23.4819032193605,28.538406004771
3221,1.97642844261288,21.899463713146,28.6041144409292
3222,1.97686260824868,21.8971121051036,28.5807788928853
3223,2.52102360579965,19.4071108071737,28.9586563831834
3224,2.54374914443184,19.8451670853113,29.032028514405
3225,2.54374914443184,19.8609467678586,29.0207586830225
3226,2.52095267350701,19.9498495637025,28.9539078489839
3227,0.990746140266028,22.0156788916333,22.3086814483722
3228,0.990554924104426,21.7483973686967,22.4198127757204
3229,0.989911721445271,21.7308932513876,24.4384769753249
3230,1.06477256947102,21.3874494668512,24.7838258751673
3231,1.49963341906744,21.4322314548737,26.968600827046
3232,1.50881317277242,21.6413755334416,27.0093001457901
3233,1.97244370557601,21.1325301564366,30.7681904141858
3234,1.98204875513286,21.9717701842773,32.1313341913288
3235,2.30827496189217,42.5873862844339,33.5883346349576
3236,2.33935918335828,42.3920611067736,33.7950485886509
3237,2.33935918335828,42.4131639123318,31.6825356370116
3238,2.33414970843219,42.4157260599035,31.6542875395463
3239,2.29555528783906,39.9789511161086,31.4461890664182
3240,2.28013026578119,39.8129116557755,32.2712261940362
3241,1.05216887955638,32.8083631726464,28.693228954009
3242,1.04491263043772,32.5471687147766,29.1766937364718
3243,1.04297311737245,32.487158468539,29.164203286173
3244,1.04297311737245,32.5156349704011,28.6507759772133
3245,2.37772566114889,26.9762706153518,28.631600026303
3246,2.38804586937742,26.964110669564,28.0506132518693
3247,2.38804586937742,27.0252231962205,27.9871235618145
3248,2.37617913527158,26.6485266182229,27.9351019938055
3249,2.22164502344187,27.2746874120265,27.8967620383053
3250,2.21112107059295,27.3628236730467,27.8209533883925
3251,2.21112107059295,32.8314155247611,27.8086453800496
3252,2.26089602673748,32.7573849043553,26.6750529411298
3253,2.27118704895576,37.6352179342578,26.7059556606776
3254,2.27156998245994,37.6340400350297,26.7078956818356
3255,2.23800485768425,37.6924716536886,32.2340022849189
3256,1.52145888078638,38.405872181267,31.7510254008018
3257,1.52145888078638,38.4061324427247,31.7538027939788
3258,1.52143210770178,38.4087009683724,31.7528887010788
3259,1.62951775719481,37.8864149364945,32.3110702408732
3260,1.68450172019737,37.6418255725996,32.7073400190571
3261,1.68406964416561,36.319985038674,32.7070479534826
3262,1.6831546456409,36.2127366699217,32.7223560416434
3263,1.77602572890679,35.0434533282784,32.1769157386262
3264,1.83436831604235,34.7756098087352,32.4102104635956
3265,2.42356909374285,32.119487429887,29.6313920711944
3266,2.43122739211926,32.1448250560369,29.5891476014264
3267,3.57426582131741,27.1703462323755,27.0661682620195
3268,3.59779380751701,27.4912452591141,27.0677353624483
3269,3.59779380751701,27.4711333818956,27.056656329197
3270,3.5653854310128,27.6158273156203,26.9117742130542
3271,3.11124825585592,29.3951437207472,28.577785713222
3272,3.08302875304504,29.1947730535342,28.4773961896988
3273,2.15953476316153,28.4337915744736,27.6392412183114
3274,2.15614933989473,28.416312810933,27.641607723621
3275,2.0997408854351,26.6757554895344,27.3900685607269
3276,2.06387076109857,26.8387629042956,27.1203936713139
3277,2.06198993080773,26.8698786724338,26.3312765045438
3278,2.06173407695881,26.9168699276492,25.8925037339578
3279,2.07562344674122,27.1045977896091,25.8892909692891
3280,2.13138745792107,26.8819349776487,25.8882229029408
3281,2.48050034349358,25.2908979834207,27.4502515333053
3282,2.48980232607985,25.2441895939028,27.4862320491201
3283,2.56839787103966,24.3570361288499,27.6031512493136
3284,2.57307031235823,24.3162261515661,27.6480536141906
3285,2.58172504798975,24.2636856600945,27.7000761074399
3286,2.66388831863448,24.3367416930248,27.8767827153904
3287,3.70471183674674,24.7419069888728,28.5634467695396
3288,3.70834955116253,24.9207058972451,28.6333670088286
3289,3.76937456854706,25.5018461736948,28.0615703248864
3290,3.77307446526173,25.4694867665033,27.3538226611569
3291,3.71060688924805,25.789632311053,25.6805997956243
3292,3.70406587994139,25.7218683703782,25.6483212594697
3293,3.16694811562107,25.3080715428428,23.2492821043399
3294,3.15743961701428,20.436959413735,23.4021776999311
3295,1.40602193402202,16.7696319010255,23.4974699307669
3296,1.40567592706044,16.7715860515295,23.6419731736752
3297,1.40522436670408,16.7743932658137,23.6392160644653
3298,1.44285777064183,16.9224109471425,23.8460707650553
3299,2.17699798423799,25.4138493286502,26.4442909551281
3300,2.20842066821169,29.7152897114027,25.8546349678456
3301,2.42645393910314,28.7426127636039,26.8398769600733
3302,2.45100854874724,28.6273341969506,26.9639171173001
3303,2.49687635790687,27.313232752503,27.0620183680467
3304,2.4694836352017,27.4241486028349,26.947586626735
3305,2.4694836352017,27.423771477447,26.9479688414587
3306,2.50007468827703,27.3911274119759,26.4261713118517
3307,3.28337879309005,25.5164054851617,27.4710869848137
3308,3.28337879309005,25.5863884442261,24.835046762919
3309,3.26866676891786,25.6630768014863,20.3337534052747
3310,3.25414526415939,24.8234825090844,20.1985737348988
3311,2.97488506129124,23.1657296947124,18.9538665800674
3312,2.9048350108864,21.9908816452477,19.6635625390661
3313,2.23111195319303,25.0080074356877,22.6169561928387
3314,2.23111195319303,25.0023965268912,22.6425523796738
3315,2.21066901119799,25.5839005174946,24.2055690989112
3316,2.21127761441128,25.535664001676,24.4168161852764
3317,2.07164076879458,26.0900697827001,24.3647550047787
3318,2.057964152995,25.9439227791825,24.3946685204918
3319,2.06282731245673,25.7750382414431,26.5329790813176
3320,2.07950866822193,25.2005798554621,26.7044427989298
3321,2.31510393220467,24.0244296616031,27.7423793422223
3322,2.3377425874363,23.9143306559824,27.6546932299114
3323,2.36914883663547,23.3040959769017,24.5890909245986
3324,2.37398553855262,23.256289529132,23.1942937009482
3325,2.37554016023502,14.4326472984911,22.5111983607237
3326,2.48295698952595,13.9365634525822,22.6943499017082
3327,2.49677420005698,13.8831062459796,22.7121133988793
3328,2.49620284003391,14.8745464546746,22.1530361880746
3329,2.83137373984724,13.4419542504586,23.5420490185384
3330,2.90545629060592,13.5910443115126,23.1878636076115
3331,2.91626809452514,13.6590040492056,23.1463540601981
3332,3.00051879372159,13.6422673442734,23.4644836203109
3333,4.17886069376837,17.2821897524205,23.3684749129367
3334,4.22911251942881,17.0630485529978,23.5460075008744
3335,4.7822473522234,22.1708076155841,25.8926661108712
3336,4.80122769266319,22.1002883757024,25.9723608945971
3337,4.85388269105418,21.8853833420834,50.0272716543945
3338,4.85388269105418,21.9252553720694,50.5524801480651
3339,3.88363137992759,24.950492637724,57.1910216402179
3340,3.86650922048576,24.3889450004072,57.2418847398001
3341,3.05991947031437,23.7293748074434,53.8743055991443
3342,3.04470180814346,23.8598522055644,53.6125694651955
3343,2.11279533568882,17.6355266599502,45.5046520884831
3344,2.0724728655814,17.5481616101163,45.216500782002
3345,0.569693903126666,17.0721401149265,37.4705140899545
3346,0.519977252412487,17.2337263672402,37.2701394459566
3347,0.236929717168287,18.5098480525725,36.0085172324095
3348,0.14923805511709,18.6343922784669,35.7488034381079
3349,0.117128939402099,18.691253257791,38.430813821414
3350,-0.885176659105203,23.1151642641437,38.5941179554018
3351,-1.04213934707675,23.8023734286063,37.952946464532
3352,-1.05264194045736,23.7998647137579,37.925053601328
3353,-1.49592452198623,24.0860379178754,38.1878302308357
3354,-1.47745055330231,23.8529523731537,38.1990039521686
3355,-1.47582622409678,23.8426460069538,38.2059202975258
3356,-1.31938595011897,23.3384548222153,37.6019727965399
3357,-0.0674840610702474,19.1701646690804,34.7028066941083
3358,-0.0596396073162567,19.374330884528,34.2626932397354
3359,-0.0598445010251029,19.3670760082629,34.2699363690395
3360,-0.0678718546476468,19.2213887950464,34.2392317435134
3361,-1.47599424691922,24.2926814796178,30.2295609551086
3362,-1.47602310424426,24.3044608735863,30.2294818824054
3363,-1.47602310424426,24.3044608735863,30.2294818824054
3364,-0.027315421933379,21.3959814480278,29.3520179871493
3365,-0.0273542887728778,21.3929568052723,29.2754556260187
3366,-0.0273191850696595,21.3942352518044,29.2704231686301
3367,-0.532145712009819,17.1701768527669,27.0403485421953
3368,-0.553654625345156,14.4336575068713,26.9685886500877
3369,-0.553730895473299,13.9818753477391,26.7718318127888
3370,-0.553730895473299,13.9818753477391,26.4506222491258
3371,-0.529131470119979,13.8737838646959,25.2479417215713
3372,-0.520736345674407,14.0124088333743,24.3322397657425
3373,0.0362236325983401,14.7674414240217,25.9053790230305
3374,0.0728848315639482,14.614678923931,26.056897403329
3375,0.0728848315639482,14.6866800155378,25.9899639090882
3376,0.0362624515028026,14.3113449715651,25.8211772115776
3377,-0.148917184716293,15.1502987747925,27.5800132809549
3378,-0.20438234314786,15.4323921137588,28.1774215862799
3379,-0.513777737760096,17.8160654942478,31.7065771800267
3380,-0.579554748381398,18.0915036410631,31.5624753842355
3381,-1.01749756319064,20.4083771677479,35.4411379242649
3382,-1.01982532123301,20.3764813576573,35.6187876672447
3383,-1.01982532123301,23.9894263495923,35.6181985842591
3384,-0.893082027525331,23.7639562219201,36.0314063668573
3385,0.257988608641584,23.521921323254,34.6402184106699
3386,0.280980350365904,23.418914728493,34.7406392539768
3387,0.280980350365904,23.4101734033995,34.749190470869
3388,0.25888721672932,23.2488119517951,34.742142572171
3389,0.0234325630154881,23.8661475887622,33.6754397597263
3390,0.023450178086586,23.7953109184889,33.6595623488836
3391,0.023450178086586,22.1197793518003,33.4570409656906
3392,0.0756015846009856,20.3113676385947,33.2500023831106
3393,0.306286652344274,19.280129786775,34.1577896829652
3394,0.34337349081282,20.6926454136,33.9907217887822
3395,1.66645671897059,18.1553416196525,36.5261633473397
3396,1.67334493467058,18.2590564377364,33.6696781824193
3397,1.67334493467058,22.0234861189556,30.3356279323597
3398,1.66399318400522,22.2196566294167,30.2861682842071
3399,1.71924866306197,22.6214906990075,30.3763841401657
3400,1.6384597631066,23.0461581981741,30.1900709952137
3401,1.5748055376528,24.0769554426395,29.8578424053443
3402,1.58173646856309,24.1946302445755,29.9110795394745
3403,1.58183512016603,30.305303815011,30.4122428085625
3404,1.57888178098929,30.3194350547497,30.4025752472009
3405,1.57915650486594,30.4782146945824,30.4036732155862
3406,1.58271748073359,30.589421226445,30.3674019742931
3407,1.99340251846003,28.8123161823872,30.2139261544428
3408,2.00056875719596,28.7245400177056,30.0996380168443
3409,2.00538605595857,27.3782045128636,29.429599572719
3410,2.00538605595857,27.2139199270258,29.4114135556711
3411,1.9940983675808,26.7079703639599,29.4910571314578
3412,1.84489534944567,27.2792751673242,29.4242184772471
