"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
812,0.489443453145489,37.5449807967958,64.9540568921877
813,3.14533383687317,32.7572909545649,58.1776660885444
814,3.16544723187639,32.657443409014,57.9534951738302
815,3.16544723187639,27.4880099869601,58.1528300001666
816,3.14533383687317,27.63969529794,58.0415898657638
817,1.13500965212124,43.7136128173389,71.1990635564708
818,1.13981476161652,44.3412767005997,71.5965554987112
819,1.13981476161652,44.3412767005997,71.5920287783299
820,1.22298500328289,43.1580495074915,72.0637282595953
821,1.43985709327818,17.7102606999278,67.0262169901961
822,1.46286792723175,18.5073456385361,66.5195261759192
823,1.37704772610431,22.9868005088001,66.3127844873554
824,1.3551356509619,22.9533372604807,66.912499494701
825,1.42398720775752,19.0667897785479,67.0738472708005
826,1.4470116721089,19.1926697662184,66.5344619459552
827,1.58003120988416,42.4022135946108,51.3901372159566
828,1.63748310371945,42.499435218675,51.3377752093138
829,1.6551983622029,42.6255820748387,51.3786074679384
830,1.59591666962085,42.2985793644111,51.196020856513
831,2.03303634622824,47.1007346094462,55.1190472518231
832,2.03484045051071,47.2431222179634,56.5208209614919
833,2.03484045051071,47.322811167741,56.7966385712555
834,2.1220559090068,48.0573986618321,57.3671768595569
835,2.12748235075947,52.6730197702903,59.397847973067
836,2.1282718316729,53.2459755580307,59.6615652483763
837,2.46028800745437,55.1327900605493,61.5574656162456
838,2.46184408069577,55.1905117317999,61.5928758215235
839,3.60561086425741,55.7466680730291,65.6798242276785
840,3.63505823528229,54.8359170979007,64.0373590702375
841,3.63505823528229,54.836641414112,64.0380992261197
842,3.63735397594514,54.8735155937722,64.0499450057291
843,1.27144147361968,52.7776140212116,60.0942347352767
844,1.24267289623502,53.7667967865124,60.2379951267506
845,1.23689762550763,53.7275107213267,60.2134508440329
846,1.26545739970662,53.9337483114999,60.4057680269465
847,1.32921367152905,25.0788569553429,58.4771066232976
848,1.36734098461633,25.0245913125716,58.5935721011165
849,2.28707674540019,20.8702058919199,60.5147279174784
850,2.28707674540019,20.9402066924517,59.6221780764361
851,2.28127314533045,21.4207850034722,59.5059076686214
852,2.28003927319931,22.0137178118816,58.8402510331291
853,1.98197888128097,23.851754604795,57.1102149592375
854,1.9063996741402,24.2832359366929,56.6584271552937
855,-0.402995246889846,42.7478005806799,54.4788310245198
856,-0.433974257499121,42.8622766008757,54.3978981199986
857,-0.433974257499121,42.8606330034028,54.3978981199986
858,-0.433974257499121,42.8467905713871,54.3928411686341
859,0.895034824873905,42.0557492126128,51.6236351748371
860,0.907765625860751,41.9418619083585,51.0440915004324
861,1.04682768998468,22.2982195883123,51.846618678614
862,1.06141438694704,22.7101725165417,51.9441279380536
863,1.07580014485909,23.8146355252407,52.7928195157454
864,1.09489781740034,24.2732735994742,52.9295925548525
865,1.81855676175061,23.0105935111624,57.1911093980413
866,1.81944838218443,23.0053617946558,57.7048522368588
867,1.83010171004911,22.8806639568875,61.6527132325696
868,1.80482606785522,22.9459391539569,63.7064745081869
869,1.77053733073108,55.9301465952342,64.0642482619998
870,1.74302422878666,56.1617793416082,64.7402710091299
871,1.74269404375498,58.0960969948458,64.742125140687
872,1.70136582555273,58.4633604307296,64.7957772228095
873,1.69468067567786,58.3665580599873,64.7620519395589
874,1.69239838929913,57.7806621006294,64.1439859080624
875,1.9584401149971,53.6234233953212,60.6822127987259
876,1.9584401149971,23.0117138423569,60.6825509086822
877,1.96567599049529,22.9132385513282,60.7964430841734
878,1.91038569142321,23.2670553576714,61.0838422415502
879,1.91038569142321,23.2630871824267,61.0841078360358
880,1.9099886177254,23.2897355139884,61.0555750451313
881,2.02827738331696,41.9114647209237,61.303890137627
882,2.02827738331696,41.9276175242573,61.3313713231905
883,2.02801873601584,59.5570521448003,67.9319461397504
884,1.81300322006341,58.668604486742,67.1119970221806
885,1.81300322006341,58.8370135764004,67.2855360501966
886,1.81391581265654,58.7174175995277,67.310051229218
887,1.59390547409253,22.3537196943813,58.1420392090774
888,1.59387265373799,22.6159859190096,58.0214514460124
889,1.59327976049746,22.5509768341708,57.9852990973554
890,1.45858409019147,23.1342087723903,57.2533773321099
891,-0.190042507677902,19.8078594500284,55.315612966616
892,-0.189695765562597,19.6545235073701,55.330525614942
893,-0.189695765562597,19.6569464644522,55.341037302671
894,-0.124283183883147,19.2666023210941,55.2026284507662
895,0.593807796260123,23.2942557649704,51.5681850741578
896,0.613921177198843,23.1825647888627,50.6731862086715
897,1.33192621111506,19.0836783461802,54.780937905881
898,3.22675350523793,51.1576439069367,58.7087373072474
899,3.22709525493156,51.1508849159086,58.7044949270832
900,3.228079326046,51.1561912968638,58.535952387691
901,2.6239272212633,22.1978258317743,54.2328996696661
902,2.60621647529443,47.7914448947575,53.5743964302871
903,2.65823050470834,50.204062631665,15.3744004422091
904,2.65823050470834,50.3575140943738,16.1047629181245
905,11.4012612535042,22.6963490805671,4.70677096384191
906,11.3770148711821,22.423443707217,4.99136199633169
907,11.308313464436,22.7635920443205,5.54189413984905
908,10.8853446453708,23.7660843139661,2.99173932240533
909,9.47888065802578,6.4600541441305,9.08778915586134
910,9.43874424306382,6.45573890316626,10.243555482308
911,8.14291943332868,13.6123759123675,3.19759933050146
912,8.08624351868081,13.905653215374,2.49831656248595
913,8.08624351868081,23.4170599210083,1.90728221723768
914,8.07007463074841,24.133135017476,3.03710267282652
915,8.50456220673029,22.3543065977134,5.00859105006857
916,8.19806920804555,23.8249175830491,27.3761124099507
917,8.19806920804555,23.822249922209,27.3748584641111
918,8.17348675805009,23.9266552823484,27.2440824702107
919,7.42454431276552,20.7649496213988,7.75116735741141
920,6.93423002983517,22.6328951943637,5.07084313727792
921,6.77602293815997,22.6294858948082,3.28119944970369
922,5.60484864574667,12.4991411503652,4.60290917478635
923,5.59674412895051,11.3782180401164,5.17671625194129
924,5.59674412895051,11.3264966406006,5.21919210783639
925,5.60484864574667,10.9475611480908,5.33001184631643
926,6.64014993532009,14.1696118627307,0.151087669291025
927,6.65128578318702,14.0938476911783,0.195117369512652
928,6.66798860833357,14.0253099061911,0.246498776471038
929,6.62661180382344,14.2679426068909,0.361527236723198
930,6.61551652714413,14.3768212892066,0.30060346911376
931,5.67846973132063,15.1082735643248,5.17248121576173
932,5.68054084771702,14.4294307364366,4.90664757178003
933,5.68054084771702,14.1303744256124,4.89967013572746
934,5.78773066499019,14.1109160588772,3.66523842535651
935,7.51398909974189,6.04611902378966,7.04101478643359
936,7.56893652352365,5.72973205371191,7.36346072152648
937,7.56893652352365,5.72813255986185,11.7257643834899
938,7.51398909974189,4.8871580653703,11.8309437494192
939,6.03823744567382,11.0999590836837,6.59290441854273
940,5.95788698734238,10.5923176825208,6.56915825839439
941,5.76359179639345,10.6055492675258,5.89888514271594
942,5.69821290458343,10.7762878868279,6.21172335259195
943,5.47642427049781,9.37594030621533,5.54544198329659
944,5.47451620999496,9.40675896359361,5.56386079966308
945,5.47451620999496,9.46057376697266,2.43357722998897
946,5.48119059346674,11.4483266914417,2.23496278991248
947,5.52011009201762,11.1357372260368,1.89780174644798
948,5.50527928129831,11.2183060391097,0.669982652641187
949,5.20353877090537,17.4736859447991,1.69610626618146
950,5.15911905792013,17.7340357905943,1.97669634827814
951,5.15911905792013,17.8863789003939,4.05759001621409
952,5.20353877090537,18.0344359808129,3.95196376645534
953,5.15971519370015,18.4045494393558,4.59589524967597
954,5.10328936219081,18.4310005754017,4.9020736903606
955,4.89099255552172,15.6898324251808,6.0594355852082
956,4.87753730288245,16.0421281600589,6.41573305077332
957,4.46197233602695,15.4960378777088,6.32312095993833
958,4.41134209895388,15.711933677928,6.58409367270989
959,3.94531647916037,14.6208015613485,8.17732955250674
960,3.90815301857034,14.7997988520153,8.34043642482347
961,3.90815301857034,14.7997988520153,8.10466011323364
962,3.94613728675062,14.9370800259194,7.89381219499875
963,3.87198227911078,15.3381659799158,8.22926760547339
964,3.8347074729605,15.5194556220556,8.41643945370193
965,3.43539449942079,17.7269683096269,4.48270507269311
966,3.40857639605605,18.4650149859193,4.33944706164354
967,2.76829244267528,27.0787836354279,6.84785347635666
968,2.76829244267528,27.2571188742975,6.84785347635666
969,2.76829244267528,29.1165756569217,7.08154212608921
970,4.43156172714453,19.077140965512,1.88565782876663
971,4.74053676397627,17.629425611512,3.47877935136902
972,4.84216265467612,17.0237863312321,8.62214256977111
973,4.53318871822378,18.2669786017731,7.22647365033226
974,4.53318871822378,14.3818489212684,7.22141415926264
975,4.06644971166478,13.2523287965789,12.9883662663828
976,3.9093893252481,14.171165066849,12.0595823804025
977,3.78202781643662,15.3957726397772,148.598546134434
978,3.77881902901963,15.3087736220574,148.584254847676
979,3.7538654848553,15.1978807931312,148.524464692393
980,3.27651893324072,16.7672275132268,5.20487835536827
981,3.27331535244688,16.0914582988499,5.00770402686405
982,3.24438663874696,15.5792402889444,7.03812498227247
983,3.28746861029197,15.9072296631708,6.79363328647477
984,3.56843412711784,14.8561089435904,7.76943259923926
985,3.57692594483709,14.9456226409001,7.61261665900306
986,3.99778761527406,13.7465942806107,5.16096113023828
987,4.17808437355874,12.9662574169355,4.23573025324455
988,7.8280681164586,32.8244231244273,16.774555573542
989,7.86635780884665,32.7180836838786,16.9902564883283
990,10.1645502783643,26.236784521351,11.602368631213
991,10.2008363563099,26.2109350304506,12.2751571903808
992,10.3812273118794,25.197709716594,11.2732105956611
993,10.3885177730903,25.1205864332467,11.2568978282106
994,6.54874986880203,25.1969196362558,9.56768093850081
995,6.50624741553754,25.0183397760228,9.51510675939365
996,4.06479485348436,20.6394371867287,1.03326803156223
997,4.04443394401662,19.6865550050802,1.72382854838154
998,3.12789114110079,19.3051803833319,19.8722543252046
999,3.12572205913483,19.3166042566763,19.8621299995323
1000,1.55685603031176,18.761723311752,25.3784495753046
1001,1.55685603031176,17.8648582153971,25.4753397035816
1002,1.54607981435666,17.9308256757255,25.4112547181224
1003,1.5706624962572,18.6593784833667,25.4512315945521
1004,3.26996385851059,13.0235464993298,16.2370375120495
1005,3.31559056045081,13.7780354489508,15.7411325815725
1006,4.46110161808162,12.1366427163283,21.1479982110317
1007,4.51081151158245,14.3237538411631,20.2627982346067
1008,4.51081151158245,14.3195689551364,20.2033382840727
1009,4.51081151158245,14.3155456126432,20.0931057826703
1010,3.84862455501996,15.0782398217309,19.0531172959675
1011,3.6913842732275,15.8502027649246,18.3601802938002
1012,2.35430706000692,14.3645629966095,19.2228263142381
1013,2.34691424463451,14.5029038622632,19.1833259265569
1014,2.34691424463451,14.6888729944226,19.1003452271323
1015,2.40937956870073,15.0081222254422,17.7116818499626
1016,2.41555380915102,15.0949508502007,17.7505127759596
1017,2.42105534903793,15.0599914669287,17.7296365711083
1018,-0.0904565837516256,19.6622020380636,13.4026597927195
1019,-0.0902507889771098,19.6046187418823,13.4522957400704
1020,-0.0882460388060573,19.5766354946294,13.4161602111923
1021,-0.0744125969653634,20.6605789506104,12.0956420565403
1022,0.863198755831449,19.6156958214002,15.8442331534908
1023,0.87159371358918,21.805991043375,15.0842170472771
1024,1.20740707879333,20.4932348369637,14.7383534783185
1025,1.20737153929851,20.8638491736678,14.5392516848341
1026,2.61669345641283,19.8726461583934,14.677104213698
1027,2.63060360117277,20.1702236455862,14.6195487418166
1028,2.63468706437686,20.1469092015051,14.642619074112
1029,2.62186787201643,19.9773259983912,15.048349519354
1030,0.345764926548564,28.6344479149628,8.43817107508327
1031,0.345831451007725,28.2020581064014,8.43469822452399
1032,0.348860486363836,28.2292308500118,8.45828690753918
1033,0.376234957581946,28.273486461366,4.35875046047685
1034,0.376270142289045,28.2806911185729,4.35896326935617
1035,0.376270142289045,26.3578002362892,4.35205179112599
1036,-0.511653961299235,23.9713675774576,18.2250234717557
1037,-0.511781073354714,23.9634667268935,19.4655125829447
1038,-0.523977506505411,24.0205630744335,19.4172013787918
1039,-0.47527767021454,25.1172182536228,18.4634178242774
1040,0.134154466510892,21.7789218398559,16.8573929386568
1041,0.134154466510892,21.7137338650264,16.8738290279598
1042,1.94461409395729,12.1698733626816,20.6582262637116
1043,1.94388933168098,12.0402401328125,20.6557678829219
1044,1.93063096251029,12.3084387167937,15.8502943410909
1045,3.40787975954344,21.3922696186557,23.8179867188506
1046,3.40060401177973,21.4469420809485,23.7700802791024
1047,3.4000285798671,21.419845856607,24.1064343138995
1048,1.1742638571552,18.283789703268,17.9865026291332
1049,1.13414999877421,18.2892877740636,17.8549596150111
1050,0.134434410741482,19.9571776853265,16.0844198583584
1051,-0.488603381351668,21.9765266364463,17.0801101193567
1052,-0.488518605779927,21.9858778986315,17.0719501603677
1053,-0.488518605779927,22.0286502931147,17.0311300677634
1054,0.377832251220083,19.0533732135246,17.5274670671441
1055,0.40105830209614,19.9105907033697,15.1610620125859
1056,0.876084169708525,19.879531085228,16.839571846398
1057,1.39338566280874,20.7699179991417,18.0456358592584
1058,1.90121957741403,21.0559035165669,19.36904121054
1059,1.9027338949742,22.2309965302462,18.1768627872613
1060,3.01970281221536,17.0338942185018,23.9572646977591
1061,3.10742304834309,16.663084691202,23.746831373768
1062,3.09857687036698,16.7672173181258,23.6479607206369
1063,3.00880529717554,16.902317706545,23.7381769210418
1064,1.5816253039754,20.1329707754931,19.2782084728541
1065,1.48477113878565,20.0996082841633,19.2070230662827
1066,1.34602666557619,20.7028354718671,20.1072029062548
1067,1.34484224459776,19.8167250165784,20.104493769225
1068,1.34228797531411,19.8459146879519,20.0929601805728
1069,1.39450401356057,20.8027628494113,20.2095361600404
1070,3.54519201901237,15.7648956057144,19.2995667035515
1071,3.54924936447321,16.0508934007778,19.0402612627329
1072,4.48987320984127,15.3526850086258,19.1941252080799
1073,4.5180842382744,19.619556955393,19.1242380010109
1074,6.83439463470774,15.7787881305744,13.7900252518942
1075,6.86101045362226,15.7341308417586,13.6543174758365
1076,9.23683527618655,3.01266460552781,26.0812685082189
1077,9.24853678378704,3.10056732992885,26.0719102214278
1078,9.21984195553504,3.26466760365128,34.1442353083091
1079,9.20817549154773,2.66675453885717,34.4711461671685
1080,6.39202091764709,12.339195309419,19.1103671893191
1081,6.29327857550905,12.8318149658246,18.6109075097059
1082,6.126653739233,13.3157303055864,17.9697281239466
1083,6.0982067273912,14.0579435813306,17.0416058560365
1084,6.08867021355593,14.7568727404128,16.9376799680086
1085,5.93474651858876,15.6427812773061,16.0310057639168
1086,5.93418283620626,17.2444336191329,15.5755442771322
1087,5.93418283620626,17.4185166422625,15.3312886033061
1088,5.68736184015893,17.2383718812113,14.6269267902108
1089,5.58137789376043,17.5004829689285,14.0772044566204
1090,4.32613874752931,17.7151292377167,19.7022280078178
1091,4.04471710692015,18.2630421340932,18.5395574822434
1092,2.8708502198403,21.3628128786794,16.0160981714205
1093,2.87013001696449,20.6822936380959,16.4277738769908
1094,2.86754034380632,20.0464185980152,16.7538684755023
1095,2.87391668758212,19.78681541524,17.0664137206215
1096,2.89588740448348,19.6547730227853,17.1403526367622
1097,2.92489085372178,20.0762880153303,16.6011331594576
1098,2.92489085372178,22.1808497383626,14.6712077658632
1099,3.38309915265269,22.240265104483,17.1188442496858
1100,3.38335537844881,22.3187166668469,17.1115695926423
1101,2.84430229361978,22.9544229927825,19.3319426874608
1102,2.40377659917175,23.6516066291573,22.6572233849549
1103,2.25272687699878,23.7404777050653,21.8790785342545
1104,1.78435911153183,26.2116647891782,19.4283500329761
1105,1.77426261678664,26.3628560336898,19.3705141729347
1106,1.76349093428338,26.4059871647559,19.3522175578858
1107,1.70511384865046,26.3675028408201,19.1677471149702
1108,1.69971185507761,26.2976403636126,19.212770222078
1109,1.69971185507761,26.9315848770973,19.2137108852284
1110,2.83602972973542,21.9071279919676,17.1524755711813
1111,2.85826779728497,21.7930496580016,17.0984148664426
1112,2.85826779728497,21.7569936465523,17.1069167606502
1113,2.83602972973542,21.159022768628,17.1420986326529
1114,2.53206306440726,22.6817474382252,17.3055223088065
1115,2.47815110080453,22.7092130846531,18.0589850914146
1116,2.4423804986158,21.8994752621547,18.0782884770787
1117,2.40704268811968,21.6101829020671,20.9410786085729
1118,1.46896526129186,23.4256628174778,17.8902607380972
1119,1.46939616318591,23.4664895001762,18.2485926133604
1120,1.46153387932545,23.5182008937964,18.1897943345583
1121,1.4675134125614,24.2214492337826,18.0182149495173
1122,2.83801534376057,27.980174828989,15.7240820712014
1123,2.86855437903775,27.8058122691616,15.8975876727997
1124,2.86855437903775,27.8058122691616,15.9083143623225
1125,2.84232840208616,26.5625373141785,16.1766591218954
1126,2.84232840208616,26.56272766642,16.200066100609
1127,2.87291369415788,24.6452030489286,16.429163986734
1128,2.4597115118933,25.0726719662663,15.5703455965199
1129,2.4566203699061,25.1680723706603,15.5418521029761
1130,2.69552571681393,23.7164941071261,21.5558558042725
1131,2.66638214722779,23.9078942655405,21.3797419091701
1132,2.67798275907154,23.8488299320541,21.4424674676227
1133,2.70920687857134,23.7517977339829,18.2912978147704
1134,3.79952334509492,20.4694260036142,12.0721670626772
1135,3.80805670130556,20.4970662234571,11.7939875819161
1136,3.81206344435502,20.3363017089839,11.8273547867726
1137,3.78165705774304,17.2190615349473,11.6575454667702
1138,3.64964484827833,18.1148355933097,12.8637639890468
1139,3.63332951928472,18.1052524077483,13.0568577939601
1140,3.18199403229712,21.7829919713485,10.8356507338451
1141,3.18072395948616,22.0471994820831,10.8658945404011
1142,3.17520244943117,22.0761312087911,10.8432817615483
1143,3.02901989773783,22.8586859193877,11.0852161349714
1144,0.473293859661735,24.2731049498423,16.7656786041871
1145,0.462314899801734,24.073413628555,16.9467610920683
1146,0.462314899801734,23.5100059303443,17.5393668776148
1147,0.462649046923852,23.5046065850688,17.5375077257278
1148,2.64291785047675,19.8202586842101,15.9468150267617
1149,2.65548221464251,24.5276794576646,15.5660135407552
1150,3.11762667659065,26.8738510483232,16.5532417352963
1151,3.18937055218634,26.4624680117478,16.9628127137582
1152,3.18994258678183,26.4591083334349,17.1156893965212
1153,3.11975015109964,23.4318625066275,17.2141290997431
1154,3.14385310506026,22.8957199670398,17.7570004955589
1155,3.22464385590259,22.4299280916188,18.2477272959963
1156,5.1309975641394,42.2642901104717,20.6126348151472
1157,5.23688147583024,43.0045735526352,18.3983451576265
1158,5.25044212407011,42.956210690126,18.1571121624961
1159,5.16185058989358,43.4369728364495,20.5182355705651
1160,3.2904470463135,22.7815289215461,21.7598108296046
1161,3.27308030486561,22.8214931038559,22.7015584075444
1162,3.27308030486561,22.8221941814031,22.7121994299106
1163,3.29103110960732,22.7424401833721,22.8399076438379
1164,4.16884697389835,23.8215821869655,17.1784631898452
1165,4.19098484213856,23.7649802630732,17.2352229000475
1166,4.10748312010691,24.7938519362914,16.382953689726
1167,4.07896797456021,24.3424930709575,16.4566372581705
1168,1.04778747343378,21.8935716685919,16.3958692573543
1169,0.902762261425233,22.4394372754798,15.8283796439556
1170,0.896921762112745,22.383555399928,15.7895902711648
1171,1.04100910650748,21.6455017874986,16.5158237809727
1172,3.50738371122144,23.7900566560434,19.0776901706594
1173,3.50738371122144,24.1965235719089,18.6614662600481
1174,3.50738371122144,24.1965235719089,18.6614662600481
1175,3.3293706297932,24.13998853088,19.609347628511
1176,2.89425838753196,18.4111223560116,20.3203543530103
1177,2.86392188273202,18.6150265284658,20.1849096520408
1178,2.21312868886793,22.3028810653561,17.3488800440556
1179,2.21157244568298,23.0496616171607,17.0704509418976
1180,2.19250183616004,23.6977149570185,16.2166406299238
1181,2.15415277491834,23.8932492156437,16.0561311252188
1182,2.15415277491834,23.5505934633263,16.5539604125272
1183,2.15415277491834,23.4427118535232,16.5553247293484
1184,2.25472865214083,22.1259256927588,17.2248769413183
1185,2.2555119587922,22.7701921016269,16.9851514058525
1186,2.25708103915625,22.7772480639036,16.95650359428
1187,2.25751503310149,22.1633781782211,16.96061569063
1188,2.32873769819735,21.1204750889159,17.3244039144152
1189,2.38924845765972,21.3831007151243,17.6505287080688
1190,3.49275399218401,21.017526208334,17.7803796686511
1191,3.49694250462289,20.9917989343549,17.8140027474565
1192,3.50454741257455,21.0439534118248,17.7648941044507
1193,3.42033000341852,20.2594937349049,36.8185977656857
1194,0.166886855587486,16.5853662864832,21.2999857374893
1195,0.141506216297438,16.8897644994377,21.1415563405358
1196,0.140465757327049,16.9261314396002,21.1002061926482
1197,0.16552142937021,32.6738986657577,20.9394177672875
1198,0.181581628819401,32.6141150306753,18.2717339946335
1199,0.18153820149244,32.6123379816836,18.2745806477298
1200,0.18153820149244,27.545622157193,18.0109088033191
1201,0.153001141811131,27.5100151291892,20.0682887948124
1202,0.15556443795932,27.3761661245617,20.2210241529306
1203,0.155811474513242,27.4157708877798,20.229034933137
1204,1.86991010923082,27.1388392085218,22.6809919452605
1205,1.90551443465126,27.6035891097201,21.3509243883858
1206,2.15462335774125,25.7926775392717,22.4075623495964
1207,2.15520741051243,25.7552586716084,22.4982257301713
1208,2.15520741051243,21.1955516524276,22.5108809326722
1209,2.14224425189644,20.4343090390911,26.5340382351878
1210,0.697801287535677,19.7746599133833,19.123781762771
1211,0.688957762890736,19.8304702725425,19.1920084171847
1212,0.688957762890736,19.8201867634158,19.1897686294956
1213,0.697801287535677,19.9002275512211,19.108717222168
1214,1.46347802875797,20.8112098987791,21.7909056833618
1215,1.46347802875797,20.8103412210309,21.3944072028099
1216,1.46347802875797,20.9583783757644,21.284528910608
1217,1.40512278191221,20.2578873859549,20.9437414644221
1218,-0.124570597866907,21.6691559570128,16.0365385637943
1219,-0.137342543171917,21.5263046620785,16.2983703607393
1220,-0.136664040083923,21.3927556095728,16.4494570490371
1221,-0.136540891092829,21.6156214819842,16.4475374771476
1222,1.3414222361853,19.6231837371406,18.0175744974349
1223,1.3507794718124,19.9624184019035,17.9429378426357
1224,1.34249817209094,19.9347710843104,17.8412270072072
1225,1.33317808634522,19.9883898070232,20.7877160996452
1226,0.186782105270235,27.0293372655617,17.6842273157813
1227,0.186835099471247,26.8607082196193,18.2575133736398
1228,0.187040638333798,26.8547655646325,18.2716163837361
1229,0.219841658588967,26.8893881075776,18.3979705942613
1230,0.219841658588967,26.9951503881365,18.50773424443
1231,0.219828582556039,26.835844003093,18.506532281678
1232,-0.216681352748015,22.7463694154031,16.9291763871802
1233,-0.248353282545115,22.0636514264263,16.7449809348346
1234,-0.248353282545115,21.8835160902602,16.924485049869
1235,-0.216681352748015,21.6369940352935,17.1598362315541
1236,0.283961869398854,18.7292568250801,19.6550174778137
1237,0.283961869398854,18.6687759633476,19.2760203523252
1238,0.894359376679864,18.0025838539391,20.2488870624865
1239,0.894365044193217,18.4002164505498,19.8488496341726
1240,0.917596561157352,18.265492813284,14.1615018399618
1241,0.925956397893486,20.4641409524856,12.7086980332623
1242,0.925956397893486,20.5605136838596,12.6218428474858
1243,0.925956397893486,20.5617678309207,12.6206095037142
1244,-0.437181314483518,23.8016542421464,16.0627960759219
1245,-0.437132674323001,23.8775211223406,16.1587303339441
1246,-0.430456325825172,23.9280536501573,16.1086824638985
1247,-0.426284872382645,24.4371419945752,16.1276948748039
1248,-0.421914881332528,24.4210855335713,19.9263236429242
1249,-0.421881748107654,24.4211714612901,19.9238347291935
1250,-0.208314995845235,21.9494738563063,20.8495660901802
1251,-0.20827116336283,21.9652318084007,20.7969744761602
1252,-0.20827116336283,22.0112617881637,20.7544032244251
1253,-0.175643342093321,21.8581243761838,19.7881155438359
1254,0.588304643095154,20.5978960765639,20.8379958478267
1255,0.64518393042211,20.2936774646024,21.1684446226514
1256,0.736103947533429,19.7705709095269,21.3232193957998
1257,0.736140640922088,19.7705764942644,21.3234491754599
1258,1.11971290593328,18.1275208177288,22.9863038873859
1259,1.12174340907002,18.1581397261392,22.8870925517374
1260,3.86499217050073,21.2149299010885,17.5228729651943
1261,3.93341736439125,21.0418980167902,16.4146561628021
1262,3.95763143632454,20.8993427591812,16.5435206708937
1263,3.89215464825026,21.4212184140165,16.1704368496724
1264,-1.06125434320147,10.2075071118766,11.5832143780743
1265,-1.06631590209599,10.2086525209832,11.5876103063836
1266,-1.06631590209599,10.2061220326969,11.5901573326544
1267,-1.06109405831932,11.4050930887351,8.11481509841672
1268,-0.505291179181246,9.5786298471208,10.6703402758249
1269,-0.50511831849604,10.1862666955297,10.6652872555632
1270,-0.495220123545133,10.1461977586734,22.2020841249933
1271,-0.517105278919116,9.32206405402216,22.9213682951446
1272,-0.51595207398911,9.33279806536917,22.915194936524
1273,-0.515638425212849,9.94071213190407,22.4328942519377
1274,0.566373307106007,23.0075531031389,20.512581919619
1275,0.663495341823809,22.4477034319036,21.073077272276
1276,0.663495341823809,22.4477034319036,21.073077272276
1277,0.663578291197707,21.8485878513059,22.9506076974507
1278,0.17377918759113,22.1547662756374,22.0227849629372
1279,0.174203271121649,21.8435771916393,22.0580653356648
1280,0.174203271121649,21.8384590450782,22.0673221184796
1281,0.190053990690989,22.0207082443308,21.3560960909413
1282,0.879917367183499,21.3156399878697,21.6032855229105
1283,0.8802048292976,21.3165191935902,21.3562894231552
1284,0.884018918762909,21.323953949407,21.2592974265632
1285,0.868584156135991,20.9339542937712,21.0125753067556
1286,0.868584156135991,20.9330685461024,20.9521465486828
1287,0.867366874796889,20.9432768849036,20.816386697577
1288,2.51031864931584,14.8728357179491,23.8697928959237
1289,2.51229258516517,14.8797865386809,23.8185986333254
1290,2.51661933269075,14.8254292598108,23.8474946455126
1291,2.30520626754967,15.8872051836142,22.6807500824588
1292,1.39795935118142,18.6624145982588,20.1044943748949
1293,1.39775646022958,15.3829165933427,20.3365379632344
1294,1.39795935118142,15.1536798655493,22.6751107670438
1295,1.42167675924475,15.0263658318762,22.7858543043009
1296,1.45186778213898,14.6551679965547,22.9702193520643
1297,1.45186778213898,14.7703658898928,22.9650847385212
1298,1.48110879101954,15.4831881703202,22.7576891737865
1299,1.47816537561789,15.7380330638392,22.7109334829518
1300,2.70954087109645,17.8032186602669,17.9499782810139
1301,2.82521981981377,17.4503579242697,18.6123621965814
1302,2.82521981981377,17.4473799007797,18.6123621965814
1303,2.82754894406339,17.4236551394817,18.6901188395619
1304,2.46747446730087,18.9081670936597,19.6325972584496
1305,2.45113968790327,18.466937097046,20.2877801501962
1306,0.759583033164404,19.9089076418352,24.8597414534467
1307,0.667710465572152,19.8433652764471,24.671566163597
1308,-0.270743193905979,19.2718528685869,23.1255849476375
1309,-0.273102632989615,19.2859669770849,23.5592040751082
1310,-0.272432917768787,19.2675337543357,23.5389019890095
1311,-0.269926312778199,20.9242637124872,22.9914821203755
1312,0.35040338518529,17.3744361669252,23.3902310037158
1313,0.405661655652378,17.4397740511102,23.4855266320296
1314,0.507758710658356,17.3750223217466,22.8969255948896
1315,0.546617541400785,17.4066301076204,21.1966962665219
1316,0.876697748183626,21.5027592098392,20.3932449230121
1317,0.876697748183626,21.5548753569642,19.0514431345261
1318,0.866367658489567,21.7875739842139,18.8274076543262
1319,0.770360785610597,20.2250688369556,18.2315990188778
1320,0.324121640293607,19.284932393467,18.889639319392
1321,0.324141670997108,19.2645460406344,18.9408947132547
1322,0.326335152700522,18.6489139867681,21.2791407157046
1323,0.388627968022474,18.276309781223,21.6494112911037
1324,0.693275522818832,16.4819328394612,23.4270977141214
1325,0.716355332796765,16.8822824562628,23.4282917219718
1326,0.721458708310437,17.1939913492577,23.0972090653151
1327,0.720043867566955,17.2392469455204,22.97812067938
1328,0.713842640349665,17.2676548450784,22.8469736867759
1329,0.713842640349665,17.2617604551948,22.8092510080922
1330,0.720043867566955,17.268259538295,22.5124150611567
1331,0.719853524092344,17.2789291054792,22.3021919821037
1332,0.880182047868771,19.0560698168457,20.7793147898353
1333,0.883410613310623,20.8753551143631,20.5969936797163
1334,0.874879575459239,21.1946892272134,20.2764377069935
1335,0.871797418802028,21.2129085241621,20.4327181677184
1336,-0.0753151480295568,21.2880763408816,19.4508362870706
