"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3064,12.5680312214138,28.9123987956704,23.0304604468557
3065,12.5706844572423,28.8281879947218,22.9294000046432
3066,12.2806734099406,32.0987305105893,23.6334632508751
3067,12.2806734099406,31.9798860326679,23.5819742189783
3068,12.088946001622,32.4660899918303,24.4163407051627
3069,12.088946001622,32.3585550724116,24.2351682603846
3070,12.088946001622,32.802130913441,19.5643673877581
3071,13.2894153731344,43.6065100116203,18.6486684951899
3072,13.3012174242817,43.4615734368564,18.4816939849001
3073,14.4748681835053,32.9535135100021,11.3145987347698
3074,14.4852605851163,32.8531957156627,11.210025146849
3075,14.4852605851163,26.2745996072432,10.3001195973608
3076,14.4722940096518,26.3356412240121,10.0188130214169
3077,11.9332882219688,35.3911210079748,20.0160353571845
3078,11.9331851372932,35.2266941909424,19.7813188633656
3079,11.9331851372932,35.1613421501897,19.713869848
3080,11.9421528924384,35.3284459806207,19.75963457532
3081,14.6132172210548,32.6733742185731,27.1430608953358
3082,14.6146781003622,33.6165384621256,28.2045309606986
3083,14.6150393588463,33.6429379874933,28.4121069412305
3084,14.5451979662241,34.0983152054103,28.8199924834753
3085,12.8325878569601,36.7934365474708,10.6168840667904
3086,12.8218278694233,36.834478690109,10.6391768029495
3087,12.8218278694233,31.295897760999,2.20995551805125
3088,12.9305298445009,30.7310451779268,0.926900178864851
3089,16.3240779268524,28.0965132776263,199.955176193172
3090,16.3248887001088,32.055500052355,200.099776453616
3091,16.3357793607102,38.4782040175085,200.077803660826
3092,16.0674470309696,34.5223958592801,198.899597787796
3093,16.0642196941431,34.5229603428457,198.758535497611
3094,14.4980878080943,45.9515568648003,192.792107197114
3095,14.4816512916561,45.9429625636012,192.517652714723
3096,14.4816512916561,45.9348626484372,189.9077976193
3097,14.4980878080943,45.7833262592827,189.935858341661
3098,15.3282340682175,49.438453193296,5.94855717562386
3099,15.338933928585,49.4681480883235,5.92612162390296
3100,16.1489093880768,42.8182459526033,196.048356854403
3101,16.1687893556198,46.0903884493501,3.58555580130482
3102,16.1687893556198,44.6630985907282,1.47170007063327
3103,16.1489093880768,28.5578423614884,9.61980509108704
3104,15.8209938031322,21.992342716927,3.60693387149149
3105,15.8078784383094,22.0385158838977,3.65037732273563
3106,14.9732616945927,14.4878294229079,9.55324872899679
3107,14.9654472500081,14.1353639585204,9.26324239416322
3108,12.9186850797517,27.1901916610214,10.2704710496115
3109,12.8992112622266,27.1368426596328,10.2113514353448
3110,12.8992112622266,23.0360538132137,10.1081795314675
3111,12.8992112622266,22.8962166230752,9.96313315400326
3112,12.9430063731231,21.7076578804474,5.90575881894513
3113,12.9735252151137,21.4957283757766,5.61995257081771
3114,14.0704119718609,17.3428778139883,5.71550188677328
3115,14.0901747397213,17.236687460372,5.58008002684322
3116,14.0901747397213,18.1724447528153,1.38677247755674
3117,14.0704119718609,18.1544530576236,1.3118718604139
3118,12.4414852904382,27.0993986464529,17.9908723668162
3119,12.4375013394781,26.9372661337235,18.0720821479856
3120,12.4375013394781,26.8832905300854,21.0356380849263
3121,12.4414852904382,26.8610171180374,21.2956105554788
3122,13.1038355211777,34.4672186265689,19.0436722279262
3123,13.1108570801359,34.8184952683776,19.3192851600971
3124,14.314694728892,43.5688230926752,17.7807476234675
3125,14.3331493576216,39.93149154958,14.7040022254163
3126,14.4827257501612,42.7278316189721,17.6264634808352
3127,14.4949897491704,42.9388454245762,17.6463459802471
3128,14.4019049746535,32.2125885933852,9.80842040014337
3129,14.3750138360755,31.9904826812976,8.68617334222661
3130,14.0660626580191,32.9435190909226,10.834839658911
3131,14.0425338703334,33.0606899793683,10.9497024298138
3132,14.1682142236358,31.3795263252056,22.5399281903211
3133,12.7832372448823,38.1034599844284,32.8883728905678
3134,12.7812020511647,38.0528593990333,32.8370437584771
3135,12.7843784230318,37.8767993790012,32.0887061323785
3136,12.8187094364724,44.9762980638828,25.4643763878009
3137,13.5492574313383,41.1152769101203,20.3997127501739
3138,13.549462378718,44.609107418595,20.2270083957877
3139,13.4769840807121,45.6182343141307,20.3823674126555
3140,13.4753334441168,45.6762761578856,20.3791076935807
3141,13.3162281451518,45.9046526256201,17.3006291955554
3142,13.3074452296396,45.9126002837344,17.2157852050227
3143,13.2935276363408,41.0033795250259,13.2459974197596
3144,12.9126692004751,35.2006637894228,12.3503011895627
3145,12.8742074276983,35.2617648548232,12.5790653760243
3146,12.8742074276983,34.5117576243535,8.56846818926612
3147,12.888705203096,34.3392609179372,12.6079339485892
3148,12.9152861620592,28.5782527681733,12.6579573709575
3149,12.912025517509,23.9304695695674,12.7149740464528
3150,12.912025517509,23.7616725873516,12.7536936200928
3151,11.8673399378116,28.2832994031946,20.2155490866215
3152,11.8670675894711,28.1742440010403,20.0768433652752
3153,10.9903055503627,22.0436310858993,15.5268283103113
3154,10.9821842596817,21.4185494822914,15.1129563033241
3155,11.0090396404975,21.8524672683522,16.0246076050048
3156,11.0131068996924,22.4749296527424,16.4308654395927
3157,11.1105833780518,26.8220558363838,18.8418817449788
3158,11.1127878413929,26.8868137571601,19.1844256191734
3159,11.1217481278419,26.8758035635422,19.3950930645266
3160,14.0148326687462,25.1440411986024,5.04866663619198
3161,14.0148326687462,25.1895209358785,5.08023319633628
3162,14.1183430726681,28.2458681463471,12.1166819136788
3163,14.093126508713,34.807102343171,11.9952673184784
3164,13.86871777127,38.093910899987,10.4158225262739
3165,13.859207091567,37.9062380182702,9.93865348200965
3166,12.9236881783545,32.2448577977598,9.87234703451085
3167,12.2446303133196,42.9977258915333,13.4259059199975
3168,12.2155471727817,41.6392798683126,13.5896673469561
3169,12.0777701413151,41.6199936067273,14.3169178476419
3170,12.0777701413151,41.6369070959847,14.476449101119
3171,12.0777701413151,41.6264906501961,14.4946544901773
3172,13.4626860200876,36.8744480917404,15.5208386028596
3173,13.2117255653645,33.0462914953139,12.5019506708733
3174,13.2110552021354,32.9918110427029,12.5057203259801
3175,11.0907098398781,32.4806455562387,25.3734266183956
3176,11.0736130483248,32.3386944215101,25.0965139017069
3177,11.0736130483248,32.3227564025605,20.9187385807633
3178,11.0781908220908,32.2949738647032,21.2491989106875
3179,12.2175886905257,39.4693767606456,21.7815007377803
3180,12.2224227489567,39.6779418900674,21.9406094132741
3181,14.7345279541486,43.8539081686035,16.5847953479322
3182,14.7347762514187,43.8954195471894,16.6016265321692
3183,14.7347762514187,43.9367151998473,16.6310462114636
3184,14.6015106089992,45.5520158805323,15.1927361944047
3185,13.0169600392353,34.0125153703145,22.7825492759629
3186,13.0022603901852,32.7655769486213,22.8920611977766
3187,11.9622858626401,33.6801933645365,24.9014197731541
3188,11.9522417995673,33.6716403360686,24.8962278671824
3189,11.9505639362372,33.6832819847525,24.9125704217001
3190,11.951535306671,33.2188893451126,24.6476046933679
3191,11.9515927324547,33.1947465728756,24.6413656441144
3192,12.2558391023633,32.7593093602727,25.7242988982491
3193,12.2646999531986,32.7329919479234,25.6980820375315
3194,13.0002656604382,27.7570552374238,20.7700135381986
3195,13.0082009964234,28.5078217421221,21.5094558162466
3196,13.0082009964234,23.8497412965168,16.53759672395
3197,12.996145346756,23.8817103802122,16.7037566499655
3198,12.2460067707869,26.7902821504604,20.0053744670382
3199,12.2315360817994,26.8164726618203,20.0835556940621
3200,11.2879588634555,33.7059324411662,22.1625661299983
3201,11.2892770097526,33.7193520534864,22.1168494883732
3202,11.322656041207,42.0871678647799,25.4324392449773
3203,14.8861203085376,34.0297684703774,27.5740406921653
3204,14.8973645442908,33.9472374260691,27.5174482151341
3205,14.8973645442908,29.7723492543197,23.0828042688533
3206,14.8973645442908,29.5886743650704,23.1735556369462
3207,12.2092727574762,31.9590798912726,9.14303046034769
3208,12.2032088447949,31.86817211401,9.03445762065771
3209,12.2016942754053,30.7403419841508,8.63656931154236
3210,12.1090470452044,22.5079452293582,0.260061296837168
3211,12.1090470452044,22.331846070517,0.463742992448884
3212,12.1997083319268,27.2159365708964,2.86666404796284
3213,12.2082774209257,27.1999117646689,2.79469749758118
3214,15.5832884320942,32.8886668894349,12.302472042946
3215,15.5846869697346,33.8821900025258,12.181491416612
3216,15.5846869697346,33.6653763182819,17.5400471709375
3217,15.5746190602902,32.9252753253085,17.4316337900036
3218,12.1326688739711,33.7337066480161,7.11654110404215
3219,12.1318741079118,33.5105999195573,7.05232323493834
3220,12.1318741079118,33.5600764521603,5.8913672019999
3221,12.133786865857,33.4973417369306,7.61835088421235
3222,13.9553696443751,20.9686612866553,4.80751937300039
3223,13.9807489321751,25.5960848778011,4.676763819147
3224,13.9807489321751,28.8071256213979,8.03618319511186
3225,13.9744745644446,28.9152630603191,8.14380222264061
3226,12.8255795538278,33.7740742326979,10.3870632024137
3227,12.8255795538278,41.2511340777157,23.5852582404713
3228,12.8255795538278,40.0020823453913,23.6656225081347
3229,14.9845703552597,38.1276104218737,33.3334728531187
3230,14.9845703552597,38.1186757215857,33.3489031709294
3231,14.9845703552597,38.0893221943351,33.3479760031486
3232,13.1358684764489,49.0723799040385,9.09180094041401
3233,13.1296105063427,48.8349467200478,10.2777856281366
3234,12.2036306569697,51.2500765103925,14.0878006257055
3235,12.1508304715302,51.5704632979552,14.4151640273925
3236,12.1508304715302,51.39817550991,14.4129689238794
3237,12.1587109607188,51.5489471433664,14.3736036929371
3238,14.2760249700912,39.6679753215619,1.05165821889729
3239,15.0709158930554,37.0147340009812,1.81775980656767
3240,15.0709158930554,36.9554128479845,1.76745330684846
3241,15.0709158930554,36.9261115458925,2.1248458798865
3242,13.2787039596066,34.8658223934155,9.5832059693377
3243,13.2718094314428,34.5365981230713,9.47578154656771
3244,13.2718094314428,30.7301855680347,9.13765673078004
3245,13.2745003586007,30.3735410022022,9.05778335104252
3246,14.7005358304746,33.3153346278657,9.11090681678014
3247,14.7105457499986,33.5275129198125,9.06183493549431
3248,17.5752477400447,37.4559045719316,23.2483177078142
3249,17.6059490786563,38.0688258483433,23.1805138025182
3250,18.8503354715877,38.3729892595307,18.0687713003778
3251,18.8503354715877,38.3830505005111,18.004249751431
3252,18.8503354715877,36.8393009041683,5.02414440202006
3253,18.1705696097935,40.3127484593684,4.36983705837886
3254,18.1579342135562,40.173399796613,4.11532124371427
3255,18.3916939506556,41.9432584772929,2.25973856683506
3256,18.3916939506556,42.3512678778557,2.53908158760339
3257,18.3916939506556,42.5056401004841,2.61795768035838
3258,16.9148046718761,51.7506078537644,3.19905763913908
3259,16.5890271106095,51.6053715903515,3.5335913596881
3260,16.5774710484845,51.6788415295164,25.6734673294275
3261,16.5774710484845,53.8003648968812,6.22909590037869
3262,16.5763227244112,53.8585650920824,6.19234275591885
3263,16.5444812183394,40.2201418900288,5.89496113794209
3264,16.5548695430551,40.3387884943771,5.85968473378792
3265,16.7361430923903,47.75206219749,12.3291271503224
3266,16.7461010994729,47.690632978105,12.2329207929625
3267,16.3221573860758,49.0967158248692,14.4839111934609
3268,16.3085948108908,49.1327201675287,14.5572526536057
3269,15.3700825599467,54.8944698299687,8.66508346091711
3270,15.3450277681699,55.0575766261726,8.50445659246577
3271,15.3310693286806,37.2974432112549,8.63737944714928
3272,15.3357095158861,35.9684750242494,8.96361176204279
3273,15.2907667372786,44.7162366412783,9.33917055130513
3274,15.2861729362611,44.587576877413,9.37589477124939
3275,15.2257784880765,40.8108560499185,9.99338738926324
3276,15.2252496626939,40.8126544870949,9.99068765224363
3277,15.2202077209015,40.5498666198628,9.80315231183739
3278,14.5007590750696,18.3702510602765,11.1728720315671
3279,14.4913240969248,18.4248162768178,11.2125619556845
3280,14.4913240969248,18.7917010721051,12.0002060464073
3281,14.4998891337057,18.9569401510618,12.2704766126263
3282,15.3064146329404,23.643305972145,11.4646438212553
3283,15.3185921970451,23.80505046713,12.1867866116356
3284,15.3185921970451,27.1487851754184,12.1737094320107
3285,15.3064146329404,27.4410094557778,12.2296090079369
3286,14.5969208749203,28.4747817738991,4.86154152346278
3287,14.5931762069062,28.3753250347205,4.60076582811969
3288,14.5931762069062,28.337478070215,2.60203597774858
3289,14.5994012170223,28.2836585234889,2.62557108506046
3290,14.7182159963278,29.3078634889382,3.03842117970225
3291,14.7182159963278,29.5601346128971,4.79131230494638
3292,14.7182159963278,32.6196614546736,5.01321213633734
3293,14.5141853884791,27.6611366137006,9.41390658333957
3294,14.5066231019989,27.6852621465855,9.32292701772805
3295,13.1990539066449,35.5907185554793,15.8391390569898
3296,13.1848292183957,35.5900510821187,16.0820738121595
3297,13.1848292183957,35.5900510821187,25.4614671962919
3298,13.1990539066449,35.485113473867,25.388144632925
3299,14.6823809538445,40.7304028243781,25.8165267247995
3300,14.6934424219855,40.9624965311439,25.854728952124
3301,14.6934424219855,40.9624965311439,25.854728952124
3302,14.6930867502215,38.9617982852544,25.8438302241036
3303,12.7822201320966,28.4269304160509,20.078928672744
3304,12.7670758388893,28.3495401883493,19.9039343444923
3305,12.0882196094074,32.7038441594631,24.2698469932924
3306,12.089365820959,32.5778034275512,24.0817478711938
3307,12.3305813799157,35.7055956313063,25.620834450066
3308,12.3319470877244,35.7767415213072,25.6197791561337
3309,12.3334092302186,36.132180029551,25.6120713750287
3310,15.0044621282483,29.7389874789903,9.49947949268045
3311,15.0044621282483,30.0090909039062,9.50020322115181
3312,14.7985367248937,31.3744959385402,2.95134330591646
3313,14.7824969667904,32.264682215603,2.92001446002284
3314,10.9461438030881,27.0050298241471,16.5513082885843
3315,10.5361659049278,29.4961391366104,17.4477215369882
3316,10.5361498661188,29.4951837433049,17.446491197045
3317,10.5361659049278,29.4950657158919,17.518551844903
3318,12.6005697290708,34.2123888996908,19.8918316368132
3319,14.706469866105,25.3520580434706,18.8082511063173
3320,14.708501859947,25.3578394766277,18.8202156406101
3321,14.7085165016645,25.3744869041603,18.8350067298572
3322,13.2769164139339,24.2443668666037,11.0461317173074
3323,13.260763179706,24.3538666325872,11.1409813522489
3324,11.8597244474451,30.5297768109198,18.8166748892303
3325,11.8506179543513,30.2629894497887,18.2793009300976
3326,11.8592484021482,29.7792545920027,17.7573932240098
3327,11.8713629974184,29.8109138516002,18.1012440090649
3328,15.5279307928672,44.2964173229938,10.1189349763623
3329,15.5498327373171,44.4560736811577,10.1251409155578
3330,16.7378582072139,38.8050885405521,15.4369460300474
3331,16.7444125526056,38.7657180153022,15.7543305607359
3332,16.9190105886629,35.2327888404189,14.7264634513646
3333,16.9190105886629,32.6147267159991,15.6700809896231
3334,16.5804643852865,33.9952201929977,17.026356173915
3335,15.8856469644582,34.0337912674126,17.690793050521
3336,15.9402128853662,36.5135121127433,6.4556001254768
3337,15.9294599761395,35.8603439337536,9.36080862514082
3338,15.9299521329984,36.1716563165424,9.55107477524871
3339,17.6678623903428,29.7382384468268,25.1657198644425
3340,17.6704964248263,29.5948144204004,25.4250014259146
3341,17.6750728863772,28.4115522039795,25.3998385050797
3342,17.677442787797,30.411938528927,25.3622593957576
3343,17.7953899548221,32.9283437116324,5.00119535592537
3344,17.7937841953502,32.9460238246186,4.95389602485428
3345,17.791703449969,32.9491997729079,4.93014794174397
3346,16.8417832847194,30.1638073767435,0.438423185717385
3347,16.8347369362032,30.1299770985296,0.638787642454512
3348,16.8347369362032,30.1299770985296,23.7108339918732
3349,16.8417832847194,29.9983573861627,24.6515474401151
3350,17.7341140103623,30.9462261827792,21.2103862799808
3351,17.7317647241744,32.4157342997353,22.2370316237656
3352,17.6207377470332,32.0927779553603,16.571674394242
3353,17.6037980979065,32.0623759490439,16.4175142716091
3354,15.6943719964349,41.105242021329,28.967696583191
3355,15.6711930936377,41.0910562000872,29.0670508582378
3356,15.6592282289702,36.5144233039272,34.8837043848414
3357,15.6592282289702,36.4990836787932,34.7541253749412
3358,15.5751780687626,37.5700483314851,35.336401536333
3359,15.5655559726777,38.107815418142,35.3028270915636
3360,15.4911123293715,38.6959508044774,30.8501121563829
3361,15.5964393277813,38.6044091746567,30.1232904307823
3362,15.7476568671398,37.5832271440404,28.6395262629206
3363,15.8209665486719,36.9018642253977,26.1947692749693
3364,16.4081137394675,32.6747188077588,19.3931297449877
3365,16.6840116516366,34.0444140568181,17.4272194956864
3366,17.1138264864422,41.1026121632273,14.482578541547
3367,17.1138264864422,36.5058743543606,13.4987610133387
3368,17.1128985856829,36.2874693990658,13.4367007803142
3369,16.0917398838188,38.8570651800192,22.597682076683
3370,16.0855237026903,38.7928270680684,18.1466324207168
3371,14.6843825815767,36.7095055291183,27.703169590809
3372,14.679429551509,36.6066154856476,18.5028023174478
3373,13.2219334055501,38.8235924321005,24.2022202318897
3374,13.2219334055501,38.4724901163028,10.977065785823
3375,13.2994084049915,38.1108401356315,11.2989354527996
3376,13.3070520278659,38.1865196058311,11.2076512474089
3377,14.6835824503429,33.5435145648902,1.65814828891565
3378,14.7197595236984,34.1901467924023,1.46375344929675
3379,15.190293167451,34.5457532284578,16.3277168143752
3380,15.2348607052764,38.7306222871418,20.0905602166312
3381,15.229512441775,39.1696997336213,20.1393400618704
3382,15.183930030225,39.2952413480188,20.2235022953281
3383,14.3651416576695,30.0625410699949,18.9954533611635
3384,14.3558590305817,28.3898009761534,18.8674531330561
3385,12.3057050375889,29.9145044333301,24.3193292045663
3386,12.2890636544735,29.8527580690956,24.315153126379
3387,12.2890636544735,29.8527580690956,20.5535421873251
3388,12.3099182945831,29.7637276160159,20.6553603597828
3389,13.4145705730509,31.8160010922272,26.5849198000435
3390,13.4544205946433,31.6767730359332,26.9438837228378
3391,13.9828264797006,29.1967258420224,23.0053360776174
3392,14.0059437257423,29.0129731287138,22.6915146385691
3393,14.0059437257423,28.916259857631,20.8973997073716
3394,14.0120534582988,28.8232708600338,20.7579443508288
3395,12.466301802179,31.3937026864617,24.0117688852128
3396,12.3807199647987,31.8068278412849,24.3204962866114
3397,12.4171903288765,31.5632230831055,24.0775587072682
3398,12.4171903288765,31.6503969496085,24.3491363882369
3399,13.1125675646893,29.3837360401083,22.4227689223044
3400,13.1158153755238,29.708528946388,22.6559456040687
3401,13.9920090599864,30.5576961572658,26.0273858300872
3402,14.032356070556,30.4524793681147,25.9274338726494
3403,14.2997706513043,28.6742235507295,23.8974814337607
3404,14.3223355989798,28.4963387681144,23.5316567897973
3405,14.3085817088128,27.433542556624,21.7004202435045
3406,14.2801634675597,27.5437531028924,21.7496284306069
3407,12.1487362624913,26.973894483848,15.8644073017326
3408,12.1458359746616,26.5876048672104,15.5095573318833
3409,12.1458359746616,37.2872313585001,15.2600467513569
3410,12.1487362624913,37.2772790132254,15.2380066467252
3411,17.2821198909967,39.1186006007367,10.0448562305588
3412,17.2829065164732,39.178603546204,10.0986074935552
3413,17.2835890243092,39.2212310490496,10.1242749342676
3414,19.3255972575463,25.3561880178816,2.40519268315992
3415,19.3286334950257,25.2047977858281,2.42666697215838
3416,18.9433299777906,13.867207551048,19.1363963579756
3417,18.9395014244672,13.7868551278462,19.1974354487218
3418,15.688189200099,34.3503603129521,0.946260498188811
3419,15.688189200099,34.377747468021,0.970086359363182
3420,15.688189200099,34.3904445751442,0.981133643166853
3421,18.1558263294408,26.2778386201082,8.88701493365519
3422,18.185490079169,32.5314570160656,10.7373381460079
3423,18.3246658441539,35.6006475877718,10.4137093291847
3424,18.3048120771536,35.78337703714,10.4780523861411
3425,16.9110078659476,44.3589761467666,5.3810760350549
3426,16.9110078659476,44.3544532175049,5.37689858451214
3427,16.9110078659476,44.3533146506078,5.35022886219285
3428,17.4306965214347,41.0264425622891,1.93997843382171
3429,19.7367960264239,34.2025393071525,217.327832714497
3430,19.7400724456475,41.6805982878991,217.31378271274
3431,19.7410898209868,41.6865948913562,217.120791948914
3432,20.3450151935521,40.2927822286962,223.549430800045
3433,20.3460115845834,39.7727345128741,221.92479279404
3434,20.3460115845834,39.735326904311,217.204556220923
3435,20.3405237302795,33.2919523739582,214.627447155349
3436,19.3606881541023,38.6787521880186,0.960058943497318
3437,19.3434413341889,34.8386501916743,1.04188408510599
3438,16.3597534630535,48.6520354889169,18.9010446996438
3439,16.3597534630535,48.3939003578017,16.8866417301067
3440,16.3597534630535,43.3532430319311,16.8946008959544
3441,17.6956022412585,35.3425744020537,13.576550169863
3442,17.7083543544121,34.2180446481783,13.9877901968952
3443,17.4973866870543,35.526638224725,14.8079878761425
3444,17.4846208665281,32.5888043555232,12.3544064682423
3445,15.3297984039953,37.1372870781397,11.2691327195953
3446,15.279259459694,37.1714122807605,10.0322327292501
3447,15.2562923449229,24.1066442113308,10.2043103919258
3448,15.2562923449229,26.6978660584442,13.9449982278699
3449,15.8627874675479,33.6626768611527,11.5639694090759
3450,15.8558673431662,32.3261356001923,15.5357453648833
3451,15.859786991301,40.1110653662269,15.5394789514025
3452,15.8597282598342,42.2765211433518,15.57809161169
3453,15.8597282598342,42.2884795180072,11.944203652924
3454,15.8604766473031,42.2834899021615,11.9389658467886
3455,15.860740044672,42.3055931134918,11.9524253029466
3456,16.3791813293521,38.4678811918598,9.81953694579295
3457,16.3902364897951,38.3709150558411,9.78133492141844
3458,16.2909650516718,40.019937738842,10.4703294523375
3459,16.2863262098432,40.0233858075212,10.5293996291448
3460,15.5160238939908,26.4784634284784,8.5226671001024
3461,15.4983385647849,26.5478772244402,8.55367409707303
3462,15.3689675183089,38.410042344276,9.42960635815336
3463,15.3667683840116,38.5106532394254,9.31429234043564
3464,15.3069615036664,26.5683150065357,13.7203925284969
3465,15.3187662621011,26.3720996334248,13.5610642516208
3466,15.3187662621011,24.9759445133307,12.5718098517879
3467,15.2836391566641,25.2007715784183,12.7453019634499
3468,13.3124010483195,38.7878517806228,17.4590394908406
3469,13.3050719454573,51.1780058712562,17.4615965190939
3470,13.3050719454573,51.1799712046408,17.4633034326224
3471,13.3050719454573,51.1872878984594,18.7469024294757
3472,14.0807955512075,45.8283462369821,22.2076652647641
3473,14.0751918429541,31.4545279686057,22.2466652661499
3474,14.0421053523636,31.626488988711,22.4757988915664
3475,12.5472613331752,40.0478461274705,32.303402570539
3476,12.4910597678789,40.2138582124697,34.1874119716818
3477,12.6396141540448,39.0534877807379,23.7485908142768
3478,12.7184125073129,38.5493664362077,23.3551875600235
3479,15.6939389799412,30.573130888872,9.97998656722051
3480,15.7316226063148,30.3390631569794,9.71505455474182
3481,15.7182431517225,31.2558479345412,3.76995489647399
3482,15.6786658331032,31.3704561654361,4.04617826085962
3483,13.3308898033247,31.3993293520308,20.5736979164023
3484,13.3032531202867,31.3415988379625,20.582294761774
3485,10.4181748536313,32.5297945105716,24.5002313213219
3486,10.412357959776,32.4496725462903,24.3587619549455
3487,10.305150389299,27.1869230489273,19.2747746365319
3488,10.3063181411752,27.1770417222165,19.3062461429937
3489,10.3068709868705,27.1814550170672,19.3610774591638
3490,11.8977809853219,41.7500018060574,16.3029310306145
3491,13.153851257828,42.8420976801323,11.0119795470791
3492,13.1591579023656,43.0538652778671,11.1838679203269
3493,13.1601735565185,43.5477961814133,11.6153878794219
3494,14.567573257951,40.0427653826941,10.1501134432111
3495,14.5732891389083,40.3971552983601,10.4643294459849
3496,16.5456408886834,43.7619646491956,7.30232565172687
3497,16.5524002895169,41.8511656588101,4.73251702042596
3498,16.7147590169748,35.7917442509325,6.20415170218088
3499,16.7198578174232,35.7501031798884,1.8240021087904
3500,16.6795773792839,35.8177800930104,1.86876688400823
3501,16.8267448229973,35.6033195155509,1.18316201707165
3502,16.8255408007214,35.7032239911695,1.1773476755892
3503,16.8255408007214,35.7321408142956,1.19573814156046
3504,15.672294050441,44.6686667327919,6.93000735905814
3505,15.672294050441,44.7249768839716,6.51167112070407
3506,15.672294050441,44.7839513390732,0.813845056099904
3507,17.1686928924196,29.1998987217862,30.7437086913295
3508,17.1688795722349,37.295282612147,30.7334291766039
3509,17.3519522415662,29.0125482868305,31.9605381077086
3510,17.350677234154,28.895007391781,31.8317928778876
3511,16.1429600159511,13.4207321995043,12.2785857651025
3512,16.1411595043653,13.4269915916445,12.270267068036
3513,16.128940882165,13.356910208006,12.1916902376854
3514,15.03601379741,6.70561419982909,12.8983408679621
3515,15.0271526776456,6.71424841968892,12.9396253295251
3516,14.3324239538826,35.7093725817208,8.82105179424428
3517,14.2952574770431,23.7004352648091,8.62522163979715
3518,14.1303294642651,25.2898171604272,7.04814760399127
3519,14.1671028604274,25.0200010649328,7.29866768290088
3520,15.1687014713646,18.2509936807455,0.19250420353137
3521,15.9920156631494,43.4600183528889,4.24227850069406
3522,15.9972659431271,43.4668955870977,1.1910927352232
3523,15.9972659431271,43.4270748270674,3.03708518495235
3524,15.9895882860486,43.3855691421256,2.55825473053641
3525,13.4479002205575,40.2442396874394,14.8184037081136
3526,13.4346561237048,39.2722069613651,13.8055978088073
3527,12.2507985955318,30.2796787766017,2.69282093445074
3528,12.2349248601458,30.202148666994,2.56979692697998
3529,12.1521312096784,29.9926763190367,0.564857299661306
3530,12.1599438002112,29.9112601490238,0.614323718683739
3531,12.2743964023453,28.2661224688134,5.62008753797922
3532,12.2759009525861,28.2724655293382,5.62483984141265
3533,12.2848487119105,28.2486846832657,5.601227761831
3534,12.7188403459413,30.4147416143188,7.35089899837439
3535,12.7508948477225,30.2488319128432,7.42170107119928
3536,13.4860375178579,33.2126602415241,11.182970237791
3537,13.52584034982,32.9478560364093,10.9875348210801
3538,13.5259553312235,32.9692613394905,11.004456323214
3539,13.5252692844744,32.9769644627542,10.9984737924236
3540,12.2899103725316,33.2351869746677,19.3722234564019
3541,11.6128967203613,27.0344126853898,18.9880915796828
3542,11.6078498277296,27.0461428438299,18.9932689138338
3543,11.606895886295,27.0289346141494,18.9707298321782
3544,11.5711196219732,27.3247950182815,18.3197507838976
3545,11.5710707673769,27.530247575601,18.2451174428509
3546,12.7850907070061,30.487977265272,9.57494206777782
3547,12.7861040142845,30.5931577879104,9.62367388734059
3548,13.8945010716774,26.816087121139,1.73375786133804
3549,13.8982503928556,27.1882687493999,1.77464033232969
3550,13.8982503928556,27.1316653507688,1.72991868541337
3551,13.88840830678,27.1592908858118,1.59508982644962
3552,12.7562606130755,32.4255940564562,5.2768984093268
3553,12.7496131016896,36.5165719241057,4.8475192740929
3554,12.7376525462366,32.0605913914633,1.00810845157154
3555,12.7496131016896,31.9519410034157,3.05442955477767
3556,12.7562606130755,31.8915481290927,2.99908649483247
3557,12.9862348174761,31.6190389219044,6.09452764688838
3558,12.9884811316415,31.586220795263,6.02084995789698
3559,13.1468703656116,31.2783896983335,5.62299389702655
3560,13.1492591941485,31.3500942092018,5.90913684659344
3561,15.3742124777271,33.9997141910953,3.01173668636261
3562,15.3898059028676,34.0738758871983,2.95977758815078
3563,15.4118953849843,33.9131154904186,3.11178893327047
3564,15.3962817751036,33.5658907635018,3.2963785079783
3565,11.3024410117303,23.1285069753512,4.97238730436323
3566,11.2906145990556,23.1918502100658,4.99173486551296
3567,11.2862950447764,23.1080725551922,4.53115669919513
3568,11.2862950447764,23.2297386713576,4.54050520157374
3569,12.3216908600767,37.4293245925983,23.8472189781469
3570,12.3281028030279,37.4539607696662,23.8097539866417
3571,12.3581551782085,37.2958215792911,23.6034565443573
3572,14.2503448371214,34.3293601480199,12.1394886847369
3573,14.2700608751368,41.4035325598624,9.40058945412934
3574,14.3490926555436,40.9227436259641,8.92985813389261
3575,14.4821318242362,40.9336273034604,8.03589826355243
3576,14.5043831747953,40.8183681204198,8.63978041499701
3577,14.9455540231345,155.673408550263,6.06299598304522
3578,14.943556463735,153.090717622265,2.34135357786234
3579,14.9465484344069,153.06464654537,12.0197981054824
3580,14.9465484344069,152.853542394072,12.0299584293039
3581,14.9465484344069,57.1194020455606,11.975449870279
3582,14.0998133298309,66.4380821581516,5.83667241402252
3583,14.098399556217,40.7230457502324,5.98578684059459
3584,14.2620484591114,46.233670620645,7.10951583345302
3585,14.2620484591114,46.1962551753563,7.11078117797123
3586,16.374603708723,23.6128159497652,1.2728457897824
