"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1258,7.77670230495067,41.4515492600773,56.6849730538935
1259,7.78614096429765,41.3994218753349,56.3310537179939
1260,7.91340288539567,40.7054918649508,56.9308062922383
1261,7.98391284807463,40.8182309329672,57.0880257947196
1262,7.98161510997079,41.1993603199516,57.1064373666609
1263,7.98161510997079,41.2708220394344,57.1064373666609
1264,7.9812291972278,41.4220293027773,57.3343464565188
1265,7.8916852542641,41.9886669392523,57.3064563506323
1266,7.87647728997605,42.1813572857643,57.3669391070347
1267,7.85292366581319,42.5367219282393,57.2482605274469
1268,7.84686739045082,42.6211971001332,57.2558389275728
1269,7.82303903514552,42.7511988322408,57.1245792836981
1270,7.81421760386538,42.7961887847768,57.0729199092674
1271,7.77777022642708,41.7786230093243,56.6652568929309
1272,7.77731345212725,41.7742285453144,56.4892928156079
1273,7.77421361057799,41.787705176168,55.5515853583652
1274,7.77419836785859,41.8607080813218,55.3240524427149
1275,7.9359616557297,40.8927802513385,55.4705631720996
1276,7.94229870341904,40.8242743205346,55.4033295211677
1277,7.93356393535351,40.856017938411,55.3899615445618
1278,7.92641236505788,40.9175295931144,55.4519351971449
1279,7.86093659481556,41.5501480344321,55.4702960235063
1280,7.74916659969531,42.5268368186236,54.8525346182576
1281,7.69719373351435,43.9724531398469,54.6077138152743
1282,7.61814737098313,44.8135537479337,54.202636039051
1283,7.49611498678669,45.5020188794526,53.447016767692
1284,7.4307456396838,45.4524566730792,53.4424452148735
1285,7.37787452707423,44.9295704328622,54.1594267280608
1286,7.36706730793197,44.9820082231904,54.2623694101091
1287,7.14383909937196,44.0059680654174,54.9488898520533
1288,7.1298402945345,44.0460206776667,54.8867672306974
1289,7.12574641887194,43.3997864694759,54.8658784288578
1290,7.12243516498931,43.3456170294237,54.8295343921722
1291,7.2088772676689,42.872476867727,55.0096813763971
1292,7.34382090999317,42.1306271147474,55.6051071284389
1293,7.37397736074316,42.462625107245,55.7659722233293
1294,7.73330030645188,41.8620127267681,57.7546429437979
1295,7.73330030645188,41.896114507766,58.9303937755381
1296,7.7305382964384,41.956452226986,59.1389670564264
1297,7.6775527425772,42.2510175672036,61.4289217022096
1298,7.66270489893047,42.3369466892153,61.4880809003154
1299,7.57792780919876,42.8025729767017,61.3373741611581
1300,7.50547080335665,43.2046656162346,60.9427418943169
1301,7.53503910347483,43.8860292079922,61.1121661067669
1302,7.53636054078429,44.4134543649761,61.1191040022111
1303,7.561681021039,44.6233192454531,60.4898169805087
1304,7.60559725213623,44.7347274672408,60.7182258644801
1305,8.28848666367988,41.0796347948024,62.9212917233969
1306,8.29751645917001,41.284419779449,62.6691000198499
1307,9.67405230144911,77.9857472557702,64.0204323127575
1308,9.71861439104124,77.860655258084,64.1980368203984
1309,9.71861439104124,77.860655258084,63.404757634961
1310,9.71861439104124,77.8768410200831,63.3191430419887
1311,8.89191514295307,59.3025244296181,89.8175151162439
1312,8.86884192603799,59.245690312456,90.7643330486857
1313,8.0488307773699,60.3954553773897,97.8592348329966
1314,8.0488307773699,60.1659367625574,98.0942554629395
1315,8.04463517074189,60.1528341702973,98.0820733914654
1316,8.09925861308183,59.5077598996511,98.3961110832116
1317,8.47792163605852,57.4009248296591,92.4695231196483
1318,8.49745585611144,56.8633436708261,91.9646063377366
1319,8.47133942944937,53.758758452872,88.1550363575747
1320,8.44090289696866,53.8416917916398,87.7117005070971
1321,7.81006626064495,50.5802739104925,75.2229388689538
1322,7.80303505825085,50.3786933814307,75.0371272679084
1323,7.69483802537305,50.1520820999307,73.030649425715
1324,7.69483802537305,49.9589794362201,72.9933049550475
1325,7.68305460934895,48.3475548429942,72.9278028989114
1326,7.67065007922702,48.3352450549866,72.8496982604548
1327,7.39044182807885,49.7187546942914,72.7944170978737
1328,7.36339371232354,49.7421650475495,72.6470835224394
1329,7.3129735854069,42.3999051774437,77.5914874159541
1330,7.28881084408567,42.5036310191563,77.4475685065775
1331,5.78558792400125,45.6128313632373,75.114829866825
1332,5.77674918291044,45.6298463192935,75.1045428477133
1333,5.77674918291044,45.5834021855469,75.1490053586679
1334,5.75760587806949,45.7358322974713,75.0426750361544
1335,6.73236083175397,45.4892175781837,74.7867480693082
1336,6.73204921275222,46.0396411128705,74.7147920217066
1337,7.10035618996966,44.3647516297767,76.2453647723042
1338,7.09557446832599,43.892973753475,76.1713211156162
1339,7.09557446832599,39.4793868587817,81.051352733675
1340,7.06098064573255,39.5547856301216,80.97848484436
1341,7.06403469778593,38.4964700147422,81.2837079130331
1342,7.06403469778593,38.4811037508004,81.4397048804476
1343,7.11725768235231,38.1135864416107,81.7244838232588
1344,7.15676192207714,38.4847521482693,81.6958119987974
1345,7.8888833333945,38.4401110978702,82.6133498915777
1346,7.8888833333945,38.4938726592928,82.5766682742031
1347,7.8888833333945,38.4938726592928,82.5857651756259
1348,7.01995309786804,39.8097696362808,80.4715505768569
1349,5.61243684432696,45.1068458372287,73.2660679767682
1350,5.61199335595961,45.0639650430107,73.3083603261968
1351,5.61243684432696,45.105703002972,73.4047025602672
1352,5.76494004113662,44.554698822326,73.7882832241324
1353,6.94854493532918,43.8992388021394,69.2623648295373
1354,6.95457292840552,44.0175721579345,68.6263135723738
1355,6.95457292840552,44.3880409309127,66.9996903273136
1356,6.95457292840552,44.3997863048693,66.9956184964205
1357,6.61267191871676,45.3686470802065,65.2054874366983
1358,6.50259331786718,45.6628970748556,64.9675094423146
1359,5.02354894949757,47.5575821692129,59.8385251968433
1360,5.02384170574295,47.5527779674463,59.8440163488424
1361,5.02384170574295,47.4830638425949,59.9445362026566
1362,5.0454829567951,47.7107867186758,60.0620288283775
1363,6.65735813667567,43.4538354354679,60.8332539887135
1364,6.67632198108377,43.4867715527576,60.8339676654433
1365,6.69989761191689,43.6598761895742,60.7940249093955
1366,6.68248165657968,43.7338403685401,60.6963013036968
1367,6.06998344484897,45.2480368477471,59.8383533057991
1368,5.9946567569536,45.6176573374107,59.7880947212435
1369,6.00599089616414,45.4763742432177,59.9310007712232
1370,6.008147980006,45.4871551471783,59.958818086444
1371,6.09074557948854,46.9199385016673,58.3232182341022
1372,6.0921549403147,47.4140209972244,57.1116558742969
1373,6.58948739977775,46.5115796058362,55.5372003864708
1374,6.58966474214624,46.5224286779118,55.5259603427934
1375,6.58966474214624,46.5098070945949,55.5245574303407
1376,6.42741337425424,45.1011701838301,55.013550064192
1377,6.14818303896132,46.2395379273948,53.9783787612643
1378,6.13192041250959,45.0175693144488,54.2620768386839
1379,6.13044399771161,45.0037131112822,54.692125711412
1380,6.11913098491598,45.0185774264418,54.6992956619322
1381,6.12478905011473,44.5176533392338,55.4803488250641
1382,6.11105015527963,44.3231599976259,55.4542282846918
1383,6.11105015527963,44.0096593006399,55.5601914088677
1384,5.07975571205508,48.04670783262,53.2461700157143
1385,5.11516379364966,47.7093912394865,53.5471200593195
1386,5.11682291707492,47.6219820145385,53.6274337775817
1387,5.44399532834985,47.243094060118,51.0746081297395
1388,5.45651605920487,47.5146481431178,51.1118240832107
1389,7.02485296080259,43.989416262134,50.541121744466
1390,7.05685054164835,44.1801613057107,50.5596171676911
1391,8.42246218711989,54.6355197360238,53.9064082708022
1392,8.43051122595057,54.9971536817047,53.0906126540669
1393,8.4358036774204,54.9745122186854,52.9957789091457
1394,8.35701074567143,55.3178437420549,53.5073382227483
1395,7.27670605907637,55.7949245999247,62.0182854466817
1396,7.26157760322146,55.4631719295277,62.0418978469777
1397,7.24371978426578,54.2786551923042,73.7416335511642
1398,7.25804428100533,53.3512220203005,73.8648882211759
1399,7.58718170049174,51.3133819567044,75.6779529679229
1400,7.58408051109538,51.2629772310858,75.659725791243
1401,7.82801242847918,46.9828180157651,73.0839254784935
1402,7.82755479855684,47.0153927074949,73.0073792295338
1403,7.8010547893634,46.6235366693498,72.2263796487754
1404,7.77162244154665,46.3705757398495,72.0680712521879
1405,7.75872323421187,46.2595867739471,72.0404206676885
1406,7.58963627142341,46.9853715708558,71.1574448863822
1407,7.56998693502751,47.1252721922867,71.0321927272809
1408,7.52370070521277,48.9863742963574,66.6305481285849
1409,7.5236618227814,49.0025893326407,66.4876476052554
1410,7.52608347931275,49.0474766198702,64.1468463917846
1411,7.51825824144445,48.7198796305696,64.0886409229059
1412,7.3785941328986,48.7406547942401,63.3960846912209
1413,7.35912336929437,48.1672317901192,63.3369053064781
1414,7.35502774701951,47.671351500156,63.3138057476152
1415,7.35252176702999,47.672593176944,63.2971141593409
1416,7.34690011962852,47.7284820426415,63.1956067110083
1417,7.33098979703321,46.2155119471165,63.9753032129811
1418,7.15099913452539,44.4925723931713,66.6104131529794
1419,7.10647266333986,44.691326483891,66.619157966065
1420,7.10044921727106,44.6890600465285,67.3481936545379
1421,7.08912862505552,44.6892510315891,67.8898503755905
1422,6.23851773123632,46.8318630959557,64.8021699010317
1423,6.18176276849371,46.7762732643163,64.4340877753566
1424,6.08660531493903,47.3036997951625,63.9125833536869
1425,6.08002995559317,47.3454493898637,63.8556508757706
1426,6.08002995559317,48.3733446103366,61.9381915471326
1427,6.08660531493903,48.3322146499027,61.7537591380752
1428,7.14616780876989,45.5269002110451,62.1727912104936
1429,7.13801716693277,45.6231138548571,62.0885578559402
1430,7.36873709200084,44.3401362463252,60.4673889753485
1431,7.36873709200084,44.3400460503919,60.383702413862
1432,7.36873709200084,42.5742950612179,60.4237229249518
1433,7.33601501274626,42.733601569738,60.3339402252655
1434,6.94543144827958,42.5482825403499,58.7831126807307
1435,6.87932767690016,42.9174309022278,58.4146326373985
1436,6.88116500215725,42.934842816294,58.3477043924113
1437,6.86390845725525,43.0128048605805,58.0785952524527
1438,6.86240489601603,43.9592228852792,57.8996282936324
1439,6.86240489601603,43.9750425592196,57.8996902501658
1440,6.83138039494843,44.1817890516028,57.6912086396535
1441,6.79637230907832,44.3611639666009,58.5670619380423
1442,6.78200821036553,43.7648395202977,58.9737662752384
1443,6.78200821036553,43.5176258378643,58.9925337376405
1444,6.79911001806764,43.2870193481254,59.0684623212426
1445,6.84112952405788,42.7825259862537,59.2849181971078
1446,6.87962648467926,42.1744432916595,58.8938155218973
1447,6.93247596530373,41.5727407833636,59.0261618067605
1448,6.99855954021262,41.1915945664076,59.3911196981429
1449,6.98847024813482,41.1340312594473,59.3327197592767
1450,6.95468470244962,40.7683903685094,60.3927760171352
1451,6.92949430498607,40.808586346194,60.9802646317735
1452,6.92949430498607,40.7996890812949,60.9890789370483
1453,6.93856944378635,40.7839329191727,61.1050812501737
1454,7.09209220526342,42.5760361598605,60.9684993442596
1455,7.09712936631877,42.6108825753672,60.9908589043218
1456,7.10646086766745,42.5760971340265,60.8931708867038
1457,7.10251185551642,42.7666916797996,60.8294300700217
1458,6.86937251409724,43.9868856678106,61.2063105081671
1459,6.86837980451136,43.8320209800109,61.2383165291692
1460,5.79651049104969,46.8054192413857,58.6095657130902
1461,5.80211648937014,46.6244874158263,58.7824838954202
1462,5.80211648937014,46.608530265446,58.8561236408331
1463,5.81551767152377,46.550426708589,58.8838597001333
1464,7.03868727454459,42.4979637647926,63.4351457196674
1465,7.04726604880401,42.4961497162414,63.42422996534
1466,7.06005484281864,42.4250600757732,63.4949313123546
1467,7.06036587934735,42.3475033464861,63.6106315862984
1468,6.03272363296063,43.9120844800029,68.3906776226147
1469,5.93279905295638,44.3699755867817,68.74507515998
1470,5.93817076604362,44.3396843468136,68.775225860069
1471,5.93817076604362,44.4201609461879,68.772894732421
1472,6.18372104716075,44.5377068478187,68.3535189797605
1473,6.20537019621922,44.6395995646838,68.3781795855888
1474,7.12624971784447,45.579189377945,67.8623018326849
1475,7.19982036266045,45.2119409401161,68.2291860981485
1476,7.56955945964797,55.7720585183878,60.5981981769363
1477,7.57664155693645,56.5222223541031,60.6584642495284
1478,8.45049521027633,57.4351660637304,65.8205621398654
1479,8.51093223754985,57.4037204309339,66.1645677713884
1480,8.61359198765989,56.8744901406719,69.4439804422833
1481,8.69775492795965,56.4623811562738,69.8679999545546
1482,8.69775492795965,55.7769565717604,79.6031517710125
1483,8.61708887092486,56.0368914810766,81.6970571678062
1484,7.95228694238222,51.5109454820696,87.242185927777
1485,7.93574803454973,51.5343468980111,87.1049198154313
1486,6.0269098423461,50.2961373518318,82.7003850221252
1487,6.00815594021174,50.3260389401056,82.5594433520773
1488,6.00348282157999,50.3512469047271,82.5334879584621
1489,6.01167178916165,50.4400794164497,82.3438203828322
1490,6.7345628822338,51.5286809697705,69.936911193158
1491,6.74968469624251,51.4351881531107,70.0156817393662
1492,7.17437702498375,50.0401071442072,67.3893912235283
1493,7.17277764943183,50.0543474157832,67.4235829181291
1494,7.12921278558305,50.2902490699234,67.2823130141316
1495,7.10531328534354,47.9617919717482,67.8710055681201
1496,7.10531328534354,47.9686653539854,67.8654776157156
1497,7.10531328534354,48.0155594633751,67.8879814237719
1498,7.622299584188,49.4821096475477,67.0495982072955
1499,7.62308758417554,49.4803965171441,67.0260188756505
1500,7.62308758417554,49.4624615561135,67.0441433542677
1501,7.61803859853399,49.4437941462815,67.0612699197598
1502,6.63814639123347,47.5676152580313,66.8429981867016
1503,6.63032605956868,47.414433495887,66.9238296573998
1504,6.08300119083693,50.4108544455615,64.127527247809
1505,6.10408149786575,50.2880205808475,64.3216359070658
1506,6.10408149786575,51.5005580558257,64.3216359070658
1507,6.12549727767779,53.5666488308515,63.8539495881891
1508,6.64685229493537,50.9684551847586,66.471278793845
1509,6.64448966711817,50.981071953916,66.4988837488066
1510,6.63556085109237,48.2653680926148,66.8771774322918
1511,6.60884532046249,48.0549484913006,67.1175877536624
1512,6.60221086267063,48.0137050025216,67.2036163309004
1513,6.60221086267063,48.3510510083224,67.2041743604068
1514,6.96044939024566,49.9267520356537,67.9357718150079
1515,6.96407595600866,49.9875544165154,67.8697303185039
1516,6.96407595600866,50.2302097883331,66.3715159203202
1517,6.96298400426874,49.5019985712288,66.3655311174246
1518,6.66808110714027,49.2585241424517,64.743769646717
1519,6.65355109611033,49.1533612311757,64.7686708140514
1520,6.50645522322528,48.4362006459128,64.0824749124274
1521,6.4921648813498,48.4087792656852,63.9829105400736
1522,6.48841892198285,47.8775556140573,62.9169996262617
1523,6.53709131370621,47.1602768641916,63.1351654683876
1524,6.64333533144426,45.9519778674731,61.9380023125422
1525,6.65189214375149,45.6907086934236,61.90974730867
1526,6.65189214375149,45.6584540530624,61.5435487979368
1527,6.64429296262378,45.6012362864593,61.4842181212015
1528,6.46200382093242,44.9160063959395,60.4789216593983
1529,6.42460702136228,45.0982213113683,60.2950526850877
1530,6.09228756368366,46.8772708737357,58.4806268339131
1531,6.09228756368366,46.8702906275902,58.0768941894971
1532,6.09304048617584,46.9034309349563,57.8934728883578
1533,6.87784145530037,44.444070574199,59.0431358606429
1534,6.889096858472,44.5319235803504,58.6154163991045
1535,6.889096858472,44.5355954438261,58.6116928378044
1536,6.78866351678961,44.4430329525079,58.0562653293568
1537,6.63404346326224,45.2017139405896,57.376224910989
1538,6.62665591364186,43.2076630971214,57.3691806975969
1539,6.72344889843991,42.6711040926471,57.9070249634574
1540,6.72019517108744,42.6976634237988,56.7377664437362
1541,6.77014485736207,42.6812142926687,56.4474353428274
1542,6.77014485736207,42.7051847447809,56.438819236851
1543,6.77669462167062,42.6675321366564,56.4610921288109
1544,6.5906123038982,43.0449473849977,56.5130748983307
1545,6.58793908292109,43.0341436658979,56.6200374436023
1546,6.58994536249251,43.0312224761295,56.5938727933048
1547,6.59049576239935,43.0323843764733,56.5061602113165
1548,6.88593513705605,44.4462184001833,55.4734135249473
1549,6.88787515646507,44.4640462681167,55.4843436326514
1550,6.88953443625397,44.4547566900048,55.4936332224164
1551,6.89619838774343,44.4034039873075,55.5433846551491
1552,6.20188196409009,45.9866736937617,54.10104028706
1553,6.17237851958626,45.2266308031104,54.4935299655618
1554,6.11320935206282,43.7498123163589,54.4688921998029
1555,6.11400510072835,43.6016281153727,54.5324448430309
1556,6.11400510072835,43.6026714793231,53.2687095692626
1557,6.11534609735948,43.6224692634178,53.2622113630491
1558,7.46951909935546,44.9672862278333,55.3032786587292
1559,7.5059444128273,45.2478504015159,55.4506523373013
1560,7.54430612982159,57.9088033204914,55.6612941824436
1561,7.50978129754697,58.712024554059,55.5910830144694
1562,7.10376225080944,60.88340579017,64.0098111862856
1563,7.09395012512226,60.933817636771,64.526820098475
1564,7.09395012512226,58.3955705993702,73.0164095308292
1565,7.09395012512226,58.37281380212,73.0300799337078
1566,7.0504267102015,51.1071256788677,72.6781154625095
1567,7.05347453453047,51.0088448170774,72.5952079022423
1568,7.375678832311,46.2760394606061,74.0685084649288
1569,7.40201943130182,46.1239155773948,73.4396236452684
1570,7.50975769598332,45.3392190580801,73.6263475873126
1571,7.57771924966883,44.9612097195441,73.740602821092
1572,7.6667552351071,44.5342853206405,73.6606919221879
1573,7.73829657647312,44.5460684397532,73.686711022128
1574,7.83961341171085,44.2151916497565,74.2635737441331
1575,7.95483411583259,43.8342195574936,74.8903205420222
1576,7.95483411583259,43.8301389773963,75.0163536785917
1577,7.95483411583259,43.8232890296647,75.0354776364817
1578,7.71961643557678,43.5026517838897,76.2714573524198
1579,7.68588128895929,43.5221565458762,76.5890589540181
1580,7.34644868675508,44.2429765414999,75.2280719109834
1581,7.34614202556193,44.1955104489378,75.2256429089228
1582,7.34249921577608,44.2239697381967,75.1978046429325
1583,7.48147523406828,43.5904727290486,74.6734478571188
1584,7.8037197028242,44.8471083424714,72.4045264016286
1585,7.87277597185245,44.4736668338878,72.7273133061723
1586,7.88516309795508,44.4066848884924,72.3838577457635
1587,7.81741548660721,42.5911645781783,72.0575065468526
1588,7.67241782770357,40.6750260300719,70.4810226275961
1589,7.66420353655753,40.677217917764,70.4339996793486
1590,7.64951330118353,40.6252637646065,70.3761555754176
1591,7.65711441792469,40.5803247282743,69.6038903899707
1592,7.69718707021772,40.7871378268711,66.0081475799803
1593,7.69672737402067,41.1336436181346,65.9599112284297
1594,7.69672737402067,41.1327198764792,65.5110770995317
1595,7.61922335369626,41.5747457897899,64.943861711836
1596,7.42589578377926,42.6912565628123,63.8723965484235
1597,7.37410778627846,42.9637588763358,63.5804126383037
1598,7.06496908845238,43.6129923066291,62.7309719148508
1599,7.06496908845238,43.6150032327848,62.7320578539647
1600,7.06585691154555,43.6471162910204,62.7388413395009
1601,7.06966340048567,43.9263066483911,62.6548875214207
1602,7.06943608118671,43.9639066716341,61.519877711544
1603,7.06943608118671,43.9752854434718,61.5113399021381
1604,6.89392731057241,44.4446737856669,60.5189339205213
1605,6.8263073109343,44.7896069051866,60.1164069822489
1606,6.7805978698032,41.4205136701049,58.9120040094773
1607,6.7786721952663,41.413456841056,58.8992192333751
1608,6.74307553250233,41.585875183912,56.7042106847444
1609,6.74740149125168,41.8522157713584,56.5274778225341
1610,7.06159362968877,43.2124612135549,56.3596266809799
1611,7.07585885103164,43.2291535815382,56.4107229170511
1612,7.09558858693308,43.1280231340144,56.4431573732752
1613,7.0866437752658,43.1780188879955,56.4012237602493
1614,6.47503400762214,44.4095903894179,55.585275158399
1615,6.47390693622712,44.3462868682323,55.6176542033815
1616,6.46370403147665,44.3616008670785,55.5953195456633
1617,6.46370403147665,44.2537343814783,55.5863553861615
1618,6.47391010694313,44.1839033785737,55.6097509201403
1619,6.82826990331353,42.1093487591221,53.4616087955781
1620,6.82106838640778,41.7676439593425,53.4247460314691
1621,6.81881685139915,41.4659237842126,53.4120959426405
1622,6.59839172710963,39.6751629691656,53.5329919163716
1623,6.53911336588957,39.8141692063088,53.6504364624768
1624,6.53917647401851,39.8098355772987,53.6788608232637
1625,6.54404664493851,39.8683107397753,53.7199380014846
1626,6.80883194687653,40.5257112214523,52.878512872686
1627,6.81263320080746,40.6294113939716,52.3381933668745
1628,6.81263320080746,41.9598327574516,52.2126050651137
1629,6.81380688397437,41.9724099447388,52.208254382842
1630,6.8030999475528,42.071700478183,54.1080941636206
1631,6.79464706879632,42.0226055744751,54.1836090886661
1632,6.26817414708705,42.9084455312044,55.6952572636852
1633,6.26817414708705,42.7407301233377,55.7445103673059
1634,6.26817414708705,42.5816164956768,56.9766655502702
1635,6.27423804268409,42.5337145594005,57.3037126677818
1636,6.60365489395392,40.6760313507269,59.2051747144471
1637,6.62204763644328,40.5665945367307,59.3088906408504
1638,6.62209508352595,40.5555529560789,59.6576235131795
1639,6.62583175018371,40.3814068723015,59.9028513957491
1640,6.67577889891389,40.0638402884092,60.4203902928883
1641,6.8388315230998,38.9163949641381,61.6418913175465
1642,7.22650678961437,36.945878765837,63.8413042680247
1643,7.23121557824669,36.9357146502103,63.8740635656548
1644,7.55823511516619,44.0217566551666,65.622174179893
1645,7.67763701223393,43.5265392320943,66.2682356432636
1646,7.75881893969314,48.0234754047966,69.7773562552102
1647,7.71531129172381,48.4626321242679,69.585320495284
1648,7.71531129172381,48.5349785516686,75.3392500616409
1649,7.75613123484881,48.3666454983406,75.5915458431647
1650,7.86333694263381,47.7783658507751,80.1114810633577
1651,7.84744994920906,47.8655583688373,80.0595992683195
1652,7.82019602159396,46.9094271439951,82.6544054323109
1653,7.80286236446613,46.9192285402543,82.5576617373023
1654,7.68499320563241,44.8107402879193,81.9400332914613
1655,7.66647804304275,44.8869588203681,81.8346863809313
1656,7.48848960558751,42.7163999413285,80.8744307164441
1657,7.35528396766392,43.1725336659694,80.0054500236064
1658,7.35528396766392,43.1704622022349,78.8806409899206
1659,7.35528396766392,43.1672426868068,78.8303567575217
1660,7.67738210231274,45.4962310950466,77.498376140843
1661,7.67738210231274,47.2161067435557,77.3798069353464
1662,7.67738210231274,47.2250710397909,74.3331182426556
1663,7.63801050682598,47.5162982559036,74.0807158925433
1664,7.67243257454485,47.3535798712082,71.7392660854457
1665,7.62617091066241,47.605891635225,71.0783998406988
1666,7.47896951186551,47.6152587848683,63.9937978940506
1667,7.46917199012425,47.582948752324,63.8007894539429
1668,7.10878673636781,44.30669759954,61.8145120736498
1669,7.08191769491643,43.6931883854883,61.7483263962877
1670,6.50912401301788,42.5685921759907,57.5722556234579
1671,6.48358826711104,42.7052993456949,57.46714002043
1672,6.48358826711104,42.7121030346466,57.4527982414227
1673,6.48538010422466,43.2798472640999,57.4262028998026
1674,6.96689613983041,45.0403455196,57.28952789255
1675,6.96861536114239,45.2745960650855,57.2934337589387
1676,6.96861536114239,45.2810849722822,57.2865090810616
1677,6.88558997220232,45.5206806650002,57.301476061816
1678,6.63137171173524,45.2704257941123,57.761209576744
1679,6.62840053451366,45.2497246812613,57.8033767549677
1680,6.62840053451366,45.1723638495797,57.8861978154064
1681,6.63021486382602,45.2018259627848,57.8507364487402
1682,7.02776886809682,45.9808000953855,57.0922553548872
1683,7.05636123707022,46.1691510097676,57.0830247761367
1684,7.22595493491754,45.3045592029468,57.3997666949123
1685,7.25249848593422,45.0592884741464,57.4888201541094
1686,7.26236652001037,44.6637483157266,57.6091218947449
1687,7.26075631449924,44.2608341686176,58.4563540370739
1688,7.25859469595724,43.5232161255645,60.4713991164988
1689,7.15504927121867,43.2788850620034,59.9272066261087
1690,6.68144259397938,43.2869101698179,62.221443398147
1691,6.62715362790776,43.3712541094239,62.0573197356103
1692,6.64949135384812,43.3312175638856,62.1434082310066
1693,6.71520838367952,43.0160039769577,62.3575863573716
1694,6.89646367087251,45.8933690970954,60.7139436459267
1695,6.89714751485918,46.0623252219354,60.7096759534346
1696,6.89644928352313,46.0613016267417,60.718403459367
1697,6.89544928328519,45.8916565714289,60.7161837501292
1698,6.8277530260147,45.5294947703962,62.4613394206104
1699,6.82248455127289,45.5410521647657,62.4362375088229
1700,6.82248455127289,45.4925518836742,62.4946300885113
1701,6.83038543145879,45.4273275634271,61.3350138578166
1702,7.13198797586893,43.007166338385,57.3030151466365
1703,7.13198797586893,43.4131318124366,57.1377642527317
1704,7.13198797586893,43.3598651632594,57.1377642527317
1705,7.12111412245824,43.0710735953615,57.1832212377868
1706,6.8022373212466,44.8410363843761,55.4494052556237
1707,6.80168061332186,45.2115285353812,55.2732941385735
1708,6.81032353556134,45.8631714650264,54.1522877562347
1709,6.81291413829429,45.9931556623426,54.11503232273
1710,7.29909558927376,47.2905199520234,53.2442693531354
1711,7.35140955151636,47.2474446020544,53.5219532306774
1712,7.35140955151636,47.2476016025122,53.4907165140583
1713,7.29321276468259,47.3203654546976,53.3470374805138
1714,6.83713323401699,46.0477911500298,52.860325692183
1715,6.83284793816143,45.9262148780772,52.84369875479
1716,6.83284793816143,45.906370836713,52.8641837941318
1717,6.82865602205671,45.9798730970918,52.3603739854128
1718,7.310368164484,43.7156027718946,52.984433335502
1719,7.32036752192158,43.6217184788569,52.7073182940549
1720,7.34258102753269,43.4678610917011,51.0614892557133
1721,7.33970226870035,43.3167347747093,51.0371172310363
1722,7.33970226870035,41.1141213782356,51.0387981030802
1723,7.30463604797125,41.1868801785474,50.9318721321902
1724,7.06133736817608,42.503783911894,51.3264547929104
1725,7.03462659513063,42.7566957638051,51.205952400965
1726,7.03041721865406,43.8966435040466,52.049546206597
1727,7.01557448024631,44.0317490274441,51.9819376888232
1728,7.01008121297698,44.063370468044,53.5009585618652
1729,6.99467813614438,44.1013247646134,53.4680379266481
1730,6.67798335592282,45.1667643464539,52.9514503599684
1731,6.63117679453002,45.0827096664126,52.7107352217972
1732,5.99369777500154,44.8156250959427,51.3382316938453
1733,5.9835321001173,44.4123008213892,51.6106259318224
1734,5.97721472119459,44.2559812718999,51.6858078948951
1735,5.95919741970316,44.1930986602604,51.4695428521865
1736,6.57380135468765,41.3786687467777,51.8394273518958
1737,6.58450094176664,41.4792477622161,51.3303979221105
1738,6.61063916618879,46.4212993983069,51.1314799968056
1739,6.60046542320703,46.5973041997348,51.4585759151951
1740,6.03259408880468,49.7433654702094,50.9571558234977
1741,6.01893261207546,48.9363291719436,50.8993785052501
1742,5.8204088475922,43.5251954315442,59.1799106490637
1743,5.81858626070904,43.5342463632828,59.4537748812447
1744,5.81551153865412,43.4312882360499,59.5803893728275
1745,5.81638848789012,44.0602939360834,59.3391325655743
1746,6.16523573050128,43.9473842826803,57.6255641399147
1747,6.16799644547083,44.2977896350685,57.5989594808925
1748,6.84965730916953,43.5718604741648,58.6220102920548
1749,6.85240156200457,43.6267006896373,58.5576338140595
1750,6.85240156200457,43.6124307809644,58.1618094921919
1751,6.84576930726185,43.4844390068911,58.2315147273827
1752,6.76483281001272,42.9125079191321,57.8733740906003
1753,6.74790656471536,42.5275004067571,57.737363940996
1754,6.74386629376207,42.2825409174153,56.873656320727
1755,6.72394368471068,42.3510773643954,56.7249982457202
1756,6.72419844746913,42.3673615988281,54.5844270559281
1757,6.75497272614333,42.2244599197658,54.4086965694275
1758,7.32901814305733,41.2840173753364,52.4232054188525
1759,7.33164524986219,42.0288742431456,52.1818339934278
1760,7.33164524986219,42.0648497256161,52.2371409134226
1761,7.31041111389705,42.1785968094698,52.1360047759687
1762,6.85230058869881,42.8309876427538,51.6050365078404
1763,6.81634895071715,42.9309807534433,51.602055725513
1764,6.60313700481322,44.0628621099314,50.3471018019187
1765,6.60467661046717,44.0228424387231,50.384571126712
1766,6.6013219249116,44.1768866319727,48.6819391731171
1767,6.60487013649451,44.1668215955557,48.7014630062765
1768,6.60522192417812,44.1823175481664,48.6958025188172
1769,7.24699602253527,43.161048608523,49.0677593547427
1770,7.25811446209305,43.1109461078024,49.1131410833934
1771,7.25772057673905,43.1048943033039,49.1377284494704
1772,7.24285785807793,42.971641416535,49.0583217277379
1773,7.09425784607143,39.3134246134524,48.5627537664826
1774,6.72919981123399,41.1671560491844,48.3984956654761
1775,6.70398053616974,41.2781717200482,48.5186587105784
1776,6.70398053616974,41.530412025501,50.7884762651206
1777,6.7099687368417,41.9485405238968,50.876969201981
1778,6.82419136844376,43.4697995384884,54.9814520950834
