"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1496,10.0143021671544,52.3089995160514,8.91009065523341
1497,10.1633559845692,51.6494255745068,8.17094286183967
1498,10.1633559845692,51.6494255745068,8.17094286183967
1499,10.1633559845692,51.480736905632,8.1040266453874
1500,9.97451555711708,52.2867724371964,8.29933590096703
1501,9.9094745987116,52.1855069247857,7.99371813094899
1502,9.43296804857113,53.5181487777638,10.5029866727992
1503,9.44157991990055,53.4863629060185,9.63173269048255
1504,9.44157991990055,53.7732460476773,9.34694158340177
1505,9.55961894434089,53.9547023765167,8.68740495835551
1506,9.99266796193794,51.7740817573024,6.143781989749
1507,10.1174414066894,51.4959802476942,7.00934837480312
1508,10.1480393781772,51.4752396638878,7.20801533734464
1509,10.1984113222607,51.1963470132899,6.96257633047705
1510,10.1905444580335,51.2744165662751,7.25278269296844
1511,10.1692487513739,51.2472832567071,7.09677226405557
1512,10.1692487513739,51.073185939583,6.99408573173156
1513,9.74371661942392,52.8943529939734,8.49153141278004
1514,9.64415104736202,53.12498642536,8.08760235181657
1515,9.57411053931869,53.5235932122419,8.48958446655243
1516,9.58954062091163,53.5468023617569,8.39735136830439
1517,9.58954062091163,53.5562835228181,8.54373871321109
1518,9.75781454339449,52.6689299866968,8.31630732028105
1519,9.93763300408997,53.726682105692,8.42509342771457
1520,10.0795806076923,53.0659527816363,7.70455909867337
1521,10.3287375812453,51.1848459452136,6.76956836084156
1522,10.366303313412,50.9776511362152,6.57851434768923
1523,10.3462467921897,51.0594386375307,6.73172857535036
1524,10.3462467921897,51.0197678534288,6.82360278282559
1525,10.3090477035385,50.7212641086516,6.53524143148006
1526,10.264294247546,50.889850264193,6.79976335034617
1527,10.3352389072752,50.7287596447872,5.74717012924536
1528,10.2955152058274,50.8411793194731,6.00610229370745
1529,10.2813776682911,50.8577073704894,6.08582085075251
1530,9.9785449091432,52.3758057900679,7.92290399952595
1531,9.93797313314028,52.4516737460441,8.20112171059414
1532,9.38427570432821,52.3804375047252,9.79703741749541
1533,9.24318094891595,52.995416376735,8.84929677085921
1534,9.2406162566542,52.9587525340317,8.78757261733312
1535,9.23821970704792,53.2720491626152,8.789480459682
1536,9.35531772207041,53.6351912803104,8.38103426040489
1537,9.49133404226143,53.094265722964,7.98359505628508
1538,10.1368815062506,52.4178785702916,6.31590660344533
1539,10.1826611945484,52.3817513888795,6.23422593117243
1540,10.1978705047098,52.3396677378459,6.30006892358487
1541,10.1533016424811,52.4502518372411,6.45190397075007
1542,9.85110558152983,53.850421011779,8.77395251203074
1543,9.74513013150024,54.3772364231101,9.15882252163411
1544,9.65555538651648,53.9176438178094,9.6060397618008
1545,9.63942558064261,53.9693313254503,9.62761499871781
1546,9.63213348741862,53.9802225957038,9.81171644559521
1547,9.63211654451477,53.780761147331,9.76365147411054
1548,9.63863639087777,52.7255698505845,9.72335123688885
1549,9.65825434197004,52.399764970121,9.64725293195686
1550,9.73648305323596,51.5473775441477,9.58116344103606
1551,9.74201979255767,51.5133685170994,9.66097891315318
1552,9.77695803139761,51.2990487078075,9.4712930398754
1553,9.82777439015853,51.01884656415,9.18348225406594
1554,10.007954554651,50.0040242407731,8.1064275863661
1555,10.007954554651,50.0304258345311,8.1599506590831
1556,10.007954554651,49.6031693051332,8.17295761081418
1557,9.77859785458615,50.1725466692835,9.55566050905822
1558,9.7540112141065,49.4926631611737,8.87246975660307
1559,9.41412879438785,51.3312147967971,10.5193459786597
1560,9.41128076495163,51.2655431872883,10.3410404545622
1561,9.41128076495163,51.2887599856207,10.3439550614429
1562,9.41682051192413,51.4773254219348,10.5186022490207
1563,9.53545712808533,51.68411051352,10.0835041522048
1564,9.75334140038196,51.369356970212,9.29350410377453
1565,9.90911817634013,52.0999934105143,9.01435254479362
1566,9.97143763393195,51.7932937963471,8.72410919173461
1567,9.97261380805928,51.7975064464372,8.73134208803816
1568,9.97261380805928,51.5313996535785,8.75468886960762
1569,9.97155676341865,51.2423703081359,8.75865459847097
1570,9.80133912577543,50.0649547815947,9.64546279414842
1571,9.76527789192643,50.0771277045349,9.56214596741582
1572,9.73867820961871,49.8601906777406,9.53167032804527
1573,9.70578074409256,49.8090895099034,9.43408395010568
1574,9.62900909236998,48.8931451734243,8.85116696665994
1575,9.52717279510058,49.0323743746223,8.84824758662702
1576,9.45837929229769,49.0038293284396,9.26924884903765
1577,9.45837929229769,47.902491231904,9.22467289489956
1578,9.45837929229769,47.8123132414648,9.36379577727505
1579,9.58515108520541,47.5653049311942,9.06272122647152
1580,9.66075883026332,47.1846100233891,8.90412677164617
1581,10.0920069131664,47.0369647224494,8.14476671044548
1582,10.0920069131664,47.0369647224494,8.17306120978508
1583,10.0920069131664,47.0385133219626,8.14784245249863
1584,9.86640705572837,47.8654970205541,8.89414791349515
1585,9.80681723023473,47.8663192471404,9.13943234483127
1586,9.76131065873686,47.8382356456744,9.22437238518748
1587,9.76085280775616,47.8377906194063,9.22164498869393
1588,9.69525902168934,48.1287847830713,9.30194846844395
1589,9.65286514013065,47.6022069880041,9.02877880664597
1590,9.59013137051921,47.6977694185273,9.48319863956836
1591,9.5585131977601,48.4414936362974,9.0855847765693
1592,9.52800970353792,48.8600387981004,9.34736200196914
1593,9.52427895402458,49.1881547927081,9.17920056551551
1594,9.52415425151309,49.2473382160972,9.17339103500446
1595,9.52373993640851,49.2760024627614,9.17576291131359
1596,9.52153370703731,49.2831506251182,9.1878525930626
1597,9.51341111894807,49.2893351195697,9.02930820374642
1598,9.5014850731476,49.0145765970042,9.05499991068005
1599,9.46576996734607,48.7798033343265,9.13430867496549
1600,9.45244723136349,48.7551797630079,9.2000381045128
1601,9.44432433618942,48.7150284035834,9.27180828327645
1602,9.44131390073893,49.0479731126362,9.49618206110352
1603,9.52806923858733,48.7225478025745,9.03285766047102
1604,9.63448895568066,49.1197070085309,8.62960331363455
1605,9.81777652401589,48.1444008745688,7.60909214752869
1606,9.81777652401589,48.2990947168909,7.60685124313909
1607,9.8150419152784,47.8314689708453,7.45037587414171
1608,9.58634651760839,48.39750180033,8.73603029976628
1609,9.46170355285455,48.3239708889064,9.4260649118778
1610,9.44919709900895,48.3248763735145,9.48916650944903
1611,9.44919709900895,48.4075324299956,9.59618366148593
1612,9.46823764705271,48.3306866775116,9.79978449370475
1613,10.5393517761963,47.1063197573699,5.36470123656373
1614,10.5452180038085,47.1885185299542,5.43676972834809
1615,10.5452180038085,47.1911755627695,5.47244310638467
1616,9.76400656170426,48.2965946704693,8.41716259003039
1617,9.23206789913764,47.3564224734883,8.61048547931818
1618,9.18950491342946,46.4270273722194,8.85460083772124
1619,9.16959336623672,46.0843887724933,8.9287010802176
1620,9.05739822169032,46.2159419129406,10.2503859285788
1621,9.06046179056336,46.5190927149558,10.2242782907372
1622,9.57229703734701,43.9295411453856,7.28679700938187
1623,9.61088914014001,43.9754717183349,7.27704709973428
1624,9.61261563115563,45.0802794461125,7.98730042640524
1625,9.5740168562794,45.2540574772073,8.16909431888995
1626,9.46493496653379,45.8462884393343,8.79435750678214
1627,9.37734645940604,45.2863795705363,9.11883519276875
1628,9.31749888970187,45.3508719691461,9.22318172440561
1629,9.31749888970187,45.3227555986574,9.17872388328987
1630,9.32845188043131,45.2616496686949,8.59407201903922
1631,9.43725812851303,45.6092855352167,8.26149339835327
1632,9.64404094602682,44.9188668544107,7.91717863077914
1633,9.7356968794411,45.1880513361033,8.32708567473789
1634,9.75499829540789,45.2902479776332,8.47843039094194
1635,9.76422973459051,45.4183455608489,9.01258457383022
1636,9.76550397514396,45.5918561938267,8.89046684398876
1637,9.76550397514396,45.7593738205367,8.61720879251495
1638,9.75343733606628,46.1832519974031,8.43431021038634
1639,9.66753462576961,46.9395744707363,8.72945522882655
1640,9.54311821386484,47.9096905985599,9.42100632642535
1641,9.52655890178259,47.9986765768511,9.45296347518834
1642,9.40127805488063,48.6671137172638,9.67947717608973
1643,9.37352387781478,48.3563920101014,9.28855595320497
1644,9.36057244745793,48.2124225576766,9.35842513705056
1645,9.381541981561,48.0888561514612,9.21389036292019
1646,9.381541981561,48.3170407144146,9.50623351037645
1647,9.381541981561,48.7027656851624,9.50964809003514
1648,9.37754421779334,48.9576086054757,9.5375160875872
1649,9.38390595596873,49.4688973647607,9.51083612902844
1650,9.39293729320517,49.7260702740227,9.48026492599417
1651,9.40221566860242,50.3008972526483,9.32563589455679
1652,9.44088477053028,50.5017595463462,9.16838749546548
1653,9.46597897076212,51.3621341995994,9.14836863777855
1654,9.52465930029431,51.2523485507774,8.7087700334878
1655,9.51733316579517,51.238061050617,8.58773523832036
1656,9.50981573418406,51.2694900512546,8.29837966758086
1657,9.274571440561,48.609507334353,9.5638371050569
1658,9.12028288528951,49.1068607248442,9.75271535499666
1659,9.03495125726746,49.5693720909295,10.265149656482
1660,9.04743897752144,49.5128980997928,10.1870567221657
1661,9.04767587777018,49.6616391733633,10.4488799069622
1662,9.28965444889806,50.5890905364741,9.25969688020699
1663,9.43119297723426,50.7494199672745,9.09933885105737
1664,9.63001712731105,49.9597107944769,9.46594352350206
1665,9.64917441719334,49.8641620884325,9.7904808476071
1666,9.64515711814975,49.8067443116278,9.82529781528961
1667,9.63971332943628,48.8358913696432,9.88457845581931
1668,9.61546779881647,48.0062967305365,9.98861814752233
1669,9.60311557232027,47.5397455956224,10.0355669848536
1670,9.5834655151632,47.1852676492402,9.27917879768588
1671,9.55296908370322,47.2949607672455,9.37275337915021
1672,9.5525290513811,47.2566782757222,9.35412262614682
1673,9.53090612411712,47.1715877449096,9.20026685241429
1674,9.57018859047429,47.3592663839608,9.10421701267548
1675,9.62702999578493,47.5145540092445,9.08260862226681
1676,9.65014762044456,47.5144161170243,9.34356722487027
1677,10.1281275502275,47.0242155381794,7.77045798443257
1678,10.1486310127892,47.0384089882641,7.67458540609532
1679,10.2251265111559,47.7109201853335,7.18204598905435
1680,10.0850450669212,47.7829522652463,7.9486389291232
1681,9.65066031852311,48.7063762961041,10.128904328752
1682,9.5420405243576,49.0859531608637,10.7605071818067
1683,9.52862527793311,48.4397653747032,10.9375052263321
1684,9.50235012920522,48.6187642219661,11.0818555289851
1685,9.50589212387364,48.7832149532681,11.0096699607933
1686,9.53928690850167,49.4149251595208,10.9770055022449
1687,9.52028277240891,49.8042064920219,11.1172493072168
1688,9.58508258008406,49.4960203065284,10.6981262354681
1689,10.0045750483541,47.410148363174,7.66933359298685
1690,9.99935081371175,47.4227029120793,7.50472521901085
1691,9.99383530174788,47.4453423638241,7.41174685715352
1692,9.51010745612698,47.9266222439788,9.01406380509962
1693,9.39995515686319,47.5189826164895,8.56406317218643
1694,9.34478101720996,47.0872895777263,8.69295208196352
1695,9.34478101720996,47.0629161768304,8.63746645778362
1696,9.41065418335637,46.7097182481239,8.40753278007159
1697,9.47480623169591,46.5756339356628,8.45613266980911
1698,9.4978073471003,47.146734888562,8.85140892674002
1699,9.55853883353308,48.0377132517692,9.41437863949873
1700,9.56739372957846,48.0229579881353,9.38280093121625
1701,9.56825747535628,48.0663676532241,9.37918957132764
1702,9.56825747535628,48.0663676532241,9.37918957132764
1703,9.5616337674658,48.0991937476545,9.53249180766385
1704,9.54693022149212,48.990400302821,9.67367006237772
1705,9.43588620170137,49.3774182086165,10.3299772165364
1706,9.42250094305142,49.4150535121141,10.3815518903873
1707,9.325150172456,48.9583501928048,9.65600404892486
1708,9.325150172456,48.8267806697343,9.44390584451267
1709,9.325150172456,48.8272508286399,9.45728149121844
1710,9.50906968685007,47.9748091197072,8.51812534081339
1711,9.99952125897304,46.1148677867717,5.77508379250661
1712,10.0207066273302,46.0344974778266,5.77817354515487
1713,10.0323452279077,43.6864192706229,5.81959821003045
1714,9.9186324584253,43.9639662722406,6.21428430538082
1715,9.89046040035448,44.0278343850155,6.78423909481674
1716,9.88638364088061,43.6572163493774,6.74704564680168
1717,9.80729984640192,42.8271212466945,7.19988469070127
1718,9.78519489279174,42.8027065789033,6.74734358105026
1719,9.69043325849462,43.1363427099828,7.30108915989898
1720,9.57926010765676,43.6518631687612,6.83130278699277
1721,9.40570206850768,43.2738363886331,7.56739320438884
1722,9.50111350548377,43.9354285510501,7.27057169646729
1723,9.51638182111967,43.8811146458476,7.23732955109175
1724,9.97707241483725,47.2117657000954,6.07143815710067
1725,10.2073972194197,48.5662574877982,6.12356937162304
1726,10.2073972194197,48.3953056440116,6.13161936697181
1727,10.2073972194197,48.3345013022206,6.12883080355498
1728,10.0364037731439,46.4918223818277,6.94023837088657
1729,10.0133071402334,46.1707732076522,7.04642855431206
1730,9.95759761061901,46.4551746220468,7.34645596597078
1731,9.9341225719302,46.5834065137012,7.58534063644036
1732,9.9341225719302,46.657568533739,7.77767479319527
1733,10.0691946911455,46.1805678103628,7.21894848878814
1734,10.3291952029867,44.8394905178367,6.77747977352223
1735,10.3408478712625,44.7040340867073,7.05706797330876
1736,10.2955469417091,44.9265362254119,7.51211140980413
1737,10.4250536891886,44.1747815041967,6.95198493985883
1738,10.4364726743197,42.7099797174042,6.89619564260983
1739,10.3878626372748,42.8890972976237,5.17874620153665
1740,10.339896251425,42.662626837895,4.26423509272871
1741,10.3262305377587,42.4880272870708,4.34730620121295
1742,10.2649979270663,42.4795105282953,4.70373392891359
1743,10.1780308349661,42.9545115987177,5.21046121263602
1744,10.0083381160365,43.9801035734778,5.88226859985014
1745,9.9553200498257,44.2708466432713,1.76236651201428
1746,9.61103410611782,46.1253266497691,1.44329611047977
1747,9.53307544093325,46.4196030119206,1.61003535999046
1748,9.16839019547955,48.453735358279,2.79121912565225
1749,9.18135375614678,48.6180706906953,2.45339145338075
1750,9.20358335489189,52.9516956583242,1.89122151768606
1751,9.22319479351255,53.0481991424166,1.85328111646008
1752,10.5346427301757,50.1780978964405,5.19794812339728
1753,10.6991177825684,49.3543397048526,5.99762651478226
1754,10.7307567793033,51.1184407573946,4.31852950161074
1755,10.7627634635008,51.0956139404064,3.06403931056935
1756,10.7613121788336,50.5576508200393,3.27632078293137
1757,10.7292516802972,50.5327313480189,3.05650831557466
1758,10.225396010146,49.3949975183338,0.135974710639453
1759,10.2166784972671,49.3406862339944,0.00910748717156552
1760,10.2166784972671,48.8432035753136,0.024808442041205
1761,10.218792074277,48.8315455448194,0.0378817463678452
1762,10.3667765953626,48.0702252435658,0.373003210112803
1763,10.3999134546982,47.8895302719383,0.338516033148869
1764,10.3999134546982,47.0248721572103,0.671349837395978
1765,10.3999134546982,46.934503179322,0.805402698681361
1766,10.0867318195571,44.7604449025837,2.57481606438438
1767,10.0386265099042,44.8293959191307,2.84414257385775
1768,9.97803100121892,45.0943605703747,2.62578132189985
1769,9.96446593520274,45.2114544238568,2.34312608214589
1770,9.9576891509577,45.2802775649292,2.26574456989881
1771,9.98172548181883,46.1505021376588,2.04445401021186
1772,10.001644933602,46.6921550544618,1.93425340939721
1773,10.0269398039338,47.4338277149406,1.72496390072714
1774,10.0395200734377,47.571781619714,1.27331012273396
1775,10.0538138219258,48.3257478525466,1.0696785173123
1776,10.0710363710971,48.8113858932109,0.8121052949268
1777,10.2010321497327,48.5602306476583,0.0528054169980228
1778,10.2250418538332,48.4481766203489,0.0824105424376104
1779,10.3913445760025,48.637530196378,0.46873679607661
1780,10.3982993460783,49.0585885983817,0.507035671459464
1781,10.3982993460783,49.0585885983817,0.118622288341814
1782,10.3943101709547,49.0690933360895,0.00505455595446023
1783,10.3297884536039,48.1872775666713,0.842485830190596
1784,10.2650893245243,48.0600119852592,1.33664706002569
1785,10.232178984335,47.3648974143902,1.61723493573804
1786,10.2306854850586,47.3972612690495,1.94967356136896
1787,10.2504204916552,47.2962450845668,1.84557166504781
1788,10.3148479702303,47.1277287209211,1.49530500537378
1789,10.3183672749623,47.2085398485742,1.47469941732001
1790,10.3262859539542,47.3079826219846,1.4230144541645
1791,10.1735090559695,48.2007770766711,1.75589055236856
1792,10.1171923112261,48.5284963353483,2.06335546940744
1793,10.0406342761369,48.9697661977185,2.26460772772365
1794,10.0422124278102,48.9646006583934,2.25891633384273
1795,10.048000256786,49.2700824274834,2.24764311458815
1796,10.2126552335628,48.5446387042862,1.37710425121609
1797,10.2885417014063,48.4324693352146,1.04466788587318
1798,10.2888473272124,48.5183324866097,1.37796734252783
1799,10.2888473272124,48.5545423637362,1.91802487437134
1800,10.2208681792996,48.102237770484,2.39315124980215
1801,10.1874713317299,47.5739816576964,2.66722338717001
1802,10.1780828986111,47.6258655745931,2.72203302695248
1803,10.1760287445313,47.6058115945115,2.82831473781824
1804,10.3471666645857,48.1110902632745,2.18007318928427
1805,10.4017348772872,48.3817627387253,2.43510936982345
1806,10.3813001010242,48.3225599440722,2.80310059536361
1807,10.3607115898912,48.347895585478,2.89479955565009
1808,10.3556235528314,48.3104483813609,2.93549168203218
1809,10.3485323627652,48.3082574537972,2.95929801792702
1810,10.3536170687529,48.1249644468366,2.77401550009656
1811,10.3623499647063,49.0510960890099,1.95232935747332
1812,10.7074455522904,47.3513730519936,1.018983551789
1813,10.7251911414093,48.5047528391176,1.0089354494865
1814,11.0356864864363,47.5946054503267,1.02955496623716
1815,11.1016540247387,47.313162135597,0.735515487374647
1816,10.9799674079071,46.168549479942,1.06776712042045
1817,10.8971753176683,46.5686207225895,0.97629035347828
1818,10.5135391607878,47.1007760255582,0.929652657341469
1819,10.3959099941403,47.3419586493313,1.41628394715622
1820,10.3959099941403,47.2275527597929,1.41843455675623
1821,10.4052974208683,46.8919785014989,1.45549131856199
1822,10.7182257188461,45.2050658829464,0.295246232972871
1823,10.7535098823794,45.0474616923153,2.81279133088747
1824,10.7785500738958,44.8800265775262,4.85947140858576
1825,10.7808468944457,44.8321858977885,4.92892771096049
1826,10.7808468944457,39.2034097101668,4.9531135623183
1827,10.7488905698354,39.0558227825932,1.28989923349963
1828,10.5166094428185,38.8088723210031,0.775196485055772
1829,10.0250482879855,41.5489210584253,3.10139618685497
1830,10.0234318399067,41.5492153874769,3.01107656543758
1831,10.0232374640168,46.4243657853891,3.45594909078732
1832,10.0454035578387,47.5040891033614,4.77339746186017
1833,10.4527094080613,47.8751010547945,2.38155863112585
1834,10.5216159895469,47.8806113512131,2.06065420119986
1835,10.5553612492838,47.7824602241841,1.86982575498001
1836,10.517963600052,48.1256850138478,0.498405902548461
1837,10.5507193179237,48.0013642089591,4.77486459458379
1838,10.6069232224949,47.7046677272,5.1005290813155
1839,10.5285580329015,48.0189757867688,4.65916109200356
1840,10.5577087748169,47.7473546642041,4.92686529356086
1841,10.5334951919499,47.7519730417253,4.30159315792306
1842,10.4745819861408,47.987030975985,3.86723697970336
1843,9.97360618112281,48.5069895756284,0.60722008558271
1844,9.97360618112281,48.4547082781674,0.588541055469359
1845,9.98262632327103,48.4081685115717,0.176969256784191
1846,10.0775193953766,47.9108023590965,0.147260931578506
1847,10.7365650209918,44.7663579102956,3.5375114119162
1848,10.7365650209918,44.8630906952536,1.16499198948998
1849,10.7365650209918,45.1955421872783,0.268953509930084
1850,10.7093074207478,45.3538988138801,0.417924471042748
1851,10.6509475093649,45.9727722809511,0.644047280905634
1852,10.6144268787099,46.2414867327687,0.81043426239537
1853,10.5154487367631,46.7954460289254,1.36367910341117
1854,10.470254353939,47.0746155944274,1.5459265525126
1855,10.3749865954794,47.6039559003704,1.98629784724626
1856,10.2971441641801,47.7794867184416,2.17465851369854
1857,10.214163710536,47.7142036727063,2.16802309128119
1858,10.1190130465524,48.2073748699242,2.19025682525481
1859,9.99582687789974,48.273188994118,2.79784981134175
1860,9.92058257111987,48.8496074616435,3.07635271843901
1861,9.89484125888907,48.8218984168768,3.15427731686257
1862,9.90487462073764,48.8469428203691,3.16882430934107
1863,9.90487462073764,49.1565321866909,4.85479014470383
1864,9.94763280654048,48.91721694764,4.80222127237334
1865,10.8590001071371,46.3613066981552,3.10167102682223
1866,10.9251879426423,45.9602969460792,2.94193212284787
1867,10.9205145501604,45.9681247285506,3.28867110075443
1868,10.9151031957662,45.6277542963713,3.14348673702311
1869,10.3356352922156,48.8031386360163,6.58769969697815
1870,10.3283051875368,48.6132163689985,6.59979346749391
1871,10.3604802257883,48.0615409010045,6.53351190789045
1872,10.3751604145515,48.1822246146034,6.96512842696892
1873,10.662745880417,46.8169569600952,3.03175648706564
1874,10.6920432064293,46.778236480792,2.37934440928775
1875,10.6920432064293,46.778236480792,1.09348576806817
1876,10.6878259107308,46.8016931760546,0.967510345811438
1877,10.4483663224422,48.1826075747187,2.23514099909687
1878,10.3976036180178,47.7268025954761,2.08098200008056
1879,9.83965772242017,49.949775181282,5.00380742990365
1880,9.83965772242017,49.9245113995779,4.98398575822701
1881,9.83965772242017,49.9967839606473,4.52905834489798
1882,10.0319473132947,49.094474652064,3.43757394175113
1883,10.1785145183113,48.4726624261286,2.65596210647261
1884,10.2713942278768,48.221858120294,2.48850321124523
1885,10.2970876178516,48.6553018790777,2.63633796095247
1886,10.2959443251214,49.1744730097734,2.63411222454864
1887,10.2865810378943,49.4428575339701,6.32548653571892
1888,10.2703341037225,49.5324042048829,6.36498225605368
1889,10.2749729509774,49.4908203385086,6.34054682546948
1890,10.355275246226,49.0496621174126,5.64717942868563
1891,10.3820318182254,49.1791203762475,5.62995710404285
1892,10.6928823799278,47.3473428528546,3.86770810076649
1893,10.9413636588861,45.9522198232675,2.45591850838444
1894,10.9344694122973,46.0352629488964,1.95143484842034
1895,10.9344694122973,45.9691721126467,1.90500792201638
1896,10.4030613651795,42.4597363601265,4.24598778834301
1897,10.3871827992219,42.3653885142654,4.17413979884835
1898,9.95720751808367,43.6350028664668,4.38350543508998
1899,9.93983679476492,43.6520363720102,4.41977256312164
1900,9.93983679476492,43.546964398833,4.13854658564856
1901,9.95720751808367,44.1683983409796,3.6371180997639
1902,10.5755226552851,46.8706354114105,1.28381664711162
1903,10.7517041626168,46.1395969278888,0.792712859211737
1904,10.824925606541,47.3006265309811,0.117607805065525
1905,10.8255534507958,47.363678271959,0.206450548272974
1906,10.8267478541309,47.3771221702614,0.224389502842217
1907,10.7453809332614,47.5663049795964,0.685423247722782
1908,10.6336073382786,47.8599474713366,1.21472574195871
1909,10.542106503322,47.6546499103281,1.67132434752112
1910,10.5036105147804,47.7073751499873,1.7860069381487
1911,10.4369992418825,47.9584662029142,2.59354322441389
1912,10.0240862896432,49.4426971733392,5.46958979828984
1913,9.99369841370564,49.304695161626,5.59184293252421
1914,9.99369841370564,49.0846661262509,5.56126837144576
1915,9.99369841370564,48.8654010487717,5.53561140325708
1916,10.1412998594146,48.2558509897699,4.59973179555239
1917,10.2129359096633,47.797175618845,4.86127971579883
1918,10.6913121449686,45.1804855602856,2.62751370028679
1919,10.6951997801759,45.1500853375324,2.14044284676391
1920,10.7188566678786,45.0142661521615,2.24242668315654
1921,10.3175517472658,42.7363956176632,3.46654195071476
1922,10.2916907657166,42.7810384201672,3.20353236477894
1923,9.80524681930565,45.1729726850679,3.88953557241794
1924,9.79160262757302,46.9882535060381,3.74230388193462
1925,9.87511340931863,46.8372513475427,3.25110053997565
1926,9.87891383757673,47.0332812552614,3.59821028507156
1927,10.9370488983001,45.6157359330984,0.506948744077381
1928,11.0201825841543,45.7968894674487,1.28363738505542
1929,11.0201825841543,45.798987339287,1.61093525490928
1930,11.0201825841543,45.798987339287,1.61093525490928
1931,10.2705871032542,48.3141503289658,4.45445647477245
1932,9.87804320050497,48.1742750948913,2.86830578394802
1933,9.50101481137561,49.9962641626849,3.59500867176771
1934,9.49387702837589,50.0000027949754,3.47017196892588
1935,9.50101481137561,49.9546315315567,3.60468244066038
1936,9.50350471131964,50.0711409117086,3.59499049886027
1937,10.3512459525072,49.1441103718703,0.360591916273196
1938,10.5525248384497,48.5680230041748,0.0694152255976219
1939,10.5588008774237,49.0229440731334,1.97387295072946
1940,10.5640834374315,48.9852477596245,2.22857077229675
1941,10.4762832194401,48.6510711887951,1.33236922420476
1942,10.4093261047038,49.0015263306122,1.259678455291
1943,9.65550815671005,50.0382245007256,4.29139995220644
1944,9.53219105208958,50.2596554904202,3.17101380483617
1945,9.43726071223979,50.7830072678534,3.41476293863445
1946,9.44288728536832,51.1485417506956,3.39290511945924
1947,9.75290060538068,51.8519373082585,2.55537072605399
1948,9.78262265163717,52.2463754280177,3.89592076257085
1949,10.1278128076162,50.5041110834094,2.99891422247067
1950,10.5290036156773,49.7613708010668,5.45047402795222
1951,10.5290036156773,49.1303782687866,5.58814127245752
1952,10.4738985914443,48.988638116188,5.41201869352532
1953,10.2404740618244,49.3848391625862,6.37292866880527
1954,10.2208019688215,48.917843208401,6.26987620867328
1955,9.70655527718904,51.3282577870177,9.04233093182145
1956,9.62925858249287,51.777660232982,8.99124913986463
1957,9.68361256316055,51.9081968606432,8.42027227696021
1958,9.68698818075075,51.8913502549849,7.88227093570716
1959,9.69910360350586,51.8367603374471,9.2192492826935
1960,10.5847945107034,48.5140643448772,4.11393685185315
1961,10.5802409790617,48.6019685363675,4.26842020831997
1962,10.5449203556438,48.5234553316869,4.50823222010192
1963,10.300200750004,49.7376731520923,5.92327189384606
1964,9.61702391115585,49.959222892677,6.400219340945
1965,9.56477484310971,49.5058528400103,5.27016635771337
1966,9.56477484310971,49.5010533894542,5.32905870364939
1967,9.61725577598165,49.2885739500218,5.03129588736389
1968,9.80022940199472,50.3730022032592,4.14933364900367
1969,9.81401507042087,50.6879449319531,5.65290166147074
1970,10.7631083907965,48.4593208273811,3.8377590599832
1971,10.7927696424626,48.3029551431875,3.66643496532872
1972,10.7927696424626,48.159749371837,3.75344416548389
1973,10.7659448386105,47.6181924715972,3.73773388255799
1974,10.2022336923023,48.517057664357,6.43644297563285
1975,9.84837018953983,48.8571758170056,7.88545201791969
1976,9.84837018953983,48.4390068029033,7.70193258214539
1977,9.84743742233634,48.3397694959017,7.4508832750394
1978,9.84839444959025,48.3345027896087,7.44409092319791
1979,10.1398628536293,47.0616052455777,5.89904887760226
1980,10.7468343963811,46.9383202589441,4.5980509206997
1981,10.7626393038681,46.8548926717943,4.50836026472547
1982,10.7626393038681,46.8571678895909,4.51263545754792
1983,10.7623826688538,46.4323547004912,4.10370425950478
1984,9.68076303451135,45.1496600484062,6.14657164023716
1985,9.64127308123912,45.2298367125558,6.04536633083082
1986,9.63850250648015,45.031293495469,5.96038489957594
1987,9.66422601859635,45.0647697761752,6.05585105609112
1988,9.75055229896332,44.6495927690781,5.87970036484453
1989,11.1737993089937,44.9535348134029,1.65229198302928
1990,11.4184926929595,44.1470438671889,3.62151469718308
1991,11.4184926929595,44.2308945731187,3.7018081935826
1992,11.4184926929595,44.1631450002585,3.69925811017582
1993,11.3043306387118,44.7365838697669,3.75376044334274
1994,10.8745822644856,45.9820414622115,5.0253064899371
1995,10.2019658302461,43.9181522417024,6.05845215880828
1996,9.55887786160278,46.2981528124925,6.5003080639781
1997,9.5489001965305,45.9557441923017,6.28953585864107
1998,9.5489001965305,47.402130325979,6.28512982632845
1999,9.56140838634468,47.3462411057167,6.4046122763792
2000,10.7121220664063,43.6305220386549,3.48464119073366
2001,10.7741588841179,45.1193538101125,3.1408602044168
2002,10.8223995074197,45.0030779923384,3.00896348158934
2003,10.7799454364568,45.3563700331547,3.35244367079022
2004,10.5520542032148,45.7295750543424,4.04426419457133
2005,10.3318409702611,46.7949348517726,5.81794679259361
2006,9.98773189736571,48.5996778577839,7.84409014666268
2007,9.86739973637008,49.2000996152011,7.54155479523131
2008,9.79893621006455,49.6213936798507,7.84457916867862
2009,9.79241701058752,49.8010386538691,7.91565503230052
2010,9.79114732840354,50.3750458675445,7.86792926109182
2011,9.79114732840354,50.4098647728749,7.86792926109182
2012,9.76654950400872,50.5466130416595,8.03809609587132
2013,9.77686849270161,50.5496421831205,8.0155741270382
2014,9.77359043428167,50.5403419667311,7.93971525566099
2015,9.77359043428167,50.59807452783,7.92129604359247
