"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2218,2.54464000034979,13.6363532881968,3.13027997028161
2219,2.40442694304104,13.7770328714466,3.04055562799957
2220,2.40645990789361,13.7247100035466,4.0106491289028
2221,2.40734686321584,13.735512421635,4.16312418764896
2222,2.8414452572464,12.8409149731308,3.02386331640719
2223,2.87155090610454,12.6436312576394,2.83249487870627
2224,2.87155090610454,12.6768133665731,2.8623312151042
2225,2.87155090610454,12.6766622441403,2.57087526797997
2226,2.86293461096773,12.7213316524288,2.35668755566778
2227,2.86186520018862,12.7291577356161,2.36430852684318
2228,2.86111276710508,12.7369434329382,2.40488756408057
2229,2.84008317675769,13.7627615509048,2.47471132092247
2230,2.88762821495129,13.442251398923,2.16494283019184
2231,2.88537831908317,13.4465855597081,2.00149191241409
2232,2.80561831214218,13.8117895090904,2.51653591218822
2233,2.62854841008573,12.567002842469,3.04834997535029
2234,2.56097768695939,12.3928695154912,3.56744454098758
2235,2.56073196356608,12.4229368404931,3.58726605438987
2236,2.62802916479071,11.9829801000503,3.43816386882135
2237,3.09948832027526,14.5577429626522,1.66174324925742
2238,3.09995784231684,14.5509476838007,1.65536067978917
2239,3.10302248080716,14.5239922053028,1.62943438163524
2240,3.07307143786412,13.1786035422701,0.389215923285639
2241,3.07307143786412,13.1712403452988,0.358536473275433
2242,2.89438387901072,13.4943053613627,1.37540009232658
2243,2.89438387901072,13.7250627128596,1.38587876590124
2244,2.89255340393206,13.6629046497,1.41024991748511
2245,2.86038505484975,13.666829430324,1.54631717469432
2246,2.19674687465863,12.4484686351989,0.772087738748896
2247,2.19382200327523,12.4475753767849,0.636488394532218
2248,2.19382200327523,12.4463527567731,0.630727651493421
2249,2.19948818894926,12.4312328592518,0.728525429331264
2250,2.96206709907725,12.694307356287,0.138393033038252
2251,3.02607618995863,12.4076846723616,0.00127010675406728
2252,3.02607618995863,12.4249372741978,0.00034439512836783
2253,3.02642772829972,12.2126853990034,0.357020364509446
2254,2.94552146722115,11.9707984874182,1.06428584956295
2255,2.89653199987638,12.2818338115395,0.781828507719034
2256,2.89852284388397,12.2698835578875,0.747134103873372
2257,2.79675371777586,12.9969383628141,0.0555093876893944
2258,2.78328410923239,13.0058136891398,0.108767697463222
2259,2.79675371777586,13.1841186509512,0.0678576882071815
2260,2.90198600708878,12.6135249345417,0.603041048523421
2261,2.79581450192968,13.3330925123136,0.188779725693428
2262,2.78269675292834,13.147537438521,0.238528155256964
2263,2.58339970776387,13.0602151577403,1.54053568955086
2264,2.5805915817041,12.9029493482724,1.07890517555009
2265,2.5805915817041,12.8923169163405,1.04883652233302
2266,2.58299829998364,13.033000915966,1.03716597190879
2267,2.73338497210468,14.4962831635063,0.0841891263682955
2268,2.76949111623861,14.4420784327262,0.367369884100588
2269,2.76642600404863,14.5856260221111,0.473844971825424
2270,2.7270487292383,14.6966120865081,0.423717043223988
2271,3.05417624993854,13.5756981010283,0.340228495417298
2272,3.05417624993854,13.5415762614409,0.481984378489197
2273,3.12724845606953,19.5592098397744,7.93097690152729
2274,3.13466272515642,19.4942374598975,7.90890158120408
2275,7.9492564898252,55.5262376888622,15.3327640664891
2276,7.95202465684917,55.5605725753708,15.3308137763049
2277,9.17973959002769,60.550150680371,7.93128446117743
2278,9.18825857686842,60.5491899868627,7.87114236376153
2279,9.48196786085751,58.6678051679526,11.2550188294009
2280,9.48226527173675,58.6160059580117,11.1798766171102
2281,9.57226781133103,61.8978257298931,50.3019106013108
2282,9.57730121513579,61.7829195557656,50.4422124997678
2283,9.61728384702851,60.7574868843166,20.8645056186809
2284,9.59980612824198,60.8477362070185,21.047750962445
2285,9.56646873951181,61.0748181829535,27.2410280837565
2286,9.58388804652367,60.9036743247959,27.1303947205523
2287,10.0218076592465,43.9689407421935,24.4865561234572
2288,10.0218076592465,44.0053567815739,24.6200889851322
2289,10.0138833948096,42.7506741888921,13.6926459964573
2290,10.0020126582077,42.6205685957228,12.6478223324871
2291,8.64779037861078,33.5183180540448,18.3281296964782
2292,8.64758265738167,33.3494225802791,18.0695013906347
2293,8.64637714658684,33.3561802695808,13.5055821799155
2294,8.65415788777881,33.9766356832916,13.4762755035456
2295,8.64001172970836,34.0374128361868,11.9690201496867
2296,8.62688524459318,34.0625481424587,12.0515238160284
2297,7.97671526941234,33.8341176855654,3.53942536950224
2298,7.90269770727944,34.3160926115357,4.02910821251407
2299,7.90269770727944,31.1117750854012,4.03281645289088
2300,7.97726635079897,30.6832172003244,3.64703053531173
2301,8.14859738114555,29.5458916831015,10.9872547478459
2302,8.15216372448817,29.6583673808272,11.0220115018299
2303,8.15216372448817,29.7330300766315,11.0624947474075
2304,8.10562645943732,30.0845761516943,11.3641309677815
2305,6.70643580598191,33.4342038278119,9.85411343258651
2306,6.70643580598191,33.4387794997678,9.64083033408337
2307,6.70643580598191,33.4387794997678,9.64070295186659
2308,7.58896556109426,28.4351139979523,10.2008912603374
2309,7.58896556109426,28.4576595580112,10.2216170893067
2310,7.58896556109426,28.4540105726194,10.218441306392
2311,7.00419188427221,29.8885563051395,9.03639870914699
2312,6.91553836680771,30.2156979998407,9.26766941633788
2313,6.06688265114187,29.6117648981495,9.08148685341094
2314,6.06688265114187,29.6564356935542,8.74991711029148
2315,6.06688265114187,29.6052651892285,8.66510774077964
2316,6.49925723480269,27.7617939234914,6.69710808974739
2317,6.55752054415998,27.4239486607311,6.329544680374
2318,7.51929804080116,27.3551161114849,3.23046990220793
2319,7.51929804080116,27.3763903493831,3.21523918656085
2320,7.59645564609023,27.203995459971,4.69768971526598
2321,7.63554174109217,26.9193726815708,4.47011592022465
2322,7.64027092181899,27.0138988941771,5.56647270936329
2323,7.64144195919284,26.9822613131341,5.66418263986693
2324,7.64269578876257,27.0140895787224,6.05542253099788
2325,7.67437958761459,28.1044526442933,8.46083061934724
2326,7.95704746299451,34.9719629220084,8.20127229346627
2327,7.95716237394054,35.0740064532639,8.3670882666093
2328,8.58501858426434,33.271303347757,7.40715937400645
2329,8.58501858426434,33.33792401204,7.43966446386281
2330,8.58501858426434,33.3722319468911,7.44108770457736
2331,8.49983226594486,33.9118072563997,3.63557452374173
2332,8.49625129404781,33.9341512913415,3.65085168143057
2333,8.09638241247113,32.1857838025675,2.77537394131373
2334,8.09166658843297,32.1806874943923,2.73243231328918
2335,7.01406797350497,29.0458543180281,2.03544959625199
2336,7.01294107748077,28.9861916348141,1.99847661036854
2337,6.99100628578645,29.094919721326,2.10742839419193
2338,6.99082115545129,29.1003265509245,2.11024748752332
2339,7.07689551971754,28.0688605122883,3.60778181313058
2340,7.07708288319997,28.0855244043691,3.59231675389301
2341,7.07708288319997,28.0328486752549,5.81727958222988
2342,7.07645235157928,27.9980404786462,5.93756445281607
2343,7.080870388403,28.1874245082024,5.43248621413681
2344,7.08200200241879,28.1527032526577,5.32486648741506
2345,7.34240452546688,29.0127626362137,2.66049888095233
2346,7.3479187683589,29.0605437637196,2.72353945726771
2347,7.3479187683589,29.2181665285901,2.92789814648808
2348,7.34758730871062,29.1767001753677,2.95825984431964
2349,7.22011599146771,17.6330634289791,2.84853222168229
2350,7.21814145205257,17.6255153589027,2.83205878082299
2351,6.44147442096898,22.5594193362086,6.59560244120432
2352,6.44147442096898,22.5762645130257,6.76420345082523
2353,6.44147442096898,23.815808971866,6.76458428799565
2354,7.45323907389858,23.8456891460638,6.40256008006669
2355,7.4732135053114,23.9198249598205,6.36299010610653
2356,8.23532298598643,76.2342967624964,12.7827025921817
2357,8.23572521441424,76.2257021931111,12.8030629139069
2358,8.23635161836484,76.221785682359,12.8707274339788
2359,10.6227352126443,39.4817437658308,14.1229869589972
2360,10.6895828076466,38.8327632159901,17.8102288408266
2361,10.6927439394974,38.7863508144378,17.8163397969546
2362,10.4720397325557,37.6441525862149,17.258844927328
2363,10.4685768075483,37.3582232133977,17.2337977262537
2364,10.2521892921165,53.727272387247,3.0583584729563
2365,10.2492248452772,53.729937270899,3.04835798018148
2366,9.2364616730353,60.1693629390708,3.46410026654459
2367,9.22874526572647,60.1754611362925,3.47584798518515
2368,9.22906382562534,60.175929839139,3.48277189014861
2369,9.22868502567206,47.02007585267,6.08998735233965
2370,9.22874526572647,36.1764513036218,6.07444997493248
2371,9.37417218106394,35.3788061808175,14.9060223371854
2372,9.41966655933448,35.0690391504359,14.620736744925
2373,9.71763427365499,33.0397902654088,13.0443846542632
2374,9.74823738577481,29.4801900294169,17.6267473760868
2375,9.91349519399022,28.3466690969842,16.7469055566854
2376,9.93418512821184,28.1983200197333,16.6474967746933
2377,10.2069827546623,59.2085661354153,14.6643081953807
2378,10.2144922869073,59.2181963425689,14.6158206781231
2379,10.2144922869073,59.2328941434129,7.03534858630386
2380,10.2028656275166,59.0942954796072,6.99857091724428
2381,7.409526874753,30.0734517998819,4.19662318484926
2382,7.40797957499672,29.8614218361214,4.08566069001796
2383,7.40797957499672,29.8614218361214,4.08566069001796
2384,7.40899100829299,30.0540397540043,4.21067711761595
2385,7.96554495353908,31.1809268598224,2.00272074343095
2386,7.98745629771705,31.0372102793314,1.93899772046677
2387,8.28074362186371,32.0582389009936,8.95847917886927
2388,8.28074362186371,32.0677489125195,9.02632060812249
2389,8.64141727752122,31.173027495175,7.81426442313072
2390,8.64681577582866,31.1387849893131,7.78082329564671
2391,9.16993905680541,34.2694054611977,16.0337335932259
2392,9.59112501449635,34.3177364991102,13.7522927622468
2393,9.59105272508525,34.2756683882728,13.7161178155124
2394,9.58753221407669,34.2926246367397,13.728985762052
2395,9.11912306469595,34.7245306323483,8.24770528552436
2396,9.07150786541372,35.0633022995409,8.58586419541822
2397,9.07122492782172,34.6547166560043,8.52919452288008
2398,9.94791830602962,32.9757251276801,3.58057907303419
2399,9.94791830602962,32.9756246557717,3.58048866001746
2400,9.94791830602962,32.9756246557717,3.58048866001746
2401,9.27925948129739,32.3673555703302,2.44002878661283
2402,9.25870113741236,32.474095140337,2.54340724766567
2403,7.71806072226801,41.8678821141326,4.51450026229813
2404,7.70926766450196,41.9031334420095,4.49087244488426
2405,7.70227571047088,42.6382182285434,4.71804715726878
2406,7.70167791863333,43.0698108364327,4.69718718115977
2407,8.67849231974517,34.249408993582,3.74166471228874
2408,8.68097718652033,34.3449977026577,3.53679039038428
2409,8.68097718652033,34.5194666136631,0.851605068479224
2410,8.67797962824046,34.5384280999258,0.79556894192638
2411,8.63890825566246,31.9361711116198,2.24477189403882
2412,8.62761347226415,31.9459116654099,2.33139238995213
2413,8.67943893416699,30.1902421222996,3.67054083553069
2414,8.67275863329466,30.2242759888014,3.72312077270547
2415,8.55936552966732,30.5186801712466,4.47636759458494
2416,8.55481252125758,30.5604891359997,4.51671063487808
2417,8.38405121806201,29.8822166898464,5.40398254350578
2418,8.38187463397593,29.8883772364406,7.10854604631619
2419,8.38187463397593,29.8883772364406,7.10854604631619
2420,8.38431895888098,29.9161323033255,7.09537598524968
2421,8.55907132721175,30.298500672377,6.336021439271
2422,8.75940576868959,29.9352118868828,6.62846568360686
2423,8.8118458326988,29.5443304296996,6.45943286419022
2424,8.79962746520875,29.607321330383,6.14388396482645
2425,8.79576470306208,29.4100010900668,6.1492607613638
2426,8.629819300588,27.2904018545843,8.41085300926018
2427,8.60308447361522,27.3823610599758,8.3027957615916
2428,8.60308447361522,27.3503128482609,8.15703755973862
2429,8.60444525860763,27.244426142552,8.1059292233733
2430,8.70448414018774,26.1441843065011,6.811015943626
2431,8.70627472905766,26.1481984247688,6.80599311509755
2432,8.70627472905766,26.0260610546639,7.03505489167289
2433,8.67258747874837,26.2270330139584,7.24723224743204
2434,7.66022526183024,28.6687742649131,10.8039167996675
2435,7.63708686782338,28.8215530760277,10.9149314629756
2436,7.60192163540915,29.0482140782365,11.1338664554092
2437,7.59828135010901,28.7129814801461,2.42117590808675
2438,7.61725762521704,28.5791720776955,2.24480621051289
2439,8.15935508610359,24.8633352156491,1.39829886033867
2440,8.17218403966233,24.9716695476794,1.43090215354614
2441,9.18689267553936,38.4531262452601,10.2285812817557
2442,9.18727367376817,38.4788332543046,10.3134695491856
2443,9.65620324430523,35.3174167462463,7.67138510320667
2444,9.6577907772823,35.3910668880298,7.75177428722963
2445,9.6577907772823,33.1933037450757,1.80877448734868
2446,9.65183852388511,33.2313113405816,1.84214651225993
2447,9.27502689962139,29.4973075920314,3.75160654389161
2448,9.2711512267164,29.5632600537902,3.80468118330331
2449,9.37588500684075,28.8162986301993,17.697825992039
2450,9.38282131623515,28.9077460695233,17.7630323984677
2451,9.38282131623515,33.6292317531252,17.5190582403152
2452,9.37735884692969,33.7517728223146,17.5727225713057
2453,9.33033957239349,36.4248953339403,11.4308756291241
2454,9.33033957239349,36.4417877478737,11.3235715603914
2455,9.33033957239349,37.4220048103586,4.05846629989256
2456,9.33033957239349,37.5684181770571,4.56984559169629
2457,9.31636888868381,37.6586288781271,4.60818085468431
2458,8.34891820815624,35.3074120425985,2.00176181043812
2459,8.33779141048444,35.2912123539772,2.00073582642434
2460,8.33779141048444,35.1748120520855,7.56807050471867
2461,8.33782134923798,35.1476428740233,7.5019267370032
2462,8.42617380705407,34.5633964560246,10.984460565595
2463,8.42620889008735,34.5631414589113,11.0098122170133
2464,8.42620889008735,27.7026730661567,10.9657065847505
2465,8.41711324623628,27.6786207473188,10.907613309251
2466,7.49596870444798,30.9032619897169,6.47433775326404
2467,7.49572173439945,30.8939372344999,6.4769990865773
2468,7.4956261374343,30.8946438999407,6.47769472839299
2469,8.54661464809633,30.0275920747563,7.777682583036
2470,8.56784008138545,29.8773963104797,7.66092202189372
2471,8.60154134953456,29.6558467890173,7.3976093144318
2472,8.60515512982731,29.5678466462745,7.36300423975264
2473,8.6903672754796,28.9033227449916,6.99734063540724
2474,8.73228968536672,28.6190822885425,6.77014721559297
2475,8.5187004686314,27.5893857076546,6.67398846149715
2476,8.50406357189222,27.6591633482171,6.78735463870878
2477,8.85148023769219,27.480895612029,6.31478859388565
2478,8.85567978969401,27.2112865210677,6.19865456346064
2479,8.38981980764912,28.2087031295372,7.71405629302086
2480,8.38413133746874,28.2423378738344,7.66475726210355
2481,8.09505978323941,28.8882757775461,5.41633906624014
2482,8.08978008292054,28.9027544288943,5.39423665624378
2483,8.08886765918156,28.5978587152897,5.42087917996231
2484,8.09053854111593,28.6913989066225,5.58237082382001
2485,7.96985351758531,27.4627548305153,4.42938889090649
2486,7.94942683119612,27.2635558416499,4.57499404858052
2487,7.84231204136456,26.6679741886175,2.65924234062515
2488,7.84045308162984,26.6459187313264,2.68800162851402
2489,7.82856664502603,26.6043563515404,1.15435364811754
2490,7.82018572572196,26.64169616638,1.23479250871833
2491,7.84694818409823,26.4524878640569,1.05446956744753
2492,7.88051245983663,26.2341572904022,0.833628965479335
2493,8.27277432021707,27.165677717698,1.31074598309903
2494,8.28623116996747,27.6771179214813,1.39348967487962
2495,8.38156675059029,27.0956663690054,3.66699487308853
2496,8.38796378867826,27.636812252315,3.9733163440365
2497,8.28641730469925,28.3181162019983,7.31331721323558
2498,8.28594635661578,28.2595103253988,7.4581396170083
2499,8.24125933188322,26.6782646682101,6.90158888553008
2500,8.22862480923305,26.3536707950728,6.97640138379683
2501,8.18755853791108,26.3434874286801,7.08765694291452
2502,8.18755853791108,25.3061829884301,6.78622668091977
2503,8.17759102174471,25.3375733319194,6.77964096444977
2504,7.46995770150667,26.3103230988807,5.79447458998754
2505,7.45404326077695,25.8540956966499,5.61277931066545
2506,7.42469440039931,25.9987637280437,2.85569642224894
2507,7.42493539630847,26.2725931637564,2.68609646098069
2508,7.49311191731994,24.6228603117277,1.83063769774732
2509,7.51591373683669,24.4673519688394,1.65684141264816
2510,7.50278269162057,23.9485821971934,1.69287560821915
2511,7.47841695654523,23.7224648535203,1.74700043137612
2512,7.21084554227432,24.4895658183565,3.58245572074944
2513,7.20985970163926,24.3850196274377,3.54519105265109
2514,7.20985970163926,24.3759474798047,4.03892251290389
2515,7.21106720770904,24.3818432727633,4.12249337708241
2516,7.21830911472999,24.3781837154821,4.15263357470103
2517,7.68501110375145,25.2991284045775,5.56851324117732
2518,7.70616906433189,25.3946842574627,5.45437657217989
2519,7.998068620687,25.7089663207415,6.11154108973105
2520,8.03339250037253,25.6232054639386,5.96452585697006
2521,8.00215195163352,25.6272811562114,6.20147629214117
2522,8.00215195163352,25.674958631466,6.20147629214117
2523,8.00215195163352,25.7549843684125,6.20147629214117
2524,8.74457681961922,28.0399098731685,10.5653131433974
2525,8.74679805725103,28.069160073424,10.5845747052975
2526,10.8457649090553,33.3857429130666,2.98690919397533
2527,10.8459834201066,33.5220923977704,3.07745464356393
2528,10.8459834201066,38.5261837554094,3.24319114926798
2529,10.8439968184462,38.5761076518645,3.21899587158809
2530,9.69366800590388,46.2607594367181,0.675311066067149
2531,9.6886088600483,45.5561110995486,0.75803337224333
2532,9.04370249564557,29.9483044402799,2.60239802319358
2533,9.04370249564557,29.9483044402799,2.60556553202173
2534,9.11869780938476,29.4052359028534,9.4106851444263
2535,9.12286844850748,29.4323478930943,9.38777598052405
2536,10.2538902100717,35.7211690717933,2.14744229613947
2537,10.2538489006595,35.7211024318487,2.14063702919791
2538,10.2538489006595,35.7211024318487,2.11282085700602
2539,9.51930257290526,39.8364883795281,2.54227092443176
2540,9.53113378182954,39.7642738982989,2.09581313830956
2541,9.52996133503355,39.7671154019852,2.08726407267233
2542,9.52996133503355,39.7903766703936,2.06375025587806
2543,9.21361861304181,34.0263448462672,0.214314737110751
2544,9.20976482605428,33.9374706530715,0.257198925462026
2545,8.64616110807319,29.5368518300777,5.51051034476934
2546,8.63146404843178,29.5762233548336,5.58321283260628
2547,8.59478318912372,29.8242992282906,5.98412293772666
2548,8.60947210184342,29.7396978871828,5.88167283157702
2549,8.75042526235214,29.2651426591674,4.98067991505798
2550,8.76906380173178,29.1437957446444,4.85736551427902
2551,8.74899083071518,29.2844689191702,3.24896553450146
2552,8.72944862089051,28.714282033603,3.26145357314097
2553,7.31968082065047,27.1199245849416,0.883407097760284
2554,7.31158129572517,27.0190622368612,0.836869741406001
2555,7.17224850399063,26.7667420355749,1.54965597499796
2556,7.18335859036294,26.6889626751064,1.45397303978777
2557,7.18371011969984,26.6872905950802,1.43689449249421
2558,7.80190481500334,26.297441501805,0.392214819091533
2559,7.82394084821018,26.1527918195227,0.45396834973182
2560,7.82394084821018,26.2079242049919,0.543798893338472
2561,7.80190481500334,26.3380874645743,0.69690913500401
2562,7.72954209310385,26.7818207050123,1.37208023728886
2563,7.72322769453358,26.7852714515032,1.37949417695102
2564,7.72080202319008,26.7626130285468,1.37396841964551
2565,7.72129849031002,26.7100297969934,1.30856040274795
2566,7.7215988231766,26.7112437777506,1.30636579527188
2567,8.27271013144366,27.9284715322537,4.85703348498862
2568,9.11291559876294,28.5931955063688,3.87421366612987
2569,9.11291559876294,28.6094716020162,3.8890285264027
2570,9.11291559876294,28.6456895561558,3.92018785854919
2571,8.34715004378798,28.1007400593305,3.18285270730728
2572,8.34359515315923,28.0769804798922,3.17246452460389
2573,8.29721627633349,27.6271444042093,1.35473062837152
2574,8.23090332694178,27.6832586424905,1.74684347698019
2575,7.42238640691344,22.0149024332433,1.84668137426362
2576,7.39846500399977,21.8627785413627,2.18483902594151
2577,7.38098139198983,21.7166508831554,2.34230766575427
2578,7.37434934317392,21.7749419311038,1.90291495750809
2579,7.53867247487405,23.5860939615693,0.321810115255957
2580,7.58351426987462,23.4266744517463,0.0866726848382134
2581,7.83834210659956,25.317050019668,0.90320718580782
2582,7.85366334466589,25.217754827574,0.802422313026752
2583,7.85366334466589,26.1511979252679,1.05570337783508
2584,7.83834210659956,26.2177068146781,1.12674880522737
2585,7.83343441658964,26.2124679190909,0.871975192412718
2586,7.84830923111723,26.2169437595643,0.783224501090069
2587,7.90096348603369,26.8298979479928,1.83182701909394
2588,7.90268381956124,26.8199377758568,1.8219186411886
2589,7.90268381956124,26.8736743519083,1.74218052435426
2590,7.88254837319082,26.5952424660108,1.825153029873
2591,7.28441679108374,26.4212878567408,4.73971541198156
2592,7.28489258152209,26.3053509641403,4.71124522065687
2593,7.30310111832101,26.1117410223358,4.72315248081229
2594,7.30491767020579,26.034302825852,4.66522744916737
2595,8.04476453869108,26.1330276377591,6.82692878914462
2596,8.04476453869108,26.1384575643232,6.82553436611518
2597,8.03453956431256,26.5266830711468,6.86079445130593
2598,8.0018485659951,26.7553146301934,6.1447664402394
2599,7.99565113572775,26.8035580788232,6.18234012328761
2600,7.26418184535752,25.8784226254602,4.82643478136994
2601,7.26004441167171,25.7328174096525,4.80376360620763
2602,7.26004441167171,25.7328174096525,4.80376360620763
2603,7.26402447800814,25.8286029835971,4.78135819694303
2604,7.8653822734627,25.3374294828012,5.73600359373476
2605,7.87287364373651,25.325887492677,5.75441339151617
2606,7.8777004756775,25.3415937220998,5.7800640869531
2607,8.18856393194396,24.4725111527723,4.61584390797071
2608,8.98770411325336,31.3473021598562,15.3149488297501
2609,8.9895364960412,31.3329052209101,15.2896049801142
2610,8.9915342304752,31.3173070534215,15.286338198393
2611,9.70784613489565,30.3992269426244,16.4101301761337
2612,10.2342917059588,29.6845977998197,13.5391635634655
2613,10.2860406729158,29.432831125176,13.4163601022316
2614,10.9473431244036,24.9983947027296,12.4811767646139
2615,10.9486016442524,24.9827176373755,12.5631846742402
2616,11.0478756955183,27.3223381380326,16.1812183770923
2617,11.0475998516738,27.3317287453364,16.1803001285884
2618,11.0473838813077,27.3213981453981,16.1737663294608
2619,10.990673120504,29.0508923972891,16.431458761793
2620,10.9898492836927,29.0179737689654,16.4030445291291
2621,10.9392074273744,28.90510950436,12.5975313013345
2622,10.9400276547111,28.8641949120174,12.5932473677619
2623,10.9400276547111,23.3519342113127,12.1496374130823
2624,10.9384356428902,23.3603223251461,12.1395149995713
2625,10.1328880877981,28.4620365535181,15.5626393848377
2626,10.1150227067568,28.5300768932847,15.4853847402331
2627,9.29474841526848,35.6843891343827,6.98967420023647
2628,8.8582312291439,38.5931260696948,2.73965433835407
2629,8.76207090201797,32.7558805845322,3.29912882809563
2630,7.08976368969275,24.6076503742532,1.19634353604374
2631,7.08335292766479,24.4564136113545,1.16243388914891
2632,7.01717556620754,24.2751642665369,1.6556430473292
2633,7.01717556620754,24.170149363166,1.78561287838769
2634,6.64466244067152,21.0839778122272,5.3162080218625
2635,6.64472973274972,21.0742023231646,5.31532932342422
2636,6.64101256734599,21.0909886865623,5.34143187630403
2637,6.26851786453083,23.5405637153244,5.96291221396375
2638,6.23802749510588,23.7280060302974,6.13948358450897
2639,6.24412949600442,23.9458859899423,6.0924140805115
2640,6.27464921388485,23.8553925725932,6.20895012772395
2641,6.43055715094555,22.7781678849152,5.26986438317881
2642,6.43148713231017,22.6859365357612,5.29571779018675
2643,6.43381765169788,20.7738273526531,5.45256830789973
2644,6.39103439347167,20.9479265011195,5.73017611827181
2645,6.38858552531584,20.9028939979663,5.69134895968098
2646,6.38858552531584,21.167500315743,5.82351131221907
2647,7.41000075542922,22.4578819307683,2.64746618230506
2648,7.42014672650548,22.3870786329901,2.60170634182846
2649,7.41394403326846,24.3504937046622,5.28407792184825
2650,7.41394403326846,24.3846358033694,5.28476809923499
2651,7.84276476271191,24.8553848727435,4.2837018697727
2652,7.84955611309486,24.8067403545425,4.27382506329744
2653,8.02747879253741,25.3921224568024,7.98478237055594
2654,8.03403265761844,25.4486966921968,8.0217548211959
2655,8.03836814259611,25.9189127157577,10.1587844832788
2656,8.03394543954507,25.8504588867787,10.1619906546095
2657,8.1768707089781,26.670638569346,9.1994440685064
2658,8.20597819959068,26.5414766510801,9.03143022204676
2659,8.73660186088604,29.341093454095,5.90450217594059
2660,8.73716606220424,29.4634178936627,5.82558056357556
2661,8.74299791332271,29.4215979997886,5.24146404723428
2662,8.25206338829462,26.349868175251,7.24105812105902
2663,8.23939160534251,26.4190792785753,7.12618241500389
2664,8.03368542038816,26.2068293085776,1.69795127730962
2665,8.02274588192032,26.2705616366782,1.64199683576533
2666,7.84839941717742,24.7026538280962,1.09252094361012
2667,7.8358929352355,24.668703645239,1.09628707007669
2668,7.18656771079738,24.6913213750733,4.41363341256941
2669,7.10894725080877,25.1426911361408,4.75041640149296
2670,7.10361464217854,25.1862380006747,4.93903843927311
2671,7.10361464217854,25.1862380006747,5.12906463606178
2672,7.30189411220536,26.3590387593766,5.81431947365404
2673,7.32469768631185,26.384646402303,5.78326267973082
2674,7.71144267404476,23.7615829753228,4.01276648478909
2675,7.71510335374915,23.7840544763096,4.09559729921747
2676,7.71510335374915,23.4673655498738,4.0902492618297
2677,7.71186114724572,23.4514799792506,4.03874316109653
2678,7.58189012117232,22.3465639631632,4.7565451069204
2679,7.55753062397154,22.513332520869,4.91333341340398
2680,7.53652447461523,22.6342315083374,5.02990059405075
2681,7.35983427627976,23.7412517589332,4.75887261951054
2682,7.35624938004401,23.7513893283854,4.62632400753538
2683,7.40846532534676,23.7859641819361,4.40437678410545
2684,7.41396729710465,23.7533874430021,4.51210016334648
2685,7.76135155949296,23.081897951881,2.33837339415861
2686,7.76135155949296,23.1068917684788,2.36179531405036
2687,7.71271107275998,23.3916752636325,2.40466909374115
2688,7.68708530918727,23.5574271440001,2.51618553823814
2689,7.28996990314287,24.3714908630921,3.37093731722304
2690,7.28247503043986,24.3745480145548,3.35982187703168
2691,7.2949545800882,24.3134802044573,3.24318188908532
2692,7.29995366639616,24.3196068400712,3.22638304696233
2693,7.44332938794366,25.720948347856,5.80313626205809
2694,7.44380971243677,25.7298580759478,5.81119993967741
2695,7.49031721969826,25.6791441562183,5.7023624817615
2696,7.51172377167166,25.5773304477264,5.89096230257063
2697,7.79178159357512,25.6451951941196,5.11587830304016
2698,7.80449980295425,25.6567313464356,5.20849291298962
2699,7.9591118665783,25.328158846921,4.92249763494599
2700,7.9591118665783,25.3604932380793,4.94740523087801
2701,8.04130878561577,24.9115639572944,4.41577333608254
2702,8.04922092598332,24.8895188525255,4.35231331236576
2703,7.92782058052653,25.5235573129272,4.07399830031922
2704,7.87431969345319,25.8678499201684,4.43052477354397
2705,7.42291235535134,24.1864483124817,4.08595627049337
2706,7.41748444586762,23.9349401040408,4.01493378256697
2707,7.41177997493643,23.9774036675301,4.05848594461238
2708,7.37165207890274,23.6886265813587,4.32394797090629
2709,7.32889293808638,23.4400450346708,4.60497269753699
2710,7.1696144124821,23.1236287730501,2.83922663253385
2711,7.07556901404474,23.666928732303,3.38129661204511
2712,7.07556901404474,23.6651454981126,3.37971134670007
2713,7.07616339031047,23.6678994667787,3.43168158558163
2714,8.14898033841191,25.1379672500401,7.70147533005704
2715,8.17111698945711,25.0849006740906,7.65854003934796
2716,8.17794337057617,25.1217996226142,7.6547919305117
2717,8.18863281088917,25.0058791829954,7.50116840517991
2718,8.17794337057617,23.5343952630046,6.68960319701214
2719,8.16615217014177,23.500306822054,6.66356258952387
2720,7.29971932978656,22.3827814688224,5.41505194665493
2721,7.25889446322307,22.3813440339546,5.34381071983999
2722,7.25889446322307,22.3820852256841,5.34448007243141
2723,7.25894951957621,22.4968281433436,5.35241799927063
2724,7.37464045380531,24.2789319750337,7.02278702769324
2725,7.38199664093973,24.6121996208369,7.26786250189037
2726,7.40162450215315,24.5812489860804,7.22796262572285
2727,7.3942491916945,24.6224523300535,7.11564538094092
2728,7.28061205476107,24.4553072374005,5.49335773212674
2729,7.26077063613045,24.4249877462731,5.45426650118828
2730,7.26252281082014,23.3129485276796,4.00269834641444
2731,7.28261275318063,23.1786939788508,3.87215598490518
2732,6.75602247248522,23.6276862823503,5.03718732330429
2733,6.75601317937244,23.6927971729536,5.0154260881923
2734,6.60718818740241,24.5204374734598,4.93686163441289
2735,6.60718818740241,24.5204374734598,4.93686163441289
2736,6.60718818740241,24.5204374734598,4.93686163441289
