"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2726,5.55498488825345,39.3186655589454,10.5973629247639
2727,5.56369550539263,39.2760949999985,10.6403465147547
2728,4.64789914660795,40.994744819162,8.40474045426432
2729,4.64663394066727,40.9678569196714,8.56528148268227
2730,3.17832592753903,32.643672892176,14.6632039516536
2731,3.16331071036489,32.4541916504162,15.2070721944087
2732,1.24718888556118,34.7215497221373,6.62167240525585
2733,1.24718888556118,34.7220759261829,6.62111835660908
2734,1.24545877406749,34.7326874268391,6.61204289906358
2735,2.66343340408486,38.5265547142582,9.41463533762179
2736,2.70343212123059,38.3986971216583,9.2389954890268
2737,4.03055169148208,32.2250400753321,11.6004736717573
2738,4.03055169148208,32.217770730224,11.597986026454
2739,4.03055169148208,31.0208691112596,11.5985068793081
2740,3.74157293207108,29.7475648137698,11.748643111334
2741,3.71547611307154,29.8527847431913,12.9447488418294
2742,3.32080801141423,31.7341340323474,12.0800053151671
2743,3.31949805977357,31.7585296676488,12.057159076596
2744,3.20559510304419,27.83406167273,12.0331828903491
2745,3.20171748120355,27.9207725274922,11.9364722127123
2746,1.55553689483175,31.8705245936662,12.995340363063
2747,1.54796248718065,31.8997363490592,13.0071344285625
2748,0.0737931379850242,30.3113267589469,5.89449086032864
2749,0.0744046223985489,30.2853027722826,5.02193013923481
2750,0.0744897554263009,29.9829930057348,0.83667326003003
2751,1.36058493233267,26.636488973585,1.26597970993467
2752,1.36524414955413,26.6174144375247,1.09228270676795
2753,3.52793819186127,24.2664274196361,6.23038542165285
2754,3.599045309432,24.096837155625,5.95166608203865
2755,3.6157453016498,24.1116611788199,5.92106848517937
2756,3.61601395618701,24.0819556206214,6.35262861153709
2757,2.73861449875203,18.1486703195606,9.51645073763399
2758,1.31979052380676,23.4073744832425,4.05707790652493
2759,0.783264943654276,24.7420266758293,1.87560422354871
2760,0.779956550200386,24.7657885224243,1.85233080637358
2761,0.779505222030958,24.7692143899786,1.80629833988106
2762,2.46998190370349,23.6662270474154,9.28653614832598
2763,2.49552660855967,23.6343749642776,9.11709375022435
2764,3.58094350546739,23.8535390595596,12.6800966117711
2765,3.58094350546739,23.8531663816238,12.6911812296673
2766,3.58094350546739,23.8124247179942,12.7066960122858
2767,3.23669527445181,25.3803779063588,12.2532363602376
2768,3.23191416625954,25.2216942973804,12.4063426307579
2769,3.24270694040538,23.3442859885256,12.7554577683116
2770,3.24270694040538,23.3305339572727,12.6331929001794
2771,3.37591821420603,22.669809204511,13.0317036423571
2772,4.64523143243286,20.4731263066734,11.234010778193
2773,4.64931383619517,20.6615815413074,10.5566857470472
2774,4.63619412226538,20.7672232704036,10.4230870196145
2775,4.63602019655033,20.7959829307104,10.9639777213884
2776,4.11653192021546,22.8902302128561,15.0425759316285
2777,4.11413065229991,22.6494430896483,15.1194690936769
2778,3.34790838728595,26.0663011967499,12.9711285252792
2779,3.3477862829866,26.0590710744722,12.9728926757568
2780,3.3477862829866,26.0600087468489,13.1495338046136
2781,3.36953063023508,26.0992691857128,13.1868738605327
2782,3.68226337998161,28.7748030073215,14.4234814198212
2783,3.68328473676717,28.8343919284872,14.3213575335449
2784,3.68557692107616,28.8772995191045,14.134381763816
2785,3.14536919417654,26.8852762406672,11.4861833812133
2786,3.14287794343611,26.8683050102675,11.4559815441284
2787,3.14635380536125,23.9987314892176,11.5497662464283
2788,3.14973233186082,23.6285097756822,11.5939959503897
2789,3.15669295812367,23.5583913738216,11.4709858598751
2790,3.16653753119359,23.478648136614,11.3019841627476
2791,4.10752418039207,22.6819871078461,7.87100238635145
2792,4.10752418039207,22.8333802738293,7.86642397385243
2793,4.10752418039207,22.9917432768228,7.8138916527128
2794,3.86338331465314,24.1642036787103,13.1937106979376
2795,3.86661262619617,24.1499814856111,13.2617555443695
2796,2.46036990692594,27.2986692226556,9.33696464109621
2797,2.45667404844793,27.0313373195491,10.0470169496482
2798,2.4556293348716,27.0500612690953,10.0403945180408
2799,2.45735727272506,27.0743885608751,9.48895983464453
2800,3.94638581007735,27.5069801983679,11.4905113658898
2801,3.94638581007735,27.7225431997204,11.374238191076
2802,3.94638581007735,27.7676221299661,11.3352750300226
2803,3.40714412180269,28.616343592454,9.32555916386194
2804,3.40147022263966,28.3369286193204,9.3261537712981
2805,3.21334713213915,25.697231876752,8.74459508700181
2806,3.18352685132667,25.1312351535649,8.62817941236811
2807,3.19281507595684,25.0418019560826,8.67437566213117
2808,3.22963444631896,24.8666389753678,8.80177913084296
2809,3.98009988166261,25.0049262880111,1.19539947301911
2810,3.98062684968084,25.0766057254601,1.27874336023692
2811,4.01201567655355,25.1117002205457,1.23157984862746
2812,4.01293004403708,25.1335314009098,1.23418398017533
2813,3.99608164939048,25.2098178319573,11.2321270241636
2814,3.9909517580863,24.636362923177,11.514307989842
2815,2.82573333840428,28.3095807602703,10.6988500160596
2816,2.82573333840428,28.2827485215757,10.7293837817143
2817,2.82573333840428,28.2771085768388,10.7352282904886
2818,3.59111417606924,28.2504997892543,11.6972145245534
2819,3.79853610438289,28.0300911626117,11.8335548858365
2820,3.80453146687688,28.0650942700225,11.7362530343814
2821,3.80453146687688,28.0685082018446,11.7270119928152
2822,3.64027712806791,26.3460252071196,12.9241806751205
2823,3.63031667192126,26.2377509434012,12.9286756651401
2824,3.63738054326128,26.0547578313352,12.9816091670729
2825,3.63031667192126,26.0817478343963,12.9485501863591
2826,3.81014440779308,25.5076072151346,13.4908039025282
2827,3.84066207732512,25.7421614950885,10.7828518929326
2828,3.84913967172461,25.7013363473838,10.8267610327506
2829,3.84913967172461,25.746722161347,10.7834211646157
2830,3.84075050068772,25.5558841966393,10.8036778213189
2831,3.51634795448982,24.6221459989273,12.4840825909111
2832,3.3539863053946,25.3919524698922,11.7174077821902
2833,3.3539863053946,25.391216683181,11.7181437304857
2834,3.51325652901084,27.2174095901795,12.4148388007861
2835,4.05339881068769,24.8984521491852,14.6582555428372
2836,4.05339881068769,24.9362051141825,14.7246570289123
2837,4.05339881068769,24.7724806382905,14.7235738915025
2838,3.22899124198037,28.4635612548535,12.7894029484024
2839,3.22899124198037,28.4461270439162,13.1961802431062
2840,3.22899124198037,26.3761551612945,13.284616703033
2841,3.51031558463297,24.9466126010779,15.3943871934557
2842,3.52527089912559,24.830085033437,15.48068479266
2843,3.6642375960152,24.0446817735681,16.2580559795773
2844,3.66750164007165,23.9960065324267,16.2184419530352
2845,3.66750164007165,23.4138581877521,15.3432675321872
2846,3.65026504543293,23.1646617650381,15.2757863500534
2847,3.1371852034363,23.240187649784,12.4957871154731
2848,2.62659983328908,25.7022137295716,9.93344666155406
2849,2.39458988902919,26.7244130936811,8.83533335039056
2850,2.30944215858193,27.0493300324522,8.52847877069698
2851,2.30435258081238,26.723933656649,8.48710362040259
2852,2.30474984469076,25.316470289665,8.4674774143743
2853,2.30483629342641,25.3422094235549,8.41883251539461
2854,2.66949107500501,23.7322345273183,9.88452416316247
2855,2.71185774712572,27.138319665186,1.62958518471347
2856,3.2455270273144,25.100532901972,2.56439843884559
2857,3.2455270273144,25.1147960295708,2.56439843884559
2858,3.24297224359107,27.0471537332811,2.55251679930525
2859,3.2455270273144,27.0127707699524,10.485575895893
2860,3.52385547411962,25.6474409946164,11.8529431992802
2861,3.88835006969828,23.656998282161,13.6219256513353
2862,3.89649883697628,23.5886466487116,13.5848827890572
2863,4.29234102698311,21.6784721427418,9.30200943480211
2864,4.28680326006637,21.6872414458117,8.92829645121503
2865,4.28680326006637,21.7031274231295,8.96286264669581
2866,4.23692450302622,21.2225442685666,9.02300162510547
2867,2.87030507218211,22.4094590274171,10.6051487555358
2868,2.86122950548274,22.317564671479,11.9381270781957
2869,2.85900747518216,22.2600989879133,12.0972834564824
2870,3.01444885865486,22.9950976707321,12.8404390901634
2871,3.02773274788502,23.9140364139338,12.8823827671056
2872,3.4592570343072,22.4937970435007,12.6686793866764
2873,3.60324476978124,21.3587383727659,13.3587038862757
2874,3.74651993737962,21.3286329981193,9.36006936934532
2875,4.08972011393085,19.6997271375578,10.8690839476631
2876,4.13103550581991,51.0859402682133,10.3428181914367
2877,4.21827687766086,52.9361738254887,7.68335274887832
2878,4.22971431164085,53.1124995513335,7.77462513331072
2879,5.99659005498035,45.092840861806,16.0728679935252
2880,5.99638021533138,45.0988092527848,16.064798716694
2881,5.99638021533138,51.0973788388476,15.8315320786668
2882,5.99812200219987,46.1372057667625,16.5447329394185
2883,5.97203392540178,46.2568052195805,16.1716265855793
2884,5.13669954681771,49.600211113633,13.8834373342613
2885,5.13766013945899,49.5972054754812,13.9080471544162
2886,4.70709141601321,25.5850762787305,21.8815835540153
2887,4.69930157542067,25.5905696714959,21.8717631570365
2888,4.1993640019393,27.9644338276999,26.1354355315987
2889,3.22963852443671,29.5426300560243,21.4816891786647
2890,3.22703949888482,29.572684551747,21.408830181218
2891,2.97885726192053,29.2100352535522,18.7645068001242
2892,2.64930204746925,27.7558086894693,11.5795246184162
2893,1.908774865689,28.7780338206503,7.93322834846
2894,1.94213987940875,28.5743773118632,8.11416219937218
2895,2.59856930929801,27.8773829359689,11.368192116612
2896,2.59856930929801,27.8685162715149,11.2796115056644
2897,2.61477509686647,43.4582441701299,9.1093287513952
2898,2.63146991112884,43.4487272058525,9.18123944285573
2899,3.29033956294413,40.3678042446369,11.7648985833607
2900,3.30163318417255,40.2474737195629,11.8243171855018
2901,4.02671948936929,32.5982400076966,6.65700711633079
2902,4.02671948936929,21.5415839020474,6.64196066878448
2903,4.02671948936929,21.3193200173484,6.63586837259453
2904,2.95738844184986,18.6164623293119,10.7390786506758
2905,2.95736516238485,18.616569842155,10.7600442928637
2906,2.95736516238485,18.4440104690047,11.74451157336
2907,2.97143731529615,18.666714259362,11.8054221280346
2908,3.31805667181739,18.9628229917216,13.4445068941059
2909,3.60755510327749,17.6143959629614,12.1144542518763
2910,3.61232514803814,18.6015605153691,11.9333410959167
2911,3.61252594464934,21.3451915142363,11.9177016494749
2912,3.61377198228342,21.5203083808964,12.0971427528975
2913,3.48193489299359,22.2238237400312,13.4287981842453
2914,3.35854026952691,23.5800730483997,15.0534684306585
2915,3.35564367561458,23.5690726951565,15.1380771363224
2916,3.19286360801957,24.2554601792242,14.3687004267689
2917,3.19203744039411,24.2223446394379,14.293139724323
2918,3.19203744039411,21.0580960420112,14.0840901411499
2919,3.19203744039411,21.0712322426093,13.9992679264647
2920,3.19203744039411,21.0527748735862,12.3497387734991
2921,3.89897090467773,19.5384852084435,12.6509562242175
2922,3.89897090467773,19.5511146874062,12.6004076839609
2923,3.89897090467773,19.5507976621582,11.8206408695422
2924,3.89109583619176,19.3592855810341,11.8693270662373
2925,3.43418728759928,21.6388631100595,9.74169856671483
2926,3.43513743375692,21.5562102024608,12.2867541227971
2927,3.43513743375692,24.0789379220306,12.8270839475098
2928,3.54240783444665,24.3735235639253,13.3329092958996
2929,3.54362051524752,24.3849279346577,13.3400810412633
2930,3.96504584882913,25.2053820540266,12.0821888509639
2931,3.96504584882913,25.9493249651917,12.0427904203748
2932,3.96771820330115,25.963589754657,12.2913364359014
2933,3.9616652092368,25.9924484517601,12.2930554093733
2934,1.5455961248259,25.6204954430437,5.8753232427353
2935,1.50666913291393,25.2352615813756,5.85602257068751
2936,1.11321546111488,26.8811540828172,4.29376131937672
2937,1.11321546111488,26.8960443708063,4.2813954077863
2938,1.11321546111488,27.1959026879191,4.27808288314004
2939,3.73867841893617,22.4394587651709,9.5953391700798
2940,3.77483585050581,22.3182144904368,9.66058549925814
2941,3.72224618934693,22.5622380565751,9.28479883712203
2942,3.68156991719828,22.7550750341595,9.12946614024872
2943,3.03719991853828,22.1866103341737,10.8896989142525
2944,3.03140526365919,22.1566353060869,10.9504124310096
2945,2.8081298839032,23.1806746700674,10.8664041387485
2946,2.8081298839032,30.2420876832917,10.8295534860063
2947,2.8081298839032,30.2451595925026,10.8078156416456
2948,3.22116138268355,29.9657363940493,12.6168429771297
2949,3.23718771744378,29.9173663342192,12.5096597186497
2950,3.61691533113451,26.5144837661468,14.2105315943708
2951,3.61813424492852,26.4961547280177,14.3330669931409
2952,3.91494101994877,23.6641968582969,15.6425860754233
2953,3.93691667703237,23.4727849941162,15.7292930718399
2954,3.92235222072663,23.2387418305267,16.1062692097966
2955,3.89934186048603,23.321277021846,15.9836313988224
2956,3.86658263062723,21.8528088705455,15.1329921855598
2957,3.84162392434232,21.7091201658992,14.9835487875924
2958,3.8485529227919,21.675483420305,11.1549569780959
2959,3.84858955137921,21.7048416947624,11.1207007336254
2960,4.40881899909019,30.0129136928303,7.65197747086784
2961,5.45645458116204,48.8853091100812,12.6170967728938
2962,5.45652365674582,48.9829379991225,12.6139493960057
2963,5.96451842730658,53.3938181570497,16.8740704425753
2964,5.96451842730658,53.3924143313922,16.9323953520098
2965,5.95058023993812,53.4525171030749,16.8710600889604
2966,5.9011168835863,52.9479841595618,16.6316587922389
2967,5.75645972291215,53.5097613565753,16.677464309692
2968,5.75645972291215,43.3343162060337,18.1419416871979
2969,5.73356278629242,37.90410128144,18.0329381398102
2970,5.82010949484104,37.4917130746894,18.4484210738291
2971,5.83074498263637,37.4428139463436,18.4976407524946
2972,5.76628336462089,37.7662547573214,20.5306310711713
2973,5.76628336462089,37.7893729072093,20.5306310711713
2974,4.37813232531957,44.3111067396184,22.7057236436005
2975,4.35832779870854,44.219917877144,22.6153035880861
2976,4.03414492446182,41.5941142430267,21.1042631228273
2977,3.80797526586692,38.7630809823987,16.6879012845198
2978,3.75992483626651,38.9417768934427,16.3987083268275
2979,3.76397388071547,38.9314001098808,16.1015520528547
2980,3.76442116514548,38.9816403255071,16.0910726656798
2981,5.6043216895159,44.0090700903717,12.7065499710455
2982,5.619060470463,44.0184253645704,12.6724743518531
2983,7.33878280039988,36.5634024908652,20.1245046508576
2984,7.33878280039988,36.5012825282475,20.1351991878453
2985,7.30527877406154,25.5178240814561,20.4382711100717
2986,7.30112923114187,25.446685922331,20.4454698521562
2987,3.69769479108703,25.775877085373,14.6376949532958
2988,3.68856412838298,25.705728383909,14.7242563236161
2989,3.66055507392792,25.7159467735484,14.7450778010261
2990,3.667885885177,25.7012922340896,15.3419294527794
2991,3.81088138372624,24.1690695223735,16.2053470547682
2992,3.81137155912762,24.4574979787827,16.0590187135033
2993,3.81524559832131,24.4203969295219,15.9883383781859
2994,3.56962989803506,25.5909325333895,16.8306904038499
2995,3.56734008454014,25.4383100725641,16.8471107483029
2996,2.59354908818356,27.1699669450788,19.3192657688593
2997,2.59354908818356,26.6442493334346,19.3932718204574
2998,2.59354908818356,26.1566261887009,19.5073782517788
2999,2.8784566321806,24.7601918227775,10.2967331074523
3000,2.95280552357617,24.3933033707489,8.72398541121973
3001,4.17881689418006,23.3616283474265,6.86045724177107
3002,4.17923789774279,23.9298518448495,6.42822548674178
3003,5.10132280750295,23.0789397756649,10.5156547107982
3004,5.10116919063065,23.0796676736263,10.5052722186327
3005,5.09374860286961,23.1288506288268,10.4117410496607
3006,3.2455553176044,22.572114384058,10.2855728053927
3007,3.22631723153222,22.6244261691956,11.118980477336
3008,1.96329142794522,28.0341746109876,9.3795409541331
3009,1.96318787117232,28.0385260132834,9.37895214089486
3010,1.96173183654132,28.0467751314861,9.37067324475304
3011,3.45013651676173,25.679111863952,14.3956108019104
3012,3.45047379765661,25.6866016904063,14.3559121436618
3013,3.68418431204462,26.3600382003529,13.2432916700907
3014,3.79288864329495,25.8308494160759,13.7297852888638
3015,3.79376490924596,25.6990852524891,13.2946306058291
3016,3.78373498413369,24.7500231944651,12.5898895808487
3017,3.7834515664722,24.690912042463,12.5443715867719
3018,3.95881114759798,23.848478149487,13.2582823210688
3019,3.96046018627477,23.9553988122656,13.0644511959408
3020,3.95432202744587,26.7324841203972,13.0890457783595
3021,3.95419737574184,26.7332405180673,13.0882671488412
3022,3.64768171145988,28.2013990216768,13.4241110446853
3023,3.10499495976912,27.3618516087964,11.8021290849932
3024,3.10499495976912,27.3238637062728,11.8450000357209
3025,3.11118604618326,27.2823861661588,11.8859605986462
3026,3.29159271246895,28.4750743441415,18.045527757092
3027,3.29880164847667,28.4624846820169,18.069621843883
3028,3.3000610466019,28.5289069859382,18.1491413234569
3029,3.30141249451654,28.5421069667588,18.1068859382016
3030,2.9990745406391,26.6985568683018,16.6192360310567
3031,2.99935326735172,26.6373860485784,16.2940137240931
3032,2.99935326735172,24.2477407084237,13.5151035978514
3033,3.00544443774187,24.1534721225,13.5233274612737
3034,3.65749152929509,20.8414266643206,12.1311722413946
3035,4.44810575763957,20.4201413045507,12.844771772923
3036,4.45510355462388,20.4546747199032,12.8603434621892
3037,4.46073844441543,20.5116508181577,12.8102334308986
3038,4.46086754147071,20.561936896298,12.7671075364663
3039,4.19591684250334,21.7639554617223,12.3135333742918
3040,4.18753663043376,21.8056058068889,12.400234717817
3041,3.9497030158439,23.0505539378333,14.355580893698
3042,3.9497030158439,23.406206049969,14.4643898907897
3043,3.9497030158439,30.6191579231086,14.4604002562572
3044,4.48182293453106,30.4161728136504,13.2543160339112
3045,4.48685941094699,30.4434949170864,13.2224163918551
3046,5.54393410971763,38.8638185843906,14.2256394913359
3047,5.54393410971763,38.9287502158645,14.2372747566351
3048,5.57707959790304,39.3155334639565,14.4029855152711
3049,4.53976589011291,43.5243427574752,11.5475124186743
3050,4.46017413304243,42.7514561765477,13.7624017146199
3051,4.46017413304243,42.6944470986003,13.9589984802462
3052,4.45128571798613,42.7118123073202,12.0352406796677
3053,5.08556183488045,32.0784673638571,14.4930372297286
3054,5.08362064215914,32.0726749551568,14.4827038879784
3055,5.08291614543035,28.6637223267713,14.3871281619856
3056,3.30446635692981,27.7523385012454,12.1814033012653
3057,3.28943833026748,27.6810131358195,12.115114153051
3058,2.49999046637002,31.30368374686,9.37493840069418
3059,2.50026851205371,31.3628096478302,9.54493871629353
3060,2.50698726167016,32.1300437650326,9.40904341908584
3061,3.21967923365033,41.335652225081,12.7724148217117
3062,4.11205838870326,38.8718543647802,13.8432063428901
3063,5.69452664937051,31.3685689381318,17.2418350903738
3064,5.69452664937051,31.3685689381318,17.2418350903738
3065,5.69452664937051,30.4248748811428,17.2418350903738
3066,5.08828464517311,27.6250798012048,15.2687557140364
3067,5.08039501813804,27.5960710239645,15.4451306572802
3068,3.84012398718476,25.9580112333021,15.4192711002107
3069,3.83973524454571,25.77206485431,15.466149064589
3070,3.21322103271458,26.9207680645904,13.6751201597095
3071,3.21322103271458,26.7926722034908,13.7008820403833
3072,3.21322103271458,26.6358031793954,13.7765386000287
3073,3.46046344521805,25.4564782840331,13.5975027457409
3074,3.46627622701299,25.7029945776137,13.6085438032653
3075,3.46627622701299,25.1475427817097,13.3257825310447
3076,3.46046344521805,25.1549197859633,13.334631291086
3077,3.50332415076523,25.7945459142233,13.496281624835
3078,3.50332415076523,25.7512814046621,13.4075475746444
3079,3.50332415076523,25.7327147399664,13.2031688708945
3080,3.70640199594193,25.0766787620275,14.0452443777021
3081,3.91110518276577,25.4151821418782,14.6567482042912
3082,4.61243909793904,23.5638642395891,12.2250708904201
3083,4.61245592386566,24.0357922365956,12.1955378935895
3084,4.61245592386566,24.080495544896,12.1578192976979
3085,4.61243909793904,23.677233027877,12.3563257724563
3086,2.97379714250231,25.8672247824338,10.6086166961527
3087,2.96803556996447,25.8603119456403,10.8208164286133
3088,2.77584321973049,26.6726059142271,13.0972381919701
3089,2.77185432445644,28.0732407902716,13.0776963258961
3090,2.76367170165941,28.0913114830727,13.048903974674
3091,3.33683964315016,32.8714456824156,15.0595995869167
3092,3.92430078077762,30.129978774005,15.6313495057858
3093,3.92430078077762,30.1752923348631,15.6062858447315
3094,3.93054833650622,26.1609203544548,15.5244685375323
3095,3.96005786334163,26.0217312772591,17.5555508241472
3096,3.95264044515829,26.0571346015582,17.5686188968956
3097,3.78675820735463,26.4823664840443,17.112747040095
3098,3.77819812988622,26.2844881203262,17.3479139808594
3099,3.38359311106959,26.2942727227616,17.9783648527109
3100,3.37217049374514,26.228943296935,18.1426327084169
3101,2.78153748159634,27.8691717408784,17.8293122726599
3102,2.77821630386252,27.875521975297,18.0102547635801
3103,2.78375973220368,26.6700286247555,17.731844672784
3104,2.78401820389129,26.7161454442785,17.5013003515316
3105,2.58796932003373,27.8580659620725,14.6974904701235
3106,2.58796932003373,28.373475941909,14.0217801988154
3107,2.58796932003373,28.3109297159661,13.939561324783
3108,2.5261511853692,28.1414296886323,14.1111943921907
3109,2.1857755844694,28.7318491197306,11.0186512244278
3110,2.1857755844694,28.7297084648247,10.5142825742606
3111,2.19613700940895,28.6788457262924,10.5657334936498
3112,2.51953360728523,27.6811216054673,11.8540286839411
3113,2.52067542065694,27.9079907354524,9.77367525058954
3114,2.54910842863453,27.9235500378835,8.87660811025973
3115,2.54860404948684,27.9659291929733,8.78680664664246
3116,2.52067542065694,28.0268264026185,8.03796287066423
3117,2.5160652987549,27.9147535779535,2.06795035797659
3118,2.49374123812215,27.5190133849707,2.61947661918438
3119,2.49374123812215,27.6466820486269,8.47526094362138
3120,2.49374123812215,28.5196415935642,9.22768868449966
3121,2.58469074530726,28.2574987686614,9.65509144045633
3122,2.58469074530726,28.6475408574113,9.48402582672274
3123,2.58469074530726,28.8315571503894,8.9139861887704
3124,2.55420206368874,28.6990573700311,8.65564931365103
3125,2.4062865977606,29.3486026022029,7.25391158265529
3126,2.37820891869337,29.4479673997662,6.8706272960837
3127,2.36754926283421,29.4341130389658,2.54237131412805
3128,2.36754926283421,29.3403901932648,2.6610340263268
3129,2.44267652979806,29.2128964573927,1.03164714961533
3130,5.66393879063352,53.5691559893094,9.32997520238009
3131,7.23713336471856,46.4198697868661,16.5949148759383
3132,7.23856718741014,47.2912127138655,16.0132733380287
3133,7.23856718741014,48.7806620119835,16.0018913593069
3134,7.2081518217752,47.1069534652299,15.8570323341692
3135,7.20606404211269,47.1067255447223,16.0201982804762
3136,4.44603282696861,46.8529705524472,15.8748840061958
3137,4.44603282696861,46.8301733569704,15.8644806004124
3138,4.44603282696861,46.358987922115,16.2126615253648
3139,4.71320102884562,53.0105846307296,13.1404318269551
3140,4.71764054651283,53.0046967284832,13.16119899869
3141,4.78281741761975,53.6901020137075,12.4792946435186
3142,4.78277464565308,53.7333012932028,12.4322413930402
3143,4.77019050827591,31.039777380202,19.1358077309603
3144,4.76596278135672,30.9972064889375,19.6314934439032
3145,2.98416874096214,34.1258760738998,12.1944542182116
3146,2.98416874096214,34.1293430266418,0.241363570172276
3147,2.98416874096214,34.1377170408108,0.348722421255445
3148,4.61970643643992,39.6093067972269,5.89890799021651
3149,4.63557230137987,39.5498500226764,5.95993136731632
3150,5.55706798436059,35.9239230574871,8.52780849781874
3151,5.59360046897802,35.6242620119184,8.71244657101769
3152,5.59360046897802,32.8864388724777,11.9702858681399
3153,5.55706798436059,32.8296537438993,11.8161524654768
3154,2.45806222611743,30.4939003429673,18.0178716571831
3155,2.45303540176362,30.498621936283,17.9974117416738
3156,2.2234988500117,31.5920997813204,18.5126991515429
3157,2.2234988500117,32.4069144146717,18.5513310023798
3158,2.2234988500117,32.4224655373539,18.5514864905229
3159,3.87207221514161,30.3939668170267,16.1500647889155
3160,3.89765629786806,31.0241532442038,16.2525381096969
3161,5.62612688755394,31.415570856691,17.3164178752933
3162,5.63045272862021,31.3986145257123,17.3332339750165
3163,5.63408602308373,31.3848678808331,17.3160533889885
3164,3.31657391769882,29.6118196384001,12.7095145038341
3165,3.2923458154328,29.3341610642552,12.7285561096701
3166,1.94541223058563,34.5498448808306,15.0650402647042
3167,1.94541223058563,34.5528026750224,15.087183307827
3168,1.94226562810315,34.5840220094437,15.0707178337374
3169,3.22716876154258,33.6743084152775,19.3969073369758
3170,3.93101412319083,35.846865609059,21.9549162336687
3171,3.9261312589072,35.883411011792,21.9214983024528
3172,3.9251451595673,35.8875515853565,22.0733423582451
3173,2.43877798511615,35.1853955086201,19.4566677251669
3174,2.43066823787234,34.774989983748,19.4655866252026
3175,2.43270342150642,32.3202082398141,19.6059361559684
3176,2.45064946729316,32.2302502216935,19.5281631684327
3177,2.54939502011604,31.7204206902951,18.4063185623011
3178,3.60293886342849,28.5729879750222,13.1389123715245
3179,3.60335356917042,28.7104868653936,12.9833971169456
3180,3.61363437609997,32.0172939069354,12.8761718630483
3181,3.61490341158873,32.0120670586584,12.8820861224615
3182,3.1867024527912,34.1440348302029,10.7825742690344
3183,3.1867024527912,34.0597991412436,10.8729247787305
3184,3.1867024527912,33.7311751036668,11.468204438442
3185,3.19891943950994,33.6815363360455,12.7230800072622
3186,3.19860438061032,33.6787916540086,12.7357770190935
3187,3.1998739868633,33.9038925967787,12.794710551721
3188,3.20229402296084,34.5136785159239,12.7761631097315
3189,3.51203989260028,33.3648695941066,12.9614952860261
3190,3.52302993153473,33.3258016597618,12.7941451467411
3191,3.52833570769186,33.296386527401,12.8190007323959
3192,3.52989919246013,33.1719611394289,12.7980144634497
3193,3.53073509250549,31.4721781621556,12.3441069095356
3194,3.59636047737796,30.2874634441921,12.3465044971897
3195,3.70367540092092,29.6906034807641,12.5693731127117
3196,3.70826629164063,30.5385227406104,12.0686259450842
3197,4.09660058249025,27.7354976009933,13.2362117381479
3198,4.09573523585568,27.7335603687383,13.0843453587866
3199,4.09573523585568,27.7335603687383,13.0843453587866
3200,4.09556678307578,27.6515074788692,13.1751902013293
3201,3.45687552565272,30.710598407371,13.0993608212636
3202,3.44808417281945,30.6546134186288,13.2797408939287
3203,3.21267639522332,31.8308398889222,14.8867451145364
3204,3.21267639522332,31.8321945739502,14.9233396885287
3205,3.21267639522332,32.6606255258757,14.9233396885287
3206,3.20879200944411,32.8739685927325,14.828193903389
3207,3.18967756170688,32.9217272200496,14.27476319208
3208,3.1894766997919,32.7999538785659,14.2613234722918
3209,2.87635413939875,31.0749432457325,12.8590883794328
3210,2.87653535190885,30.9474053065083,12.6336653017051
3211,2.91477177055356,30.6340761921916,10.881203988602
3212,4.10563331657278,43.923570090042,4.80393567493482
3213,5.91258432774398,44.7631463378576,13.3932854101566
3214,5.91562551947552,44.7474095664753,13.4096365923533
3215,5.8606144156422,45.142904920437,13.3167766606687
3216,5.82653727290447,40.8399534945001,14.0600927603688
3217,5.6477191239462,40.2650739864193,14.822703788497
3218,4.38190524078758,44.0128238478811,11.3456447611301
3219,4.36917838270763,43.9795000187979,11.4218279836853
3220,3.37473142175403,38.540649791605,13.6195578061687
3221,3.01338271467247,39.9392171426749,13.6394349938875
3222,3.01338271467247,39.9395360756297,13.7093116501373
3223,3.01338271467247,39.9815930930487,13.6648675070473
3224,4.06128084660591,36.7641722145641,18.5883607837648
3225,4.0613637711931,36.7623752054586,18.6707124634473
3226,4.0613637711931,36.6349140201364,17.252039104979
3227,4.05838647394873,36.6494086006081,17.2361410876432
3228,3.3392706425754,35.546903800398,14.0491776971995
3229,3.33812107440429,35.5519744661359,14.0014326016777
3230,2.42234542737782,34.0694074241051,9.88462449199984
3231,2.4227379836241,34.0673848244606,9.76489936384538
3232,2.43720099590301,33.995461266212,7.98513908568824
3233,4.26222082590645,38.2579735993747,8.57999735333296
3234,4.26787729722591,38.239345649756,8.49545444414786
3235,4.26200706097535,38.8652902460976,7.84662781605878
3236,4.26164017313013,38.8575448453294,7.9453954036255
3237,4.03068182210467,30.0722014218036,12.6254187349178
3238,4.02079971921133,29.598098068354,12.8002067017012
3239,3.42373493502202,29.7118511105316,13.4152786747305
3240,3.42373493502202,29.7142214138592,13.4337499010563
3241,3.43128001947282,29.676000795548,13.4735716327594
3242,5.27651942353913,26.3960278510747,11.5420267414671
3243,5.27944974678201,26.3987920271033,11.5349086806402
3244,5.27944974678201,26.4142268804095,11.4586276350536
3245,5.27944974678201,26.3343650170921,11.453486987923
3246,4.38977486604719,27.6839146259159,10.0262429284332
