scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,444.8982238769531,262.558837890625,0.9999362230300903,474.6131896972656,45.44279861450195,0.9992560744285583,406.4126281738281,234.69378662109375,0.9990953207015991,394.7728576660156,306.9418640136719,0.9745268225669861,489.4627380371094,257.27490234375,0.9936589598655701,428.8856201171875,316.6092529296875,0.9627941846847534,980.8426513671875,526.2246704101562,0.9996024966239929
9,444.7872009277344,262.558837890625,0.9999375343322754,474.797607421875,44.839378356933594,0.9993815422058105,406.4359130859375,234.69378662109375,0.99905925989151,395.2807922363281,307.8241271972656,0.9844733476638794,489.4627380371094,257.25,0.9936915636062622,428.6969299316406,316.6092529296875,0.9674272537231445,980.8484497070312,526.2374267578125,0.9995995163917542
10,443.9013977050781,262.71588134765625,0.9999665021896362,474.797607421875,44.6273307800293,0.9994934797286987,406.5721435546875,228.95217895507812,0.9997408986091614,397.2588195800781,307.99505615234375,0.9621009230613708,489.4627380371094,254.62222290039062,0.999115526676178,428.6969299316406,315.6128845214844,0.8178190588951111,980.8530883789062,526.2395629882812,0.9996001124382019
11,443.9013977050781,262.71588134765625,0.999967098236084,474.797607421875,44.625335693359375,0.9995081424713135,406.5721435546875,228.83908081054688,0.9997230172157288,397.2588195800781,307.99505615234375,0.9758648872375488,489.46453857421875,254.59605407714844,0.9991124272346497,428.8856201171875,314.5898742675781,0.8078254461288452,980.8530883789062,526.2395629882812,0.9996005892753601
12,442.99676513671875,262.558837890625,0.9998611211776733,475.1979064941406,44.625335693359375,0.9994978904724121,406.5721435546875,224.29356384277344,0.9973740577697754,397.2588195800781,307.99505615234375,0.9736413955688477,492.7900085449219,252.26409912109375,0.9849714636802673,521.4130859375,292.7470397949219,0.9789202213287354,980.8484497070312,526.2390747070312,0.9995999932289124
13,443.0265197753906,262.54437255859375,0.9998623132705688,475.1979064941406,44.6273307800293,0.9994816184043884,406.4799499511719,224.2642059326172,0.9974753260612488,396.07855224609375,298.507568359375,0.9759185910224915,492.7900085449219,252.24681091308594,0.9848151206970215,521.8656616210938,292.7470397949219,0.9921361207962036,980.8440551757812,526.2395629882812,0.9996008276939392
14,443.0265197753906,257.9461975097656,0.9998538494110107,476.4515686035156,44.6273307800293,0.9992591738700867,402.4376220703125,217.2998809814453,0.999506950378418,395.24932861328125,297.1400451660156,0.9903150200843811,497.5515441894531,250.9739227294922,0.9359694123268127,521.8656616210938,292.7470397949219,0.9813573360443115,980.8436279296875,526.2390747070312,0.9996011853218079
15,442.99676513671875,257.94183349609375,0.9998533725738525,476.4599609375,44.625335693359375,0.9992881417274475,402.4376220703125,217.2998809814453,0.9994956254959106,394.2422790527344,295.92083740234375,0.9889743328094482,497.8778076171875,250.94149780273438,0.9330495595932007,521.4130859375,293.09222412109375,0.9860966801643372,980.837890625,526.2390747070312,0.9996016621589661
16,442.99676513671875,257.94183349609375,0.9999123811721802,476.4599609375,45.05440139770508,0.9994593262672424,402.4376220703125,217.2998809814453,0.9693067073822021,379.12939453125,290.13134765625,0.9975267052650452,501.2391662597656,243.3010711669922,0.9762296676635742,515.0975341796875,293.195556640625,0.9947357773780823,980.8359985351562,526.237060546875,0.9996022582054138
17,442.5704345703125,257.9461975097656,0.9999083280563354,476.4599609375,45.05440139770508,0.999454915523529,402.4610900878906,217.43521118164062,0.9701783061027527,374.3266296386719,290.13134765625,0.9982482194900513,501.2657165527344,243.11737060546875,0.9801865220069885,513.8032836914062,293.2085266113281,0.994676947593689,980.837890625,526.237060546875,0.9996033310890198
18,442.5469665527344,259.01336669921875,0.9998753070831299,475.2811584472656,45.05440139770508,0.9991911053657532,402.96209716796875,217.73577880859375,0.42620688676834106,373.9698486328125,290.13134765625,0.998544454574585,520.9766845703125,231.85960388183594,0.9990642666816711,513.7835693359375,301.149169921875,0.9982962012290955,980.837890625,526.2342529296875,0.9996034502983093
19,442.5704345703125,259.01336669921875,0.9999566078186035,475.2226867675781,45.39783477783203,0.9993390440940857,425.2279357910156,239.75732421875,0.06236154958605766,373.9698486328125,308.8192443847656,0.895442008972168,528.9166259765625,222.9115447998047,0.9925118684768677,513.7835693359375,310.1202087402344,0.996406614780426,980.8421020507812,526.0315551757812,0.999588668346405
20,444.539306640625,259.01336669921875,0.9999576807022095,475.05523681640625,45.416831970214844,0.999371349811554,425.24041748046875,239.77024841308594,0.057665977627038956,373.80364990234375,309.1898193359375,0.8970901370048523,529.0044555664062,222.9082794189453,0.9925110340118408,513.7835693359375,310.15301513671875,0.9963961243629456,980.8477172851562,526.0076293945312,0.99958735704422
21,444.539306640625,258.1124572753906,0.9999361038208008,474.8904724121094,45.63316345214844,0.9994282126426697,425.59100341796875,240.74533081054688,0.04959288612008095,371.14630126953125,309.5544738769531,0.9379451274871826,531.8650512695312,203.4879150390625,0.9986401200294495,512.6044311523438,310.6280212402344,0.9958401918411255,980.850341796875,526.007080078125,0.9995885491371155
22,444.5612487792969,258.09552001953125,0.9999327659606934,474.8904724121094,45.63316345214844,0.999440610408783,425.59100341796875,240.74533081054688,0.04859699681401253,371.14630126953125,310.34857177734375,0.9380050301551819,531.8740844726562,203.4879150390625,0.9986473917961121,512.6044311523438,310.67633056640625,0.9958184361457825,980.8488159179688,526.0057373046875,0.999588668346405
23,444.5688781738281,258.0846252441406,0.9999325275421143,474.8904724121094,45.63316345214844,0.9993875026702881,425.59100341796875,240.74533081054688,0.04574359208345413,371.14630126953125,310.3860168457031,0.9448940753936768,531.9048461914062,203.4879150390625,0.9985907673835754,512.6044311523438,310.7511901855469,0.9958244562149048,980.8488159179688,526.0038452148438,0.9995878338813782
24,447.6163024902344,258.09552001953125,0.99977046251297,476.1997985839844,45.4501838684082,0.9993150234222412,409.1234436035156,238.43734741210938,0.9989007711410522,380.1684875488281,310.34857177734375,0.9738574028015137,531.9048461914062,218.5480499267578,0.9995181560516357,518.0813598632812,310.67633056640625,0.9987401366233826,980.8477172851562,526.0029296875,0.9995878338813782
25,447.6220703125,258.1124572753906,0.9997754693031311,476.2386474609375,45.4174690246582,0.9992430210113525,409.0877990722656,238.43734741210938,0.9989373087882996,380.1684875488281,309.5544738769531,0.9778147339820862,531.9048461914062,218.595458984375,0.9995051622390747,518.2057495117188,310.6280212402344,0.9987648725509644,980.8361206054688,525.9934692382812,0.9995966553688049
26,447.6220703125,259.45281982421875,0.9998916387557983,476.2386474609375,45.33298873901367,0.9990416169166565,406.9131774902344,235.30641174316406,0.3434271812438965,383.1740417480469,314.4504089355469,0.9809371829032898,518.2312622070312,218.595458984375,0.995012104511261,518.2057495117188,312.2588195800781,0.9990629553794861,980.827392578125,525.9895629882812,0.9995985627174377
27,447.6163024902344,259.47265625,0.9998884201049805,476.1997985839844,45.33298873901367,0.9989444613456726,406.9230651855469,235.69004821777344,0.3155002295970917,383.48828125,313.90283203125,0.9815973043441772,518.2019653320312,218.5480499267578,0.9951632022857666,518.0813598632812,312.2588195800781,0.9990755319595337,980.82470703125,525.9895629882812,0.9995983242988586
28,447.6163024902344,259.8525695800781,0.9999097585678101,475.8795471191406,45.33298873901367,0.9994100332260132,408.09637451171875,237.45706176757812,0.9919651746749878,383.4895324707031,313.90283203125,0.8948594927787781,518.2019653320312,218.5480499267578,0.9865102171897888,515.9539794921875,312.2588195800781,0.9889950156211853,980.8240356445312,525.9895629882812,0.9995980858802795
29,447.6220703125,259.898193359375,0.9999101161956787,475.8795471191406,45.156246185302734,0.9994572997093201,408.09637451171875,237.3635711669922,0.9919219017028809,383.80523681640625,314.4504089355469,0.8569896221160889,518.2019653320312,218.595458984375,0.9864609241485596,515.9255981445312,312.37603759765625,0.9894317388534546,980.8046264648438,526.2031860351562,0.9996247291564941
30,446.9193115234375,262.4233703613281,0.9999792575836182,475.7973937988281,44.37580490112305,0.9995080232620239,406.9230651855469,235.69004821777344,0.999245285987854,389.830322265625,314.4504089355469,0.07513532042503357,513.5350952148438,247.3147430419922,0.9981335997581482,515.9255981445312,312.37603759765625,0.9519978165626526,980.8046264648438,526.2031860351562,0.9996253252029419
31,446.9193115234375,262.36407470703125,0.9999793767929077,475.7973937988281,44.28108596801758,0.9995375871658325,406.9230651855469,235.69004821777344,0.9992551207542419,390.78887939453125,314.0965881347656,0.07508114725351334,513.5169677734375,247.50379943847656,0.9981008172035217,472.4345703125,314.4087829589844,0.9539515376091003,980.8046264648438,526.2031860351562,0.9996238946914673
32,447.18756103515625,260.7572326660156,0.9998774528503418,475.7973937988281,44.28108596801758,0.9995699524879456,402.9445495605469,228.16253662109375,0.9993515610694885,393.4325256347656,314.0965881347656,0.16178753972053528,520.899658203125,248.60751342773438,0.9951021671295166,472.4345703125,314.4087829589844,0.9821392893791199,980.8506469726562,525.9829711914062,0.9995915293693542
33,447.18756103515625,260.7572326660156,0.9998838901519775,475.792236328125,44.28108596801758,0.9995790123939514,402.9387512207031,228.08047485351562,0.9993575215339661,393.4325256347656,310.6504211425781,0.12832815945148468,520.899658203125,248.60751342773438,0.9955614805221558,532.6888427734375,309.1716003417969,0.9176653027534485,980.8516845703125,525.9829711914062,0.9995914101600647
34,447.18756103515625,262.36407470703125,0.9999585151672363,475.792236328125,44.3233757019043,0.9993880987167358,402.9387512207031,213.4109344482422,0.9999074935913086,393.4325256347656,301.608154296875,0.9703637361526489,512.55322265625,257.64892578125,0.9945533275604248,532.6888427734375,309.1716003417969,0.6010278463363647,980.8521728515625,525.9828491210938,0.9995917677879333
35,447.21124267578125,262.36407470703125,0.9999589920043945,475.792236328125,44.36907958984375,0.9993815422058105,402.9387512207031,213.23782348632812,0.999895453453064,393.4325256347656,301.608154296875,0.9588608145713806,512.55322265625,257.69512939453125,0.994170606136322,448.67242431640625,314.4087829589844,0.6308218836784363,980.8521728515625,525.9829711914062,0.9995918869972229
36,447.21124267578125,262.4956359863281,0.9999582767486572,476.4532165527344,44.36907958984375,0.9989796280860901,402.9845886230469,213.23782348632812,0.5197957158088684,393.51702880859375,301.608154296875,0.9240363240242004,510.1781311035156,257.69512939453125,0.9947513937950134,492.39044189453125,323.1620178222656,0.7747235894203186,980.8516845703125,525.984619140625,0.9995928406715393
37,447.21124267578125,262.510986328125,0.9999582767486572,476.46490478515625,44.3233757019043,0.9990921020507812,402.9845886230469,213.4109344482422,0.604188859462738,393.9239807128906,302.2745361328125,0.9510988593101501,510.10150146484375,257.64892578125,0.9946807026863098,492.39044189453125,323.8321228027344,0.8181380033493042,980.8433837890625,525.988037109375,0.9995973706245422
38,446.1216735839844,262.510986328125,0.9997853636741638,476.46490478515625,43.37764358520508,0.9993140697479248,403.62664794921875,230.45272827148438,0.9996071457862854,394.0514221191406,308.0278625488281,0.9798444509506226,504.4878234863281,252.0501708984375,0.9986857771873474,448.67242431640625,331.3218078613281,0.5892606973648071,980.8349609375,525.9930419921875,0.9995980858802795
39,446.06658935546875,262.4956359863281,0.9997819066047668,476.4532165527344,43.366024017333984,0.9993197917938232,403.5293273925781,230.5749969482422,0.9996128678321838,394.1334533691406,308.5691833496094,0.9837940335273743,504.46661376953125,251.99192810058594,0.9987080097198486,448.4471740722656,331.3348083496094,0.5711347460746765,980.8349609375,525.99462890625,0.9995971322059631
40,446.06658935546875,263.6546325683594,0.9999213218688965,476.4532165527344,43.366024017333984,0.9992865920066833,403.5293273925781,232.89483642578125,0.9998050332069397,430.27142333984375,324.5252990722656,0.8986484408378601,499.22509765625,251.99192810058594,0.9989318251609802,479.9853515625,331.3348083496094,0.8866132497787476,980.8307495117188,525.9970092773438,0.9995978474617004
41,446.1216735839844,263.673828125,0.9999195337295532,476.46490478515625,43.37764358520508,0.9992690682411194,403.62664794921875,233.1573486328125,0.9998043179512024,430.3277893066406,325.2986145019531,0.8931096196174622,499.22509765625,251.99192810058594,0.9989086389541626,479.9853515625,331.3218078613281,0.8973758816719055,980.8299560546875,526.2015380859375,0.9996170997619629
42,454.2189636230469,262.26434326171875,0.9998873472213745,474.9942626953125,43.211456298828125,0.9989469647407532,411.2785339355469,233.1573486328125,0.9990831613540649,430.6368408203125,325.2986145019531,0.9852386713027954,499.22509765625,251.86993408203125,0.9989547729492188,460.695556640625,332.9423522949219,0.4479254484176636,980.8299560546875,526.2015380859375,0.9996191263198853
43,454.2196960449219,262.27294921875,0.9998843669891357,474.9942626953125,43.211456298828125,0.9989522695541382,411.2949523925781,233.1573486328125,0.9989657402038574,431.52593994140625,324.5252990722656,0.9852427244186401,499.2469482421875,251.74688720703125,0.9989383816719055,460.695556640625,332.94427490234375,0.44606512784957886,980.8413696289062,526.2015380859375,0.9996167421340942
44,454.2196960449219,262.27294921875,0.9998088479042053,474.9942626953125,43.211456298828125,0.999138593673706,411.2949523925781,231.45269775390625,0.995284378528595,431.52593994140625,322.979736328125,0.9948307871818542,507.37451171875,251.20465087890625,0.998932421207428,479.9853515625,332.94427490234375,0.9947576522827148,980.8414306640625,525.97705078125,0.9995940327644348
45,454.2196960449219,262.26434326171875,0.9998087286949158,474.9697570800781,42.898006439208984,0.9992265701293945,411.2949523925781,231.31895446777344,0.9950189590454102,430.6368408203125,322.6109313964844,0.9938492178916931,507.3840026855469,251.14547729492188,0.9989259839057922,480.10113525390625,333.1215515136719,0.9947046637535095,980.8423461914062,525.975341796875,0.9995937943458557
46,449.4710998535156,261.7455749511719,0.9999741315841675,474.9697570800781,42.898006439208984,0.9994125366210938,396.91387939453125,219.60963439941406,0.9995928406715393,417.78826904296875,318.517822265625,0.9984252452850342,507.3840026855469,251.14547729492188,0.964614748954773,460.695556640625,333.1215515136719,0.8888546824455261,980.8423461914062,525.975341796875,0.9995940327644348
47,449.3831481933594,261.7455749511719,0.9999728202819824,474.9697570800781,42.898006439208984,0.9992495179176331,396.7090148925781,219.55868530273438,0.9996383190155029,417.78826904296875,318.517822265625,0.9985679388046265,507.3840026855469,251.20465087890625,0.9648109078407288,460.55615234375,332.94427490234375,0.871089518070221,980.8423461914062,525.97705078125,0.9995971322059631
48,445.2525939941406,260.8479919433594,0.9999021291732788,474.7961730957031,43.53150177001953,0.9990935325622559,396.7090148925781,210.65106201171875,0.9995737671852112,403.5805969238281,306.5934753417969,0.9970294237136841,488.27093505859375,254.58450317382812,0.995236337184906,484.0456237792969,320.60455322265625,0.8977541923522949,980.7828369140625,526.2508544921875,0.9996159076690674
49,445.18890380859375,260.8211364746094,0.9998996257781982,474.7961730957031,43.56037902832031,0.9991118311882019,396.91387939453125,210.65106201171875,0.9994986057281494,403.6473693847656,306.5934753417969,0.9967071413993835,488.27093505859375,254.58450317382812,0.9952471852302551,484.08709716796875,320.4199523925781,0.9005994200706482,980.7828369140625,526.2508544921875,0.999616265296936
50,445.18890380859375,259.88287353515625,0.9998854398727417,475.0579528808594,43.87596893310547,0.999230146408081,398.0680236816406,210.65106201171875,0.9996774196624756,403.6473693847656,299.2347412109375,0.8615936040878296,488.27093505859375,254.58450317382812,0.994669497013092,525.9772338867188,296.72900390625,0.503574788570404,980.7828369140625,526.2508544921875,0.9996163845062256
51,445.2525939941406,259.8654479980469,0.9998873472213745,475.0579528808594,43.88178253173828,0.999215841293335,398.0791015625,210.5174560546875,0.9996603727340698,403.5805969238281,298.713623046875,0.8409808278083801,489.0988464355469,252.2924041748047,0.9946658611297607,526.1880493164062,296.72900390625,0.5195304155349731,980.7879638671875,526.2327880859375,0.9996154308319092
52,447.0927734375,258.53314208984375,0.9999337196350098,475.7117614746094,44.47663116455078,0.9992055296897888,401.5103759765625,210.5174560546875,0.9852598905563354,389.4563903808594,298.713623046875,0.9979169964790344,497.6850891113281,237.6809539794922,0.2607280910015106,526.1880493164062,296.72900390625,0.9548299312591553,980.7908935546875,526.218994140625,0.9996054768562317
53,447.0927734375,258.4479675292969,0.9999322891235352,475.7549743652344,44.48451232910156,0.9991620779037476,401.5716857910156,210.5174560546875,0.9863226413726807,389.4313049316406,299.2347412109375,0.9979799389839172,497.7096252441406,237.6175994873047,0.26288583874702454,525.9772338867188,297.0372314453125,0.9528984427452087,980.7945556640625,526.218994140625,0.9996069073677063
54,447.3523254394531,257.9950256347656,0.999872088432312,475.7549743652344,44.90639114379883,0.9991974234580994,402.146240234375,206.975341796875,0.16174104809761047,382.1643981933594,303.61029052734375,0.9865628480911255,519.8217163085938,218.75741577148438,0.9984581470489502,523.0672607421875,301.33026123046875,0.9984627962112427,980.7945556640625,526.218994140625,0.9996179342269897
55,447.3396301269531,257.9950256347656,0.9998700618743896,475.7549743652344,45.15137481689453,0.9992085099220276,402.146240234375,207.22642517089844,0.1752815544605255,382.1622009277344,303.9842224121094,0.9867088794708252,519.9710083007812,218.63478088378906,0.9984158277511597,523.0672607421875,301.33026123046875,0.9982935786247253,980.7908935546875,526.2341918945312,0.9996144771575928
56,447.0927734375,257.9950256347656,0.9998506307601929,476.0360107421875,45.25600814819336,0.9993426203727722,402.146240234375,207.22642517089844,0.06920039653778076,376.4615173339844,312.626708984375,0.9901824593544006,519.9710083007812,218.5720977783203,0.9989895224571228,517.0796508789062,311.55352783203125,0.9346946477890015,980.7908935546875,526.2341918945312,0.9986152648925781
57,446.9601135253906,258.0118408203125,0.9998518228530884,475.71923828125,45.25600814819336,0.9992091059684753,402.0686340332031,206.975341796875,0.06998959183692932,376.40093994140625,312.7519836425781,0.9895018935203552,519.8217163085938,218.5720977783203,0.9989653825759888,517.0796508789062,311.8048400878906,0.9600701332092285,980.7945556640625,526.2341918945312,0.9986127614974976
58,446.7083740234375,258.0118408203125,0.9998685121536255,475.4565734863281,45.15137481689453,0.999268114566803,386.9199523925781,183.29791259765625,0.9658534526824951,376.40093994140625,318.6987609863281,0.9794473648071289,514.0014038085938,218.5720977783203,0.9847548007965088,499.5133361816406,341.03759765625,0.46284550428390503,980.8215942382812,526.224365234375,0.9996092915534973
59,446.67578125,258.0118408203125,0.9998668432235718,475.4761657714844,45.15137481689453,0.9993278980255127,386.905029296875,183.2504119873047,0.9585584998130798,376.4615173339844,318.7874755859375,0.980410635471344,513.9654541015625,218.80499267578125,0.9851499795913696,499.5133361816406,341.03759765625,0.3926650583744049,980.8231811523438,526.224365234375,0.9996069073677063
60,446.67578125,256.899658203125,0.9996554851531982,475.492919921875,45.01130676269531,0.9994437098503113,386.905029296875,173.58929443359375,0.9917802214622498,374.08416748046875,318.7874755859375,0.9476096034049988,513.9654541015625,218.80499267578125,0.9966437816619873,499.5133361816406,341.03759765625,0.33750787377357483,980.8231811523438,526.224365234375,0.9996069073677063
61,446.7083740234375,256.899658203125,0.9996281862258911,475.492919921875,44.900211334228516,0.9994440674781799,386.9199523925781,173.54653930664062,0.9860477447509766,374.0713806152344,318.6987609863281,0.9507617354393005,514.0014038085938,218.80499267578125,0.9966979026794434,499.6069030761719,340.784423828125,0.41162267327308655,980.8215942382812,526.2237548828125,0.9996145963668823
62,446.7083740234375,256.899658203125,0.9999405145645142,475.4761657714844,44.900211334228516,0.999438464641571,388.0899658203125,164.4168243408203,0.983970582485199,373.2550964355469,317.62567138671875,0.9833606481552124,521.5553588867188,235.36676025390625,0.9987478256225586,499.6069030761719,340.784423828125,0.9797694683074951,980.8215942382812,526.2216796875,0.9996134638786316
63,446.57806396484375,256.9153137207031,0.9999411106109619,475.4761657714844,44.900211334228516,0.9994280934333801,388.1492004394531,164.26947021484375,0.9796336889266968,373.2550964355469,317.3862609863281,0.9739970564842224,521.57763671875,235.36676025390625,0.9987279772758484,499.6069030761719,340.784423828125,0.9790184497833252,980.8230590820312,526.1900634765625,0.9996107220649719
64,445.717041015625,256.9153137207031,0.9998458623886108,475.492919921875,44.58657455444336,0.9991924166679382,388.39044189453125,173.54653930664062,0.9700802564620972,373.2550964355469,317.2196960449219,0.9948946237564087,521.57763671875,236.23947143554688,0.9994763731956482,496.1115417480469,330.1280822753906,0.997503936290741,980.8230590820312,525.930419921875,0.9995988011360168
65,445.70477294921875,256.9153137207031,0.999843955039978,475.54803466796875,44.5856819152832,0.9991917014122009,388.456787109375,173.54653930664062,0.9727621078491211,373.3658142089844,316.95587158203125,0.9947795867919922,521.5553588867188,236.23947143554688,0.9994798302650452,495.9977722167969,330.1280822753906,0.997437596321106,980.8318481445312,525.930419921875,0.9995998740196228
66,445.70477294921875,257.5345764160156,0.9998451471328735,475.54803466796875,43.89620590209961,0.9993880987167358,394.1568298339844,210.46290588378906,0.7065902948379517,379.3792419433594,316.95587158203125,0.9523839950561523,521.1155395507812,236.23947143554688,0.9979469180107117,495.9977722167969,330.1280822753906,0.7976791858673096,980.83251953125,525.930419921875,0.9995989203453064
67,445.717041015625,257.49188232421875,0.9998403787612915,475.5669250488281,43.83819580078125,0.9993773102760315,394.1568298339844,210.5487823486328,0.6987056732177734,379.6165466308594,316.95587158203125,0.9580088257789612,521.1155395507812,236.19961547851562,0.9979599714279175,495.9977722167969,329.8118896484375,0.7836402058601379,980.8557739257812,526.2294311523438,0.9996078610420227
68,444.84564208984375,257.49188232421875,0.9999622106552124,476.10638427734375,43.568424224853516,0.9994814991950989,407.6947326660156,222.28086853027344,0.9992610812187195,385.1918640136719,317.2476501464844,0.9987508058547974,518.7198486328125,236.19961547851562,0.9835200905799866,493.82977294921875,329.8118896484375,0.9872811436653137,980.8557739257812,526.272705078125,0.9996106028556824
69,444.866455078125,257.5345764160156,0.9999617338180542,476.1357116699219,43.568424224853516,0.9994377493858337,407.6947326660156,222.3240966796875,0.9992097616195679,385.3733825683594,317.8342590332031,0.9983711838722229,518.7198486328125,236.19961547851562,0.9835410714149475,493.7593688964844,329.8118896484375,0.98720782995224,980.8557739257812,526.2739868164062,0.9996101260185242
70,446.0568542480469,260.7529602050781,0.9999744892120361,476.31549072265625,43.568424224853516,0.9994296431541443,406.6133728027344,219.49282836914062,0.9998489618301392,385.3733825683594,328.0571594238281,0.9987974166870117,505.9991760253906,245.35926818847656,0.999896764755249,460.4463195800781,338.8729553222656,0.9858317375183105,980.1530151367188,530.8820190429688,0.9998453855514526
71,446.0993347167969,260.7529602050781,0.9999738931655884,476.31549072265625,43.60185623168945,0.9994045495986938,406.6133728027344,219.49282836914062,0.9998443126678467,385.3733825683594,328.15667724609375,0.9987105131149292,505.922607421875,245.36643981933594,0.9998910427093506,460.4463195800781,338.8831481933594,0.9853253960609436,980.1530151367188,530.8828125,0.9998452663421631
