scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,459.2740478515625,262.7516174316406,0.9992197751998901,497.31683349609375,-3.4807515144348145,0.04246091842651367,429.8377990722656,220.00222778320312,0.9993723034858704,430.6958923339844,351.0295104980469,0.995521068572998,508.2153015136719,229.68917846679688,0.9982779026031494,467.5453796386719,348.1605529785156,0.9987236857414246,983.6258544921875,529.283203125,0.9974130988121033
9,457.963134765625,262.3611755371094,0.999428927898407,497.31683349609375,-3.4807515144348145,0.059580959379673004,429.70916748046875,220.03988647460938,0.9988640546798706,426.5233459472656,349.9747009277344,0.9960231781005859,506.9082946777344,228.99803161621094,0.99847012758255,464.20361328125,348.75341796875,0.9981656670570374,983.6258544921875,529.283203125,0.9974340796470642
10,457.9272766113281,262.1204833984375,0.9994309544563293,497.29644775390625,-3.5342869758605957,0.06184282526373863,429.50439453125,220.23941040039062,0.9988577365875244,426.5233459472656,349.9451599121094,0.9959555864334106,506.88970947265625,228.9344024658203,0.9984661340713501,464.16351318359375,348.75341796875,0.998094379901886,983.625244140625,529.2723999023438,0.9974529147148132
11,457.9272766113281,262.1204833984375,0.9996095299720764,497.29644775390625,-3.5342869758605957,0.0642738789319992,429.50439453125,220.7035675048828,0.9991496801376343,426.5233459472656,349.9451599121094,0.9955716133117676,506.88970947265625,228.9344024658203,0.9988387227058411,464.16351318359375,348.8255920410156,0.998196542263031,983.5889892578125,529.2559204101562,0.9974942207336426
12,457.9272766113281,262.3611755371094,0.9996374845504761,497.31683349609375,-3.5342869758605957,0.07075241953134537,429.70916748046875,220.80722045898438,0.9990869760513306,426.6248474121094,349.9747009277344,0.9953750967979431,506.88970947265625,228.99803161621094,0.9987847208976746,464.20361328125,348.8255920410156,0.998224675655365,983.5843505859375,529.2533569335938,0.9975135326385498
13,459.8486022949219,263.2242431640625,0.9993465542793274,498.0494079589844,-4.271993637084961,0.046742770820856094,431.6346435546875,221.58615112304688,0.9994603991508484,437.8453369140625,349.45819091796875,0.9984242916107178,506.5440673828125,231.9662628173828,0.9975969195365906,464.67828369140625,348.8255920410156,0.9984340071678162,983.5834350585938,529.2533569335938,0.9975233674049377
14,459.8548583984375,263.2242431640625,0.9993477463722229,498.05322265625,-4.414721488952637,0.04686829820275307,431.66162109375,221.64744567871094,0.9994606375694275,438.02960205078125,349.30169677734375,0.9985248446464539,506.5440673828125,231.9787139892578,0.9975869655609131,464.67828369140625,348.8006591796875,0.9984766840934753,983.5801391601562,529.2559204101562,0.9975200295448303
15,459.8548583984375,263.2242431640625,0.999360978603363,498.05322265625,-4.414721488952637,0.04582114890217781,431.66162109375,221.64744567871094,0.9994761347770691,438.02960205078125,349.1107177734375,0.9985156655311584,506.5440673828125,232.3385467529297,0.9972111582756042,464.67828369140625,348.4806823730469,0.9975221753120422,983.5801391601562,529.2550659179688,0.997585654258728
16,459.8548583984375,263.20123291015625,0.9993714690208435,498.0494079589844,-4.271993637084961,0.03730741888284683,431.66162109375,221.64744567871094,0.999498724937439,437.8453369140625,348.6240234375,0.9984031319618225,506.07281494140625,232.3385467529297,0.997506320476532,464.57342529296875,347.463623046875,0.9974690675735474,983.5801391601562,529.2550659179688,0.9975825548171997
17,456.3535461425781,260.5154113769531,0.9998505115509033,497.06817626953125,-3.9151644706726074,0.05935654044151306,427.5612487792969,218.3228302001953,0.9993441700935364,436.825439453125,342.3323669433594,0.9969589710235596,503.77764892578125,232.3385467529297,0.9992902278900146,457.6299133300781,344.04107666015625,0.9979844093322754,983.6497192382812,529.2550659179688,0.9973453879356384
18,456.2419738769531,260.4903259277344,0.9998518228530884,497.01800537109375,-3.9151644706726074,0.061056990176439285,426.7958068847656,218.05088806152344,0.9994082450866699,436.825439453125,342.2490234375,0.9969071745872498,503.77764892578125,231.94488525390625,0.9991818070411682,457.6299133300781,343.96337890625,0.9979957342147827,983.6525268554688,529.248779296875,0.9973087310791016
19,456.2419738769531,259.5156555175781,0.9997493624687195,497.01800537109375,-3.9151644706726074,0.061855364590883255,426.7958068847656,218.0208740234375,0.999566376209259,436.825439453125,337.7912902832031,0.9985666871070862,503.77764892578125,229.5450897216797,0.9993125200271606,457.6299133300781,343.5528259277344,0.9984787106513977,983.6525268554688,529.2413330078125,0.9973101615905762
20,456.3535461425781,259.4989013671875,0.9997400641441345,497.06817626953125,-4.017273902893066,0.0642685741186142,426.7958068847656,218.0208740234375,0.999599039554596,436.84698486328125,337.7398986816406,0.9985840320587158,503.8270568847656,229.5450897216797,0.9994016885757446,457.6305847167969,343.5528259277344,0.9984210729598999,983.6525268554688,529.2383422851562,0.9973906874656677
21,456.887451171875,259.4989013671875,0.9995365142822266,497.0162658691406,-4.238593101501465,0.056874874979257584,426.6835632324219,217.48333740234375,0.9993242025375366,440.6675720214844,337.1481018066406,0.9982962012290955,508.39373779296875,228.71047973632812,0.9988287091255188,459.7964782714844,341.7175598144531,0.9986465573310852,983.59765625,529.2383422851562,0.9974315762519836
22,456.887451171875,259.5156555175781,0.9995323419570923,496.7440490722656,-4.2390546798706055,0.05683479085564613,426.4538269042969,217.47265625,0.9993402361869812,440.740234375,337.130859375,0.9983265995979309,508.39373779296875,228.71536254882812,0.9988269209861755,459.92388916015625,341.7175598144531,0.9986316561698914,983.5963745117188,529.2354125976562,0.9974291920661926
23,458.5171813964844,259.5156555175781,0.9995394945144653,496.7818908691406,-4.336400985717773,0.05935383960604668,425.8310546875,217.4173583984375,0.9997958540916443,441.987060546875,334.378662109375,0.9983183145523071,508.5709533691406,228.71536254882812,0.9990354776382446,462.6650695800781,340.9963684082031,0.9986633062362671,983.5950927734375,529.2354125976562,0.9974270462989807
24,458.5231628417969,259.4989013671875,0.9995378255844116,496.7549133300781,-4.338076591491699,0.05897359549999237,425.8310546875,217.4016571044922,0.9997945427894592,442.01849365234375,334.3035583496094,0.9982991814613342,508.5712585449219,228.71047973632812,0.9990037083625793,462.6650695800781,340.9334716796875,0.998705267906189,983.5941162109375,529.23486328125,0.9974297881126404
25,459.31341552734375,257.5758361816406,0.9992501139640808,496.7549133300781,-4.2390546798706055,0.05726241692900658,425.8310546875,216.27218627929688,0.9997342228889465,442.466796875,331.3071594238281,0.9954593777656555,509.78289794921875,227.95001220703125,0.9993873834609985,464.1890869140625,340.9334716796875,0.9977050423622131,983.5941162109375,529.2321166992188,0.9974088072776794
26,459.4060974121094,257.5683898925781,0.9992284774780273,496.7818908691406,-4.2390546798706055,0.05852470546960831,426.1622314453125,216.23873901367188,0.9997001886367798,442.55841064453125,331.1783447265625,0.9954824447631836,509.8157653808594,227.95001220703125,0.9993602633476257,464.19091796875,340.9963684082031,0.9980091452598572,983.5941162109375,529.2316284179688,0.9973917007446289
27,464.28509521484375,256.29449462890625,0.9983080625534058,498.069580078125,-4.3587188720703125,0.05169237032532692,427.7410888671875,215.0136260986328,0.9996403455734253,452.0505065917969,328.82830810546875,0.9876085519790649,510.316650390625,227.90652465820312,0.9997052550315857,470.12298583984375,341.7855224609375,0.9984344840049744,983.59326171875,529.223388671875,0.997374415397644
28,464.28509521484375,256.29449462890625,0.9981970191001892,498.0733642578125,-4.3587188720703125,0.05167096108198166,427.7410888671875,215.0136260986328,0.9996455907821655,452.0505065917969,328.82830810546875,0.9877308011054993,510.357421875,227.90652465820312,0.9997115731239319,470.12298583984375,341.8379821777344,0.9983749389648438,983.60009765625,529.223388671875,0.997381865978241
29,464.28509521484375,256.29449462890625,0.9987279772758484,498.0733642578125,-4.282026290893555,0.04484505206346512,427.7410888671875,215.0136260986328,0.9995998740196228,452.0505065917969,328.82830810546875,0.9891958236694336,510.357421875,227.95001220703125,0.9993506073951721,470.12298583984375,342.36224365234375,0.9953565001487732,983.600341796875,529.223388671875,0.9973347783088684
30,463.9646301269531,256.758544921875,0.9985933899879456,498.069580078125,-4.2972259521484375,0.046271927654743195,427.6195983886719,215.0189666748047,0.9995726943016052,451.8641052246094,328.9640197753906,0.9875777363777161,510.316650390625,227.96539306640625,0.9992688298225403,469.7897033691406,342.4507141113281,0.9957895874977112,983.6533813476562,529.3148803710938,0.9972338080406189
31,458.3477783203125,258.6540832519531,0.9979366064071655,496.7938232421875,-4.2972259521484375,0.04504642263054848,423.5920715332031,215.0189666748047,0.9998695850372314,445.8149108886719,329.35345458984375,0.8911959528923035,507.5330810546875,229.09214782714844,0.9991136193275452,460.6009521484375,343.7092590332031,0.9960902333259583,983.6543579101562,529.3209228515625,0.997204601764679
32,458.2939147949219,258.6601257324219,0.9979810118675232,496.7914123535156,-4.282026290893555,0.04444355145096779,423.5899963378906,215.0189666748047,0.9998670816421509,443.8691711425781,330.4026184082031,0.8925768136978149,507.5330810546875,229.09214782714844,0.9991137385368347,460.6009521484375,344.1131286621094,0.9960106611251831,983.6564331054688,529.3209228515625,0.997204065322876
33,458.2939147949219,258.6601257324219,0.998403012752533,496.7914123535156,-4.282026290893555,0.04947997257113457,423.5899963378906,214.0574493408203,0.9999009370803833,443.8691711425781,330.4026184082031,0.9937387704849243,507.5330810546875,229.09214782714844,0.9987843632698059,460.6009521484375,344.1131286621094,0.9989408850669861,983.6576538085938,529.3209228515625,0.9971998929977417
34,458.3477783203125,258.6540832519531,0.9984524250030518,496.7938232421875,-4.2972259521484375,0.05554401874542236,423.5920715332031,213.5835418701172,0.9999070167541504,443.8691711425781,330.4026184082031,0.9935768246650696,508.1744384765625,228.22422790527344,0.9990465044975281,460.8298034667969,343.7092590332031,0.998641312122345,983.6580200195312,529.3186645507812,0.9971969127655029
35,460.60015869140625,256.7259826660156,0.9982150793075562,443.5381164550781,206.8845977783203,0.036306679248809814,424.0283508300781,212.4734344482422,0.999782383441925,439.00054931640625,329.80859375,0.9883944988250732,510.4027099609375,226.4339599609375,0.9985867738723755,466.16796875,342.6744689941406,0.999264657497406,983.6580200195312,529.3151245117188,0.9972018003463745
36,460.60015869140625,256.69683837890625,0.9982132911682129,443.5381164550781,206.8845977783203,0.037411879748106,424.04656982421875,212.4734344482422,0.9997795224189758,439.01336669921875,329.6621398925781,0.989177942276001,510.4027099609375,226.4339599609375,0.9985842704772949,466.16796875,342.6744689941406,0.9992805123329163,983.6631469726562,529.251708984375,0.997475802898407
37,460.60015869140625,256.69683837890625,0.998439371585846,443.4381408691406,206.8845977783203,0.04937286302447319,424.04656982421875,212.4734344482422,0.9999051094055176,439.01336669921875,329.6621398925781,0.9962218999862671,510.4027099609375,226.4339599609375,0.9991266131401062,466.16796875,342.6744689941406,0.9987181425094604,983.6631469726562,529.2482299804688,0.9974749684333801
38,460.5504455566406,256.7259826660156,0.9984592199325562,443.43609619140625,206.89614868164062,0.04931418225169182,424.0283508300781,212.4950714111328,0.9999041557312012,439.00054931640625,329.80859375,0.995816171169281,510.33441162109375,226.5343475341797,0.9991961121559143,465.8370056152344,343.02044677734375,0.9984176158905029,983.6631469726562,529.2440795898438,0.9974833130836487
39,460.5504455566406,256.4149475097656,0.9989660978317261,443.43609619140625,206.89614868164062,0.06116998568177223,424.0283508300781,212.4950714111328,0.9999202489852905,439.00054931640625,329.80859375,0.994351863861084,510.33441162109375,226.5631561279297,0.9990191459655762,465.8370056152344,343.88958740234375,0.9948515295982361,983.6099853515625,529.2138061523438,0.9977596998214722
40,460.5108642578125,256.36126708984375,0.9988627433776855,443.43609619140625,206.89614868164062,0.05846799910068512,424.04656982421875,212.4950714111328,0.9999141693115234,439.01336669921875,329.6621398925781,0.9935240745544434,510.33441162109375,226.71827697753906,0.9991059899330139,465.8370056152344,344.0306396484375,0.9948595762252808,983.6099853515625,529.2119750976562,0.9977808594703674
41,460.5108642578125,255.7648468017578,0.9983036518096924,444.20794677734375,206.46905517578125,0.036751165986061096,425.6519470214844,213.25926208496094,0.9998511075973511,440.82379150390625,328.7037353515625,0.9961767196655273,510.35955810546875,226.71827697753906,0.9991077780723572,468.8011779785156,344.0306396484375,0.9989696741104126,983.6099853515625,529.2086181640625,0.9977673292160034
42,460.6729736328125,255.75527954101562,0.9983876943588257,497.04486083984375,-3.901948928833008,0.04052923247218132,425.6768798828125,213.33486938476562,0.9998469352722168,441.1098937988281,328.44921875,0.9953475594520569,510.4974670410156,226.5631561279297,0.9990949630737305,469.2990417480469,343.88958740234375,0.9989752769470215,983.6239624023438,529.2080688476562,0.9974955916404724
43,463.5845031738281,255.27059936523438,0.9983375072479248,498.01361083984375,-4.095885276794434,0.0392574742436409,427.5282287597656,213.33486938476562,0.9996825456619263,444.62066650390625,327.6014709472656,0.989859402179718,511.4129943847656,225.7833709716797,0.999206006526947,470.3390197753906,343.06829833984375,0.9983118772506714,983.6239624023438,529.2080688476562,0.997479259967804
44,463.5845031738281,255.27059936523438,0.9983757734298706,498.1824035644531,-4.714781761169434,0.037149667739868164,427.5282287597656,213.34939575195312,0.9996823072433472,444.7203369140625,327.6014709472656,0.9894118905067444,511.4129943847656,225.7833709716797,0.9992043375968933,470.35455322265625,342.8614807128906,0.9982380867004395,983.6239624023438,529.2080688476562,0.9974687099456787
45,463.5845031738281,255.27059936523438,0.9980213642120361,498.1824035644531,-4.714781761169434,0.040268972516059875,427.5282287597656,213.75584411621094,0.999681830406189,444.7203369140625,327.6014709472656,0.9908739328384399,511.4129943847656,225.7833709716797,0.999263346195221,470.35455322265625,342.8614807128906,0.9987951517105103,983.6224365234375,529.2086181640625,0.9974679946899414
46,463.5139465332031,255.50918579101562,0.9978305697441101,498.01361083984375,-4.721065521240234,0.03922821581363678,427.46832275390625,213.77772521972656,0.9996782541275024,444.62066650390625,327.8861999511719,0.9900836944580078,511.2173767089844,226.08355712890625,0.9992489218711853,470.3390197753906,342.8614807128906,0.9988428354263306,983.62060546875,529.2096557617188,0.9974678754806519
47,461.5416259765625,256.6820983886719,0.998721182346344,497.8485412597656,-4.721065521240234,0.03409014642238617,425.27783203125,213.88912963867188,0.999846339225769,441.6282043457031,329.05340576171875,0.994274914264679,510.1051330566406,228.97801208496094,0.999089241027832,467.2608642578125,342.998291015625,0.9990039467811584,983.5806884765625,529.2610473632812,0.9976997971534729
48,461.5416259765625,256.6820983886719,0.9987201690673828,497.8417663574219,-4.721065521240234,0.03399965167045593,425.2608947753906,213.9725799560547,0.9998458623886108,441.6282043457031,329.2466735839844,0.9937533736228943,510.1051330566406,228.97801208496094,0.9990781545639038,467.2608642578125,343.1083984375,0.998992383480072,983.5806884765625,529.2610473632812,0.9977195858955383
49,461.5416259765625,256.6820983886719,0.998410701751709,497.7936096191406,-4.721065521240234,0.030902452766895294,425.2406921386719,213.9725799560547,0.9998419284820557,441.6282043457031,329.2466735839844,0.990212619304657,509.96026611328125,228.97801208496094,0.9991648197174072,467.2608642578125,343.1083984375,0.9987562894821167,983.5806884765625,529.2610473632812,0.9977142810821533
50,461.8379211425781,256.53765869140625,0.9983674883842468,497.7323913574219,-4.719247817993164,0.03117556683719158,425.2406921386719,213.88912963867188,0.9998387098312378,441.9583740234375,329.05340576171875,0.9866884350776672,509.9883728027344,228.6860809326172,0.9992019534111023,467.3278503417969,343.1083984375,0.9987640380859375,983.632080078125,529.2030029296875,0.9973849654197693
51,462.847412109375,255.1714324951172,0.9967849254608154,497.7323913574219,-4.719247817993164,0.03177419304847717,425.2406921386719,214.01858520507812,0.9998327493667603,443.8453674316406,326.8304748535156,0.9876459240913391,510.1051330566406,227.08670043945312,0.9989976286888123,469.7073059082031,341.54071044921875,0.9992849230766296,983.632080078125,529.2030029296875,0.9973909854888916
52,462.8481140136719,254.9725341796875,0.9964420199394226,497.7936096191406,-4.786935806274414,0.03481501713395119,425.3409118652344,214.1218719482422,0.99982750415802,443.8872985839844,326.56683349609375,0.9878474473953247,510.2218322753906,227.08558654785156,0.9990328550338745,469.76849365234375,341.47003173828125,0.9992085099220276,983.632080078125,529.1986694335938,0.997365415096283
53,466.7987060546875,254.97152709960938,0.9974494576454163,498.1062316894531,-5.010207176208496,0.0324239507317543,426.9293212890625,214.1218719482422,0.9995943903923035,445.3256530761719,325.250732421875,0.9901710152626038,513.8333129882812,227.08558654785156,0.9996125102043152,475.4292907714844,340.5431213378906,0.9993915557861328,983.632080078125,529.2025146484375,0.9976524710655212
54,466.7987060546875,254.7142791748047,0.9974570870399475,498.1062316894531,-5.107778549194336,0.03331197798252106,426.9293212890625,214.13291931152344,0.9995937943458557,445.3256530761719,324.9530334472656,0.9908917546272278,513.8716430664062,227.08558654785156,0.9996125102043152,475.4292907714844,340.53045654296875,0.9994069337844849,983.6297607421875,529.2030029296875,0.9976884126663208
55,466.7987060546875,254.97152709960938,0.9971774816513062,498.1062316894531,-5.107778549194336,0.03466338291764259,426.9293212890625,214.13291931152344,0.9997178912162781,445.3256530761719,324.2080078125,0.9875919222831726,513.8716430664062,227.08558654785156,0.9996421337127686,475.4292907714844,340.3682556152344,0.9995226860046387,983.6289672851562,529.2035522460938,0.9973821043968201
56,466.7669982910156,254.9725341796875,0.9971189498901367,498.0545959472656,-5.010207176208496,0.03705556318163872,426.85943603515625,214.13291931152344,0.9997168183326721,445.01641845703125,324.2080078125,0.9901751279830933,513.8333129882812,227.07994079589844,0.9996306896209717,475.3233947753906,339.8417053222656,0.9995594620704651,983.6289672851562,529.2025146484375,0.9973293542861938
57,463.9486389160156,255.57106018066406,0.9980746507644653,497.3088684082031,-4.920684814453125,0.03668033704161644,423.4038391113281,213.1068115234375,0.9999204874038696,442.29833984375,322.221923828125,0.9972676038742065,512.7456665039062,226.3156280517578,0.9993801116943359,474.9581298828125,338.0706481933594,0.9993994235992432,983.6289672851562,529.2025146484375,0.9973530769348145
58,463.9486389160156,255.57106018066406,0.9980691075325012,497.3088684082031,-4.906328201293945,0.037018537521362305,423.4038391113281,213.0806121826172,0.9999200105667114,442.29833984375,322.221923828125,0.9971094727516174,512.7456665039062,226.28797912597656,0.9993927478790283,474.9581298828125,338.0007629394531,0.9994199275970459,983.5947265625,529.1414184570312,0.997655987739563
59,463.9486389160156,255.5835418701172,0.9983043670654297,497.3042297363281,-4.777976036071777,0.04373522102832794,423.4038391113281,213.0806121826172,0.9999169111251831,442.29833984375,322.221923828125,0.9923397302627563,512.7456665039062,226.28797912597656,0.9995688796043396,474.9581298828125,338.0007629394531,0.9994599223136902,983.5927734375,529.1389770507812,0.9976708292961121
60,463.9800109863281,255.656494140625,0.9985334873199463,497.10260009765625,-4.655058860778809,0.04577277600765228,423.9658508300781,213.1068115234375,0.9998995065689087,442.322021484375,322.2633361816406,0.9930556416511536,512.763427734375,226.3156280517578,0.9995924830436707,474.9906311035156,338.0706481933594,0.9994593262672424,983.5921630859375,529.1389770507812,0.9976828098297119
61,465.4911193847656,256.3235168457031,0.9989494681358337,445.2796936035156,206.34474182128906,0.03688455745577812,425.9432678222656,214.29049682617188,0.9997908473014832,444.9051513671875,324.2458801269531,0.9785946011543274,515.3846435546875,227.60658264160156,0.9997068047523499,478.0626525878906,339.3049011230469,0.9991579055786133,983.5865478515625,529.1414184570312,0.9976691603660583
62,465.4911193847656,256.3583679199219,0.9989579916000366,445.2763671875,206.3537139892578,0.03689717873930931,425.9432678222656,214.30210876464844,0.9997932314872742,444.9051513671875,325.1656799316406,0.9800723791122437,515.3846435546875,227.61537170410156,0.9997063279151917,478.2547607421875,339.4161376953125,0.9991704225540161,981.8334350585938,533.2455444335938,0.9993676543235779
63,465.4911193847656,256.8135070800781,0.9990758895874023,445.2763671875,206.3537139892578,0.033866673707962036,425.9432678222656,214.4246826171875,0.9998086094856262,444.9051513671875,325.1656799316406,0.9825586080551147,515.3846435546875,227.61537170410156,0.9997000694274902,478.2547607421875,340.3426513671875,0.9992369413375854,981.8334350585938,533.2455444335938,0.9993674159049988
64,465.3937072753906,257.43426513671875,0.999148964881897,445.2796936035156,206.3537139892578,0.031711552292108536,425.7912292480469,214.4794158935547,0.9998107552528381,444.45550537109375,325.1656799316406,0.9844393134117126,515.2369995117188,227.61537170410156,0.9997065663337708,478.0626525878906,340.76275634765625,0.9991328120231628,981.8334350585938,533.2455444335938,0.9993657469749451
65,464.0120849609375,257.43426513671875,0.9990637898445129,490.23956298828125,-1.8195343017578125,0.03435756638646126,424.8617248535156,214.4794158935547,0.999859094619751,444.1150817871094,323.2779846191406,0.9751249551773071,514.9423217773438,227.21534729003906,0.9997130036354065,477.56536865234375,340.76275634765625,0.9992130994796753,981.8334350585938,533.2405395507812,0.9993653893470764
66,464.01190185546875,257.43426513671875,0.99905925989151,490.51019287109375,-1.8195343017578125,0.03227504715323448,424.4350280761719,214.4794158935547,0.9998666048049927,443.8049621582031,323.12799072265625,0.9659605622291565,514.816650390625,227.03041076660156,0.9996960163116455,477.5255432128906,340.76275634765625,0.9991962313652039,981.83544921875,533.2405395507812,0.9993652701377869
67,464.01190185546875,256.7732238769531,0.9986134767532349,490.52587890625,-1.8808960914611816,0.03580086678266525,423.90447998046875,213.78285217285156,0.9999009370803833,443.8049621582031,322.4811096191406,0.9638463258743286,514.734130859375,226.32135009765625,0.9996482133865356,477.5255432128906,338.3392639160156,0.9994539618492126,981.837646484375,533.2405395507812,0.9993568062782288
68,464.0120849609375,256.7732238769531,0.998542308807373,490.52587890625,-1.8808960914611816,0.04192348197102547,423.90447998046875,213.78285217285156,0.9999061822891235,443.81622314453125,322.4811096191406,0.9719036221504211,514.6626586914062,226.32135009765625,0.9996428489685059,477.56536865234375,338.32232666015625,0.9994673132896423,981.8590698242188,533.2405395507812,0.9993300437927246
69,464.2223205566406,256.7732238769531,0.9988954067230225,490.52587890625,-1.9601764678955078,0.04157740995287895,423.90447998046875,213.78285217285156,0.9998886585235596,443.81622314453125,322.4811096191406,0.9675118327140808,514.6626586914062,226.32135009765625,0.999681830406189,478.3222351074219,338.32232666015625,0.999104917049408,981.916015625,533.2405395507812,0.9993184804916382
70,464.3271484375,256.8609924316406,0.9987884163856506,490.5699157714844,-1.9601764678955078,0.044049378484487534,424.5136413574219,213.79006958007812,0.9998713731765747,443.98291015625,322.5348205566406,0.9677925705909729,514.734130859375,226.7498779296875,0.9996895790100098,478.3350524902344,338.3392639160156,0.9991169571876526,983.8246459960938,533.0835571289062,0.9987001419067383
