scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,265.2915954589844,430.3963928222656,0.9997557997703552,279.2820129394531,187.5231475830078,0.9998121857643127,237.15586853027344,399.08868408203125,0.999691367149353,240.66415405273438,516.8934326171875,0.9995379447937012,303.7922668457031,406.2517395019531,0.9998362064361572,258.4511413574219,518.51123046875,0.9992432594299316,980.6305541992188,525.5562133789062,0.9996426105499268
9,265.2863464355469,430.3963928222656,0.9997515082359314,279.3668212890625,187.385009765625,0.9997957348823547,236.874267578125,399.08868408203125,0.9996840953826904,240.63230895996094,516.8934326171875,0.99935382604599,303.7520751953125,406.2482604980469,0.9998296499252319,258.3949890136719,518.51123046875,0.9991829991340637,980.6309204101562,525.5562133789062,0.9996401071548462
10,265.2915954589844,430.3963928222656,0.999767005443573,279.4132385253906,187.21786499023438,0.999796450138092,236.874267578125,399.193115234375,0.9997269511222839,240.66415405273438,516.8934326171875,0.999337375164032,303.7520751953125,406.1680908203125,0.9998226761817932,258.3949890136719,518.4624633789062,0.9992433786392212,980.64013671875,525.5816040039062,0.9996362924575806
11,265.2915954589844,430.26708984375,0.9997387528419495,279.4132385253906,187.21786499023438,0.9998095631599426,236.874267578125,399.1944885253906,0.9996963739395142,240.737548828125,516.4989013671875,0.9991676807403564,303.7520751953125,406.0932312011719,0.9998111128807068,258.3949890136719,518.0228271484375,0.99919193983078,980.6407470703125,525.5951538085938,0.9996364116668701
12,266.0461730957031,430.22442626953125,0.9997991919517517,279.3668212890625,187.21786499023438,0.9998045563697815,237.62283325195312,399.26556396484375,0.9996088147163391,242.67430114746094,516.2511596679688,0.9996242523193359,307.2912292480469,405.65008544921875,0.9999090433120728,260.0035705566406,516.6777954101562,0.998869001865387,980.6414794921875,525.5973510742188,0.9996370077133179
13,266.0461730957031,430.22442626953125,0.9998076558113098,279.3668212890625,187.31544494628906,0.9998107552528381,237.62283325195312,399.26556396484375,0.9996428489685059,242.67430114746094,515.92529296875,0.9996060729026794,307.30047607421875,405.64105224609375,0.9999045133590698,260.1181335449219,515.990478515625,0.9989425539970398,980.6417846679688,525.5973510742188,0.999637246131897
14,266.6682434082031,430.26708984375,0.999818742275238,279.4132385253906,187.31544494628906,0.9998000264167786,239.48753356933594,399.26556396484375,0.999670147895813,242.9486541748047,515.255615234375,0.9995099306106567,307.5849914550781,404.9713439941406,0.9998983144760132,260.83575439453125,515.3339233398438,0.9987761378288269,980.6417846679688,525.5973510742188,0.9996371269226074
15,266.6708068847656,430.26708984375,0.9998276233673096,279.3623046875,187.31544494628906,0.9997963309288025,239.48753356933594,399.25103759765625,0.9996368885040283,242.9486541748047,515.1436157226562,0.9994444251060486,307.60986328125,404.5199890136719,0.9998981952667236,260.83575439453125,514.8470458984375,0.9987372756004333,980.6417846679688,525.5973510742188,0.9996371269226074
16,266.27618408203125,429.93560791015625,0.9998148083686829,279.3427734375,187.31103515625,0.9998133778572083,239.13853454589844,399.1806945800781,0.9997001886367798,243.22042846679688,514.9967041015625,0.9995259046554565,308.18817138671875,404.1943664550781,0.9998762607574463,260.6368408203125,514.60986328125,0.9977555871009827,980.6417846679688,525.5973510742188,0.9996371269226074
17,266.27618408203125,430.0822448730469,0.9998149275779724,279.3427734375,187.07460021972656,0.9998238682746887,239.13853454589844,398.9394836425781,0.9996777772903442,243.2541046142578,514.7632446289062,0.9995474219322205,308.18817138671875,404.1943664550781,0.9998816251754761,260.6368408203125,514.5459594726562,0.9977310299873352,980.568359375,526.0205078125,0.999642014503479
18,266.27618408203125,430.0822448730469,0.9997921586036682,279.2529602050781,187.07220458984375,0.9998326301574707,239.13853454589844,398.8559875488281,0.9995654225349426,243.2541046142578,513.9187622070312,0.9992013573646545,308.18817138671875,404.1943664550781,0.9998972415924072,260.6368408203125,513.7191772460938,0.9980863332748413,980.5674438476562,526.0226440429688,0.9996402263641357
19,265.9960021972656,429.93560791015625,0.9997870326042175,279.22918701171875,187.07220458984375,0.9998288154602051,239.0579833984375,398.80706787109375,0.9995591044425964,243.22042846679688,513.9187622070312,0.9992110729217529,307.4379577636719,404.2894287109375,0.9998935461044312,260.5387268066406,513.7191772460938,0.9981034994125366,980.5673217773438,526.0228271484375,0.9996387958526611
20,265.9960021972656,429.93560791015625,0.9997314810752869,279.22918701171875,187.07460021972656,0.9998340606689453,239.0579833984375,398.80706787109375,0.9995749592781067,242.76083374023438,513.9187622070312,0.9990525841712952,307.3992919921875,404.78912353515625,0.9998927116394043,260.1211853027344,513.7191772460938,0.998842179775238,980.5673217773438,526.0231323242188,0.9996397495269775
21,265.9960021972656,430.0822448730469,0.9997525811195374,279.22918701171875,187.11399841308594,0.999815046787262,239.0579833984375,398.8559875488281,0.9995774626731873,242.61471557617188,514.0226440429688,0.9990948438644409,307.3992919921875,404.95257568359375,0.9998921155929565,260.1211853027344,513.7508544921875,0.9988870024681091,980.5673828125,526.0231323242188,0.9996398687362671
22,264.95843505859375,430.5343933105469,0.9997380375862122,279.25811767578125,187.17698669433594,0.9998113512992859,239.13441467285156,398.8565368652344,0.9996742010116577,240.86102294921875,515.6817626953125,0.999569833278656,306.7107849121094,405.299072265625,0.9998910427093506,258.1159362792969,514.2728881835938,0.998507559299469,980.5674438476562,526.0231323242188,0.9996399879455566
23,264.95843505859375,430.5343933105469,0.9997381567955017,279.2785339355469,187.3277587890625,0.9997946619987488,239.20431518554688,399.1086120605469,0.9996988773345947,240.9987335205078,515.6920776367188,0.9996040463447571,306.6268615722656,405.4017333984375,0.9998927116394043,258.0295104980469,514.3106079101562,0.9984605312347412,980.5703125,526.0231323242188,0.9996404647827148
24,264.95843505859375,430.56488037109375,0.9997161030769348,279.31146240234375,187.3578338623047,0.9997991919517517,239.20431518554688,399.2704162597656,0.9994866847991943,240.9987335205078,515.9135131835938,0.9993785619735718,305.9369812011719,405.4017333984375,0.9998807907104492,258.045166015625,514.7756958007812,0.9988836646080017,980.5712280273438,526.0231323242188,0.9996408224105835
25,264.95318603515625,430.56488037109375,0.999714195728302,279.36395263671875,187.3629150390625,0.9997956156730652,239.20431518554688,399.1867980957031,0.9994958639144897,240.86102294921875,515.9219970703125,0.9992460012435913,305.9206237792969,405.299072265625,0.9998843669891357,258.045166015625,515.5653686523438,0.9989472031593323,980.5755004882812,526.0089721679688,0.9996432065963745
26,264.95318603515625,430.56488037109375,0.9997333884239197,279.3700866699219,187.39646911621094,0.999797523021698,239.20431518554688,399.1867980957031,0.9994631409645081,240.86102294921875,516.400634765625,0.9993420243263245,305.9206237792969,405.299072265625,0.9998922348022461,258.045166015625,515.5653686523438,0.99894779920578,980.576416015625,526.0088500976562,0.9996436834335327
27,264.95318603515625,431.0208435058594,0.9997050166130066,279.3961181640625,187.46517944335938,0.9998125433921814,239.38922119140625,399.2704162597656,0.9995001554489136,240.9987335205078,516.400634765625,0.9993430972099304,305.9369812011719,405.4017333984375,0.9998965263366699,258.2226257324219,515.5653686523438,0.9990353584289551,980.5891723632812,525.99951171875,0.9996446371078491
28,265.2186584472656,431.0376892089844,0.9997691512107849,279.5007019042969,187.5707550048828,0.9997856020927429,239.50732421875,399.5709533691406,0.9995906949043274,241.04867553710938,516.400634765625,0.9994410872459412,306.3506164550781,405.2659606933594,0.9999121427536011,258.2226257324219,515.3056640625,0.9987185001373291,980.62646484375,525.5968627929688,0.9996410608291626
29,265.3030090332031,431.0376892089844,0.9997796416282654,279.5339050292969,187.58912658691406,0.9997766613960266,239.59593200683594,399.71990966796875,0.9995810389518738,241.34751892089844,516.2412719726562,0.9994078874588013,306.3870849609375,404.96331787109375,0.9999061822891235,258.3256530761719,515.281494140625,0.9985072016716003,980.6266479492188,525.5921630859375,0.9996397495269775
30,265.4601745605469,431.0208435058594,0.9997560381889343,279.55279541015625,187.58912658691406,0.9997829794883728,239.73883056640625,400.2835998535156,0.9994995594024658,241.3730926513672,516.0830078125,0.9993656277656555,306.40557861328125,405.40576171875,0.9999008178710938,258.3256530761719,515.0945434570312,0.9985519051551819,980.62744140625,525.5917358398438,0.9996380805969238
31,265.4601745605469,430.903076171875,0.9997585415840149,279.55279541015625,187.58912658691406,0.9997836947441101,239.73883056640625,400.3745422363281,0.999479353427887,241.3730926513672,516.0185546875,0.9994651675224304,306.40557861328125,405.3503723144531,0.9999052286148071,258.3256530761719,514.8960571289062,0.9985017776489258,980.62744140625,525.5917358398438,0.9996383190155029
32,265.4601745605469,430.7962951660156,0.9997742772102356,279.55279541015625,187.4523162841797,0.9997860789299011,239.73883056640625,400.4671630859375,0.9995378255844116,241.80125427246094,515.6838989257812,0.9994561076164246,306.5631408691406,405.2052917480469,0.9999042749404907,258.8986511230469,514.4196166992188,0.9984949827194214,980.62744140625,525.5921630859375,0.9996386766433716
33,265.88153076171875,430.7409362792969,0.9997897744178772,279.55279541015625,187.42701721191406,0.9997954964637756,239.76251220703125,400.4764709472656,0.9995623230934143,241.82228088378906,515.6838989257812,0.9995226860046387,306.8165588378906,405.23101806640625,0.9999090433120728,259.5414123535156,514.4196166992188,0.998552143573761,980.618896484375,525.59228515625,0.9996416568756104
34,265.9864807128906,430.7140808105469,0.9998069405555725,279.5378723144531,187.42080688476562,0.9997902512550354,239.76251220703125,400.55194091796875,0.9995704293251038,241.88368225097656,515.6669311523438,0.999552309513092,306.9998779296875,405.2378845214844,0.9999151229858398,259.8135681152344,514.4196166992188,0.9985476136207581,980.6158447265625,525.59228515625,0.9996422529220581
35,266.2496643066406,430.4250183105469,0.9998458623886108,279.5378723144531,187.37039184570312,0.9997856020927429,239.7726287841797,400.8493347167969,0.9996480941772461,242.163330078125,515.6669311523438,0.9996320009231567,307.3915100097656,405.23101806640625,0.9999212026596069,260.5239562988281,514.4804077148438,0.998705267906189,980.6151733398438,525.59228515625,0.9996422529220581
36,266.3232727050781,430.39111328125,0.9998464584350586,279.5378723144531,187.37039184570312,0.9997896552085876,239.7726287841797,400.8611755371094,0.9996640682220459,242.40614318847656,515.6669311523438,0.9996947050094604,307.6016845703125,405.23101806640625,0.999921441078186,260.6982116699219,514.4804077148438,0.9985352754592896,980.6138916015625,525.59228515625,0.9996424913406372
37,266.8035888671875,430.3387756347656,0.9998575448989868,279.5353088378906,187.37039184570312,0.9997730851173401,239.84703063964844,400.8611755371094,0.9997016787528992,243.02099609375,515.546142578125,0.9997381567955017,308.0409240722656,405.2378845214844,0.9999243021011353,261.2945556640625,514.4804077148438,0.9986483454704285,980.6138916015625,525.59228515625,0.9996421337127686
38,267.1291809082031,430.2304382324219,0.99988853931427,279.4834289550781,187.37039184570312,0.9997779726982117,239.84703063964844,400.9708251953125,0.9997605681419373,243.02099609375,515.4314575195312,0.999758780002594,308.2462158203125,405.25726318359375,0.9999123811721802,261.2945556640625,513.8538818359375,0.9970687031745911,980.61328125,525.590576171875,0.9996422529220581
39,267.1291809082031,430.1911315917969,0.9998917579650879,279.4439392089844,187.58094787597656,0.9997544884681702,239.84703063964844,401.1768798828125,0.9997335076332092,243.02099609375,515.26513671875,0.9997239708900452,308.253173828125,405.25726318359375,0.999916672706604,261.64044189453125,513.8538818359375,0.9972686767578125,980.6130981445312,525.5895385742188,0.999643087387085
40,267.13824462890625,430.0074768066406,0.999883770942688,279.3293151855469,187.58094787597656,0.9997566342353821,239.3582763671875,401.4866638183594,0.9997496008872986,243.07952880859375,515.2386474609375,0.9997169375419617,308.2586364746094,405.2816467285156,0.9999226331710815,261.6979675292969,513.76611328125,0.9981234669685364,980.61328125,525.58935546875,0.9996353387832642
41,267.13824462890625,429.7452697753906,0.9998974800109863,279.3246154785156,187.58094787597656,0.9998051524162292,239.2970428466797,401.4866638183594,0.9997444748878479,243.02024841308594,515.2386474609375,0.9997692704200745,308.3310546875,405.25726318359375,0.9999157190322876,261.6979675292969,513.76611328125,0.9980440139770508,980.6134033203125,525.58935546875,0.9996355772018433
42,267.13824462890625,429.7452697753906,0.9999032020568848,279.2212219238281,187.53317260742188,0.9998067021369934,239.2947540283203,401.4866638183594,0.9997571110725403,243.02024841308594,515.2386474609375,0.9997864365577698,308.43841552734375,405.201904296875,0.9999179840087891,261.74420166015625,513.76611328125,0.9977498650550842,980.6134033203125,525.58935546875,0.9996352195739746
43,267.1709289550781,429.7452697753906,0.9998947381973267,279.2212219238281,187.4665985107422,0.99981290102005,239.2947540283203,401.0989990234375,0.9997237324714661,243.0347442626953,515.23583984375,0.9997794032096863,308.770751953125,404.8493347167969,0.9999170303344727,261.7563781738281,513.7650146484375,0.9977520108222961,980.6134643554688,525.5895385742188,0.9996352195739746
44,267.2479248046875,429.8381652832031,0.999887228012085,279.2489013671875,187.2976531982422,0.9998180270195007,239.2947540283203,401.02471923828125,0.9997240900993347,243.07952880859375,515.1282348632812,0.9997774958610535,308.7784729003906,404.82421875,0.9999184608459473,261.9600830078125,513.738525390625,0.997717022895813,980.6146240234375,525.5902709960938,0.9996351003646851
45,267.25372314453125,429.8381652832031,0.9998856782913208,279.163330078125,187.2976531982422,0.9998125433921814,239.3054656982422,401.00335693359375,0.9997360110282898,243.1861572265625,514.8445434570312,0.9997636675834656,308.7881774902344,404.792236328125,0.9999158382415771,261.9301452636719,513.52001953125,0.9972587823867798,980.6148071289062,525.5908203125,0.9996352195739746
46,267.271728515625,429.8381652832031,0.9998798370361328,279.2371520996094,187.2976531982422,0.9998132586479187,239.30990600585938,401.00335693359375,0.999731719493866,243.2406463623047,514.8445434570312,0.9997574687004089,308.7881774902344,404.7555236816406,0.9999176263809204,261.9600830078125,513.4908447265625,0.996227502822876,980.6149291992188,525.5910034179688,0.9996352195739746
47,267.2946472167969,429.8077392578125,0.9998811483383179,279.2489013671875,187.4531707763672,0.9998157620429993,239.40078735351562,401.00335693359375,0.999721109867096,243.26617431640625,514.8445434570312,0.9997550845146179,309.0133972167969,404.4678039550781,0.9999176263809204,261.9782409667969,513.4908447265625,0.9960188269615173,980.6279296875,525.6221313476562,0.9996342658996582
48,267.2946472167969,429.8077392578125,0.999840259552002,279.2489013671875,187.53428649902344,0.999806821346283,239.57569885253906,400.95855712890625,0.9998791217803955,243.26617431640625,514.9301147460938,0.9997212290763855,309.0133972167969,404.4385986328125,0.999862551689148,262.84326171875,513.4232177734375,0.9983941912651062,980.6296997070312,525.6231689453125,0.9996345043182373
49,267.25372314453125,429.8077392578125,0.9998338222503662,279.2607116699219,187.53428649902344,0.9998000264167786,239.57569885253906,400.95855712890625,0.9998888969421387,243.2406463623047,515.0616455078125,0.999761164188385,309.0133972167969,404.437744140625,0.9998689889907837,262.84326171875,513.4232177734375,0.9987239241600037,980.6296997070312,525.623291015625,0.9996336698532104
50,266.6980285644531,429.6456298828125,0.9998526573181152,279.2890625,187.53428649902344,0.9998076558113098,239.57569885253906,400.7583312988281,0.9997027516365051,241.92434692382812,515.0616455078125,0.999704897403717,307.826416015625,404.437744140625,0.999909520149231,262.84326171875,513.4232177734375,0.9986934065818787,980.6296997070312,525.6259155273438,0.9996329545974731
51,266.4599304199219,429.85516357421875,0.9998492002487183,279.3668212890625,187.3994903564453,0.9997867941856384,239.27590942382812,400.7297058105469,0.9996846914291382,241.73492431640625,515.0616455078125,0.9997187256813049,307.8215026855469,404.4385986328125,0.9999098777770996,262.3205261230469,513.0664672851562,0.9986913800239563,980.5966796875,526.020751953125,0.999650239944458
52,263.56793212890625,430.0585632324219,0.999812662601471,279.39276123046875,187.06198120117188,0.9997931122779846,237.8654327392578,399.480224609375,0.999573290348053,240.67041015625,513.8595581054688,0.9993613362312317,304.9638977050781,404.9646911621094,0.999853253364563,257.2084655761719,509.230712890625,0.994939923286438,980.5855712890625,526.0211791992188,0.9996470212936401
53,263.4319152832031,430.1596984863281,0.9997888207435608,279.39276123046875,187.0233917236328,0.999789297580719,237.77085876464844,399.2718505859375,0.9995408058166504,239.8436279296875,513.5143432617188,0.9995542168617249,304.45233154296875,405.577880859375,0.9998522996902466,256.86474609375,509.230712890625,0.9933133721351624,980.5855712890625,526.0211791992188,0.999646782875061
54,263.2018737792969,429.86224365234375,0.9997907280921936,279.3668212890625,187.0233917236328,0.9997928738594055,237.5630645751953,398.76068115234375,0.999657392501831,239.58714294433594,513.2721557617188,0.9996683597564697,304.1025390625,405.8662414550781,0.999828577041626,256.4920654296875,509.1963195800781,0.9898210763931274,980.5855712890625,526.0211791992188,0.9996469020843506
55,263.18255615234375,430.00714111328125,0.9997937083244324,279.179443359375,187.0233917236328,0.9997995495796204,237.55648803710938,398.5189208984375,0.9996342658996582,239.0096893310547,513.30810546875,0.9995075464248657,303.9521789550781,405.9974060058594,0.9998385906219482,256.3366394042969,508.8719482421875,0.9929243326187134,980.599609375,525.5895385742188,0.9996381998062134
56,262.5627136230469,430.30438232421875,0.9998719692230225,279.1253662109375,187.0347442626953,0.9997938275337219,235.1882781982422,399.080810546875,0.9997410178184509,236.32229614257812,513.30810546875,0.9992561936378479,303.9521789550781,405.9974060058594,0.9998301267623901,254.61378479003906,509.230712890625,0.9886261820793152,980.61181640625,525.5804443359375,0.999642014503479
57,262.5627136230469,430.1268310546875,0.9998716115951538,279.11956787109375,187.25668334960938,0.9997798800468445,235.1513671875,398.79559326171875,0.9997275471687317,236.32229614257812,513.30810546875,0.9993155002593994,304.1025390625,405.90948486328125,0.9998206496238708,254.61378479003906,509.4972839355469,0.9895317554473877,980.614501953125,525.5581665039062,0.9996429681777954
58,262.5627136230469,430.0498962402344,0.9998238682746887,279.11956787109375,187.4170684814453,0.9997714161872864,234.9390106201172,398.5189208984375,0.9997908473014832,236.32229614257812,514.2711791992188,0.9997099041938782,304.1506042480469,405.90948486328125,0.9998204112052917,254.61378479003906,509.7820739746094,0.9870844483375549,980.6194458007812,525.4908447265625,0.9996439218521118
59,262.6212463378906,430.0498962402344,0.9998233914375305,278.9910888671875,187.4170684814453,0.9997866749763489,234.9390106201172,398.5189208984375,0.9997790455818176,237.125732421875,514.2711791992188,0.9997032284736633,304.22314453125,405.797119140625,0.9998273849487305,255.75540161132812,510.08880615234375,0.9920710921287537,980.6194458007812,525.4908447265625,0.9996434450149536
60,262.6325988769531,430.0498962402344,0.999829888343811,278.9694519042969,187.4170684814453,0.9997772574424744,234.9390106201172,397.6874694824219,0.9996744394302368,237.80694580078125,514.2711791992188,0.9996452331542969,304.2754821777344,405.76373291015625,0.9998193383216858,256.2846984863281,510.08880615234375,0.9923431277275085,980.6194458007812,525.4908447265625,0.9996432065963745
61,262.9952087402344,429.836669921875,0.9998223185539246,278.9694519042969,187.12655639648438,0.9997864365577698,234.9026641845703,397.6098937988281,0.999667763710022,238.08726501464844,513.5625,0.9996092915534973,304.6358947753906,405.75531005859375,0.9998279809951782,256.288330078125,510.0889892578125,0.9912750720977783,980.61572265625,525.964599609375,0.9996271133422852
62,263.4423522949219,429.36041259765625,0.9997865557670593,278.9910888671875,186.95840454101562,0.9997714161872864,234.89529418945312,396.1700134277344,0.9996968507766724,238.6913299560547,513.2225952148438,0.9995893836021423,305.7311706542969,405.4813232421875,0.9998672008514404,256.4421691894531,510.0889892578125,0.9931300282478333,980.6089477539062,525.9720458984375,0.9996308088302612
63,263.6908874511719,428.9757080078125,0.9997397065162659,279.0757751464844,186.69583129882812,0.9997796416282654,234.86328125,395.95941162109375,0.9997046589851379,238.92684936523438,513.0043334960938,0.9996426105499268,305.91265869140625,405.3289489746094,0.9998656511306763,256.48919677734375,510.9078674316406,0.9960638880729675,980.6005859375,525.9933471679688,0.9996324777603149
64,263.6908874511719,428.3923645019531,0.9997538924217224,279.0757751464844,186.63426208496094,0.9997649788856506,234.83424377441406,395.8805236816406,0.9996402263641357,238.92684936523438,512.8856201171875,0.9997004270553589,305.91265869140625,404.77685546875,0.9998780488967896,256.48919677734375,511.3508605957031,0.9981071949005127,980.599365234375,525.9969482421875,0.999630331993103
65,263.6908874511719,428.3646240234375,0.9997726082801819,279.0757751464844,186.4794158935547,0.9997932314872742,234.79000854492188,395.7450866699219,0.9996659755706787,238.92684936523438,512.8856201171875,0.9996354579925537,305.91265869140625,404.7159729003906,0.9998801946640015,256.48919677734375,512.0383911132812,0.9972124695777893,980.5989990234375,525.9970092773438,0.9996305704116821
66,264.2210693359375,428.1814880371094,0.9998359680175781,279.0757751464844,186.4794158935547,0.9998000264167786,233.88861083984375,394.8668518066406,0.9996647834777832,239.11241149902344,512.8856201171875,0.9997188448905945,307.1144714355469,404.4606018066406,0.9998401403427124,257.4319152832031,512.9183959960938,0.9988477230072021,980.5982666015625,525.9983520507812,0.999630331993103
67,264.2210693359375,428.0930480957031,0.9998387098312378,279.0757751464844,186.4794158935547,0.9997946619987488,233.88861083984375,394.7640075683594,0.9996626377105713,239.1959686279297,512.8856201171875,0.9997126460075378,307.08062744140625,404.30419921875,0.9998212456703186,257.4319152832031,513.1107788085938,0.9987503290176392,980.5982666015625,525.9983520507812,0.9996305704116821
68,262.2434997558594,428.0930480957031,0.9997507929801941,279.1300964355469,186.50999450683594,0.9998032450675964,233.34605407714844,394.7640075683594,0.9997405409812927,237.8639373779297,513.8599853515625,0.9997226595878601,306.6858825683594,404.2208557128906,0.9998825788497925,256.1444091796875,515.2481079101562,0.9994458556175232,980.5989990234375,525.9983520507812,0.9996312856674194
69,262.2336120605469,428.1814880371094,0.999772846698761,279.1864013671875,187.1357421875,0.9998123049736023,233.46286010742188,394.8668518066406,0.9997420907020569,237.81944274902344,513.9485473632812,0.9996839761734009,306.90087890625,404.0362243652344,0.9998865127563477,255.9938201904297,515.2481079101562,0.9994194507598877,980.6484985351562,525.7806396484375,0.9995917677879333
70,262.3634033203125,429.0181579589844,0.999825656414032,279.1864013671875,187.37257385253906,0.9998043179512024,233.48110961914062,395.19586181640625,0.999751627445221,238.03878784179688,514.0518188476562,0.9997922778129578,307.08062744140625,403.3494873046875,0.999883770942688,255.35537719726562,515.2481079101562,0.9989990592002869,980.6525268554688,525.7742309570312,0.9995999932289124
71,262.3634033203125,429.0259094238281,0.9998026490211487,279.1864013671875,187.39308166503906,0.9997979998588562,233.48110961914062,395.19586181640625,0.9997398257255554,238.03878784179688,514.0547485351562,0.9998158812522888,307.08062744140625,403.27435302734375,0.9998914003372192,255.35537719726562,515.1648559570312,0.9990697503089905,980.653076171875,525.7742309570312,0.9996019005775452
