scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,536.897705078125,402.8150634765625,0.995835542678833,574.882080078125,172.58807373046875,0.2974558174610138,480.9427490234375,331.7085266113281,0.9655947089195251,511.97979736328125,457.0893249511719,0.5526410937309265,614.0323486328125,374.00006103515625,0.9906389713287354,521.56298828125,491.13372802734375,0.5532168745994568,983.5426635742188,529.270263671875,0.997305154800415
9,537.2814331054688,402.8150634765625,0.9961820244789124,574.882080078125,172.58807373046875,0.2880482077598572,480.9427490234375,331.89453125,0.9577170014381409,512.24560546875,457.6436767578125,0.6900650858879089,614.1826171875,374.7069396972656,0.9907931685447693,521.593017578125,491.01507568359375,0.5540956258773804,983.530517578125,529.260986328125,0.9977217316627502
10,537.2940063476562,402.8150634765625,0.9961341619491577,574.8827514648438,172.60006713867188,0.28435567021369934,480.9427490234375,331.9833984375,0.9585171937942505,512.4540405273438,457.6764831542969,0.7613807916641235,614.2483520507812,374.74444580078125,0.9908105134963989,521.5932006835938,490.8981628417969,0.5489388704299927,983.530517578125,529.260986328125,0.9977107048034668
11,537.2940063476562,402.78533935546875,0.9972267746925354,574.9092407226562,172.60006713867188,0.2694154977798462,481.3353576660156,331.9833984375,0.9489759802818298,512.4540405273438,457.693359375,0.7064554691314697,614.6270141601562,374.74444580078125,0.991321861743927,521.5932006835938,490.8981628417969,0.48539432883262634,983.5304565429688,529.2620849609375,0.9977057576179504
12,537.2814331054688,402.7442932128906,0.9970977306365967,574.8827514648438,172.62100219726562,0.2968170642852783,481.3353576660156,331.9833984375,0.9556735157966614,512.5014038085938,457.9775390625,0.6624606847763062,614.657470703125,374.7069396972656,0.9903743267059326,521.593017578125,490.8981628417969,0.4789220988750458,983.5304565429688,529.2620849609375,0.99770587682724
13,536.8246459960938,402.7442932128906,0.996624231338501,574.8827514648438,172.62100219726562,0.28325608372688293,481.3353576660156,331.9833984375,0.9674782156944275,512.5014038085938,458.3493347167969,0.6953186392784119,614.7776489257812,374.08837890625,0.9902070164680481,521.4127807617188,491.5072021484375,0.5925050973892212,983.5304565429688,529.2645263671875,0.9976986050605774
14,536.8029174804688,402.7442932128906,0.9966899156570435,574.8827514648438,172.4974365234375,0.22249630093574524,481.1705627441406,331.9862365722656,0.9672536849975586,512.3847045898438,458.71588134765625,0.669573962688446,614.7776489257812,374.08837890625,0.9903634190559387,521.3509521484375,491.5789794921875,0.585379958152771,983.5274047851562,529.2711181640625,0.9977164268493652
15,536.8029174804688,403.7742004394531,0.9962258338928223,574.9450073242188,172.48825073242188,0.2115303874015808,481.0191955566406,332.1661071777344,0.9592373371124268,512.3847045898438,458.71588134765625,0.5700562000274658,614.7776489257812,374.08837890625,0.9898888468742371,521.3509521484375,492.0107421875,0.6601517796516418,983.5170288085938,529.2752685546875,0.9977286458015442
16,536.8246459960938,403.9460144042969,0.995574951171875,574.8501586914062,172.4974365234375,0.21361121535301208,480.77801513671875,332.2098693847656,0.9613314270973206,512.5014038085938,458.9856872558594,0.6008605360984802,614.3125,374.31622314453125,0.9883360266685486,521.3509521484375,492.01849365234375,0.6519331336021423,983.5130004882812,529.2947998046875,0.9977553486824036
17,537.03076171875,404.1224670410156,0.9958338737487793,574.7330932617188,172.4974365234375,0.23233449459075928,480.701904296875,332.8647766113281,0.954025387763977,515.8539428710938,460.7146911621094,0.4561220407485962,614.1856689453125,375.8622131347656,0.9882064461708069,521.4635620117188,492.5641784667969,0.6129990816116333,983.5130004882812,529.2947998046875,0.9977610111236572
18,537.0773315429688,404.3065185546875,0.9954206347465515,523.0601196289062,219.45156860351562,0.2064647674560547,480.68084716796875,333.0176086425781,0.9506670236587524,515.8539428710938,460.9764709472656,0.5010249614715576,614.1856689453125,375.92962646484375,0.9882702827453613,521.4635620117188,492.5641784667969,0.6133105754852295,983.5130004882812,529.2947998046875,0.9977582097053528
19,537.207763671875,404.3065185546875,0.9954439401626587,523.0596923828125,219.4943084716797,0.20772823691368103,480.68084716796875,333.0176086425781,0.954905092716217,516.0111083984375,461.1706237792969,0.5225144624710083,614.1856689453125,375.92962646484375,0.9882012009620667,521.4676513671875,492.927734375,0.5826024413108826,983.6206665039062,529.1334838867188,0.9973105192184448
20,537.2129516601562,404.3065185546875,0.9950756430625916,523.0596923828125,219.505859375,0.19395096600055695,480.68084716796875,333.0407409667969,0.9553173184394836,516.0111083984375,461.3212585449219,0.5587149858474731,614.2227172851562,375.92962646484375,0.9886990189552307,521.5252075195312,492.927734375,0.5693917870521545,983.6206665039062,529.1334838867188,0.9972328543663025
21,537.876708984375,404.26690673828125,0.9960314631462097,523.0596923828125,219.505859375,0.2063932567834854,480.77215576171875,333.06365966796875,0.9531104564666748,516.4380493164062,461.75238037109375,0.6184314489364624,614.2227172851562,375.9558410644531,0.9892431497573853,522.5798950195312,492.8031005859375,0.46842026710510254,983.6206665039062,529.1334838867188,0.9972814321517944
22,537.876708984375,404.25518798828125,0.9963490962982178,523.0596923828125,219.60977172851562,0.22352436184883118,480.77215576171875,333.07769775390625,0.9424719214439392,516.9491577148438,461.75238037109375,0.6321302652359009,614.2227172851562,375.9558410644531,0.989664614200592,522.5798950195312,492.8031005859375,0.49943962693214417,983.5306396484375,529.3125,0.9977340698242188
23,537.876708984375,404.1871032714844,0.9963535070419312,522.372314453125,220.4249267578125,0.298244446516037,480.77215576171875,333.1593322753906,0.9381346702575684,516.9491577148438,461.75238037109375,0.6370892524719238,614.2062377929688,376.31170654296875,0.9869678616523743,522.5798950195312,492.8031005859375,0.5448813438415527,983.5306396484375,529.3125,0.9977474808692932
24,537.8098754882812,404.0908203125,0.9961302280426025,522.309326171875,220.60537719726562,0.34360721707344055,480.6910705566406,333.2421569824219,0.9297565817832947,516.4380493164062,461.5729675292969,0.6083099842071533,613.95361328125,376.404052734375,0.9864099621772766,522.3787231445312,492.75341796875,0.5094610452651978,983.5306396484375,529.3125,0.9977645874023438
25,537.2671508789062,404.0908203125,0.9959812164306641,522.2415161132812,220.65695190429688,0.3102199137210846,480.3213806152344,333.2658996582031,0.9475390911102295,516.5433349609375,461.25677490234375,0.547127902507782,613.8250732421875,376.4798278808594,0.9872626662254333,521.6243286132812,492.3449401855469,0.6405695676803589,983.5306396484375,529.3109130859375,0.997767448425293
26,537.2671508789062,404.1871032714844,0.9960467219352722,522.2415161132812,220.6744842529297,0.3160480558872223,480.3213806152344,333.288818359375,0.9454216361045837,516.5433349609375,461.25677490234375,0.5451210141181946,613.8250732421875,376.577392578125,0.9851668477058411,521.5420532226562,492.3449401855469,0.6502187252044678,983.5306396484375,529.310791015625,0.9977657794952393
27,536.9814453125,404.5307312011719,0.9952334761619568,522.2415161132812,220.6744842529297,0.3212006688117981,480.3213806152344,333.2421569824219,0.9411600232124329,516.4080810546875,461.25677490234375,0.5280366539955139,613.8250732421875,376.4798278808594,0.9865790009498596,521.4912719726562,492.3449401855469,0.5932787656784058,983.5308837890625,529.3104858398438,0.9977670907974243
28,536.9814453125,405.1980285644531,0.994885265827179,522.2974853515625,220.65695190429688,0.3127443194389343,480.55340576171875,333.2421569824219,0.9358262419700623,516.4080810546875,461.2710876464844,0.5114874839782715,613.8667602539062,376.4798278808594,0.9874300360679626,521.3197631835938,492.53973388671875,0.5630948543548584,983.5308837890625,529.3097534179688,0.9977642297744751
29,536.9794921875,405.3318786621094,0.9940381050109863,522.3294067382812,220.46304321289062,0.27324333786964417,480.55340576171875,333.1137390136719,0.9386144876480103,515.716796875,461.2710876464844,0.45833736658096313,614.0817260742188,376.2068786621094,0.9874756932258606,520.8861083984375,492.9062194824219,0.42721953988075256,983.5316162109375,529.2855224609375,0.9977201819419861
30,536.9590454101562,405.4372863769531,0.9946019649505615,522.3294067382812,220.4598846435547,0.2709825336933136,480.55340576171875,333.0836181640625,0.939868688583374,515.351806640625,461.2710876464844,0.4624261260032654,614.1604614257812,375.8912658691406,0.98911452293396,520.7879028320312,492.9354553222656,0.44553273916244507,983.5340576171875,529.2835083007812,0.9977128505706787
31,536.760498046875,405.4372863769531,0.9943218231201172,522.34375,220.44573974609375,0.28017520904541016,480.5472106933594,332.9936218261719,0.9501924514770508,512.314453125,459.4042663574219,0.4923277497291565,614.331298828125,375.635009765625,0.9888246655464172,520.7879028320312,494.4384460449219,0.5165444612503052,983.5491943359375,529.270751953125,0.9976806640625
32,536.760498046875,405.4372863769531,0.9932724237442017,522.3729858398438,220.44573974609375,0.31023237109184265,480.5472106933594,332.990234375,0.948319137096405,511.9047546386719,459.2730407714844,0.5355832576751709,614.3361206054688,375.635009765625,0.98820960521698,520.8427734375,494.6748352050781,0.5471944212913513,983.550537109375,529.270751953125,0.9972600936889648
33,536.760498046875,405.5621032714844,0.99443519115448,523.05517578125,220.44573974609375,0.30010828375816345,480.526611328125,332.9336242675781,0.9437070488929749,511.8926696777344,459.2730407714844,0.5345245003700256,614.4159545898438,375.58502197265625,0.98708575963974,520.8427734375,494.6748352050781,0.36215731501579285,983.550537109375,529.270751953125,0.9973071813583374
34,536.7803955078125,405.7033386230469,0.9942846894264221,523.1021118164062,220.56494140625,0.330754816532135,480.526611328125,332.72393798828125,0.9496579766273499,511.8925476074219,459.4042663574219,0.5600521564483643,614.4224853515625,375.56341552734375,0.9872543215751648,520.7879028320312,494.6748352050781,0.35782694816589355,983.550537109375,529.3483276367188,0.9976645708084106
35,536.9558715820312,405.7714538574219,0.9948022365570068,523.1021118164062,220.5916748046875,0.3781586289405823,480.50738525390625,332.4222412109375,0.9522503018379211,511.8309326171875,459.849853515625,0.5610121488571167,614.8740844726562,375.56341552734375,0.9867627024650574,518.1663208007812,494.6500244140625,0.43653199076652527,983.547607421875,529.3483276367188,0.9976857900619507
36,536.9558715820312,405.800537109375,0.9947269558906555,523.05517578125,220.63067626953125,0.4020860195159912,480.4462890625,331.99114990234375,0.9565911293029785,511.702880859375,459.849853515625,0.570148766040802,614.9635009765625,375.4125671386719,0.9865390658378601,518.1663208007812,494.6500244140625,0.4257400929927826,983.5453491210938,529.3483276367188,0.9977103471755981
37,536.9558715820312,405.800537109375,0.9949260950088501,523.1809692382812,220.63067626953125,0.350357323884964,480.2503662109375,331.6462707519531,0.9476211667060852,511.6567687988281,460.00335693359375,0.596538782119751,614.9635009765625,375.4125671386719,0.9891217350959778,518.1605834960938,494.3206481933594,0.45971494913101196,983.544921875,529.3427734375,0.9977090358734131
38,536.9317626953125,405.800537109375,0.994939923286438,523.3298950195312,220.63067626953125,0.3666132390499115,480.22900390625,331.6433410644531,0.9463964104652405,511.4767761230469,460.06298828125,0.6222763061523438,614.8740844726562,375.4125671386719,0.9892240166664124,518.0029296875,494.3206481933594,0.4647080600261688,983.5444946289062,529.3427734375,0.9977113008499146
39,536.521728515625,405.1541748046875,0.9897514581680298,575.7478637695312,171.503662109375,0.39633357524871826,480.22900390625,330.447021484375,0.9443091750144958,511.4767761230469,460.1191101074219,0.5236437916755676,614.8740844726562,374.98138427734375,0.9828001260757446,518.1663208007812,492.8128356933594,0.7250012159347534,983.5444946289062,529.342041015625,0.9977129697799683
40,536.4918823242188,404.7802734375,0.9886617660522461,575.867431640625,171.37884521484375,0.4691575765609741,480.22900390625,330.4313659667969,0.9412715435028076,511.4767761230469,460.1191101074219,0.5486718416213989,614.9635009765625,374.9288024902344,0.9822324514389038,518.1748657226562,492.7005920410156,0.7247064709663391,983.5441284179688,529.342041015625,0.9977140426635742
41,536.4918823242188,404.7802734375,0.9962965846061707,576.0379638671875,171.321533203125,0.45634913444519043,479.5904846191406,303.763671875,0.9331378936767578,510.8048095703125,460.1191101074219,0.7120788097381592,627.5755004882812,354.5115966796875,0.9946374297142029,635.15576171875,468.2005615234375,0.7240668535232544,983.537841796875,529.3336181640625,0.9977145195007324
42,536.4918823242188,405.1541748046875,0.9962446093559265,576.051513671875,171.1171417236328,0.4674963653087616,479.57916259765625,303.7529296875,0.935249388217926,510.7186279296875,459.64031982421875,0.7278661131858826,627.5839233398438,354.5115966796875,0.9946901798248291,635.3892211914062,467.9506530761719,0.7025510668754578,983.537841796875,529.3311767578125,0.9977103471755981
43,539.5236206054688,406.9917907714844,0.9539012908935547,576.2424926757812,171.13955688476562,0.4258384108543396,475.9906921386719,303.7529296875,0.9966865181922913,397.8511047363281,399.9032287597656,0.9958861470222473,637.1767578125,349.53289794921875,0.9905089139938354,665.3753051757812,460.0008544921875,0.9598835110664368,983.537841796875,529.318359375,0.9976563453674316
44,539.537109375,407.0089111328125,0.9555373787879944,576.2941284179688,171.13955688476562,0.4328362047672272,475.901611328125,303.7529296875,0.9965817332267761,395.0672302246094,399.9032287597656,0.9962015748023987,637.1934814453125,349.53289794921875,0.991313636302948,665.8104858398438,460.04510498046875,0.9669864177703857,983.6370239257812,529.1734008789062,0.9971587657928467
45,540.1040649414062,407.0089111328125,0.9847581386566162,576.2941284179688,171.13955688476562,0.5110253691673279,475.901611328125,308.7794494628906,0.9947064518928528,395.0672302246094,399.9032287597656,0.9983851909637451,637.1934814453125,354.5115966796875,0.9403879046440125,665.8104858398438,467.9506530761719,0.9450609683990479,983.6392211914062,529.1734008789062,0.9971266388893127
46,540.1040649414062,406.9917907714844,0.9846982359886169,576.477783203125,171.4727020263672,0.47033384442329407,475.901611328125,308.8192443847656,0.9948787689208984,395.0672302246094,400.0484619140625,0.9983406066894531,637.1767578125,354.593505859375,0.9399154186248779,665.3753051757812,467.9506530761719,0.945119321346283,983.6392211914062,529.1734008789062,0.9971242547035217
47,540.1040649414062,406.2122802734375,0.9907981157302856,576.477783203125,171.93150329589844,0.6500613689422607,481.11175537109375,326.57452392578125,0.9994422793388367,431.0340270996094,400.0484619140625,0.9922662377357483,638.0747680664062,353.21270751953125,0.9004247188568115,660.1994018554688,460.04510498046875,0.9768311977386475,983.6392211914062,529.17578125,0.9971645474433899
48,540.09326171875,406.2122802734375,0.9908730983734131,576.2941284179688,171.93927001953125,0.6734298467636108,481.11175537109375,326.71026611328125,0.9994481205940247,431.0340270996094,400.0484619140625,0.9924440979957581,638.0747680664062,353.22412109375,0.9028879404067993,660.195556640625,460.04510498046875,0.9766124486923218,983.6367797851562,529.1763916015625,0.9971953630447388
49,537.0857543945312,405.2416076660156,0.9912346601486206,576.1227416992188,172.01763916015625,0.534008264541626,482.58319091796875,327.024658203125,0.9876891374588013,455.48046875,407.6582946777344,0.9913356304168701,637.3786010742188,353.22412109375,0.9734718203544617,660.195556640625,478.0265197753906,0.983106255531311,983.6367797851562,529.177001953125,0.9971932768821716
50,537.08544921875,405.3059997558594,0.99114990234375,576.0507202148438,172.01763916015625,0.4678189754486084,482.58319091796875,327.024658203125,0.9878038167953491,455.5411682128906,407.6582946777344,0.9836955070495605,637.3786010742188,353.21270751953125,0.9734501242637634,660.1994018554688,478.0265197753906,0.9814246892929077,983.6367797851562,529.177001953125,0.9971939325332642
51,537.08544921875,406.2122802734375,0.9908717274665833,576.0507202148438,172.03366088867188,0.4047759771347046,487.9137268066406,327.024658203125,0.9928115010261536,514.5835571289062,461.7436828613281,0.7179635167121887,637.4505615234375,353.21270751953125,0.9378917813301086,667.79248046875,473.4631652832031,0.9895860552787781,983.6367797851562,529.1770629882812,0.9971930384635925
52,537.08544921875,406.2691650390625,0.9908726811408997,576.0507202148438,172.11317443847656,0.33721286058425903,488.0984191894531,327.060302734375,0.9929805994033813,514.657958984375,461.84075927734375,0.725315272808075,637.4146118164062,353.22412109375,0.9407539367675781,668.2191772460938,473.97821044921875,0.9893108606338501,983.6368408203125,529.1779174804688,0.997192919254303
53,539.7157592773438,410.4743957519531,0.9946861267089844,576.2672729492188,172.11317443847656,0.505357027053833,493.9250183105469,332.3992614746094,0.995368242263794,515.2969970703125,498.1172790527344,0.9420405030250549,637.3786010742188,356.5357360839844,0.9861963391304016,668.2191772460938,478.0265197753906,0.9887043833732605,983.6395874023438,529.2023315429688,0.9971643090248108
54,539.7505493164062,410.5198059082031,0.9947511553764343,576.3054809570312,172.15826416015625,0.516965389251709,493.9267578125,332.6318359375,0.9953581690788269,515.3321533203125,498.1454772949219,0.9408107995986938,637.291015625,356.64825439453125,0.9863128066062927,667.79248046875,478.03253173828125,0.9918166995048523,983.639892578125,529.2318115234375,0.9971713423728943
55,539.7505493164062,410.5198059082031,0.9865415096282959,577.1766967773438,172.15826416015625,0.3920077383518219,494.4599914550781,332.6318359375,0.9910507202148438,515.3321533203125,498.1454772949219,0.9825021028518677,637.4146118164062,360.8036804199219,0.9848120212554932,648.5614624023438,473.97821044921875,0.9443225264549255,983.639892578125,529.2318725585938,0.9971689581871033
56,539.7505493164062,410.5198059082031,0.9863481521606445,577.1766967773438,172.15826416015625,0.44725245237350464,494.4599914550781,332.3992614746094,0.9912247061729431,515.3321533203125,498.1172790527344,0.9802874326705933,634.1988525390625,370.6063232421875,0.9854410290718079,612.0437622070312,473.97821044921875,0.9505711793899536,983.6395874023438,529.2326049804688,0.9971715807914734
57,538.7634887695312,407.57537841796875,0.9857082366943359,577.1766967773438,171.380126953125,0.48391273617744446,494.4599914550781,326.9911193847656,0.9902922511100769,514.10498046875,462.7234802246094,0.8453809022903442,634.1888427734375,370.6063232421875,0.9379687309265137,612.0437622070312,453.2610778808594,0.8606447577476501,983.576171875,529.3180541992188,0.9975658655166626
58,538.5642700195312,404.474365234375,0.9967999458312988,576.1952514648438,170.96803283691406,0.3672928214073181,491.72698974609375,324.5824279785156,0.9894794821739197,510.1076354980469,459.06964111328125,0.8041811585426331,618.6463012695312,370.582275390625,0.9964450001716614,612.067626953125,443.6377258300781,0.9905321598052979,983.56103515625,529.3180541992188,0.9976378679275513
59,538.5642700195312,404.474365234375,0.9967585206031799,576.155029296875,170.96803283691406,0.356511652469635,491.72698974609375,324.5824279785156,0.9886954426765442,510.1076354980469,459.06964111328125,0.8068981170654297,618.6258544921875,370.5575256347656,0.9964182376861572,612.067626953125,443.61627197265625,0.9905084371566772,983.5606689453125,529.3180541992188,0.9976358413696289
60,538.5642700195312,404.474365234375,0.996776282787323,576.1155395507812,170.96803283691406,0.37469810247421265,491.72698974609375,324.5824279785156,0.9882528185844421,510.1076354980469,459.06964111328125,0.8068578839302063,618.6258544921875,370.5575256347656,0.9964053630828857,612.0437622070312,443.6080017089844,0.9906167387962341,983.5606079101562,529.3165893554688,0.9976378679275513
61,538.5327758789062,406.0495300292969,0.9957412481307983,576.155029296875,171.76498413085938,0.3915199637413025,491.6581115722656,332.6754455566406,0.9880216121673584,510.0861511230469,459.06964111328125,0.3243841528892517,614.814453125,370.5575256347656,0.9760740995407104,606.206787109375,432.2307434082031,0.9593284726142883,983.5606689453125,529.31640625,0.997641921043396
62,538.5327758789062,406.18768310546875,0.9957032799720764,576.1952514648438,171.88626098632812,0.41518914699554443,491.62921142578125,332.6985778808594,0.9877532124519348,510.0861511230469,459.0135498046875,0.3299301862716675,614.814453125,370.5575256347656,0.9760416150093079,606.206787109375,432.2307434082031,0.9601415395736694,983.5606689453125,529.3163452148438,0.9976403713226318
63,539.0536499023438,411.4349670410156,0.9905780553817749,576.7933959960938,171.88626098632812,0.3097200095653534,490.8695068359375,332.6985778808594,0.6570245623588562,511.02447509765625,459.92449951171875,0.5960051417350769,614.814453125,370.94915771484375,0.9960317015647888,606.206787109375,432.2307434082031,0.9792461395263672,983.5928344726562,529.3057861328125,0.9976523518562317
64,538.9823608398438,411.4432678222656,0.9907138347625732,576.9578247070312,171.88626098632812,0.3186885118484497,490.860107421875,332.6985778808594,0.6804828643798828,510.97662353515625,459.92449951171875,0.6101424098014832,614.87158203125,370.98138427734375,0.9960718154907227,606.3545532226562,432.943359375,0.9769730567932129,983.5928344726562,529.3047485351562,0.9976601600646973
65,538.494384765625,417.0166931152344,0.9907630085945129,576.9578247070312,171.55564880371094,0.4965423345565796,483.22100830078125,338.9773864746094,0.9441666603088379,510.97662353515625,468.96722412109375,0.8185704946517944,618.3134155273438,372.7428283691406,0.98811274766922,609.535400390625,436.5874328613281,0.951227068901062,983.5928344726562,529.1546630859375,0.9972983002662659
66,538.7189331054688,417.055419921875,0.9909231066703796,576.9578247070312,171.55564880371094,0.4985823333263397,482.9371032714844,339.0522155761719,0.9477900266647339,511.02447509765625,469.01544189453125,0.8089370131492615,618.8617553710938,372.7428283691406,0.9901142120361328,609.7178955078125,439.81915283203125,0.950424075126648,983.5933227539062,529.1546630859375,0.9972726702690125
67,538.7189331054688,417.055419921875,0.9963885545730591,576.9381103515625,171.55564880371094,0.4910659193992615,481.5677490234375,330.4381408691406,0.9926725029945374,511.02447509765625,469.01544189453125,0.6439759135246277,618.8617553710938,372.7428283691406,0.9939178228378296,612.4745483398438,439.81915283203125,0.904769241809845,983.59033203125,529.1546630859375,0.9973267316818237
68,538.494384765625,417.055419921875,0.9962455630302429,576.640380859375,171.9642333984375,0.4768535792827606,481.4992370605469,330.3430480957031,0.9925189018249512,510.97662353515625,468.96722412109375,0.6832698583602905,618.8617553710938,372.48333740234375,0.9943348169326782,612.4745483398438,436.5874328613281,0.9122219681739807,983.5721435546875,529.1600341796875,0.9973010420799255
69,536.3157348632812,412.661865234375,0.9922339916229248,576.5628051757812,171.9642333984375,0.4135625958442688,481.23748779296875,338.1949462890625,0.996283233165741,475.930419921875,408.0950622558594,0.977609395980835,619.3170166015625,369.7026062011719,0.993229866027832,612.4745483398438,430.19317626953125,0.9895749688148499,983.5680541992188,529.2073974609375,0.9975321292877197
70,536.2412719726562,412.6072692871094,0.9921199083328247,576.4387817382812,171.9642333984375,0.3645237982273102,481.23748779296875,335.9205627441406,0.9964343309402466,459.5215148925781,408.0950622558594,0.9788652658462524,619.3170166015625,369.6661071777344,0.9932835102081299,612.3919677734375,430.19317626953125,0.9898927807807922,983.562255859375,529.2156372070312,0.9975766539573669
71,532.9479370117188,409.8023376464844,0.9917271137237549,575.8668212890625,170.87408447265625,0.7815563678741455,481.23748779296875,335.3721008300781,0.9983950257301331,459.1811828613281,408.0950622558594,0.9622005820274353,619.3170166015625,367.43670654296875,0.9695426225662231,610.4925537109375,430.19317626953125,0.9751714468002319,983.562255859375,529.2230834960938,0.9975643157958984
