scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8,319.9553527832031,437.6744384765625,0.9997795224189758,332.10986328125,181.93316650390625,0.9991273283958435,281.369384765625,396.3642578125,0.9997343420982361,311.2576599121094,518.5288696289062,0.997519314289093,360.5926208496094,415.4154052734375,0.9995917677879333,345.9837646484375,531.4326782226562,0.9995049238204956,980.4387817382812,526.1768798828125,0.9996176958084106
9,319.9873046875,437.6744384765625,0.999762237071991,332.1611633300781,181.95669555664062,0.999226450920105,281.369384765625,396.3619689941406,0.999714195728302,310.8411560058594,518.41748046875,0.9990525841712952,363.287841796875,411.7497253417969,0.999634861946106,351.5252685546875,530.8788452148438,0.9994138479232788,980.4544067382812,525.9015502929688,0.9995930790901184
10,320.0852966308594,437.6744384765625,0.9997909665107727,332.2468566894531,181.95669555664062,0.999213695526123,281.4285888671875,396.3642578125,0.9997058510780334,310.7212219238281,518.2801513671875,0.9990056157112122,363.329833984375,411.68341064453125,0.9996479749679565,352.0767517089844,530.5238037109375,0.9994221925735474,980.4620361328125,525.9015502929688,0.9995954632759094
11,320.0852966308594,437.6744384765625,0.9998496770858765,332.2468566894531,181.93714904785156,0.9991828799247742,281.4285888671875,396.3642578125,0.9997125267982483,310.6675720214844,518.0966186523438,0.999431312084198,365.316162109375,411.658203125,0.9996139407157898,355.60675048828125,530.5238037109375,0.9996274709701538,980.4713134765625,525.9015502929688,0.999595582485199
12,319.9873046875,437.6744384765625,0.9998528957366943,332.2468566894531,181.93714904785156,0.9991905093193054,281.4285888671875,396.5466003417969,0.9997109770774841,310.7212219238281,518.0725708007812,0.9993891716003418,365.316162109375,411.62322998046875,0.9996143579483032,355.60675048828125,530.5238037109375,0.9996256828308105,980.479248046875,525.919921875,0.9995962977409363
13,319.1549377441406,438.0158996582031,0.9997455477714539,332.239013671875,181.7540740966797,0.9991663694381714,278.8040466308594,396.8183898925781,0.9998194575309753,310.7212219238281,517.3743896484375,0.9991055130958557,365.316162109375,411.62322998046875,0.9996107220649719,355.60675048828125,530.4747924804688,0.9993605017662048,980.4810180664062,525.919921875,0.9995966553688049
14,319.1500244140625,438.0190734863281,0.9997437596321106,332.2350158691406,181.74574279785156,0.9991711378097534,278.7950134277344,396.8539733886719,0.9998201727867126,310.6675720214844,517.3743896484375,0.9990795850753784,365.302978515625,411.62322998046875,0.9996115565299988,355.58984375,530.4747924804688,0.9993545413017273,980.4810180664062,525.919921875,0.9995966553688049
15,318.5869445800781,438.3067932128906,0.9997599720954895,332.2117004394531,181.74574279785156,0.9991760849952698,278.32080078125,396.8594970703125,0.9998090863227844,310.6675720214844,517.3743896484375,0.9992392063140869,362.7966003417969,411.62322998046875,0.9995957016944885,350.8724060058594,530.5634765625,0.9988179802894592,980.4810180664062,525.9210205078125,0.9995965361595154
16,318.3340148925781,438.4881591796875,0.9997623562812805,332.21124267578125,181.74574279785156,0.9991888403892517,278.32080078125,396.9622802734375,0.9997991919517517,310.29351806640625,517.4049682617188,0.9992712140083313,362.7880859375,411.62322998046875,0.9995997548103333,350.65374755859375,530.5634765625,0.998866081237793,980.4805297851562,525.9212646484375,0.9995964169502258
17,318.150146484375,439.15283203125,0.9995942711830139,332.21124267578125,181.74993896484375,0.9991695880889893,278.32080078125,397.36773681640625,0.9997581839561462,310.29351806640625,518.2394409179688,0.9988200068473816,362.77789306640625,411.839111328125,0.9995689988136292,350.5028991699219,530.5634765625,0.9987673759460449,980.4738159179688,525.9195556640625,0.999596893787384
18,318.150146484375,439.3375244140625,0.9995995163917542,332.2117004394531,181.82676696777344,0.9991881251335144,278.3561706542969,397.4095458984375,0.9997569918632507,310.8477783203125,518.29443359375,0.9989193677902222,362.77093505859375,411.5144958496094,0.9995642304420471,350.3190002441406,530.6110229492188,0.9988571405410767,980.47119140625,525.923095703125,0.9995972514152527
19,317.4557189941406,439.4527893066406,0.9996492862701416,332.22119140625,181.87660217285156,0.9992800354957581,278.49530029296875,398.00897216796875,0.9997057318687439,311.63134765625,520.2460327148438,0.9971873164176941,362.615478515625,411.6043395996094,0.9994685053825378,349.10400390625,531.4901123046875,0.9994852542877197,980.450439453125,525.9231567382812,0.9995993971824646
20,317.4398193359375,439.4996643066406,0.9996706247329712,332.222900390625,181.8365478515625,0.9992917776107788,278.5631103515625,398.0621337890625,0.9997074007987976,311.7943420410156,520.524169921875,0.9973430037498474,362.615478515625,411.6043395996094,0.9994875192642212,349.10400390625,531.4965209960938,0.9994841814041138,980.4241333007812,526.2978515625,0.999609649181366
21,317.4398193359375,439.4996643066406,0.9996839761734009,332.2755126953125,181.8365478515625,0.9992703795433044,280.2342834472656,398.0621337890625,0.9995957016944885,314.9289855957031,520.524169921875,0.9950769543647766,362.615478515625,411.4576416015625,0.9995366334915161,349.10400390625,532.552978515625,0.9986949563026428,980.4241333007812,526.2978515625,0.9996127486228943
22,317.4557189941406,439.4527893066406,0.9997044205665588,332.2954406738281,181.8365478515625,0.9992308616638184,280.2342834472656,398.0621337890625,0.9995861649513245,314.9289855957031,520.524169921875,0.9950897693634033,362.6930847167969,411.4576416015625,0.9995449185371399,349.1163330078125,532.552978515625,0.9987767338752747,980.4241333007812,526.2978515625,0.9996138215065002
23,317.4557189941406,439.4527893066406,0.9996837377548218,332.3128662109375,181.8365478515625,0.9992122650146484,280.2342834472656,398.0028076171875,0.9996776580810547,314.9289855957031,519.2758178710938,0.9949043989181519,362.6930847167969,411.6043395996094,0.9995088577270508,349.1163330078125,532.552978515625,0.9986525774002075,980.4668579101562,525.940673828125,0.9995885491371155
24,317.4398193359375,439.4996643066406,0.9996999502182007,332.3160705566406,181.8365478515625,0.9992176294326782,280.1435546875,397.56610107421875,0.9997249245643616,314.59686279296875,519.026123046875,0.9956402778625488,362.6930847167969,411.6298522949219,0.9994932413101196,349.1163330078125,532.5244140625,0.9986679553985596,980.4773559570312,525.9404296875,0.9995837807655334
25,317.2032165527344,439.3487243652344,0.9997342228889465,332.42462158203125,181.86361694335938,0.9992756247520447,274.72674560546875,390.9068298339844,0.9997050166130066,310.2124938964844,516.4244995117188,0.9893614649772644,360.5660095214844,412.7825622558594,0.9997568726539612,342.63519287109375,531.2426147460938,0.9990239143371582,980.47802734375,525.939697265625,0.9995831847190857
26,316.8478088378906,439.10589599609375,0.9996750354766846,332.42462158203125,181.96914672851562,0.9992565512657166,274.603515625,390.86212158203125,0.999715268611908,309.3734130859375,516.0121459960938,0.9893301129341125,360.5660095214844,412.8400573730469,0.9997747540473938,342.6155090332031,531.1342163085938,0.9990505576133728,980.4780883789062,525.939697265625,0.9995830655097961
27,316.8478088378906,438.9594421386719,0.9998186230659485,332.42462158203125,181.9752655029297,0.9992634654045105,263.4005432128906,376.974365234375,0.9997434020042419,290.3126220703125,501.2240905761719,0.9962651133537292,360.5660095214844,412.8528137207031,0.9997343420982361,342.6155090332031,530.2783813476562,0.9993869066238403,980.4780883789062,525.939697265625,0.9995833039283752
28,316.8478088378906,438.8797912597656,0.9998326301574707,332.36724853515625,182.2294921875,0.9992443323135376,263.3376159667969,376.6114807128906,0.9997958540916443,290.2167053222656,500.9924011230469,0.9964182376861572,361.0029602050781,412.8528137207031,0.9996967315673828,342.63519287109375,530.2783813476562,0.999476969242096,980.47802734375,525.939697265625,0.9995834231376648
29,326.3215026855469,438.0257263183594,0.9998794794082642,332.22320556640625,182.30905151367188,0.9992365837097168,263.3376159667969,365.4655456542969,0.9998741149902344,270.82647705078125,491.27069091796875,0.9993602633476257,369.11492919921875,412.8528137207031,0.9998440742492676,361.23187255859375,526.3438720703125,0.9988065958023071,980.4638061523438,525.9393920898438,0.999593198299408
30,326.35699462890625,438.0257263183594,0.9998815059661865,332.19683837890625,182.31346130371094,0.9992197751998901,263.3376159667969,365.4423522949219,0.9998736381530762,269.5439453125,491.27069091796875,0.9987584352493286,369.1650085449219,412.8119201660156,0.9998482465744019,361.36541748046875,526.315185546875,0.9988605976104736,980.4620971679688,525.9393920898438,0.9995929598808289
31,335.4072570800781,437.5106201171875,0.9999376535415649,332.19683837890625,182.31346130371094,0.9992004036903381,263.8421325683594,365.4423522949219,0.9997755885124207,269.5439453125,491.27069091796875,0.9992786049842834,374.1529235839844,411.6529235839844,0.9998111128807068,367.8424377441406,521.0225830078125,0.9981762170791626,980.4492797851562,525.939697265625,0.9995915293693542
32,335.4618835449219,437.4547119140625,0.9999350309371948,332.18365478515625,182.31346130371094,0.9991822838783264,263.8656921386719,365.4423522949219,0.9997742772102356,270.82647705078125,492.05596923828125,0.9993062019348145,374.2781677246094,411.6450500488281,0.999815046787262,369.7119445800781,520.8161010742188,0.9984791874885559,980.44873046875,526.26513671875,0.9996154308319092
33,335.9052734375,438.0232238769531,0.9999535083770752,332.1485595703125,181.62969970703125,0.9992619156837463,268.0504455566406,371.4924621582031,0.9999042749404907,273.0048522949219,492.496826171875,0.9992135763168335,382.4985656738281,405.9527587890625,0.9998973608016968,390.6494140625,517.2836303710938,0.9996885061264038,980.44873046875,526.2686157226562,0.9996157884597778
34,335.9052734375,438.0232238769531,0.9999526739120483,332.18365478515625,181.62969970703125,0.9992769360542297,268.11456298828125,371.5189208984375,0.999903678894043,273.0712890625,492.5946044921875,0.9994159936904907,382.5799560546875,405.4307556152344,0.9998980760574341,390.7179870605469,516.9859008789062,0.9996216297149658,980.4490356445312,526.2686157226562,0.9996157884597778
35,335.9052734375,436.7045593261719,0.999895453453064,332.18365478515625,181.62969970703125,0.9992904663085938,272.2710876464844,373.1409912109375,0.9998775720596313,275.7533874511719,493.5035095214844,0.9994980096817017,389.15594482421875,399.766845703125,0.9997443556785583,408.00445556640625,516.9317626953125,0.9992963075637817,980.44873046875,526.2686157226562,0.9996159076690674
36,335.5931091308594,436.7045593261719,0.999874472618103,332.1662902832031,181.66787719726562,0.9992690682411194,272.312744140625,373.195068359375,0.9998793601989746,275.76275634765625,493.5890808105469,0.9995007514953613,389.1797180175781,399.4415283203125,0.9997332692146301,408.1217041015625,516.7423095703125,0.999262273311615,980.4490356445312,526.2685546875,0.9996157884597778
37,335.3201599121094,436.7045593261719,0.9999336004257202,332.1485595703125,181.7873077392578,0.9992772936820984,275.7734680175781,378.27630615234375,0.9997865557670593,279.6136169433594,497.0826110839844,0.998996913433075,389.1797180175781,396.3197021484375,0.9997995495796204,408.3232421875,514.0890502929688,0.9989737272262573,980.4494018554688,526.263671875,0.999616265296936
38,335.3201599121094,436.322998046875,0.9999440908432007,332.0279235839844,181.84808349609375,0.999291181564331,275.8080139160156,378.38201904296875,0.9997934699058533,279.64031982421875,497.1810607910156,0.9990915060043335,389.1797180175781,396.2890625,0.9997960925102234,408.3232421875,513.978759765625,0.9989084005355835,980.449951171875,526.2334594726562,0.9996229410171509
39,335.29522705078125,436.1217041015625,0.9999520778656006,331.9924621582031,181.96664428710938,0.9992966651916504,275.8080139160156,382.86285400390625,0.9996837377548218,283.0033264160156,508.30474853515625,0.9978811144828796,388.9517517089844,396.2890625,0.9998204112052917,408.3232421875,513.978759765625,0.9984570741653442,980.4505004882812,526.232421875,0.9996235370635986
40,335.29522705078125,436.0556640625,0.9999595880508423,331.9522705078125,182.03179931640625,0.9993070363998413,275.8916320800781,382.8984680175781,0.9996622800827026,283.12847900390625,508.44964599609375,0.9971835017204285,388.8735046386719,396.3197021484375,0.9998533725738525,408.30438232421875,513.978759765625,0.9983127117156982,980.4506225585938,526.2297973632812,0.9996228218078613
41,334.5325012207031,436.1217041015625,0.9999351501464844,331.9522705078125,182.03179931640625,0.99928879737854,278.3809509277344,388.11224365234375,0.9999362230300903,284.1404724121094,516.2147216796875,0.9995408058166504,384.17578125,401.90679931640625,0.9998314380645752,394.30596923828125,518.41064453125,0.9995713829994202,980.5352172851562,525.7089233398438,0.8342009782791138
42,334.2818298339844,435.8668212890625,0.9999345541000366,331.9522705078125,182.07566833496094,0.9993564486503601,278.3809509277344,388.5335388183594,0.9999314546585083,284.5730895996094,516.3377685546875,0.9995504021644592,384.17578125,401.9258117675781,0.9998288154602051,394.30596923828125,518.4861450195312,0.9995654225349426,980.5352172851562,525.7089233398438,0.9996036887168884
43,334.02587890625,435.8668212890625,0.9999443292617798,332.3956604003906,182.1079864501953,0.9994211196899414,281.5855712890625,393.3922424316406,0.9995065927505493,294.8840026855469,516.3516845703125,0.9996328353881836,381.8454284667969,403.3685302734375,0.9998207688331604,392.0232238769531,519.3145141601562,0.9986048340797424,980.5352172851562,525.7089233398438,0.9996045231819153
44,334.15386962890625,436.14190673828125,0.9999418258666992,332.3956604003906,182.1079864501953,0.9994379878044128,281.6288146972656,393.510009765625,0.9995005130767822,294.99591064453125,516.5677490234375,0.9996528625488281,381.8454284667969,403.9130859375,0.9998290538787842,392.2125244140625,519.5718383789062,0.9987844824790955,980.5133056640625,525.7107543945312,0.9996053576469421
45,334.15386962890625,436.66192626953125,0.9999434947967529,332.3956604003906,182.07566833496094,0.9994131326675415,281.8282470703125,394.47796630859375,0.9995076656341553,294.99591064453125,522.27587890625,0.9995766282081604,381.0828552246094,404.08209228515625,0.9999285936355591,392.2125244140625,522.0146484375,0.9985526204109192,980.4660034179688,526.0221557617188,0.9996135830879211
46,334.02587890625,436.80078125,0.9999444484710693,332.2385559082031,182.07566833496094,0.9993959665298462,281.8282470703125,394.72845458984375,0.9994957447052002,294.9186096191406,522.27587890625,0.9995278120040894,380.940185546875,404.24871826171875,0.9999231100082397,392.0232238769531,522.1380615234375,0.9986336827278137,980.4658203125,526.0274047851562,0.9996240139007568
47,334.02587890625,438.6942138671875,0.9998706579208374,332.01068115234375,182.1079864501953,0.9993435740470886,282.36474609375,395.6819763183594,0.9995067119598389,295.1533508300781,522.27587890625,0.9996114373207092,380.7762756347656,404.24871826171875,0.9999294281005859,392.0232238769531,522.96875,0.9983939528465271,980.4627075195312,526.0277709960938,0.9996238946914673
48,334.15386962890625,438.6942138671875,0.9998704195022583,332.01068115234375,182.1091766357422,0.9993070363998413,282.36474609375,395.69952392578125,0.9994958639144897,295.2356872558594,522.2085571289062,0.9995912909507751,380.7762756347656,404.08209228515625,0.9999288320541382,392.2125244140625,523.0648193359375,0.9984347224235535,980.4627075195312,526.0277709960938,0.9996235370635986
49,337.6649475097656,438.8161315917969,0.9999494552612305,332.01068115234375,182.05421447753906,0.9991803765296936,288.29376220703125,395.77215576171875,0.9995971322059631,304.86822509765625,520.4544677734375,0.9996134638786316,380.7762756347656,403.0581359863281,0.9998855590820312,392.6661071777344,523.0648193359375,0.9987084865570068,980.4622192382812,526.03076171875,0.9996238946914673
50,337.7638244628906,438.8161315917969,0.9999479055404663,332.0244140625,182.05421447753906,0.9992265701293945,288.29376220703125,395.77215576171875,0.9995948672294617,305.1837158203125,520.252197265625,0.9996646642684937,380.7841491699219,402.89422607421875,0.9998847246170044,392.7495422363281,522.96875,0.998754620552063,980.4588012695312,526.0953979492188,0.9996131062507629
51,338.35321044921875,438.8161315917969,0.9999511241912842,332.0438537597656,181.9776611328125,0.999213457107544,288.29376220703125,395.77215576171875,0.9997151494026184,309.0558166503906,516.0279541015625,0.9998512268066406,386.0419006347656,399.20611572265625,0.9998235106468201,401.75225830078125,519.7744750976562,0.9993372559547424,980.4586181640625,526.1013793945312,0.9996122717857361
52,338.3617858886719,438.8161315917969,0.9999476671218872,332.05474853515625,181.9708251953125,0.9992484450340271,288.03448486328125,395.486328125,0.9996812343597412,309.4613952636719,515.9344482421875,0.9998283386230469,386.1352233886719,399.092529296875,0.9998358488082886,402.129638671875,519.645263671875,0.9993405938148499,980.4586181640625,526.1013793945312,0.9996122717857361
53,338.4250183105469,438.8161315917969,0.9999451637268066,332.067138671875,181.9708251953125,0.9993458390235901,286.0473937988281,392.3341369628906,0.9997126460075378,309.4613952636719,513.5137939453125,0.9997202754020691,387.1426696777344,397.8357238769531,0.9998703002929688,402.1349182128906,519.366943359375,0.9992234706878662,980.4588012695312,526.1025390625,0.9996125102043152
54,338.44219970703125,438.7507629394531,0.9999470710754395,332.08001708984375,181.9708251953125,0.9993546605110168,285.85296630859375,392.23126220703125,0.9997145533561707,309.4613952636719,513.4930419921875,0.999731719493866,387.2723693847656,397.7008972167969,0.9998703002929688,402.3504638671875,519.2279663085938,0.9992755055427551,980.4588012695312,526.1025390625,0.9996128678321838
55,338.3617858886719,436.8668518066406,0.9999028444290161,332.067138671875,181.9036865234375,0.999372661113739,285.19793701171875,389.1741638183594,0.9998761415481567,305.9836730957031,508.5635681152344,0.9993283748626709,387.90594482421875,396.0589294433594,0.9995740056037903,406.0751647949219,517.6110229492188,0.9992851614952087,980.4596557617188,526.1011352539062,0.9996141195297241
56,338.3617858886719,436.7984313964844,0.9999011754989624,332.05474853515625,181.9990234375,0.9993093013763428,285.1809997558594,389.16119384765625,0.999870777130127,305.8167419433594,508.43414306640625,0.9992836117744446,387.90594482421875,395.7652893066406,0.9995535016059875,406.0751647949219,517.2704467773438,0.9992939233779907,980.4612426757812,526.0502319335938,0.9996160268783569
57,336.29345703125,435.2409362792969,0.9999589920043945,331.8432922363281,182.01019287109375,0.9993268251419067,277.6866455078125,386.3422546386719,0.9999380111694336,293.2328796386719,507.37213134765625,0.9996691942214966,389.1109924316406,394.5025634765625,0.9998928308486938,409.1126403808594,515.0418090820312,0.9991133809089661,980.4979248046875,525.7675170898438,0.9996024966239929
58,336.29345703125,435.1217346191406,0.9999645948410034,331.6826477050781,182.01165771484375,0.9993510842323303,277.66094970703125,386.26300048828125,0.9999394416809082,293.13421630859375,506.9772033691406,0.999602735042572,389.0345458984375,394.5025634765625,0.9998993873596191,409.1126403808594,515.1099853515625,0.999323844909668,980.4979248046875,525.7675170898438,0.9996032118797302
59,336.29345703125,435.1217346191406,0.9999668598175049,331.6826477050781,182.01165771484375,0.9992768168449402,277.66094970703125,386.26300048828125,0.9999294281005859,293.13421630859375,506.9772033691406,0.9996943473815918,389.0345458984375,394.1783142089844,0.9998424053192139,409.1126403808594,515.1099853515625,0.9990295171737671,980.4979248046875,525.7675170898438,0.9996013045310974
60,336.2954406738281,435.1217346191406,0.9999665021896362,331.6826477050781,182.01165771484375,0.999293327331543,277.6866455078125,386.3422546386719,0.9999270439147949,293.2328796386719,506.9772033691406,0.9997010231018066,389.1109924316406,394.1471862792969,0.9998394250869751,409.1434326171875,515.0418090820312,0.9990397095680237,980.4878540039062,525.7675170898438,0.999620795249939
61,341.65838623046875,436.05389404296875,0.9999080896377563,331.7904357910156,181.93084716796875,0.9993990659713745,282.6058654785156,388.18548583984375,0.9999063014984131,300.7080383300781,507.0455017089844,0.9995319843292236,393.77716064453125,390.11749267578125,0.9999051094055176,425.1125793457031,507.9264831542969,0.9986276626586914,980.4878540039062,525.7675170898438,0.9996148347854614
62,341.788818359375,436.05389404296875,0.9999058246612549,331.8774719238281,181.8951416015625,0.9994117021560669,282.62457275390625,388.30584716796875,0.9999083280563354,300.9576416015625,507.0455017089844,0.9994308352470398,393.8775329589844,390.0372314453125,0.999906063079834,425.3343200683594,507.9264831542969,0.9980962872505188,980.4823608398438,525.7459106445312,0.9996141195297241
63,348.9444885253906,436.11614990234375,0.9999459981918335,331.8793029785156,181.88087463378906,0.9993996620178223,287.6448974609375,388.7503356933594,0.9997180104255676,305.9400939941406,507.1213073730469,0.9996742010116577,394.0423278808594,390.0372314453125,0.9999395608901978,425.3343200683594,507.9264831542969,0.998233437538147,980.4823608398438,525.7459106445312,0.9996132254600525
64,349.675537109375,436.11614990234375,0.9999457597732544,331.8793029785156,181.88087463378906,0.9993964433670044,287.820068359375,388.9532775878906,0.9997380375862122,305.95733642578125,507.1213073730469,0.9996769428253174,394.0423278808594,390.11749267578125,0.9999432563781738,425.1125793457031,508.0694580078125,0.9981833100318909,980.4823608398438,525.7459106445312,0.9996161460876465
65,349.675537109375,436.11614990234375,0.999937891960144,331.8793029785156,181.88087463378906,0.999367892742157,287.820068359375,389.34075927734375,0.999769389629364,305.95733642578125,508.0491943359375,0.999609649181366,394.0423278808594,391.982666015625,0.9998623132705688,423.7334899902344,510.51385498046875,0.9983816146850586,980.4525146484375,525.7667236328125,0.9996230602264404
66,349.675537109375,436.11993408203125,0.9999384880065918,331.6439208984375,181.87940979003906,0.9994248151779175,287.6448974609375,389.34075927734375,0.9997640252113342,305.95733642578125,508.0503234863281,0.9995976090431213,393.845947265625,391.982666015625,0.9998730421066284,423.7142333984375,510.51385498046875,0.9981793165206909,980.4517822265625,525.7697143554688,0.9996223449707031
67,343.2168884277344,437.0592041015625,0.9999024868011475,331.3331298828125,181.88087463378906,0.9993786811828613,282.3904113769531,390.0360412597656,0.9999063014984131,299.7445983886719,508.0751953125,0.9992024302482605,393.845947265625,391.982666015625,0.9998243451118469,423.7142333984375,510.51385498046875,0.9980061650276184,980.4517822265625,525.7699584960938,0.9996222257614136
68,343.1637878417969,437.0826721191406,0.9998819828033447,331.28924560546875,182.03179931640625,0.9993563294410706,282.337890625,390.0741271972656,0.9999063014984131,299.6835021972656,508.1275634765625,0.9991864562034607,393.845947265625,391.9604797363281,0.9998282194137573,423.7142333984375,510.25567626953125,0.998397171497345,980.4517822265625,525.7699584960938,0.9996219873428345
69,343.1637878417969,437.0826721191406,0.9998282194137573,331.28924560546875,182.19764709472656,0.9993354678153992,282.337890625,391.12847900390625,0.9998036026954651,299.6835021972656,509.848876953125,0.9990309476852417,395.93182373046875,386.877197265625,0.9998886585235596,433.0709533691406,503.56719970703125,0.9971463084220886,980.4517822265625,525.7699584960938,0.9996217489242554
70,343.2168884277344,437.0826721191406,0.9998422861099243,331.28924560546875,182.4770050048828,0.9993278980255127,282.3904113769531,391.3534240722656,0.9998247027397156,299.7445983886719,509.848876953125,0.999077320098877,395.997802734375,386.466064453125,0.9998615980148315,433.2044982910156,503.52020263671875,0.9970837235450745,980.45556640625,525.7697143554688,0.9996212720870972
71,343.2168884277344,436.2728271484375,0.9999078512191772,331.6192626953125,183.04443359375,0.9993084669113159,284.4040832519531,394.2668762207031,0.9993484616279602,299.7445983886719,509.848876953125,0.9991674423217773,398.6778564453125,386.466064453125,0.9998642206192017,439.9427185058594,499.851318359375,0.9976166486740112,980.4571533203125,525.7678833007812,0.9996211528778076
