scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,571.2499389648438,278.28424072265625,0.9991909861564636,563.6359252929688,79.4258041381836,0.9912018775939941,537.3531494140625,246.35726928710938,0.9995492100715637,541.2841796875,366.6327819824219,0.995913565158844,611.0250854492188,255.72152709960938,0.9995781779289246,586.625244140625,364.4872741699219,0.9996926784515381,976.0355834960938,701.197509765625,0.9976896047592163
9,570.9285888671875,278.28424072265625,0.9992032647132874,563.5499877929688,79.4258041381836,0.9920885562896729,537.2811889648438,246.29141235351562,0.9995750784873962,541.0928344726562,366.7039489746094,0.9935526847839355,612.1539306640625,255.51231384277344,0.9994357228279114,586.6904296875,364.7713317871094,0.9994792342185974,976.0357666015625,701.1975708007812,0.9976892471313477
10,570.4122314453125,278.3033447265625,0.9993796348571777,563.5399780273438,79.40776824951172,0.9920575022697449,532.580322265625,245.57334899902344,0.9998874664306641,540.2550048828125,367.16265869140625,0.9916037917137146,612.88525390625,255.43695068359375,0.9994441866874695,588.0004272460938,365.01531982421875,0.9993391633033752,976.0357666015625,701.1975708007812,0.9976892471313477
11,570.2066650390625,278.2689208984375,0.9993608593940735,563.5335083007812,79.4258041381836,0.9919993281364441,532.580322265625,245.57334899902344,0.9999042749404907,539.2611083984375,366.72784423828125,0.9933229088783264,612.8984375,255.05935668945312,0.9994633793830872,588.2191162109375,365.01531982421875,0.9993658661842346,976.0357666015625,701.1975708007812,0.9976892471313477
12,569.937744140625,278.2689208984375,0.9992555975914001,563.5335083007812,79.43354797363281,0.9916998147964478,532.580322265625,245.57334899902344,0.9999017715454102,538.979248046875,366.7039489746094,0.9927542805671692,614.283447265625,255.38131713867188,0.9992952346801758,588.863525390625,367.031494140625,0.9996782541275024,976.0357666015625,701.1975708007812,0.9976894855499268
13,569.9013671875,278.3033447265625,0.9991545677185059,563.502197265625,79.46078491210938,0.9917955994606018,532.7252807617188,246.20811462402344,0.9998908042907715,538.90283203125,366.7039489746094,0.9934321641921997,614.3229370117188,255.38131713867188,0.9993263483047485,588.9682006835938,367.031494140625,0.9996871948242188,976.0357666015625,701.1976318359375,0.997688889503479
14,569.822021484375,279.0921325683594,0.9994254112243652,563.502197265625,79.46078491210938,0.991807758808136,532.8311157226562,246.33145141601562,0.9998762607574463,538.90283203125,366.26324462890625,0.9950560331344604,614.3229370117188,255.3606414794922,0.9993402361869812,588.9682006835938,367.031494140625,0.9997897744178772,976.0357666015625,701.1976318359375,0.997688889503479
15,569.5092163085938,279.1446838378906,0.9995005130767822,563.502197265625,79.46078491210938,0.9918566942214966,532.8521118164062,246.39169311523438,0.9998766183853149,538.90283203125,366.11383056640625,0.9950203895568848,614.283447265625,255.3606414794922,0.9993240833282471,588.863525390625,365.194091796875,0.9995007514953613,976.0357666015625,701.1976318359375,0.997688889503479
16,569.5092163085938,279.315185546875,0.9995865225791931,563.6104125976562,79.34053039550781,0.991037130355835,532.9407958984375,246.43983459472656,0.9998713731765747,538.90283203125,366.11383056640625,0.9946298599243164,611.2972412109375,255.38131713867188,0.999441921710968,586.7288208007812,365.194091796875,0.998968243598938,976.03564453125,701.197509765625,0.9976891279220581
17,569.5092163085938,279.37518310546875,0.9996060729026794,563.81298828125,79.34053039550781,0.9895586967468262,532.9407958984375,246.50270080566406,0.999874472618103,538.9684448242188,366.11383056640625,0.9946752786636353,611.18798828125,255.39405822753906,0.9994226694107056,585.9099731445312,365.194091796875,0.9989792704582214,976.03564453125,701.197509765625,0.9976891279220581
18,571.125244140625,279.62481689453125,0.9991119503974915,563.8286743164062,79.33324432373047,0.989701509475708,536.2079467773438,247.84410095214844,0.9994712471961975,543.6219482421875,367.48748779296875,0.9985232949256897,609.51806640625,260.73529052734375,0.999218225479126,581.5194702148438,371.5452880859375,0.999825656414032,976.03564453125,701.197509765625,0.9976891279220581
19,571.125244140625,279.6333923339844,0.9991410970687866,563.84375,79.33324432373047,0.9896405339241028,536.2396240234375,247.84410095214844,0.9994078874588013,543.8193969726562,367.48748779296875,0.9988600015640259,609.348388671875,260.7933044433594,0.9992660880088806,581.4141235351562,371.6712341308594,0.9998419284820557,976.03564453125,701.197509765625,0.9976891279220581
20,571.125244140625,279.6333923339844,0.998885452747345,563.84375,79.33324432373047,0.9898866415023804,537.5494384765625,247.84410095214844,0.998859167098999,543.8193969726562,367.48748779296875,0.998157799243927,609.348388671875,260.7933044433594,0.9997525811195374,581.4141235351562,371.6712341308594,0.9997631907463074,976.0355834960938,701.197509765625,0.9976891279220581
21,571.0452270507812,279.62481689453125,0.9989394545555115,563.8519287109375,79.20369720458984,0.9895743727684021,537.5575561523438,246.9141387939453,0.999061644077301,543.8193969726562,367.3808898925781,0.998173713684082,609.51806640625,260.73529052734375,0.9997373223304749,581.4141235351562,371.6712341308594,0.9997876286506653,976.0355834960938,701.1975708007812,0.997688889503479
22,571.0452270507812,277.34136962890625,0.9993512034416199,563.8519287109375,79.20369720458984,0.9899007678031921,537.8323974609375,245.15611267089844,0.9995071887969971,542.0051879882812,363.8774108886719,0.9916638135910034,611.3662109375,255.85287475585938,0.9993870258331299,584.3378295898438,364.6656188964844,0.9996416568756104,976.0354614257812,701.1975708007812,0.9976893663406372
23,571.0452270507812,277.3114013671875,0.999337375164032,563.8712158203125,79.20369720458984,0.9897812604904175,537.8323974609375,245.15611267089844,0.9995256662368774,542.0051879882812,363.8774108886719,0.9917357563972473,611.4982299804688,255.85287475585938,0.9993545413017273,584.8070678710938,364.6656188964844,0.9996709823608398,976.0354614257812,701.1975708007812,0.9976890087127686
24,571.7330322265625,277.3114013671875,0.9992984533309937,563.8712158203125,79.3580093383789,0.9913191199302673,538.8693237304688,244.5369110107422,0.9993267059326172,542.0051879882812,363.8774108886719,0.9966124892234802,612.1809692382812,255.85287475585938,0.9996021389961243,585.0938720703125,364.6656188964844,0.9993185997009277,976.0354614257812,701.1975708007812,0.9976890087127686
25,571.785400390625,277.34136962890625,0.9993520379066467,563.8937377929688,79.37883758544922,0.9903048276901245,538.9362182617188,244.4352264404297,0.9993240833282471,542.8887329101562,364.5069274902344,0.9972014427185059,612.2645874023438,256.1397399902344,0.9996603727340698,585.0938720703125,364.6905212402344,0.9991698265075684,976.0353393554688,701.1975708007812,0.9976891279220581
26,571.785400390625,277.34136962890625,0.9990615248680115,563.8937377929688,79.37883758544922,0.9886426329612732,538.9362182617188,245.15611267089844,0.9994311928749084,542.8887329101562,364.92864990234375,0.9991967082023621,612.2645874023438,256.1397399902344,0.9996059536933899,585.0938720703125,365.513671875,0.9991241097450256,976.0353393554688,701.1975708007812,0.9976891279220581
27,571.785400390625,277.3114013671875,0.9990571141242981,563.8937377929688,79.37883758544922,0.9896775484085083,538.8693237304688,245.33169555664062,0.9994285702705383,542.8887329101562,364.9612731933594,0.9991956353187561,612.1809692382812,256.1397399902344,0.9996011853218079,584.8673706054688,366.0394287109375,0.9992961883544922,976.0353393554688,701.1975708007812,0.9976892471313477
28,570.0296630859375,278.3389587402344,0.9991365075111389,563.8296508789062,79.37883758544922,0.9900851249694824,537.6220703125,245.36875915527344,0.9995070695877075,542.354736328125,365.6473083496094,0.9956335425376892,611.4788208007812,256.2064208984375,0.9993676543235779,584.8673706054688,366.4415283203125,0.9997528195381165,976.0353393554688,701.1975708007812,0.9976886510848999
29,569.8868408203125,278.35107421875,0.999099612236023,563.8134155273438,79.3330078125,0.992492139339447,537.5797729492188,245.66488647460938,0.9995167255401611,542.1824340820312,367.1780700683594,0.9956395626068115,611.4788208007812,256.2064208984375,0.9993402361869812,584.8673706054688,367.1468200683594,0.9996598958969116,976.0353393554688,701.1975708007812,0.9976890087127686
30,569.8868408203125,280.862060546875,0.998184859752655,563.8134155273438,79.3330078125,0.9926581978797913,537.5797729492188,248.13233947753906,0.9989674091339111,542.1824340820312,369.4430236816406,0.9973002076148987,611.4788208007812,257.4692687988281,0.9997788071632385,586.212158203125,367.8169860839844,0.9997902512550354,976.0352783203125,701.1975708007812,0.9976886510848999
31,569.8868408203125,280.89166259765625,0.9983460903167725,563.8296508789062,79.30674743652344,0.9926757216453552,537.6220703125,248.2082061767578,0.9989469647407532,542.354736328125,369.7830505371094,0.9975351095199585,611.6259765625,257.545166015625,0.9997696280479431,587.2971801757812,368.41064453125,0.9997754693031311,976.0353393554688,701.1975708007812,0.9976886510848999
32,569.870849609375,280.89166259765625,0.9991466999053955,563.8380126953125,79.2819595336914,0.9923822283744812,537.6220703125,248.2082061767578,0.9974979758262634,543.355712890625,369.7830505371094,0.9982364177703857,613.8522338867188,258.0853576660156,0.9997038245201111,587.2971801757812,368.41064453125,0.9997562766075134,976.0353393554688,701.1975708007812,0.9976886510848999
33,569.870849609375,280.89166259765625,0.9991445541381836,563.9843139648438,79.24736785888672,0.9927046895027161,537.5797729492188,248.2082061767578,0.9973813891410828,543.355712890625,369.5254821777344,0.9984787106513977,613.8522338867188,258.0853576660156,0.9997201561927795,587.2971801757812,367.8169860839844,0.9997583031654358,976.035400390625,701.1975708007812,0.9976881742477417
34,569.4468383789062,279.79779052734375,0.9992145299911499,563.9843139648438,79.15422058105469,0.9927277565002441,533.0479125976562,242.76739501953125,0.9974736571311951,543.355712890625,369.5254821777344,0.9968814849853516,613.8522338867188,258.0853576660156,0.9997294545173645,587.0809936523438,358.61773681640625,0.9990322589874268,976.0357666015625,701.1975708007812,0.9976893663406372
35,569.337646484375,279.7530517578125,0.9992365837097168,564.0360107421875,79.15422058105469,0.9926970601081848,532.760986328125,242.76739501953125,0.9978429079055786,543.1000366210938,367.222412109375,0.9933606386184692,613.4378662109375,257.9972839355469,0.9997120499610901,586.6644897460938,354.4115295410156,0.9989101886749268,976.0357666015625,701.197509765625,0.9976892471313477
36,564.0005493164062,274.2214660644531,0.9996980428695679,564.0360107421875,79.15422058105469,0.9924017190933228,512.9141235351562,241.9781951904297,0.9998342990875244,498.8866271972656,346.3345642089844,0.9960432052612305,611.8204345703125,257.9972839355469,0.9997199177742004,584.2713623046875,354.2789306640625,0.9953778982162476,976.0357666015625,701.1974487304688,0.9976887702941895
37,563.9337768554688,274.1579895019531,0.9997076392173767,563.97412109375,79.21729278564453,0.99293452501297,512.8447875976562,241.9781951904297,0.9998389482498169,496.3420715332031,340.7965087890625,0.9946757555007935,611.6995239257812,257.9972839355469,0.9997299313545227,584.0374755859375,354.2789306640625,0.9935784339904785,976.0357055664062,701.1974487304688,0.9976885318756104
38,552.54052734375,267.00347900390625,0.9987187385559082,563.8682861328125,79.35914611816406,0.9929059743881226,505.52691650390625,241.9781951904297,0.9977847933769226,481.2798767089844,321.6609802246094,0.7976727485656738,611.6995239257812,257.9972839355469,0.9567115902900696,581.7116088867188,311.2212829589844,0.9784790873527527,976.0354614257812,701.1974487304688,0.9976887702941895
39,552.54052734375,266.8749694824219,0.9985672235488892,563.8607788085938,79.389404296875,0.9927663803100586,505.4731140136719,241.94020080566406,0.9978137016296387,480.5344543457031,321.4590759277344,0.8704617619514465,611.6995239257812,257.9972839355469,0.9586774706840515,581.7116088867188,310.3998107910156,0.9877257943153381,976.0354614257812,701.197509765625,0.9976886510848999
40,552.54052734375,266.0902404785156,0.9988095760345459,563.8607788085938,79.389404296875,0.9924025535583496,499.2930603027344,232.86756896972656,0.9976256489753723,459.6279296875,309.7365417480469,0.9676886200904846,620.7864990234375,237.21449279785156,0.9961404204368591,584.0374755859375,310.3998107910156,0.9522424936294556,976.035400390625,701.197509765625,0.9976886510848999
41,553.4822998046875,265.7589416503906,0.9984440207481384,563.8607788085938,79.35914611816406,0.9929171800613403,499.07086181640625,232.552978515625,0.9958629608154297,459.6279296875,306.0422668457031,0.9480509757995605,620.8269653320312,237.095947265625,0.9961896538734436,584.0374755859375,311.2212829589844,0.9128764867782593,976.0354614257812,701.197509765625,0.9976886510848999
42,554.3258056640625,262.48333740234375,0.9985373020172119,563.9851684570312,79.35067749023438,0.9932275414466858,499.07086181640625,232.09982299804688,0.9938861727714539,459.288330078125,304.0388488769531,0.7707580327987671,621.346435546875,236.60693359375,0.9985387325286865,615.6337280273438,334.7926330566406,0.9967869520187378,976.035400390625,701.197509765625,0.9976887702941895
43,554.3258056640625,262.4079284667969,0.9985942244529724,564.1776733398438,79.32181549072266,0.993110179901123,499.2930603027344,231.85289001464844,0.9957603812217712,458.4979248046875,290.8250732421875,0.5953043699264526,621.346435546875,236.43466186523438,0.9986238479614258,616.7548217773438,334.98333740234375,0.9937593936920166,976.0354614257812,701.197509765625,0.9976886510848999
44,554.3258056640625,262.4079284667969,0.9992315769195557,564.1776733398438,79.17747497558594,0.993190586566925,503.519775390625,231.85289001464844,0.9767902493476868,459.288330078125,290.8250732421875,0.7196681499481201,621.346435546875,236.43466186523438,0.9956091046333313,616.7548217773438,339.7341613769531,0.9986849427223206,976.0354614257812,701.197509765625,0.9976886510848999
45,554.1787109375,262.4079284667969,0.9993151426315308,564.1776733398438,79.17747497558594,0.9924887418746948,503.661865234375,231.85289001464844,0.9710053205490112,500.445556640625,290.8250732421875,0.8917406797409058,621.2561645507812,236.60693359375,0.9955880641937256,615.6337280273438,339.7341613769531,0.9984351992607117,976.0357666015625,701.197509765625,0.9976885318756104
46,554.1787109375,261.2179870605469,0.9991456270217896,563.9238891601562,79.17747497558594,0.9924986958503723,518.0952758789062,226.40234375,0.9954655766487122,500.445556640625,322.73919677734375,0.9804511666297913,611.4354858398438,247.72528076171875,0.9996216297149658,601.19091796875,339.7341613769531,0.9986675977706909,976.0357666015625,701.197509765625,0.9976885318756104
47,554.1787109375,261.2669982910156,0.9990273714065552,563.9238891601562,79.19795989990234,0.9927634596824646,518.1078491210938,226.40234375,0.995622456073761,500.6384582519531,325.6898498535156,0.9853323101997375,611.3394165039062,247.72528076171875,0.9996355772018433,600.5242919921875,339.41876220703125,0.9979191422462463,976.0357666015625,701.197509765625,0.9976885318756104
48,555.9517822265625,261.2669982910156,0.9996020197868347,563.9238891601562,79.24781036376953,0.9934512376785278,524.1414794921875,226.40234375,0.9979619979858398,518.2723388671875,325.6898498535156,0.9880945086479187,611.3394165039062,247.72528076171875,0.9996626377105713,599.30419921875,338.4281311035156,0.994191586971283,976.0357666015625,701.197509765625,0.9976885318756104
49,556.1676025390625,261.2179870605469,0.9995903372764587,564.2807006835938,79.4305648803711,0.9937326312065125,524.219482421875,225.8126983642578,0.9977163076400757,519.9847412109375,325.4516906738281,0.9985519051551819,611.4354858398438,247.70639038085938,0.9996764659881592,598.5504150390625,337.906005859375,0.995140790939331,976.0354614257812,701.197509765625,0.9976881742477417
50,561.91015625,261.2179870605469,0.9996398687362671,564.4922485351562,79.51142120361328,0.9927577972412109,527.0577392578125,225.8126983642578,0.998845100402832,519.9847412109375,325.4516906738281,0.9991992115974426,615.1681518554688,244.52980041503906,0.9995267391204834,598.5504150390625,337.5700378417969,0.9830134510993958,976.0354614257812,701.1976318359375,0.9976891279220581
51,562.1314697265625,261.2669982910156,0.9996681213378906,564.6114501953125,79.59036254882812,0.9922371506690979,527.9435424804688,225.8126983642578,0.9991486072540283,519.9847412109375,325.6898498535156,0.9994326233863831,615.2090454101562,244.52980041503906,0.9994682669639587,598.5504150390625,337.31866455078125,0.9875013828277588,976.0354614257812,701.1976318359375,0.9976881742477417
52,562.39208984375,262.2734375,0.9998348951339722,564.6553955078125,79.59036254882812,0.9913711547851562,528.6557006835938,227.14332580566406,0.9985540509223938,520.4571533203125,329.0365905761719,0.9987279772758484,615.249755859375,244.52980041503906,0.9993045330047607,598.54248046875,337.31866455078125,0.9896513223648071,976.0355224609375,701.1976928710938,0.9976882934570312
53,562.4495849609375,262.5374450683594,0.9998483657836914,564.6553955078125,79.59036254882812,0.9902094602584839,528.6801147460938,227.16262817382812,0.9984575510025024,520.547607421875,330.15423583984375,0.9974338412284851,615.3988037109375,244.95486450195312,0.9991322159767151,595.5332641601562,337.5700378417969,0.9940120577812195,976.0358276367188,701.1976928710938,0.9976885318756104
54,562.518310546875,275.0606994628906,0.9998626708984375,564.6553955078125,79.4701156616211,0.991385817527771,529.1682739257812,233.34153747558594,0.9990054965019226,532.4674682617188,355.8343811035156,0.9958850741386414,615.496337890625,250.667724609375,0.9991458654403687,589.8698120117188,353.9528503417969,0.9997639060020447,976.0358276367188,701.1976318359375,0.997688889503479
55,562.9080200195312,275.2248840332031,0.9998698234558105,564.6212768554688,79.42935943603516,0.991567075252533,529.1774291992188,233.44680786132812,0.9990787506103516,532.9193115234375,358.6982116699219,0.9953332543373108,615.3988037109375,250.76856994628906,0.999026894569397,588.853271484375,353.9528503417969,0.9996907711029053,976.0358276367188,701.197509765625,0.9976890087127686
56,562.4495849609375,275.2248840332031,0.9998830556869507,564.5092163085938,79.35875701904297,0.9920572638511658,529.1774291992188,233.44680786132812,0.9994174242019653,532.9193115234375,358.6982116699219,0.9955511093139648,615.249755859375,250.76856994628906,0.9989577531814575,588.7146606445312,353.9528503417969,0.9993703961372375,976.0353393554688,701.1974487304688,0.9976892471313477
57,562.4495849609375,275.2248840332031,0.9999027252197266,564.4324951171875,79.35875701904297,0.9917318820953369,529.1774291992188,233.44680786132812,0.9994699358940125,532.4674682617188,358.6982116699219,0.9970749616622925,615.1343383789062,250.667724609375,0.9992369413375854,588.7146606445312,351.86724853515625,0.9982719421386719,976.0353393554688,701.1973876953125,0.9976892471313477
58,561.737548828125,273.46453857421875,0.9998124241828918,564.3858642578125,79.32158660888672,0.991455078125,528.2314453125,230.05690002441406,0.9989995360374451,516.3154296875,353.5299377441406,0.9859634041786194,615.132080078125,247.94053649902344,0.9992577433586121,588.0452270507812,346.1245422363281,0.9955806136131287,976.0352783203125,701.1973266601562,0.9976884126663208
59,561.7062377929688,273.43231201171875,0.9998223185539246,564.3858642578125,79.32158660888672,0.9918773174285889,527.6502685546875,229.7161407470703,0.998698353767395,516.066650390625,352.93719482421875,0.9877110123634338,614.3526000976562,247.94053649902344,0.9991353154182434,587.0936889648438,346.1245422363281,0.9960254430770874,976.0352783203125,701.1973266601562,0.9976884126663208
60,556.1502685546875,273.33013916015625,0.9988019466400146,564.1699829101562,79.32158660888672,0.9927655458450317,523.4254760742188,229.7161407470703,0.9994441866874695,509.9591064453125,352.026123046875,0.9943811297416687,610.400390625,247.94053649902344,0.9997387528419495,584.4559326171875,346.1245422363281,0.9995427131652832,976.0352783203125,701.1973266601562,0.9976881742477417
61,555.9223022460938,273.33013916015625,0.9989396929740906,563.8497314453125,79.32158660888672,0.993043065071106,523.4254760742188,229.7161407470703,0.9994556307792664,509.2362060546875,351.878173828125,0.9958347082138062,610.045166015625,248.86695861816406,0.9995902180671692,584.4559326171875,349.45880126953125,0.9996377229690552,976.0352783203125,701.1973266601562,0.9976885318756104
62,555.9223022460938,273.33013916015625,0.9994977712631226,563.566162109375,79.26344299316406,0.9933311343193054,523.4254760742188,229.98687744140625,0.9993100166320801,509.2362060546875,351.878173828125,0.9928900003433228,610.045166015625,253.49728393554688,0.9992372989654541,584.4559326171875,353.2818603515625,0.9996799230575562,976.035400390625,701.1974487304688,0.9976884126663208
63,556.1502685546875,273.4613952636719,0.9995282888412476,563.566162109375,79.26344299316406,0.9933261871337891,523.6170654296875,230.05796813964844,0.9993351101875305,509.9591064453125,352.026123046875,0.9910611510276794,610.045166015625,253.50015258789062,0.9992468357086182,584.5811767578125,353.57275390625,0.9996150732040405,976.0354614257812,701.1974487304688,0.9976884126663208
64,564.7637939453125,277.47650146484375,0.9997730851173401,563.566162109375,79.26725769042969,0.992962658405304,530.9071044921875,237.22962951660156,0.9994255304336548,534.5191040039062,359.9425048828125,0.9972621202468872,613.675048828125,255.1089630126953,0.9994198083877563,591.8121337890625,357.64715576171875,0.9991249442100525,976.0354614257812,701.1974487304688,0.9976882934570312
65,564.9620361328125,277.5124206542969,0.9997969269752502,563.6466064453125,79.26725769042969,0.992936909198761,531.0214233398438,237.74317932128906,0.9994776844978333,534.6947021484375,360.0276184082031,0.996541440486908,613.7074584960938,255.11199951171875,0.9994088411331177,593.0638427734375,358.5621032714844,0.999355137348175,976.035400390625,701.1973876953125,0.9976884126663208
66,566.9647216796875,277.5124206542969,0.9990461468696594,563.7615966796875,79.30667114257812,0.9929541945457458,533.8775024414062,238.0394287109375,0.9994977712631226,535.7357788085938,360.0276184082031,0.9962639212608337,613.7074584960938,255.11199951171875,0.998570442199707,596.78515625,358.5621032714844,0.9993175268173218,976.035400390625,701.1973876953125,0.9976881742477417
67,566.9758911132812,277.5124206542969,0.9990960359573364,563.8336791992188,79.30667114257812,0.9928594827651978,533.8929443359375,238.0774688720703,0.9995206594467163,535.7357788085938,359.9425048828125,0.9953613877296448,613.7074584960938,255.1089630126953,0.9985860586166382,596.78515625,358.5621032714844,0.9993032217025757,976.0355224609375,701.1973876953125,0.9976887702941895
68,566.9758911132812,276.2945251464844,0.9998143315315247,563.8336791992188,79.30667114257812,0.9930342435836792,533.8929443359375,238.0774688720703,0.999163031578064,535.7357788085938,358.7189636230469,0.9940215945243835,613.5348510742188,251.881591796875,0.9993304014205933,596.78515625,357.5658264160156,0.9997444748878479,976.0355224609375,701.1973876953125,0.997688889503479
69,566.9647216796875,276.27899169921875,0.9998120665550232,563.8336791992188,79.22179412841797,0.9934786558151245,533.8775024414062,238.0394287109375,0.9991507530212402,534.9573974609375,356.56439208984375,0.9946991205215454,613.5143432617188,251.86959838867188,0.9993423819541931,596.7159423828125,357.5658264160156,0.9997289776802063,976.0355224609375,701.1973876953125,0.997688889503479
70,561.5934448242188,271.3703918457031,0.9993948936462402,563.7817993164062,79.03308868408203,0.9933640956878662,531.66552734375,234.0688934326172,0.9994074106216431,523.0814819335938,356.56439208984375,0.9935975074768066,609.2731323242188,251.86959838867188,0.9990304708480835,590.1610107421875,357.5658264160156,0.9993494153022766,976.0355224609375,701.1973876953125,0.9976891279220581
71,561.5934448242188,271.3703918457031,0.9993826150894165,563.697265625,79.00965881347656,0.9933606386184692,531.66552734375,234.0222930908203,0.999434769153595,523.0814819335938,356.56439208984375,0.993895947933197,609.2387084960938,251.86959838867188,0.9990226030349731,589.6950073242188,357.6406555175781,0.9993839263916016,976.0355224609375,701.1973876953125,0.9976890087127686
