scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,442.05322265625,388.10101318359375,0.21202422678470612,427.82476806640625,338.60906982421875,0.014791646040976048,391.1640930175781,352.2110900878906,0.503094494342804,424.4808044433594,414.2726135253906,0.9842893481254578,522.0387573242188,350.68316650390625,0.9378105998039246,510.9240417480469,442.4414978027344,0.99836665391922,922.7271118164062,489.4416809082031,0.9980109333992004
9,442.3503723144531,388.0140380859375,0.1166282594203949,427.81317138671875,337.96209716796875,0.014285378158092499,391.0343933105469,342.0206604003906,0.4809187054634094,424.53155517578125,414.63818359375,0.9955637454986572,521.9556884765625,351.2746276855469,0.9362524151802063,510.1534729003906,442.4988708496094,0.9978267550468445,922.7271728515625,489.4409484863281,0.9980064034461975
10,442.39117431640625,388.0140380859375,0.23822680115699768,427.82476806640625,337.5132141113281,0.016143033280968666,391.0120849609375,341.4339294433594,0.3701208829879761,429.725830078125,414.63818359375,0.9794517755508423,521.9556884765625,352.4261169433594,0.9121606349945068,507.17803955078125,442.4988708496094,0.9983891248703003,922.7272338867188,489.44122314453125,0.9980058073997498
11,442.8759460449219,387.7620849609375,0.32211044430732727,427.82476806640625,337.35870361328125,0.018054518848657608,391.0120849609375,340.97247314453125,0.3581520915031433,430.3913879394531,414.8059997558594,0.9679198265075684,519.894287109375,353.0638427734375,0.8738681077957153,504.265625,442.4988708496094,0.9981670379638672,922.7274780273438,489.44122314453125,0.9980083107948303
12,442.90460205078125,387.7327880859375,0.17898467183113098,427.73358154296875,337.3287048339844,0.014919182285666466,391.0343933105469,334.3531494140625,0.39963045716285706,432.2296447753906,414.85791015625,0.9552282094955444,519.182861328125,353.4516906738281,0.8378079533576965,499.06793212890625,441.42657470703125,0.9990556836128235,922.7272338867188,489.441162109375,0.9980105757713318
13,442.8759460449219,387.60723876953125,0.13583910465240479,427.1636047363281,337.3287048339844,0.01576499454677105,391.0343933105469,333.8946838378906,0.656482994556427,432.2914733886719,414.85791015625,0.9442975521087646,519.182861328125,353.4516906738281,0.8323982954025269,496.6946716308594,440.105712890625,0.9978739023208618,922.7272338867188,489.44122314453125,0.9980109333992004
14,442.945556640625,387.5036926269531,0.19724315404891968,427.73358154296875,337.3287048339844,0.018580446019768715,391.5984802246094,333.8946838378906,0.587252140045166,433.1197509765625,414.49169921875,0.9630014300346375,519.182861328125,353.4516906738281,0.8949845433235168,495.3088073730469,438.31689453125,0.9992462396621704,922.7272338867188,489.4412536621094,0.9980111122131348
15,443.52484130859375,387.5036926269531,0.25032079219818115,427.73358154296875,337.3287048339844,0.014915945008397102,391.5984802246094,333.8946838378906,0.2630402743816376,433.6230163574219,414.49169921875,0.9872279167175293,520.0288696289062,353.4034118652344,0.9316298961639404,495.2837219238281,436.3819885253906,0.9985030889511108,922.7271728515625,489.4416809082031,0.9980117082595825
16,442.945556640625,387.5036926269531,0.21004711091518402,427.7423095703125,337.22760009765625,0.013086386024951935,391.5984802246094,343.13470458984375,0.3922763168811798,435.60546875,414.49169921875,0.9909273386001587,520.0288696289062,353.4034118652344,0.9391071200370789,494.5313415527344,435.56256103515625,0.9984253644943237,922.7271728515625,489.4415283203125,0.9980085492134094
17,442.67584228515625,387.39959716796875,0.2562233805656433,428.3714294433594,337.22760009765625,0.016612110659480095,389.6874694824219,343.3521423339844,0.7070658206939697,435.60546875,414.49169921875,0.9902231693267822,520.0288696289062,353.4034118652344,0.9381070137023926,491.6235046386719,434.6175537109375,0.9994581341743469,922.7273559570312,489.4418029785156,0.9980079531669617
18,442.67584228515625,387.4356384277344,0.24726536870002747,428.3714294433594,337.22760009765625,0.026256391778588295,386.82568359375,345.4508056640625,0.7483725547790527,435.60546875,414.8653259277344,0.9528331756591797,515.75048828125,353.11370849609375,0.9506564736366272,488.7839050292969,434.1776428222656,0.9990437626838684,922.7273559570312,489.4418029785156,0.9980090260505676
19,442.67584228515625,387.4915771484375,0.17008186876773834,428.3714294433594,352.1207275390625,0.024028506129980087,382.2101745605469,345.4508056640625,0.7252107262611389,419.23333740234375,414.8653259277344,0.9857124090194702,515.75048828125,353.11370849609375,0.9545585513114929,488.7839050292969,433.6163635253906,0.9989404082298279,922.7273559570312,489.4415283203125,0.9980079531669617
20,442.67584228515625,387.4915771484375,0.12616635859012604,428.4283752441406,352.1207275390625,0.017490306869149208,382.2101745605469,345.4508056640625,0.735822319984436,419.23333740234375,416.11968994140625,0.9932696223258972,515.75048828125,352.734619140625,0.9470973610877991,488.7839050292969,432.8706359863281,0.998946487903595,922.7273559570312,489.4415283203125,0.9980072379112244
21,443.1650085449219,387.4915771484375,0.11330699175596237,428.4283752441406,352.1207275390625,0.01505686528980732,382.2101745605469,344.8744812011719,0.7536922097206116,418.9309387207031,416.6092529296875,0.9962008595466614,515.921630859375,352.734619140625,0.9277024865150452,488.7839050292969,432.8706359863281,0.9977333545684814,922.7276000976562,489.4415283203125,0.9980008006095886
22,443.49969482421875,388.2965393066406,0.1957731992006302,453.06585693359375,217.73483276367188,0.010194613598287106,381.93408203125,344.3639831542969,0.8731672167778015,416.3105163574219,418.8360595703125,0.5389697551727295,516.2952270507812,352.734619140625,0.9214347004890442,488.7839050292969,432.8706359863281,0.9977996945381165,922.7276000976562,489.4413757324219,0.9980022311210632
23,443.49969482421875,390.9957275390625,0.620360791683197,454.54620361328125,216.44943237304688,0.018116746097803116,381.93408203125,344.3639831542969,0.9564173817634583,399.4080505371094,436.608642578125,0.9901919364929199,516.6334838867188,354.44476318359375,0.941445529460907,486.4512023925781,432.2777099609375,0.9980633854866028,922.7288818359375,489.4415283203125,0.9980079531669617
24,443.6170959472656,391.1763610839844,0.7997370958328247,465.74957275390625,204.73130798339844,0.05969114229083061,382.29681396484375,344.3639831542969,0.9040209054946899,396.7140197753906,443.8163146972656,0.9574629664421082,517.1903076171875,354.44476318359375,0.9471097588539124,486.4512023925781,432.72760009765625,0.9979791045188904,922.72900390625,489.4416809082031,0.9980079531669617
25,443.7207336425781,391.7169494628906,0.8289614319801331,465.74957275390625,205.03392028808594,0.039521247148513794,382.29681396484375,346.903564453125,0.8999425172805786,385.3953857421875,451.4029846191406,0.9980937838554382,519.1590576171875,354.44476318359375,0.9390389919281006,486.4512023925781,432.72760009765625,0.9969565868377686,922.7291870117188,489.4416809082031,0.9980066418647766
26,443.96038818359375,391.7169494628906,0.939175009727478,465.74957275390625,205.03392028808594,0.07526315748691559,385.1357421875,352.65557861328125,0.9290730357170105,385.3953857421875,457.2898864746094,0.9974589943885803,521.8595581054688,353.7029724121094,0.9695619344711304,487.2398376464844,432.2777099609375,0.998786985874176,922.7296142578125,489.4422607421875,0.9980080723762512
27,443.9600524902344,391.7169494628906,0.8035525679588318,465.81463623046875,205.03392028808594,0.05258695408701897,391.80816650390625,354.2294921875,0.9368664026260376,385.3953857421875,457.2898864746094,0.9847372174263,521.9451904296875,353.535888671875,0.9638341069221497,487.4819030761719,431.1459045410156,0.9947046637535095,922.7296142578125,489.4422607421875,0.9980071187019348
28,443.9600524902344,391.7169494628906,0.8579714298248291,466.1810302734375,205.03392028808594,0.03790155425667763,393.8885498046875,363.04351806640625,0.1718205213546753,385.3953857421875,457.2898864746094,0.9979180693626404,522.1312255859375,352.8742980957031,0.9646046161651611,488.9061279296875,430.7012023925781,0.9955421090126038,922.7293090820312,489.4422607421875,0.9980073571205139
29,443.9600524902344,390.9212341308594,0.7388672828674316,466.1810302734375,205.03392028808594,0.0550098642706871,393.8885498046875,363.04351806640625,0.06283590197563171,390.2034912109375,451.1007385253906,0.9989834427833557,525.0361938476562,350.24102783203125,0.9695899486541748,496.5155334472656,430.65374755859375,0.9986394047737122,922.7293090820312,489.44232177734375,0.9980072379112244
30,443.376220703125,390.72808837890625,0.7041200995445251,466.3536682128906,205.06800842285156,0.03328244760632515,400.7723693847656,363.04351806640625,0.021299680694937706,415.87701416015625,425.6907958984375,0.7036361694335938,525.572998046875,345.26751708984375,0.9787317514419556,499.93487548828125,430.1710205078125,0.9989209175109863,922.7293090820312,489.44232177734375,0.9980066418647766
31,443.376220703125,388.9620361328125,0.4843522906303406,466.3536682128906,205.06800842285156,0.013850615359842777,405.4359436035156,341.448974609375,0.011005123145878315,435.3414306640625,415.0821228027344,0.9991487264633179,525.627197265625,345.17425537109375,0.9827960133552551,500.3583984375,430.1710205078125,0.9991229176521301,922.7293090820312,489.4419860839844,0.9980066418647766
32,442.7055358886719,388.9620361328125,0.15057887136936188,465.65728759765625,335.11798095703125,0.011388998478651047,412.93206787109375,341.448974609375,0.12866590917110443,435.3414306640625,413.19403076171875,0.9989996552467346,525.627197265625,345.17425537109375,0.9787614345550537,501.9510192871094,430.1710205078125,0.9986107349395752,922.7299194335938,489.44232177734375,0.9980044960975647
33,442.5509033203125,388.9620361328125,0.3366481363773346,449.0466613769531,351.5533752441406,0.06334298104047775,412.93206787109375,341.448974609375,0.1457425206899643,435.3414306640625,413.9593505859375,0.9976322650909424,525.627197265625,345.17425537109375,0.9815012812614441,506.60894775390625,434.5738830566406,0.9995056390762329,922.7299194335938,489.44091796875,0.9980010390281677
34,442.5509033203125,388.9620361328125,0.4505898058414459,448.2498779296875,402.12738037109375,0.018774164840579033,415.64666748046875,341.448974609375,0.2120746523141861,433.54449462890625,413.9593505859375,0.9955902099609375,525.95068359375,345.17425537109375,0.9785119891166687,514.1408081054688,442.96978759765625,0.9938358664512634,922.7299194335938,489.44085693359375,0.998001754283905
35,443.2093505859375,390.0345764160156,0.5868605971336365,448.2498779296875,402.3197021484375,0.031563617289066315,417.2762451171875,340.66973876953125,0.03674212470650673,433.54449462890625,413.9593505859375,0.988415002822876,526.0811767578125,345.17425537109375,0.9767591953277588,529.6558837890625,452.9000244140625,0.9993452429771423,922.72802734375,489.44091796875,0.9980037808418274
36,443.2093505859375,390.0345764160156,0.47835952043533325,449.0466613769531,402.79327392578125,0.013301895931363106,419.70208740234375,220.87083435058594,0.4410211145877838,433.54449462890625,416.41229248046875,0.9860266447067261,527.27783203125,344.2939147949219,0.9732897281646729,532.8515625,452.9000244140625,0.9988424181938171,922.7273559570312,489.4433898925781,0.9980035424232483
37,443.2093505859375,390.0345764160156,0.630384624004364,452.7000732421875,402.79327392578125,0.01793324202299118,419.70208740234375,220.87083435058594,0.6305401921272278,434.27911376953125,416.41229248046875,0.9879081845283508,528.466064453125,340.8661804199219,0.9729709029197693,543.0265502929688,452.9000244140625,0.9990371465682983,922.7260131835938,489.44384765625,0.9979875087738037
38,443.2093505859375,390.0345764160156,0.4088101387023926,452.7000732421875,402.79327392578125,0.015084327198565006,419.70208740234375,220.87083435058594,0.4034755527973175,434.27911376953125,416.54791259765625,0.9938649535179138,528.6887817382812,339.84173583984375,0.9333174824714661,544.4764404296875,448.54107666015625,0.9981510043144226,922.7257690429688,489.4457092285156,0.9979730248451233
39,443.2107238769531,390.5942687988281,0.5010845065116882,452.7000732421875,336.2754821777344,0.013000632636249065,381.2118835449219,343.53546142578125,0.890084445476532,434.27911376953125,417.3047180175781,0.7834532856941223,529.4297485351562,336.37255859375,0.9267206788063049,556.9805908203125,447.50640869140625,0.9991877675056458,922.7247924804688,489.4470520019531,0.9979878664016724
40,443.5912170410156,391.2553405761719,0.6516409516334534,452.1288146972656,336.2754821777344,0.009850860573351383,380.1629333496094,345.5779113769531,0.9534628391265869,365.21734619140625,446.2997131347656,0.8966332077980042,535.5651245117188,336.1500244140625,0.4079546332359314,559.0608520507812,447.0570068359375,0.9995649456977844,922.7241821289062,489.4481201171875,0.997989296913147
41,443.08502197265625,391.75634765625,0.45153936743736267,428.3540344238281,319.78021240234375,0.014997494406998158,380.1629333496094,347.24969482421875,0.9708192944526672,365.21734619140625,447.85882568359375,0.9952411651611328,536.0367431640625,333.1452331542969,0.668628990650177,560.4297485351562,445.825927734375,0.99897301197052,922.7241821289062,489.4488830566406,0.9979890584945679
42,443.08502197265625,392.4382629394531,0.4629471004009247,428.05548095703125,319.78021240234375,0.026922477409243584,380.1629333496094,348.3752136230469,0.951948344707489,365.21734619140625,449.7894592285156,0.9982917904853821,536.0367431640625,332.54290771484375,0.9296353459358215,562.3745727539062,445.2897644042969,0.9991551637649536,922.7241821289062,489.4488830566406,0.9979885816574097
43,443.0163879394531,393.0586242675781,0.6402190327644348,428.05548095703125,336.2754821777344,0.022873299196362495,384.1603698730469,353.0889587402344,0.827153742313385,375.7047119140625,458.3793640136719,0.998296320438385,535.5651245117188,333.1452331542969,0.9385441541671753,562.3745727539062,445.2897644042969,0.9990160465240479,922.7241821289062,489.4490051269531,0.9979891777038574
44,442.7366638183594,393.1078186035156,0.671308696269989,428.05548095703125,319.8177795410156,0.029045848175883293,384.92462158203125,353.0889587402344,0.7438145875930786,376.40130615234375,458.3793640136719,0.9893459677696228,535.8351440429688,332.54290771484375,0.9550405144691467,562.9282836914062,445.2273864746094,0.9994516968727112,922.7241821289062,489.4490661621094,0.997989296913147
45,442.1793212890625,393.11962890625,0.8944610357284546,427.5785827636719,319.8177795410156,0.02310856059193611,385.3112487792969,353.654541015625,0.46947091817855835,378.04608154296875,458.685302734375,0.9919021725654602,534.342041015625,330.9776611328125,0.9086524844169617,562.9282836914062,445.2273864746094,0.999356210231781,922.7247314453125,489.4493103027344,0.9979877471923828
46,442.1793212890625,393.11962890625,0.7714980840682983,426.9075012207031,320.43463134765625,0.054664045572280884,386.67889404296875,354.7281494140625,0.8565833568572998,380.9312438964844,458.3793640136719,0.9981866478919983,534.342041015625,332.54290771484375,0.7261208295822144,562.9282836914062,444.7021179199219,0.9994351267814636,922.7250366210938,489.4493103027344,0.9979836940765381
47,441.6269226074219,393.11962890625,0.7102118730545044,426.4866943359375,338.2630310058594,0.029635682702064514,388.77459716796875,354.7281494140625,0.42400866746902466,387.3741149902344,458.3793640136719,0.9815295338630676,534.342041015625,332.9703369140625,0.9372190237045288,562.9282836914062,442.44000244140625,0.9994356036186218,922.72509765625,489.4493103027344,0.997982382774353
48,442.1793212890625,393.11962890625,0.5060011744499207,426.4866943359375,338.0324401855469,0.02019091136753559,393.8741455078125,352.9302978515625,0.5294901132583618,396.59027099609375,457.4954528808594,0.9568925499916077,534.4223022460938,332.9703369140625,0.9375842809677124,562.9282836914062,442.1980285644531,0.9991903901100159,922.725830078125,489.4482727050781,0.9979890584945679
49,443.89080810546875,393.093017578125,0.4881587624549866,426.9075012207031,338.0324401855469,0.02274984121322632,421.4656677246094,210.00308227539062,0.3730033338069916,411.2376403808594,456.2690734863281,0.972140371799469,534.342041015625,333.83538818359375,0.6000750064849854,559.3881225585938,442.44000244140625,0.998880922794342,922.725830078125,489.4482727050781,0.9979877471923828
50,443.89080810546875,391.5301208496094,0.6510058641433716,427.4087219238281,338.0324401855469,0.045756030827760696,421.4656677246094,209.89175415039062,0.27150267362594604,414.44439697265625,455.36773681640625,0.9973881840705872,534.31201171875,338.11663818359375,0.9580923318862915,558.971435546875,442.5894775390625,0.9990789890289307,922.7261352539062,489.4482727050781,0.9979878664016724
51,443.12420654296875,390.6203918457031,0.45802605152130127,453.7242736816406,215.47122192382812,0.009822525084018707,421.60418701171875,209.52992248535156,0.2220410704612732,425.0401306152344,447.5500793457031,0.9991968274116516,533.8372802734375,338.11663818359375,0.9626455903053284,558.3543090820312,442.44000244140625,0.9988798499107361,922.725830078125,489.4482727050781,0.9979877471923828
52,443.12420654296875,390.6203918457031,0.5220288634300232,454.1547546386719,215.33547973632812,0.011661581695079803,421.4656677246094,209.52992248535156,0.15249475836753845,436.377685546875,441.4294128417969,0.9990825653076172,531.9823608398438,338.11663818359375,0.6635091304779053,555.005615234375,442.5894775390625,0.996679425239563,922.725830078125,489.4482421875,0.9979890584945679
53,443.12420654296875,390.12640380859375,0.4739672541618347,454.23052978515625,214.85670471191406,0.022807465866208076,421.29559326171875,209.89175415039062,0.3161298930644989,436.7338562011719,426.45556640625,0.9989060163497925,531.6707763671875,338.11663818359375,0.787440299987793,552.7271118164062,442.5894775390625,0.9977486729621887,922.725830078125,489.4481201171875,0.9979878664016724
54,441.0873107910156,208.5162811279297,0.12076090276241302,454.1547546386719,214.44961547851562,0.024312781170010567,421.29559326171875,212.06932067871094,0.28385207056999207,436.980224609375,409.2244873046875,0.997861921787262,531.6707763671875,338.0356750488281,0.946338415145874,552.3296508789062,442.3858947753906,0.9977256655693054,922.725830078125,489.44775390625,0.9979925155639648
55,441.0873107910156,208.5162811279297,0.16483338177204132,460.9213562011719,214.44961547851562,0.022928275167942047,422.3937683105469,217.33236694335938,0.3017944395542145,438.1868591308594,408.77325439453125,0.9963692426681519,531.008544921875,335.868896484375,0.9471420645713806,552.3296508789062,440.8692626953125,0.9954323768615723,922.7255859375,489.4479064941406,0.9979934692382812
56,442.7712097167969,208.58778381347656,0.23644955456256866,460.9213562011719,214.44961547851562,0.018737927079200745,423.5605773925781,218.2877197265625,0.1475166529417038,438.1868591308594,408.77325439453125,0.9952765703201294,531.9823608398438,330.0549621582031,0.4734173119068146,555.005615234375,408.5074768066406,0.9818031787872314,922.7255859375,489.4479064941406,0.9979968667030334
57,442.8897705078125,208.58778381347656,0.12156413495540619,454.3445129394531,215.88015747070312,0.022680753841996193,427.56024169921875,218.2877197265625,0.5537372827529907,437.0350341796875,408.5862731933594,0.9806323647499084,528.968505859375,315.8779296875,0.14933283627033234,562.7532348632812,408.4095153808594,0.9985981583595276,922.7255859375,489.4477844238281,0.9979918003082275
58,442.7712097167969,208.5162811279297,0.09540533274412155,454.3445129394531,215.88015747070312,0.014906629920005798,427.56024169921875,217.33236694335938,0.5328623056411743,437.0350341796875,408.5862731933594,0.9945119619369507,532.4489135742188,315.8779296875,0.992525577545166,562.7532348632812,402.88275146484375,0.999426007270813,922.7255859375,489.4477844238281,0.9979920387268066
59,442.7712097167969,208.58778381347656,0.03938240557909012,460.9213562011719,215.88015747070312,0.03145125135779381,427.56024169921875,218.2877197265625,0.45639219880104065,437.0350341796875,409.8192443847656,0.9955697655677795,528.9049072265625,315.8779296875,0.23922258615493774,562.7532348632812,408.4095153808594,0.9981973767280579,922.7255249023438,489.4477844238281,0.9979915618896484
60,441.1279602050781,389.3246765136719,0.17811770737171173,466.6902160644531,180.80386352539062,0.017824837937951088,423.4828186035156,219.6946563720703,0.31846243143081665,376.8102111816406,412.3479309082031,0.9985100626945496,528.9049072265625,324.3734436035156,0.9200600385665894,553.1721801757812,408.5074768066406,0.9988947510719299,922.7255249023438,489.4477233886719,0.9979944229125977
61,440.5823669433594,391.10723876953125,0.13233040273189545,466.6902160644531,180.80078125,0.0247150007635355,376.43359375,330.6466064453125,0.5385147333145142,375.59942626953125,412.3479309082031,0.9986019730567932,527.5792236328125,343.44305419921875,0.9676600098609924,551.788330078125,450.9174499511719,0.9977254271507263,922.7255249023438,489.4475402832031,0.9979926347732544
62,440.5823669433594,391.1391906738281,0.440778911113739,466.6902160644531,180.67080688476562,0.03098137676715851,376.43359375,331.0862121582031,0.7958192229270935,373.65118408203125,422.9253845214844,0.986509382724762,527.5792236328125,343.44305419921875,0.9773180484771729,548.6029052734375,450.9174499511719,0.9995699524879456,922.7254638671875,489.4468078613281,0.9979926347732544
63,441.1279602050781,391.1760559082031,0.23745916783809662,466.59375,180.6375732421875,0.03378013148903847,376.43359375,331.0862121582031,0.8530474305152893,373.65118408203125,427.0285339355469,0.9971727132797241,527.5792236328125,344.25860595703125,0.9799123406410217,548.6029052734375,450.9174499511719,0.9995810389518738,922.7252807617188,489.4465026855469,0.9979918003082275
64,441.5719299316406,391.1760559082031,0.22643673419952393,466.59375,180.6375732421875,0.026902586221694946,379.5655517578125,331.0862121582031,0.7014006972312927,373.65118408203125,428.9167175292969,0.9993208646774292,527.5792236328125,344.4908142089844,0.9391338229179382,547.4195556640625,450.4635314941406,0.9994074106216431,922.7251586914062,489.4416809082031,0.9980069994926453
65,444.14495849609375,391.1760559082031,0.1647050827741623,466.59375,180.6375732421875,0.01986336149275303,384.2752685546875,331.0862121582031,0.6918616890907288,378.78839111328125,431.541748046875,0.9983401298522949,529.9121704101562,344.5103759765625,0.932584285736084,545.3374633789062,450.4635314941406,0.9989944100379944,922.7251586914062,489.4416809082031,0.9980053305625916
66,444.14495849609375,392.0264892578125,0.17449422180652618,466.8004455566406,180.72216796875,0.028096389025449753,384.54620361328125,339.20751953125,0.8142743706703186,380.58612060546875,436.6038818359375,0.9979400038719177,529.9121704101562,345.1178894042969,0.9747912287712097,545.3374633789062,450.4635314941406,0.998986542224884,922.7240600585938,489.4416809082031,0.9980067610740662
67,444.14495849609375,392.0264892578125,0.17294621467590332,466.9424133300781,180.98631286621094,0.02687601000070572,384.5588684082031,340.8421630859375,0.7605231404304504,380.6933288574219,437.0223693847656,0.9993645548820496,529.9121704101562,345.94659423828125,0.9685947895050049,543.71923828125,452.03472900390625,0.9992191791534424,922.7223510742188,489.4707946777344,0.9979928731918335
68,443.7249450683594,391.6545715332031,0.5739737749099731,466.9424133300781,180.98631286621094,0.03375120088458061,384.54620361328125,341.1249694824219,0.8295016288757324,382.7367858886719,437.3495178222656,0.9988006353378296,529.14208984375,347.0998840332031,0.9787939786911011,543.71923828125,452.03472900390625,0.9977664947509766,921.7692260742188,489.9459533691406,0.9981403350830078
69,443.4873352050781,391.6545715332031,0.7689350247383118,466.9424133300781,180.98631286621094,0.02362971566617489,384.2752685546875,341.1249694824219,0.8468317985534668,383.04290771484375,437.3495178222656,0.999259889125824,529.0532836914062,348.55804443359375,0.9587512016296387,541.0399169921875,452.6334228515625,0.9971189498901367,921.7634887695312,489.94793701171875,0.9981549382209778
70,443.4873352050781,391.6545715332031,0.8427718281745911,466.30657958984375,180.83145141601562,0.022052504122257233,383.5928955078125,341.1249694824219,0.8271852731704712,383.10919189453125,438.130615234375,0.9986783862113953,526.0591430664062,352.10113525390625,0.9541577696800232,530.7933349609375,452.6334228515625,0.9891793727874756,921.7626953125,489.94793701171875,0.9981698989868164
71,443.4873352050781,391.2294921875,0.8219375014305115,466.30657958984375,180.7685546875,0.022755064070224762,383.5928955078125,341.1249694824219,0.8384055495262146,383.7831115722656,438.4053955078125,0.9982032775878906,522.468994140625,353.90667724609375,0.9579654335975647,512.8643798828125,451.9425048828125,0.9984328150749207,921.7626953125,489.9464416503906,0.9981684684753418
