scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,385.0735168457031,402.4559020996094,0.9665402770042419,371.2580871582031,179.95016479492188,0.2941143810749054,358.45166015625,377.6818542480469,0.25196149945259094,381.8770446777344,482.8909606933594,0.8722079992294312,417.2411193847656,373.7212219238281,0.9998552799224854,399.6332092285156,501.28411865234375,0.9770441651344299,981.9386596679688,531.9381103515625,0.9986097812652588
9,384.99273681640625,402.4559020996094,0.966455340385437,371.28961181640625,179.97256469726562,0.3734142482280731,366.7634582519531,399.4078369140625,0.22972744703292847,381.5562438964844,481.9432678222656,0.8349060416221619,417.2411193847656,373.7212219238281,0.9998584985733032,399.3708190917969,501.28411865234375,0.9705833196640015,981.9386596679688,531.9586181640625,0.9986159801483154
10,384.99273681640625,401.2220764160156,0.9802723526954651,371.28961181640625,179.97256469726562,0.4448532164096832,367.1229248046875,399.84332275390625,0.5101696848869324,381.5562438964844,481.32989501953125,0.7071470022201538,417.9695739746094,371.3865966796875,0.999841570854187,399.3665466308594,498.28875732421875,0.9962171912193298,981.9605102539062,531.9605102539062,0.9986055493354797
11,384.99273681640625,401.2220764160156,0.9832462668418884,371.28961181640625,179.95016479492188,0.3394627571105957,367.1229248046875,400.0195007324219,0.6209820508956909,381.77880859375,481.32989501953125,0.6030840873718262,418.2712707519531,370.80743408203125,0.9998346567153931,398.749755859375,498.28875732421875,0.9954946041107178,981.9628295898438,531.9630737304688,0.9986069798469543
12,385.0104064941406,400.26446533203125,0.9880332946777344,371.25634765625,179.82736206054688,0.28143349289894104,367.1229248046875,399.84332275390625,0.6758513450622559,381.7967529296875,481.9432678222656,0.5161029696464539,418.971923828125,370.4466552734375,0.9997994303703308,398.749755859375,498.28875732421875,0.992780864238739,981.9628295898438,531.9630737304688,0.998609185218811
13,385.0104064941406,400.26446533203125,0.9878944754600525,371.2419128417969,179.97256469726562,0.28701457381248474,367.09478759765625,399.84332275390625,0.6180630326271057,381.7967529296875,481.9432678222656,0.5379903316497803,419.0308532714844,369.9478759765625,0.9997952580451965,398.749755859375,498.3988342285156,0.992618978023529,981.9628295898438,531.9649658203125,0.9986082911491394
14,385.0104064941406,390.6762390136719,0.9824240803718567,371.2419128417969,180.14120483398438,0.35264915227890015,356.06060791015625,375.465576171875,0.5679201483726501,382.0633544921875,482.30023193359375,0.7834079265594482,419.2674560546875,369.9478759765625,0.9998376369476318,399.70416259765625,499.2828369140625,0.9905351996421814,981.8497314453125,531.9681396484375,0.9986175298690796
15,384.9547424316406,390.6642150878906,0.9818516969680786,371.14691162109375,179.92539978027344,0.2990056276321411,356.0408020019531,375.45355224609375,0.5769944787025452,382.0633544921875,482.30023193359375,0.7936230301856995,419.267578125,370.4466552734375,0.9998194575309753,399.7203369140625,499.33990478515625,0.9910083413124084,981.8497314453125,531.9681396484375,0.9986146688461304
16,384.64691162109375,389.90496826171875,0.9636463522911072,371.14691162109375,180.1484832763672,0.2882339358329773,354.5536804199219,375.0233459472656,0.3789084851741791,382.0633544921875,482.30023193359375,0.736318826675415,419.267578125,370.4466552734375,0.9998928308486938,399.7203369140625,499.8070983886719,0.9951570630073547,981.8497314453125,531.9649658203125,0.9986121654510498
17,384.45440673828125,389.7837219238281,0.9665799140930176,371.09747314453125,180.1484832763672,0.2956220209598541,354.482666015625,374.8016357421875,0.3611292839050293,381.5892639160156,482.0214538574219,0.7373977303504944,419.2674560546875,369.9478759765625,0.999893069267273,399.70416259765625,499.825439453125,0.9957161545753479,981.9481201171875,531.9617309570312,0.9985994696617126
18,383.6798095703125,387.03143310546875,0.953738808631897,371.09747314453125,180.04115295410156,0.17667631804943085,354.482666015625,374.239501953125,0.4738866686820984,380.9794921875,478.6419677734375,0.8985147476196289,417.8791809082031,369.5733947753906,0.9996871948242188,399.70416259765625,499.825439453125,0.9947782754898071,981.9542236328125,531.9617309570312,0.9986013770103455
19,383.54132080078125,386.82281494140625,0.9650379419326782,371.09747314453125,179.92539978027344,0.1898164600133896,354.5536804199219,374.239501953125,0.44286641478538513,380.9794921875,478.02679443359375,0.8841611742973328,417.8791809082031,369.5623779296875,0.9997183680534363,399.7203369140625,499.8070983886719,0.9947724938392639,981.9542236328125,531.9617309570312,0.9986036419868469
20,383.54132080078125,386.82281494140625,0.9719299674034119,371.1538391113281,179.72483825683594,0.2495056688785553,354.6274719238281,374.239501953125,0.44339731335639954,380.9794921875,478.02679443359375,0.9361697435379028,417.8791809082031,369.52569580078125,0.9997082352638245,403.13421630859375,497.45849609375,0.9941237568855286,981.9481201171875,531.9617309570312,0.9985976815223694
21,383.6798095703125,387.03143310546875,0.9709614515304565,371.1538391113281,179.68695068359375,0.25885525345802307,354.7463684082031,374.4129333496094,0.4633660614490509,381.2789611816406,478.6419677734375,0.9216021299362183,417.8868408203125,369.52569580078125,0.9997004270553589,403.49578857421875,497.45849609375,0.9936760067939758,981.9569091796875,531.9617309570312,0.9986127614974976
22,386.5426025390625,388.680908203125,0.9885954260826111,371.4972229003906,179.3642120361328,0.22320429980754852,356.69281005859375,375.61505126953125,0.4330649673938751,385.25347900390625,481.1146240234375,0.9770952463150024,422.3988342285156,368.8896484375,0.9993545413017273,404.6765441894531,497.45849609375,0.9976943135261536,981.9577026367188,531.9617309570312,0.9986140727996826
23,386.5426025390625,388.720947265625,0.9865182042121887,371.4972229003906,179.34217834472656,0.3638720214366913,356.7122497558594,375.8074035644531,0.4641047418117523,385.35150146484375,481.1146240234375,0.9751276969909668,422.3988342285156,368.8720703125,0.9993680119514465,404.7399597167969,497.5232849121094,0.9981398582458496,981.9487915039062,531.9545288085938,0.9985911250114441
24,386.5426025390625,388.720947265625,0.9925429821014404,371.4972229003906,179.28001403808594,0.42112627625465393,356.7122497558594,375.8074035644531,0.7520879507064819,385.35150146484375,481.1146240234375,0.8373233675956726,422.3988342285156,368.8720703125,0.9996300935745239,404.7399597167969,497.90130615234375,0.9969428181648254,981.9487915039062,531.9545288085938,0.9985861778259277
25,386.5040588378906,388.680908203125,0.9920585751533508,371.3869934082031,179.0196990966797,0.4488179087638855,356.7122497558594,375.8074035644531,0.7567529678344727,385.25347900390625,480.5845947265625,0.7994496822357178,422.36993408203125,368.87213134765625,0.9996283054351807,404.6765441894531,497.9551086425781,0.996929943561554,981.9487915039062,531.9545288085938,0.9985847473144531
26,382.9976806640625,387.01788330078125,0.9471489191055298,371.0527038574219,178.8577423095703,0.2566898763179779,354.921875,374.5793762207031,0.5857899785041809,380.84783935546875,480.5845947265625,0.8703702688217163,419.5181579589844,368.8896484375,0.9997182488441467,396.8187255859375,498.433837890625,0.9966669678688049,981.9453735351562,531.9591674804688,0.9985800981521606
27,382.98614501953125,387.01788330078125,0.9467542171478271,370.9261779785156,178.8577423095703,0.23857975006103516,354.7862854003906,374.1296691894531,0.35866066813468933,380.5328674316406,480.5845947265625,0.8579145073890686,419.46014404296875,368.89190673828125,0.9997201561927795,396.6368408203125,498.6761169433594,0.996547281742096,981.9453735351562,531.966796875,0.998589813709259
28,382.98614501953125,386.9188232421875,0.9732996821403503,370.9261779785156,178.85235595703125,0.14220209419727325,350.2210388183594,373.4374084472656,0.45943978428840637,379.12042236328125,475.48529052734375,0.7033175230026245,417.36968994140625,370.81182861328125,0.9997585415840149,396.6368408203125,499.1540222167969,0.9967725872993469,981.9453735351562,531.966796875,0.9985906481742859
29,382.9976806640625,386.8982849121094,0.9734696745872498,370.9261779785156,178.73301696777344,0.17965702712535858,349.9394836425781,373.4374084472656,0.42310839891433716,379.12042236328125,475.48529052734375,0.6796121597290039,417.3349914550781,370.9447021484375,0.999769389629364,396.6368408203125,499.2438049316406,0.9966848492622375,981.9453735351562,531.9669799804688,0.9985887408256531
30,383.59661865234375,383.99371337890625,0.9502913951873779,371.1235046386719,178.8577423095703,0.2749023735523224,349.9394836425781,373.2166442871094,0.3313431143760681,379.12042236328125,476.65740966796875,0.8486436009407043,417.3349914550781,370.9869689941406,0.99983811378479,398.673828125,500.0105895996094,0.995172917842865,981.9450073242188,531.9685668945312,0.9985871315002441
31,383.7196350097656,383.41351318359375,0.9519456624984741,371.3638610839844,178.90809631347656,0.3337914049625397,349.9394836425781,372.7789306640625,0.29644453525543213,379.18951416015625,476.3250732421875,0.854561984539032,417.36968994140625,370.9869689941406,0.9998513460159302,398.7882385253906,500.7439880371094,0.9956504702568054,981.9447021484375,531.9699096679688,0.99858558177948
32,384.8242492675781,383.41351318359375,0.9832747578620911,371.449462890625,179.04550170898438,0.3974354565143585,351.4103698730469,372.6488037109375,0.5443027019500732,381.8350524902344,475.970947265625,0.8462944626808167,418.28759765625,370.9869689941406,0.9998249411582947,399.98614501953125,500.7439880371094,0.9929999113082886,981.9440307617188,531.9699096679688,0.9985862970352173
33,384.8242492675781,383.4747619628906,0.9860368371009827,371.449462890625,179.11447143554688,0.42174896597862244,351.4103698730469,372.2808837890625,0.5359915494918823,381.8350524902344,476.3250732421875,0.9018296003341675,418.32708740234375,370.654296875,0.9997991919517517,400.23956298828125,500.0105895996094,0.992723286151886,981.9440307617188,531.9724731445312,0.9986226558685303
34,384.8366394042969,383.4747619628906,0.98445063829422,371.449462890625,179.21458435058594,0.41560742259025574,351.6378479003906,372.2808837890625,0.4366230368614197,381.8557434082031,476.453857421875,0.9285826683044434,418.32708740234375,370.654296875,0.9997512698173523,401.0716552734375,499.98614501953125,0.995934009552002,981.9447021484375,531.9724731445312,0.9986263513565063
35,384.8366394042969,383.6570739746094,0.9881758689880371,371.368408203125,179.2694854736328,0.3898634910583496,351.64605712890625,372.2808837890625,0.628467321395874,381.8557434082031,476.453857421875,0.9012194275856018,418.32708740234375,370.654296875,0.9997408986091614,401.0716552734375,499.98614501953125,0.9952479004859924,981.95947265625,531.9724731445312,0.9985939860343933
36,384.8366394042969,384.1508483886719,0.9833404421806335,371.3672790527344,179.33041381835938,0.3845682740211487,351.71160888671875,372.9390563964844,0.6912163496017456,382.4903259277344,477.40478515625,0.8623308539390564,418.3540344238281,371.9119873046875,0.9998179078102112,401.2079772949219,499.98614501953125,0.993298351764679,981.96337890625,531.969482421875,0.9985894560813904
37,384.9488830566406,384.2102355957031,0.9821188449859619,371.3202819824219,179.39625549316406,0.36439049243927,351.72552490234375,373.4319152832031,0.6027427911758423,382.53466796875,477.4739685058594,0.8476113677024841,418.3540344238281,371.9809875488281,0.9998192191123962,401.2079772949219,500.10260009765625,0.9932507872581482,981.9679565429688,531.9686279296875,0.998593270778656
38,385.1927490234375,387.09295654296875,0.9934340715408325,371.3202819824219,179.47621154785156,0.3891386091709137,356.64654541015625,375.4687805175781,0.6196920871734619,383.5378112792969,479.918212890625,0.8720030188560486,419.1668701171875,371.9809875488281,0.999884843826294,401.2678527832031,500.5242919921875,0.9919861555099487,981.96826171875,531.966064453125,0.9985949397087097
39,385.1927490234375,387.31085205078125,0.9940584897994995,371.3672790527344,179.64239501953125,0.38634192943573,356.7429504394531,375.6607360839844,0.745223879814148,383.5378112792969,479.925048828125,0.8788478374481201,419.1668701171875,371.9119873046875,0.9998866319656372,401.36773681640625,500.5581359863281,0.9926595091819763,981.9796142578125,531.9360961914062,0.9985969662666321
40,385.1927490234375,387.31085205078125,0.9905968904495239,371.3941345214844,179.8141632080078,0.413693368434906,356.7429504394531,375.6607360839844,0.7081717848777771,383.5378112792969,479.925048828125,0.7141552567481995,419.1668701171875,371.50457763671875,0.9998562335968018,401.36773681640625,500.5581359863281,0.9818275570869446,981.9796142578125,531.9315185546875,0.9985993504524231
41,385.1914367675781,387.09295654296875,0.9905866980552673,371.4979248046875,179.9229736328125,0.395399808883667,356.64654541015625,375.4687805175781,0.7206303477287292,383.5058898925781,479.918212890625,0.707161545753479,419.0695495605469,371.3910827636719,0.9998493194580078,401.2678527832031,500.8941650390625,0.9821175932884216,981.9835205078125,531.9315185546875,0.9985994696617126
42,383.62359619140625,387.09295654296875,0.9745177626609802,371.6152038574219,179.9432373046875,0.3385639786720276,356.64654541015625,375.4687805175781,0.6657944321632385,382.2867431640625,473.3364562988281,0.7609042525291443,418.70513916015625,371.3910827636719,0.9998039603233337,396.826171875,501.2176818847656,0.9943496584892273,981.9796142578125,531.9315185546875,0.9986016154289246
43,383.6053466796875,387.31085205078125,0.9740111827850342,371.69903564453125,180.0631103515625,0.3046054542064667,356.7429504394531,375.6607360839844,0.594276487827301,382.2594909667969,472.9049377441406,0.7061611413955688,418.59954833984375,371.50457763671875,0.9997904896736145,396.826171875,501.2176818847656,0.9934878349304199,981.9795532226562,531.9330444335938,0.9986019730567932
44,383.6053466796875,399.0492858886719,0.9683663249015808,371.947998046875,180.0631103515625,0.22822195291519165,355.370849609375,375.22796630859375,0.32275643944740295,382.2594909667969,472.9049377441406,0.7301158308982849,418.59954833984375,371.4866027832031,0.9998393058776855,396.826171875,500.8941650390625,0.9823840856552124,981.9703369140625,531.9556884765625,0.9986144304275513
45,383.6053466796875,399.3451232910156,0.9645571708679199,371.9906921386719,179.9229736328125,0.24487733840942383,355.6262512207031,375.2922668457031,0.2971388101577759,382.2867431640625,473.3364562988281,0.7541850209236145,418.70513916015625,371.4866027832031,0.9998481273651123,396.9202880859375,501.0033264160156,0.9786050319671631,981.9703369140625,531.9556884765625,0.998611330986023
46,385.3609313964844,399.3451232910156,0.9911313652992249,371.9976806640625,179.80149841308594,0.27948710322380066,355.6262512207031,375.2922668457031,0.40903928875923157,383.35809326171875,474.6836242675781,0.8722296953201294,420.2389221191406,371.4866027832031,0.9998270869255066,402.0096435546875,501.0033264160156,0.9843748211860657,981.96923828125,531.9556884765625,0.9986081719398499
47,385.41754150390625,399.0492858886719,0.9912478923797607,371.9976806640625,179.77841186523438,0.2575010359287262,355.370849609375,375.22796630859375,0.37032487988471985,383.51312255859375,474.6836242675781,0.8296896815299988,420.2389221191406,371.4681396484375,0.9998258948326111,402.0216979980469,500.6733703613281,0.9883129000663757,981.9679565429688,531.9498291015625,0.9986162185668945
48,385.41754150390625,388.7325744628906,0.9809598922729492,371.947998046875,179.652099609375,0.3278231918811798,355.2662658691406,373.1676940917969,0.6662275195121765,383.51312255859375,474.6836242675781,0.7950482368469238,420.2389221191406,370.2957458496094,0.9997853636741638,402.0216979980469,500.6733703613281,0.9879547357559204,981.9672241210938,531.9478759765625,0.9986172914505005
49,385.3609313964844,388.7257080078125,0.9790023565292358,371.7449035644531,179.58364868164062,0.3711007535457611,355.142333984375,372.63873291015625,0.6798190474510193,383.51312255859375,473.7760009765625,0.8257908225059509,420.11865234375,370.2823486328125,0.9997779726982117,402.0096435546875,500.829345703125,0.9838931560516357,981.9672241210938,531.9478759765625,0.9986147880554199
50,383.2850036621094,387.5662841796875,0.9510509371757507,371.5478820800781,179.58364868164062,0.29985320568084717,350.2953186035156,371.63153076171875,0.45981907844543457,381.70660400390625,473.7760009765625,0.7952192425727844,416.41070556640625,370.2823486328125,0.9996527433395386,400.4624938964844,498.9651184082031,0.9473382234573364,981.966796875,531.9478759765625,0.9986140727996826
51,383.2850036621094,387.67401123046875,0.9458870887756348,371.311279296875,179.652099609375,0.31625571846961975,350.2784118652344,371.63153076171875,0.3561937212944031,381.1770324707031,473.7760009765625,0.7727224826812744,416.41070556640625,370.2823486328125,0.9996716976165771,400.4624938964844,498.9651184082031,0.9536610841751099,981.9645385742188,531.9501953125,0.9986145496368408
52,383.2850036621094,388.7257080078125,0.9675256609916687,371.311279296875,180.33876037597656,0.10215017944574356,350.2784118652344,371.63153076171875,0.27278104424476624,381.1770324707031,480.6595764160156,0.8663434386253357,416.41070556640625,370.6554260253906,0.9997052550315857,400.4624938964844,499.4150695800781,0.9962791800498962,981.8671264648438,531.9501953125,0.9986304044723511
53,383.2864685058594,388.7257080078125,0.9681774377822876,371.311279296875,180.33876037597656,0.08786996454000473,350.2953186035156,371.85296630859375,0.2272266298532486,381.70660400390625,480.6595764160156,0.8236812353134155,416.443359375,370.6554260253906,0.9997066855430603,400.5328063964844,499.4150695800781,0.9962791800498962,981.8611450195312,531.9506225585938,0.9986347556114197
54,384.9060974121094,389.2240295410156,0.9895913004875183,371.3149108886719,180.33876037597656,0.19644390046596527,355.201171875,373.8500671386719,0.703463613986969,382.63775634765625,480.6595764160156,0.7746052145957947,419.9922790527344,370.6554260253906,0.9998075366020203,404.2692565917969,498.747802734375,0.9960700273513794,981.859130859375,531.9506225585938,0.9986324906349182
55,385.12945556640625,389.8949890136719,0.9851976037025452,371.6968994140625,180.354248046875,0.21444223821163177,355.2326965332031,374.2070007324219,0.6446582078933716,382.63775634765625,480.6595764160156,0.7229225039482117,420.39337158203125,370.4305114746094,0.9998137354850769,404.2692565917969,498.747802734375,0.9953866600990295,981.859130859375,531.9506225585938,0.9986351132392883
56,385.12945556640625,398.7769470214844,0.9920516014099121,371.6976013183594,180.354248046875,0.23249147832393646,356.8068542480469,375.80889892578125,0.5195712447166443,382.63775634765625,480.11248779296875,0.7456691861152649,420.39337158203125,370.4305114746094,0.9998024106025696,404.2692565917969,499.4150695800781,0.9941463470458984,981.859130859375,531.9542846679688,0.9986345171928406
57,385.12945556640625,399.60443115234375,0.9949920773506165,371.6976013183594,180.32012939453125,0.21438156068325043,356.91265869140625,376.16412353515625,0.4485720694065094,382.5892333984375,476.2991638183594,0.7933440804481506,420.39337158203125,370.4305114746094,0.9997915625572205,403.9619140625,499.8457336425781,0.9953124523162842,981.859130859375,531.9542846679688,0.9986348748207092
58,381.8828430175781,400.2384338378906,0.9847680926322937,371.6976013183594,180.1736297607422,0.23561720550060272,364.07379150390625,398.2961120605469,0.23802125453948975,380.6985778808594,473.9547424316406,0.8057808876037598,418.74969482421875,371.1114196777344,0.9998469352722168,396.92236328125,501.76531982421875,0.9677273631095886,981.859130859375,531.95458984375,0.9986338019371033
59,381.8250427246094,400.5831604003906,0.9851860404014587,371.6409912109375,180.01510620117188,0.222508504986763,364.19805908203125,398.4463806152344,0.2356288582086563,380.5296936035156,473.86712646484375,0.8342456817626953,418.74969482421875,371.18133544921875,0.9998449087142944,396.92236328125,501.89300537109375,0.9538132548332214,981.8599243164062,531.95458984375,0.9986213445663452
60,381.8250427246094,400.5831604003906,0.9725369811058044,371.4445495605469,179.72889709472656,0.17489734292030334,364.19805908203125,398.4463806152344,0.16327513754367828,380.5296936035156,473.86712646484375,0.8960025310516357,418.69561767578125,371.8658752441406,0.9998325109481812,396.92236328125,501.89300537109375,0.979377031326294,981.8599853515625,531.954833984375,0.9986190795898438
61,381.8828430175781,400.2384338378906,0.9740230441093445,371.4445495605469,179.70252990722656,0.1766805648803711,364.07379150390625,398.2961120605469,0.16046927869319916,380.6985778808594,473.9547424316406,0.9094012379646301,418.74969482421875,371.516357421875,0.999841570854187,397.15643310546875,501.76531982421875,0.9716488718986511,981.9584350585938,531.9541015625,0.9986100196838379
62,383.84222412109375,390.20831298828125,0.9666488766670227,371.4445495605469,179.70089721679688,0.21738560497760773,354.9271240234375,373.9855651855469,0.5773935914039612,381.4025573730469,474.6675720214844,0.9192702174186707,419.0211181640625,371.18133544921875,0.9998856782913208,400.30743408203125,501.2085266113281,0.9881266355514526,981.9584350585938,531.95751953125,0.9986074566841125
63,383.8470764160156,389.865234375,0.9744857549667358,371.51605224609375,179.70089721679688,0.208526149392128,354.9271240234375,373.79217529296875,0.5468979477882385,381.6703796386719,474.6675720214844,0.920226514339447,419.26568603515625,371.18133544921875,0.9998793601989746,400.6539611816406,501.2085266113281,0.9899733066558838,981.9584350585938,531.95751953125,0.998612642288208
64,384.50665283203125,389.8114318847656,0.9872229099273682,371.51605224609375,179.70252990722656,0.235505610704422,354.67401123046875,373.76080322265625,0.6460075378417969,382.0948486328125,474.6675720214844,0.7755236029624939,419.26568603515625,370.5541687011719,0.9998533725738525,400.6539611816406,501.2085266113281,0.9851961135864258,981.1322631835938,533.5999145507812,0.9994082450866699
65,384.50665283203125,389.4247131347656,0.9839242100715637,371.51605224609375,179.69613647460938,0.27510467171669006,354.67401123046875,373.76080322265625,0.6505224704742432,382.0948486328125,474.5086364746094,0.766218364238739,419.26568603515625,370.4112548828125,0.9998534917831421,400.6539611816406,501.2891845703125,0.984975278377533,981.1322631835938,533.6041259765625,0.9994121789932251
66,384.50665283203125,386.4013671875,0.9695405960083008,371.3603210449219,179.71864318847656,0.3027482330799103,354.3788757324219,372.5859375,0.5820295214653015,382.0948486328125,473.1564025878906,0.5752982497215271,419.01507568359375,369.9098205566406,0.9997797608375549,400.4587707519531,501.8122253417969,0.9769629240036011,981.1322631835938,533.60546875,0.9994144439697266
67,384.2516784667969,384.3363952636719,0.9735642075538635,371.2686462402344,179.79676818847656,0.3482343852519989,354.3788757324219,372.5859375,0.5985890030860901,382.0948486328125,473.1564025878906,0.5610671639442444,418.8575134277344,369.7239074707031,0.9997594952583313,400.4367370605469,501.8122253417969,0.976516842842102,981.1329345703125,533.6069946289062,0.9994128942489624
68,384.2434387207031,384.3363952636719,0.9639585018157959,371.1724548339844,179.79676818847656,0.3652411103248596,354.3788757324219,372.5859375,0.44486090540885925,382.0948486328125,473.1564025878906,0.6209869384765625,418.8575134277344,369.7239074707031,0.9997690320014954,400.4367370605469,501.86065673828125,0.9837633371353149,981.133056640625,533.6090087890625,0.9994114637374878
69,384.2131042480469,386.176025390625,0.967534601688385,371.08099365234375,179.72206115722656,0.3345560133457184,354.61663818359375,372.9688720703125,0.5986700654029846,382.2867736816406,474.087646484375,0.5533837676048279,418.8575134277344,369.9098205566406,0.9997335076332092,400.4587707519531,501.9218444824219,0.9858986139297485,981.13330078125,533.6136474609375,0.9994121789932251
70,384.1990051269531,386.4013671875,0.9852166175842285,370.9910583496094,179.72206115722656,0.3448532521724701,354.9976501464844,374.3818054199219,0.6839767098426819,382.6620788574219,482.6982116699219,0.6809319257736206,419.0111389160156,370.77191162109375,0.9998745918273926,401.3069152832031,501.86065673828125,0.995425283908844,981.1333618164062,533.615478515625,0.9994118213653564
71,384.1990051269531,386.62493896484375,0.9875405430793762,370.97900390625,179.70094299316406,0.3148579001426697,354.9976501464844,374.51312255859375,0.7074448466300964,382.8143005371094,482.6982116699219,0.6961029767990112,419.21319580078125,370.77191162109375,0.9998773336410522,401.3959655761719,501.6505432128906,0.9952172040939331,981.1333618164062,533.6156005859375,0.9994136095046997
