scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
8,281.8813781738281,417.3075256347656,0.9678419828414917,278.9977722167969,172.90025329589844,0.28960686922073364,208.72242736816406,385.0102233886719,0.9990059733390808,173.74813842773438,498.45660400390625,0.9993571639060974,358.48834228515625,384.8961181640625,0.9943568110466003,385.6521911621094,497.0751037597656,0.9989036321640015,983.5202026367188,528.771728515625,0.9974036812782288
9,279.8711242675781,416.41546630859375,0.980223536491394,278.9977722167969,172.90025329589844,0.3039160966873169,208.72242736816406,388.0009460449219,0.9993740916252136,173.74813842773438,498.45660400390625,0.9997326731681824,353.9776306152344,388.9776916503906,0.9982622265815735,364.9779357910156,498.9105224609375,0.9972791075706482,983.518310546875,528.7766723632812,0.9974051117897034
10,279.8537292480469,416.3639831542969,0.9810252785682678,279.0412292480469,172.90025329589844,0.3081287741661072,208.70571899414062,388.0009460449219,0.9993984699249268,173.74813842773438,498.43011474609375,0.9997168183326721,353.8501892089844,389.027587890625,0.9982934594154358,364.8899230957031,500.1740417480469,0.9971932768821716,983.5174560546875,528.7777709960938,0.9974006414413452
11,278.2630920410156,415.5475769042969,0.9879046678543091,284.3021545410156,172.90025329589844,0.355444073677063,208.2921600341797,388.0009460449219,0.99919193983078,172.94541931152344,494.80364990234375,0.9966027736663818,350.5687561035156,392.0273742675781,0.9938012957572937,351.812744140625,500.1740417480469,0.9991087317466736,983.5138549804688,528.7766723632812,0.9974040389060974
12,278.09906005859375,415.5475769042969,0.9831751585006714,294.6812438964844,35.824729919433594,0.36844950914382935,208.23831176757812,387.9515075683594,0.9992291927337646,172.85633850097656,494.56146240234375,0.9970957040786743,350.5293884277344,392.2605895996094,0.9937447905540466,351.80047607421875,499.32330322265625,0.9988974332809448,983.5138549804688,528.771728515625,0.9974038004875183
13,277.87750244140625,415.5475769042969,0.9858351349830627,294.7417907714844,35.824729919433594,0.37934860587120056,208.21554565429688,387.92083740234375,0.9992340803146362,172.71185302734375,494.2644958496094,0.9965988993644714,350.4804382324219,392.31146240234375,0.9938177466392517,350.62615966796875,499.32330322265625,0.9989470839500427,983.5138549804688,528.746826171875,0.9974080920219421
14,275.1178283691406,417.4721374511719,0.9940766096115112,294.80438232421875,35.824729919433594,0.34716469049453735,206.9544219970703,387.5583801269531,0.9994606375694275,170.86825561523438,491.1066589355469,0.9957411289215088,343.8910217285156,397.9980773925781,0.993766188621521,335.167724609375,500.1740417480469,0.999159574508667,983.5900268554688,528.7147216796875,0.9971179962158203
15,272.6850891113281,417.4721374511719,0.9946737289428711,294.89947509765625,35.852596282958984,0.3625454902648926,206.9544219970703,387.5583801269531,0.9994901418685913,170.86825561523438,489.83392333984375,0.9966146349906921,336.666259765625,402.662109375,0.9984676241874695,313.3285827636719,502.9866638183594,0.9994755387306213,983.5900268554688,528.7146606445312,0.9970691800117493
16,272.6678771972656,417.4721374511719,0.9946542978286743,294.9087219238281,35.852596282958984,0.3797740936279297,206.9544219970703,387.5583801269531,0.9994962215423584,170.86825561523438,489.72119140625,0.996426522731781,336.45703125,402.82037353515625,0.9984169006347656,313.139404296875,503.4859313964844,0.9994105100631714,983.5900268554688,528.7138061523438,0.9971207976341248
17,268.28692626953125,414.0018615722656,0.9974874258041382,295.08428955078125,35.852596282958984,0.43334028124809265,210.6363525390625,387.2896423339844,0.9906203746795654,197.58856201171875,489.62274169921875,0.9734700918197632,327.3254699707031,406.8452453613281,0.9956988096237183,292.7369079589844,508.05487060546875,0.9992917776107788,983.58935546875,528.7138061523438,0.997121274471283
18,268.28692626953125,413.9981994628906,0.997488260269165,295.0940246582031,35.829200744628906,0.4166299104690552,210.75413513183594,387.2839660644531,0.9906169772148132,197.58856201171875,489.3978271484375,0.9785602688789368,327.280517578125,406.8452453613281,0.9957872033119202,291.988525390625,508.0942687988281,0.9993011951446533,983.58935546875,528.714599609375,0.9971243739128113
19,268.28692626953125,413.9981994628906,0.993492066860199,295.0940246582031,35.76395797729492,0.43750062584877014,210.75413513183594,386.6130065917969,0.9993306398391724,197.58856201171875,486.03662109375,0.998630166053772,327.280517578125,406.8452453613281,0.9975192546844482,291.988525390625,509.9236755371094,0.9992079138755798,983.5889892578125,528.7138061523438,0.9971269965171814
20,268.3101806640625,413.9981994628906,0.9942324757575989,295.0940246582031,35.76395797729492,0.5006816387176514,210.6363525390625,386.5721740722656,0.9993937015533447,197.21511840820312,485.5661926269531,0.9988386034965515,327.280517578125,406.4889221191406,0.9978651404380798,291.988525390625,510.52288818359375,0.9993709921836853,983.5889892578125,528.711669921875,0.997119665145874
21,271.31866455078125,413.6106262207031,0.983403742313385,295.0734558105469,35.76395797729492,0.47663038969039917,192.33926391601562,352.5208435058594,0.9977473616600037,149.73886108398438,447.606689453125,0.7381792068481445,331.0787658691406,404.5941467285156,0.9974532723426819,295.1235656738281,510.52288818359375,0.9995961785316467,983.5895385742188,528.6959838867188,0.9971283078193665
22,271.3249816894531,413.5325927734375,0.983444094657898,295.0711669921875,36.00802993774414,0.3403703272342682,192.26095581054688,352.31719970703125,0.9978322386741638,149.38504028320312,447.5419921875,0.8309648633003235,331.1546630859375,404.59130859375,0.997435986995697,295.1333312988281,510.52288818359375,0.9996021389961243,983.5900268554688,528.6956176757812,0.9971233010292053
23,273.1247863769531,412.94415283203125,0.9543616771697998,295.04754638671875,36.011695861816406,0.3490845561027527,192.26095581054688,352.31719970703125,0.9983723759651184,149.38504028320312,447.5419921875,0.9377116560935974,345.1494140625,388.5431823730469,0.9930576086044312,385.3598937988281,494.66839599609375,0.9879701137542725,983.5895385742188,528.6934204101562,0.9971200227737427
24,273.13623046875,412.9433288574219,0.9537634253501892,295.030517578125,36.01624298095703,0.2661966383457184,192.26095581054688,352.31719970703125,0.9983568787574768,149.73886108398438,447.606689453125,0.9419121146202087,345.23431396484375,388.343017578125,0.9932772517204285,385.3598937988281,494.65716552734375,0.9858899116516113,983.5895385742188,528.6873779296875,0.9971189498901367
25,283.0548400878906,412.9433288574219,0.9075112342834473,295.0283508300781,36.09212875366211,0.279034823179245,198.718017578125,363.5851135253906,0.9989483952522278,165.05072021484375,452.2189636230469,0.22358080744743347,359.2391357421875,381.814208984375,0.9920700192451477,388.0377502441406,494.65716552734375,0.9989650249481201,983.584228515625,528.6873779296875,0.997116208076477
26,283.06182861328125,412.94415283203125,0.9077295064926147,294.96942138671875,36.203678131103516,0.2585541903972626,198.72903442382812,363.6181335449219,0.9989513158798218,165.13616943359375,452.22589111328125,0.22863247990608215,359.3155517578125,381.814208984375,0.9919877052307129,387.67047119140625,494.66839599609375,0.9989547729492188,983.5823974609375,528.6813354492188,0.9971201419830322
27,283.64239501953125,416.76763916015625,0.9574048519134521,294.94818115234375,36.33932876586914,0.24035482108592987,210.7222137451172,386.2650451660156,0.9998087286949158,179.1143798828125,506.2203674316406,0.9994499087333679,362.5348205566406,381.2557373046875,0.9928677082061768,387.67047119140625,497.3038330078125,0.9986153841018677,983.5745239257812,528.6809692382812,0.9975715279579163
28,283.64239501953125,416.76763916015625,0.9557181000709534,294.94818115234375,36.4097785949707,0.22459377348423004,210.75918579101562,386.3686828613281,0.9997983574867249,179.16973876953125,506.2203674316406,0.9994730353355408,362.561767578125,381.814208984375,0.9925313591957092,387.920166015625,497.3038330078125,0.9985585808753967,983.5739135742188,528.6813354492188,0.9972072243690491
29,283.64239501953125,416.76763916015625,0.9623103141784668,294.8325500488281,36.4097785949707,0.24048775434494019,210.84364318847656,386.7549743652344,0.999816358089447,179.31878662109375,506.2203674316406,0.9994683861732483,362.561767578125,381.8878173828125,0.9931640028953552,387.920166015625,497.3038330078125,0.9987315535545349,983.5739135742188,528.681640625,0.9972094893455505
30,279.6697692871094,416.2366943359375,0.9900892972946167,294.8154602050781,36.4097785949707,0.24330365657806396,216.68350219726562,392.11553955078125,0.9904779195785522,204.69976806640625,497.1182556152344,0.9973570704460144,362.561767578125,381.9183044433594,0.9918592572212219,387.67047119140625,493.5911865234375,0.9973522424697876,983.5739135742188,528.6813354492188,0.9972088932991028
31,279.6347351074219,414.70751953125,0.9884494543075562,294.7499084472656,36.37223815917969,0.2482384890317917,216.68350219726562,393.3309020996094,0.9990177154541016,204.71205139160156,488.1413879394531,0.9978342652320862,357.40191650390625,389.4959716796875,0.9979484677314758,362.6802978515625,489.0394287109375,0.9988152980804443,983.57373046875,528.6809692382812,0.9972090125083923
32,279.5643005371094,414.70751953125,0.9879215955734253,294.7499084472656,36.27077102661133,0.23978741466999054,216.68350219726562,393.3829345703125,0.9989631175994873,204.71205139160156,488.1413879394531,0.997816801071167,357.3169860839844,389.4963073730469,0.9979549646377563,362.56390380859375,489.0394287109375,0.9986608028411865,983.57373046875,528.6808471679688,0.997208297252655
33,278.8995666503906,414.70751953125,0.9875675439834595,294.7499084472656,36.1240119934082,0.2472108006477356,216.55360412597656,393.3829345703125,0.9989258646965027,204.69976806640625,488.1413879394531,0.9980521202087402,357.3119812011719,389.53759765625,0.9978635907173157,361.2220153808594,489.0394287109375,0.9989469647407532,983.57373046875,528.6795654296875,0.9972071051597595
34,276.6558532714844,417.27313232421875,0.9964184761047363,294.7748718261719,36.0476188659668,0.24683243036270142,214.86460876464844,393.3309020996094,0.9992105960845947,200.072998046875,488.1413879394531,0.9986993074417114,349.9803161621094,396.5117492675781,0.9946107864379883,347.7115783691406,504.255859375,0.9989153146743774,983.57373046875,528.6795654296875,0.9972055554389954
35,276.5334167480469,417.27313232421875,0.9941259622573853,294.7748718261719,36.0476188659668,0.2660302221775055,213.81109619140625,392.2085266113281,0.9988012313842773,197.9455108642578,488.0867004394531,0.9989957213401794,349.7845153808594,397.586181640625,0.9927767515182495,342.2663879394531,505.6977844238281,0.9995443224906921,983.5728759765625,528.6795654296875,0.9972014427185059
36,276.3302307128906,417.27313232421875,0.9944137334823608,294.7748718261719,36.020355224609375,0.2635490596294403,213.73619079589844,391.9016418457031,0.9986640214920044,197.777587890625,488.0867004394531,0.9990274906158447,349.6693115234375,397.635498046875,0.9931934475898743,341.75396728515625,506.32025146484375,0.9995961785316467,983.5728759765625,528.68017578125,0.9973203539848328
37,267.1534423828125,415.4410400390625,0.9896767735481262,294.7493591308594,36.011539459228516,0.2762603163719177,196.51751708984375,378.31097412109375,0.999133288860321,161.99090576171875,482.0261535644531,0.9116706252098083,334.5036926269531,400.1669616699219,0.9916081428527832,302.5693359375,506.32025146484375,0.999455988407135,983.5728759765625,528.6828002929688,0.9973036050796509
38,267.1534423828125,415.4259338378906,0.9896377325057983,294.7493591308594,36.0032844543457,0.28078919649124146,196.41966247558594,378.2370300292969,0.999110996723175,161.1365966796875,482.0261535644531,0.9169048070907593,334.46923828125,400.2408447265625,0.9916115403175354,299.7315673828125,506.9664001464844,0.9995052814483643,983.5701904296875,528.6831665039062,0.997282862663269
39,267.1534423828125,415.4259338378906,0.9877510070800781,294.7491760253906,36.0032844543457,0.27896934747695923,196.41966247558594,378.2370300292969,0.9995905756950378,161.1365966796875,482.0261535644531,0.997361958026886,334.46923828125,400.2408447265625,0.9966760873794556,299.7315673828125,506.9664001464844,0.9995296001434326,983.4769287109375,528.86083984375,0.9975616931915283
40,267.17816162109375,415.4410400390625,0.9841140508651733,294.7491760253906,36.0032844543457,0.2719354033470154,196.41966247558594,378.31097412109375,0.9995779395103455,161.99090576171875,482.0304870605469,0.9974216222763062,334.46923828125,400.2408447265625,0.9965182542800903,302.5693359375,505.3882141113281,0.9995859265327454,983.470458984375,528.8938598632812,0.9975691437721252
41,275.89617919921875,418.2138671875,0.9856775999069214,294.7491760253906,36.1384162902832,0.24382205307483673,209.3481903076172,386.4285888671875,0.9993917942047119,189.28062438964844,495.0777893066406,0.9977573752403259,350.8941345214844,386.9808044433594,0.9972413778305054,343.25189208984375,497.5521545410156,0.9992272853851318,983.4700927734375,528.8950805664062,0.9975716471672058
42,276.0970764160156,418.2615966796875,0.9858595728874207,294.76739501953125,36.17338943481445,0.23288142681121826,209.362060546875,386.4812927246094,0.9993948936462402,189.3284912109375,495.166259765625,0.9976766705513,350.99395751953125,386.8857421875,0.9971091151237488,344.25738525390625,497.47039794921875,0.9993174076080322,983.4700927734375,528.8950805664062,0.9975747466087341
43,276.4261474609375,418.2615966796875,0.9883944988250732,294.66143798828125,36.29694747924805,0.20671327412128448,211.02870178222656,389.4285583496094,0.999721348285675,190.57408142089844,495.24700927734375,0.9981075525283813,352.69287109375,384.0410461425781,0.9968885779380798,356.70318603515625,490.7713317871094,0.9995007514953613,983.470458984375,528.8938598632812,0.9975778460502625
44,276.294921875,418.2138671875,0.9895360469818115,279.6734313964844,173.2013397216797,0.19565677642822266,211.1008758544922,389.5917663574219,0.9997510313987732,191.02322387695312,495.5287780761719,0.9982879757881165,352.9146423339844,383.7459411621094,0.9972339272499084,356.734619140625,490.7713317871094,0.9994561076164246,983.472900390625,528.8462524414062,0.997467041015625
45,276.18536376953125,418.5759582519531,0.9888932108879089,294.7836608886719,36.29694747924805,0.20781917870044708,211.10972595214844,389.72125244140625,0.999790370464325,191.19329833984375,495.5287780761719,0.998047947883606,361.9954528808594,373.9197692871094,0.9947123527526855,374.09698486328125,494.1939697265625,0.999028205871582,983.47607421875,528.8209228515625,0.9975022673606873
46,276.294921875,418.5759582519531,0.9897890686988831,294.7836608886719,36.29694747924805,0.22196759283542633,211.2703094482422,389.72125244140625,0.9997968077659607,191.24099731445312,495.5287780761719,0.9978772401809692,362.0022277832031,373.9146423339844,0.9947125911712646,374.6051940917969,494.0555419921875,0.9989049434661865,983.4761962890625,528.811279296875,0.9975091218948364
47,276.294921875,418.9269714355469,0.9875575304031372,294.862548828125,36.02476119995117,0.23379474878311157,211.2703094482422,389.5917663574219,0.9990399479866028,191.24099731445312,494.68865966796875,0.9843769073486328,362.0022277832031,372.0138244628906,0.9965625405311584,374.6051940917969,493.6746826171875,0.9926788806915283,983.57568359375,528.7384643554688,0.9973629117012024
48,276.18536376953125,419.05596923828125,0.9874417781829834,295.0893859863281,35.94371795654297,0.24505949020385742,211.2703094482422,389.5917663574219,0.9991084933280945,191.24099731445312,494.3504333496094,0.9915511608123779,362.0022277832031,372.00665283203125,0.9965353012084961,374.1622009277344,493.6746826171875,0.9953409433364868,983.5760498046875,528.7346801757812,0.9973850846290588
49,276.18536376953125,419.05596923828125,0.9843809604644775,295.0893859863281,35.90367126464844,0.22904424369335175,208.3909454345703,387.4233093261719,0.9994770884513855,180.19012451171875,493.2353210449219,0.9989696741104126,362.46990966796875,372.00665283203125,0.9931080341339111,374.150390625,493.6746826171875,0.9965672492980957,983.5760498046875,528.7346801757812,0.9973817467689514
50,276.34429931640625,419.05596923828125,0.9840402007102966,295.0893859863281,35.90367126464844,0.23148255050182343,208.3909454345703,387.2420654296875,0.9994957447052002,180.19012451171875,493.2353210449219,0.9987024068832397,362.46990966796875,372.0138244628906,0.9930451512336731,374.150390625,492.8436279296875,0.9976402521133423,983.57568359375,528.7346801757812,0.9973886609077454
51,279.9108581542969,417.0225830078125,0.9610620737075806,295.0642395019531,35.90367126464844,0.21918821334838867,208.3909454345703,386.1269226074219,0.9990794658660889,180.19012451171875,493.2353210449219,0.9993125200271606,361.7697448730469,377.06817626953125,0.9955071210861206,374.1080017089844,491.9296569824219,0.9984631538391113,983.5734252929688,528.736328125,0.9973422884941101
52,279.9507141113281,416.97454833984375,0.9609564542770386,279.8427734375,173.34109497070312,0.2273179292678833,208.4010009765625,386.00018310546875,0.9990880489349365,180.39059448242188,493.2459716796875,0.9993236064910889,361.7650451660156,377.2030029296875,0.9955323934555054,373.7480163574219,491.90228271484375,0.9986122846603394,983.5734252929688,528.736328125,0.9974839687347412
53,282.6681213378906,416.497314453125,0.9644355177879333,279.76904296875,173.45831298828125,0.2576279640197754,209.5577850341797,386.00018310546875,0.9990925788879395,181.2974395751953,494.1834411621094,0.9992536902427673,361.2043151855469,379.1385498046875,0.9864077568054199,364.7801208496094,491.90228271484375,0.9970909357070923,983.5734252929688,528.736328125,0.9974821209907532
54,282.6681213378906,416.497314453125,0.9641417860984802,279.76904296875,173.45831298828125,0.23996730148792267,209.7496795654297,386.1269226074219,0.999038815498352,181.48155212402344,494.248779296875,0.999242901802063,360.85009765625,379.2015075683594,0.9868090152740479,364.6722717285156,491.9296569824219,0.9971596002578735,983.5750732421875,528.6790771484375,0.9973215460777283
55,282.7352294921875,416.48974609375,0.9827731847763062,279.76904296875,173.36390686035156,0.24786566197872162,213.77218627929688,388.6894226074219,0.999860405921936,204.621826171875,501.3295593261719,0.9987363219261169,358.5575866699219,387.99346923828125,0.9980272650718689,350.7069396972656,496.1390686035156,0.9991720914840698,983.5750732421875,528.6790771484375,0.9973179697990417
56,282.82794189453125,416.4350891113281,0.9844409227371216,279.7772521972656,173.34109497070312,0.2583536207675934,213.85205078125,388.7403869628906,0.9998674392700195,204.82424926757812,501.5423889160156,0.9987645149230957,358.4034118652344,388.0575866699219,0.9979146122932434,350.6663818359375,496.2100830078125,0.9991421699523926,983.5750732421875,528.6790771484375,0.9973388314247131
57,283.97509765625,416.497314453125,0.9877107739448547,294.9590148925781,36.339141845703125,0.2207644134759903,216.61061096191406,393.8685302734375,0.9994410872459412,204.9899444580078,504.9711608886719,0.998753547668457,355.5802001953125,388.3514709472656,0.9989233613014221,345.69140625,498.4895935058594,0.9994637370109558,983.5750732421875,528.7196655273438,0.9973356127738953
58,283.97509765625,416.5730895996094,0.9865955710411072,295.24066162109375,36.2711181640625,0.2570410966873169,216.72943115234375,393.9043884277344,0.9994223117828369,205.13963317871094,505.27105712890625,0.998569130897522,355.5766906738281,388.35711669921875,0.9988948702812195,345.6239013671875,498.5081787109375,0.9994848966598511,983.5750732421875,528.7445068359375,0.9974492192268372
59,283.97509765625,416.88861083984375,0.9918836355209351,295.24066162109375,36.22473907470703,0.26246368885040283,217.1421356201172,394.1779479980469,0.9993332028388977,205.9510040283203,509.414306640625,0.9963162541389465,351.0604553222656,392.0523986816406,0.9963513612747192,339.56011962890625,500.8058166503906,0.9996600151062012,983.6495971679688,528.7509155273438,0.9972449541091919
60,283.97509765625,417.01800537109375,0.9897510409355164,295.24066162109375,36.03121566772461,0.32080844044685364,217.27813720703125,394.1779479980469,0.999370276927948,205.9510040283203,509.5823974609375,0.9960253238677979,351.0604553222656,392.1628112792969,0.9962878227233887,339.3641052246094,500.9807434082031,0.9996699094772339,983.649658203125,528.7528686523438,0.997250497341156
61,283.86273193359375,417.264404296875,0.9879883527755737,294.37762451171875,23.469646453857422,0.21864810585975647,217.27813720703125,394.1779479980469,0.9992420673370361,205.9510040283203,509.5823974609375,0.9961974620819092,351.03155517578125,392.36065673828125,0.9962659478187561,339.34002685546875,500.9807434082031,0.9995431900024414,983.649658203125,528.7509155273438,0.9972392320632935
62,283.5690002441406,418.2622375488281,0.9899606704711914,294.35748291015625,23.457773208618164,0.23236927390098572,217.27813720703125,393.2698059082031,0.9991425275802612,205.91741943359375,509.414306640625,0.9962109327316284,351.00860595703125,392.85919189453125,0.9963394403457642,339.3205261230469,500.8058166503906,0.9995025396347046,983.649658203125,528.7528686523438,0.9972437620162964
63,282.8123779296875,418.2622375488281,0.9770282506942749,294.35748291015625,23.457773208618164,0.23002880811691284,210.3173370361328,383.67529296875,0.9992740750312805,182.19615173339844,497.37176513671875,0.9942252039909363,351.0604553222656,392.9063720703125,0.9960519671440125,339.3205261230469,499.9420471191406,0.999631404876709,983.5166625976562,528.7528686523438,0.9975113868713379
64,282.6790771484375,418.2622375488281,0.9770197868347168,294.35748291015625,23.443946838378906,0.2015155553817749,210.3173370361328,383.67529296875,0.9993057250976562,181.99264526367188,497.3594970703125,0.9946351647377014,351.24267578125,393.00677490234375,0.9961000680923462,339.3205261230469,499.9361877441406,0.9996345043182373,983.514892578125,528.77783203125,0.9975125789642334
65,282.6790771484375,416.74444580078125,0.9865280985832214,294.2568054199219,23.370494842529297,0.2200028896331787,210.3173370361328,382.0345153808594,0.9997062087059021,181.99264526367188,495.923828125,0.9992082715034485,351.4244384765625,393.0272521972656,0.9929656982421875,340.1845703125,495.8923645019531,0.9997565150260925,983.5137329101562,528.799560546875,0.997491717338562
66,282.8123779296875,416.365234375,0.9855403304100037,294.1828308105469,23.238258361816406,0.21697627007961273,210.38629150390625,381.9104309082031,0.9997147917747498,182.19615173339844,495.68890380859375,0.9993040561676025,351.4617004394531,393.0365295410156,0.9930562376976013,340.49798583984375,495.8923645019531,0.9997251629829407,981.884033203125,533.238525390625,0.9993599057197571
67,283.0663757324219,415.96514892578125,0.9892333745956421,294.1738586425781,23.14881134033203,0.22293882071971893,210.38629150390625,360.98651123046875,0.9921773076057434,182.19615173339844,482.1238098144531,0.9916625022888184,352.05145263671875,393.0365295410156,0.9975468516349792,344.5910949707031,495.8923645019531,0.9994496703147888,981.8828125,533.2443237304688,0.9993607401847839
68,283.12457275390625,415.96514892578125,0.9882528185844421,294.1738586425781,22.9786319732666,0.218162402510643,210.38629150390625,360.89019775390625,0.9922949075698853,181.99264526367188,482.0539245605469,0.9923614263534546,352.0761413574219,393.0365295410156,0.9975097179412842,344.6676025390625,496.3600769042969,0.9995150566101074,981.8809814453125,533.2443237304688,0.9993627667427063
69,283.12457275390625,415.4716796875,0.9457706212997437,294.1814880371094,22.94911766052246,0.22757118940353394,197.44491577148438,360.89019775390625,0.9996476173400879,149.59225463867188,482.0539245605469,0.9967603087425232,355.40631103515625,391.11688232421875,0.9978885054588318,348.110595703125,496.3600769042969,0.9994431138038635,981.8796997070312,533.2443237304688,0.999362051486969
70,283.0663757324219,415.4716796875,0.9464752078056335,294.1814880371094,22.94911766052246,0.2588014304637909,197.44491577148438,360.98651123046875,0.999652624130249,149.59225463867188,482.1238098144531,0.9962425231933594,355.40631103515625,391.0351867675781,0.997782289981842,348.65185546875,496.3600769042969,0.9994472861289978,981.8773803710938,533.2412109375,0.9993600249290466
71,283.0663757324219,415.469970703125,0.9417228102684021,294.2184753417969,22.94911766052246,0.2457578480243683,197.44491577148438,366.21826171875,0.999702513217926,149.59225463867188,483.622314453125,0.9995293617248535,355.4643859863281,389.3973693847656,0.9978911280632019,359.4532470703125,491.06219482421875,0.9993833303451538,981.8796997070312,533.2379760742188,0.9993581175804138
